Feature	sample	counts
Sporolactobacillaceae	SRR12765547	NA
Sporolactobacillaceae	SRR12765548	NA
Sporolactobacillaceae	SRR12765549	NA
Sporolactobacillaceae	SRR12765550	NA
Sporolactobacillaceae	SRR12765551	NA
Sporolactobacillaceae	SRR12765552	NA
Sporolactobacillaceae	SRR12765553	NA
Sporolactobacillaceae	SRR12765554	NA
Sporolactobacillaceae	SRR12765555	NA
Sporolactobacillaceae	SRR12765556	NA
Sporolactobacillaceae	SRR12765557	NA
Sporolactobacillaceae	SRR12765558	NA
Sporolactobacillaceae	SRR12765559	NA
Sporolactobacillaceae	SRR12765560	NA
Sporolactobacillaceae	SRR12765561	NA
Sporolactobacillaceae	SRR12765562	NA
Sporolactobacillaceae	SRR12765563	NA
Sporolactobacillaceae	SRR12765564	NA
Sporolactobacillaceae	SRR12765565	NA
Sporolactobacillaceae	SRR12765566	NA
Sporolactobacillaceae	SRR12765567	NA
Sporolactobacillaceae	SRR12765568	NA
Sporolactobacillaceae	SRR12765569	NA
Sporolactobacillaceae	SRR12765570	NA
Sporolactobacillaceae	SRR12765571	NA
Sporolactobacillaceae	SRR12765572	NA
Sporolactobacillaceae	SRR12765573	NA
Sporolactobacillaceae	SRR12765574	NA
Sporolactobacillaceae	SRR12765575	NA
Sporolactobacillaceae	SRR12765576	NA
Sporolactobacillaceae	SRR12765577	NA
Sporolactobacillaceae	SRR12765578	NA
Sporolactobacillaceae	SRR12765579	NA
Sporolactobacillaceae	SRR12765580	NA
Sporolactobacillaceae	SRR12765581	NA
Sporolactobacillaceae	SRR12765582	NA
Sporolactobacillaceae	SRR12765583	NA
Sporolactobacillaceae	SRR12765584	NA
Sporolactobacillaceae	SRR12765585	NA
Sporolactobacillaceae	SRR12765586	NA
Sporolactobacillaceae	SRR12765587	NA
Sporolactobacillaceae	SRR12765588	NA
Sporolactobacillaceae	SRR12765589	NA
Sporolactobacillaceae	SRR12765590	NA
Sporolactobacillaceae	SRR12765591	NA
Sporolactobacillaceae	SRR12765592	NA
Sporolactobacillaceae	SRR12765593	NA
Sporolactobacillaceae	SRR12765594	NA
Sporolactobacillaceae	SRR12765595	NA
Sporolactobacillaceae	SRR12765596	NA
Sporolactobacillaceae	SRR12765597	NA
Sporolactobacillaceae	SRR12765598	NA
Sporolactobacillaceae	SRR12765599	NA
Sporolactobacillaceae	SRR12765600	NA
Sporolactobacillaceae	SRR12765601	NA
Sporolactobacillaceae	SRR12765602	NA
Sporolactobacillaceae	SRR12765603	NA
Sporolactobacillaceae	SRR12765604	NA
Sporolactobacillaceae	SRR12765605	NA
Sporolactobacillaceae	SRR12765606	NA
Sporolactobacillaceae	SRR12765607	NA
Sporolactobacillaceae	SRR12765608	NA
Sporolactobacillaceae	SRR12765609	NA
Sporolactobacillaceae	SRR12765610	NA
Sporolactobacillaceae	SRR12765611	NA
Sporolactobacillaceae	SRR12765612	NA
Sporolactobacillaceae	SRR12765613	NA
Sporolactobacillaceae	SRR12765614	NA
Sporolactobacillaceae	SRR12765615	NA
Sporolactobacillaceae	SRR12765616	NA
Sporolactobacillaceae	SRR12765617	NA
Sporolactobacillaceae	SRR12765618	NA
Sporolactobacillaceae	SRR12765619	NA
Sporolactobacillaceae	SRR12765620	NA
Sporolactobacillaceae	SRR12765621	NA
Sporolactobacillaceae	SRR12765622	NA
Sporolactobacillaceae	SRR12765623	NA
Sporolactobacillaceae	SRR12765624	NA
Sporolactobacillaceae	SRR12765625	NA
Sporolactobacillaceae	SRR12765626	NA
Sporolactobacillaceae	SRR12765627	NA
Sporolactobacillaceae	SRR12765628	NA
Sporolactobacillaceae	SRR12765629	NA
Sporolactobacillaceae	SRR12765630	NA
Sporolactobacillaceae	SRR12765631	NA
Sporolactobacillaceae	SRR12765632	NA
Sporolactobacillaceae	SRR12765633	NA
Sporolactobacillaceae	SRR12765634	NA
Sporolactobacillaceae	SRR12765635	NA
Sporolactobacillaceae	SRR12765636	NA
Sporolactobacillaceae	SRR12765637	NA
Sporolactobacillaceae	SRR12765638	NA
Sporolactobacillaceae	SRR12765639	NA
Sporolactobacillaceae	SRR12765640	NA
Sporolactobacillaceae	SRR12765641	NA
Sporolactobacillaceae	SRR12765642	NA
Sporolactobacillaceae	SRR12765643	NA
Sporolactobacillaceae	SRR12765644	NA
Sporolactobacillaceae	SRR12765645	NA
Sporolactobacillaceae	SRR12765646	NA
Sporolactobacillaceae	SRR12765647	NA
Sporolactobacillaceae	SRR12765648	NA
Sporolactobacillaceae	SRR12765649	NA
Sporolactobacillaceae	SRR12765650	NA
Sporolactobacillaceae	SRR12765651	NA
Sporolactobacillaceae	SRR12765652	NA
Sporolactobacillaceae	SRR12774664	3
Sporolactobacillaceae	SRR12774665	0
Sporolactobacillaceae	SRR12774666	0
Sporolactobacillaceae	SRR12774667	0
Sporolactobacillaceae	SRR12774668	0
Sporolactobacillaceae	SRR12774669	3
Sporolactobacillaceae	SRR12774670	0
Sporolactobacillaceae	SRR12774671	0
Sporolactobacillaceae	SRR12774672	0
Sporolactobacillaceae	SRR12774673	0
Sporolactobacillaceae	SRR12774674	0
Sporolactobacillaceae	SRR12774675	0
Sporolactobacillaceae	SRR12774676	0
Sporolactobacillaceae	SRR12774677	0
Sporolactobacillaceae	SRR12774678	0
Sporolactobacillaceae	SRR12774679	0
Sporolactobacillaceae	SRR12774680	0
Sporolactobacillaceae	SRR12774681	0
Sporolactobacillaceae	SRR12774682	0
Sporolactobacillaceae	SRR12774683	0
Sporolactobacillaceae	SRR12774684	0
Sporolactobacillaceae	SRR12774685	0
Sporolactobacillaceae	SRR12774686	0
Sporolactobacillaceae	SRR12774687	0
Sporolactobacillaceae	SRR1609360	0
Sporolactobacillaceae	SRR1609361	0
Sporolactobacillaceae	SRR1609362	0
Sporolactobacillaceae	SRR1609363	0
Sporolactobacillaceae	SRR1609364	0
Sporolactobacillaceae	SRR1609365	0
Sporolactobacillaceae	SRR1609366	0
Sporolactobacillaceae	SRR1609367	0
Sporolactobacillaceae	SRR1609368	0
Sporolactobacillaceae	SRR1609369	0
Sporolactobacillaceae	SRR1609370	0
Sporolactobacillaceae	SRR1609371	0
Sporolactobacillaceae	SRR1609372	0
Sporolactobacillaceae	SRR1609373	0
Sporolactobacillaceae	SRR1609374	0
Sporolactobacillaceae	SRR1609375	0
Sporolactobacillaceae	SRR1609376	0
Sporolactobacillaceae	SRR1609377	0
Sporolactobacillaceae	SRR1609378	0
Sporolactobacillaceae	SRR1609379	0
Sporolactobacillaceae	SRR1609380	0
Sporolactobacillaceae	SRR1609381	0
Sporolactobacillaceae	SRR1609382	0
Sporolactobacillaceae	SRR1609383	0
Sporolactobacillaceae	SRR1609384	0
Sporolactobacillaceae	SRR1609385	0
Sporolactobacillaceae	SRR1609386	0
Sporolactobacillaceae	SRR1609387	0
Sporolactobacillaceae	SRR1609388	0
Sporolactobacillaceae	SRR1609389	0
Sporolactobacillaceae	SRR1609390	0
Sporolactobacillaceae	SRR1609391	0
Sporolactobacillaceae	SRR1609392	0
Sporolactobacillaceae	SRR1609393	0
Sporolactobacillaceae	SRR1609394	0
Sporolactobacillaceae	SRR1609395	0
Sporolactobacillaceae	SRR1609396	0
Sporolactobacillaceae	SRR1609397	0
Sporolactobacillaceae	SRR1609398	0
Sporolactobacillaceae	SRR1609399	0
Sporolactobacillaceae	SRR1609400	0
Sporolactobacillaceae	SRR1609401	0
Sporolactobacillaceae	SRR1609402	0
Sporolactobacillaceae	SRR1609403	0
Sporolactobacillaceae	SRR1609404	0
Sporolactobacillaceae	SRR1609405	0
Sporolactobacillaceae	SRR1609406	0
Sporolactobacillaceae	SRR1609407	0
Sporolactobacillaceae	SRR1609408	0
Sporolactobacillaceae	SRR1609409	0
Sporolactobacillaceae	SRR1609410	0
Sporolactobacillaceae	SRR1609411	0
Sporolactobacillaceae	SRR1609412	0
Sporolactobacillaceae	SRR1609413	0
Sporolactobacillaceae	SRR1609414	0
Sporolactobacillaceae	SRR1609415	0
Sporolactobacillaceae	SRR1609416	0
Sporolactobacillaceae	SRR1609417	0
Sporolactobacillaceae	SRR1609418	0
Sporolactobacillaceae	SRR1609419	0
Sporolactobacillaceae	SRR1609420	0
Sporolactobacillaceae	SRR1609421	0
Sporolactobacillaceae	SRR1609422	0
Sporolactobacillaceae	SRR1609423	0
Sporolactobacillaceae	SRR1609424	0
Sporolactobacillaceae	SRR1609425	0
Sporolactobacillaceae	SRR1609426	0
Sporolactobacillaceae	SRR1609427	0
Sporolactobacillaceae	SRR1609428	0
Sporolactobacillaceae	SRR1609429	0
Sporolactobacillaceae	SRR1609430	0
Sporolactobacillaceae	SRR1609431	0
Sporolactobacillaceae	SRR1609432	0
Sporolactobacillaceae	SRR1609433	0
Sporolactobacillaceae	SRR1609434	0
Sporolactobacillaceae	SRR1609435	0
Sporolactobacillaceae	SRR1609436	0
Sporolactobacillaceae	SRR1609437	0
Sporolactobacillaceae	SRR1609438	0
Sporolactobacillaceae	SRR1609439	0
Sporolactobacillaceae	SRR1609440	0
Sporolactobacillaceae	SRR1609441	0
Sporolactobacillaceae	SRR1609442	0
Sporolactobacillaceae	SRR1609443	0
Sporolactobacillaceae	SRR1609444	0
Sporolactobacillaceae	SRR1609445	0
Sporolactobacillaceae	SRR1609446	0
Sporolactobacillaceae	SRR1609447	0
Sporolactobacillaceae	SRR1609448	0
Sporolactobacillaceae	SRR1609449	0
Sporolactobacillaceae	SRR1609450	0
Sporolactobacillaceae	SRR1609451	0
Sporolactobacillaceae	SRR1609452	0
Sporolactobacillaceae	SRR1609453	0
Sporolactobacillaceae	SRR1609454	0
Sporolactobacillaceae	SRR1609455	0
Sporolactobacillaceae	SRR1609456	0
Sporolactobacillaceae	SRR1609457	0
Sporolactobacillaceae	SRR1609458	0
Sporolactobacillaceae	SRR1609459	0
Sporolactobacillaceae	SRR1609460	0
Sporolactobacillaceae	SRR1609461	0
Sporolactobacillaceae	SRR1609462	0
Sporolactobacillaceae	SRR1609463	0
Sporolactobacillaceae	SRR1609464	0
Sporolactobacillaceae	SRR1609465	0
Sporolactobacillaceae	SRR1609466	0
Sporolactobacillaceae	SRR1609467	0
Sporolactobacillaceae	SRR1609468	0
Sporolactobacillaceae	SRR1609469	0
Sporolactobacillaceae	SRR1609470	0
Sporolactobacillaceae	SRR1609471	0
Sporolactobacillaceae	SRR1609472	0
Sporolactobacillaceae	SRR1609473	0
Sporolactobacillaceae	SRR1609474	0
Sporolactobacillaceae	SRR1609475	0
Sporolactobacillaceae	SRR1609476	0
Sporolactobacillaceae	SRR1609477	0
Sporolactobacillaceae	SRR1609478	0
Sporolactobacillaceae	SRR1609479	0
Sporolactobacillaceae	SRR1609480	0
Sporolactobacillaceae	SRR1609481	0
Sporolactobacillaceae	SRR1609482	0
Sporolactobacillaceae	SRR1609483	0
Sporolactobacillaceae	SRR1609484	0
Sporolactobacillaceae	SRR1609485	0
Sporolactobacillaceae	SRR1609486	0
Sporolactobacillaceae	SRR1609487	0
Sporolactobacillaceae	SRR1609488	0
Sporolactobacillaceae	SRR1609489	0
Sporolactobacillaceae	SRR1609490	0
Sporolactobacillaceae	SRR1609491	0
Sporolactobacillaceae	SRR1609492	0
Sporolactobacillaceae	SRR1609493	0
Sporolactobacillaceae	SRR1609494	0
Sporolactobacillaceae	SRR1609495	0
Sporolactobacillaceae	SRR1609496	0
Sporolactobacillaceae	SRR1609497	0
Sporolactobacillaceae	SRR1609498	0
Sporolactobacillaceae	SRR1609499	0
Sporolactobacillaceae	SRR1609500	0
Sporolactobacillaceae	SRR1609501	0
Sporolactobacillaceae	SRR1609502	0
Sporolactobacillaceae	SRR1609503	0
Sporolactobacillaceae	SRR1609504	0
Sporolactobacillaceae	SRR1609505	0
Sporolactobacillaceae	SRR1609506	0
Sporolactobacillaceae	SRR1609507	0
Sporolactobacillaceae	SRR1609508	0
Sporolactobacillaceae	SRR1609509	0
Sporolactobacillaceae	SRR1609510	0
Sporolactobacillaceae	SRR1609511	0
Sporolactobacillaceae	SRR1609512	0
Sporolactobacillaceae	SRR1609513	0
Sporolactobacillaceae	SRR1609514	0
Sporolactobacillaceae	SRR1609515	0
Sporolactobacillaceae	SRR1609516	0
Sporolactobacillaceae	SRR1609517	0
Sporolactobacillaceae	SRR1609518	0
Sporolactobacillaceae	SRR1609519	0
Sporolactobacillaceae	SRR1609520	0
Sporolactobacillaceae	SRR1609521	0
Sporolactobacillaceae	SRR1609522	0
Sporolactobacillaceae	SRR1609523	0
Sporolactobacillaceae	SRR1609524	0
Sporolactobacillaceae	SRR1609525	0
Sporolactobacillaceae	SRR1609526	0
Sporolactobacillaceae	SRR1609527	0
Sporolactobacillaceae	SRR1609528	0
Sporolactobacillaceae	SRR1609529	0
Sporolactobacillaceae	SRR1609530	0
Sporolactobacillaceae	SRR1609531	0
Sporolactobacillaceae	SRR1609532	0
Sporolactobacillaceae	SRR1609533	0
Sporolactobacillaceae	SRR1609534	0
Sporolactobacillaceae	SRR1609535	0
Sporolactobacillaceae	SRR1609536	0
Sporolactobacillaceae	SRR1609537	0
Sporolactobacillaceae	SRR1609538	0
Sporolactobacillaceae	SRR1609539	0
Sporolactobacillaceae	SRR1609540	0
Sporolactobacillaceae	SRR1609541	0
Sporolactobacillaceae	SRR1609542	0
Sporolactobacillaceae	SRR1609543	0
Sporolactobacillaceae	SRR1609544	0
Sporolactobacillaceae	SRR1609545	0
Sporolactobacillaceae	SRR1609546	0
Sporolactobacillaceae	SRR1609547	0
Sporolactobacillaceae	SRR1609548	0
Sporolactobacillaceae	SRR1609549	0
Sporolactobacillaceae	SRR1609550	0
Sporolactobacillaceae	SRR1609551	0
Sporolactobacillaceae	SRR1609552	0
Sporolactobacillaceae	SRR1609553	0
Sporolactobacillaceae	SRR1609554	0
Sporolactobacillaceae	SRR1609555	0
Sporolactobacillaceae	SRR1609556	0
Sporolactobacillaceae	SRR1609557	0
Sporolactobacillaceae	SRR1609558	0
Sporolactobacillaceae	SRR1609559	0
Sporolactobacillaceae	SRR1609560	0
Sporolactobacillaceae	SRR1609561	0
Sporolactobacillaceae	SRR1609562	0
Sporolactobacillaceae	SRR1609563	0
Sporolactobacillaceae	SRR1609564	0
Sporolactobacillaceae	SRR1609565	0
Sporolactobacillaceae	SRR1609566	0
Sporolactobacillaceae	SRR1609567	0
Sporolactobacillaceae	SRR1609568	0
Sporolactobacillaceae	SRR1609569	0
Sporolactobacillaceae	SRR1609570	0
Sporolactobacillaceae	SRR1609571	0
Sporolactobacillaceae	SRR1609572	0
Sporolactobacillaceae	SRR1609573	0
Sporolactobacillaceae	SRR1609574	0
Sporolactobacillaceae	SRR1609575	0
Sporolactobacillaceae	SRR1609576	0
Sporolactobacillaceae	SRR1609577	0
Sporolactobacillaceae	SRR1609578	0
Sporolactobacillaceae	SRR1609579	0
Sporolactobacillaceae	SRR1609580	0
Sporolactobacillaceae	SRR1609581	0
Sporolactobacillaceae	SRR1609582	0
Sporolactobacillaceae	SRR1609583	0
Sporolactobacillaceae	SRR1609584	0
Sporolactobacillaceae	SRR1609585	0
Sporolactobacillaceae	SRR1609586	0
Sporolactobacillaceae	SRR1609587	0
Sporolactobacillaceae	SRR1609588	0
Sporolactobacillaceae	SRR1609589	0
Sporolactobacillaceae	SRR1609590	0
Sporolactobacillaceae	SRR1609591	0
Sporolactobacillaceae	SRR1609592	0
Sporolactobacillaceae	SRR1609593	0
Sporolactobacillaceae	SRR1609594	0
Sporolactobacillaceae	SRR1609595	0
Sporolactobacillaceae	SRR1609596	0
Sporolactobacillaceae	SRR1609597	0
Sporolactobacillaceae	SRR1609598	0
Sporolactobacillaceae	SRR1609599	0
Sporolactobacillaceae	SRR1609600	0
Sporolactobacillaceae	SRR1609601	0
Sporolactobacillaceae	SRR1609602	1
Sporolactobacillaceae	SRR1609603	0
Sporolactobacillaceae	SRR1609604	0
Sporolactobacillaceae	SRR1609605	0
Sporolactobacillaceae	SRR1609606	0
Sporolactobacillaceae	SRR1609607	0
Sporolactobacillaceae	SRR1609608	0
Sporolactobacillaceae	SRR1609609	0
Sporolactobacillaceae	SRR1609610	0
Sporolactobacillaceae	SRR1609611	0
Sporolactobacillaceae	SRR1609612	0
Sporolactobacillaceae	SRR1609613	0
Sporolactobacillaceae	SRR1609614	0
Sporolactobacillaceae	SRR1609615	0
Sporolactobacillaceae	SRR1609616	0
Sporolactobacillaceae	SRR1609617	0
Sporolactobacillaceae	SRR1609618	0
Sporolactobacillaceae	SRR1609619	0
Sporolactobacillaceae	SRR1609620	0
Sporolactobacillaceae	SRR1609621	0
Sporolactobacillaceae	SRR1609622	0
Sporolactobacillaceae	SRR1609623	0
Sporolactobacillaceae	SRR1609624	0
Sporolactobacillaceae	SRR1609625	0
Sporolactobacillaceae	SRR1609626	0
Sporolactobacillaceae	SRR1609627	0
Sporolactobacillaceae	SRR1609628	0
Sporolactobacillaceae	SRR1609629	0
Sporolactobacillaceae	SRR1609630	0
Sporolactobacillaceae	SRR1609631	0
Sporolactobacillaceae	SRR1609632	0
Sporolactobacillaceae	SRR1609633	0
Sporolactobacillaceae	SRR1609634	0
Sporolactobacillaceae	SRR1609635	0
Sporolactobacillaceae	SRR1609636	0
Sporolactobacillaceae	SRR1609637	0
Sporolactobacillaceae	SRR1609638	0
Sporolactobacillaceae	SRR1609639	0
Sporolactobacillaceae	SRR1609640	0
Sporolactobacillaceae	SRR1609641	0
Sporolactobacillaceae	SRR1609642	0
Sporolactobacillaceae	SRR1609643	0
Sporolactobacillaceae	SRR1609644	0
Sporolactobacillaceae	SRR1609645	0
Sporolactobacillaceae	SRR1609646	0
Sporolactobacillaceae	SRR1609647	0
Sporolactobacillaceae	SRR1609648	0
Sporolactobacillaceae	SRR1609649	0
Sporolactobacillaceae	SRR1609650	0
Sporolactobacillaceae	SRR1609651	0
Sporolactobacillaceae	SRR1609652	0
Sporolactobacillaceae	SRR1609653	0
Sporolactobacillaceae	SRR1609654	0
Sporolactobacillaceae	SRR1609655	0
Sporolactobacillaceae	SRR1609656	0
Sporolactobacillaceae	SRR1609657	0
Sporolactobacillaceae	SRR1609658	0
Sporolactobacillaceae	SRR1609659	0
Sporolactobacillaceae	SRR1609660	0
Sporolactobacillaceae	SRR1609661	0
Sporolactobacillaceae	SRR1609662	0
Sporolactobacillaceae	SRR1609663	0
Sporolactobacillaceae	SRR1609664	0
Sporolactobacillaceae	SRR1609665	0
Sporolactobacillaceae	SRR1609666	0
Sporolactobacillaceae	SRR1609667	0
Sporolactobacillaceae	SRR1609668	0
Sporolactobacillaceae	SRR1609669	0
Sporolactobacillaceae	SRR1746771	NA
Sporolactobacillaceae	SRR1746772	NA
Sporolactobacillaceae	SRR1746773	NA
Sporolactobacillaceae	SRR1746774	NA
Sporolactobacillaceae	SRR1746775	NA
Sporolactobacillaceae	SRR1746776	NA
Sporolactobacillaceae	SRR1746777	NA
Sporolactobacillaceae	SRR1746778	NA
Sporolactobacillaceae	SRR1746779	NA
Sporolactobacillaceae	SRR1746780	NA
Sporolactobacillaceae	SRR1746781	NA
Sporolactobacillaceae	SRR1746782	NA
Sporolactobacillaceae	SRR1746783	NA
Sporolactobacillaceae	SRR1746784	NA
Sporolactobacillaceae	SRR1782685	0
Sporolactobacillaceae	SRR1782686	0
Sporolactobacillaceae	SRR1782687	0
Sporolactobacillaceae	SRR1782688	0
Sporolactobacillaceae	SRR1782689	0
Sporolactobacillaceae	SRR1782690	0
Sporolactobacillaceae	SRR1782691	0
Sporolactobacillaceae	SRR1782692	0
Sporolactobacillaceae	SRR1782693	0
Sporolactobacillaceae	SRR1782694	0
Sporolactobacillaceae	SRR1782695	0
Sporolactobacillaceae	SRR1782696	0
Sporolactobacillaceae	SRR1782697	0
Sporolactobacillaceae	SRR1782698	0
Sporolactobacillaceae	SRR1782699	0
Sporolactobacillaceae	SRR1782700	0
Sporolactobacillaceae	SRR1782701	0
Sporolactobacillaceae	SRR1782702	0
Sporolactobacillaceae	SRR1782703	0
Sporolactobacillaceae	SRR1782704	0
Sporolactobacillaceae	SRR1782705	0
Sporolactobacillaceae	SRR1782706	0
Sporolactobacillaceae	SRR1782707	0
Sporolactobacillaceae	SRR1782708	0
Sporolactobacillaceae	SRR1782709	0
Sporolactobacillaceae	SRR1782710	0
Sporolactobacillaceae	SRR1782711	0
Sporolactobacillaceae	SRR1782712	0
Sporolactobacillaceae	SRR1782713	0
Sporolactobacillaceae	SRR1782714	0
Sporolactobacillaceae	SRR1782715	0
Sporolactobacillaceae	SRR1782716	0
Sporolactobacillaceae	SRR1782717	0
Sporolactobacillaceae	SRR1782718	0
Sporolactobacillaceae	SRR1782719	0
Sporolactobacillaceae	SRR1782720	0
Sporolactobacillaceae	SRR1782721	0
Sporolactobacillaceae	SRR1782722	0
Sporolactobacillaceae	SRR1782723	0
Sporolactobacillaceae	SRR1782724	0
Sporolactobacillaceae	SRR1782725	0
Sporolactobacillaceae	SRR1782726	0
Sporolactobacillaceae	SRR1782727	0
Sporolactobacillaceae	SRR1782728	0
Sporolactobacillaceae	SRR1782729	0
Sporolactobacillaceae	SRR1782730	0
Sporolactobacillaceae	SRR1782731	0
Sporolactobacillaceae	SRR1782732	0
Sporolactobacillaceae	SRR1782733	0
Sporolactobacillaceae	SRR1782734	0
Sporolactobacillaceae	SRR1782735	0
Sporolactobacillaceae	SRR1782736	0
Sporolactobacillaceae	SRR1782737	0
Sporolactobacillaceae	SRR1782738	0
Sporolactobacillaceae	SRR1782739	0
Sporolactobacillaceae	SRR1782740	0
Sporolactobacillaceae	SRR1782741	0
Sporolactobacillaceae	SRR1782742	0
Sporolactobacillaceae	SRR1782743	0
Sporolactobacillaceae	SRR1782744	0
Sporolactobacillaceae	SRR1782745	0
Sporolactobacillaceae	SRR1782746	0
Sporolactobacillaceae	SRR1782747	0
Sporolactobacillaceae	SRR1782748	0
Sporolactobacillaceae	SRR1782749	0
Sporolactobacillaceae	SRR1782750	0
Sporolactobacillaceae	SRR1782751	0
Sporolactobacillaceae	SRR1782752	0
Sporolactobacillaceae	SRR1782753	0
Sporolactobacillaceae	SRR1782754	0
Sporolactobacillaceae	SRR1782755	0
Sporolactobacillaceae	SRR1782756	0
Sporolactobacillaceae	SRR1782757	0
Sporolactobacillaceae	SRR1782758	0
Sporolactobacillaceae	SRR1782759	0
Sporolactobacillaceae	SRR1782760	0
Sporolactobacillaceae	SRR1782761	0
Sporolactobacillaceae	SRR1782762	0
Sporolactobacillaceae	SRR1782763	0
Sporolactobacillaceae	SRR1782764	0
Sporolactobacillaceae	SRR1782765	0
Sporolactobacillaceae	SRR1782766	0
Sporolactobacillaceae	SRR1782767	0
Sporolactobacillaceae	SRR1782768	0
Sporolactobacillaceae	SRR1782769	0
Sporolactobacillaceae	SRR1782770	0
Sporolactobacillaceae	SRR1782771	0
Sporolactobacillaceae	SRR1782772	0
Sporolactobacillaceae	SRR1782773	0
Sporolactobacillaceae	SRR1782774	0
Sporolactobacillaceae	SRR1782775	0
Sporolactobacillaceae	SRR1782776	0
Sporolactobacillaceae	SRR1782777	0
Sporolactobacillaceae	SRR1782778	0
Sporolactobacillaceae	SRR1782779	0
Sporolactobacillaceae	SRR1782780	0
Sporolactobacillaceae	SRR1782781	0
Sporolactobacillaceae	SRR1782782	0
Sporolactobacillaceae	SRR1782783	0
Sporolactobacillaceae	SRR1782784	0
Sporolactobacillaceae	SRR1782785	0
Sporolactobacillaceae	SRR1782786	0
Sporolactobacillaceae	SRR1782787	0
Sporolactobacillaceae	SRR1782788	0
Sporolactobacillaceae	SRR1782789	0
Sporolactobacillaceae	SRR1782790	0
Sporolactobacillaceae	SRR1782791	0
Sporolactobacillaceae	SRR1782792	0
Sporolactobacillaceae	SRR1782793	0
Sporolactobacillaceae	SRR1782794	0
Sporolactobacillaceae	SRR1782795	0
Sporolactobacillaceae	SRR1782796	0
Sporolactobacillaceae	SRR1782797	0
Sporolactobacillaceae	SRR1782798	0
Sporolactobacillaceae	SRR1782799	0
Sporolactobacillaceae	SRR1782800	0
Sporolactobacillaceae	SRR1782801	0
Sporolactobacillaceae	SRR1782802	0
Sporolactobacillaceae	SRR1782803	0
Sporolactobacillaceae	SRR1782804	0
Sporolactobacillaceae	SRR1782805	0
Sporolactobacillaceae	SRR1782806	0
Sporolactobacillaceae	SRR1782807	0
Sporolactobacillaceae	SRR1782808	0
Sporolactobacillaceae	SRR1782809	0
Sporolactobacillaceae	SRR1782810	0
Sporolactobacillaceae	SRR1782811	0
Sporolactobacillaceae	SRR1782812	0
Sporolactobacillaceae	SRR1782813	0
Sporolactobacillaceae	SRR1782814	0
Sporolactobacillaceae	SRR1782815	0
Sporolactobacillaceae	SRR1782816	0
Sporolactobacillaceae	SRR1782817	0
Sporolactobacillaceae	SRR1782818	0
Sporolactobacillaceae	SRR1782819	0
Sporolactobacillaceae	SRR1782820	0
Sporolactobacillaceae	SRR1782821	0
Sporolactobacillaceae	SRR1782822	0
Sporolactobacillaceae	SRR1782823	0
Sporolactobacillaceae	SRR1782824	0
Sporolactobacillaceae	SRR1782825	0
Sporolactobacillaceae	SRR1782826	0
Sporolactobacillaceae	SRR1782827	0
Sporolactobacillaceae	SRR1782828	0
Sporolactobacillaceae	SRR1782829	0
Sporolactobacillaceae	SRR1782830	0
Sporolactobacillaceae	SRR1782831	0
Sporolactobacillaceae	SRR1782832	0
Sporolactobacillaceae	SRR1782833	0
Sporolactobacillaceae	SRR1782834	0
Sporolactobacillaceae	SRR1782835	0
Sporolactobacillaceae	SRR1782836	0
Sporolactobacillaceae	SRR1782837	0
Sporolactobacillaceae	SRR1782838	0
Sporolactobacillaceae	SRR1782839	0
Sporolactobacillaceae	SRR1782840	0
Sporolactobacillaceae	SRR1782841	0
Sporolactobacillaceae	SRR1782842	0
Sporolactobacillaceae	SRR1782843	0
Sporolactobacillaceae	SRR1782844	0
Sporolactobacillaceae	SRR1782845	0
Sporolactobacillaceae	SRR1782846	0
Sporolactobacillaceae	SRR1782847	0
Sporolactobacillaceae	SRR1782848	0
Sporolactobacillaceae	SRR1782849	0
Sporolactobacillaceae	SRR1782850	0
Sporolactobacillaceae	SRR1782851	0
Sporolactobacillaceae	SRR1782852	0
Sporolactobacillaceae	SRR1782853	0
Sporolactobacillaceae	SRR1782854	0
Sporolactobacillaceae	SRR1782855	0
Sporolactobacillaceae	SRR1782856	0
Sporolactobacillaceae	SRR1782857	0
Sporolactobacillaceae	SRR1782858	0
Sporolactobacillaceae	SRR1782859	0
Sporolactobacillaceae	SRR1782860	0
Sporolactobacillaceae	SRR1782861	0
Sporolactobacillaceae	SRR1782862	0
Sporolactobacillaceae	SRR1782863	0
Sporolactobacillaceae	SRR1782864	0
Sporolactobacillaceae	SRR1782865	0
Sporolactobacillaceae	SRR1782866	0
Sporolactobacillaceae	SRR1782867	0
Sporolactobacillaceae	SRR1782868	0
Sporolactobacillaceae	SRR1782869	0
Sporolactobacillaceae	SRR1782870	0
Sporolactobacillaceae	SRR1782871	0
Sporolactobacillaceae	SRR1782872	0
Sporolactobacillaceae	SRR1782873	0
Sporolactobacillaceae	SRR1782874	0
Sporolactobacillaceae	SRR1782875	0
Sporolactobacillaceae	SRR1782876	0
Sporolactobacillaceae	SRR1782877	0
Sporolactobacillaceae	SRR1782878	0
Sporolactobacillaceae	SRR1782879	0
Sporolactobacillaceae	SRR1782880	0
Sporolactobacillaceae	SRR1782881	0
Sporolactobacillaceae	SRR1782882	0
Sporolactobacillaceae	SRR1782883	0
Sporolactobacillaceae	SRR1782884	0
Sporolactobacillaceae	SRR1782885	0
Sporolactobacillaceae	SRR1782886	0
Sporolactobacillaceae	SRR1782887	0
Sporolactobacillaceae	SRR1782888	0
Sporolactobacillaceae	SRR1782889	0
Sporolactobacillaceae	SRR1782890	0
