Species	sample	counts
Pseudomonas_fluorescens	IM364	3387
Pseudomonas_fluorescens	IM372	6716
Pseudomonas_fluorescens	IM374	29658
Pseudomonas_fluorescens	IM376	3341
Pseudomonas_fluorescens	IM381	5424
Pseudomonas_fluorescens	IM382	7847
Pseudomonas_fluorescens	IM385	64
Pseudomonas_fluorescens	IM390	9630
Pseudomonas_fluorescens	IM397	2173
Pseudomonas_fluorescens	IM404	599
Pseudomonas_fluorescens	IM409	4468
Pseudomonas_fluorescens	IM412	2086
Pseudomonas_fluorescens	IM421	2540
Pseudomonas_fluorescens	IM425	24060
Pseudomonas_fluorescens	IM432	3407
Pseudomonas_fluorescens	IM438	328
Pseudomonas_fluorescens	IM442	1117
Pseudomonas_fluorescens	IM445	1018
Pseudomonas_fluorescens	IM448	12200
Pseudomonas_fluorescens	IM449	1945
Pseudomonas_fluorescens	IM451	1068
Pseudomonas_fluorescens	IMSA256	15
Pseudomonas_fluorescens	IMSA276	143
Pseudomonas_fluorescens	IMSA286	100
Pseudomonas_fluorescens	IMSA343	31862
Pseudomonas_fluorescens	IS_238	86
Pseudomonas_fluorescens	IS238	1412
Pseudomonas_fluorescens	IS243	139
Pseudomonas_fluorescens	IS253	55
Pseudomonas_fluorescens	IS283	492
Pseudomonas_fluorescens	IS322	3482
Pseudomonas_fluorescens	IS399	1017
Pseudomonas_fluorescens	IS418	4933
Pseudomonas_fluorescens	IS430	687
Pseudomonas_fluorescens	IS437	1153
Pseudomonas_fluorescens	IS444	1060
Pseudomonas_fluorescens	R276CMSA	3459
Pseudomonas_fluorescens	R286CMSA	94
Pseudomonas_fluorescens	R292CMSA	858
Pseudomonas_fluorescens	R292IMSA	40674
Pseudomonas_fluorescens	R308CMSA	5604
Pseudomonas_fluorescens	R316IMSA	3837
Pseudomonas_fluorescens	R347CMSA	9557
Pseudomonas_fluorescens	R347IMSA	2299
Pseudomonas_fluorescens	R371CMSA	1833
Pseudomonas_fluorescens	SRR10104064	NA
Pseudomonas_fluorescens	SRR10104065	NA
Pseudomonas_fluorescens	SRR10104066	NA
Pseudomonas_fluorescens	SRR10104067	NA
Pseudomonas_fluorescens	SRR10104068	NA
Pseudomonas_fluorescens	SRR10104069	NA
Pseudomonas_fluorescens	SRR10104070	NA
Pseudomonas_fluorescens	SRR10104071	NA
Pseudomonas_fluorescens	SRR10104072	NA
Pseudomonas_fluorescens	SRR10104073	NA
Pseudomonas_fluorescens	SRR10104074	NA
Pseudomonas_fluorescens	SRR10104075	NA
Pseudomonas_fluorescens	SRR10104076	NA
Pseudomonas_fluorescens	SRR10104077	NA
Pseudomonas_fluorescens	SRR10104078	NA
Pseudomonas_fluorescens	SRR10104079	NA
Pseudomonas_fluorescens	SRR10104080	NA
Pseudomonas_fluorescens	SRR10104081	NA
Pseudomonas_fluorescens	SRR10104082	NA
Pseudomonas_fluorescens	SRR10104083	NA
Pseudomonas_fluorescens	SRR10104084	NA
Pseudomonas_fluorescens	SRR10104085	NA
Pseudomonas_fluorescens	SRR10104086	NA
Pseudomonas_fluorescens	SRR10104087	NA
Pseudomonas_fluorescens	SRR10104088	NA
Pseudomonas_fluorescens	SRR10104089	NA
Pseudomonas_fluorescens	SRR10104090	NA
Pseudomonas_fluorescens	SRR10104091	NA
Pseudomonas_fluorescens	SRR10104092	NA
Pseudomonas_fluorescens	SRR10104093	NA
Pseudomonas_fluorescens	SRR10104094	NA
Pseudomonas_fluorescens	SRR10104095	NA
Pseudomonas_fluorescens	SRR10104096	NA
Pseudomonas_fluorescens	SRR10104097	NA
Pseudomonas_fluorescens	SRR10104098	NA
Pseudomonas_fluorescens	SRR10104099	NA
Pseudomonas_fluorescens	SRR10104100	NA
Pseudomonas_fluorescens	SRR10104101	NA
Pseudomonas_fluorescens	SRR10104102	NA
Pseudomonas_fluorescens	SRR10104103	NA
Pseudomonas_fluorescens	SRR10104104	NA
Pseudomonas_fluorescens	SRR10104105	NA
Pseudomonas_fluorescens	SRR10104106	NA
Pseudomonas_fluorescens	SRR10104107	NA
Pseudomonas_fluorescens	SRR10104108	NA
Pseudomonas_fluorescens	SRR10104109	NA
Pseudomonas_fluorescens	SRR10104110	NA
Pseudomonas_fluorescens	SRR10104111	NA
Pseudomonas_fluorescens	SRR10104112	NA
Pseudomonas_fluorescens	SRR10104113	NA
Pseudomonas_fluorescens	SRR10104114	NA
Pseudomonas_fluorescens	SRR10104115	NA
Pseudomonas_fluorescens	SRR10104116	NA
Pseudomonas_fluorescens	SRR10104117	NA
Pseudomonas_fluorescens	SRR10104118	NA
Pseudomonas_fluorescens	SRR10104119	NA
Pseudomonas_fluorescens	SRR10104120	NA
Pseudomonas_fluorescens	SRR10104121	NA
Pseudomonas_fluorescens	SRR10104122	NA
Pseudomonas_fluorescens	SRR10104123	NA
Pseudomonas_fluorescens	SRR10104124	NA
Pseudomonas_fluorescens	SRR10104125	NA
Pseudomonas_fluorescens	SRR10104126	NA
Pseudomonas_fluorescens	SRR10104127	NA
Pseudomonas_fluorescens	SRR10104128	NA
Pseudomonas_fluorescens	SRR10104129	NA
Pseudomonas_fluorescens	SRR10104130	NA
Pseudomonas_fluorescens	SRR10104131	NA
Pseudomonas_fluorescens	SRR10104132	NA
Pseudomonas_fluorescens	SRR10104133	NA
Pseudomonas_fluorescens	SRR10104134	NA
Pseudomonas_fluorescens	SRR10104135	NA
Pseudomonas_fluorescens	SRR10104136	NA
Pseudomonas_fluorescens	SRR10104137	NA
Pseudomonas_fluorescens	SRR10104138	NA
Pseudomonas_fluorescens	SRR10104139	NA
Pseudomonas_fluorescens	SRR10104140	NA
Pseudomonas_fluorescens	SRR10104141	NA
Pseudomonas_fluorescens	SRR10104142	NA
Pseudomonas_fluorescens	SRR10104143	NA
Pseudomonas_fluorescens	SRR10104144	NA
Pseudomonas_fluorescens	SRR10104145	NA
Pseudomonas_fluorescens	SRR10104146	NA
Pseudomonas_fluorescens	SRR10104147	NA
Pseudomonas_fluorescens	SRR10104148	NA
Pseudomonas_fluorescens	SRR10104149	NA
Pseudomonas_fluorescens	SRR10104150	NA
Pseudomonas_fluorescens	SRR10104151	NA
Pseudomonas_fluorescens	SRR10104152	NA
Pseudomonas_fluorescens	SRR10104153	NA
Pseudomonas_fluorescens	SRR10104154	NA
Pseudomonas_fluorescens	SRR10104155	NA
Pseudomonas_fluorescens	SRR10104156	NA
Pseudomonas_fluorescens	SRR10104157	NA
Pseudomonas_fluorescens	SRR10104158	NA
Pseudomonas_fluorescens	SRR10104159	NA
Pseudomonas_fluorescens	SRR10104160	NA
Pseudomonas_fluorescens	SRR10104161	NA
Pseudomonas_fluorescens	SRR10104162	NA
Pseudomonas_fluorescens	SRR10104163	NA
Pseudomonas_fluorescens	SRR10104164	NA
Pseudomonas_fluorescens	SRR10104165	NA
Pseudomonas_fluorescens	SRR10104166	NA
Pseudomonas_fluorescens	SRR10104167	NA
Pseudomonas_fluorescens	SRR10104168	NA
Pseudomonas_fluorescens	SRR10104169	NA
Pseudomonas_fluorescens	SRR10104170	NA
Pseudomonas_fluorescens	SRR10104171	NA
Pseudomonas_fluorescens	SRR10104172	NA
Pseudomonas_fluorescens	SRR10104173	NA
Pseudomonas_fluorescens	SRR10104174	NA
Pseudomonas_fluorescens	SRR10104175	NA
Pseudomonas_fluorescens	SRR10104176	NA
Pseudomonas_fluorescens	SRR10104177	NA
Pseudomonas_fluorescens	SRR10104178	NA
Pseudomonas_fluorescens	SRR10104179	NA
Pseudomonas_fluorescens	SRR10104180	NA
Pseudomonas_fluorescens	SRR10104181	NA
Pseudomonas_fluorescens	SRR10104182	NA
Pseudomonas_fluorescens	SRR10104183	NA
Pseudomonas_fluorescens	SRR10104184	NA
Pseudomonas_fluorescens	SRR10104185	NA
Pseudomonas_fluorescens	SRR10104186	NA
Pseudomonas_fluorescens	SRR10104187	NA
Pseudomonas_fluorescens	SRR10104188	NA
Pseudomonas_fluorescens	SRR10104189	NA
Pseudomonas_fluorescens	SRR10104190	NA
Pseudomonas_fluorescens	SRR10104191	NA
Pseudomonas_fluorescens	SRR10104192	NA
Pseudomonas_fluorescens	SRR10104193	NA
Pseudomonas_fluorescens	SRR10104194	NA
Pseudomonas_fluorescens	SRR10104195	NA
Pseudomonas_fluorescens	SRR10104196	NA
Pseudomonas_fluorescens	SRR10104197	NA
Pseudomonas_fluorescens	SRR10104198	NA
Pseudomonas_fluorescens	SRR10104199	NA
Pseudomonas_fluorescens	SRR10104200	NA
Pseudomonas_fluorescens	SRR10104201	NA
Pseudomonas_fluorescens	SRR10104202	NA
Pseudomonas_fluorescens	SRR10104203	NA
Pseudomonas_fluorescens	SRR10104204	NA
Pseudomonas_fluorescens	SRR10104205	NA
Pseudomonas_fluorescens	SRR10104206	NA
Pseudomonas_fluorescens	SRR10104207	NA
Pseudomonas_fluorescens	SRR10104208	NA
Pseudomonas_fluorescens	SRR10104209	NA
Pseudomonas_fluorescens	SRR10104210	NA
Pseudomonas_fluorescens	SRR10104211	NA
Pseudomonas_fluorescens	SRR10104212	NA
Pseudomonas_fluorescens	SRR10104213	NA
Pseudomonas_fluorescens	SRR10104214	NA
Pseudomonas_fluorescens	SRR10104215	NA
Pseudomonas_fluorescens	SRR10104216	NA
Pseudomonas_fluorescens	SRR10104217	NA
Pseudomonas_fluorescens	SRR10104218	NA
Pseudomonas_fluorescens	SRR10104219	NA
Pseudomonas_fluorescens	SRR10104220	NA
Pseudomonas_fluorescens	SRR10104221	NA
Pseudomonas_fluorescens	SRR10104222	NA
Pseudomonas_fluorescens	SRR10104223	NA
Pseudomonas_fluorescens	SRR10104224	NA
Pseudomonas_fluorescens	SRR10104225	NA
Pseudomonas_fluorescens	SRR10104226	NA
Pseudomonas_fluorescens	SRR10104227	NA
Pseudomonas_fluorescens	SRR10104228	NA
Pseudomonas_fluorescens	SRR10104229	NA
Pseudomonas_fluorescens	SRR10104230	NA
Pseudomonas_fluorescens	SRR10104231	NA
Pseudomonas_fluorescens	SRR10104232	NA
Pseudomonas_fluorescens	SRR10104233	NA
Pseudomonas_fluorescens	SRR10104234	NA
Pseudomonas_fluorescens	SRR10104235	NA
Pseudomonas_fluorescens	SRR10104236	NA
Pseudomonas_fluorescens	SRR10104237	NA
Pseudomonas_fluorescens	SRR10104238	NA
Pseudomonas_fluorescens	SRR10104239	NA
Pseudomonas_fluorescens	SRR10104240	NA
Pseudomonas_fluorescens	SRR10104241	NA
Pseudomonas_fluorescens	SRR10104242	NA
Pseudomonas_fluorescens	SRR10104243	NA
Pseudomonas_fluorescens	SRR10104244	NA
Pseudomonas_fluorescens	SRR10104245	NA
Pseudomonas_fluorescens	SRR10104246	NA
Pseudomonas_fluorescens	SRR10104247	NA
Pseudomonas_fluorescens	SRR10104248	NA
Pseudomonas_fluorescens	SRR10104249	NA
Pseudomonas_fluorescens	SRR10104250	NA
Pseudomonas_fluorescens	SRR10104251	NA
Pseudomonas_fluorescens	SRR10104252	NA
Pseudomonas_fluorescens	SRR10104253	NA
Pseudomonas_fluorescens	SRR10104254	NA
Pseudomonas_fluorescens	SRR10104255	NA
Pseudomonas_fluorescens	SRR10104256	NA
Pseudomonas_fluorescens	SRR10104257	NA
Pseudomonas_fluorescens	SRR10104258	NA
Pseudomonas_fluorescens	SRR10224277	0
Pseudomonas_fluorescens	SRR10224278	0
Pseudomonas_fluorescens	SRR10224279	0
Pseudomonas_fluorescens	SRR10224280	0
Pseudomonas_fluorescens	SRR10224281	0
Pseudomonas_fluorescens	SRR10224282	0
Pseudomonas_fluorescens	SRR10224283	0
Pseudomonas_fluorescens	SRR10224284	0
Pseudomonas_fluorescens	SRR10224285	0
Pseudomonas_fluorescens	SRR10224286	0
Pseudomonas_fluorescens	SRR10224287	0
Pseudomonas_fluorescens	SRR10224288	0
Pseudomonas_fluorescens	SRR10224289	0
Pseudomonas_fluorescens	SRR10224290	0
Pseudomonas_fluorescens	SRR10224291	0
Pseudomonas_fluorescens	SRR10224292	0
Pseudomonas_fluorescens	SRR10224293	0
Pseudomonas_fluorescens	SRR10224294	0
Pseudomonas_fluorescens	SRR10224295	0
Pseudomonas_fluorescens	SRR10224296	0
Pseudomonas_fluorescens	SRR10224297	0
Pseudomonas_fluorescens	SRR10224298	0
Pseudomonas_fluorescens	SRR10318388	NA
Pseudomonas_fluorescens	SRR10318389	NA
Pseudomonas_fluorescens	SRR10318390	NA
Pseudomonas_fluorescens	SRR10318391	NA
Pseudomonas_fluorescens	SRR10318392	NA
Pseudomonas_fluorescens	SRR10318393	NA
Pseudomonas_fluorescens	SRR10318394	NA
Pseudomonas_fluorescens	SRR10318395	NA
Pseudomonas_fluorescens	SRR10318396	NA
Pseudomonas_fluorescens	SRR10318397	NA
Pseudomonas_fluorescens	SRR10318398	NA
Pseudomonas_fluorescens	SRR10318399	NA
Pseudomonas_fluorescens	SRR10318400	NA
Pseudomonas_fluorescens	SRR10318401	NA
Pseudomonas_fluorescens	SRR10318402	NA
Pseudomonas_fluorescens	SRR10318403	NA
Pseudomonas_fluorescens	SRR10318404	NA
Pseudomonas_fluorescens	SRR10318405	NA
Pseudomonas_fluorescens	SRR10318406	NA
Pseudomonas_fluorescens	SRR10318407	NA
Pseudomonas_fluorescens	SRR10318408	NA
Pseudomonas_fluorescens	SRR10318409	NA
Pseudomonas_fluorescens	SRR10318410	NA
Pseudomonas_fluorescens	SRR10318411	NA
Pseudomonas_fluorescens	SRR10318412	NA
Pseudomonas_fluorescens	SRR10318413	NA
Pseudomonas_fluorescens	SRR10318414	NA
Pseudomonas_fluorescens	SRR10318415	NA
Pseudomonas_fluorescens	SRR10318416	NA
Pseudomonas_fluorescens	SRR10318417	NA
Pseudomonas_fluorescens	SRR10318418	NA
Pseudomonas_fluorescens	SRR10318419	NA
Pseudomonas_fluorescens	SRR10318420	NA
Pseudomonas_fluorescens	SRR10318421	NA
Pseudomonas_fluorescens	SRR10318422	NA
Pseudomonas_fluorescens	SRR10318423	NA
Pseudomonas_fluorescens	SRR10318424	NA
Pseudomonas_fluorescens	SRR10318425	NA
Pseudomonas_fluorescens	SRR10318426	NA
Pseudomonas_fluorescens	SRR10318427	NA
Pseudomonas_fluorescens	SRR10318428	NA
Pseudomonas_fluorescens	SRR10318429	NA
Pseudomonas_fluorescens	SRR10318430	NA
Pseudomonas_fluorescens	SRR10318431	NA
Pseudomonas_fluorescens	SRR10318432	NA
Pseudomonas_fluorescens	SRR10318433	NA
Pseudomonas_fluorescens	SRR10318434	NA
Pseudomonas_fluorescens	SRR10318435	NA
Pseudomonas_fluorescens	SRR10318436	NA
Pseudomonas_fluorescens	SRR10318437	NA
Pseudomonas_fluorescens	SRR10318438	NA
Pseudomonas_fluorescens	SRR10318439	NA
Pseudomonas_fluorescens	SRR10318440	NA
Pseudomonas_fluorescens	SRR10318441	NA
Pseudomonas_fluorescens	SRR10318442	NA
Pseudomonas_fluorescens	SRR10318443	NA
Pseudomonas_fluorescens	SRR10318444	NA
Pseudomonas_fluorescens	SRR10318445	NA
Pseudomonas_fluorescens	SRR10318446	NA
Pseudomonas_fluorescens	SRR10318447	NA
Pseudomonas_fluorescens	SRR10318448	NA
Pseudomonas_fluorescens	SRR10318449	NA
Pseudomonas_fluorescens	SRR10318450	NA
Pseudomonas_fluorescens	SRR10318451	NA
Pseudomonas_fluorescens	SRR10318452	NA
Pseudomonas_fluorescens	SRR10318453	NA
Pseudomonas_fluorescens	SRR10318454	NA
Pseudomonas_fluorescens	SRR10318455	NA
Pseudomonas_fluorescens	SRR10318456	NA
Pseudomonas_fluorescens	SRR10318457	NA
Pseudomonas_fluorescens	SRR10318458	NA
Pseudomonas_fluorescens	SRR10318459	NA
Pseudomonas_fluorescens	SRR10318460	NA
Pseudomonas_fluorescens	SRR10318461	NA
Pseudomonas_fluorescens	SRR10318462	NA
Pseudomonas_fluorescens	SRR10318463	NA
Pseudomonas_fluorescens	SRR10318464	NA
Pseudomonas_fluorescens	SRR10318465	NA
Pseudomonas_fluorescens	SRR10318466	NA
Pseudomonas_fluorescens	SRR10318467	NA
Pseudomonas_fluorescens	SRR10318468	NA
Pseudomonas_fluorescens	SRR10318469	NA
Pseudomonas_fluorescens	SRR10318470	NA
Pseudomonas_fluorescens	SRR10318471	NA
Pseudomonas_fluorescens	SRR10318472	NA
Pseudomonas_fluorescens	SRR10318473	NA
Pseudomonas_fluorescens	SRR10318474	NA
Pseudomonas_fluorescens	SRR10318475	NA
Pseudomonas_fluorescens	SRR10318476	NA
Pseudomonas_fluorescens	SRR10318495	NA
Pseudomonas_fluorescens	SRR10318496	NA
Pseudomonas_fluorescens	SRR10318497	NA
Pseudomonas_fluorescens	SRR10318498	NA
Pseudomonas_fluorescens	SRR10318499	NA
Pseudomonas_fluorescens	SRR10318500	NA
Pseudomonas_fluorescens	SRR10318501	NA
Pseudomonas_fluorescens	SRR10318502	NA
Pseudomonas_fluorescens	SRR10318503	NA
Pseudomonas_fluorescens	SRR10318504	NA
Pseudomonas_fluorescens	SRR10318505	NA
Pseudomonas_fluorescens	SRR10318506	NA
Pseudomonas_fluorescens	SRR10318507	NA
Pseudomonas_fluorescens	SRR10318508	NA
Pseudomonas_fluorescens	SRR10318509	NA
Pseudomonas_fluorescens	SRR10318510	NA
Pseudomonas_fluorescens	SRR10318511	NA
Pseudomonas_fluorescens	SRR10318512	NA
Pseudomonas_fluorescens	SRR10318513	NA
Pseudomonas_fluorescens	SRR10318514	NA
Pseudomonas_fluorescens	SRR10318515	NA
Pseudomonas_fluorescens	SRR10318516	NA
Pseudomonas_fluorescens	SRR10318517	NA
Pseudomonas_fluorescens	SRR10318518	NA
Pseudomonas_fluorescens	SRR10318519	NA
Pseudomonas_fluorescens	SRR10318520	NA
Pseudomonas_fluorescens	SRR10318521	NA
Pseudomonas_fluorescens	SRR10318522	NA
Pseudomonas_fluorescens	SRR10318523	NA
Pseudomonas_fluorescens	SRR10318524	NA
Pseudomonas_fluorescens	SRR10318525	NA
Pseudomonas_fluorescens	SRR10318526	NA
Pseudomonas_fluorescens	SRR10318527	NA
Pseudomonas_fluorescens	SRR10318528	NA
Pseudomonas_fluorescens	SRR10318529	NA
Pseudomonas_fluorescens	SRR10318530	NA
Pseudomonas_fluorescens	SRR10318531	NA
Pseudomonas_fluorescens	SRR10318532	NA
Pseudomonas_fluorescens	SRR10318533	NA
Pseudomonas_fluorescens	SRR10318534	NA
Pseudomonas_fluorescens	SRR10318535	NA
Pseudomonas_fluorescens	SRR10318536	NA
Pseudomonas_fluorescens	SRR10318537	NA
Pseudomonas_fluorescens	SRR10318538	NA
Pseudomonas_fluorescens	SRR10318539	NA
Pseudomonas_fluorescens	SRR10318540	NA
Pseudomonas_fluorescens	SRR10318541	NA
Pseudomonas_fluorescens	SRR10318542	NA
Pseudomonas_fluorescens	SRR10318543	NA
Pseudomonas_fluorescens	SRR10318544	NA
Pseudomonas_fluorescens	SRR10318545	NA
Pseudomonas_fluorescens	SRR10318546	NA
Pseudomonas_fluorescens	SRR10318547	NA
Pseudomonas_fluorescens	SRR10318548	NA
Pseudomonas_fluorescens	SRR10318549	NA
Pseudomonas_fluorescens	SRR10318568	NA
Pseudomonas_fluorescens	SRR10318569	NA
Pseudomonas_fluorescens	SRR10318570	NA
Pseudomonas_fluorescens	SRR10318571	NA
Pseudomonas_fluorescens	SRR10318572	NA
Pseudomonas_fluorescens	SRR10318573	NA
Pseudomonas_fluorescens	SRR10318574	NA
Pseudomonas_fluorescens	SRR10318575	NA
Pseudomonas_fluorescens	SRR10318576	NA
Pseudomonas_fluorescens	SRR10318577	NA
Pseudomonas_fluorescens	SRR10318578	NA
Pseudomonas_fluorescens	SRR10318579	NA
Pseudomonas_fluorescens	SRR10318580	NA
Pseudomonas_fluorescens	SRR10318581	NA
Pseudomonas_fluorescens	SRR10875803	1
Pseudomonas_fluorescens	SRR10875804	3
Pseudomonas_fluorescens	SRR10875805	0
Pseudomonas_fluorescens	SRR10875806	0
Pseudomonas_fluorescens	SRR10875807	0
Pseudomonas_fluorescens	SRR10875808	0
Pseudomonas_fluorescens	SRR10875809	1
Pseudomonas_fluorescens	SRR10875810	0
Pseudomonas_fluorescens	SRR10875812	1
Pseudomonas_fluorescens	SRR10875813	0
Pseudomonas_fluorescens	SRR10875814	2
Pseudomonas_fluorescens	SRR10875815	0
Pseudomonas_fluorescens	SRR10875816	0
Pseudomonas_fluorescens	SRR10875817	1
Pseudomonas_fluorescens	SRR10875818	1
Pseudomonas_fluorescens	SRR10875819	0
Pseudomonas_fluorescens	SRR10875820	0
Pseudomonas_fluorescens	SRR10875821	0
Pseudomonas_fluorescens	SRR10875822	1
Pseudomonas_fluorescens	SRR10875823	2
Pseudomonas_fluorescens	SRR10875824	0
Pseudomonas_fluorescens	SRR10875825	0
Pseudomonas_fluorescens	SRR10875826	0
Pseudomonas_fluorescens	SRR10875827	1
Pseudomonas_fluorescens	SRR10875829	0
Pseudomonas_fluorescens	SRR10875830	1
Pseudomonas_fluorescens	SRR10875831	3
Pseudomonas_fluorescens	SRR10875832	0
Pseudomonas_fluorescens	SRR10875834	0
Pseudomonas_fluorescens	SRR10875835	0
Pseudomonas_fluorescens	SRR10875836	0
Pseudomonas_fluorescens	SRR10875837	1
Pseudomonas_fluorescens	SRR10875838	0
Pseudomonas_fluorescens	SRR10875839	2
Pseudomonas_fluorescens	SRR10875840	2
Pseudomonas_fluorescens	SRR10875841	5
Pseudomonas_fluorescens	SRR10875842	0
Pseudomonas_fluorescens	SRR10875843	0
Pseudomonas_fluorescens	SRR10875844	1
Pseudomonas_fluorescens	SRR10875845	0
Pseudomonas_fluorescens	SRR10875846	0
Pseudomonas_fluorescens	SRR10875847	0
Pseudomonas_fluorescens	SRR10875848	8
Pseudomonas_fluorescens	SRR10875849	0
Pseudomonas_fluorescens	SRR10875850	0
Pseudomonas_fluorescens	SRR10875851	0
Pseudomonas_fluorescens	SRR10875852	0
Pseudomonas_fluorescens	SRR10875853	1
Pseudomonas_fluorescens	SRR10875854	1
Pseudomonas_fluorescens	SRR10875855	1
Pseudomonas_fluorescens	SRR10875856	3
Pseudomonas_fluorescens	SRR10875857	2
Pseudomonas_fluorescens	SRR10875858	0
Pseudomonas_fluorescens	SRR10875859	1
Pseudomonas_fluorescens	SRR10875860	9
Pseudomonas_fluorescens	SRR10875861	1
