Species	sample	counts
Leeuwenhoekiella_sp._ZYFB001	SRR10318454	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318455	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318456	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318457	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318458	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318459	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318460	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318461	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318462	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318463	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318464	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318465	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318466	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318467	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318468	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318469	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318470	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318471	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318472	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318473	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318474	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318475	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318476	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318495	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318496	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318497	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318498	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318499	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318500	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318501	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318502	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318503	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318504	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318505	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318506	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318507	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318508	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318509	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318510	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318511	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318512	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318513	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318514	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318515	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318516	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318517	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318518	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318519	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318520	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318521	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318522	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318523	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318524	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318525	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318526	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318527	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318528	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318529	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318530	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318531	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318532	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318533	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318534	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318535	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318536	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318537	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318538	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318539	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318540	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318541	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318542	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318543	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318544	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318545	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318546	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318547	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318548	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318549	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318568	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318569	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318570	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318571	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318572	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318573	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318574	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318575	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318576	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318577	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318578	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318579	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318580	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10318581	NA
Leeuwenhoekiella_sp._ZYFB001	SRR10875803	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875804	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875805	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875806	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875807	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875808	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875809	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875810	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875812	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875813	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875814	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875815	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875816	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875817	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875818	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875819	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875820	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875821	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875822	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875823	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875824	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875825	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875826	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875827	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875829	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875830	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875831	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875832	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875834	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875835	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875836	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875837	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875838	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875839	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875840	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875841	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875842	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875843	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875844	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875845	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875846	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875847	2
Leeuwenhoekiella_sp._ZYFB001	SRR10875848	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875849	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875850	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875851	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875852	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875853	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875854	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875855	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875856	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875857	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875858	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875859	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875860	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875861	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875862	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875863	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875864	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875865	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875866	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875867	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875868	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875869	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875870	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875871	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875872	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875873	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875874	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875875	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875876	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875877	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875878	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875879	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875880	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875881	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875882	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875883	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875884	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875885	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875886	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875887	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875888	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875889	2
Leeuwenhoekiella_sp._ZYFB001	SRR10875890	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875891	1
Leeuwenhoekiella_sp._ZYFB001	SRR10875892	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875893	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875894	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875895	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875896	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875897	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875898	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875899	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875900	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875901	0
Leeuwenhoekiella_sp._ZYFB001	SRR10875902	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430469	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430470	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430471	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430472	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430473	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430474	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430475	0
Leeuwenhoekiella_sp._ZYFB001	SRR12430476	0
Leeuwenhoekiella_sp._ZYFB001	SRR12765534	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765535	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765536	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765537	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765538	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765539	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765540	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765541	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765542	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765543	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765544	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765545	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765546	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765547	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765548	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765549	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765550	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765551	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765552	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765553	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765554	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765555	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765556	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765557	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765558	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765559	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765560	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765561	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765562	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765563	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765564	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765565	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765566	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765567	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765568	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765569	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765570	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765571	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765572	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765573	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765574	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765575	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765576	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765577	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765578	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765579	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765580	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765581	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765582	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765583	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765584	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765585	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765586	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765587	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765588	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765589	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765590	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765591	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765592	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765593	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765594	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765595	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765596	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765597	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765598	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765599	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765600	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765601	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765602	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765603	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765604	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765605	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765606	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765607	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765608	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765609	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765610	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765611	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765612	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765613	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765614	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765615	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765616	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765617	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765618	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765619	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765620	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765621	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765622	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765623	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765624	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765625	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765626	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765627	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765628	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765629	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765630	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765631	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765632	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765633	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765634	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765635	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765636	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765637	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765638	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765639	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765640	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765641	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765642	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765643	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765644	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765645	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765646	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765647	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765648	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765649	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765650	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765651	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12765652	NA
Leeuwenhoekiella_sp._ZYFB001	SRR12774664	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774665	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774666	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774667	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774668	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774669	1
Leeuwenhoekiella_sp._ZYFB001	SRR12774670	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774671	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774672	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774673	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774674	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774675	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774676	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774677	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774678	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774679	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774680	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774681	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774682	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774683	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774684	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774685	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774686	0
Leeuwenhoekiella_sp._ZYFB001	SRR12774687	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609360	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609361	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609362	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609363	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609364	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609365	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609366	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609367	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609368	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609369	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609370	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609371	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609372	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609373	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609374	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609375	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609376	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609377	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609378	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609379	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609380	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609381	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609382	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609383	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609384	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609385	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609386	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609387	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609388	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609389	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609390	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609391	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609392	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609393	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609394	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609395	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609396	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609397	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609398	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609399	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609400	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609401	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609402	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609403	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609404	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609405	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609406	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609407	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609408	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609409	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609410	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609411	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609412	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609413	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609414	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609415	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609416	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609417	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609418	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609419	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609420	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609421	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609422	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609423	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609424	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609425	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609426	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609427	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609428	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609429	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609430	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609431	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609432	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609433	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609434	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609435	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609436	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609437	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609438	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609439	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609440	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609441	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609442	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609443	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609444	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609445	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609446	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609447	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609448	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609449	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609450	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609451	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609452	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609453	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609454	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609455	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609456	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609457	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609458	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609459	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609460	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609461	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609462	0
Leeuwenhoekiella_sp._ZYFB001	SRR1609463	0
