Species	sample	counts
Paenibacillus_brasilensis	CS343	1
Paenibacillus_brasilensis	CS344	0
Paenibacillus_brasilensis	CS350	10
Paenibacillus_brasilensis	CS351	0
Paenibacillus_brasilensis	CS361	0
Paenibacillus_brasilensis	CS388	1
Paenibacillus_brasilensis	CS396	0
Paenibacillus_brasilensis	CS405	0
Paenibacillus_brasilensis	CS415	0
Paenibacillus_brasilensis	CS424	4
Paenibacillus_brasilensis	IM293	0
Paenibacillus_brasilensis	IM296	0
Paenibacillus_brasilensis	IM297	0
Paenibacillus_brasilensis	IM300	0
Paenibacillus_brasilensis	IM305	0
Paenibacillus_brasilensis	IM309	0
Paenibacillus_brasilensis	IM310	3
Paenibacillus_brasilensis	IM311	6
Paenibacillus_brasilensis	IM316	0
Paenibacillus_brasilensis	IM320	0
Paenibacillus_brasilensis	IM330	2
Paenibacillus_brasilensis	IM332	0
Paenibacillus_brasilensis	IM340	4
Paenibacillus_brasilensis	IM348	0
Paenibacillus_brasilensis	IM354	0
Paenibacillus_brasilensis	IM356	5
Paenibacillus_brasilensis	IM364	1
Paenibacillus_brasilensis	IM372	1
Paenibacillus_brasilensis	IM374	28
Paenibacillus_brasilensis	IM376	0
Paenibacillus_brasilensis	IM381	0
Paenibacillus_brasilensis	IM382	6
Paenibacillus_brasilensis	IM385	0
Paenibacillus_brasilensis	IM390	0
Paenibacillus_brasilensis	IM397	1
Paenibacillus_brasilensis	IM404	0
Paenibacillus_brasilensis	IM409	0
Paenibacillus_brasilensis	IM412	0
Paenibacillus_brasilensis	IM421	0
Paenibacillus_brasilensis	IM425	16
Paenibacillus_brasilensis	IM432	1
Paenibacillus_brasilensis	IM438	0
Paenibacillus_brasilensis	IM442	0
Paenibacillus_brasilensis	IM445	0
Paenibacillus_brasilensis	IM448	14
Paenibacillus_brasilensis	IM449	1
Paenibacillus_brasilensis	IM451	1
Paenibacillus_brasilensis	IMSA256	0
Paenibacillus_brasilensis	IMSA276	1
Paenibacillus_brasilensis	IMSA286	0
Paenibacillus_brasilensis	IMSA343	4
Paenibacillus_brasilensis	IS_238	0
Paenibacillus_brasilensis	IS238	0
Paenibacillus_brasilensis	IS243	0
Paenibacillus_brasilensis	IS253	0
Paenibacillus_brasilensis	IS283	0
Paenibacillus_brasilensis	IS322	1
Paenibacillus_brasilensis	IS399	0
Paenibacillus_brasilensis	IS418	0
Paenibacillus_brasilensis	IS430	0
Paenibacillus_brasilensis	IS437	0
Paenibacillus_brasilensis	IS444	0
Paenibacillus_brasilensis	R276CMSA	0
Paenibacillus_brasilensis	R286CMSA	0
Paenibacillus_brasilensis	R292CMSA	0
Paenibacillus_brasilensis	R292IMSA	12
Paenibacillus_brasilensis	R308CMSA	2
Paenibacillus_brasilensis	R316IMSA	0
Paenibacillus_brasilensis	R347CMSA	6
Paenibacillus_brasilensis	R347IMSA	2
Paenibacillus_brasilensis	R371CMSA	1
Paenibacillus_brasilensis	SRR10104064	NA
Paenibacillus_brasilensis	SRR10104065	NA
Paenibacillus_brasilensis	SRR10104066	NA
Paenibacillus_brasilensis	SRR10104067	NA
Paenibacillus_brasilensis	SRR10104068	NA
Paenibacillus_brasilensis	SRR10104069	NA
Paenibacillus_brasilensis	SRR10104070	NA
Paenibacillus_brasilensis	SRR10104071	NA
Paenibacillus_brasilensis	SRR10104072	NA
Paenibacillus_brasilensis	SRR10104073	NA
Paenibacillus_brasilensis	SRR10104074	NA
Paenibacillus_brasilensis	SRR10104075	NA
Paenibacillus_brasilensis	SRR10104076	NA
Paenibacillus_brasilensis	SRR10104077	NA
Paenibacillus_brasilensis	SRR10104078	NA
Paenibacillus_brasilensis	SRR10104079	NA
Paenibacillus_brasilensis	SRR10104080	NA
Paenibacillus_brasilensis	SRR10104081	NA
Paenibacillus_brasilensis	SRR10104082	NA
Paenibacillus_brasilensis	SRR10104083	NA
Paenibacillus_brasilensis	SRR10104084	NA
Paenibacillus_brasilensis	SRR10104085	NA
Paenibacillus_brasilensis	SRR10104086	NA
Paenibacillus_brasilensis	SRR10104087	NA
Paenibacillus_brasilensis	SRR10104088	NA
Paenibacillus_brasilensis	SRR10104089	NA
Paenibacillus_brasilensis	SRR10104090	NA
Paenibacillus_brasilensis	SRR10104091	NA
Paenibacillus_brasilensis	SRR10104092	NA
Paenibacillus_brasilensis	SRR10104093	NA
Paenibacillus_brasilensis	SRR10104094	NA
Paenibacillus_brasilensis	SRR10104095	NA
Paenibacillus_brasilensis	SRR10104096	NA
Paenibacillus_brasilensis	SRR10104097	NA
Paenibacillus_brasilensis	SRR10104098	NA
Paenibacillus_brasilensis	SRR10104099	NA
Paenibacillus_brasilensis	SRR10104100	NA
Paenibacillus_brasilensis	SRR10104101	NA
Paenibacillus_brasilensis	SRR10104102	NA
Paenibacillus_brasilensis	SRR10104103	NA
Paenibacillus_brasilensis	SRR10104104	NA
Paenibacillus_brasilensis	SRR10104105	NA
Paenibacillus_brasilensis	SRR10104106	NA
Paenibacillus_brasilensis	SRR10104107	NA
Paenibacillus_brasilensis	SRR10104108	NA
Paenibacillus_brasilensis	SRR10104109	NA
Paenibacillus_brasilensis	SRR10104110	NA
Paenibacillus_brasilensis	SRR10104111	NA
Paenibacillus_brasilensis	SRR10104112	NA
Paenibacillus_brasilensis	SRR10104113	NA
Paenibacillus_brasilensis	SRR10104114	NA
Paenibacillus_brasilensis	SRR10104115	NA
Paenibacillus_brasilensis	SRR10104116	NA
Paenibacillus_brasilensis	SRR10104117	NA
Paenibacillus_brasilensis	SRR10104118	NA
Paenibacillus_brasilensis	SRR10104119	NA
Paenibacillus_brasilensis	SRR10104120	NA
Paenibacillus_brasilensis	SRR10104121	NA
Paenibacillus_brasilensis	SRR10104122	NA
Paenibacillus_brasilensis	SRR10104123	NA
Paenibacillus_brasilensis	SRR10104124	NA
Paenibacillus_brasilensis	SRR10104125	NA
Paenibacillus_brasilensis	SRR10104126	NA
Paenibacillus_brasilensis	SRR10104127	NA
Paenibacillus_brasilensis	SRR10104128	NA
Paenibacillus_brasilensis	SRR10104129	NA
Paenibacillus_brasilensis	SRR10104130	NA
Paenibacillus_brasilensis	SRR10104131	NA
Paenibacillus_brasilensis	SRR10104132	NA
Paenibacillus_brasilensis	SRR10104133	NA
Paenibacillus_brasilensis	SRR10104134	NA
Paenibacillus_brasilensis	SRR10104135	NA
Paenibacillus_brasilensis	SRR10104136	NA
Paenibacillus_brasilensis	SRR10104137	NA
Paenibacillus_brasilensis	SRR10104138	NA
Paenibacillus_brasilensis	SRR10104139	NA
Paenibacillus_brasilensis	SRR10104140	NA
Paenibacillus_brasilensis	SRR10104141	NA
Paenibacillus_brasilensis	SRR10104142	NA
Paenibacillus_brasilensis	SRR10104143	NA
Paenibacillus_brasilensis	SRR10104144	NA
Paenibacillus_brasilensis	SRR10104145	NA
Paenibacillus_brasilensis	SRR10104146	NA
Paenibacillus_brasilensis	SRR10104147	NA
Paenibacillus_brasilensis	SRR10104148	NA
Paenibacillus_brasilensis	SRR10104149	NA
Paenibacillus_brasilensis	SRR10104150	NA
Paenibacillus_brasilensis	SRR10104151	NA
Paenibacillus_brasilensis	SRR10104152	NA
Paenibacillus_brasilensis	SRR10104153	NA
Paenibacillus_brasilensis	SRR10104154	NA
Paenibacillus_brasilensis	SRR10104155	NA
Paenibacillus_brasilensis	SRR10104156	NA
Paenibacillus_brasilensis	SRR10104157	NA
Paenibacillus_brasilensis	SRR10104158	NA
Paenibacillus_brasilensis	SRR10104159	NA
Paenibacillus_brasilensis	SRR10104160	NA
Paenibacillus_brasilensis	SRR10104161	NA
Paenibacillus_brasilensis	SRR10104162	NA
Paenibacillus_brasilensis	SRR10104163	NA
Paenibacillus_brasilensis	SRR10104164	NA
Paenibacillus_brasilensis	SRR10104165	NA
Paenibacillus_brasilensis	SRR10104166	NA
Paenibacillus_brasilensis	SRR10104167	NA
Paenibacillus_brasilensis	SRR10104168	NA
Paenibacillus_brasilensis	SRR10104169	NA
Paenibacillus_brasilensis	SRR10104170	NA
Paenibacillus_brasilensis	SRR10104171	NA
Paenibacillus_brasilensis	SRR10104172	NA
Paenibacillus_brasilensis	SRR10104173	NA
Paenibacillus_brasilensis	SRR10104174	NA
Paenibacillus_brasilensis	SRR10104175	NA
Paenibacillus_brasilensis	SRR10104176	NA
Paenibacillus_brasilensis	SRR10104177	NA
Paenibacillus_brasilensis	SRR10104178	NA
Paenibacillus_brasilensis	SRR10104179	NA
Paenibacillus_brasilensis	SRR10104180	NA
Paenibacillus_brasilensis	SRR10104181	NA
Paenibacillus_brasilensis	SRR10104182	NA
Paenibacillus_brasilensis	SRR10104183	NA
Paenibacillus_brasilensis	SRR10104184	NA
Paenibacillus_brasilensis	SRR10104185	NA
Paenibacillus_brasilensis	SRR10104186	NA
Paenibacillus_brasilensis	SRR10104187	NA
Paenibacillus_brasilensis	SRR10104188	NA
Paenibacillus_brasilensis	SRR10104189	NA
Paenibacillus_brasilensis	SRR10104190	NA
Paenibacillus_brasilensis	SRR10104191	NA
Paenibacillus_brasilensis	SRR10104192	NA
Paenibacillus_brasilensis	SRR10104193	NA
Paenibacillus_brasilensis	SRR10104194	NA
Paenibacillus_brasilensis	SRR10104195	NA
Paenibacillus_brasilensis	SRR10104196	NA
Paenibacillus_brasilensis	SRR10104197	NA
Paenibacillus_brasilensis	SRR10104198	NA
Paenibacillus_brasilensis	SRR10104199	NA
Paenibacillus_brasilensis	SRR10104200	NA
Paenibacillus_brasilensis	SRR10104201	NA
Paenibacillus_brasilensis	SRR10104202	NA
Paenibacillus_brasilensis	SRR10104203	NA
Paenibacillus_brasilensis	SRR10104204	NA
Paenibacillus_brasilensis	SRR10104205	NA
Paenibacillus_brasilensis	SRR10104206	NA
Paenibacillus_brasilensis	SRR10104207	NA
Paenibacillus_brasilensis	SRR10104208	NA
Paenibacillus_brasilensis	SRR10104209	NA
Paenibacillus_brasilensis	SRR10104210	NA
Paenibacillus_brasilensis	SRR10104211	NA
Paenibacillus_brasilensis	SRR10104212	NA
Paenibacillus_brasilensis	SRR10104213	NA
Paenibacillus_brasilensis	SRR10104214	NA
Paenibacillus_brasilensis	SRR10104215	NA
Paenibacillus_brasilensis	SRR10104216	NA
Paenibacillus_brasilensis	SRR10104217	NA
Paenibacillus_brasilensis	SRR10104218	NA
Paenibacillus_brasilensis	SRR10104219	NA
Paenibacillus_brasilensis	SRR10104220	NA
Paenibacillus_brasilensis	SRR10104221	NA
Paenibacillus_brasilensis	SRR10104222	NA
Paenibacillus_brasilensis	SRR10104223	NA
Paenibacillus_brasilensis	SRR10104224	NA
Paenibacillus_brasilensis	SRR10104225	NA
Paenibacillus_brasilensis	SRR10104226	NA
Paenibacillus_brasilensis	SRR10104227	NA
Paenibacillus_brasilensis	SRR10104228	NA
Paenibacillus_brasilensis	SRR10104229	NA
Paenibacillus_brasilensis	SRR10104230	NA
Paenibacillus_brasilensis	SRR10104231	NA
Paenibacillus_brasilensis	SRR10104232	NA
Paenibacillus_brasilensis	SRR10104233	NA
Paenibacillus_brasilensis	SRR10104234	NA
Paenibacillus_brasilensis	SRR10104235	NA
Paenibacillus_brasilensis	SRR10104236	NA
Paenibacillus_brasilensis	SRR10104237	NA
Paenibacillus_brasilensis	SRR10104238	NA
Paenibacillus_brasilensis	SRR10104239	NA
Paenibacillus_brasilensis	SRR10104240	NA
Paenibacillus_brasilensis	SRR10104241	NA
Paenibacillus_brasilensis	SRR10104242	NA
Paenibacillus_brasilensis	SRR10104243	NA
Paenibacillus_brasilensis	SRR10104244	NA
Paenibacillus_brasilensis	SRR10104245	NA
Paenibacillus_brasilensis	SRR10104246	NA
Paenibacillus_brasilensis	SRR10104247	NA
Paenibacillus_brasilensis	SRR10104248	NA
Paenibacillus_brasilensis	SRR10104249	NA
Paenibacillus_brasilensis	SRR10104250	NA
Paenibacillus_brasilensis	SRR10104251	NA
Paenibacillus_brasilensis	SRR10104252	NA
Paenibacillus_brasilensis	SRR10104253	NA
Paenibacillus_brasilensis	SRR10104254	NA
Paenibacillus_brasilensis	SRR10104255	NA
Paenibacillus_brasilensis	SRR10104256	NA
Paenibacillus_brasilensis	SRR10104257	NA
Paenibacillus_brasilensis	SRR10104258	NA
Paenibacillus_brasilensis	SRR10224277	0
Paenibacillus_brasilensis	SRR10224278	0
Paenibacillus_brasilensis	SRR10224279	0
Paenibacillus_brasilensis	SRR10224280	0
Paenibacillus_brasilensis	SRR10224281	0
Paenibacillus_brasilensis	SRR10224282	0
Paenibacillus_brasilensis	SRR10224283	0
Paenibacillus_brasilensis	SRR10224284	0
Paenibacillus_brasilensis	SRR10224285	0
Paenibacillus_brasilensis	SRR10224286	0
Paenibacillus_brasilensis	SRR10224287	0
Paenibacillus_brasilensis	SRR10224288	0
Paenibacillus_brasilensis	SRR10224289	0
Paenibacillus_brasilensis	SRR10224290	0
Paenibacillus_brasilensis	SRR10224291	0
Paenibacillus_brasilensis	SRR10224292	0
Paenibacillus_brasilensis	SRR10224293	0
Paenibacillus_brasilensis	SRR10224294	0
Paenibacillus_brasilensis	SRR10224295	0
Paenibacillus_brasilensis	SRR10224296	0
Paenibacillus_brasilensis	SRR10224297	0
Paenibacillus_brasilensis	SRR10224298	0
Paenibacillus_brasilensis	SRR10318388	NA
Paenibacillus_brasilensis	SRR10318389	NA
Paenibacillus_brasilensis	SRR10318390	NA
Paenibacillus_brasilensis	SRR10318391	NA
Paenibacillus_brasilensis	SRR10318392	NA
Paenibacillus_brasilensis	SRR10318393	NA
Paenibacillus_brasilensis	SRR10318394	NA
Paenibacillus_brasilensis	SRR10318395	NA
Paenibacillus_brasilensis	SRR10318396	NA
Paenibacillus_brasilensis	SRR10318397	NA
Paenibacillus_brasilensis	SRR10318398	NA
Paenibacillus_brasilensis	SRR10318399	NA
Paenibacillus_brasilensis	SRR10318400	NA
Paenibacillus_brasilensis	SRR10318401	NA
Paenibacillus_brasilensis	SRR10318402	NA
Paenibacillus_brasilensis	SRR10318403	NA
Paenibacillus_brasilensis	SRR10318404	NA
Paenibacillus_brasilensis	SRR10318405	NA
Paenibacillus_brasilensis	SRR10318406	NA
Paenibacillus_brasilensis	SRR10318407	NA
Paenibacillus_brasilensis	SRR10318408	NA
Paenibacillus_brasilensis	SRR10318409	NA
Paenibacillus_brasilensis	SRR10318410	NA
Paenibacillus_brasilensis	SRR10318411	NA
Paenibacillus_brasilensis	SRR10318412	NA
Paenibacillus_brasilensis	SRR10318413	NA
Paenibacillus_brasilensis	SRR10318414	NA
Paenibacillus_brasilensis	SRR10318415	NA
Paenibacillus_brasilensis	SRR10318416	NA
Paenibacillus_brasilensis	SRR10318417	NA
Paenibacillus_brasilensis	SRR10318418	NA
Paenibacillus_brasilensis	SRR10318419	NA
Paenibacillus_brasilensis	SRR10318420	NA
Paenibacillus_brasilensis	SRR10318421	NA
Paenibacillus_brasilensis	SRR10318422	NA
Paenibacillus_brasilensis	SRR10318423	NA
Paenibacillus_brasilensis	SRR10318424	NA
Paenibacillus_brasilensis	SRR10318425	NA
Paenibacillus_brasilensis	SRR10318426	NA
Paenibacillus_brasilensis	SRR10318427	NA
Paenibacillus_brasilensis	SRR10318428	NA
Paenibacillus_brasilensis	SRR10318429	NA
Paenibacillus_brasilensis	SRR10318430	NA
Paenibacillus_brasilensis	SRR10318431	NA
Paenibacillus_brasilensis	SRR10318432	NA
Paenibacillus_brasilensis	SRR10318433	NA
Paenibacillus_brasilensis	SRR10318434	NA
Paenibacillus_brasilensis	SRR10318435	NA
Paenibacillus_brasilensis	SRR10318436	NA
Paenibacillus_brasilensis	SRR10318437	NA
Paenibacillus_brasilensis	SRR10318438	NA
Paenibacillus_brasilensis	SRR10318439	NA
Paenibacillus_brasilensis	SRR10318440	NA
Paenibacillus_brasilensis	SRR10318441	NA
Paenibacillus_brasilensis	SRR10318442	NA
Paenibacillus_brasilensis	SRR10318443	NA
Paenibacillus_brasilensis	SRR10318444	NA
Paenibacillus_brasilensis	SRR10318445	NA
Paenibacillus_brasilensis	SRR10318446	NA
Paenibacillus_brasilensis	SRR10318447	NA
Paenibacillus_brasilensis	SRR10318448	NA
Paenibacillus_brasilensis	SRR10318449	NA
Paenibacillus_brasilensis	SRR10318450	NA
Paenibacillus_brasilensis	SRR10318451	NA
Paenibacillus_brasilensis	SRR10318452	NA
Paenibacillus_brasilensis	SRR10318453	NA
Paenibacillus_brasilensis	SRR10318454	NA
Paenibacillus_brasilensis	SRR10318455	NA
Paenibacillus_brasilensis	SRR10318456	NA
Paenibacillus_brasilensis	SRR10318457	NA
Paenibacillus_brasilensis	SRR10318458	NA
Paenibacillus_brasilensis	SRR10318459	NA
Paenibacillus_brasilensis	SRR10318460	NA
Paenibacillus_brasilensis	SRR10318461	NA
Paenibacillus_brasilensis	SRR10318462	NA
Paenibacillus_brasilensis	SRR10318463	NA
Paenibacillus_brasilensis	SRR10318464	NA
Paenibacillus_brasilensis	SRR10318465	NA
Paenibacillus_brasilensis	SRR10318466	NA
Paenibacillus_brasilensis	SRR10318467	NA
Paenibacillus_brasilensis	SRR10318468	NA
Paenibacillus_brasilensis	SRR10318469	NA
Paenibacillus_brasilensis	SRR10318470	NA
Paenibacillus_brasilensis	SRR10318471	NA
Paenibacillus_brasilensis	SRR10318472	NA
Paenibacillus_brasilensis	SRR10318473	NA
Paenibacillus_brasilensis	SRR10318474	NA
Paenibacillus_brasilensis	SRR10318475	NA
Paenibacillus_brasilensis	SRR10318476	NA
Paenibacillus_brasilensis	SRR10318495	NA
Paenibacillus_brasilensis	SRR10318496	NA
Paenibacillus_brasilensis	SRR10318497	NA
Paenibacillus_brasilensis	SRR10318498	NA
Paenibacillus_brasilensis	SRR10318499	NA
Paenibacillus_brasilensis	SRR10318500	NA
Paenibacillus_brasilensis	SRR10318501	NA
Paenibacillus_brasilensis	SRR10318502	NA
Paenibacillus_brasilensis	SRR10318503	NA
Paenibacillus_brasilensis	SRR10318504	NA
Paenibacillus_brasilensis	SRR10318505	NA
Paenibacillus_brasilensis	SRR10318506	NA
Paenibacillus_brasilensis	SRR10318507	NA
Paenibacillus_brasilensis	SRR10318508	NA
Paenibacillus_brasilensis	SRR10318509	NA
Paenibacillus_brasilensis	SRR10318510	NA
Paenibacillus_brasilensis	SRR10318511	NA
Paenibacillus_brasilensis	SRR10318512	NA
Paenibacillus_brasilensis	SRR10318513	NA
Paenibacillus_brasilensis	SRR10318514	NA
Paenibacillus_brasilensis	SRR10318515	NA
Paenibacillus_brasilensis	SRR10318516	NA
Paenibacillus_brasilensis	SRR10318517	NA
Paenibacillus_brasilensis	SRR10318518	NA
Paenibacillus_brasilensis	SRR10318519	NA
Paenibacillus_brasilensis	SRR10318520	NA
Paenibacillus_brasilensis	SRR10318521	NA
Paenibacillus_brasilensis	SRR10318522	NA
Paenibacillus_brasilensis	SRR10318523	NA
Paenibacillus_brasilensis	SRR10318524	NA
Paenibacillus_brasilensis	SRR10318525	NA
Paenibacillus_brasilensis	SRR10318526	NA
Paenibacillus_brasilensis	SRR10318527	NA
Paenibacillus_brasilensis	SRR10318528	NA
Paenibacillus_brasilensis	SRR10318529	NA
Paenibacillus_brasilensis	SRR10318530	NA
Paenibacillus_brasilensis	SRR10318531	NA
Paenibacillus_brasilensis	SRR10318532	NA
Paenibacillus_brasilensis	SRR10318533	NA
Paenibacillus_brasilensis	SRR10318534	NA
Paenibacillus_brasilensis	SRR10318535	NA
Paenibacillus_brasilensis	SRR10318536	NA
Paenibacillus_brasilensis	SRR10318537	NA
Paenibacillus_brasilensis	SRR10318538	NA
Paenibacillus_brasilensis	SRR10318539	NA
Paenibacillus_brasilensis	SRR10318540	NA
Paenibacillus_brasilensis	SRR10318541	NA
Paenibacillus_brasilensis	SRR10318542	NA
Paenibacillus_brasilensis	SRR10318543	NA
Paenibacillus_brasilensis	SRR10318544	NA
Paenibacillus_brasilensis	SRR10318545	NA
Paenibacillus_brasilensis	SRR10318546	NA
Paenibacillus_brasilensis	SRR10318547	NA
Paenibacillus_brasilensis	SRR10318548	NA
Paenibacillus_brasilensis	SRR10318549	NA
Paenibacillus_brasilensis	SRR10318568	NA
Paenibacillus_brasilensis	SRR10318569	NA
Paenibacillus_brasilensis	SRR10318570	NA
Paenibacillus_brasilensis	SRR10318571	NA
Paenibacillus_brasilensis	SRR10318572	NA
Paenibacillus_brasilensis	SRR10318573	NA
Paenibacillus_brasilensis	SRR10318574	NA
Paenibacillus_brasilensis	SRR10318575	NA
Paenibacillus_brasilensis	SRR10318576	NA
Paenibacillus_brasilensis	SRR10318577	NA
Paenibacillus_brasilensis	SRR10318578	NA
Paenibacillus_brasilensis	SRR10318579	NA
Paenibacillus_brasilensis	SRR10318580	NA
Paenibacillus_brasilensis	SRR10318581	NA
Paenibacillus_brasilensis	SRR10875803	0
Paenibacillus_brasilensis	SRR10875804	0
Paenibacillus_brasilensis	SRR10875805	0
Paenibacillus_brasilensis	SRR10875806	0
Paenibacillus_brasilensis	SRR10875807	0
Paenibacillus_brasilensis	SRR10875808	0
Paenibacillus_brasilensis	SRR10875809	0
Paenibacillus_brasilensis	SRR10875810	0
Paenibacillus_brasilensis	SRR10875812	0
Paenibacillus_brasilensis	SRR10875813	0
Paenibacillus_brasilensis	SRR10875814	0
Paenibacillus_brasilensis	SRR10875815	0
Paenibacillus_brasilensis	SRR10875816	0
Paenibacillus_brasilensis	SRR10875817	0
Paenibacillus_brasilensis	SRR10875818	0
Paenibacillus_brasilensis	SRR10875819	0
Paenibacillus_brasilensis	SRR10875820	0
Paenibacillus_brasilensis	SRR10875821	0
Paenibacillus_brasilensis	SRR10875822	0
Paenibacillus_brasilensis	SRR10875823	0
Paenibacillus_brasilensis	SRR10875824	0
Paenibacillus_brasilensis	SRR10875825	0
Paenibacillus_brasilensis	SRR10875826	0
Paenibacillus_brasilensis	SRR10875827	0
Paenibacillus_brasilensis	SRR10875829	0
Paenibacillus_brasilensis	SRR10875830	1
Paenibacillus_brasilensis	SRR10875831	0
Paenibacillus_brasilensis	SRR10875832	0
Paenibacillus_brasilensis	SRR10875834	0
Paenibacillus_brasilensis	SRR10875835	0
Paenibacillus_brasilensis	SRR10875836	0
Paenibacillus_brasilensis	SRR10875837	0
Paenibacillus_brasilensis	SRR10875838	0
Paenibacillus_brasilensis	SRR10875839	0
Paenibacillus_brasilensis	SRR10875840	0
Paenibacillus_brasilensis	SRR10875841	0
Paenibacillus_brasilensis	SRR10875842	0
Paenibacillus_brasilensis	SRR10875843	0
Paenibacillus_brasilensis	SRR10875844	0
Paenibacillus_brasilensis	SRR10875845	0
Paenibacillus_brasilensis	SRR10875846	0
Paenibacillus_brasilensis	SRR10875847	0
Paenibacillus_brasilensis	SRR10875848	0
Paenibacillus_brasilensis	SRR10875849	0
Paenibacillus_brasilensis	SRR10875850	0
Paenibacillus_brasilensis	SRR10875851	0
Paenibacillus_brasilensis	SRR10875852	2
Paenibacillus_brasilensis	SRR10875853	0
Paenibacillus_brasilensis	SRR10875854	2
Paenibacillus_brasilensis	SRR10875855	0
Paenibacillus_brasilensis	SRR10875856	0
Paenibacillus_brasilensis	SRR10875857	0
Paenibacillus_brasilensis	SRR10875858	0
Paenibacillus_brasilensis	SRR10875859	0
Paenibacillus_brasilensis	SRR10875860	0
Paenibacillus_brasilensis	SRR10875861	0
Paenibacillus_brasilensis	SRR10875862	0
Paenibacillus_brasilensis	SRR10875863	0
Paenibacillus_brasilensis	SRR10875864	0
Paenibacillus_brasilensis	SRR10875865	0
Paenibacillus_brasilensis	SRR10875866	0
