Feature	sample	counts
Hydrogenophilaceae	CS350	18
Hydrogenophilaceae	CS351	6
Hydrogenophilaceae	CS361	1
Hydrogenophilaceae	CS388	19
Hydrogenophilaceae	CS396	0
Hydrogenophilaceae	CS405	3
Hydrogenophilaceae	CS415	55
Hydrogenophilaceae	CS424	24
Hydrogenophilaceae	IM293	0
Hydrogenophilaceae	IM296	12
Hydrogenophilaceae	IM297	7
Hydrogenophilaceae	IM300	0
Hydrogenophilaceae	IM305	2
Hydrogenophilaceae	IM309	13
Hydrogenophilaceae	IM310	4
Hydrogenophilaceae	IM311	88
Hydrogenophilaceae	IM316	11
Hydrogenophilaceae	IM320	5
Hydrogenophilaceae	IM330	8
Hydrogenophilaceae	IM332	10
Hydrogenophilaceae	IM340	18
Hydrogenophilaceae	IM348	0
Hydrogenophilaceae	IM354	0
Hydrogenophilaceae	IM356	2
Hydrogenophilaceae	IM364	9
Hydrogenophilaceae	IM372	26
Hydrogenophilaceae	IM374	18
Hydrogenophilaceae	IM376	11
Hydrogenophilaceae	IM381	14
Hydrogenophilaceae	IM382	15
Hydrogenophilaceae	IM385	0
Hydrogenophilaceae	IM390	50
Hydrogenophilaceae	IM397	3
Hydrogenophilaceae	IM404	2
Hydrogenophilaceae	IM409	0
Hydrogenophilaceae	IM412	34
Hydrogenophilaceae	IM421	1
Hydrogenophilaceae	IM425	80
Hydrogenophilaceae	IM432	4
Hydrogenophilaceae	IM438	2
Hydrogenophilaceae	IM442	5
Hydrogenophilaceae	IM445	4
Hydrogenophilaceae	IM448	15
Hydrogenophilaceae	IM449	0
Hydrogenophilaceae	IM451	5
Hydrogenophilaceae	IMSA256	0
Hydrogenophilaceae	IMSA276	28
Hydrogenophilaceae	IMSA286	1
Hydrogenophilaceae	IMSA343	32
Hydrogenophilaceae	IS_238	0
Hydrogenophilaceae	IS238	2
Hydrogenophilaceae	IS243	0
Hydrogenophilaceae	IS253	0
Hydrogenophilaceae	IS283	0
Hydrogenophilaceae	IS322	7
Hydrogenophilaceae	IS399	0
Hydrogenophilaceae	IS418	1
Hydrogenophilaceae	IS430	0
Hydrogenophilaceae	IS437	0
Hydrogenophilaceae	IS444	129
Hydrogenophilaceae	R276CMSA	2
Hydrogenophilaceae	R286CMSA	1
Hydrogenophilaceae	R292CMSA	4
Hydrogenophilaceae	R292IMSA	85
Hydrogenophilaceae	R308CMSA	3
Hydrogenophilaceae	R316IMSA	4
Hydrogenophilaceae	R347CMSA	31
Hydrogenophilaceae	R347IMSA	1
Hydrogenophilaceae	R371CMSA	0
Hydrogenophilaceae	SRR10104064	NA
Hydrogenophilaceae	SRR10104065	NA
Hydrogenophilaceae	SRR10104066	NA
Hydrogenophilaceae	SRR10104067	NA
Hydrogenophilaceae	SRR10104068	NA
Hydrogenophilaceae	SRR10104069	NA
Hydrogenophilaceae	SRR10104070	NA
Hydrogenophilaceae	SRR10104071	NA
Hydrogenophilaceae	SRR10104072	NA
Hydrogenophilaceae	SRR10104073	NA
Hydrogenophilaceae	SRR10104074	NA
Hydrogenophilaceae	SRR10104075	NA
Hydrogenophilaceae	SRR10104076	NA
Hydrogenophilaceae	SRR10104077	NA
Hydrogenophilaceae	SRR10104078	NA
Hydrogenophilaceae	SRR10104079	NA
Hydrogenophilaceae	SRR10104080	NA
Hydrogenophilaceae	SRR10104081	NA
Hydrogenophilaceae	SRR10104082	NA
Hydrogenophilaceae	SRR10104083	NA
Hydrogenophilaceae	SRR10104084	NA
Hydrogenophilaceae	SRR10104085	NA
Hydrogenophilaceae	SRR10104086	NA
Hydrogenophilaceae	SRR10104087	NA
Hydrogenophilaceae	SRR10104088	NA
Hydrogenophilaceae	SRR10104089	NA
Hydrogenophilaceae	SRR10104090	NA
Hydrogenophilaceae	SRR10104091	NA
Hydrogenophilaceae	SRR10104092	NA
Hydrogenophilaceae	SRR10104093	NA
Hydrogenophilaceae	SRR10104094	NA
Hydrogenophilaceae	SRR10104095	NA
Hydrogenophilaceae	SRR10104096	NA
Hydrogenophilaceae	SRR10104097	NA
Hydrogenophilaceae	SRR10104098	NA
Hydrogenophilaceae	SRR10104099	NA
Hydrogenophilaceae	SRR10104100	NA
Hydrogenophilaceae	SRR10104101	NA
Hydrogenophilaceae	SRR10104102	NA
Hydrogenophilaceae	SRR10104103	NA
Hydrogenophilaceae	SRR10104104	NA
Hydrogenophilaceae	SRR10104105	NA
Hydrogenophilaceae	SRR10104106	NA
Hydrogenophilaceae	SRR10104107	NA
Hydrogenophilaceae	SRR10104108	NA
Hydrogenophilaceae	SRR10104109	NA
Hydrogenophilaceae	SRR10104110	NA
Hydrogenophilaceae	SRR10104111	NA
Hydrogenophilaceae	SRR10104112	NA
Hydrogenophilaceae	SRR10104113	NA
Hydrogenophilaceae	SRR10104114	NA
Hydrogenophilaceae	SRR10104115	NA
Hydrogenophilaceae	SRR10104116	NA
Hydrogenophilaceae	SRR10104117	NA
Hydrogenophilaceae	SRR10104118	NA
Hydrogenophilaceae	SRR10104119	NA
Hydrogenophilaceae	SRR10104120	NA
Hydrogenophilaceae	SRR10104121	NA
Hydrogenophilaceae	SRR10104122	NA
Hydrogenophilaceae	SRR10104123	NA
Hydrogenophilaceae	SRR10104124	NA
Hydrogenophilaceae	SRR10104125	NA
Hydrogenophilaceae	SRR10104126	NA
Hydrogenophilaceae	SRR10104127	NA
Hydrogenophilaceae	SRR10104128	NA
Hydrogenophilaceae	SRR10104129	NA
Hydrogenophilaceae	SRR10104130	NA
Hydrogenophilaceae	SRR10104131	NA
Hydrogenophilaceae	SRR10104132	NA
Hydrogenophilaceae	SRR10104133	NA
Hydrogenophilaceae	SRR10104134	NA
Hydrogenophilaceae	SRR10104135	NA
Hydrogenophilaceae	SRR10104136	NA
Hydrogenophilaceae	SRR10104137	NA
Hydrogenophilaceae	SRR10104138	NA
Hydrogenophilaceae	SRR10104139	NA
Hydrogenophilaceae	SRR10104140	NA
Hydrogenophilaceae	SRR10104141	NA
Hydrogenophilaceae	SRR10104142	NA
Hydrogenophilaceae	SRR10104143	NA
Hydrogenophilaceae	SRR10104144	NA
Hydrogenophilaceae	SRR10104145	NA
Hydrogenophilaceae	SRR10104146	NA
Hydrogenophilaceae	SRR10104147	NA
Hydrogenophilaceae	SRR10104148	NA
Hydrogenophilaceae	SRR10104149	NA
Hydrogenophilaceae	SRR10104150	NA
Hydrogenophilaceae	SRR10104151	NA
Hydrogenophilaceae	SRR10104152	NA
Hydrogenophilaceae	SRR10104153	NA
Hydrogenophilaceae	SRR10104154	NA
Hydrogenophilaceae	SRR10104155	NA
Hydrogenophilaceae	SRR10104156	NA
Hydrogenophilaceae	SRR10104157	NA
Hydrogenophilaceae	SRR10104158	NA
Hydrogenophilaceae	SRR10104159	NA
Hydrogenophilaceae	SRR10104160	NA
Hydrogenophilaceae	SRR10104161	NA
Hydrogenophilaceae	SRR10104162	NA
Hydrogenophilaceae	SRR10104163	NA
Hydrogenophilaceae	SRR10104164	NA
Hydrogenophilaceae	SRR10104165	NA
Hydrogenophilaceae	SRR10104166	NA
Hydrogenophilaceae	SRR10104167	NA
Hydrogenophilaceae	SRR10104168	NA
Hydrogenophilaceae	SRR10104169	NA
Hydrogenophilaceae	SRR10104170	NA
Hydrogenophilaceae	SRR10104171	NA
Hydrogenophilaceae	SRR10104172	NA
Hydrogenophilaceae	SRR10104173	NA
Hydrogenophilaceae	SRR10104174	NA
Hydrogenophilaceae	SRR10104175	NA
Hydrogenophilaceae	SRR10104176	NA
Hydrogenophilaceae	SRR10104177	NA
Hydrogenophilaceae	SRR10104178	NA
Hydrogenophilaceae	SRR10104179	NA
Hydrogenophilaceae	SRR10104180	NA
Hydrogenophilaceae	SRR10104181	NA
Hydrogenophilaceae	SRR10104182	NA
Hydrogenophilaceae	SRR10104183	NA
Hydrogenophilaceae	SRR10104184	NA
Hydrogenophilaceae	SRR10104185	NA
Hydrogenophilaceae	SRR10104186	NA
Hydrogenophilaceae	SRR10104187	NA
Hydrogenophilaceae	SRR10104188	NA
Hydrogenophilaceae	SRR10104189	NA
Hydrogenophilaceae	SRR10104190	NA
Hydrogenophilaceae	SRR10104191	NA
Hydrogenophilaceae	SRR10104192	NA
Hydrogenophilaceae	SRR10104193	NA
Hydrogenophilaceae	SRR10104194	NA
Hydrogenophilaceae	SRR10104195	NA
Hydrogenophilaceae	SRR10104196	NA
Hydrogenophilaceae	SRR10104197	NA
Hydrogenophilaceae	SRR10104198	NA
Hydrogenophilaceae	SRR10104199	NA
Hydrogenophilaceae	SRR10104200	NA
Hydrogenophilaceae	SRR10104201	NA
Hydrogenophilaceae	SRR10104202	NA
Hydrogenophilaceae	SRR10104203	NA
Hydrogenophilaceae	SRR10104204	NA
Hydrogenophilaceae	SRR10104205	NA
Hydrogenophilaceae	SRR10104206	NA
Hydrogenophilaceae	SRR10104207	NA
Hydrogenophilaceae	SRR10104208	NA
Hydrogenophilaceae	SRR10104209	NA
Hydrogenophilaceae	SRR10104210	NA
Hydrogenophilaceae	SRR10104211	NA
Hydrogenophilaceae	SRR10104212	NA
Hydrogenophilaceae	SRR10104213	NA
Hydrogenophilaceae	SRR10104214	NA
Hydrogenophilaceae	SRR10104215	NA
Hydrogenophilaceae	SRR10104216	NA
Hydrogenophilaceae	SRR10104217	NA
Hydrogenophilaceae	SRR10104218	NA
Hydrogenophilaceae	SRR10104219	NA
Hydrogenophilaceae	SRR10104220	NA
Hydrogenophilaceae	SRR10104221	NA
Hydrogenophilaceae	SRR10104222	NA
Hydrogenophilaceae	SRR10104223	NA
Hydrogenophilaceae	SRR10104224	NA
Hydrogenophilaceae	SRR10104225	NA
Hydrogenophilaceae	SRR10104226	NA
Hydrogenophilaceae	SRR10104227	NA
Hydrogenophilaceae	SRR10104228	NA
Hydrogenophilaceae	SRR10104229	NA
Hydrogenophilaceae	SRR10104230	NA
Hydrogenophilaceae	SRR10104231	NA
Hydrogenophilaceae	SRR10104232	NA
Hydrogenophilaceae	SRR10104233	NA
Hydrogenophilaceae	SRR10104234	NA
Hydrogenophilaceae	SRR10104235	NA
Hydrogenophilaceae	SRR10104236	NA
Hydrogenophilaceae	SRR10104237	NA
Hydrogenophilaceae	SRR10104238	NA
Hydrogenophilaceae	SRR10104239	NA
Hydrogenophilaceae	SRR10104240	NA
Hydrogenophilaceae	SRR10104241	NA
Hydrogenophilaceae	SRR10104242	NA
Hydrogenophilaceae	SRR10104243	NA
Hydrogenophilaceae	SRR10104244	NA
Hydrogenophilaceae	SRR10104245	NA
Hydrogenophilaceae	SRR10104246	NA
Hydrogenophilaceae	SRR10104247	NA
Hydrogenophilaceae	SRR10104248	NA
Hydrogenophilaceae	SRR10104249	NA
Hydrogenophilaceae	SRR10104250	NA
Hydrogenophilaceae	SRR10104251	NA
Hydrogenophilaceae	SRR10104252	NA
Hydrogenophilaceae	SRR10104253	NA
Hydrogenophilaceae	SRR10104254	NA
Hydrogenophilaceae	SRR10104255	NA
Hydrogenophilaceae	SRR10104256	NA
Hydrogenophilaceae	SRR10104257	NA
Hydrogenophilaceae	SRR10104258	NA
Hydrogenophilaceae	SRR10224277	0
Hydrogenophilaceae	SRR10224278	0
Hydrogenophilaceae	SRR10224279	0
Hydrogenophilaceae	SRR10224280	0
Hydrogenophilaceae	SRR10224281	0
Hydrogenophilaceae	SRR10224282	0
Hydrogenophilaceae	SRR10224283	0
Hydrogenophilaceae	SRR10224284	0
Hydrogenophilaceae	SRR10224285	0
Hydrogenophilaceae	SRR10224286	0
Hydrogenophilaceae	SRR10224287	0
Hydrogenophilaceae	SRR10224288	0
Hydrogenophilaceae	SRR10224289	0
Hydrogenophilaceae	SRR10224290	0
Hydrogenophilaceae	SRR10224291	0
Hydrogenophilaceae	SRR10224292	0
Hydrogenophilaceae	SRR10224293	0
Hydrogenophilaceae	SRR10224294	0
Hydrogenophilaceae	SRR10224295	0
Hydrogenophilaceae	SRR10224296	0
Hydrogenophilaceae	SRR10224297	0
Hydrogenophilaceae	SRR10224298	0
Hydrogenophilaceae	SRR10318388	NA
Hydrogenophilaceae	SRR10318389	NA
Hydrogenophilaceae	SRR10318390	NA
Hydrogenophilaceae	SRR10318391	NA
Hydrogenophilaceae	SRR10318392	NA
Hydrogenophilaceae	SRR10318393	NA
Hydrogenophilaceae	SRR10318394	NA
Hydrogenophilaceae	SRR10318395	NA
Hydrogenophilaceae	SRR10318396	NA
Hydrogenophilaceae	SRR10318397	NA
Hydrogenophilaceae	SRR10318398	NA
Hydrogenophilaceae	SRR10318399	NA
Hydrogenophilaceae	SRR10318400	NA
Hydrogenophilaceae	SRR10318401	NA
Hydrogenophilaceae	SRR10318402	NA
Hydrogenophilaceae	SRR10318403	NA
Hydrogenophilaceae	SRR10318404	NA
Hydrogenophilaceae	SRR10318405	NA
Hydrogenophilaceae	SRR10318406	NA
Hydrogenophilaceae	SRR10318407	NA
Hydrogenophilaceae	SRR10318408	NA
Hydrogenophilaceae	SRR10318409	NA
Hydrogenophilaceae	SRR10318410	NA
Hydrogenophilaceae	SRR10318411	NA
Hydrogenophilaceae	SRR10318412	NA
Hydrogenophilaceae	SRR10318413	NA
Hydrogenophilaceae	SRR10318414	NA
Hydrogenophilaceae	SRR10318415	NA
Hydrogenophilaceae	SRR10318416	NA
Hydrogenophilaceae	SRR10318417	NA
Hydrogenophilaceae	SRR10318418	NA
Hydrogenophilaceae	SRR10318419	NA
Hydrogenophilaceae	SRR10318420	NA
Hydrogenophilaceae	SRR10318421	NA
Hydrogenophilaceae	SRR10318422	NA
Hydrogenophilaceae	SRR10318423	NA
Hydrogenophilaceae	SRR10318424	NA
Hydrogenophilaceae	SRR10318425	NA
Hydrogenophilaceae	SRR10318426	NA
Hydrogenophilaceae	SRR10318427	NA
Hydrogenophilaceae	SRR10318428	NA
Hydrogenophilaceae	SRR10318429	NA
Hydrogenophilaceae	SRR10318430	NA
Hydrogenophilaceae	SRR10318431	NA
Hydrogenophilaceae	SRR10318432	NA
Hydrogenophilaceae	SRR10318433	NA
Hydrogenophilaceae	SRR10318434	NA
Hydrogenophilaceae	SRR10318435	NA
Hydrogenophilaceae	SRR10318436	NA
Hydrogenophilaceae	SRR10318437	NA
Hydrogenophilaceae	SRR10318438	NA
Hydrogenophilaceae	SRR10318439	NA
Hydrogenophilaceae	SRR10318440	NA
Hydrogenophilaceae	SRR10318441	NA
Hydrogenophilaceae	SRR10318442	NA
Hydrogenophilaceae	SRR10318443	NA
Hydrogenophilaceae	SRR10318444	NA
Hydrogenophilaceae	SRR10318445	NA
Hydrogenophilaceae	SRR10318446	NA
Hydrogenophilaceae	SRR10318447	NA
Hydrogenophilaceae	SRR10318448	NA
Hydrogenophilaceae	SRR10318449	NA
Hydrogenophilaceae	SRR10318450	NA
Hydrogenophilaceae	SRR10318451	NA
Hydrogenophilaceae	SRR10318452	NA
Hydrogenophilaceae	SRR10318453	NA
Hydrogenophilaceae	SRR10318454	NA
Hydrogenophilaceae	SRR10318455	NA
Hydrogenophilaceae	SRR10318456	NA
Hydrogenophilaceae	SRR10318457	NA
Hydrogenophilaceae	SRR10318458	NA
Hydrogenophilaceae	SRR10318459	NA
Hydrogenophilaceae	SRR10318460	NA
Hydrogenophilaceae	SRR10318461	NA
Hydrogenophilaceae	SRR10318462	NA
Hydrogenophilaceae	SRR10318463	NA
Hydrogenophilaceae	SRR10318464	NA
Hydrogenophilaceae	SRR10318465	NA
Hydrogenophilaceae	SRR10318466	NA
Hydrogenophilaceae	SRR10318467	NA
Hydrogenophilaceae	SRR10318468	NA
Hydrogenophilaceae	SRR10318469	NA
Hydrogenophilaceae	SRR10318470	NA
Hydrogenophilaceae	SRR10318471	NA
Hydrogenophilaceae	SRR10318472	NA
Hydrogenophilaceae	SRR10318473	NA
Hydrogenophilaceae	SRR10318474	NA
Hydrogenophilaceae	SRR10318475	NA
Hydrogenophilaceae	SRR10318476	NA
Hydrogenophilaceae	SRR10318495	NA
Hydrogenophilaceae	SRR10318496	NA
Hydrogenophilaceae	SRR10318497	NA
Hydrogenophilaceae	SRR10318498	NA
Hydrogenophilaceae	SRR10318499	NA
Hydrogenophilaceae	SRR10318500	NA
Hydrogenophilaceae	SRR10318501	NA
Hydrogenophilaceae	SRR10318502	NA
Hydrogenophilaceae	SRR10318503	NA
Hydrogenophilaceae	SRR10318504	NA
Hydrogenophilaceae	SRR10318505	NA
Hydrogenophilaceae	SRR10318506	NA
Hydrogenophilaceae	SRR10318507	NA
Hydrogenophilaceae	SRR10318508	NA
Hydrogenophilaceae	SRR10318509	NA
Hydrogenophilaceae	SRR10318510	NA
Hydrogenophilaceae	SRR10318511	NA
Hydrogenophilaceae	SRR10318512	NA
Hydrogenophilaceae	SRR10318513	NA
Hydrogenophilaceae	SRR10318514	NA
Hydrogenophilaceae	SRR10318515	NA
Hydrogenophilaceae	SRR10318516	NA
Hydrogenophilaceae	SRR10318517	NA
Hydrogenophilaceae	SRR10318518	NA
Hydrogenophilaceae	SRR10318519	NA
Hydrogenophilaceae	SRR10318520	NA
Hydrogenophilaceae	SRR10318521	NA
Hydrogenophilaceae	SRR10318522	NA
Hydrogenophilaceae	SRR10318523	NA
Hydrogenophilaceae	SRR10318524	NA
Hydrogenophilaceae	SRR10318525	NA
Hydrogenophilaceae	SRR10318526	NA
Hydrogenophilaceae	SRR10318527	NA
Hydrogenophilaceae	SRR10318528	NA
Hydrogenophilaceae	SRR10318529	NA
Hydrogenophilaceae	SRR10318530	NA
Hydrogenophilaceae	SRR10318531	NA
Hydrogenophilaceae	SRR10318532	NA
Hydrogenophilaceae	SRR10318533	NA
Hydrogenophilaceae	SRR10318534	NA
Hydrogenophilaceae	SRR10318535	NA
Hydrogenophilaceae	SRR10318536	NA
Hydrogenophilaceae	SRR10318537	NA
Hydrogenophilaceae	SRR10318538	NA
Hydrogenophilaceae	SRR10318539	NA
Hydrogenophilaceae	SRR10318540	NA
Hydrogenophilaceae	SRR10318541	NA
Hydrogenophilaceae	SRR10318542	NA
Hydrogenophilaceae	SRR10318543	NA
Hydrogenophilaceae	SRR10318544	NA
Hydrogenophilaceae	SRR10318545	NA
Hydrogenophilaceae	SRR10318546	NA
Hydrogenophilaceae	SRR10318547	NA
Hydrogenophilaceae	SRR10318548	NA
Hydrogenophilaceae	SRR10318549	NA
Hydrogenophilaceae	SRR10318568	NA
Hydrogenophilaceae	SRR10318569	NA
Hydrogenophilaceae	SRR10318570	NA
Hydrogenophilaceae	SRR10318571	NA
Hydrogenophilaceae	SRR10318572	NA
Hydrogenophilaceae	SRR10318573	NA
Hydrogenophilaceae	SRR10318574	NA
Hydrogenophilaceae	SRR10318575	NA
Hydrogenophilaceae	SRR10318576	NA
Hydrogenophilaceae	SRR10318577	NA
Hydrogenophilaceae	SRR10318578	NA
Hydrogenophilaceae	SRR10318579	NA
Hydrogenophilaceae	SRR10318580	NA
Hydrogenophilaceae	SRR10318581	NA
Hydrogenophilaceae	SRR10875803	1
Hydrogenophilaceae	SRR10875804	0
Hydrogenophilaceae	SRR10875805	4
Hydrogenophilaceae	SRR10875806	0
Hydrogenophilaceae	SRR10875807	0
Hydrogenophilaceae	SRR10875808	0
Hydrogenophilaceae	SRR10875809	0
Hydrogenophilaceae	SRR10875810	0
Hydrogenophilaceae	SRR10875812	0
Hydrogenophilaceae	SRR10875813	0
Hydrogenophilaceae	SRR10875814	0
Hydrogenophilaceae	SRR10875815	0
Hydrogenophilaceae	SRR10875816	0
Hydrogenophilaceae	SRR10875817	0
Hydrogenophilaceae	SRR10875818	0
Hydrogenophilaceae	SRR10875819	0
Hydrogenophilaceae	SRR10875820	0
Hydrogenophilaceae	SRR10875821	0
Hydrogenophilaceae	SRR10875822	0
Hydrogenophilaceae	SRR10875823	1
Hydrogenophilaceae	SRR10875824	0
Hydrogenophilaceae	SRR10875825	0
Hydrogenophilaceae	SRR10875826	0
Hydrogenophilaceae	SRR10875827	0
Hydrogenophilaceae	SRR10875829	3
Hydrogenophilaceae	SRR10875830	0
Hydrogenophilaceae	SRR10875831	2
Hydrogenophilaceae	SRR10875832	0
Hydrogenophilaceae	SRR10875834	0
Hydrogenophilaceae	SRR10875835	4
Hydrogenophilaceae	SRR10875836	0
Hydrogenophilaceae	SRR10875837	0
Hydrogenophilaceae	SRR10875838	0
Hydrogenophilaceae	SRR10875839	0
Hydrogenophilaceae	SRR10875840	0
Hydrogenophilaceae	SRR10875841	3
Hydrogenophilaceae	SRR10875842	0
Hydrogenophilaceae	SRR10875843	2
Hydrogenophilaceae	SRR10875844	0
Hydrogenophilaceae	SRR10875845	0
Hydrogenophilaceae	SRR10875846	0
Hydrogenophilaceae	SRR10875847	1
Hydrogenophilaceae	SRR10875848	0
Hydrogenophilaceae	SRR10875849	1
Hydrogenophilaceae	SRR10875850	0
Hydrogenophilaceae	SRR10875851	0
Hydrogenophilaceae	SRR10875852	0
Hydrogenophilaceae	SRR10875853	2
Hydrogenophilaceae	SRR10875854	0
Hydrogenophilaceae	SRR10875855	0
Hydrogenophilaceae	SRR10875856	0
Hydrogenophilaceae	SRR10875857	0
Hydrogenophilaceae	SRR10875858	1
Hydrogenophilaceae	SRR10875859	0
Hydrogenophilaceae	SRR10875860	4
Hydrogenophilaceae	SRR10875861	0
Hydrogenophilaceae	SRR10875862	2
Hydrogenophilaceae	SRR10875863	4
Hydrogenophilaceae	SRR10875864	0
Hydrogenophilaceae	SRR10875865	0
Hydrogenophilaceae	SRR10875866	0
Hydrogenophilaceae	SRR10875867	0
Hydrogenophilaceae	SRR10875868	0
Hydrogenophilaceae	SRR10875869	4
Hydrogenophilaceae	SRR10875870	4
Hydrogenophilaceae	SRR10875871	3
Hydrogenophilaceae	SRR10875872	3
Hydrogenophilaceae	SRR10875873	0
Hydrogenophilaceae	SRR10875874	0
Hydrogenophilaceae	SRR10875875	0
Hydrogenophilaceae	SRR10875876	0
Hydrogenophilaceae	SRR10875877	2
Hydrogenophilaceae	SRR10875878	0
Hydrogenophilaceae	SRR10875879	0
Hydrogenophilaceae	SRR10875880	0
Hydrogenophilaceae	SRR10875881	0
Hydrogenophilaceae	SRR10875882	0
Hydrogenophilaceae	SRR10875883	2
Hydrogenophilaceae	SRR10875884	0
Hydrogenophilaceae	SRR10875885	0
Hydrogenophilaceae	SRR10875886	0
Hydrogenophilaceae	SRR10875887	0
Hydrogenophilaceae	SRR10875888	0
Hydrogenophilaceae	SRR10875889	2
Hydrogenophilaceae	SRR10875890	0
Hydrogenophilaceae	SRR10875891	0
Hydrogenophilaceae	SRR10875892	0
Hydrogenophilaceae	SRR10875893	0
Hydrogenophilaceae	SRR10875894	9
Hydrogenophilaceae	SRR10875895	1
Hydrogenophilaceae	SRR10875896	0
Hydrogenophilaceae	SRR10875897	0
Hydrogenophilaceae	SRR10875898	2
Hydrogenophilaceae	SRR10875899	0
Hydrogenophilaceae	SRR10875900	2
Hydrogenophilaceae	SRR10875901	0
Hydrogenophilaceae	SRR10875902	2
Hydrogenophilaceae	SRR12430469	0
Hydrogenophilaceae	SRR12430470	0
Hydrogenophilaceae	SRR12430471	0
Hydrogenophilaceae	SRR12430472	0
Hydrogenophilaceae	SRR12430473	3
Hydrogenophilaceae	SRR12430474	14
Hydrogenophilaceae	SRR12430475	0
Hydrogenophilaceae	SRR12430476	0
Hydrogenophilaceae	SRR12765534	NA
Hydrogenophilaceae	SRR12765535	NA
Hydrogenophilaceae	SRR12765536	NA
Hydrogenophilaceae	SRR12765537	NA
Hydrogenophilaceae	SRR12765538	NA
Hydrogenophilaceae	SRR12765539	NA
Hydrogenophilaceae	SRR12765540	NA
Hydrogenophilaceae	SRR12765541	NA
Hydrogenophilaceae	SRR12765542	NA
Hydrogenophilaceae	SRR12765543	NA
Hydrogenophilaceae	SRR12765544	NA
Hydrogenophilaceae	SRR12765545	NA
Hydrogenophilaceae	SRR12765546	NA
