Species	sample	counts
Conexibacter_woesei	SRR10104132	NA
Conexibacter_woesei	SRR10104133	NA
Conexibacter_woesei	SRR10104134	NA
Conexibacter_woesei	SRR10104135	NA
Conexibacter_woesei	SRR10104136	NA
Conexibacter_woesei	SRR10104137	NA
Conexibacter_woesei	SRR10104138	NA
Conexibacter_woesei	SRR10104139	NA
Conexibacter_woesei	SRR10104140	NA
Conexibacter_woesei	SRR10104141	NA
Conexibacter_woesei	SRR10104142	NA
Conexibacter_woesei	SRR10104143	NA
Conexibacter_woesei	SRR10104144	NA
Conexibacter_woesei	SRR10104145	NA
Conexibacter_woesei	SRR10104146	NA
Conexibacter_woesei	SRR10104147	NA
Conexibacter_woesei	SRR10104148	NA
Conexibacter_woesei	SRR10104149	NA
Conexibacter_woesei	SRR10104150	NA
Conexibacter_woesei	SRR10104151	NA
Conexibacter_woesei	SRR10104152	NA
Conexibacter_woesei	SRR10104153	NA
Conexibacter_woesei	SRR10104154	NA
Conexibacter_woesei	SRR10104155	NA
Conexibacter_woesei	SRR10104156	NA
Conexibacter_woesei	SRR10104157	NA
Conexibacter_woesei	SRR10104158	NA
Conexibacter_woesei	SRR10104159	NA
Conexibacter_woesei	SRR10104160	NA
Conexibacter_woesei	SRR10104161	NA
Conexibacter_woesei	SRR10104162	NA
Conexibacter_woesei	SRR10104163	NA
Conexibacter_woesei	SRR10104164	NA
Conexibacter_woesei	SRR10104165	NA
Conexibacter_woesei	SRR10104166	NA
Conexibacter_woesei	SRR10104167	NA
Conexibacter_woesei	SRR10104168	NA
Conexibacter_woesei	SRR10104169	NA
Conexibacter_woesei	SRR10104170	NA
Conexibacter_woesei	SRR10104171	NA
Conexibacter_woesei	SRR10104172	NA
Conexibacter_woesei	SRR10104173	NA
Conexibacter_woesei	SRR10104174	NA
Conexibacter_woesei	SRR10104175	NA
Conexibacter_woesei	SRR10104176	NA
Conexibacter_woesei	SRR10104177	NA
Conexibacter_woesei	SRR10104178	NA
Conexibacter_woesei	SRR10104179	NA
Conexibacter_woesei	SRR10104180	NA
Conexibacter_woesei	SRR10104181	NA
Conexibacter_woesei	SRR10104182	NA
Conexibacter_woesei	SRR10104183	NA
Conexibacter_woesei	SRR10104184	NA
Conexibacter_woesei	SRR10104185	NA
Conexibacter_woesei	SRR10104186	NA
Conexibacter_woesei	SRR10104187	NA
Conexibacter_woesei	SRR10104188	NA
Conexibacter_woesei	SRR10104189	NA
Conexibacter_woesei	SRR10104190	NA
Conexibacter_woesei	SRR10104191	NA
Conexibacter_woesei	SRR10104192	NA
Conexibacter_woesei	SRR10104193	NA
Conexibacter_woesei	SRR10104194	NA
Conexibacter_woesei	SRR10104195	NA
Conexibacter_woesei	SRR10104196	NA
Conexibacter_woesei	SRR10104197	NA
Conexibacter_woesei	SRR10104198	NA
Conexibacter_woesei	SRR10104199	NA
Conexibacter_woesei	SRR10104200	NA
Conexibacter_woesei	SRR10104201	NA
Conexibacter_woesei	SRR10104202	NA
Conexibacter_woesei	SRR10104203	NA
Conexibacter_woesei	SRR10104204	NA
Conexibacter_woesei	SRR10104205	NA
Conexibacter_woesei	SRR10104206	NA
Conexibacter_woesei	SRR10104207	NA
Conexibacter_woesei	SRR10104208	NA
Conexibacter_woesei	SRR10104209	NA
Conexibacter_woesei	SRR10104210	NA
Conexibacter_woesei	SRR10104211	NA
Conexibacter_woesei	SRR10104212	NA
Conexibacter_woesei	SRR10104213	NA
Conexibacter_woesei	SRR10104214	NA
Conexibacter_woesei	SRR10104215	NA
Conexibacter_woesei	SRR10104216	NA
Conexibacter_woesei	SRR10104217	NA
Conexibacter_woesei	SRR10104218	NA
Conexibacter_woesei	SRR10104219	NA
Conexibacter_woesei	SRR10104220	NA
Conexibacter_woesei	SRR10104221	NA
Conexibacter_woesei	SRR10104222	NA
Conexibacter_woesei	SRR10104223	NA
Conexibacter_woesei	SRR10104224	NA
Conexibacter_woesei	SRR10104225	NA
Conexibacter_woesei	SRR10104226	NA
Conexibacter_woesei	SRR10104227	NA
Conexibacter_woesei	SRR10104228	NA
Conexibacter_woesei	SRR10104229	NA
Conexibacter_woesei	SRR10104230	NA
Conexibacter_woesei	SRR10104231	NA
Conexibacter_woesei	SRR10104232	NA
Conexibacter_woesei	SRR10104233	NA
Conexibacter_woesei	SRR10104234	NA
Conexibacter_woesei	SRR10104235	NA
Conexibacter_woesei	SRR10104236	NA
Conexibacter_woesei	SRR10104237	NA
Conexibacter_woesei	SRR10104238	NA
Conexibacter_woesei	SRR10104239	NA
Conexibacter_woesei	SRR10104240	NA
Conexibacter_woesei	SRR10104241	NA
Conexibacter_woesei	SRR10104242	NA
Conexibacter_woesei	SRR10104243	NA
Conexibacter_woesei	SRR10104244	NA
Conexibacter_woesei	SRR10104245	NA
Conexibacter_woesei	SRR10104246	NA
Conexibacter_woesei	SRR10104247	NA
Conexibacter_woesei	SRR10104248	NA
Conexibacter_woesei	SRR10104249	NA
Conexibacter_woesei	SRR10104250	NA
Conexibacter_woesei	SRR10104251	NA
Conexibacter_woesei	SRR10104252	NA
Conexibacter_woesei	SRR10104253	NA
Conexibacter_woesei	SRR10104254	NA
Conexibacter_woesei	SRR10104255	NA
Conexibacter_woesei	SRR10104256	NA
Conexibacter_woesei	SRR10104257	NA
Conexibacter_woesei	SRR10104258	NA
Conexibacter_woesei	SRR10224277	0
Conexibacter_woesei	SRR10224278	0
Conexibacter_woesei	SRR10224279	0
Conexibacter_woesei	SRR10224280	0
Conexibacter_woesei	SRR10224281	0
Conexibacter_woesei	SRR10224282	0
Conexibacter_woesei	SRR10224283	0
Conexibacter_woesei	SRR10224284	0
Conexibacter_woesei	SRR10224285	0
Conexibacter_woesei	SRR10224286	0
Conexibacter_woesei	SRR10224287	0
Conexibacter_woesei	SRR10224288	0
Conexibacter_woesei	SRR10224289	0
Conexibacter_woesei	SRR10224290	0
Conexibacter_woesei	SRR10224291	0
Conexibacter_woesei	SRR10224292	0
Conexibacter_woesei	SRR10224293	0
Conexibacter_woesei	SRR10224294	0
Conexibacter_woesei	SRR10224295	0
Conexibacter_woesei	SRR10224296	0
Conexibacter_woesei	SRR10224297	0
Conexibacter_woesei	SRR10224298	0
Conexibacter_woesei	SRR10318388	NA
Conexibacter_woesei	SRR10318389	NA
Conexibacter_woesei	SRR10318390	NA
Conexibacter_woesei	SRR10318391	NA
Conexibacter_woesei	SRR10318392	NA
Conexibacter_woesei	SRR10318393	NA
Conexibacter_woesei	SRR10318394	NA
Conexibacter_woesei	SRR10318395	NA
Conexibacter_woesei	SRR10318396	NA
Conexibacter_woesei	SRR10318397	NA
Conexibacter_woesei	SRR10318398	NA
Conexibacter_woesei	SRR10318399	NA
Conexibacter_woesei	SRR10318400	NA
Conexibacter_woesei	SRR10318401	NA
Conexibacter_woesei	SRR10318402	NA
Conexibacter_woesei	SRR10318403	NA
Conexibacter_woesei	SRR10318404	NA
Conexibacter_woesei	SRR10318405	NA
Conexibacter_woesei	SRR10318406	NA
Conexibacter_woesei	SRR10318407	NA
Conexibacter_woesei	SRR10318408	NA
Conexibacter_woesei	SRR10318409	NA
Conexibacter_woesei	SRR10318410	NA
Conexibacter_woesei	SRR10318411	NA
Conexibacter_woesei	SRR10318412	NA
Conexibacter_woesei	SRR10318413	NA
Conexibacter_woesei	SRR10318414	NA
Conexibacter_woesei	SRR10318415	NA
Conexibacter_woesei	SRR10318416	NA
Conexibacter_woesei	SRR10318417	NA
Conexibacter_woesei	SRR10318418	NA
Conexibacter_woesei	SRR10318419	NA
Conexibacter_woesei	SRR10318420	NA
Conexibacter_woesei	SRR10318421	NA
Conexibacter_woesei	SRR10318422	NA
Conexibacter_woesei	SRR10318423	NA
Conexibacter_woesei	SRR10318424	NA
Conexibacter_woesei	SRR10318425	NA
Conexibacter_woesei	SRR10318426	NA
Conexibacter_woesei	SRR10318427	NA
Conexibacter_woesei	SRR10318428	NA
Conexibacter_woesei	SRR10318429	NA
Conexibacter_woesei	SRR10318430	NA
Conexibacter_woesei	SRR10318431	NA
Conexibacter_woesei	SRR10318432	NA
Conexibacter_woesei	SRR10318433	NA
Conexibacter_woesei	SRR10318434	NA
Conexibacter_woesei	SRR10318435	NA
Conexibacter_woesei	SRR10318436	NA
Conexibacter_woesei	SRR10318437	NA
Conexibacter_woesei	SRR10318438	NA
Conexibacter_woesei	SRR10318439	NA
Conexibacter_woesei	SRR10318440	NA
Conexibacter_woesei	SRR10318441	NA
Conexibacter_woesei	SRR10318442	NA
Conexibacter_woesei	SRR10318443	NA
Conexibacter_woesei	SRR10318444	NA
Conexibacter_woesei	SRR10318445	NA
Conexibacter_woesei	SRR10318446	NA
Conexibacter_woesei	SRR10318447	NA
Conexibacter_woesei	SRR10318448	NA
Conexibacter_woesei	SRR10318449	NA
Conexibacter_woesei	SRR10318450	NA
Conexibacter_woesei	SRR10318451	NA
Conexibacter_woesei	SRR10318452	NA
Conexibacter_woesei	SRR10318453	NA
Conexibacter_woesei	SRR10318454	NA
Conexibacter_woesei	SRR10318455	NA
Conexibacter_woesei	SRR10318456	NA
Conexibacter_woesei	SRR10318457	NA
Conexibacter_woesei	SRR10318458	NA
Conexibacter_woesei	SRR10318459	NA
Conexibacter_woesei	SRR10318460	NA
Conexibacter_woesei	SRR10318461	NA
Conexibacter_woesei	SRR10318462	NA
Conexibacter_woesei	SRR10318463	NA
Conexibacter_woesei	SRR10318464	NA
Conexibacter_woesei	SRR10318465	NA
Conexibacter_woesei	SRR10318466	NA
Conexibacter_woesei	SRR10318467	NA
Conexibacter_woesei	SRR10318468	NA
Conexibacter_woesei	SRR10318469	NA
Conexibacter_woesei	SRR10318470	NA
Conexibacter_woesei	SRR10318471	NA
Conexibacter_woesei	SRR10318472	NA
Conexibacter_woesei	SRR10318473	NA
Conexibacter_woesei	SRR10318474	NA
Conexibacter_woesei	SRR10318475	NA
Conexibacter_woesei	SRR10318476	NA
Conexibacter_woesei	SRR10318495	NA
Conexibacter_woesei	SRR10318496	NA
Conexibacter_woesei	SRR10318497	NA
Conexibacter_woesei	SRR10318498	NA
Conexibacter_woesei	SRR10318499	NA
Conexibacter_woesei	SRR10318500	NA
Conexibacter_woesei	SRR10318501	NA
Conexibacter_woesei	SRR10318502	NA
Conexibacter_woesei	SRR10318503	NA
Conexibacter_woesei	SRR10318504	NA
Conexibacter_woesei	SRR10318505	NA
Conexibacter_woesei	SRR10318506	NA
Conexibacter_woesei	SRR10318507	NA
Conexibacter_woesei	SRR10318508	NA
Conexibacter_woesei	SRR10318509	NA
Conexibacter_woesei	SRR10318510	NA
Conexibacter_woesei	SRR10318511	NA
Conexibacter_woesei	SRR10318512	NA
Conexibacter_woesei	SRR10318513	NA
Conexibacter_woesei	SRR10318514	NA
Conexibacter_woesei	SRR10318515	NA
Conexibacter_woesei	SRR10318516	NA
Conexibacter_woesei	SRR10318517	NA
Conexibacter_woesei	SRR10318518	NA
Conexibacter_woesei	SRR10318519	NA
Conexibacter_woesei	SRR10318520	NA
Conexibacter_woesei	SRR10318521	NA
Conexibacter_woesei	SRR10318522	NA
Conexibacter_woesei	SRR10318523	NA
Conexibacter_woesei	SRR10318524	NA
Conexibacter_woesei	SRR10318525	NA
Conexibacter_woesei	SRR10318526	NA
Conexibacter_woesei	SRR10318527	NA
Conexibacter_woesei	SRR10318528	NA
Conexibacter_woesei	SRR10318529	NA
Conexibacter_woesei	SRR10318530	NA
Conexibacter_woesei	SRR10318531	NA
Conexibacter_woesei	SRR10318532	NA
Conexibacter_woesei	SRR10318533	NA
Conexibacter_woesei	SRR10318534	NA
Conexibacter_woesei	SRR10318535	NA
Conexibacter_woesei	SRR10318536	NA
Conexibacter_woesei	SRR10318537	NA
Conexibacter_woesei	SRR10318538	NA
Conexibacter_woesei	SRR10318539	NA
Conexibacter_woesei	SRR10318540	NA
Conexibacter_woesei	SRR10318541	NA
Conexibacter_woesei	SRR10318542	NA
Conexibacter_woesei	SRR10318543	NA
Conexibacter_woesei	SRR10318544	NA
Conexibacter_woesei	SRR10318545	NA
Conexibacter_woesei	SRR10318546	NA
Conexibacter_woesei	SRR10318547	NA
Conexibacter_woesei	SRR10318548	NA
Conexibacter_woesei	SRR10318549	NA
Conexibacter_woesei	SRR10318568	NA
Conexibacter_woesei	SRR10318569	NA
Conexibacter_woesei	SRR10318570	NA
Conexibacter_woesei	SRR10318571	NA
Conexibacter_woesei	SRR10318572	NA
Conexibacter_woesei	SRR10318573	NA
Conexibacter_woesei	SRR10318574	NA
Conexibacter_woesei	SRR10318575	NA
Conexibacter_woesei	SRR10318576	NA
Conexibacter_woesei	SRR10318577	NA
Conexibacter_woesei	SRR10318578	NA
Conexibacter_woesei	SRR10318579	NA
Conexibacter_woesei	SRR10318580	NA
Conexibacter_woesei	SRR10318581	NA
Conexibacter_woesei	SRR10875803	1
Conexibacter_woesei	SRR10875804	1
Conexibacter_woesei	SRR10875805	0
Conexibacter_woesei	SRR10875806	0
Conexibacter_woesei	SRR10875807	0
Conexibacter_woesei	SRR10875808	2
Conexibacter_woesei	SRR10875809	3
Conexibacter_woesei	SRR10875810	0
Conexibacter_woesei	SRR10875812	0
Conexibacter_woesei	SRR10875813	1
Conexibacter_woesei	SRR10875814	0
Conexibacter_woesei	SRR10875815	0
Conexibacter_woesei	SRR10875816	0
Conexibacter_woesei	SRR10875817	4
Conexibacter_woesei	SRR10875818	2
Conexibacter_woesei	SRR10875819	1
Conexibacter_woesei	SRR10875820	3
Conexibacter_woesei	SRR10875821	0
Conexibacter_woesei	SRR10875822	1
Conexibacter_woesei	SRR10875823	0
Conexibacter_woesei	SRR10875824	0
Conexibacter_woesei	SRR10875825	0
Conexibacter_woesei	SRR10875826	0
Conexibacter_woesei	SRR10875827	0
Conexibacter_woesei	SRR10875829	0
Conexibacter_woesei	SRR10875830	0
Conexibacter_woesei	SRR10875831	0
Conexibacter_woesei	SRR10875832	1
Conexibacter_woesei	SRR10875834	0
Conexibacter_woesei	SRR10875835	0
Conexibacter_woesei	SRR10875836	0
Conexibacter_woesei	SRR10875837	0
Conexibacter_woesei	SRR10875838	6
Conexibacter_woesei	SRR10875839	0
Conexibacter_woesei	SRR10875840	0
Conexibacter_woesei	SRR10875841	0
Conexibacter_woesei	SRR10875842	0
Conexibacter_woesei	SRR10875843	15
Conexibacter_woesei	SRR10875844	3
Conexibacter_woesei	SRR10875845	8
Conexibacter_woesei	SRR10875846	6
Conexibacter_woesei	SRR10875847	30
Conexibacter_woesei	SRR10875848	3
Conexibacter_woesei	SRR10875849	5
Conexibacter_woesei	SRR10875850	5
Conexibacter_woesei	SRR10875851	5
Conexibacter_woesei	SRR10875852	0
Conexibacter_woesei	SRR10875853	4
Conexibacter_woesei	SRR10875854	1
Conexibacter_woesei	SRR10875855	5
Conexibacter_woesei	SRR10875856	7
Conexibacter_woesei	SRR10875857	13
Conexibacter_woesei	SRR10875858	18
Conexibacter_woesei	SRR10875859	26
Conexibacter_woesei	SRR10875860	10
Conexibacter_woesei	SRR10875861	4
Conexibacter_woesei	SRR10875862	6
Conexibacter_woesei	SRR10875863	2
Conexibacter_woesei	SRR10875864	1
Conexibacter_woesei	SRR10875865	4
Conexibacter_woesei	SRR10875866	2
Conexibacter_woesei	SRR10875867	1
Conexibacter_woesei	SRR10875868	5
Conexibacter_woesei	SRR10875869	6
Conexibacter_woesei	SRR10875870	6
Conexibacter_woesei	SRR10875871	9
Conexibacter_woesei	SRR10875872	6
Conexibacter_woesei	SRR10875873	2
Conexibacter_woesei	SRR10875874	4
Conexibacter_woesei	SRR10875875	5
Conexibacter_woesei	SRR10875876	7
Conexibacter_woesei	SRR10875877	4
Conexibacter_woesei	SRR10875878	7
Conexibacter_woesei	SRR10875879	0
Conexibacter_woesei	SRR10875880	0
Conexibacter_woesei	SRR10875881	7
Conexibacter_woesei	SRR10875882	2
Conexibacter_woesei	SRR10875883	1
Conexibacter_woesei	SRR10875884	4
Conexibacter_woesei	SRR10875885	2
Conexibacter_woesei	SRR10875886	8
Conexibacter_woesei	SRR10875887	5
Conexibacter_woesei	SRR10875888	0
Conexibacter_woesei	SRR10875889	9
Conexibacter_woesei	SRR10875890	5
Conexibacter_woesei	SRR10875891	1
Conexibacter_woesei	SRR10875892	0
Conexibacter_woesei	SRR10875893	4
Conexibacter_woesei	SRR10875894	19
Conexibacter_woesei	SRR10875895	3
Conexibacter_woesei	SRR10875896	0
Conexibacter_woesei	SRR10875897	3
Conexibacter_woesei	SRR10875898	7
Conexibacter_woesei	SRR10875899	7
Conexibacter_woesei	SRR10875900	2
Conexibacter_woesei	SRR10875901	0
Conexibacter_woesei	SRR10875902	0
Conexibacter_woesei	SRR12430469	0
Conexibacter_woesei	SRR12430470	0
Conexibacter_woesei	SRR12430471	0
Conexibacter_woesei	SRR12430472	0
Conexibacter_woesei	SRR12430473	0
Conexibacter_woesei	SRR12430474	0
Conexibacter_woesei	SRR12430475	0
Conexibacter_woesei	SRR12430476	0
Conexibacter_woesei	SRR12765534	NA
Conexibacter_woesei	SRR12765535	NA
Conexibacter_woesei	SRR12765536	NA
Conexibacter_woesei	SRR12765537	NA
Conexibacter_woesei	SRR12765538	NA
Conexibacter_woesei	SRR12765539	NA
Conexibacter_woesei	SRR12765540	NA
Conexibacter_woesei	SRR12765541	NA
Conexibacter_woesei	SRR12765542	NA
Conexibacter_woesei	SRR12765543	NA
Conexibacter_woesei	SRR12765544	NA
Conexibacter_woesei	SRR12765545	NA
Conexibacter_woesei	SRR12765546	NA
Conexibacter_woesei	SRR12765547	NA
Conexibacter_woesei	SRR12765548	NA
Conexibacter_woesei	SRR12765549	NA
Conexibacter_woesei	SRR12765550	NA
Conexibacter_woesei	SRR12765551	NA
Conexibacter_woesei	SRR12765552	NA
Conexibacter_woesei	SRR12765553	NA
Conexibacter_woesei	SRR12765554	NA
Conexibacter_woesei	SRR12765555	NA
Conexibacter_woesei	SRR12765556	NA
Conexibacter_woesei	SRR12765557	NA
Conexibacter_woesei	SRR12765558	NA
Conexibacter_woesei	SRR12765559	NA
Conexibacter_woesei	SRR12765560	NA
Conexibacter_woesei	SRR12765561	NA
Conexibacter_woesei	SRR12765562	NA
Conexibacter_woesei	SRR12765563	NA
Conexibacter_woesei	SRR12765564	NA
Conexibacter_woesei	SRR12765565	NA
Conexibacter_woesei	SRR12765566	NA
Conexibacter_woesei	SRR12765567	NA
Conexibacter_woesei	SRR12765568	NA
Conexibacter_woesei	SRR12765569	NA
Conexibacter_woesei	SRR12765570	NA
Conexibacter_woesei	SRR12765571	NA
Conexibacter_woesei	SRR12765572	NA
Conexibacter_woesei	SRR12765573	NA
Conexibacter_woesei	SRR12765574	NA
Conexibacter_woesei	SRR12765575	NA
Conexibacter_woesei	SRR12765576	NA
Conexibacter_woesei	SRR12765577	NA
Conexibacter_woesei	SRR12765578	NA
