Species	sample	counts
Sinorhizobium_fredii	SRR10875895	0
Sinorhizobium_fredii	SRR10875896	0
Sinorhizobium_fredii	SRR10875897	0
Sinorhizobium_fredii	SRR10875898	0
Sinorhizobium_fredii	SRR10875899	0
Sinorhizobium_fredii	SRR10875900	0
Sinorhizobium_fredii	SRR10875901	0
Sinorhizobium_fredii	SRR10875902	0
Sinorhizobium_fredii	SRR12430469	0
Sinorhizobium_fredii	SRR12430470	0
Sinorhizobium_fredii	SRR12430471	0
Sinorhizobium_fredii	SRR12430472	0
Sinorhizobium_fredii	SRR12430473	0
Sinorhizobium_fredii	SRR12430474	0
Sinorhizobium_fredii	SRR12430475	0
Sinorhizobium_fredii	SRR12430476	0
Sinorhizobium_fredii	SRR12765534	NA
Sinorhizobium_fredii	SRR12765535	NA
Sinorhizobium_fredii	SRR12765536	NA
Sinorhizobium_fredii	SRR12765537	NA
Sinorhizobium_fredii	SRR12765538	NA
Sinorhizobium_fredii	SRR12765539	NA
Sinorhizobium_fredii	SRR12765540	NA
Sinorhizobium_fredii	SRR12765541	NA
Sinorhizobium_fredii	SRR12765542	NA
Sinorhizobium_fredii	SRR12765543	NA
Sinorhizobium_fredii	SRR12765544	NA
Sinorhizobium_fredii	SRR12765545	NA
Sinorhizobium_fredii	SRR12765546	NA
Sinorhizobium_fredii	SRR12765547	NA
Sinorhizobium_fredii	SRR12765548	NA
Sinorhizobium_fredii	SRR12765549	NA
Sinorhizobium_fredii	SRR12765550	NA
Sinorhizobium_fredii	SRR12765551	NA
Sinorhizobium_fredii	SRR12765552	NA
Sinorhizobium_fredii	SRR12765553	NA
Sinorhizobium_fredii	SRR12765554	NA
Sinorhizobium_fredii	SRR12765555	NA
Sinorhizobium_fredii	SRR12765556	NA
Sinorhizobium_fredii	SRR12765557	NA
Sinorhizobium_fredii	SRR12765558	NA
Sinorhizobium_fredii	SRR12765559	NA
Sinorhizobium_fredii	SRR12765560	NA
Sinorhizobium_fredii	SRR12765561	NA
Sinorhizobium_fredii	SRR12765562	NA
Sinorhizobium_fredii	SRR12765563	NA
Sinorhizobium_fredii	SRR12765564	NA
Sinorhizobium_fredii	SRR12765565	NA
Sinorhizobium_fredii	SRR12765566	NA
Sinorhizobium_fredii	SRR12765567	NA
Sinorhizobium_fredii	SRR12765568	NA
Sinorhizobium_fredii	SRR12765569	NA
Sinorhizobium_fredii	SRR12765570	NA
Sinorhizobium_fredii	SRR12765571	NA
Sinorhizobium_fredii	SRR12765572	NA
Sinorhizobium_fredii	SRR12765573	NA
Sinorhizobium_fredii	SRR12765574	NA
Sinorhizobium_fredii	SRR12765575	NA
Sinorhizobium_fredii	SRR12765576	NA
Sinorhizobium_fredii	SRR12765577	NA
Sinorhizobium_fredii	SRR12765578	NA
Sinorhizobium_fredii	SRR12765579	NA
Sinorhizobium_fredii	SRR12765580	NA
Sinorhizobium_fredii	SRR12765581	NA
Sinorhizobium_fredii	SRR12765582	NA
Sinorhizobium_fredii	SRR12765583	NA
Sinorhizobium_fredii	SRR12765584	NA
Sinorhizobium_fredii	SRR12765585	NA
Sinorhizobium_fredii	SRR12765586	NA
Sinorhizobium_fredii	SRR12765587	NA
Sinorhizobium_fredii	SRR12765588	NA
Sinorhizobium_fredii	SRR12765589	NA
Sinorhizobium_fredii	SRR12765590	NA
Sinorhizobium_fredii	SRR12765591	NA
Sinorhizobium_fredii	SRR12765592	NA
Sinorhizobium_fredii	SRR12765593	NA
Sinorhizobium_fredii	SRR12765594	NA
Sinorhizobium_fredii	SRR12765595	NA
Sinorhizobium_fredii	SRR12765596	NA
Sinorhizobium_fredii	SRR12765597	NA
Sinorhizobium_fredii	SRR12765598	NA
Sinorhizobium_fredii	SRR12765599	NA
Sinorhizobium_fredii	SRR12765600	NA
Sinorhizobium_fredii	SRR12765601	NA
Sinorhizobium_fredii	SRR12765602	NA
Sinorhizobium_fredii	SRR12765603	NA
Sinorhizobium_fredii	SRR12765604	NA
Sinorhizobium_fredii	SRR12765605	NA
Sinorhizobium_fredii	SRR12765606	NA
Sinorhizobium_fredii	SRR12765607	NA
Sinorhizobium_fredii	SRR12765608	NA
Sinorhizobium_fredii	SRR12765609	NA
Sinorhizobium_fredii	SRR12765610	NA
Sinorhizobium_fredii	SRR12765611	NA
Sinorhizobium_fredii	SRR12765612	NA
Sinorhizobium_fredii	SRR12765613	NA
Sinorhizobium_fredii	SRR12765614	NA
Sinorhizobium_fredii	SRR12765615	NA
Sinorhizobium_fredii	SRR12765616	NA
Sinorhizobium_fredii	SRR12765617	NA
Sinorhizobium_fredii	SRR12765618	NA
Sinorhizobium_fredii	SRR12765619	NA
Sinorhizobium_fredii	SRR12765620	NA
Sinorhizobium_fredii	SRR12765621	NA
Sinorhizobium_fredii	SRR12765622	NA
Sinorhizobium_fredii	SRR12765623	NA
Sinorhizobium_fredii	SRR12765624	NA
Sinorhizobium_fredii	SRR12765625	NA
Sinorhizobium_fredii	SRR12765626	NA
Sinorhizobium_fredii	SRR12765627	NA
Sinorhizobium_fredii	SRR12765628	NA
Sinorhizobium_fredii	SRR12765629	NA
Sinorhizobium_fredii	SRR12765630	NA
Sinorhizobium_fredii	SRR12765631	NA
Sinorhizobium_fredii	SRR12765632	NA
Sinorhizobium_fredii	SRR12765633	NA
Sinorhizobium_fredii	SRR12765634	NA
Sinorhizobium_fredii	SRR12765635	NA
Sinorhizobium_fredii	SRR12765636	NA
Sinorhizobium_fredii	SRR12765637	NA
Sinorhizobium_fredii	SRR12765638	NA
Sinorhizobium_fredii	SRR12765639	NA
Sinorhizobium_fredii	SRR12765640	NA
Sinorhizobium_fredii	SRR12765641	NA
Sinorhizobium_fredii	SRR12765642	NA
Sinorhizobium_fredii	SRR12765643	NA
Sinorhizobium_fredii	SRR12765644	NA
Sinorhizobium_fredii	SRR12765645	NA
Sinorhizobium_fredii	SRR12765646	NA
Sinorhizobium_fredii	SRR12765647	NA
Sinorhizobium_fredii	SRR12765648	NA
Sinorhizobium_fredii	SRR12765649	NA
Sinorhizobium_fredii	SRR12765650	NA
Sinorhizobium_fredii	SRR12765651	NA
Sinorhizobium_fredii	SRR12765652	NA
Sinorhizobium_fredii	SRR12774664	2
Sinorhizobium_fredii	SRR12774665	0
Sinorhizobium_fredii	SRR12774666	1
Sinorhizobium_fredii	SRR12774667	0
Sinorhizobium_fredii	SRR12774668	1
Sinorhizobium_fredii	SRR12774669	0
Sinorhizobium_fredii	SRR12774670	0
Sinorhizobium_fredii	SRR12774671	2
Sinorhizobium_fredii	SRR12774672	1
Sinorhizobium_fredii	SRR12774673	1
Sinorhizobium_fredii	SRR12774674	0
Sinorhizobium_fredii	SRR12774675	0
Sinorhizobium_fredii	SRR12774676	1
Sinorhizobium_fredii	SRR12774677	0
Sinorhizobium_fredii	SRR12774678	1
Sinorhizobium_fredii	SRR12774679	0
Sinorhizobium_fredii	SRR12774680	1
Sinorhizobium_fredii	SRR12774681	1
Sinorhizobium_fredii	SRR12774682	0
Sinorhizobium_fredii	SRR12774683	1
Sinorhizobium_fredii	SRR12774684	0
Sinorhizobium_fredii	SRR12774685	1
Sinorhizobium_fredii	SRR12774686	1
Sinorhizobium_fredii	SRR12774687	0
Sinorhizobium_fredii	SRR1609360	0
Sinorhizobium_fredii	SRR1609361	0
Sinorhizobium_fredii	SRR1609362	0
Sinorhizobium_fredii	SRR1609363	0
Sinorhizobium_fredii	SRR1609364	0
Sinorhizobium_fredii	SRR1609365	0
Sinorhizobium_fredii	SRR1609366	0
Sinorhizobium_fredii	SRR1609367	0
Sinorhizobium_fredii	SRR1609368	0
Sinorhizobium_fredii	SRR1609369	0
Sinorhizobium_fredii	SRR1609370	0
Sinorhizobium_fredii	SRR1609371	0
Sinorhizobium_fredii	SRR1609372	0
Sinorhizobium_fredii	SRR1609373	0
Sinorhizobium_fredii	SRR1609374	0
Sinorhizobium_fredii	SRR1609375	0
Sinorhizobium_fredii	SRR1609376	0
Sinorhizobium_fredii	SRR1609377	0
Sinorhizobium_fredii	SRR1609378	0
Sinorhizobium_fredii	SRR1609379	0
Sinorhizobium_fredii	SRR1609380	0
Sinorhizobium_fredii	SRR1609381	0
Sinorhizobium_fredii	SRR1609382	0
Sinorhizobium_fredii	SRR1609383	0
Sinorhizobium_fredii	SRR1609384	0
Sinorhizobium_fredii	SRR1609385	0
Sinorhizobium_fredii	SRR1609386	0
Sinorhizobium_fredii	SRR1609387	0
Sinorhizobium_fredii	SRR1609388	0
Sinorhizobium_fredii	SRR1609389	0
Sinorhizobium_fredii	SRR1609390	0
Sinorhizobium_fredii	SRR1609391	0
Sinorhizobium_fredii	SRR1609392	0
Sinorhizobium_fredii	SRR1609393	0
Sinorhizobium_fredii	SRR1609394	0
Sinorhizobium_fredii	SRR1609395	0
Sinorhizobium_fredii	SRR1609396	0
Sinorhizobium_fredii	SRR1609397	0
Sinorhizobium_fredii	SRR1609398	0
Sinorhizobium_fredii	SRR1609399	0
Sinorhizobium_fredii	SRR1609400	0
Sinorhizobium_fredii	SRR1609401	0
Sinorhizobium_fredii	SRR1609402	0
Sinorhizobium_fredii	SRR1609403	0
Sinorhizobium_fredii	SRR1609404	0
Sinorhizobium_fredii	SRR1609405	0
Sinorhizobium_fredii	SRR1609406	0
Sinorhizobium_fredii	SRR1609407	0
Sinorhizobium_fredii	SRR1609408	0
Sinorhizobium_fredii	SRR1609409	0
Sinorhizobium_fredii	SRR1609410	0
Sinorhizobium_fredii	SRR1609411	0
Sinorhizobium_fredii	SRR1609412	0
Sinorhizobium_fredii	SRR1609413	0
Sinorhizobium_fredii	SRR1609414	0
Sinorhizobium_fredii	SRR1609415	0
Sinorhizobium_fredii	SRR1609416	0
Sinorhizobium_fredii	SRR1609417	0
Sinorhizobium_fredii	SRR1609418	0
Sinorhizobium_fredii	SRR1609419	0
Sinorhizobium_fredii	SRR1609420	0
Sinorhizobium_fredii	SRR1609421	0
Sinorhizobium_fredii	SRR1609422	0
Sinorhizobium_fredii	SRR1609423	0
Sinorhizobium_fredii	SRR1609424	0
Sinorhizobium_fredii	SRR1609425	0
Sinorhizobium_fredii	SRR1609426	0
Sinorhizobium_fredii	SRR1609427	0
Sinorhizobium_fredii	SRR1609428	0
Sinorhizobium_fredii	SRR1609429	0
Sinorhizobium_fredii	SRR1609430	0
Sinorhizobium_fredii	SRR1609431	0
Sinorhizobium_fredii	SRR1609432	0
Sinorhizobium_fredii	SRR1609433	0
Sinorhizobium_fredii	SRR1609434	0
Sinorhizobium_fredii	SRR1609435	0
Sinorhizobium_fredii	SRR1609436	0
Sinorhizobium_fredii	SRR1609437	0
Sinorhizobium_fredii	SRR1609438	0
Sinorhizobium_fredii	SRR1609439	0
Sinorhizobium_fredii	SRR1609440	0
Sinorhizobium_fredii	SRR1609441	0
Sinorhizobium_fredii	SRR1609442	0
Sinorhizobium_fredii	SRR1609443	0
Sinorhizobium_fredii	SRR1609444	0
Sinorhizobium_fredii	SRR1609445	0
Sinorhizobium_fredii	SRR1609446	0
Sinorhizobium_fredii	SRR1609447	0
Sinorhizobium_fredii	SRR1609448	0
Sinorhizobium_fredii	SRR1609449	0
Sinorhizobium_fredii	SRR1609450	0
Sinorhizobium_fredii	SRR1609451	0
Sinorhizobium_fredii	SRR1609452	0
Sinorhizobium_fredii	SRR1609453	0
Sinorhizobium_fredii	SRR1609454	0
Sinorhizobium_fredii	SRR1609455	0
Sinorhizobium_fredii	SRR1609456	0
Sinorhizobium_fredii	SRR1609457	0
Sinorhizobium_fredii	SRR1609458	0
Sinorhizobium_fredii	SRR1609459	0
Sinorhizobium_fredii	SRR1609460	0
Sinorhizobium_fredii	SRR1609461	0
Sinorhizobium_fredii	SRR1609462	0
Sinorhizobium_fredii	SRR1609463	0
Sinorhizobium_fredii	SRR1609464	0
Sinorhizobium_fredii	SRR1609465	0
Sinorhizobium_fredii	SRR1609466	0
Sinorhizobium_fredii	SRR1609467	0
Sinorhizobium_fredii	SRR1609468	0
Sinorhizobium_fredii	SRR1609469	0
Sinorhizobium_fredii	SRR1609470	0
Sinorhizobium_fredii	SRR1609471	0
Sinorhizobium_fredii	SRR1609472	0
Sinorhizobium_fredii	SRR1609473	0
Sinorhizobium_fredii	SRR1609474	0
Sinorhizobium_fredii	SRR1609475	0
Sinorhizobium_fredii	SRR1609476	0
Sinorhizobium_fredii	SRR1609477	0
Sinorhizobium_fredii	SRR1609478	0
Sinorhizobium_fredii	SRR1609479	0
Sinorhizobium_fredii	SRR1609480	0
Sinorhizobium_fredii	SRR1609481	0
Sinorhizobium_fredii	SRR1609482	0
Sinorhizobium_fredii	SRR1609483	0
Sinorhizobium_fredii	SRR1609484	0
Sinorhizobium_fredii	SRR1609485	0
Sinorhizobium_fredii	SRR1609486	0
Sinorhizobium_fredii	SRR1609487	0
Sinorhizobium_fredii	SRR1609488	0
Sinorhizobium_fredii	SRR1609489	0
Sinorhizobium_fredii	SRR1609490	0
Sinorhizobium_fredii	SRR1609491	0
Sinorhizobium_fredii	SRR1609492	0
Sinorhizobium_fredii	SRR1609493	0
Sinorhizobium_fredii	SRR1609494	0
Sinorhizobium_fredii	SRR1609495	0
Sinorhizobium_fredii	SRR1609496	0
Sinorhizobium_fredii	SRR1609497	0
Sinorhizobium_fredii	SRR1609498	0
Sinorhizobium_fredii	SRR1609499	0
Sinorhizobium_fredii	SRR1609500	0
Sinorhizobium_fredii	SRR1609501	0
Sinorhizobium_fredii	SRR1609502	0
Sinorhizobium_fredii	SRR1609503	0
Sinorhizobium_fredii	SRR1609504	0
Sinorhizobium_fredii	SRR1609505	0
Sinorhizobium_fredii	SRR1609506	0
Sinorhizobium_fredii	SRR1609507	0
Sinorhizobium_fredii	SRR1609508	0
Sinorhizobium_fredii	SRR1609509	0
Sinorhizobium_fredii	SRR1609510	0
Sinorhizobium_fredii	SRR1609511	0
Sinorhizobium_fredii	SRR1609512	0
Sinorhizobium_fredii	SRR1609513	0
Sinorhizobium_fredii	SRR1609514	0
Sinorhizobium_fredii	SRR1609515	0
Sinorhizobium_fredii	SRR1609516	0
Sinorhizobium_fredii	SRR1609517	0
Sinorhizobium_fredii	SRR1609518	0
Sinorhizobium_fredii	SRR1609519	0
Sinorhizobium_fredii	SRR1609520	0
Sinorhizobium_fredii	SRR1609521	0
Sinorhizobium_fredii	SRR1609522	0
Sinorhizobium_fredii	SRR1609523	0
Sinorhizobium_fredii	SRR1609524	0
Sinorhizobium_fredii	SRR1609525	0
Sinorhizobium_fredii	SRR1609526	0
Sinorhizobium_fredii	SRR1609527	0
Sinorhizobium_fredii	SRR1609528	0
Sinorhizobium_fredii	SRR1609529	0
Sinorhizobium_fredii	SRR1609530	0
Sinorhizobium_fredii	SRR1609531	0
Sinorhizobium_fredii	SRR1609532	0
Sinorhizobium_fredii	SRR1609533	0
Sinorhizobium_fredii	SRR1609534	0
Sinorhizobium_fredii	SRR1609535	0
Sinorhizobium_fredii	SRR1609536	0
Sinorhizobium_fredii	SRR1609537	0
Sinorhizobium_fredii	SRR1609538	0
Sinorhizobium_fredii	SRR1609539	0
Sinorhizobium_fredii	SRR1609540	0
Sinorhizobium_fredii	SRR1609541	0
Sinorhizobium_fredii	SRR1609542	0
Sinorhizobium_fredii	SRR1609543	0
Sinorhizobium_fredii	SRR1609544	0
Sinorhizobium_fredii	SRR1609545	0
Sinorhizobium_fredii	SRR1609546	0
Sinorhizobium_fredii	SRR1609547	0
Sinorhizobium_fredii	SRR1609548	0
Sinorhizobium_fredii	SRR1609549	0
Sinorhizobium_fredii	SRR1609550	0
Sinorhizobium_fredii	SRR1609551	0
Sinorhizobium_fredii	SRR1609552	0
Sinorhizobium_fredii	SRR1609553	0
Sinorhizobium_fredii	SRR1609554	0
Sinorhizobium_fredii	SRR1609555	0
Sinorhizobium_fredii	SRR1609556	0
Sinorhizobium_fredii	SRR1609557	0
Sinorhizobium_fredii	SRR1609558	0
Sinorhizobium_fredii	SRR1609559	0
Sinorhizobium_fredii	SRR1609560	0
Sinorhizobium_fredii	SRR1609561	0
Sinorhizobium_fredii	SRR1609562	0
Sinorhizobium_fredii	SRR1609563	0
Sinorhizobium_fredii	SRR1609564	0
Sinorhizobium_fredii	SRR1609565	0
Sinorhizobium_fredii	SRR1609566	0
Sinorhizobium_fredii	SRR1609567	0
Sinorhizobium_fredii	SRR1609568	0
Sinorhizobium_fredii	SRR1609569	0
Sinorhizobium_fredii	SRR1609570	0
Sinorhizobium_fredii	SRR1609571	1
Sinorhizobium_fredii	SRR1609572	0
Sinorhizobium_fredii	SRR1609573	0
Sinorhizobium_fredii	SRR1609574	0
Sinorhizobium_fredii	SRR1609575	0
Sinorhizobium_fredii	SRR1609576	0
Sinorhizobium_fredii	SRR1609577	0
Sinorhizobium_fredii	SRR1609578	0
Sinorhizobium_fredii	SRR1609579	0
Sinorhizobium_fredii	SRR1609580	0
Sinorhizobium_fredii	SRR1609581	0
Sinorhizobium_fredii	SRR1609582	0
Sinorhizobium_fredii	SRR1609583	0
Sinorhizobium_fredii	SRR1609584	0
Sinorhizobium_fredii	SRR1609585	0
Sinorhizobium_fredii	SRR1609586	0
Sinorhizobium_fredii	SRR1609587	0
Sinorhizobium_fredii	SRR1609588	0
Sinorhizobium_fredii	SRR1609589	0
Sinorhizobium_fredii	SRR1609590	0
Sinorhizobium_fredii	SRR1609591	0
Sinorhizobium_fredii	SRR1609592	0
Sinorhizobium_fredii	SRR1609593	0
Sinorhizobium_fredii	SRR1609594	0
Sinorhizobium_fredii	SRR1609595	0
Sinorhizobium_fredii	SRR1609596	0
Sinorhizobium_fredii	SRR1609597	0
Sinorhizobium_fredii	SRR1609598	0
Sinorhizobium_fredii	SRR1609599	0
Sinorhizobium_fredii	SRR1609600	0
Sinorhizobium_fredii	SRR1609601	0
Sinorhizobium_fredii	SRR1609602	0
Sinorhizobium_fredii	SRR1609603	0
Sinorhizobium_fredii	SRR1609604	0
Sinorhizobium_fredii	SRR1609605	0
Sinorhizobium_fredii	SRR1609606	0
Sinorhizobium_fredii	SRR1609607	0
Sinorhizobium_fredii	SRR1609608	0
Sinorhizobium_fredii	SRR1609609	0
Sinorhizobium_fredii	SRR1609610	0
Sinorhizobium_fredii	SRR1609611	0
Sinorhizobium_fredii	SRR1609612	0
Sinorhizobium_fredii	SRR1609613	0
Sinorhizobium_fredii	SRR1609614	0
Sinorhizobium_fredii	SRR1609615	0
Sinorhizobium_fredii	SRR1609616	0
Sinorhizobium_fredii	SRR1609617	0
Sinorhizobium_fredii	SRR1609618	0
Sinorhizobium_fredii	SRR1609619	0
Sinorhizobium_fredii	SRR1609620	0
Sinorhizobium_fredii	SRR1609621	0
Sinorhizobium_fredii	SRR1609622	0
Sinorhizobium_fredii	SRR1609623	0
Sinorhizobium_fredii	SRR1609624	0
Sinorhizobium_fredii	SRR1609625	0
Sinorhizobium_fredii	SRR1609626	0
Sinorhizobium_fredii	SRR1609627	0
Sinorhizobium_fredii	SRR1609628	0
Sinorhizobium_fredii	SRR1609629	0
Sinorhizobium_fredii	SRR1609630	0
Sinorhizobium_fredii	SRR1609631	0
Sinorhizobium_fredii	SRR1609632	0
Sinorhizobium_fredii	SRR1609633	0
Sinorhizobium_fredii	SRR1609634	0
Sinorhizobium_fredii	SRR1609635	0
Sinorhizobium_fredii	SRR1609636	0
Sinorhizobium_fredii	SRR1609637	0
Sinorhizobium_fredii	SRR1609638	0
Sinorhizobium_fredii	SRR1609639	0
Sinorhizobium_fredii	SRR1609640	0
Sinorhizobium_fredii	SRR1609641	0
Sinorhizobium_fredii	SRR1609642	0
Sinorhizobium_fredii	SRR1609643	0
Sinorhizobium_fredii	SRR1609644	0
Sinorhizobium_fredii	SRR1609645	0
Sinorhizobium_fredii	SRR1609646	0
Sinorhizobium_fredii	SRR1609647	0
Sinorhizobium_fredii	SRR1609648	0
Sinorhizobium_fredii	SRR1609649	0
Sinorhizobium_fredii	SRR1609650	0
Sinorhizobium_fredii	SRR1609651	0
Sinorhizobium_fredii	SRR1609652	0
Sinorhizobium_fredii	SRR1609653	0
Sinorhizobium_fredii	SRR1609654	0
Sinorhizobium_fredii	SRR1609655	0
Sinorhizobium_fredii	SRR1609656	1
Sinorhizobium_fredii	SRR1609657	0
Sinorhizobium_fredii	SRR1609658	0
Sinorhizobium_fredii	SRR1609659	0
Sinorhizobium_fredii	SRR1609660	0
Sinorhizobium_fredii	SRR1609661	0
Sinorhizobium_fredii	SRR1609662	0
Sinorhizobium_fredii	SRR1609663	0
Sinorhizobium_fredii	SRR1609664	0
Sinorhizobium_fredii	SRR1609665	0
Sinorhizobium_fredii	SRR1609666	0
Sinorhizobium_fredii	SRR1609667	0
Sinorhizobium_fredii	SRR1609668	2
Sinorhizobium_fredii	SRR1609669	0
Sinorhizobium_fredii	SRR1746771	NA
Sinorhizobium_fredii	SRR1746772	NA
Sinorhizobium_fredii	SRR1746773	NA
Sinorhizobium_fredii	SRR1746774	NA
Sinorhizobium_fredii	SRR1746775	NA
Sinorhizobium_fredii	SRR1746776	NA
Sinorhizobium_fredii	SRR1746777	NA
Sinorhizobium_fredii	SRR1746778	NA
Sinorhizobium_fredii	SRR1746779	NA
Sinorhizobium_fredii	SRR1746780	NA
Sinorhizobium_fredii	SRR1746781	NA
Sinorhizobium_fredii	SRR1746782	NA
Sinorhizobium_fredii	SRR1746783	NA
Sinorhizobium_fredii	SRR1746784	NA
Sinorhizobium_fredii	SRR1782685	0
Sinorhizobium_fredii	SRR1782686	0
Sinorhizobium_fredii	SRR1782687	0
Sinorhizobium_fredii	SRR1782688	0
Sinorhizobium_fredii	SRR1782689	0
Sinorhizobium_fredii	SRR1782690	0
Sinorhizobium_fredii	SRR1782691	0
Sinorhizobium_fredii	SRR1782692	0
Sinorhizobium_fredii	SRR1782693	0
Sinorhizobium_fredii	SRR1782694	0
Sinorhizobium_fredii	SRR1782695	0
Sinorhizobium_fredii	SRR1782696	0
Sinorhizobium_fredii	SRR1782697	0
Sinorhizobium_fredii	SRR1782698	0
Sinorhizobium_fredii	SRR1782699	0
Sinorhizobium_fredii	SRR1782700	0
Sinorhizobium_fredii	SRR1782701	0
Sinorhizobium_fredii	SRR1782702	0
Sinorhizobium_fredii	SRR1782703	0
Sinorhizobium_fredii	SRR1782704	0
Sinorhizobium_fredii	SRR1782705	1
Sinorhizobium_fredii	SRR1782706	0
Sinorhizobium_fredii	SRR1782707	0
Sinorhizobium_fredii	SRR1782708	0
Sinorhizobium_fredii	SRR1782709	0
Sinorhizobium_fredii	SRR1782710	0
Sinorhizobium_fredii	SRR1782711	0
Sinorhizobium_fredii	SRR1782712	0
Sinorhizobium_fredii	SRR1782713	0
Sinorhizobium_fredii	SRR1782714	0
Sinorhizobium_fredii	SRR1782715	0
Sinorhizobium_fredii	SRR1782716	0
Sinorhizobium_fredii	SRR1782717	0
Sinorhizobium_fredii	SRR1782718	0
Sinorhizobium_fredii	SRR1782719	0
Sinorhizobium_fredii	SRR1782720	0
Sinorhizobium_fredii	SRR1782721	0
Sinorhizobium_fredii	SRR1782722	0
Sinorhizobium_fredii	SRR1782723	0
Sinorhizobium_fredii	SRR1782724	0
Sinorhizobium_fredii	SRR1782725	0
Sinorhizobium_fredii	SRR1782726	0
Sinorhizobium_fredii	SRR1782727	0
Sinorhizobium_fredii	SRR1782728	0
Sinorhizobium_fredii	SRR1782729	0
Sinorhizobium_fredii	SRR1782730	0
Sinorhizobium_fredii	SRR1782731	0
Sinorhizobium_fredii	SRR1782732	0
Sinorhizobium_fredii	SRR1782733	0
Sinorhizobium_fredii	SRR1782734	0
Sinorhizobium_fredii	SRR1782735	0
Sinorhizobium_fredii	SRR1782736	0
Sinorhizobium_fredii	SRR1782737	0
Sinorhizobium_fredii	SRR1782738	0
Sinorhizobium_fredii	SRR1782739	0
Sinorhizobium_fredii	SRR1782740	0
Sinorhizobium_fredii	SRR1782741	0
Sinorhizobium_fredii	SRR1782742	0
Sinorhizobium_fredii	SRR1782743	0
Sinorhizobium_fredii	SRR1782744	0
Sinorhizobium_fredii	SRR1782745	0
Sinorhizobium_fredii	SRR1782746	0
Sinorhizobium_fredii	SRR1782747	0
Sinorhizobium_fredii	SRR1782748	0
Sinorhizobium_fredii	SRR1782749	0
Sinorhizobium_fredii	SRR1782750	0
Sinorhizobium_fredii	SRR1782751	0
Sinorhizobium_fredii	SRR1782752	0
Sinorhizobium_fredii	SRR1782753	0
Sinorhizobium_fredii	SRR1782754	0
Sinorhizobium_fredii	SRR1782755	0
Sinorhizobium_fredii	SRR1782756	0
Sinorhizobium_fredii	SRR1782757	0
Sinorhizobium_fredii	SRR1782758	0
Sinorhizobium_fredii	SRR1782759	0
Sinorhizobium_fredii	SRR1782760	0
Sinorhizobium_fredii	SRR1782761	1
Sinorhizobium_fredii	SRR1782762	0
Sinorhizobium_fredii	SRR1782763	0
Sinorhizobium_fredii	SRR1782764	0
Sinorhizobium_fredii	SRR1782765	0
Sinorhizobium_fredii	SRR1782766	0
Sinorhizobium_fredii	SRR1782767	0
Sinorhizobium_fredii	SRR1782768	0
Sinorhizobium_fredii	SRR1782769	0
Sinorhizobium_fredii	SRR1782770	0
Sinorhizobium_fredii	SRR1782771	0
Sinorhizobium_fredii	SRR1782772	0
Sinorhizobium_fredii	SRR1782773	0
Sinorhizobium_fredii	SRR1782774	0
Sinorhizobium_fredii	SRR1782775	0
Sinorhizobium_fredii	SRR1782776	0
Sinorhizobium_fredii	SRR1782777	0
Sinorhizobium_fredii	SRR1782778	0
Sinorhizobium_fredii	SRR1782779	0
Sinorhizobium_fredii	SRR1782780	0
Sinorhizobium_fredii	SRR1782781	0
Sinorhizobium_fredii	SRR1782782	0
Sinorhizobium_fredii	SRR1782783	0
Sinorhizobium_fredii	SRR1782784	0
Sinorhizobium_fredii	SRR1782785	0
Sinorhizobium_fredii	SRR1782786	0
Sinorhizobium_fredii	SRR1782787	0
Sinorhizobium_fredii	SRR1782788	0
Sinorhizobium_fredii	SRR1782789	0
Sinorhizobium_fredii	SRR1782790	0
Sinorhizobium_fredii	SRR1782791	0
Sinorhizobium_fredii	SRR1782792	0
Sinorhizobium_fredii	SRR1782793	0
Sinorhizobium_fredii	SRR1782794	0
Sinorhizobium_fredii	SRR1782795	0
Sinorhizobium_fredii	SRR1782796	0
Sinorhizobium_fredii	SRR1782797	0
Sinorhizobium_fredii	SRR1782798	0
Sinorhizobium_fredii	SRR1782799	0
Sinorhizobium_fredii	SRR1782800	0
Sinorhizobium_fredii	SRR1782801	0
Sinorhizobium_fredii	SRR1782802	0
Sinorhizobium_fredii	SRR1782803	0
Sinorhizobium_fredii	SRR1782804	0
Sinorhizobium_fredii	SRR1782805	0
Sinorhizobium_fredii	SRR1782806	0
Sinorhizobium_fredii	SRR1782807	0
Sinorhizobium_fredii	SRR1782808	0
Sinorhizobium_fredii	SRR1782809	0
Sinorhizobium_fredii	SRR1782810	0
Sinorhizobium_fredii	SRR1782811	0
Sinorhizobium_fredii	SRR1782812	0
Sinorhizobium_fredii	SRR1782813	0
Sinorhizobium_fredii	SRR1782814	0
Sinorhizobium_fredii	SRR1782815	0
Sinorhizobium_fredii	SRR1782816	0
Sinorhizobium_fredii	SRR1782817	0
Sinorhizobium_fredii	SRR1782818	0
Sinorhizobium_fredii	SRR1782819	0
Sinorhizobium_fredii	SRR1782820	0
Sinorhizobium_fredii	SRR1782821	0
Sinorhizobium_fredii	SRR1782822	0
Sinorhizobium_fredii	SRR1782823	0
Sinorhizobium_fredii	SRR1782824	0
Sinorhizobium_fredii	SRR1782825	0
Sinorhizobium_fredii	SRR1782826	0
Sinorhizobium_fredii	SRR1782827	0
Sinorhizobium_fredii	SRR1782828	0
Sinorhizobium_fredii	SRR1782829	0
Sinorhizobium_fredii	SRR1782830	0
