Species	sample	counts
Rhodobacter_blasticus	SRR10104183	NA
Rhodobacter_blasticus	SRR10104184	NA
Rhodobacter_blasticus	SRR10104185	NA
Rhodobacter_blasticus	SRR10104186	NA
Rhodobacter_blasticus	SRR10104187	NA
Rhodobacter_blasticus	SRR10104188	NA
Rhodobacter_blasticus	SRR10104189	NA
Rhodobacter_blasticus	SRR10104190	NA
Rhodobacter_blasticus	SRR10104191	NA
Rhodobacter_blasticus	SRR10104192	NA
Rhodobacter_blasticus	SRR10104193	NA
Rhodobacter_blasticus	SRR10104194	NA
Rhodobacter_blasticus	SRR10104195	NA
Rhodobacter_blasticus	SRR10104196	NA
Rhodobacter_blasticus	SRR10104197	NA
Rhodobacter_blasticus	SRR10104198	NA
Rhodobacter_blasticus	SRR10104199	NA
Rhodobacter_blasticus	SRR10104200	NA
Rhodobacter_blasticus	SRR10104201	NA
Rhodobacter_blasticus	SRR10104202	NA
Rhodobacter_blasticus	SRR10104203	NA
Rhodobacter_blasticus	SRR10104204	NA
Rhodobacter_blasticus	SRR10104205	NA
Rhodobacter_blasticus	SRR10104206	NA
Rhodobacter_blasticus	SRR10104207	NA
Rhodobacter_blasticus	SRR10104208	NA
Rhodobacter_blasticus	SRR10104209	NA
Rhodobacter_blasticus	SRR10104210	NA
Rhodobacter_blasticus	SRR10104211	NA
Rhodobacter_blasticus	SRR10104212	NA
Rhodobacter_blasticus	SRR10104213	NA
Rhodobacter_blasticus	SRR10104214	NA
Rhodobacter_blasticus	SRR10104215	NA
Rhodobacter_blasticus	SRR10104216	NA
Rhodobacter_blasticus	SRR10104217	NA
Rhodobacter_blasticus	SRR10104218	NA
Rhodobacter_blasticus	SRR10104219	NA
Rhodobacter_blasticus	SRR10104220	NA
Rhodobacter_blasticus	SRR10104221	NA
Rhodobacter_blasticus	SRR10104222	NA
Rhodobacter_blasticus	SRR10104223	NA
Rhodobacter_blasticus	SRR10104224	NA
Rhodobacter_blasticus	SRR10104225	NA
Rhodobacter_blasticus	SRR10104226	NA
Rhodobacter_blasticus	SRR10104227	NA
Rhodobacter_blasticus	SRR10104228	NA
Rhodobacter_blasticus	SRR10104229	NA
Rhodobacter_blasticus	SRR10104230	NA
Rhodobacter_blasticus	SRR10104231	NA
Rhodobacter_blasticus	SRR10104232	NA
Rhodobacter_blasticus	SRR10104233	NA
Rhodobacter_blasticus	SRR10104234	NA
Rhodobacter_blasticus	SRR10104235	NA
Rhodobacter_blasticus	SRR10104236	NA
Rhodobacter_blasticus	SRR10104237	NA
Rhodobacter_blasticus	SRR10104238	NA
Rhodobacter_blasticus	SRR10104239	NA
Rhodobacter_blasticus	SRR10104240	NA
Rhodobacter_blasticus	SRR10104241	NA
Rhodobacter_blasticus	SRR10104242	NA
Rhodobacter_blasticus	SRR10104243	NA
Rhodobacter_blasticus	SRR10104244	NA
Rhodobacter_blasticus	SRR10104245	NA
Rhodobacter_blasticus	SRR10104246	NA
Rhodobacter_blasticus	SRR10104247	NA
Rhodobacter_blasticus	SRR10104248	NA
Rhodobacter_blasticus	SRR10104249	NA
Rhodobacter_blasticus	SRR10104250	NA
Rhodobacter_blasticus	SRR10104251	NA
Rhodobacter_blasticus	SRR10104252	NA
Rhodobacter_blasticus	SRR10104253	NA
Rhodobacter_blasticus	SRR10104254	NA
Rhodobacter_blasticus	SRR10104255	NA
Rhodobacter_blasticus	SRR10104256	NA
Rhodobacter_blasticus	SRR10104257	NA
Rhodobacter_blasticus	SRR10104258	NA
Rhodobacter_blasticus	SRR10224277	0
Rhodobacter_blasticus	SRR10224278	0
Rhodobacter_blasticus	SRR10224279	0
Rhodobacter_blasticus	SRR10224280	0
Rhodobacter_blasticus	SRR10224281	0
Rhodobacter_blasticus	SRR10224282	0
Rhodobacter_blasticus	SRR10224283	0
Rhodobacter_blasticus	SRR10224284	0
Rhodobacter_blasticus	SRR10224285	0
Rhodobacter_blasticus	SRR10224286	0
Rhodobacter_blasticus	SRR10224287	0
Rhodobacter_blasticus	SRR10224288	0
Rhodobacter_blasticus	SRR10224289	0
Rhodobacter_blasticus	SRR10224290	0
Rhodobacter_blasticus	SRR10224291	0
Rhodobacter_blasticus	SRR10224292	0
Rhodobacter_blasticus	SRR10224293	0
Rhodobacter_blasticus	SRR10224294	0
Rhodobacter_blasticus	SRR10224295	0
Rhodobacter_blasticus	SRR10224296	0
Rhodobacter_blasticus	SRR10224297	0
Rhodobacter_blasticus	SRR10224298	0
Rhodobacter_blasticus	SRR10318388	NA
Rhodobacter_blasticus	SRR10318389	NA
Rhodobacter_blasticus	SRR10318390	NA
Rhodobacter_blasticus	SRR10318391	NA
Rhodobacter_blasticus	SRR10318392	NA
Rhodobacter_blasticus	SRR10318393	NA
Rhodobacter_blasticus	SRR10318394	NA
Rhodobacter_blasticus	SRR10318395	NA
Rhodobacter_blasticus	SRR10318396	NA
Rhodobacter_blasticus	SRR10318397	NA
Rhodobacter_blasticus	SRR10318398	NA
Rhodobacter_blasticus	SRR10318399	NA
Rhodobacter_blasticus	SRR10318400	NA
Rhodobacter_blasticus	SRR10318401	NA
Rhodobacter_blasticus	SRR10318402	NA
Rhodobacter_blasticus	SRR10318403	NA
Rhodobacter_blasticus	SRR10318404	NA
Rhodobacter_blasticus	SRR10318405	NA
Rhodobacter_blasticus	SRR10318406	NA
Rhodobacter_blasticus	SRR10318407	NA
Rhodobacter_blasticus	SRR10318408	NA
Rhodobacter_blasticus	SRR10318409	NA
Rhodobacter_blasticus	SRR10318410	NA
Rhodobacter_blasticus	SRR10318411	NA
Rhodobacter_blasticus	SRR10318412	NA
Rhodobacter_blasticus	SRR10318413	NA
Rhodobacter_blasticus	SRR10318414	NA
Rhodobacter_blasticus	SRR10318415	NA
Rhodobacter_blasticus	SRR10318416	NA
Rhodobacter_blasticus	SRR10318417	NA
Rhodobacter_blasticus	SRR10318418	NA
Rhodobacter_blasticus	SRR10318419	NA
Rhodobacter_blasticus	SRR10318420	NA
Rhodobacter_blasticus	SRR10318421	NA
Rhodobacter_blasticus	SRR10318422	NA
Rhodobacter_blasticus	SRR10318423	NA
Rhodobacter_blasticus	SRR10318424	NA
Rhodobacter_blasticus	SRR10318425	NA
Rhodobacter_blasticus	SRR10318426	NA
Rhodobacter_blasticus	SRR10318427	NA
Rhodobacter_blasticus	SRR10318428	NA
Rhodobacter_blasticus	SRR10318429	NA
Rhodobacter_blasticus	SRR10318430	NA
Rhodobacter_blasticus	SRR10318431	NA
Rhodobacter_blasticus	SRR10318432	NA
Rhodobacter_blasticus	SRR10318433	NA
Rhodobacter_blasticus	SRR10318434	NA
Rhodobacter_blasticus	SRR10318435	NA
Rhodobacter_blasticus	SRR10318436	NA
Rhodobacter_blasticus	SRR10318437	NA
Rhodobacter_blasticus	SRR10318438	NA
Rhodobacter_blasticus	SRR10318439	NA
Rhodobacter_blasticus	SRR10318440	NA
Rhodobacter_blasticus	SRR10318441	NA
Rhodobacter_blasticus	SRR10318442	NA
Rhodobacter_blasticus	SRR10318443	NA
Rhodobacter_blasticus	SRR10318444	NA
Rhodobacter_blasticus	SRR10318445	NA
Rhodobacter_blasticus	SRR10318446	NA
Rhodobacter_blasticus	SRR10318447	NA
Rhodobacter_blasticus	SRR10318448	NA
Rhodobacter_blasticus	SRR10318449	NA
Rhodobacter_blasticus	SRR10318450	NA
Rhodobacter_blasticus	SRR10318451	NA
Rhodobacter_blasticus	SRR10318452	NA
Rhodobacter_blasticus	SRR10318453	NA
Rhodobacter_blasticus	SRR10318454	NA
Rhodobacter_blasticus	SRR10318455	NA
Rhodobacter_blasticus	SRR10318456	NA
Rhodobacter_blasticus	SRR10318457	NA
Rhodobacter_blasticus	SRR10318458	NA
Rhodobacter_blasticus	SRR10318459	NA
Rhodobacter_blasticus	SRR10318460	NA
Rhodobacter_blasticus	SRR10318461	NA
Rhodobacter_blasticus	SRR10318462	NA
Rhodobacter_blasticus	SRR10318463	NA
Rhodobacter_blasticus	SRR10318464	NA
Rhodobacter_blasticus	SRR10318465	NA
Rhodobacter_blasticus	SRR10318466	NA
Rhodobacter_blasticus	SRR10318467	NA
Rhodobacter_blasticus	SRR10318468	NA
Rhodobacter_blasticus	SRR10318469	NA
Rhodobacter_blasticus	SRR10318470	NA
Rhodobacter_blasticus	SRR10318471	NA
Rhodobacter_blasticus	SRR10318472	NA
Rhodobacter_blasticus	SRR10318473	NA
Rhodobacter_blasticus	SRR10318474	NA
Rhodobacter_blasticus	SRR10318475	NA
Rhodobacter_blasticus	SRR10318476	NA
Rhodobacter_blasticus	SRR10318495	NA
Rhodobacter_blasticus	SRR10318496	NA
Rhodobacter_blasticus	SRR10318497	NA
Rhodobacter_blasticus	SRR10318498	NA
Rhodobacter_blasticus	SRR10318499	NA
Rhodobacter_blasticus	SRR10318500	NA
Rhodobacter_blasticus	SRR10318501	NA
Rhodobacter_blasticus	SRR10318502	NA
Rhodobacter_blasticus	SRR10318503	NA
Rhodobacter_blasticus	SRR10318504	NA
Rhodobacter_blasticus	SRR10318505	NA
Rhodobacter_blasticus	SRR10318506	NA
Rhodobacter_blasticus	SRR10318507	NA
Rhodobacter_blasticus	SRR10318508	NA
Rhodobacter_blasticus	SRR10318509	NA
Rhodobacter_blasticus	SRR10318510	NA
Rhodobacter_blasticus	SRR10318511	NA
Rhodobacter_blasticus	SRR10318512	NA
Rhodobacter_blasticus	SRR10318513	NA
Rhodobacter_blasticus	SRR10318514	NA
Rhodobacter_blasticus	SRR10318515	NA
Rhodobacter_blasticus	SRR10318516	NA
Rhodobacter_blasticus	SRR10318517	NA
Rhodobacter_blasticus	SRR10318518	NA
Rhodobacter_blasticus	SRR10318519	NA
Rhodobacter_blasticus	SRR10318520	NA
Rhodobacter_blasticus	SRR10318521	NA
Rhodobacter_blasticus	SRR10318522	NA
Rhodobacter_blasticus	SRR10318523	NA
Rhodobacter_blasticus	SRR10318524	NA
Rhodobacter_blasticus	SRR10318525	NA
Rhodobacter_blasticus	SRR10318526	NA
Rhodobacter_blasticus	SRR10318527	NA
Rhodobacter_blasticus	SRR10318528	NA
Rhodobacter_blasticus	SRR10318529	NA
Rhodobacter_blasticus	SRR10318530	NA
Rhodobacter_blasticus	SRR10318531	NA
Rhodobacter_blasticus	SRR10318532	NA
Rhodobacter_blasticus	SRR10318533	NA
Rhodobacter_blasticus	SRR10318534	NA
Rhodobacter_blasticus	SRR10318535	NA
Rhodobacter_blasticus	SRR10318536	NA
Rhodobacter_blasticus	SRR10318537	NA
Rhodobacter_blasticus	SRR10318538	NA
Rhodobacter_blasticus	SRR10318539	NA
Rhodobacter_blasticus	SRR10318540	NA
Rhodobacter_blasticus	SRR10318541	NA
Rhodobacter_blasticus	SRR10318542	NA
Rhodobacter_blasticus	SRR10318543	NA
Rhodobacter_blasticus	SRR10318544	NA
Rhodobacter_blasticus	SRR10318545	NA
Rhodobacter_blasticus	SRR10318546	NA
Rhodobacter_blasticus	SRR10318547	NA
Rhodobacter_blasticus	SRR10318548	NA
Rhodobacter_blasticus	SRR10318549	NA
Rhodobacter_blasticus	SRR10318568	NA
Rhodobacter_blasticus	SRR10318569	NA
Rhodobacter_blasticus	SRR10318570	NA
Rhodobacter_blasticus	SRR10318571	NA
Rhodobacter_blasticus	SRR10318572	NA
Rhodobacter_blasticus	SRR10318573	NA
Rhodobacter_blasticus	SRR10318574	NA
Rhodobacter_blasticus	SRR10318575	NA
Rhodobacter_blasticus	SRR10318576	NA
Rhodobacter_blasticus	SRR10318577	NA
Rhodobacter_blasticus	SRR10318578	NA
Rhodobacter_blasticus	SRR10318579	NA
Rhodobacter_blasticus	SRR10318580	NA
Rhodobacter_blasticus	SRR10318581	NA
Rhodobacter_blasticus	SRR10875803	2
Rhodobacter_blasticus	SRR10875804	0
Rhodobacter_blasticus	SRR10875805	0
Rhodobacter_blasticus	SRR10875806	0
Rhodobacter_blasticus	SRR10875807	0
Rhodobacter_blasticus	SRR10875808	0
Rhodobacter_blasticus	SRR10875809	0
Rhodobacter_blasticus	SRR10875810	0
Rhodobacter_blasticus	SRR10875812	0
Rhodobacter_blasticus	SRR10875813	0
Rhodobacter_blasticus	SRR10875814	0
Rhodobacter_blasticus	SRR10875815	0
Rhodobacter_blasticus	SRR10875816	1
Rhodobacter_blasticus	SRR10875817	1
Rhodobacter_blasticus	SRR10875818	0
Rhodobacter_blasticus	SRR10875819	1
Rhodobacter_blasticus	SRR10875820	0
Rhodobacter_blasticus	SRR10875821	0
Rhodobacter_blasticus	SRR10875822	0
Rhodobacter_blasticus	SRR10875823	0
Rhodobacter_blasticus	SRR10875824	3
Rhodobacter_blasticus	SRR10875825	0
Rhodobacter_blasticus	SRR10875826	0
Rhodobacter_blasticus	SRR10875827	0
Rhodobacter_blasticus	SRR10875829	0
Rhodobacter_blasticus	SRR10875830	0
Rhodobacter_blasticus	SRR10875831	0
Rhodobacter_blasticus	SRR10875832	0
Rhodobacter_blasticus	SRR10875834	0
Rhodobacter_blasticus	SRR10875835	0
Rhodobacter_blasticus	SRR10875836	0
Rhodobacter_blasticus	SRR10875837	2
Rhodobacter_blasticus	SRR10875838	2
Rhodobacter_blasticus	SRR10875839	0
Rhodobacter_blasticus	SRR10875840	0
Rhodobacter_blasticus	SRR10875841	0
Rhodobacter_blasticus	SRR10875842	0
Rhodobacter_blasticus	SRR10875843	4
Rhodobacter_blasticus	SRR10875844	0
Rhodobacter_blasticus	SRR10875845	0
Rhodobacter_blasticus	SRR10875846	1
Rhodobacter_blasticus	SRR10875847	2
Rhodobacter_blasticus	SRR10875848	3
Rhodobacter_blasticus	SRR10875849	3
Rhodobacter_blasticus	SRR10875850	0
Rhodobacter_blasticus	SRR10875851	1
Rhodobacter_blasticus	SRR10875852	0
Rhodobacter_blasticus	SRR10875853	0
Rhodobacter_blasticus	SRR10875854	0
Rhodobacter_blasticus	SRR10875855	3
Rhodobacter_blasticus	SRR10875856	1
Rhodobacter_blasticus	SRR10875857	4
Rhodobacter_blasticus	SRR10875858	2
Rhodobacter_blasticus	SRR10875859	2
Rhodobacter_blasticus	SRR10875860	2
Rhodobacter_blasticus	SRR10875861	0
Rhodobacter_blasticus	SRR10875862	1
Rhodobacter_blasticus	SRR10875863	2
Rhodobacter_blasticus	SRR10875864	4
Rhodobacter_blasticus	SRR10875865	0
Rhodobacter_blasticus	SRR10875866	0
Rhodobacter_blasticus	SRR10875867	2
Rhodobacter_blasticus	SRR10875868	1
Rhodobacter_blasticus	SRR10875869	1
Rhodobacter_blasticus	SRR10875870	2
Rhodobacter_blasticus	SRR10875871	1
Rhodobacter_blasticus	SRR10875872	3
Rhodobacter_blasticus	SRR10875873	0
Rhodobacter_blasticus	SRR10875874	6
Rhodobacter_blasticus	SRR10875875	3
Rhodobacter_blasticus	SRR10875876	0
Rhodobacter_blasticus	SRR10875877	1
Rhodobacter_blasticus	SRR10875878	0
Rhodobacter_blasticus	SRR10875879	3
Rhodobacter_blasticus	SRR10875880	1
Rhodobacter_blasticus	SRR10875881	0
Rhodobacter_blasticus	SRR10875882	0
Rhodobacter_blasticus	SRR10875883	2
Rhodobacter_blasticus	SRR10875884	0
Rhodobacter_blasticus	SRR10875885	0
Rhodobacter_blasticus	SRR10875886	0
Rhodobacter_blasticus	SRR10875887	0
Rhodobacter_blasticus	SRR10875888	0
Rhodobacter_blasticus	SRR10875889	3
Rhodobacter_blasticus	SRR10875890	3
Rhodobacter_blasticus	SRR10875891	4
Rhodobacter_blasticus	SRR10875892	3
Rhodobacter_blasticus	SRR10875893	0
Rhodobacter_blasticus	SRR10875894	7
