Species	sample	counts
Pedobacter_ginsengisoli	SRR10875842	0
Pedobacter_ginsengisoli	SRR10875843	0
Pedobacter_ginsengisoli	SRR10875844	0
Pedobacter_ginsengisoli	SRR10875845	0
Pedobacter_ginsengisoli	SRR10875846	1
Pedobacter_ginsengisoli	SRR10875847	0
Pedobacter_ginsengisoli	SRR10875848	1
Pedobacter_ginsengisoli	SRR10875849	0
Pedobacter_ginsengisoli	SRR10875850	0
Pedobacter_ginsengisoli	SRR10875851	0
Pedobacter_ginsengisoli	SRR10875852	1
Pedobacter_ginsengisoli	SRR10875853	0
Pedobacter_ginsengisoli	SRR10875854	0
Pedobacter_ginsengisoli	SRR10875855	0
Pedobacter_ginsengisoli	SRR10875856	0
Pedobacter_ginsengisoli	SRR10875857	1
Pedobacter_ginsengisoli	SRR10875858	3
Pedobacter_ginsengisoli	SRR10875859	0
Pedobacter_ginsengisoli	SRR10875860	0
Pedobacter_ginsengisoli	SRR10875861	0
Pedobacter_ginsengisoli	SRR10875862	0
Pedobacter_ginsengisoli	SRR10875863	0
Pedobacter_ginsengisoli	SRR10875864	0
Pedobacter_ginsengisoli	SRR10875865	0
Pedobacter_ginsengisoli	SRR10875866	0
Pedobacter_ginsengisoli	SRR10875867	0
Pedobacter_ginsengisoli	SRR10875868	0
Pedobacter_ginsengisoli	SRR10875869	1
Pedobacter_ginsengisoli	SRR10875870	0
Pedobacter_ginsengisoli	SRR10875871	0
Pedobacter_ginsengisoli	SRR10875872	0
Pedobacter_ginsengisoli	SRR10875873	0
Pedobacter_ginsengisoli	SRR10875874	0
Pedobacter_ginsengisoli	SRR10875875	0
Pedobacter_ginsengisoli	SRR10875876	0
Pedobacter_ginsengisoli	SRR10875877	0
Pedobacter_ginsengisoli	SRR10875878	0
Pedobacter_ginsengisoli	SRR10875879	0
Pedobacter_ginsengisoli	SRR10875880	0
Pedobacter_ginsengisoli	SRR10875881	2
Pedobacter_ginsengisoli	SRR10875882	0
Pedobacter_ginsengisoli	SRR10875883	0
Pedobacter_ginsengisoli	SRR10875884	0
Pedobacter_ginsengisoli	SRR10875885	0
Pedobacter_ginsengisoli	SRR10875886	0
Pedobacter_ginsengisoli	SRR10875887	1
Pedobacter_ginsengisoli	SRR10875888	0
Pedobacter_ginsengisoli	SRR10875889	0
Pedobacter_ginsengisoli	SRR10875890	0
Pedobacter_ginsengisoli	SRR10875891	0
Pedobacter_ginsengisoli	SRR10875892	0
Pedobacter_ginsengisoli	SRR10875893	0
Pedobacter_ginsengisoli	SRR10875894	2
Pedobacter_ginsengisoli	SRR10875895	0
Pedobacter_ginsengisoli	SRR10875896	0
Pedobacter_ginsengisoli	SRR10875897	0
Pedobacter_ginsengisoli	SRR10875898	0
Pedobacter_ginsengisoli	SRR10875899	0
Pedobacter_ginsengisoli	SRR10875900	0
Pedobacter_ginsengisoli	SRR10875901	0
Pedobacter_ginsengisoli	SRR10875902	0
Pedobacter_ginsengisoli	SRR12430469	0
Pedobacter_ginsengisoli	SRR12430470	0
Pedobacter_ginsengisoli	SRR12430471	0
Pedobacter_ginsengisoli	SRR12430472	0
Pedobacter_ginsengisoli	SRR12430473	0
Pedobacter_ginsengisoli	SRR12430474	0
Pedobacter_ginsengisoli	SRR12430475	0
Pedobacter_ginsengisoli	SRR12430476	0
Pedobacter_ginsengisoli	SRR12765534	NA
Pedobacter_ginsengisoli	SRR12765535	NA
Pedobacter_ginsengisoli	SRR12765536	NA
Pedobacter_ginsengisoli	SRR12765537	NA
Pedobacter_ginsengisoli	SRR12765538	NA
Pedobacter_ginsengisoli	SRR12765539	NA
Pedobacter_ginsengisoli	SRR12765540	NA
Pedobacter_ginsengisoli	SRR12765541	NA
Pedobacter_ginsengisoli	SRR12765542	NA
Pedobacter_ginsengisoli	SRR12765543	NA
Pedobacter_ginsengisoli	SRR12765544	NA
Pedobacter_ginsengisoli	SRR12765545	NA
Pedobacter_ginsengisoli	SRR12765546	NA
Pedobacter_ginsengisoli	SRR12765547	NA
Pedobacter_ginsengisoli	SRR12765548	NA
Pedobacter_ginsengisoli	SRR12765549	NA
Pedobacter_ginsengisoli	SRR12765550	NA
Pedobacter_ginsengisoli	SRR12765551	NA
Pedobacter_ginsengisoli	SRR12765552	NA
Pedobacter_ginsengisoli	SRR12765553	NA
Pedobacter_ginsengisoli	SRR12765554	NA
Pedobacter_ginsengisoli	SRR12765555	NA
Pedobacter_ginsengisoli	SRR12765556	NA
Pedobacter_ginsengisoli	SRR12765557	NA
Pedobacter_ginsengisoli	SRR12765558	NA
Pedobacter_ginsengisoli	SRR12765559	NA
Pedobacter_ginsengisoli	SRR12765560	NA
Pedobacter_ginsengisoli	SRR12765561	NA
Pedobacter_ginsengisoli	SRR12765562	NA
Pedobacter_ginsengisoli	SRR12765563	NA
Pedobacter_ginsengisoli	SRR12765564	NA
Pedobacter_ginsengisoli	SRR12765565	NA
Pedobacter_ginsengisoli	SRR12765566	NA
Pedobacter_ginsengisoli	SRR12765567	NA
Pedobacter_ginsengisoli	SRR12765568	NA
Pedobacter_ginsengisoli	SRR12765569	NA
Pedobacter_ginsengisoli	SRR12765570	NA
Pedobacter_ginsengisoli	SRR12765571	NA
Pedobacter_ginsengisoli	SRR12765572	NA
Pedobacter_ginsengisoli	SRR12765573	NA
Pedobacter_ginsengisoli	SRR12765574	NA
Pedobacter_ginsengisoli	SRR12765575	NA
Pedobacter_ginsengisoli	SRR12765576	NA
Pedobacter_ginsengisoli	SRR12765577	NA
Pedobacter_ginsengisoli	SRR12765578	NA
Pedobacter_ginsengisoli	SRR12765579	NA
Pedobacter_ginsengisoli	SRR12765580	NA
Pedobacter_ginsengisoli	SRR12765581	NA
Pedobacter_ginsengisoli	SRR12765582	NA
Pedobacter_ginsengisoli	SRR12765583	NA
Pedobacter_ginsengisoli	SRR12765584	NA
Pedobacter_ginsengisoli	SRR12765585	NA
Pedobacter_ginsengisoli	SRR12765586	NA
Pedobacter_ginsengisoli	SRR12765587	NA
Pedobacter_ginsengisoli	SRR12765588	NA
Pedobacter_ginsengisoli	SRR12765589	NA
Pedobacter_ginsengisoli	SRR12765590	NA
Pedobacter_ginsengisoli	SRR12765591	NA
Pedobacter_ginsengisoli	SRR12765592	NA
Pedobacter_ginsengisoli	SRR12765593	NA
Pedobacter_ginsengisoli	SRR12765594	NA
Pedobacter_ginsengisoli	SRR12765595	NA
Pedobacter_ginsengisoli	SRR12765596	NA
Pedobacter_ginsengisoli	SRR12765597	NA
Pedobacter_ginsengisoli	SRR12765598	NA
Pedobacter_ginsengisoli	SRR12765599	NA
Pedobacter_ginsengisoli	SRR12765600	NA
Pedobacter_ginsengisoli	SRR12765601	NA
Pedobacter_ginsengisoli	SRR12765602	NA
Pedobacter_ginsengisoli	SRR12765603	NA
Pedobacter_ginsengisoli	SRR12765604	NA
Pedobacter_ginsengisoli	SRR12765605	NA
Pedobacter_ginsengisoli	SRR12765606	NA
Pedobacter_ginsengisoli	SRR12765607	NA
Pedobacter_ginsengisoli	SRR12765608	NA
Pedobacter_ginsengisoli	SRR12765609	NA
Pedobacter_ginsengisoli	SRR12765610	NA
Pedobacter_ginsengisoli	SRR12765611	NA
Pedobacter_ginsengisoli	SRR12765612	NA
Pedobacter_ginsengisoli	SRR12765613	NA
Pedobacter_ginsengisoli	SRR12765614	NA
Pedobacter_ginsengisoli	SRR12765615	NA
Pedobacter_ginsengisoli	SRR12765616	NA
Pedobacter_ginsengisoli	SRR12765617	NA
Pedobacter_ginsengisoli	SRR12765618	NA
Pedobacter_ginsengisoli	SRR12765619	NA
Pedobacter_ginsengisoli	SRR12765620	NA
Pedobacter_ginsengisoli	SRR12765621	NA
Pedobacter_ginsengisoli	SRR12765622	NA
Pedobacter_ginsengisoli	SRR12765623	NA
Pedobacter_ginsengisoli	SRR12765624	NA
Pedobacter_ginsengisoli	SRR12765625	NA
Pedobacter_ginsengisoli	SRR12765626	NA
Pedobacter_ginsengisoli	SRR12765627	NA
Pedobacter_ginsengisoli	SRR12765628	NA
Pedobacter_ginsengisoli	SRR12765629	NA
Pedobacter_ginsengisoli	SRR12765630	NA
Pedobacter_ginsengisoli	SRR12765631	NA
Pedobacter_ginsengisoli	SRR12765632	NA
Pedobacter_ginsengisoli	SRR12765633	NA
Pedobacter_ginsengisoli	SRR12765634	NA
Pedobacter_ginsengisoli	SRR12765635	NA
Pedobacter_ginsengisoli	SRR12765636	NA
Pedobacter_ginsengisoli	SRR12765637	NA
Pedobacter_ginsengisoli	SRR12765638	NA
Pedobacter_ginsengisoli	SRR12765639	NA
Pedobacter_ginsengisoli	SRR12765640	NA
Pedobacter_ginsengisoli	SRR12765641	NA
Pedobacter_ginsengisoli	SRR12765642	NA
Pedobacter_ginsengisoli	SRR12765643	NA
Pedobacter_ginsengisoli	SRR12765644	NA
Pedobacter_ginsengisoli	SRR12765645	NA
Pedobacter_ginsengisoli	SRR12765646	NA
Pedobacter_ginsengisoli	SRR12765647	NA
Pedobacter_ginsengisoli	SRR12765648	NA
Pedobacter_ginsengisoli	SRR12765649	NA
Pedobacter_ginsengisoli	SRR12765650	NA
Pedobacter_ginsengisoli	SRR12765651	NA
Pedobacter_ginsengisoli	SRR12765652	NA
Pedobacter_ginsengisoli	SRR12774664	0
Pedobacter_ginsengisoli	SRR12774665	0
Pedobacter_ginsengisoli	SRR12774666	0
Pedobacter_ginsengisoli	SRR12774667	2
Pedobacter_ginsengisoli	SRR12774668	0
Pedobacter_ginsengisoli	SRR12774669	0
Pedobacter_ginsengisoli	SRR12774670	0
Pedobacter_ginsengisoli	SRR12774671	0
Pedobacter_ginsengisoli	SRR12774672	0
Pedobacter_ginsengisoli	SRR12774673	0
Pedobacter_ginsengisoli	SRR12774674	0
Pedobacter_ginsengisoli	SRR12774675	0
Pedobacter_ginsengisoli	SRR12774676	0
Pedobacter_ginsengisoli	SRR12774677	0
Pedobacter_ginsengisoli	SRR12774678	0
Pedobacter_ginsengisoli	SRR12774679	0
Pedobacter_ginsengisoli	SRR12774680	0
Pedobacter_ginsengisoli	SRR12774681	0
Pedobacter_ginsengisoli	SRR12774682	0
Pedobacter_ginsengisoli	SRR12774683	0
Pedobacter_ginsengisoli	SRR12774684	0
Pedobacter_ginsengisoli	SRR12774685	0
Pedobacter_ginsengisoli	SRR12774686	0
Pedobacter_ginsengisoli	SRR12774687	0
Pedobacter_ginsengisoli	SRR1609360	0
Pedobacter_ginsengisoli	SRR1609361	0
Pedobacter_ginsengisoli	SRR1609362	0
Pedobacter_ginsengisoli	SRR1609363	0
Pedobacter_ginsengisoli	SRR1609364	0
Pedobacter_ginsengisoli	SRR1609365	0
Pedobacter_ginsengisoli	SRR1609366	0
Pedobacter_ginsengisoli	SRR1609367	0
Pedobacter_ginsengisoli	SRR1609368	0
Pedobacter_ginsengisoli	SRR1609369	0
Pedobacter_ginsengisoli	SRR1609370	0
Pedobacter_ginsengisoli	SRR1609371	0
Pedobacter_ginsengisoli	SRR1609372	0
Pedobacter_ginsengisoli	SRR1609373	0
Pedobacter_ginsengisoli	SRR1609374	0
Pedobacter_ginsengisoli	SRR1609375	0
Pedobacter_ginsengisoli	SRR1609376	0
Pedobacter_ginsengisoli	SRR1609377	0
Pedobacter_ginsengisoli	SRR1609378	0
Pedobacter_ginsengisoli	SRR1609379	0
Pedobacter_ginsengisoli	SRR1609380	0
Pedobacter_ginsengisoli	SRR1609381	0
Pedobacter_ginsengisoli	SRR1609382	0
Pedobacter_ginsengisoli	SRR1609383	0
Pedobacter_ginsengisoli	SRR1609384	0
Pedobacter_ginsengisoli	SRR1609385	0
Pedobacter_ginsengisoli	SRR1609386	0
Pedobacter_ginsengisoli	SRR1609387	0
Pedobacter_ginsengisoli	SRR1609388	0
Pedobacter_ginsengisoli	SRR1609389	0
Pedobacter_ginsengisoli	SRR1609390	0
Pedobacter_ginsengisoli	SRR1609391	0
Pedobacter_ginsengisoli	SRR1609392	0
Pedobacter_ginsengisoli	SRR1609393	0
Pedobacter_ginsengisoli	SRR1609394	0
Pedobacter_ginsengisoli	SRR1609395	0
Pedobacter_ginsengisoli	SRR1609396	0
Pedobacter_ginsengisoli	SRR1609397	0
Pedobacter_ginsengisoli	SRR1609398	0
Pedobacter_ginsengisoli	SRR1609399	0
Pedobacter_ginsengisoli	SRR1609400	0
Pedobacter_ginsengisoli	SRR1609401	0
Pedobacter_ginsengisoli	SRR1609402	0
Pedobacter_ginsengisoli	SRR1609403	0
Pedobacter_ginsengisoli	SRR1609404	0
Pedobacter_ginsengisoli	SRR1609405	0
Pedobacter_ginsengisoli	SRR1609406	0
Pedobacter_ginsengisoli	SRR1609407	0
Pedobacter_ginsengisoli	SRR1609408	0
Pedobacter_ginsengisoli	SRR1609409	0
Pedobacter_ginsengisoli	SRR1609410	0
Pedobacter_ginsengisoli	SRR1609411	0
Pedobacter_ginsengisoli	SRR1609412	0
Pedobacter_ginsengisoli	SRR1609413	0
Pedobacter_ginsengisoli	SRR1609414	0
Pedobacter_ginsengisoli	SRR1609415	0
Pedobacter_ginsengisoli	SRR1609416	0
Pedobacter_ginsengisoli	SRR1609417	0
Pedobacter_ginsengisoli	SRR1609418	0
Pedobacter_ginsengisoli	SRR1609419	0
Pedobacter_ginsengisoli	SRR1609420	0
Pedobacter_ginsengisoli	SRR1609421	0
Pedobacter_ginsengisoli	SRR1609422	0
Pedobacter_ginsengisoli	SRR1609423	0
Pedobacter_ginsengisoli	SRR1609424	0
Pedobacter_ginsengisoli	SRR1609425	0
Pedobacter_ginsengisoli	SRR1609426	0
Pedobacter_ginsengisoli	SRR1609427	0
Pedobacter_ginsengisoli	SRR1609428	0
Pedobacter_ginsengisoli	SRR1609429	0
Pedobacter_ginsengisoli	SRR1609430	0
Pedobacter_ginsengisoli	SRR1609431	0
Pedobacter_ginsengisoli	SRR1609432	0
Pedobacter_ginsengisoli	SRR1609433	0
Pedobacter_ginsengisoli	SRR1609434	0
Pedobacter_ginsengisoli	SRR1609435	0
Pedobacter_ginsengisoli	SRR1609436	0
Pedobacter_ginsengisoli	SRR1609437	0
Pedobacter_ginsengisoli	SRR1609438	0
Pedobacter_ginsengisoli	SRR1609439	0
Pedobacter_ginsengisoli	SRR1609440	0
Pedobacter_ginsengisoli	SRR1609441	1
Pedobacter_ginsengisoli	SRR1609442	0
Pedobacter_ginsengisoli	SRR1609443	0
Pedobacter_ginsengisoli	SRR1609444	0
Pedobacter_ginsengisoli	SRR1609445	0
Pedobacter_ginsengisoli	SRR1609446	0
Pedobacter_ginsengisoli	SRR1609447	0
Pedobacter_ginsengisoli	SRR1609448	0
Pedobacter_ginsengisoli	SRR1609449	0
Pedobacter_ginsengisoli	SRR1609450	0
Pedobacter_ginsengisoli	SRR1609451	0
Pedobacter_ginsengisoli	SRR1609452	0
Pedobacter_ginsengisoli	SRR1609453	0
Pedobacter_ginsengisoli	SRR1609454	0
Pedobacter_ginsengisoli	SRR1609455	0
Pedobacter_ginsengisoli	SRR1609456	0
Pedobacter_ginsengisoli	SRR1609457	0
Pedobacter_ginsengisoli	SRR1609458	0
Pedobacter_ginsengisoli	SRR1609459	0
Pedobacter_ginsengisoli	SRR1609460	0
Pedobacter_ginsengisoli	SRR1609461	0
Pedobacter_ginsengisoli	SRR1609462	0
Pedobacter_ginsengisoli	SRR1609463	0
Pedobacter_ginsengisoli	SRR1609464	0
Pedobacter_ginsengisoli	SRR1609465	0
Pedobacter_ginsengisoli	SRR1609466	0
Pedobacter_ginsengisoli	SRR1609467	0
Pedobacter_ginsengisoli	SRR1609468	0
Pedobacter_ginsengisoli	SRR1609469	0
Pedobacter_ginsengisoli	SRR1609470	0
Pedobacter_ginsengisoli	SRR1609471	0
Pedobacter_ginsengisoli	SRR1609472	0
Pedobacter_ginsengisoli	SRR1609473	0
Pedobacter_ginsengisoli	SRR1609474	0
Pedobacter_ginsengisoli	SRR1609475	0
Pedobacter_ginsengisoli	SRR1609476	0
Pedobacter_ginsengisoli	SRR1609477	0
Pedobacter_ginsengisoli	SRR1609478	0
Pedobacter_ginsengisoli	SRR1609479	0
Pedobacter_ginsengisoli	SRR1609480	0
Pedobacter_ginsengisoli	SRR1609481	0
Pedobacter_ginsengisoli	SRR1609482	0
Pedobacter_ginsengisoli	SRR1609483	0
Pedobacter_ginsengisoli	SRR1609484	0
Pedobacter_ginsengisoli	SRR1609485	0
Pedobacter_ginsengisoli	SRR1609486	0
Pedobacter_ginsengisoli	SRR1609487	0
Pedobacter_ginsengisoli	SRR1609488	0
Pedobacter_ginsengisoli	SRR1609489	0
Pedobacter_ginsengisoli	SRR1609490	0
Pedobacter_ginsengisoli	SRR1609491	0
Pedobacter_ginsengisoli	SRR1609492	0
Pedobacter_ginsengisoli	SRR1609493	0
Pedobacter_ginsengisoli	SRR1609494	0
Pedobacter_ginsengisoli	SRR1609495	0
Pedobacter_ginsengisoli	SRR1609496	0
Pedobacter_ginsengisoli	SRR1609497	0
Pedobacter_ginsengisoli	SRR1609498	0
Pedobacter_ginsengisoli	SRR1609499	0
Pedobacter_ginsengisoli	SRR1609500	0
Pedobacter_ginsengisoli	SRR1609501	0
Pedobacter_ginsengisoli	SRR1609502	0
Pedobacter_ginsengisoli	SRR1609503	0
Pedobacter_ginsengisoli	SRR1609504	0
Pedobacter_ginsengisoli	SRR1609505	0
Pedobacter_ginsengisoli	SRR1609506	0
Pedobacter_ginsengisoli	SRR1609507	0
Pedobacter_ginsengisoli	SRR1609508	0
Pedobacter_ginsengisoli	SRR1609509	0
Pedobacter_ginsengisoli	SRR1609510	0
Pedobacter_ginsengisoli	SRR1609511	0
Pedobacter_ginsengisoli	SRR1609512	0
Pedobacter_ginsengisoli	SRR1609513	0
Pedobacter_ginsengisoli	SRR1609514	0
Pedobacter_ginsengisoli	SRR1609515	0
Pedobacter_ginsengisoli	SRR1609516	0
Pedobacter_ginsengisoli	SRR1609517	0
Pedobacter_ginsengisoli	SRR1609518	0
Pedobacter_ginsengisoli	SRR1609519	0
Pedobacter_ginsengisoli	SRR1609520	0
Pedobacter_ginsengisoli	SRR1609521	0
Pedobacter_ginsengisoli	SRR1609522	0
Pedobacter_ginsengisoli	SRR1609523	0
Pedobacter_ginsengisoli	SRR1609524	0
Pedobacter_ginsengisoli	SRR1609525	0
Pedobacter_ginsengisoli	SRR1609526	0
Pedobacter_ginsengisoli	SRR1609527	0
Pedobacter_ginsengisoli	SRR1609528	0
Pedobacter_ginsengisoli	SRR1609529	0
Pedobacter_ginsengisoli	SRR1609530	0
Pedobacter_ginsengisoli	SRR1609531	0
Pedobacter_ginsengisoli	SRR1609532	0
Pedobacter_ginsengisoli	SRR1609533	0
Pedobacter_ginsengisoli	SRR1609534	0
Pedobacter_ginsengisoli	SRR1609535	0
Pedobacter_ginsengisoli	SRR1609536	0
Pedobacter_ginsengisoli	SRR1609537	0
Pedobacter_ginsengisoli	SRR1609538	0
Pedobacter_ginsengisoli	SRR1609539	1
Pedobacter_ginsengisoli	SRR1609540	0
Pedobacter_ginsengisoli	SRR1609541	0
Pedobacter_ginsengisoli	SRR1609542	0
Pedobacter_ginsengisoli	SRR1609543	0
Pedobacter_ginsengisoli	SRR1609544	0
Pedobacter_ginsengisoli	SRR1609545	0
Pedobacter_ginsengisoli	SRR1609546	0
Pedobacter_ginsengisoli	SRR1609547	0
Pedobacter_ginsengisoli	SRR1609548	0
Pedobacter_ginsengisoli	SRR1609549	0
Pedobacter_ginsengisoli	SRR1609550	0
Pedobacter_ginsengisoli	SRR1609551	0
Pedobacter_ginsengisoli	SRR1609552	0
Pedobacter_ginsengisoli	SRR1609553	0
Pedobacter_ginsengisoli	SRR1609554	0
Pedobacter_ginsengisoli	SRR1609555	0
Pedobacter_ginsengisoli	SRR1609556	0
Pedobacter_ginsengisoli	SRR1609557	0
Pedobacter_ginsengisoli	SRR1609558	0
Pedobacter_ginsengisoli	SRR1609559	0
Pedobacter_ginsengisoli	SRR1609560	0
Pedobacter_ginsengisoli	SRR1609561	0
Pedobacter_ginsengisoli	SRR1609562	0
Pedobacter_ginsengisoli	SRR1609563	0
Pedobacter_ginsengisoli	SRR1609564	0
Pedobacter_ginsengisoli	SRR1609565	0
Pedobacter_ginsengisoli	SRR1609566	0
Pedobacter_ginsengisoli	SRR1609567	0
Pedobacter_ginsengisoli	SRR1609568	0
Pedobacter_ginsengisoli	SRR1609569	0
Pedobacter_ginsengisoli	SRR1609570	0
Pedobacter_ginsengisoli	SRR1609571	0
Pedobacter_ginsengisoli	SRR1609572	0
Pedobacter_ginsengisoli	SRR1609573	0
Pedobacter_ginsengisoli	SRR1609574	0
Pedobacter_ginsengisoli	SRR1609575	0
Pedobacter_ginsengisoli	SRR1609576	0
Pedobacter_ginsengisoli	SRR1609577	0
Pedobacter_ginsengisoli	SRR1609578	0
Pedobacter_ginsengisoli	SRR1609579	0
Pedobacter_ginsengisoli	SRR1609580	0
Pedobacter_ginsengisoli	SRR1609581	0
Pedobacter_ginsengisoli	SRR1609582	0
Pedobacter_ginsengisoli	SRR1609583	0
Pedobacter_ginsengisoli	SRR1609584	0
Pedobacter_ginsengisoli	SRR1609585	0
Pedobacter_ginsengisoli	SRR1609586	0
Pedobacter_ginsengisoli	SRR1609587	0
Pedobacter_ginsengisoli	SRR1609588	0
Pedobacter_ginsengisoli	SRR1609589	0
Pedobacter_ginsengisoli	SRR1609590	0
Pedobacter_ginsengisoli	SRR1609591	0
Pedobacter_ginsengisoli	SRR1609592	0
Pedobacter_ginsengisoli	SRR1609593	0
Pedobacter_ginsengisoli	SRR1609594	0
Pedobacter_ginsengisoli	SRR1609595	0
Pedobacter_ginsengisoli	SRR1609596	0
Pedobacter_ginsengisoli	SRR1609597	0
Pedobacter_ginsengisoli	SRR1609598	0
Pedobacter_ginsengisoli	SRR1609599	0
Pedobacter_ginsengisoli	SRR1609600	0
Pedobacter_ginsengisoli	SRR1609601	0
Pedobacter_ginsengisoli	SRR1609602	0
Pedobacter_ginsengisoli	SRR1609603	0
Pedobacter_ginsengisoli	SRR1609604	0
Pedobacter_ginsengisoli	SRR1609605	0
Pedobacter_ginsengisoli	SRR1609606	0
Pedobacter_ginsengisoli	SRR1609607	0
Pedobacter_ginsengisoli	SRR1609608	0
Pedobacter_ginsengisoli	SRR1609609	0
Pedobacter_ginsengisoli	SRR1609610	0
Pedobacter_ginsengisoli	SRR1609611	0
Pedobacter_ginsengisoli	SRR1609612	0
Pedobacter_ginsengisoli	SRR1609613	0
Pedobacter_ginsengisoli	SRR1609614	0
Pedobacter_ginsengisoli	SRR1609615	0
Pedobacter_ginsengisoli	SRR1609616	0
Pedobacter_ginsengisoli	SRR1609617	0
Pedobacter_ginsengisoli	SRR1609618	0
Pedobacter_ginsengisoli	SRR1609619	0
Pedobacter_ginsengisoli	SRR1609620	0
Pedobacter_ginsengisoli	SRR1609621	0
Pedobacter_ginsengisoli	SRR1609622	0
Pedobacter_ginsengisoli	SRR1609623	0
Pedobacter_ginsengisoli	SRR1609624	0
Pedobacter_ginsengisoli	SRR1609625	0
Pedobacter_ginsengisoli	SRR1609626	0
Pedobacter_ginsengisoli	SRR1609627	0
Pedobacter_ginsengisoli	SRR1609628	0
Pedobacter_ginsengisoli	SRR1609629	0
Pedobacter_ginsengisoli	SRR1609630	0
Pedobacter_ginsengisoli	SRR1609631	0
Pedobacter_ginsengisoli	SRR1609632	0
Pedobacter_ginsengisoli	SRR1609633	0
Pedobacter_ginsengisoli	SRR1609634	0
Pedobacter_ginsengisoli	SRR1609635	0
Pedobacter_ginsengisoli	SRR1609636	0
Pedobacter_ginsengisoli	SRR1609637	0
Pedobacter_ginsengisoli	SRR1609638	0
Pedobacter_ginsengisoli	SRR1609639	0
Pedobacter_ginsengisoli	SRR1609640	0
Pedobacter_ginsengisoli	SRR1609641	0
Pedobacter_ginsengisoli	SRR1609642	0
Pedobacter_ginsengisoli	SRR1609643	0
Pedobacter_ginsengisoli	SRR1609644	0
Pedobacter_ginsengisoli	SRR1609645	0
Pedobacter_ginsengisoli	SRR1609646	0
Pedobacter_ginsengisoli	SRR1609647	0
Pedobacter_ginsengisoli	SRR1609648	0
Pedobacter_ginsengisoli	SRR1609649	0
Pedobacter_ginsengisoli	SRR1609650	0
Pedobacter_ginsengisoli	SRR1609651	0
Pedobacter_ginsengisoli	SRR1609652	0
Pedobacter_ginsengisoli	SRR1609653	0
Pedobacter_ginsengisoli	SRR1609654	0
Pedobacter_ginsengisoli	SRR1609655	0
Pedobacter_ginsengisoli	SRR1609656	0
Pedobacter_ginsengisoli	SRR1609657	0
Pedobacter_ginsengisoli	SRR1609658	0
Pedobacter_ginsengisoli	SRR1609659	0
Pedobacter_ginsengisoli	SRR1609660	0
Pedobacter_ginsengisoli	SRR1609661	0
Pedobacter_ginsengisoli	SRR1609662	0
Pedobacter_ginsengisoli	SRR1609663	0
Pedobacter_ginsengisoli	SRR1609664	0
Pedobacter_ginsengisoli	SRR1609665	0
Pedobacter_ginsengisoli	SRR1609666	0
Pedobacter_ginsengisoli	SRR1609667	0
Pedobacter_ginsengisoli	SRR1609668	0
Pedobacter_ginsengisoli	SRR1609669	0
Pedobacter_ginsengisoli	SRR1746771	NA
Pedobacter_ginsengisoli	SRR1746772	NA
Pedobacter_ginsengisoli	SRR1746773	NA
Pedobacter_ginsengisoli	SRR1746774	NA
Pedobacter_ginsengisoli	SRR1746775	NA
Pedobacter_ginsengisoli	SRR1746776	NA
Pedobacter_ginsengisoli	SRR1746777	NA
Pedobacter_ginsengisoli	SRR1746778	NA
Pedobacter_ginsengisoli	SRR1746779	NA
Pedobacter_ginsengisoli	SRR1746780	NA
Pedobacter_ginsengisoli	SRR1746781	NA
Pedobacter_ginsengisoli	SRR1746782	NA
Pedobacter_ginsengisoli	SRR1746783	NA
Pedobacter_ginsengisoli	SRR1746784	NA
Pedobacter_ginsengisoli	SRR1782685	0
Pedobacter_ginsengisoli	SRR1782686	0
Pedobacter_ginsengisoli	SRR1782687	0
Pedobacter_ginsengisoli	SRR1782688	0
Pedobacter_ginsengisoli	SRR1782689	0
Pedobacter_ginsengisoli	SRR1782690	0
Pedobacter_ginsengisoli	SRR1782691	0
Pedobacter_ginsengisoli	SRR1782692	0
Pedobacter_ginsengisoli	SRR1782693	0
Pedobacter_ginsengisoli	SRR1782694	0
Pedobacter_ginsengisoli	SRR1782695	0
Pedobacter_ginsengisoli	SRR1782696	0
Pedobacter_ginsengisoli	SRR1782697	0
Pedobacter_ginsengisoli	SRR1782698	0
Pedobacter_ginsengisoli	SRR1782699	0
Pedobacter_ginsengisoli	SRR1782700	0
Pedobacter_ginsengisoli	SRR1782701	0
Pedobacter_ginsengisoli	SRR1782702	0
Pedobacter_ginsengisoli	SRR1782703	0
Pedobacter_ginsengisoli	SRR1782704	0
Pedobacter_ginsengisoli	SRR1782705	0
Pedobacter_ginsengisoli	SRR1782706	0
Pedobacter_ginsengisoli	SRR1782707	0
Pedobacter_ginsengisoli	SRR1782708	0
Pedobacter_ginsengisoli	SRR1782709	0
Pedobacter_ginsengisoli	SRR1782710	0
Pedobacter_ginsengisoli	SRR1782711	0
Pedobacter_ginsengisoli	SRR1782712	0
Pedobacter_ginsengisoli	SRR1782713	0
Pedobacter_ginsengisoli	SRR1782714	0
Pedobacter_ginsengisoli	SRR1782715	0
Pedobacter_ginsengisoli	SRR1782716	0
Pedobacter_ginsengisoli	SRR1782717	0
Pedobacter_ginsengisoli	SRR1782718	0
Pedobacter_ginsengisoli	SRR1782719	0
Pedobacter_ginsengisoli	SRR1782720	0
Pedobacter_ginsengisoli	SRR1782721	0
Pedobacter_ginsengisoli	SRR1782722	0
Pedobacter_ginsengisoli	SRR1782723	0
Pedobacter_ginsengisoli	SRR1782724	0
Pedobacter_ginsengisoli	SRR1782725	0
