Feature	sample	counts
Mesoaciditogales	IM332	1
Mesoaciditogales	IM340	9
Mesoaciditogales	IM348	0
Mesoaciditogales	IM354	0
Mesoaciditogales	IM356	0
Mesoaciditogales	IM364	0
Mesoaciditogales	IM372	0
Mesoaciditogales	IM374	1
Mesoaciditogales	IM376	0
Mesoaciditogales	IM381	2
Mesoaciditogales	IM382	1
Mesoaciditogales	IM385	0
Mesoaciditogales	IM390	1
Mesoaciditogales	IM397	1
Mesoaciditogales	IM404	0
Mesoaciditogales	IM409	0
Mesoaciditogales	IM412	0
Mesoaciditogales	IM421	3
Mesoaciditogales	IM425	0
Mesoaciditogales	IM432	0
Mesoaciditogales	IM438	0
Mesoaciditogales	IM442	0
Mesoaciditogales	IM445	0
Mesoaciditogales	IM448	1
Mesoaciditogales	IM449	0
Mesoaciditogales	IM451	0
Mesoaciditogales	IMSA256	0
Mesoaciditogales	IMSA276	0
Mesoaciditogales	IMSA286	0
Mesoaciditogales	IMSA343	0
Mesoaciditogales	IS_238	0
Mesoaciditogales	IS238	0
Mesoaciditogales	IS243	0
Mesoaciditogales	IS253	0
Mesoaciditogales	IS283	0
Mesoaciditogales	IS322	1
Mesoaciditogales	IS399	0
Mesoaciditogales	IS418	2
Mesoaciditogales	IS430	1
Mesoaciditogales	IS437	0
Mesoaciditogales	IS444	0
Mesoaciditogales	R276CMSA	0
Mesoaciditogales	R286CMSA	0
Mesoaciditogales	R292CMSA	0
Mesoaciditogales	R292IMSA	0
Mesoaciditogales	R308CMSA	1
Mesoaciditogales	R316IMSA	0
Mesoaciditogales	R347CMSA	0
Mesoaciditogales	R347IMSA	0
Mesoaciditogales	R371CMSA	0
Mesoaciditogales	SRR10104064	NA
Mesoaciditogales	SRR10104065	NA
Mesoaciditogales	SRR10104066	NA
Mesoaciditogales	SRR10104067	NA
Mesoaciditogales	SRR10104068	NA
Mesoaciditogales	SRR10104069	NA
Mesoaciditogales	SRR10104070	NA
Mesoaciditogales	SRR10104071	NA
Mesoaciditogales	SRR10104072	NA
Mesoaciditogales	SRR10104073	NA
Mesoaciditogales	SRR10104074	NA
Mesoaciditogales	SRR10104075	NA
Mesoaciditogales	SRR10104076	NA
Mesoaciditogales	SRR10104077	NA
Mesoaciditogales	SRR10104078	NA
Mesoaciditogales	SRR10104079	NA
Mesoaciditogales	SRR10104080	NA
Mesoaciditogales	SRR10104081	NA
Mesoaciditogales	SRR10104082	NA
Mesoaciditogales	SRR10104083	NA
Mesoaciditogales	SRR10104084	NA
Mesoaciditogales	SRR10104085	NA
Mesoaciditogales	SRR10104086	NA
Mesoaciditogales	SRR10104087	NA
Mesoaciditogales	SRR10104088	NA
Mesoaciditogales	SRR10104089	NA
Mesoaciditogales	SRR10104090	NA
Mesoaciditogales	SRR10104091	NA
Mesoaciditogales	SRR10104092	NA
Mesoaciditogales	SRR10104093	NA
Mesoaciditogales	SRR10104094	NA
Mesoaciditogales	SRR10104095	NA
Mesoaciditogales	SRR10104096	NA
Mesoaciditogales	SRR10104097	NA
Mesoaciditogales	SRR10104098	NA
Mesoaciditogales	SRR10104099	NA
Mesoaciditogales	SRR10104100	NA
Mesoaciditogales	SRR10104101	NA
Mesoaciditogales	SRR10104102	NA
Mesoaciditogales	SRR10104103	NA
Mesoaciditogales	SRR10104104	NA
Mesoaciditogales	SRR10104105	NA
Mesoaciditogales	SRR10104106	NA
Mesoaciditogales	SRR10104107	NA
Mesoaciditogales	SRR10104108	NA
Mesoaciditogales	SRR10104109	NA
Mesoaciditogales	SRR10104110	NA
Mesoaciditogales	SRR10104111	NA
Mesoaciditogales	SRR10104112	NA
Mesoaciditogales	SRR10104113	NA
Mesoaciditogales	SRR10104114	NA
Mesoaciditogales	SRR10104115	NA
Mesoaciditogales	SRR10104116	NA
Mesoaciditogales	SRR10104117	NA
Mesoaciditogales	SRR10104118	NA
Mesoaciditogales	SRR10104119	NA
Mesoaciditogales	SRR10104120	NA
Mesoaciditogales	SRR10104121	NA
Mesoaciditogales	SRR10104122	NA
Mesoaciditogales	SRR10104123	NA
Mesoaciditogales	SRR10104124	NA
Mesoaciditogales	SRR10104125	NA
Mesoaciditogales	SRR10104126	NA
Mesoaciditogales	SRR10104127	NA
Mesoaciditogales	SRR10104128	NA
Mesoaciditogales	SRR10104129	NA
Mesoaciditogales	SRR10104130	NA
Mesoaciditogales	SRR10104131	NA
Mesoaciditogales	SRR10104132	NA
Mesoaciditogales	SRR10104133	NA
Mesoaciditogales	SRR10104134	NA
Mesoaciditogales	SRR10104135	NA
Mesoaciditogales	SRR10104136	NA
Mesoaciditogales	SRR10104137	NA
Mesoaciditogales	SRR10104138	NA
Mesoaciditogales	SRR10104139	NA
Mesoaciditogales	SRR10104140	NA
Mesoaciditogales	SRR10104141	NA
Mesoaciditogales	SRR10104142	NA
Mesoaciditogales	SRR10104143	NA
Mesoaciditogales	SRR10104144	NA
Mesoaciditogales	SRR10104145	NA
Mesoaciditogales	SRR10104146	NA
Mesoaciditogales	SRR10104147	NA
Mesoaciditogales	SRR10104148	NA
Mesoaciditogales	SRR10104149	NA
Mesoaciditogales	SRR10104150	NA
Mesoaciditogales	SRR10104151	NA
Mesoaciditogales	SRR10104152	NA
Mesoaciditogales	SRR10104153	NA
Mesoaciditogales	SRR10104154	NA
Mesoaciditogales	SRR10104155	NA
Mesoaciditogales	SRR10104156	NA
Mesoaciditogales	SRR10104157	NA
Mesoaciditogales	SRR10104158	NA
Mesoaciditogales	SRR10104159	NA
Mesoaciditogales	SRR10104160	NA
Mesoaciditogales	SRR10104161	NA
Mesoaciditogales	SRR10104162	NA
Mesoaciditogales	SRR10104163	NA
Mesoaciditogales	SRR10104164	NA
Mesoaciditogales	SRR10104165	NA
Mesoaciditogales	SRR10104166	NA
Mesoaciditogales	SRR10104167	NA
Mesoaciditogales	SRR10104168	NA
Mesoaciditogales	SRR10104169	NA
Mesoaciditogales	SRR10104170	NA
Mesoaciditogales	SRR10104171	NA
Mesoaciditogales	SRR10104172	NA
Mesoaciditogales	SRR10104173	NA
Mesoaciditogales	SRR10104174	NA
Mesoaciditogales	SRR10104175	NA
Mesoaciditogales	SRR10104176	NA
Mesoaciditogales	SRR10104177	NA
Mesoaciditogales	SRR10104178	NA
Mesoaciditogales	SRR10104179	NA
Mesoaciditogales	SRR10104180	NA
Mesoaciditogales	SRR10104181	NA
Mesoaciditogales	SRR10104182	NA
Mesoaciditogales	SRR10104183	NA
Mesoaciditogales	SRR10104184	NA
Mesoaciditogales	SRR10104185	NA
Mesoaciditogales	SRR10104186	NA
Mesoaciditogales	SRR10104187	NA
Mesoaciditogales	SRR10104188	NA
Mesoaciditogales	SRR10104189	NA
Mesoaciditogales	SRR10104190	NA
Mesoaciditogales	SRR10104191	NA
Mesoaciditogales	SRR10104192	NA
Mesoaciditogales	SRR10104193	NA
Mesoaciditogales	SRR10104194	NA
Mesoaciditogales	SRR10104195	NA
Mesoaciditogales	SRR10104196	NA
Mesoaciditogales	SRR10104197	NA
Mesoaciditogales	SRR10104198	NA
Mesoaciditogales	SRR10104199	NA
Mesoaciditogales	SRR10104200	NA
Mesoaciditogales	SRR10104201	NA
Mesoaciditogales	SRR10104202	NA
Mesoaciditogales	SRR10104203	NA
Mesoaciditogales	SRR10104204	NA
Mesoaciditogales	SRR10104205	NA
Mesoaciditogales	SRR10104206	NA
Mesoaciditogales	SRR10104207	NA
Mesoaciditogales	SRR10104208	NA
Mesoaciditogales	SRR10104209	NA
Mesoaciditogales	SRR10104210	NA
Mesoaciditogales	SRR10104211	NA
Mesoaciditogales	SRR10104212	NA
Mesoaciditogales	SRR10104213	NA
Mesoaciditogales	SRR10104214	NA
Mesoaciditogales	SRR10104215	NA
Mesoaciditogales	SRR10104216	NA
Mesoaciditogales	SRR10104217	NA
Mesoaciditogales	SRR10104218	NA
Mesoaciditogales	SRR10104219	NA
Mesoaciditogales	SRR10104220	NA
Mesoaciditogales	SRR10104221	NA
Mesoaciditogales	SRR10104222	NA
Mesoaciditogales	SRR10104223	NA
Mesoaciditogales	SRR10104224	NA
Mesoaciditogales	SRR10104225	NA
Mesoaciditogales	SRR10104226	NA
Mesoaciditogales	SRR10104227	NA
Mesoaciditogales	SRR10104228	NA
Mesoaciditogales	SRR10104229	NA
Mesoaciditogales	SRR10104230	NA
Mesoaciditogales	SRR10104231	NA
Mesoaciditogales	SRR10104232	NA
Mesoaciditogales	SRR10104233	NA
Mesoaciditogales	SRR10104234	NA
Mesoaciditogales	SRR10104235	NA
Mesoaciditogales	SRR10104236	NA
Mesoaciditogales	SRR10104237	NA
Mesoaciditogales	SRR10104238	NA
Mesoaciditogales	SRR10104239	NA
Mesoaciditogales	SRR10104240	NA
Mesoaciditogales	SRR10104241	NA
Mesoaciditogales	SRR10104242	NA
Mesoaciditogales	SRR10104243	NA
Mesoaciditogales	SRR10104244	NA
Mesoaciditogales	SRR10104245	NA
Mesoaciditogales	SRR10104246	NA
Mesoaciditogales	SRR10104247	NA
Mesoaciditogales	SRR10104248	NA
Mesoaciditogales	SRR10104249	NA
Mesoaciditogales	SRR10104250	NA
Mesoaciditogales	SRR10104251	NA
Mesoaciditogales	SRR10104252	NA
Mesoaciditogales	SRR10104253	NA
Mesoaciditogales	SRR10104254	NA
Mesoaciditogales	SRR10104255	NA
Mesoaciditogales	SRR10104256	NA
Mesoaciditogales	SRR10104257	NA
Mesoaciditogales	SRR10104258	NA
Mesoaciditogales	SRR10224277	0
Mesoaciditogales	SRR10224278	0
Mesoaciditogales	SRR10224279	0
Mesoaciditogales	SRR10224280	0
Mesoaciditogales	SRR10224281	0
Mesoaciditogales	SRR10224282	0
Mesoaciditogales	SRR10224283	0
Mesoaciditogales	SRR10224284	0
Mesoaciditogales	SRR10224285	0
Mesoaciditogales	SRR10224286	0
Mesoaciditogales	SRR10224287	0
Mesoaciditogales	SRR10224288	0
Mesoaciditogales	SRR10224289	0
Mesoaciditogales	SRR10224290	0
Mesoaciditogales	SRR10224291	0
Mesoaciditogales	SRR10224292	0
Mesoaciditogales	SRR10224293	0
Mesoaciditogales	SRR10224294	0
Mesoaciditogales	SRR10224295	0
Mesoaciditogales	SRR10224296	0
Mesoaciditogales	SRR10224297	0
Mesoaciditogales	SRR10224298	0
Mesoaciditogales	SRR10318388	NA
Mesoaciditogales	SRR10318389	NA
Mesoaciditogales	SRR10318390	NA
Mesoaciditogales	SRR10318391	NA
Mesoaciditogales	SRR10318392	NA
Mesoaciditogales	SRR10318393	NA
Mesoaciditogales	SRR10318394	NA
Mesoaciditogales	SRR10318395	NA
Mesoaciditogales	SRR10318396	NA
Mesoaciditogales	SRR10318397	NA
Mesoaciditogales	SRR10318398	NA
Mesoaciditogales	SRR10318399	NA
Mesoaciditogales	SRR10318400	NA
Mesoaciditogales	SRR10318401	NA
Mesoaciditogales	SRR10318402	NA
Mesoaciditogales	SRR10318403	NA
Mesoaciditogales	SRR10318404	NA
Mesoaciditogales	SRR10318405	NA
Mesoaciditogales	SRR10318406	NA
Mesoaciditogales	SRR10318407	NA
Mesoaciditogales	SRR10318408	NA
Mesoaciditogales	SRR10318409	NA
Mesoaciditogales	SRR10318410	NA
Mesoaciditogales	SRR10318411	NA
Mesoaciditogales	SRR10318412	NA
Mesoaciditogales	SRR10318413	NA
Mesoaciditogales	SRR10318414	NA
Mesoaciditogales	SRR10318415	NA
Mesoaciditogales	SRR10318416	NA
Mesoaciditogales	SRR10318417	NA
Mesoaciditogales	SRR10318418	NA
Mesoaciditogales	SRR10318419	NA
Mesoaciditogales	SRR10318420	NA
Mesoaciditogales	SRR10318421	NA
Mesoaciditogales	SRR10318422	NA
Mesoaciditogales	SRR10318423	NA
Mesoaciditogales	SRR10318424	NA
Mesoaciditogales	SRR10318425	NA
Mesoaciditogales	SRR10318426	NA
Mesoaciditogales	SRR10318427	NA
Mesoaciditogales	SRR10318428	NA
Mesoaciditogales	SRR10318429	NA
Mesoaciditogales	SRR10318430	NA
Mesoaciditogales	SRR10318431	NA
Mesoaciditogales	SRR10318432	NA
Mesoaciditogales	SRR10318433	NA
Mesoaciditogales	SRR10318434	NA
Mesoaciditogales	SRR10318435	NA
Mesoaciditogales	SRR10318436	NA
Mesoaciditogales	SRR10318437	NA
Mesoaciditogales	SRR10318438	NA
Mesoaciditogales	SRR10318439	NA
Mesoaciditogales	SRR10318440	NA
Mesoaciditogales	SRR10318441	NA
Mesoaciditogales	SRR10318442	NA
Mesoaciditogales	SRR10318443	NA
Mesoaciditogales	SRR10318444	NA
Mesoaciditogales	SRR10318445	NA
Mesoaciditogales	SRR10318446	NA
Mesoaciditogales	SRR10318447	NA
Mesoaciditogales	SRR10318448	NA
Mesoaciditogales	SRR10318449	NA
Mesoaciditogales	SRR10318450	NA
Mesoaciditogales	SRR10318451	NA
Mesoaciditogales	SRR10318452	NA
Mesoaciditogales	SRR10318453	NA
Mesoaciditogales	SRR10318454	NA
Mesoaciditogales	SRR10318455	NA
Mesoaciditogales	SRR10318456	NA
Mesoaciditogales	SRR10318457	NA
Mesoaciditogales	SRR10318458	NA
Mesoaciditogales	SRR10318459	NA
Mesoaciditogales	SRR10318460	NA
Mesoaciditogales	SRR10318461	NA
Mesoaciditogales	SRR10318462	NA
Mesoaciditogales	SRR10318463	NA
Mesoaciditogales	SRR10318464	NA
Mesoaciditogales	SRR10318465	NA
Mesoaciditogales	SRR10318466	NA
Mesoaciditogales	SRR10318467	NA
Mesoaciditogales	SRR10318468	NA
Mesoaciditogales	SRR10318469	NA
Mesoaciditogales	SRR10318470	NA
Mesoaciditogales	SRR10318471	NA
Mesoaciditogales	SRR10318472	NA
Mesoaciditogales	SRR10318473	NA
Mesoaciditogales	SRR10318474	NA
Mesoaciditogales	SRR10318475	NA
Mesoaciditogales	SRR10318476	NA
Mesoaciditogales	SRR10318495	NA
Mesoaciditogales	SRR10318496	NA
Mesoaciditogales	SRR10318497	NA
Mesoaciditogales	SRR10318498	NA
Mesoaciditogales	SRR10318499	NA
Mesoaciditogales	SRR10318500	NA
Mesoaciditogales	SRR10318501	NA
Mesoaciditogales	SRR10318502	NA
Mesoaciditogales	SRR10318503	NA
Mesoaciditogales	SRR10318504	NA
Mesoaciditogales	SRR10318505	NA
Mesoaciditogales	SRR10318506	NA
Mesoaciditogales	SRR10318507	NA
Mesoaciditogales	SRR10318508	NA
Mesoaciditogales	SRR10318509	NA
Mesoaciditogales	SRR10318510	NA
Mesoaciditogales	SRR10318511	NA
Mesoaciditogales	SRR10318512	NA
Mesoaciditogales	SRR10318513	NA
Mesoaciditogales	SRR10318514	NA
Mesoaciditogales	SRR10318515	NA
Mesoaciditogales	SRR10318516	NA
Mesoaciditogales	SRR10318517	NA
Mesoaciditogales	SRR10318518	NA
Mesoaciditogales	SRR10318519	NA
Mesoaciditogales	SRR10318520	NA
Mesoaciditogales	SRR10318521	NA
Mesoaciditogales	SRR10318522	NA
Mesoaciditogales	SRR10318523	NA
Mesoaciditogales	SRR10318524	NA
Mesoaciditogales	SRR10318525	NA
Mesoaciditogales	SRR10318526	NA
Mesoaciditogales	SRR10318527	NA
Mesoaciditogales	SRR10318528	NA
Mesoaciditogales	SRR10318529	NA
Mesoaciditogales	SRR10318530	NA
Mesoaciditogales	SRR10318531	NA
Mesoaciditogales	SRR10318532	NA
Mesoaciditogales	SRR10318533	NA
Mesoaciditogales	SRR10318534	NA
Mesoaciditogales	SRR10318535	NA
Mesoaciditogales	SRR10318536	NA
Mesoaciditogales	SRR10318537	NA
Mesoaciditogales	SRR10318538	NA
Mesoaciditogales	SRR10318539	NA
Mesoaciditogales	SRR10318540	NA
Mesoaciditogales	SRR10318541	NA
Mesoaciditogales	SRR10318542	NA
Mesoaciditogales	SRR10318543	NA
Mesoaciditogales	SRR10318544	NA
Mesoaciditogales	SRR10318545	NA
Mesoaciditogales	SRR10318546	NA
Mesoaciditogales	SRR10318547	NA
Mesoaciditogales	SRR10318548	NA
Mesoaciditogales	SRR10318549	NA
Mesoaciditogales	SRR10318568	NA
Mesoaciditogales	SRR10318569	NA
Mesoaciditogales	SRR10318570	NA
Mesoaciditogales	SRR10318571	NA
Mesoaciditogales	SRR10318572	NA
Mesoaciditogales	SRR10318573	NA
Mesoaciditogales	SRR10318574	NA
Mesoaciditogales	SRR10318575	NA
Mesoaciditogales	SRR10318576	NA
Mesoaciditogales	SRR10318577	NA
Mesoaciditogales	SRR10318578	NA
Mesoaciditogales	SRR10318579	NA
Mesoaciditogales	SRR10318580	NA
Mesoaciditogales	SRR10318581	NA
Mesoaciditogales	SRR10875803	0
Mesoaciditogales	SRR10875804	0
Mesoaciditogales	SRR10875805	0
Mesoaciditogales	SRR10875806	0
Mesoaciditogales	SRR10875807	0
Mesoaciditogales	SRR10875808	0
Mesoaciditogales	SRR10875809	0
Mesoaciditogales	SRR10875810	0
Mesoaciditogales	SRR10875812	0
Mesoaciditogales	SRR10875813	0
Mesoaciditogales	SRR10875814	0
Mesoaciditogales	SRR10875815	0
Mesoaciditogales	SRR10875816	0
Mesoaciditogales	SRR10875817	0
Mesoaciditogales	SRR10875818	0
Mesoaciditogales	SRR10875819	0
Mesoaciditogales	SRR10875820	0
Mesoaciditogales	SRR10875821	0
Mesoaciditogales	SRR10875822	0
Mesoaciditogales	SRR10875823	0
Mesoaciditogales	SRR10875824	0
Mesoaciditogales	SRR10875825	0
Mesoaciditogales	SRR10875826	0
Mesoaciditogales	SRR10875827	0
Mesoaciditogales	SRR10875829	0
Mesoaciditogales	SRR10875830	0
Mesoaciditogales	SRR10875831	0
Mesoaciditogales	SRR10875832	0
Mesoaciditogales	SRR10875834	0
Mesoaciditogales	SRR10875835	0
Mesoaciditogales	SRR10875836	0
Mesoaciditogales	SRR10875837	0
Mesoaciditogales	SRR10875838	0
Mesoaciditogales	SRR10875839	0
Mesoaciditogales	SRR10875840	0
Mesoaciditogales	SRR10875841	0
Mesoaciditogales	SRR10875842	0
Mesoaciditogales	SRR10875843	0
Mesoaciditogales	SRR10875844	0
Mesoaciditogales	SRR10875845	0
Mesoaciditogales	SRR10875846	0
Mesoaciditogales	SRR10875847	2
Mesoaciditogales	SRR10875848	0
Mesoaciditogales	SRR10875849	0
Mesoaciditogales	SRR10875850	2
Mesoaciditogales	SRR10875851	2
Mesoaciditogales	SRR10875852	0
Mesoaciditogales	SRR10875853	0
Mesoaciditogales	SRR10875854	2
Mesoaciditogales	SRR10875855	0
Mesoaciditogales	SRR10875856	0
Mesoaciditogales	SRR10875857	0
Mesoaciditogales	SRR10875858	0
Mesoaciditogales	SRR10875859	0
Mesoaciditogales	SRR10875860	0
Mesoaciditogales	SRR10875861	0
Mesoaciditogales	SRR10875862	0
Mesoaciditogales	SRR10875863	0
Mesoaciditogales	SRR10875864	0
Mesoaciditogales	SRR10875865	0
Mesoaciditogales	SRR10875866	0
Mesoaciditogales	SRR10875867	0
Mesoaciditogales	SRR10875868	0
Mesoaciditogales	SRR10875869	0
Mesoaciditogales	SRR10875870	0
Mesoaciditogales	SRR10875871	1
Mesoaciditogales	SRR10875872	0
Mesoaciditogales	SRR10875873	0
Mesoaciditogales	SRR10875874	0
Mesoaciditogales	SRR10875875	0
Mesoaciditogales	SRR10875876	0
Mesoaciditogales	SRR10875877	0
Mesoaciditogales	SRR10875878	0
Mesoaciditogales	SRR10875879	0
Mesoaciditogales	SRR10875880	0
Mesoaciditogales	SRR10875881	0
Mesoaciditogales	SRR10875882	0
Mesoaciditogales	SRR10875883	1
Mesoaciditogales	SRR10875884	0
Mesoaciditogales	SRR10875885	0
Mesoaciditogales	SRR10875886	0
Mesoaciditogales	SRR10875887	0
Mesoaciditogales	SRR10875888	0
Mesoaciditogales	SRR10875889	0
Mesoaciditogales	SRR10875890	0
Mesoaciditogales	SRR10875891	0
Mesoaciditogales	SRR10875892	0
Mesoaciditogales	SRR10875893	0
Mesoaciditogales	SRR10875894	1
Mesoaciditogales	SRR10875895	0
Mesoaciditogales	SRR10875896	0
Mesoaciditogales	SRR10875897	0
Mesoaciditogales	SRR10875898	0
Mesoaciditogales	SRR10875899	0
Mesoaciditogales	SRR10875900	0
Mesoaciditogales	SRR10875901	0
Mesoaciditogales	SRR10875902	0
Mesoaciditogales	SRR12430469	0
Mesoaciditogales	SRR12430470	0
Mesoaciditogales	SRR12430471	0
Mesoaciditogales	SRR12430472	0
Mesoaciditogales	SRR12430473	0
Mesoaciditogales	SRR12430474	0
Mesoaciditogales	SRR12430475	0
Mesoaciditogales	SRR12430476	0
Mesoaciditogales	SRR12765534	NA
Mesoaciditogales	SRR12765535	NA
Mesoaciditogales	SRR12765536	NA
Mesoaciditogales	SRR12765537	NA
Mesoaciditogales	SRR12765538	NA
Mesoaciditogales	SRR12765539	NA
Mesoaciditogales	SRR12765540	NA
Mesoaciditogales	SRR12765541	NA
Mesoaciditogales	SRR12765542	NA
Mesoaciditogales	SRR12765543	NA
Mesoaciditogales	SRR12765544	NA
Mesoaciditogales	SRR12765545	NA
Mesoaciditogales	SRR12765546	NA
Mesoaciditogales	SRR12765547	NA
Mesoaciditogales	SRR12765548	NA
Mesoaciditogales	SRR12765549	NA
Mesoaciditogales	SRR12765550	NA
Mesoaciditogales	SRR12765551	NA
Mesoaciditogales	SRR12765552	NA
Mesoaciditogales	SRR12765553	NA
Mesoaciditogales	SRR12765554	NA
Mesoaciditogales	SRR12765555	NA
Mesoaciditogales	SRR12765556	NA
Mesoaciditogales	SRR12765557	NA
Mesoaciditogales	SRR12765558	NA
Mesoaciditogales	SRR12765559	NA
Mesoaciditogales	SRR12765560	NA
Mesoaciditogales	SRR12765561	NA
Mesoaciditogales	SRR12765562	NA
Mesoaciditogales	SRR12765563	NA
Mesoaciditogales	SRR12765564	NA
Mesoaciditogales	SRR12765565	NA
Mesoaciditogales	SRR12765566	NA
Mesoaciditogales	SRR12765567	NA
Mesoaciditogales	SRR12765568	NA
Mesoaciditogales	SRR12765569	NA
Mesoaciditogales	SRR12765570	NA
Mesoaciditogales	SRR12765571	NA
Mesoaciditogales	SRR12765572	NA
Mesoaciditogales	SRR12765573	NA
Mesoaciditogales	SRR12765574	NA
Mesoaciditogales	SRR12765575	NA
Mesoaciditogales	SRR12765576	NA
Mesoaciditogales	SRR12765577	NA
Mesoaciditogales	SRR12765578	NA
Mesoaciditogales	SRR12765579	NA
Mesoaciditogales	SRR12765580	NA
Mesoaciditogales	SRR12765581	NA
Mesoaciditogales	SRR12765582	NA
Mesoaciditogales	SRR12765583	NA
Mesoaciditogales	SRR12765584	NA
Mesoaciditogales	SRR12765585	NA
Mesoaciditogales	SRR12765586	NA
Mesoaciditogales	SRR12765587	NA
Mesoaciditogales	SRR12765588	NA
Mesoaciditogales	SRR12765589	NA
Mesoaciditogales	SRR12765590	NA
Mesoaciditogales	SRR12765591	NA
Mesoaciditogales	SRR12765592	NA
Mesoaciditogales	SRR12765593	NA
Mesoaciditogales	SRR12765594	NA
Mesoaciditogales	SRR12765595	NA
Mesoaciditogales	SRR12765596	NA
Mesoaciditogales	SRR12765597	NA
Mesoaciditogales	SRR12765598	NA
Mesoaciditogales	SRR12765599	NA
Mesoaciditogales	SRR12765600	NA
Mesoaciditogales	SRR12765601	NA
Mesoaciditogales	SRR12765602	NA
Mesoaciditogales	SRR12765603	NA
Mesoaciditogales	SRR12765604	NA
Mesoaciditogales	SRR12765605	NA
Mesoaciditogales	SRR12765606	NA
Mesoaciditogales	SRR12765607	NA
Mesoaciditogales	SRR12765608	NA
Mesoaciditogales	SRR12765609	NA
Mesoaciditogales	SRR12765610	NA
Mesoaciditogales	SRR12765611	NA
Mesoaciditogales	SRR12765612	NA
Mesoaciditogales	SRR12765613	NA
