Species	sample	counts
Anaerococcus_mediterraneensis	SRR10875817	1
Anaerococcus_mediterraneensis	SRR10875818	4
Anaerococcus_mediterraneensis	SRR10875819	0
Anaerococcus_mediterraneensis	SRR10875820	2
Anaerococcus_mediterraneensis	SRR10875821	0
Anaerococcus_mediterraneensis	SRR10875822	1
Anaerococcus_mediterraneensis	SRR10875823	0
Anaerococcus_mediterraneensis	SRR10875824	0
Anaerococcus_mediterraneensis	SRR10875825	1
Anaerococcus_mediterraneensis	SRR10875826	1
Anaerococcus_mediterraneensis	SRR10875827	0
Anaerococcus_mediterraneensis	SRR10875829	0
Anaerococcus_mediterraneensis	SRR10875830	0
Anaerococcus_mediterraneensis	SRR10875831	1
Anaerococcus_mediterraneensis	SRR10875832	2
Anaerococcus_mediterraneensis	SRR10875834	0
Anaerococcus_mediterraneensis	SRR10875835	0
Anaerococcus_mediterraneensis	SRR10875836	3
Anaerococcus_mediterraneensis	SRR10875837	2
Anaerococcus_mediterraneensis	SRR10875838	0
Anaerococcus_mediterraneensis	SRR10875839	0
Anaerococcus_mediterraneensis	SRR10875840	1
Anaerococcus_mediterraneensis	SRR10875841	0
Anaerococcus_mediterraneensis	SRR10875842	0
Anaerococcus_mediterraneensis	SRR10875843	2
Anaerococcus_mediterraneensis	SRR10875844	4
Anaerococcus_mediterraneensis	SRR10875845	0
Anaerococcus_mediterraneensis	SRR10875846	1
Anaerococcus_mediterraneensis	SRR10875847	5
Anaerococcus_mediterraneensis	SRR10875848	1
Anaerococcus_mediterraneensis	SRR10875849	4
Anaerococcus_mediterraneensis	SRR10875850	0
Anaerococcus_mediterraneensis	SRR10875851	1
Anaerococcus_mediterraneensis	SRR10875852	0
Anaerococcus_mediterraneensis	SRR10875853	3
Anaerococcus_mediterraneensis	SRR10875854	0
Anaerococcus_mediterraneensis	SRR10875855	0
Anaerococcus_mediterraneensis	SRR10875856	4
Anaerococcus_mediterraneensis	SRR10875857	0
Anaerococcus_mediterraneensis	SRR10875858	0
Anaerococcus_mediterraneensis	SRR10875859	5
Anaerococcus_mediterraneensis	SRR10875860	1
Anaerococcus_mediterraneensis	SRR10875861	3
Anaerococcus_mediterraneensis	SRR10875862	1
Anaerococcus_mediterraneensis	SRR10875863	1
Anaerococcus_mediterraneensis	SRR10875864	0
Anaerococcus_mediterraneensis	SRR10875865	0
Anaerococcus_mediterraneensis	SRR10875866	0
Anaerococcus_mediterraneensis	SRR10875867	0
Anaerococcus_mediterraneensis	SRR10875868	2
Anaerococcus_mediterraneensis	SRR10875869	1
Anaerococcus_mediterraneensis	SRR10875870	4
Anaerococcus_mediterraneensis	SRR10875871	0
Anaerococcus_mediterraneensis	SRR10875872	1
Anaerococcus_mediterraneensis	SRR10875873	3
Anaerococcus_mediterraneensis	SRR10875874	0
Anaerococcus_mediterraneensis	SRR10875875	0
Anaerococcus_mediterraneensis	SRR10875876	0
Anaerococcus_mediterraneensis	SRR10875877	0
Anaerococcus_mediterraneensis	SRR10875878	0
Anaerococcus_mediterraneensis	SRR10875879	1
Anaerococcus_mediterraneensis	SRR10875880	1
Anaerococcus_mediterraneensis	SRR10875881	2
Anaerococcus_mediterraneensis	SRR10875882	1
Anaerococcus_mediterraneensis	SRR10875883	1
Anaerococcus_mediterraneensis	SRR10875884	0
Anaerococcus_mediterraneensis	SRR10875885	0
Anaerococcus_mediterraneensis	SRR10875886	0
Anaerococcus_mediterraneensis	SRR10875887	1
Anaerococcus_mediterraneensis	SRR10875888	0
Anaerococcus_mediterraneensis	SRR10875889	2
Anaerococcus_mediterraneensis	SRR10875890	1
Anaerococcus_mediterraneensis	SRR10875891	8
Anaerococcus_mediterraneensis	SRR10875892	2
Anaerococcus_mediterraneensis	SRR10875893	1
Anaerococcus_mediterraneensis	SRR10875894	7
Anaerococcus_mediterraneensis	SRR10875895	0
Anaerococcus_mediterraneensis	SRR10875896	1
Anaerococcus_mediterraneensis	SRR10875897	0
Anaerococcus_mediterraneensis	SRR10875898	6
Anaerococcus_mediterraneensis	SRR10875899	0
Anaerococcus_mediterraneensis	SRR10875900	3
Anaerococcus_mediterraneensis	SRR10875901	0
Anaerococcus_mediterraneensis	SRR10875902	0
Anaerococcus_mediterraneensis	SRR12430469	0
Anaerococcus_mediterraneensis	SRR12430470	0
Anaerococcus_mediterraneensis	SRR12430471	0
Anaerococcus_mediterraneensis	SRR12430472	0
Anaerococcus_mediterraneensis	SRR12430473	0
Anaerococcus_mediterraneensis	SRR12430474	0
Anaerococcus_mediterraneensis	SRR12430475	0
Anaerococcus_mediterraneensis	SRR12430476	0
Anaerococcus_mediterraneensis	SRR12765534	NA
Anaerococcus_mediterraneensis	SRR12765535	NA
Anaerococcus_mediterraneensis	SRR12765536	NA
Anaerococcus_mediterraneensis	SRR12765537	NA
Anaerococcus_mediterraneensis	SRR12765538	NA
Anaerococcus_mediterraneensis	SRR12765539	NA
Anaerococcus_mediterraneensis	SRR12765540	NA
Anaerococcus_mediterraneensis	SRR12765541	NA
Anaerococcus_mediterraneensis	SRR12765542	NA
Anaerococcus_mediterraneensis	SRR12765543	NA
Anaerococcus_mediterraneensis	SRR12765544	NA
Anaerococcus_mediterraneensis	SRR12765545	NA
Anaerococcus_mediterraneensis	SRR12765546	NA
Anaerococcus_mediterraneensis	SRR12765547	NA
Anaerococcus_mediterraneensis	SRR12765548	NA
Anaerococcus_mediterraneensis	SRR12765549	NA
Anaerococcus_mediterraneensis	SRR12765550	NA
Anaerococcus_mediterraneensis	SRR12765551	NA
Anaerococcus_mediterraneensis	SRR12765552	NA
Anaerococcus_mediterraneensis	SRR12765553	NA
Anaerococcus_mediterraneensis	SRR12765554	NA
Anaerococcus_mediterraneensis	SRR12765555	NA
Anaerococcus_mediterraneensis	SRR12765556	NA
Anaerococcus_mediterraneensis	SRR12765557	NA
Anaerococcus_mediterraneensis	SRR12765558	NA
Anaerococcus_mediterraneensis	SRR12765559	NA
Anaerococcus_mediterraneensis	SRR12765560	NA
Anaerococcus_mediterraneensis	SRR12765561	NA
Anaerococcus_mediterraneensis	SRR12765562	NA
Anaerococcus_mediterraneensis	SRR12765563	NA
Anaerococcus_mediterraneensis	SRR12765564	NA
Anaerococcus_mediterraneensis	SRR12765565	NA
Anaerococcus_mediterraneensis	SRR12765566	NA
Anaerococcus_mediterraneensis	SRR12765567	NA
Anaerococcus_mediterraneensis	SRR12765568	NA
Anaerococcus_mediterraneensis	SRR12765569	NA
Anaerococcus_mediterraneensis	SRR12765570	NA
Anaerococcus_mediterraneensis	SRR12765571	NA
Anaerococcus_mediterraneensis	SRR12765572	NA
Anaerococcus_mediterraneensis	SRR12765573	NA
Anaerococcus_mediterraneensis	SRR12765574	NA
Anaerococcus_mediterraneensis	SRR12765575	NA
Anaerococcus_mediterraneensis	SRR12765576	NA
Anaerococcus_mediterraneensis	SRR12765577	NA
Anaerococcus_mediterraneensis	SRR12765578	NA
Anaerococcus_mediterraneensis	SRR12765579	NA
Anaerococcus_mediterraneensis	SRR12765580	NA
Anaerococcus_mediterraneensis	SRR12765581	NA
Anaerococcus_mediterraneensis	SRR12765582	NA
Anaerococcus_mediterraneensis	SRR12765583	NA
Anaerococcus_mediterraneensis	SRR12765584	NA
Anaerococcus_mediterraneensis	SRR12765585	NA
Anaerococcus_mediterraneensis	SRR12765586	NA
Anaerococcus_mediterraneensis	SRR12765587	NA
Anaerococcus_mediterraneensis	SRR12765588	NA
Anaerococcus_mediterraneensis	SRR12765589	NA
Anaerococcus_mediterraneensis	SRR12765590	NA
Anaerococcus_mediterraneensis	SRR12765591	NA
Anaerococcus_mediterraneensis	SRR12765592	NA
Anaerococcus_mediterraneensis	SRR12765593	NA
Anaerococcus_mediterraneensis	SRR12765594	NA
Anaerococcus_mediterraneensis	SRR12765595	NA
Anaerococcus_mediterraneensis	SRR12765596	NA
Anaerococcus_mediterraneensis	SRR12765597	NA
Anaerococcus_mediterraneensis	SRR12765598	NA
Anaerococcus_mediterraneensis	SRR12765599	NA
Anaerococcus_mediterraneensis	SRR12765600	NA
Anaerococcus_mediterraneensis	SRR12765601	NA
Anaerococcus_mediterraneensis	SRR12765602	NA
Anaerococcus_mediterraneensis	SRR12765603	NA
Anaerococcus_mediterraneensis	SRR12765604	NA
Anaerococcus_mediterraneensis	SRR12765605	NA
Anaerococcus_mediterraneensis	SRR12765606	NA
Anaerococcus_mediterraneensis	SRR12765607	NA
Anaerococcus_mediterraneensis	SRR12765608	NA
Anaerococcus_mediterraneensis	SRR12765609	NA
Anaerococcus_mediterraneensis	SRR12765610	NA
Anaerococcus_mediterraneensis	SRR12765611	NA
Anaerococcus_mediterraneensis	SRR12765612	NA
Anaerococcus_mediterraneensis	SRR12765613	NA
Anaerococcus_mediterraneensis	SRR12765614	NA
Anaerococcus_mediterraneensis	SRR12765615	NA
Anaerococcus_mediterraneensis	SRR12765616	NA
Anaerococcus_mediterraneensis	SRR12765617	NA
Anaerococcus_mediterraneensis	SRR12765618	NA
Anaerococcus_mediterraneensis	SRR12765619	NA
Anaerococcus_mediterraneensis	SRR12765620	NA
Anaerococcus_mediterraneensis	SRR12765621	NA
Anaerococcus_mediterraneensis	SRR12765622	NA
Anaerococcus_mediterraneensis	SRR12765623	NA
Anaerococcus_mediterraneensis	SRR12765624	NA
Anaerococcus_mediterraneensis	SRR12765625	NA
Anaerococcus_mediterraneensis	SRR12765626	NA
Anaerococcus_mediterraneensis	SRR12765627	NA
Anaerococcus_mediterraneensis	SRR12765628	NA
Anaerococcus_mediterraneensis	SRR12765629	NA
Anaerococcus_mediterraneensis	SRR12765630	NA
Anaerococcus_mediterraneensis	SRR12765631	NA
Anaerococcus_mediterraneensis	SRR12765632	NA
Anaerococcus_mediterraneensis	SRR12765633	NA
Anaerococcus_mediterraneensis	SRR12765634	NA
Anaerococcus_mediterraneensis	SRR12765635	NA
Anaerococcus_mediterraneensis	SRR12765636	NA
Anaerococcus_mediterraneensis	SRR12765637	NA
Anaerococcus_mediterraneensis	SRR12765638	NA
Anaerococcus_mediterraneensis	SRR12765639	NA
Anaerococcus_mediterraneensis	SRR12765640	NA
Anaerococcus_mediterraneensis	SRR12765641	NA
Anaerococcus_mediterraneensis	SRR12765642	NA
Anaerococcus_mediterraneensis	SRR12765643	NA
Anaerococcus_mediterraneensis	SRR12765644	NA
Anaerococcus_mediterraneensis	SRR12765645	NA
Anaerococcus_mediterraneensis	SRR12765646	NA
Anaerococcus_mediterraneensis	SRR12765647	NA
Anaerococcus_mediterraneensis	SRR12765648	NA
Anaerococcus_mediterraneensis	SRR12765649	NA
Anaerococcus_mediterraneensis	SRR12765650	NA
Anaerococcus_mediterraneensis	SRR12765651	NA
Anaerococcus_mediterraneensis	SRR12765652	NA
Anaerococcus_mediterraneensis	SRR12774664	2
Anaerococcus_mediterraneensis	SRR12774665	4
Anaerococcus_mediterraneensis	SRR12774666	1
Anaerococcus_mediterraneensis	SRR12774667	8
Anaerococcus_mediterraneensis	SRR12774668	6
Anaerococcus_mediterraneensis	SRR12774669	4
Anaerococcus_mediterraneensis	SRR12774670	4
Anaerococcus_mediterraneensis	SRR12774671	2
Anaerococcus_mediterraneensis	SRR12774672	0
Anaerococcus_mediterraneensis	SRR12774673	1
Anaerococcus_mediterraneensis	SRR12774674	5
Anaerococcus_mediterraneensis	SRR12774675	4
Anaerococcus_mediterraneensis	SRR12774676	3
Anaerococcus_mediterraneensis	SRR12774677	5
Anaerococcus_mediterraneensis	SRR12774678	1
Anaerococcus_mediterraneensis	SRR12774679	3
Anaerococcus_mediterraneensis	SRR12774680	0
Anaerococcus_mediterraneensis	SRR12774681	4
Anaerococcus_mediterraneensis	SRR12774682	6
Anaerococcus_mediterraneensis	SRR12774683	11
Anaerococcus_mediterraneensis	SRR12774684	8
Anaerococcus_mediterraneensis	SRR12774685	5
Anaerococcus_mediterraneensis	SRR12774686	3
Anaerococcus_mediterraneensis	SRR12774687	13
Anaerococcus_mediterraneensis	SRR1609360	0
Anaerococcus_mediterraneensis	SRR1609361	0
Anaerococcus_mediterraneensis	SRR1609362	0
Anaerococcus_mediterraneensis	SRR1609363	0
Anaerococcus_mediterraneensis	SRR1609364	0
Anaerococcus_mediterraneensis	SRR1609365	0
Anaerococcus_mediterraneensis	SRR1609366	0
Anaerococcus_mediterraneensis	SRR1609367	0
Anaerococcus_mediterraneensis	SRR1609368	0
Anaerococcus_mediterraneensis	SRR1609369	0
Anaerococcus_mediterraneensis	SRR1609370	0
Anaerococcus_mediterraneensis	SRR1609371	0
Anaerococcus_mediterraneensis	SRR1609372	0
Anaerococcus_mediterraneensis	SRR1609373	0
Anaerococcus_mediterraneensis	SRR1609374	0
Anaerococcus_mediterraneensis	SRR1609375	0
Anaerococcus_mediterraneensis	SRR1609376	0
Anaerococcus_mediterraneensis	SRR1609377	1
Anaerococcus_mediterraneensis	SRR1609378	0
Anaerococcus_mediterraneensis	SRR1609379	0
Anaerococcus_mediterraneensis	SRR1609380	0
Anaerococcus_mediterraneensis	SRR1609381	0
Anaerococcus_mediterraneensis	SRR1609382	0
Anaerococcus_mediterraneensis	SRR1609383	0
Anaerococcus_mediterraneensis	SRR1609384	0
Anaerococcus_mediterraneensis	SRR1609385	0
Anaerococcus_mediterraneensis	SRR1609386	0
Anaerococcus_mediterraneensis	SRR1609387	0
Anaerococcus_mediterraneensis	SRR1609388	0
Anaerococcus_mediterraneensis	SRR1609389	0
Anaerococcus_mediterraneensis	SRR1609390	0
Anaerococcus_mediterraneensis	SRR1609391	0
Anaerococcus_mediterraneensis	SRR1609392	0
Anaerococcus_mediterraneensis	SRR1609393	0
Anaerococcus_mediterraneensis	SRR1609394	0
Anaerococcus_mediterraneensis	SRR1609395	0
Anaerococcus_mediterraneensis	SRR1609396	0
Anaerococcus_mediterraneensis	SRR1609397	0
Anaerococcus_mediterraneensis	SRR1609398	0
Anaerococcus_mediterraneensis	SRR1609399	0
Anaerococcus_mediterraneensis	SRR1609400	0
Anaerococcus_mediterraneensis	SRR1609401	1
Anaerococcus_mediterraneensis	SRR1609402	0
Anaerococcus_mediterraneensis	SRR1609403	0
Anaerococcus_mediterraneensis	SRR1609404	0
Anaerococcus_mediterraneensis	SRR1609405	0
Anaerococcus_mediterraneensis	SRR1609406	0
Anaerococcus_mediterraneensis	SRR1609407	0
Anaerococcus_mediterraneensis	SRR1609408	0
Anaerococcus_mediterraneensis	SRR1609409	2
Anaerococcus_mediterraneensis	SRR1609410	2
Anaerococcus_mediterraneensis	SRR1609411	1
Anaerococcus_mediterraneensis	SRR1609412	0
Anaerococcus_mediterraneensis	SRR1609413	0
Anaerococcus_mediterraneensis	SRR1609414	0
Anaerococcus_mediterraneensis	SRR1609415	0
Anaerococcus_mediterraneensis	SRR1609416	0
Anaerococcus_mediterraneensis	SRR1609417	1
Anaerococcus_mediterraneensis	SRR1609418	0
Anaerococcus_mediterraneensis	SRR1609419	0
Anaerococcus_mediterraneensis	SRR1609420	0
Anaerococcus_mediterraneensis	SRR1609421	0
Anaerococcus_mediterraneensis	SRR1609422	0
Anaerococcus_mediterraneensis	SRR1609423	0
Anaerococcus_mediterraneensis	SRR1609424	0
Anaerococcus_mediterraneensis	SRR1609425	0
Anaerococcus_mediterraneensis	SRR1609426	0
Anaerococcus_mediterraneensis	SRR1609427	0
Anaerococcus_mediterraneensis	SRR1609428	0
Anaerococcus_mediterraneensis	SRR1609429	0
Anaerococcus_mediterraneensis	SRR1609430	0
Anaerococcus_mediterraneensis	SRR1609431	0
Anaerococcus_mediterraneensis	SRR1609432	0
Anaerococcus_mediterraneensis	SRR1609433	0
Anaerococcus_mediterraneensis	SRR1609434	0
Anaerococcus_mediterraneensis	SRR1609435	0
Anaerococcus_mediterraneensis	SRR1609436	0
Anaerococcus_mediterraneensis	SRR1609437	0
Anaerococcus_mediterraneensis	SRR1609438	0
Anaerococcus_mediterraneensis	SRR1609439	0
Anaerococcus_mediterraneensis	SRR1609440	1
Anaerococcus_mediterraneensis	SRR1609441	0
Anaerococcus_mediterraneensis	SRR1609442	0
Anaerococcus_mediterraneensis	SRR1609443	0
Anaerococcus_mediterraneensis	SRR1609444	0
Anaerococcus_mediterraneensis	SRR1609445	0
Anaerococcus_mediterraneensis	SRR1609446	0
Anaerococcus_mediterraneensis	SRR1609447	0
Anaerococcus_mediterraneensis	SRR1609448	0
Anaerococcus_mediterraneensis	SRR1609449	0
Anaerococcus_mediterraneensis	SRR1609450	0
Anaerococcus_mediterraneensis	SRR1609451	0
Anaerococcus_mediterraneensis	SRR1609452	0
Anaerococcus_mediterraneensis	SRR1609453	0
Anaerococcus_mediterraneensis	SRR1609454	0
Anaerococcus_mediterraneensis	SRR1609455	0
Anaerococcus_mediterraneensis	SRR1609456	0
Anaerococcus_mediterraneensis	SRR1609457	0
Anaerococcus_mediterraneensis	SRR1609458	0
Anaerococcus_mediterraneensis	SRR1609459	0
Anaerococcus_mediterraneensis	SRR1609460	0
Anaerococcus_mediterraneensis	SRR1609461	0
Anaerococcus_mediterraneensis	SRR1609462	0
Anaerococcus_mediterraneensis	SRR1609463	0
Anaerococcus_mediterraneensis	SRR1609464	0
Anaerococcus_mediterraneensis	SRR1609465	0
Anaerococcus_mediterraneensis	SRR1609466	1
Anaerococcus_mediterraneensis	SRR1609467	0
Anaerococcus_mediterraneensis	SRR1609468	0
Anaerococcus_mediterraneensis	SRR1609469	0
Anaerococcus_mediterraneensis	SRR1609470	0
Anaerococcus_mediterraneensis	SRR1609471	0
Anaerococcus_mediterraneensis	SRR1609472	0
Anaerococcus_mediterraneensis	SRR1609473	1
Anaerococcus_mediterraneensis	SRR1609474	0
Anaerococcus_mediterraneensis	SRR1609475	0
Anaerococcus_mediterraneensis	SRR1609476	0
Anaerococcus_mediterraneensis	SRR1609477	0
Anaerococcus_mediterraneensis	SRR1609478	0
Anaerococcus_mediterraneensis	SRR1609479	0
Anaerococcus_mediterraneensis	SRR1609480	0
Anaerococcus_mediterraneensis	SRR1609481	0
Anaerococcus_mediterraneensis	SRR1609482	0
Anaerococcus_mediterraneensis	SRR1609483	0
Anaerococcus_mediterraneensis	SRR1609484	0
Anaerococcus_mediterraneensis	SRR1609485	0
Anaerococcus_mediterraneensis	SRR1609486	0
Anaerococcus_mediterraneensis	SRR1609487	0
Anaerococcus_mediterraneensis	SRR1609488	0
Anaerococcus_mediterraneensis	SRR1609489	0
Anaerococcus_mediterraneensis	SRR1609490	0
Anaerococcus_mediterraneensis	SRR1609491	0
Anaerococcus_mediterraneensis	SRR1609492	0
Anaerococcus_mediterraneensis	SRR1609493	0
Anaerococcus_mediterraneensis	SRR1609494	0
Anaerococcus_mediterraneensis	SRR1609495	0
Anaerococcus_mediterraneensis	SRR1609496	0
Anaerococcus_mediterraneensis	SRR1609497	0
Anaerococcus_mediterraneensis	SRR1609498	0
Anaerococcus_mediterraneensis	SRR1609499	0
Anaerococcus_mediterraneensis	SRR1609500	0
Anaerococcus_mediterraneensis	SRR1609501	0
Anaerococcus_mediterraneensis	SRR1609502	0
Anaerococcus_mediterraneensis	SRR1609503	0
Anaerococcus_mediterraneensis	SRR1609504	0
Anaerococcus_mediterraneensis	SRR1609505	0
Anaerococcus_mediterraneensis	SRR1609506	0
Anaerococcus_mediterraneensis	SRR1609507	0
Anaerococcus_mediterraneensis	SRR1609508	0
Anaerococcus_mediterraneensis	SRR1609509	0
Anaerococcus_mediterraneensis	SRR1609510	0
Anaerococcus_mediterraneensis	SRR1609511	0
Anaerococcus_mediterraneensis	SRR1609512	0
Anaerococcus_mediterraneensis	SRR1609513	0
Anaerococcus_mediterraneensis	SRR1609514	0
Anaerococcus_mediterraneensis	SRR1609515	0
Anaerococcus_mediterraneensis	SRR1609516	0
Anaerococcus_mediterraneensis	SRR1609517	0
Anaerococcus_mediterraneensis	SRR1609518	0
Anaerococcus_mediterraneensis	SRR1609519	0
Anaerococcus_mediterraneensis	SRR1609520	0
Anaerococcus_mediterraneensis	SRR1609521	0
Anaerococcus_mediterraneensis	SRR1609522	0
Anaerococcus_mediterraneensis	SRR1609523	0
Anaerococcus_mediterraneensis	SRR1609524	1
Anaerococcus_mediterraneensis	SRR1609525	0
Anaerococcus_mediterraneensis	SRR1609526	1
Anaerococcus_mediterraneensis	SRR1609527	0
Anaerococcus_mediterraneensis	SRR1609528	1
Anaerococcus_mediterraneensis	SRR1609529	0
Anaerococcus_mediterraneensis	SRR1609530	0
Anaerococcus_mediterraneensis	SRR1609531	0
Anaerococcus_mediterraneensis	SRR1609532	0
Anaerococcus_mediterraneensis	SRR1609533	0
Anaerococcus_mediterraneensis	SRR1609534	0
Anaerococcus_mediterraneensis	SRR1609535	0
Anaerococcus_mediterraneensis	SRR1609536	0
Anaerococcus_mediterraneensis	SRR1609537	0
Anaerococcus_mediterraneensis	SRR1609538	0
Anaerococcus_mediterraneensis	SRR1609539	0
Anaerococcus_mediterraneensis	SRR1609540	0
Anaerococcus_mediterraneensis	SRR1609541	1
Anaerococcus_mediterraneensis	SRR1609542	0
Anaerococcus_mediterraneensis	SRR1609543	0
Anaerococcus_mediterraneensis	SRR1609544	0
Anaerococcus_mediterraneensis	SRR1609545	0
Anaerococcus_mediterraneensis	SRR1609546	0
Anaerococcus_mediterraneensis	SRR1609547	0
Anaerococcus_mediterraneensis	SRR1609548	0
Anaerococcus_mediterraneensis	SRR1609549	0
Anaerococcus_mediterraneensis	SRR1609550	0
Anaerococcus_mediterraneensis	SRR1609551	0
Anaerococcus_mediterraneensis	SRR1609552	0
Anaerococcus_mediterraneensis	SRR1609553	0
Anaerococcus_mediterraneensis	SRR1609554	0
Anaerococcus_mediterraneensis	SRR1609555	0
Anaerococcus_mediterraneensis	SRR1609556	0
Anaerococcus_mediterraneensis	SRR1609557	0
Anaerococcus_mediterraneensis	SRR1609558	0
Anaerococcus_mediterraneensis	SRR1609559	0
Anaerococcus_mediterraneensis	SRR1609560	0
Anaerococcus_mediterraneensis	SRR1609561	0
Anaerococcus_mediterraneensis	SRR1609562	0
Anaerococcus_mediterraneensis	SRR1609563	0
Anaerococcus_mediterraneensis	SRR1609564	0
Anaerococcus_mediterraneensis	SRR1609565	0
Anaerococcus_mediterraneensis	SRR1609566	0
Anaerococcus_mediterraneensis	SRR1609567	0
Anaerococcus_mediterraneensis	SRR1609568	0
Anaerococcus_mediterraneensis	SRR1609569	0
Anaerococcus_mediterraneensis	SRR1609570	0
Anaerococcus_mediterraneensis	SRR1609571	3
Anaerococcus_mediterraneensis	SRR1609572	0
Anaerococcus_mediterraneensis	SRR1609573	0
Anaerococcus_mediterraneensis	SRR1609574	0
Anaerococcus_mediterraneensis	SRR1609575	0
Anaerococcus_mediterraneensis	SRR1609576	0
Anaerococcus_mediterraneensis	SRR1609577	4
Anaerococcus_mediterraneensis	SRR1609578	0
Anaerococcus_mediterraneensis	SRR1609579	0
Anaerococcus_mediterraneensis	SRR1609580	0
Anaerococcus_mediterraneensis	SRR1609581	0
Anaerococcus_mediterraneensis	SRR1609582	0
Anaerococcus_mediterraneensis	SRR1609583	0
Anaerococcus_mediterraneensis	SRR1609584	0
Anaerococcus_mediterraneensis	SRR1609585	0
Anaerococcus_mediterraneensis	SRR1609586	0
Anaerococcus_mediterraneensis	SRR1609587	0
Anaerococcus_mediterraneensis	SRR1609588	0
Anaerococcus_mediterraneensis	SRR1609589	0
Anaerococcus_mediterraneensis	SRR1609590	0
Anaerococcus_mediterraneensis	SRR1609591	3
Anaerococcus_mediterraneensis	SRR1609592	0
Anaerococcus_mediterraneensis	SRR1609593	0
Anaerococcus_mediterraneensis	SRR1609594	0
Anaerococcus_mediterraneensis	SRR1609595	0
Anaerococcus_mediterraneensis	SRR1609596	1
Anaerococcus_mediterraneensis	SRR1609597	0
Anaerococcus_mediterraneensis	SRR1609598	0
Anaerococcus_mediterraneensis	SRR1609599	0
Anaerococcus_mediterraneensis	SRR1609600	0
Anaerococcus_mediterraneensis	SRR1609601	0
Anaerococcus_mediterraneensis	SRR1609602	0
Anaerococcus_mediterraneensis	SRR1609603	0
Anaerococcus_mediterraneensis	SRR1609604	0
Anaerococcus_mediterraneensis	SRR1609605	0
Anaerococcus_mediterraneensis	SRR1609606	0
Anaerococcus_mediterraneensis	SRR1609607	0
Anaerococcus_mediterraneensis	SRR1609608	0
Anaerococcus_mediterraneensis	SRR1609609	0
Anaerococcus_mediterraneensis	SRR1609610	0
Anaerococcus_mediterraneensis	SRR1609611	0
Anaerococcus_mediterraneensis	SRR1609612	0
Anaerococcus_mediterraneensis	SRR1609613	0
Anaerococcus_mediterraneensis	SRR1609614	0
Anaerococcus_mediterraneensis	SRR1609615	0
Anaerococcus_mediterraneensis	SRR1609616	0
Anaerococcus_mediterraneensis	SRR1609617	0
Anaerococcus_mediterraneensis	SRR1609618	0
Anaerococcus_mediterraneensis	SRR1609619	0
Anaerococcus_mediterraneensis	SRR1609620	0
Anaerococcus_mediterraneensis	SRR1609621	0
Anaerococcus_mediterraneensis	SRR1609622	0
Anaerococcus_mediterraneensis	SRR1609623	0
Anaerococcus_mediterraneensis	SRR1609624	0
Anaerococcus_mediterraneensis	SRR1609625	0
Anaerococcus_mediterraneensis	SRR1609626	0
Anaerococcus_mediterraneensis	SRR1609627	0
Anaerococcus_mediterraneensis	SRR1609628	0
Anaerococcus_mediterraneensis	SRR1609629	0
Anaerococcus_mediterraneensis	SRR1609630	0
Anaerococcus_mediterraneensis	SRR1609631	0
Anaerococcus_mediterraneensis	SRR1609632	1
Anaerococcus_mediterraneensis	SRR1609633	0
Anaerococcus_mediterraneensis	SRR1609634	0
Anaerococcus_mediterraneensis	SRR1609635	0
Anaerococcus_mediterraneensis	SRR1609636	6
Anaerococcus_mediterraneensis	SRR1609637	1
Anaerococcus_mediterraneensis	SRR1609638	0
Anaerococcus_mediterraneensis	SRR1609639	2
Anaerococcus_mediterraneensis	SRR1609640	0
Anaerococcus_mediterraneensis	SRR1609641	0
Anaerococcus_mediterraneensis	SRR1609642	0
Anaerococcus_mediterraneensis	SRR1609643	0
Anaerococcus_mediterraneensis	SRR1609644	0
Anaerococcus_mediterraneensis	SRR1609645	0
Anaerococcus_mediterraneensis	SRR1609646	0
Anaerococcus_mediterraneensis	SRR1609647	1
Anaerococcus_mediterraneensis	SRR1609648	1
Anaerococcus_mediterraneensis	SRR1609649	0
Anaerococcus_mediterraneensis	SRR1609650	0
Anaerococcus_mediterraneensis	SRR1609651	0
Anaerococcus_mediterraneensis	SRR1609652	0
Anaerococcus_mediterraneensis	SRR1609653	0
Anaerococcus_mediterraneensis	SRR1609654	0
Anaerococcus_mediterraneensis	SRR1609655	0
Anaerococcus_mediterraneensis	SRR1609656	0
Anaerococcus_mediterraneensis	SRR1609657	0
Anaerococcus_mediterraneensis	SRR1609658	0
Anaerococcus_mediterraneensis	SRR1609659	1
Anaerococcus_mediterraneensis	SRR1609660	0
Anaerococcus_mediterraneensis	SRR1609661	0
Anaerococcus_mediterraneensis	SRR1609662	0
Anaerococcus_mediterraneensis	SRR1609663	0
Anaerococcus_mediterraneensis	SRR1609664	1
Anaerococcus_mediterraneensis	SRR1609665	0
Anaerococcus_mediterraneensis	SRR1609666	1
Anaerococcus_mediterraneensis	SRR1609667	0
Anaerococcus_mediterraneensis	SRR1609668	5
Anaerococcus_mediterraneensis	SRR1609669	0
Anaerococcus_mediterraneensis	SRR1746771	NA
Anaerococcus_mediterraneensis	SRR1746772	NA
Anaerococcus_mediterraneensis	SRR1746773	NA
Anaerococcus_mediterraneensis	SRR1746774	NA
Anaerococcus_mediterraneensis	SRR1746775	NA
Anaerococcus_mediterraneensis	SRR1746776	NA
Anaerococcus_mediterraneensis	SRR1746777	NA
Anaerococcus_mediterraneensis	SRR1746778	NA
Anaerococcus_mediterraneensis	SRR1746779	NA
