Species	sample	counts
Synechococcus_sp._JA-3-3Ab	SRR10318502	NA
Synechococcus_sp._JA-3-3Ab	SRR10318503	NA
Synechococcus_sp._JA-3-3Ab	SRR10318504	NA
Synechococcus_sp._JA-3-3Ab	SRR10318505	NA
Synechococcus_sp._JA-3-3Ab	SRR10318506	NA
Synechococcus_sp._JA-3-3Ab	SRR10318507	NA
Synechococcus_sp._JA-3-3Ab	SRR10318508	NA
Synechococcus_sp._JA-3-3Ab	SRR10318509	NA
Synechococcus_sp._JA-3-3Ab	SRR10318510	NA
Synechococcus_sp._JA-3-3Ab	SRR10318511	NA
Synechococcus_sp._JA-3-3Ab	SRR10318512	NA
Synechococcus_sp._JA-3-3Ab	SRR10318513	NA
Synechococcus_sp._JA-3-3Ab	SRR10318514	NA
Synechococcus_sp._JA-3-3Ab	SRR10318515	NA
Synechococcus_sp._JA-3-3Ab	SRR10318516	NA
Synechococcus_sp._JA-3-3Ab	SRR10318517	NA
Synechococcus_sp._JA-3-3Ab	SRR10318518	NA
Synechococcus_sp._JA-3-3Ab	SRR10318519	NA
Synechococcus_sp._JA-3-3Ab	SRR10318520	NA
Synechococcus_sp._JA-3-3Ab	SRR10318521	NA
Synechococcus_sp._JA-3-3Ab	SRR10318522	NA
Synechococcus_sp._JA-3-3Ab	SRR10318523	NA
Synechococcus_sp._JA-3-3Ab	SRR10318524	NA
Synechococcus_sp._JA-3-3Ab	SRR10318525	NA
Synechococcus_sp._JA-3-3Ab	SRR10318526	NA
Synechococcus_sp._JA-3-3Ab	SRR10318527	NA
Synechococcus_sp._JA-3-3Ab	SRR10318528	NA
Synechococcus_sp._JA-3-3Ab	SRR10318529	NA
Synechococcus_sp._JA-3-3Ab	SRR10318530	NA
Synechococcus_sp._JA-3-3Ab	SRR10318531	NA
Synechococcus_sp._JA-3-3Ab	SRR10318532	NA
Synechococcus_sp._JA-3-3Ab	SRR10318533	NA
Synechococcus_sp._JA-3-3Ab	SRR10318534	NA
Synechococcus_sp._JA-3-3Ab	SRR10318535	NA
Synechococcus_sp._JA-3-3Ab	SRR10318536	NA
Synechococcus_sp._JA-3-3Ab	SRR10318537	NA
Synechococcus_sp._JA-3-3Ab	SRR10318538	NA
Synechococcus_sp._JA-3-3Ab	SRR10318539	NA
Synechococcus_sp._JA-3-3Ab	SRR10318540	NA
Synechococcus_sp._JA-3-3Ab	SRR10318541	NA
Synechococcus_sp._JA-3-3Ab	SRR10318542	NA
Synechococcus_sp._JA-3-3Ab	SRR10318543	NA
Synechococcus_sp._JA-3-3Ab	SRR10318544	NA
Synechococcus_sp._JA-3-3Ab	SRR10318545	NA
Synechococcus_sp._JA-3-3Ab	SRR10318546	NA
Synechococcus_sp._JA-3-3Ab	SRR10318547	NA
Synechococcus_sp._JA-3-3Ab	SRR10318548	NA
Synechococcus_sp._JA-3-3Ab	SRR10318549	NA
Synechococcus_sp._JA-3-3Ab	SRR10318568	NA
Synechococcus_sp._JA-3-3Ab	SRR10318569	NA
Synechococcus_sp._JA-3-3Ab	SRR10318570	NA
Synechococcus_sp._JA-3-3Ab	SRR10318571	NA
Synechococcus_sp._JA-3-3Ab	SRR10318572	NA
Synechococcus_sp._JA-3-3Ab	SRR10318573	NA
Synechococcus_sp._JA-3-3Ab	SRR10318574	NA
Synechococcus_sp._JA-3-3Ab	SRR10318575	NA
Synechococcus_sp._JA-3-3Ab	SRR10318576	NA
Synechococcus_sp._JA-3-3Ab	SRR10318577	NA
Synechococcus_sp._JA-3-3Ab	SRR10318578	NA
Synechococcus_sp._JA-3-3Ab	SRR10318579	NA
Synechococcus_sp._JA-3-3Ab	SRR10318580	NA
Synechococcus_sp._JA-3-3Ab	SRR10318581	NA
Synechococcus_sp._JA-3-3Ab	SRR10875803	1
Synechococcus_sp._JA-3-3Ab	SRR10875804	0
Synechococcus_sp._JA-3-3Ab	SRR10875805	2
Synechococcus_sp._JA-3-3Ab	SRR10875806	0
Synechococcus_sp._JA-3-3Ab	SRR10875807	0
Synechococcus_sp._JA-3-3Ab	SRR10875808	0
Synechococcus_sp._JA-3-3Ab	SRR10875809	1
Synechococcus_sp._JA-3-3Ab	SRR10875810	0
Synechococcus_sp._JA-3-3Ab	SRR10875812	0
Synechococcus_sp._JA-3-3Ab	SRR10875813	0
Synechococcus_sp._JA-3-3Ab	SRR10875814	1
Synechococcus_sp._JA-3-3Ab	SRR10875815	0
Synechococcus_sp._JA-3-3Ab	SRR10875816	0
Synechococcus_sp._JA-3-3Ab	SRR10875817	0
Synechococcus_sp._JA-3-3Ab	SRR10875818	0
Synechococcus_sp._JA-3-3Ab	SRR10875819	0
Synechococcus_sp._JA-3-3Ab	SRR10875820	0
Synechococcus_sp._JA-3-3Ab	SRR10875821	0
Synechococcus_sp._JA-3-3Ab	SRR10875822	0
Synechococcus_sp._JA-3-3Ab	SRR10875823	0
Synechococcus_sp._JA-3-3Ab	SRR10875824	0
Synechococcus_sp._JA-3-3Ab	SRR10875825	0
Synechococcus_sp._JA-3-3Ab	SRR10875826	0
Synechococcus_sp._JA-3-3Ab	SRR10875827	0
Synechococcus_sp._JA-3-3Ab	SRR10875829	0
Synechococcus_sp._JA-3-3Ab	SRR10875830	0
Synechococcus_sp._JA-3-3Ab	SRR10875831	0
Synechococcus_sp._JA-3-3Ab	SRR10875832	0
Synechococcus_sp._JA-3-3Ab	SRR10875834	0
Synechococcus_sp._JA-3-3Ab	SRR10875835	0
Synechococcus_sp._JA-3-3Ab	SRR10875836	0
Synechococcus_sp._JA-3-3Ab	SRR10875837	0
Synechococcus_sp._JA-3-3Ab	SRR10875838	0
Synechococcus_sp._JA-3-3Ab	SRR10875839	0
Synechococcus_sp._JA-3-3Ab	SRR10875840	0
Synechococcus_sp._JA-3-3Ab	SRR10875841	0
Synechococcus_sp._JA-3-3Ab	SRR10875842	0
Synechococcus_sp._JA-3-3Ab	SRR10875843	1
Synechococcus_sp._JA-3-3Ab	SRR10875844	0
Synechococcus_sp._JA-3-3Ab	SRR10875845	0
Synechococcus_sp._JA-3-3Ab	SRR10875846	0
Synechococcus_sp._JA-3-3Ab	SRR10875847	0
Synechococcus_sp._JA-3-3Ab	SRR10875848	0
Synechococcus_sp._JA-3-3Ab	SRR10875849	0
Synechococcus_sp._JA-3-3Ab	SRR10875850	1
Synechococcus_sp._JA-3-3Ab	SRR10875851	0
Synechococcus_sp._JA-3-3Ab	SRR10875852	0
Synechococcus_sp._JA-3-3Ab	SRR10875853	0
Synechococcus_sp._JA-3-3Ab	SRR10875854	0
Synechococcus_sp._JA-3-3Ab	SRR10875855	1
Synechococcus_sp._JA-3-3Ab	SRR10875856	0
Synechococcus_sp._JA-3-3Ab	SRR10875857	0
Synechococcus_sp._JA-3-3Ab	SRR10875858	0
Synechococcus_sp._JA-3-3Ab	SRR10875859	0
Synechococcus_sp._JA-3-3Ab	SRR10875860	1
Synechococcus_sp._JA-3-3Ab	SRR10875861	0
Synechococcus_sp._JA-3-3Ab	SRR10875862	0
Synechococcus_sp._JA-3-3Ab	SRR10875863	0
Synechococcus_sp._JA-3-3Ab	SRR10875864	1
Synechococcus_sp._JA-3-3Ab	SRR10875865	0
Synechococcus_sp._JA-3-3Ab	SRR10875866	0
Synechococcus_sp._JA-3-3Ab	SRR10875867	1
Synechococcus_sp._JA-3-3Ab	SRR10875868	0
Synechococcus_sp._JA-3-3Ab	SRR10875869	0
Synechococcus_sp._JA-3-3Ab	SRR10875870	0
Synechococcus_sp._JA-3-3Ab	SRR10875871	0
Synechococcus_sp._JA-3-3Ab	SRR10875872	3
Synechococcus_sp._JA-3-3Ab	SRR10875873	0
Synechococcus_sp._JA-3-3Ab	SRR10875874	0
Synechococcus_sp._JA-3-3Ab	SRR10875875	0
Synechococcus_sp._JA-3-3Ab	SRR10875876	0
Synechococcus_sp._JA-3-3Ab	SRR10875877	0
Synechococcus_sp._JA-3-3Ab	SRR10875878	0
Synechococcus_sp._JA-3-3Ab	SRR10875879	1
Synechococcus_sp._JA-3-3Ab	SRR10875880	2
Synechococcus_sp._JA-3-3Ab	SRR10875881	2
Synechococcus_sp._JA-3-3Ab	SRR10875882	0
Synechococcus_sp._JA-3-3Ab	SRR10875883	0
Synechococcus_sp._JA-3-3Ab	SRR10875884	0
Synechococcus_sp._JA-3-3Ab	SRR10875885	0
Synechococcus_sp._JA-3-3Ab	SRR10875886	0
Synechococcus_sp._JA-3-3Ab	SRR10875887	0
Synechococcus_sp._JA-3-3Ab	SRR10875888	0
Synechococcus_sp._JA-3-3Ab	SRR10875889	6
Synechococcus_sp._JA-3-3Ab	SRR10875890	0
Synechococcus_sp._JA-3-3Ab	SRR10875891	4
Synechococcus_sp._JA-3-3Ab	SRR10875892	0
Synechococcus_sp._JA-3-3Ab	SRR10875893	0
Synechococcus_sp._JA-3-3Ab	SRR10875894	0
Synechococcus_sp._JA-3-3Ab	SRR10875895	0
Synechococcus_sp._JA-3-3Ab	SRR10875896	0
Synechococcus_sp._JA-3-3Ab	SRR10875897	0
Synechococcus_sp._JA-3-3Ab	SRR10875898	0
Synechococcus_sp._JA-3-3Ab	SRR10875899	2
Synechococcus_sp._JA-3-3Ab	SRR10875900	0
Synechococcus_sp._JA-3-3Ab	SRR10875901	0
Synechococcus_sp._JA-3-3Ab	SRR10875902	0
Synechococcus_sp._JA-3-3Ab	SRR12430469	0
Synechococcus_sp._JA-3-3Ab	SRR12430470	0
Synechococcus_sp._JA-3-3Ab	SRR12430471	0
Synechococcus_sp._JA-3-3Ab	SRR12430472	0
Synechococcus_sp._JA-3-3Ab	SRR12430473	0
Synechococcus_sp._JA-3-3Ab	SRR12430474	0
Synechococcus_sp._JA-3-3Ab	SRR12430475	1
Synechococcus_sp._JA-3-3Ab	SRR12430476	0
Synechococcus_sp._JA-3-3Ab	SRR12765534	NA
Synechococcus_sp._JA-3-3Ab	SRR12765535	NA
Synechococcus_sp._JA-3-3Ab	SRR12765536	NA
Synechococcus_sp._JA-3-3Ab	SRR12765537	NA
Synechococcus_sp._JA-3-3Ab	SRR12765538	NA
Synechococcus_sp._JA-3-3Ab	SRR12765539	NA
Synechococcus_sp._JA-3-3Ab	SRR12765540	NA
Synechococcus_sp._JA-3-3Ab	SRR12765541	NA
Synechococcus_sp._JA-3-3Ab	SRR12765542	NA
Synechococcus_sp._JA-3-3Ab	SRR12765543	NA
Synechococcus_sp._JA-3-3Ab	SRR12765544	NA
Synechococcus_sp._JA-3-3Ab	SRR12765545	NA
Synechococcus_sp._JA-3-3Ab	SRR12765546	NA
Synechococcus_sp._JA-3-3Ab	SRR12765547	NA
Synechococcus_sp._JA-3-3Ab	SRR12765548	NA
Synechococcus_sp._JA-3-3Ab	SRR12765549	NA
Synechococcus_sp._JA-3-3Ab	SRR12765550	NA
Synechococcus_sp._JA-3-3Ab	SRR12765551	NA
Synechococcus_sp._JA-3-3Ab	SRR12765552	NA
Synechococcus_sp._JA-3-3Ab	SRR12765553	NA
Synechococcus_sp._JA-3-3Ab	SRR12765554	NA
Synechococcus_sp._JA-3-3Ab	SRR12765555	NA
Synechococcus_sp._JA-3-3Ab	SRR12765556	NA
Synechococcus_sp._JA-3-3Ab	SRR12765557	NA
Synechococcus_sp._JA-3-3Ab	SRR12765558	NA
Synechococcus_sp._JA-3-3Ab	SRR12765559	NA
Synechococcus_sp._JA-3-3Ab	SRR12765560	NA
Synechococcus_sp._JA-3-3Ab	SRR12765561	NA
Synechococcus_sp._JA-3-3Ab	SRR12765562	NA
Synechococcus_sp._JA-3-3Ab	SRR12765563	NA
Synechococcus_sp._JA-3-3Ab	SRR12765564	NA
Synechococcus_sp._JA-3-3Ab	SRR12765565	NA
Synechococcus_sp._JA-3-3Ab	SRR12765566	NA
Synechococcus_sp._JA-3-3Ab	SRR12765567	NA
Synechococcus_sp._JA-3-3Ab	SRR12765568	NA
Synechococcus_sp._JA-3-3Ab	SRR12765569	NA
Synechococcus_sp._JA-3-3Ab	SRR12765570	NA
Synechococcus_sp._JA-3-3Ab	SRR12765571	NA
Synechococcus_sp._JA-3-3Ab	SRR12765572	NA
Synechococcus_sp._JA-3-3Ab	SRR12765573	NA
Synechococcus_sp._JA-3-3Ab	SRR12765574	NA
Synechococcus_sp._JA-3-3Ab	SRR12765575	NA
Synechococcus_sp._JA-3-3Ab	SRR12765576	NA
Synechococcus_sp._JA-3-3Ab	SRR12765577	NA
Synechococcus_sp._JA-3-3Ab	SRR12765578	NA
Synechococcus_sp._JA-3-3Ab	SRR12765579	NA
Synechococcus_sp._JA-3-3Ab	SRR12765580	NA
Synechococcus_sp._JA-3-3Ab	SRR12765581	NA
Synechococcus_sp._JA-3-3Ab	SRR12765582	NA
Synechococcus_sp._JA-3-3Ab	SRR12765583	NA
Synechococcus_sp._JA-3-3Ab	SRR12765584	NA
Synechococcus_sp._JA-3-3Ab	SRR12765585	NA
Synechococcus_sp._JA-3-3Ab	SRR12765586	NA
Synechococcus_sp._JA-3-3Ab	SRR12765587	NA
Synechococcus_sp._JA-3-3Ab	SRR12765588	NA
Synechococcus_sp._JA-3-3Ab	SRR12765589	NA
Synechococcus_sp._JA-3-3Ab	SRR12765590	NA
Synechococcus_sp._JA-3-3Ab	SRR12765591	NA
Synechococcus_sp._JA-3-3Ab	SRR12765592	NA
Synechococcus_sp._JA-3-3Ab	SRR12765593	NA
Synechococcus_sp._JA-3-3Ab	SRR12765594	NA
Synechococcus_sp._JA-3-3Ab	SRR12765595	NA
Synechococcus_sp._JA-3-3Ab	SRR12765596	NA
Synechococcus_sp._JA-3-3Ab	SRR12765597	NA
Synechococcus_sp._JA-3-3Ab	SRR12765598	NA
Synechococcus_sp._JA-3-3Ab	SRR12765599	NA
Synechococcus_sp._JA-3-3Ab	SRR12765600	NA
Synechococcus_sp._JA-3-3Ab	SRR12765601	NA
Synechococcus_sp._JA-3-3Ab	SRR12765602	NA
Synechococcus_sp._JA-3-3Ab	SRR12765603	NA
Synechococcus_sp._JA-3-3Ab	SRR12765604	NA
Synechococcus_sp._JA-3-3Ab	SRR12765605	NA
Synechococcus_sp._JA-3-3Ab	SRR12765606	NA
Synechococcus_sp._JA-3-3Ab	SRR12765607	NA
Synechococcus_sp._JA-3-3Ab	SRR12765608	NA
Synechococcus_sp._JA-3-3Ab	SRR12765609	NA
Synechococcus_sp._JA-3-3Ab	SRR12765610	NA
Synechococcus_sp._JA-3-3Ab	SRR12765611	NA
Synechococcus_sp._JA-3-3Ab	SRR12765612	NA
Synechococcus_sp._JA-3-3Ab	SRR12765613	NA
Synechococcus_sp._JA-3-3Ab	SRR12765614	NA
Synechococcus_sp._JA-3-3Ab	SRR12765615	NA
Synechococcus_sp._JA-3-3Ab	SRR12765616	NA
Synechococcus_sp._JA-3-3Ab	SRR12765617	NA
Synechococcus_sp._JA-3-3Ab	SRR12765618	NA
Synechococcus_sp._JA-3-3Ab	SRR12765619	NA
Synechococcus_sp._JA-3-3Ab	SRR12765620	NA
Synechococcus_sp._JA-3-3Ab	SRR12765621	NA
Synechococcus_sp._JA-3-3Ab	SRR12765622	NA
Synechococcus_sp._JA-3-3Ab	SRR12765623	NA
Synechococcus_sp._JA-3-3Ab	SRR12765624	NA
Synechococcus_sp._JA-3-3Ab	SRR12765625	NA
Synechococcus_sp._JA-3-3Ab	SRR12765626	NA
Synechococcus_sp._JA-3-3Ab	SRR12765627	NA
Synechococcus_sp._JA-3-3Ab	SRR12765628	NA
Synechococcus_sp._JA-3-3Ab	SRR12765629	NA
Synechococcus_sp._JA-3-3Ab	SRR12765630	NA
Synechococcus_sp._JA-3-3Ab	SRR12765631	NA
Synechococcus_sp._JA-3-3Ab	SRR12765632	NA
Synechococcus_sp._JA-3-3Ab	SRR12765633	NA
Synechococcus_sp._JA-3-3Ab	SRR12765634	NA
Synechococcus_sp._JA-3-3Ab	SRR12765635	NA
Synechococcus_sp._JA-3-3Ab	SRR12765636	NA
Synechococcus_sp._JA-3-3Ab	SRR12765637	NA
Synechococcus_sp._JA-3-3Ab	SRR12765638	NA
Synechococcus_sp._JA-3-3Ab	SRR12765639	NA
Synechococcus_sp._JA-3-3Ab	SRR12765640	NA
Synechococcus_sp._JA-3-3Ab	SRR12765641	NA
Synechococcus_sp._JA-3-3Ab	SRR12765642	NA
Synechococcus_sp._JA-3-3Ab	SRR12765643	NA
Synechococcus_sp._JA-3-3Ab	SRR12765644	NA
Synechococcus_sp._JA-3-3Ab	SRR12765645	NA
Synechococcus_sp._JA-3-3Ab	SRR12765646	NA
Synechococcus_sp._JA-3-3Ab	SRR12765647	NA
Synechococcus_sp._JA-3-3Ab	SRR12765648	NA
Synechococcus_sp._JA-3-3Ab	SRR12765649	NA
Synechococcus_sp._JA-3-3Ab	SRR12765650	NA
Synechococcus_sp._JA-3-3Ab	SRR12765651	NA
Synechococcus_sp._JA-3-3Ab	SRR12765652	NA
Synechococcus_sp._JA-3-3Ab	SRR12774664	0
Synechococcus_sp._JA-3-3Ab	SRR12774665	0
Synechococcus_sp._JA-3-3Ab	SRR12774666	0
Synechococcus_sp._JA-3-3Ab	SRR12774667	0
Synechococcus_sp._JA-3-3Ab	SRR12774668	0
Synechococcus_sp._JA-3-3Ab	SRR12774669	0
Synechococcus_sp._JA-3-3Ab	SRR12774670	0
Synechococcus_sp._JA-3-3Ab	SRR12774671	0
Synechococcus_sp._JA-3-3Ab	SRR12774672	1
Synechococcus_sp._JA-3-3Ab	SRR12774673	0
Synechococcus_sp._JA-3-3Ab	SRR12774674	0
Synechococcus_sp._JA-3-3Ab	SRR12774675	0
Synechococcus_sp._JA-3-3Ab	SRR12774676	1
Synechococcus_sp._JA-3-3Ab	SRR12774677	0
Synechococcus_sp._JA-3-3Ab	SRR12774678	0
Synechococcus_sp._JA-3-3Ab	SRR12774679	0
Synechococcus_sp._JA-3-3Ab	SRR12774680	0
Synechococcus_sp._JA-3-3Ab	SRR12774681	0
Synechococcus_sp._JA-3-3Ab	SRR12774682	0
Synechococcus_sp._JA-3-3Ab	SRR12774683	0
Synechococcus_sp._JA-3-3Ab	SRR12774684	0
Synechococcus_sp._JA-3-3Ab	SRR12774685	0
Synechococcus_sp._JA-3-3Ab	SRR12774686	0
Synechococcus_sp._JA-3-3Ab	SRR12774687	0
Synechococcus_sp._JA-3-3Ab	SRR1609360	0
Synechococcus_sp._JA-3-3Ab	SRR1609361	0
Synechococcus_sp._JA-3-3Ab	SRR1609362	0
Synechococcus_sp._JA-3-3Ab	SRR1609363	0
Synechococcus_sp._JA-3-3Ab	SRR1609364	0
Synechococcus_sp._JA-3-3Ab	SRR1609365	0
Synechococcus_sp._JA-3-3Ab	SRR1609366	0
Synechococcus_sp._JA-3-3Ab	SRR1609367	0
Synechococcus_sp._JA-3-3Ab	SRR1609368	0
Synechococcus_sp._JA-3-3Ab	SRR1609369	0
Synechococcus_sp._JA-3-3Ab	SRR1609370	0
Synechococcus_sp._JA-3-3Ab	SRR1609371	0
Synechococcus_sp._JA-3-3Ab	SRR1609372	0
Synechococcus_sp._JA-3-3Ab	SRR1609373	0
Synechococcus_sp._JA-3-3Ab	SRR1609374	0
Synechococcus_sp._JA-3-3Ab	SRR1609375	0
Synechococcus_sp._JA-3-3Ab	SRR1609376	0
Synechococcus_sp._JA-3-3Ab	SRR1609377	0
Synechococcus_sp._JA-3-3Ab	SRR1609378	0
Synechococcus_sp._JA-3-3Ab	SRR1609379	0
Synechococcus_sp._JA-3-3Ab	SRR1609380	0
Synechococcus_sp._JA-3-3Ab	SRR1609381	0
Synechococcus_sp._JA-3-3Ab	SRR1609382	0
Synechococcus_sp._JA-3-3Ab	SRR1609383	0
Synechococcus_sp._JA-3-3Ab	SRR1609384	0
Synechococcus_sp._JA-3-3Ab	SRR1609385	0
Synechococcus_sp._JA-3-3Ab	SRR1609386	0
Synechococcus_sp._JA-3-3Ab	SRR1609387	0
Synechococcus_sp._JA-3-3Ab	SRR1609388	0
Synechococcus_sp._JA-3-3Ab	SRR1609389	0
Synechococcus_sp._JA-3-3Ab	SRR1609390	0
Synechococcus_sp._JA-3-3Ab	SRR1609391	0
Synechococcus_sp._JA-3-3Ab	SRR1609392	0
Synechococcus_sp._JA-3-3Ab	SRR1609393	0
Synechococcus_sp._JA-3-3Ab	SRR1609394	0
Synechococcus_sp._JA-3-3Ab	SRR1609395	0
Synechococcus_sp._JA-3-3Ab	SRR1609396	0
Synechococcus_sp._JA-3-3Ab	SRR1609397	0
Synechococcus_sp._JA-3-3Ab	SRR1609398	0
Synechococcus_sp._JA-3-3Ab	SRR1609399	0
Synechococcus_sp._JA-3-3Ab	SRR1609400	0
Synechococcus_sp._JA-3-3Ab	SRR1609401	0
Synechococcus_sp._JA-3-3Ab	SRR1609402	0
Synechococcus_sp._JA-3-3Ab	SRR1609403	0
Synechococcus_sp._JA-3-3Ab	SRR1609404	0
Synechococcus_sp._JA-3-3Ab	SRR1609405	0
Synechococcus_sp._JA-3-3Ab	SRR1609406	0
Synechococcus_sp._JA-3-3Ab	SRR1609407	0
Synechococcus_sp._JA-3-3Ab	SRR1609408	0
Synechococcus_sp._JA-3-3Ab	SRR1609409	0
Synechococcus_sp._JA-3-3Ab	SRR1609410	0
Synechococcus_sp._JA-3-3Ab	SRR1609411	0
Synechococcus_sp._JA-3-3Ab	SRR1609412	0
Synechococcus_sp._JA-3-3Ab	SRR1609413	0
Synechococcus_sp._JA-3-3Ab	SRR1609414	0
Synechococcus_sp._JA-3-3Ab	SRR1609415	0
Synechococcus_sp._JA-3-3Ab	SRR1609416	0
Synechococcus_sp._JA-3-3Ab	SRR1609417	0
Synechococcus_sp._JA-3-3Ab	SRR1609418	0
Synechococcus_sp._JA-3-3Ab	SRR1609419	0
Synechococcus_sp._JA-3-3Ab	SRR1609420	0
Synechococcus_sp._JA-3-3Ab	SRR1609421	0
Synechococcus_sp._JA-3-3Ab	SRR1609422	0
Synechococcus_sp._JA-3-3Ab	SRR1609423	0
Synechococcus_sp._JA-3-3Ab	SRR1609424	0
Synechococcus_sp._JA-3-3Ab	SRR1609425	0
Synechococcus_sp._JA-3-3Ab	SRR1609426	0
Synechococcus_sp._JA-3-3Ab	SRR1609427	0
Synechococcus_sp._JA-3-3Ab	SRR1609428	0
Synechococcus_sp._JA-3-3Ab	SRR1609429	0
Synechococcus_sp._JA-3-3Ab	SRR1609430	0
Synechococcus_sp._JA-3-3Ab	SRR1609431	0
Synechococcus_sp._JA-3-3Ab	SRR1609432	0
Synechococcus_sp._JA-3-3Ab	SRR1609433	0
Synechococcus_sp._JA-3-3Ab	SRR1609434	1
Synechococcus_sp._JA-3-3Ab	SRR1609435	0
Synechococcus_sp._JA-3-3Ab	SRR1609436	0
Synechococcus_sp._JA-3-3Ab	SRR1609437	0
Synechococcus_sp._JA-3-3Ab	SRR1609438	0
Synechococcus_sp._JA-3-3Ab	SRR1609439	0
Synechococcus_sp._JA-3-3Ab	SRR1609440	0
Synechococcus_sp._JA-3-3Ab	SRR1609441	0
Synechococcus_sp._JA-3-3Ab	SRR1609442	0
Synechococcus_sp._JA-3-3Ab	SRR1609443	0
Synechococcus_sp._JA-3-3Ab	SRR1609444	0
Synechococcus_sp._JA-3-3Ab	SRR1609445	0
Synechococcus_sp._JA-3-3Ab	SRR1609446	0
Synechococcus_sp._JA-3-3Ab	SRR1609447	0
Synechococcus_sp._JA-3-3Ab	SRR1609448	0
Synechococcus_sp._JA-3-3Ab	SRR1609449	0
Synechococcus_sp._JA-3-3Ab	SRR1609450	0
Synechococcus_sp._JA-3-3Ab	SRR1609451	0
Synechococcus_sp._JA-3-3Ab	SRR1609452	0
Synechococcus_sp._JA-3-3Ab	SRR1609453	0
Synechococcus_sp._JA-3-3Ab	SRR1609454	0
Synechococcus_sp._JA-3-3Ab	SRR1609455	0
Synechococcus_sp._JA-3-3Ab	SRR1609456	0
Synechococcus_sp._JA-3-3Ab	SRR1609457	0
Synechococcus_sp._JA-3-3Ab	SRR1609458	0
Synechococcus_sp._JA-3-3Ab	SRR1609459	0
Synechococcus_sp._JA-3-3Ab	SRR1609460	0
Synechococcus_sp._JA-3-3Ab	SRR1609461	0
Synechococcus_sp._JA-3-3Ab	SRR1609462	0
Synechococcus_sp._JA-3-3Ab	SRR1609463	0
Synechococcus_sp._JA-3-3Ab	SRR1609464	0
Synechococcus_sp._JA-3-3Ab	SRR1609465	0
Synechococcus_sp._JA-3-3Ab	SRR1609466	0
Synechococcus_sp._JA-3-3Ab	SRR1609467	0
Synechococcus_sp._JA-3-3Ab	SRR1609468	0
Synechococcus_sp._JA-3-3Ab	SRR1609469	0
Synechococcus_sp._JA-3-3Ab	SRR1609470	0
Synechococcus_sp._JA-3-3Ab	SRR1609471	0
Synechococcus_sp._JA-3-3Ab	SRR1609472	0
Synechococcus_sp._JA-3-3Ab	SRR1609473	0
Synechococcus_sp._JA-3-3Ab	SRR1609474	0
Synechococcus_sp._JA-3-3Ab	SRR1609475	0
Synechococcus_sp._JA-3-3Ab	SRR1609476	0
Synechococcus_sp._JA-3-3Ab	SRR1609477	0
Synechococcus_sp._JA-3-3Ab	SRR1609478	0
Synechococcus_sp._JA-3-3Ab	SRR1609479	0
Synechococcus_sp._JA-3-3Ab	SRR1609480	0
Synechococcus_sp._JA-3-3Ab	SRR1609481	0
Synechococcus_sp._JA-3-3Ab	SRR1609482	0
Synechococcus_sp._JA-3-3Ab	SRR1609483	0
Synechococcus_sp._JA-3-3Ab	SRR1609484	0
Synechococcus_sp._JA-3-3Ab	SRR1609485	0
Synechococcus_sp._JA-3-3Ab	SRR1609486	0
Synechococcus_sp._JA-3-3Ab	SRR1609487	0
Synechococcus_sp._JA-3-3Ab	SRR1609488	0
Synechococcus_sp._JA-3-3Ab	SRR1609489	0
Synechococcus_sp._JA-3-3Ab	SRR1609490	0
Synechococcus_sp._JA-3-3Ab	SRR1609491	0
Synechococcus_sp._JA-3-3Ab	SRR1609492	0
Synechococcus_sp._JA-3-3Ab	SRR1609493	0
Synechococcus_sp._JA-3-3Ab	SRR1609494	0
Synechococcus_sp._JA-3-3Ab	SRR1609495	0
Synechococcus_sp._JA-3-3Ab	SRR1609496	0
Synechococcus_sp._JA-3-3Ab	SRR1609497	0
Synechococcus_sp._JA-3-3Ab	SRR1609498	0
Synechococcus_sp._JA-3-3Ab	SRR1609499	0
Synechococcus_sp._JA-3-3Ab	SRR1609500	0
Synechococcus_sp._JA-3-3Ab	SRR1609501	0
Synechococcus_sp._JA-3-3Ab	SRR1609502	0
Synechococcus_sp._JA-3-3Ab	SRR1609503	0
Synechococcus_sp._JA-3-3Ab	SRR1609504	0
Synechococcus_sp._JA-3-3Ab	SRR1609505	0
Synechococcus_sp._JA-3-3Ab	SRR1609506	0
Synechococcus_sp._JA-3-3Ab	SRR1609507	0
Synechococcus_sp._JA-3-3Ab	SRR1609508	0
Synechococcus_sp._JA-3-3Ab	SRR1609509	0
Synechococcus_sp._JA-3-3Ab	SRR1609510	0
Synechococcus_sp._JA-3-3Ab	SRR1609511	0
Synechococcus_sp._JA-3-3Ab	SRR1609512	0
Synechococcus_sp._JA-3-3Ab	SRR1609513	0
Synechococcus_sp._JA-3-3Ab	SRR1609514	0
Synechococcus_sp._JA-3-3Ab	SRR1609515	0
Synechococcus_sp._JA-3-3Ab	SRR1609516	0
Synechococcus_sp._JA-3-3Ab	SRR1609517	0
Synechococcus_sp._JA-3-3Ab	SRR1609518	0
Synechococcus_sp._JA-3-3Ab	SRR1609519	0
Synechococcus_sp._JA-3-3Ab	SRR1609520	0
Synechococcus_sp._JA-3-3Ab	SRR1609521	0
Synechococcus_sp._JA-3-3Ab	SRR1609522	0
Synechococcus_sp._JA-3-3Ab	SRR1609523	0
Synechococcus_sp._JA-3-3Ab	SRR1609524	0
Synechococcus_sp._JA-3-3Ab	SRR1609525	0
