Species	sample	counts
Lelliottia_amnigena	SRR12765547	NA
Lelliottia_amnigena	SRR12765548	NA
Lelliottia_amnigena	SRR12765549	NA
Lelliottia_amnigena	SRR12765550	NA
Lelliottia_amnigena	SRR12765551	NA
Lelliottia_amnigena	SRR12765552	NA
Lelliottia_amnigena	SRR12765553	NA
Lelliottia_amnigena	SRR12765554	NA
Lelliottia_amnigena	SRR12765555	NA
Lelliottia_amnigena	SRR12765556	NA
Lelliottia_amnigena	SRR12765557	NA
Lelliottia_amnigena	SRR12765558	NA
Lelliottia_amnigena	SRR12765559	NA
Lelliottia_amnigena	SRR12765560	NA
Lelliottia_amnigena	SRR12765561	NA
Lelliottia_amnigena	SRR12765562	NA
Lelliottia_amnigena	SRR12765563	NA
Lelliottia_amnigena	SRR12765564	NA
Lelliottia_amnigena	SRR12765565	NA
Lelliottia_amnigena	SRR12765566	NA
Lelliottia_amnigena	SRR12765567	NA
Lelliottia_amnigena	SRR12765568	NA
Lelliottia_amnigena	SRR12765569	NA
Lelliottia_amnigena	SRR12765570	NA
Lelliottia_amnigena	SRR12765571	NA
Lelliottia_amnigena	SRR12765572	NA
Lelliottia_amnigena	SRR12765573	NA
Lelliottia_amnigena	SRR12765574	NA
Lelliottia_amnigena	SRR12765575	NA
Lelliottia_amnigena	SRR12765576	NA
Lelliottia_amnigena	SRR12765577	NA
Lelliottia_amnigena	SRR12765578	NA
Lelliottia_amnigena	SRR12765579	NA
Lelliottia_amnigena	SRR12765580	NA
Lelliottia_amnigena	SRR12765581	NA
Lelliottia_amnigena	SRR12765582	NA
Lelliottia_amnigena	SRR12765583	NA
Lelliottia_amnigena	SRR12765584	NA
Lelliottia_amnigena	SRR12765585	NA
Lelliottia_amnigena	SRR12765586	NA
Lelliottia_amnigena	SRR12765587	NA
Lelliottia_amnigena	SRR12765588	NA
Lelliottia_amnigena	SRR12765589	NA
Lelliottia_amnigena	SRR12765590	NA
Lelliottia_amnigena	SRR12765591	NA
Lelliottia_amnigena	SRR12765592	NA
Lelliottia_amnigena	SRR12765593	NA
Lelliottia_amnigena	SRR12765594	NA
Lelliottia_amnigena	SRR12765595	NA
Lelliottia_amnigena	SRR12765596	NA
Lelliottia_amnigena	SRR12765597	NA
Lelliottia_amnigena	SRR12765598	NA
Lelliottia_amnigena	SRR12765599	NA
Lelliottia_amnigena	SRR12765600	NA
Lelliottia_amnigena	SRR12765601	NA
Lelliottia_amnigena	SRR12765602	NA
Lelliottia_amnigena	SRR12765603	NA
Lelliottia_amnigena	SRR12765604	NA
Lelliottia_amnigena	SRR12765605	NA
Lelliottia_amnigena	SRR12765606	NA
Lelliottia_amnigena	SRR12765607	NA
Lelliottia_amnigena	SRR12765608	NA
Lelliottia_amnigena	SRR12765609	NA
Lelliottia_amnigena	SRR12765610	NA
Lelliottia_amnigena	SRR12765611	NA
Lelliottia_amnigena	SRR12765612	NA
Lelliottia_amnigena	SRR12765613	NA
Lelliottia_amnigena	SRR12765614	NA
Lelliottia_amnigena	SRR12765615	NA
Lelliottia_amnigena	SRR12765616	NA
Lelliottia_amnigena	SRR12765617	NA
Lelliottia_amnigena	SRR12765618	NA
Lelliottia_amnigena	SRR12765619	NA
Lelliottia_amnigena	SRR12765620	NA
Lelliottia_amnigena	SRR12765621	NA
Lelliottia_amnigena	SRR12765622	NA
Lelliottia_amnigena	SRR12765623	NA
Lelliottia_amnigena	SRR12765624	NA
Lelliottia_amnigena	SRR12765625	NA
Lelliottia_amnigena	SRR12765626	NA
Lelliottia_amnigena	SRR12765627	NA
Lelliottia_amnigena	SRR12765628	NA
Lelliottia_amnigena	SRR12765629	NA
Lelliottia_amnigena	SRR12765630	NA
Lelliottia_amnigena	SRR12765631	NA
Lelliottia_amnigena	SRR12765632	NA
Lelliottia_amnigena	SRR12765633	NA
Lelliottia_amnigena	SRR12765634	NA
Lelliottia_amnigena	SRR12765635	NA
Lelliottia_amnigena	SRR12765636	NA
Lelliottia_amnigena	SRR12765637	NA
Lelliottia_amnigena	SRR12765638	NA
Lelliottia_amnigena	SRR12765639	NA
Lelliottia_amnigena	SRR12765640	NA
Lelliottia_amnigena	SRR12765641	NA
Lelliottia_amnigena	SRR12765642	NA
Lelliottia_amnigena	SRR12765643	NA
Lelliottia_amnigena	SRR12765644	NA
Lelliottia_amnigena	SRR12765645	NA
Lelliottia_amnigena	SRR12765646	NA
Lelliottia_amnigena	SRR12765647	NA
Lelliottia_amnigena	SRR12765648	NA
Lelliottia_amnigena	SRR12765649	NA
Lelliottia_amnigena	SRR12765650	NA
Lelliottia_amnigena	SRR12765651	NA
Lelliottia_amnigena	SRR12765652	NA
Lelliottia_amnigena	SRR12774664	0
Lelliottia_amnigena	SRR12774665	0
Lelliottia_amnigena	SRR12774666	0
Lelliottia_amnigena	SRR12774667	0
Lelliottia_amnigena	SRR12774668	0
Lelliottia_amnigena	SRR12774669	0
Lelliottia_amnigena	SRR12774670	0
Lelliottia_amnigena	SRR12774671	0
Lelliottia_amnigena	SRR12774672	1
Lelliottia_amnigena	SRR12774673	0
Lelliottia_amnigena	SRR12774674	0
Lelliottia_amnigena	SRR12774675	0
Lelliottia_amnigena	SRR12774676	1
Lelliottia_amnigena	SRR12774677	0
Lelliottia_amnigena	SRR12774678	0
Lelliottia_amnigena	SRR12774679	0
Lelliottia_amnigena	SRR12774680	0
Lelliottia_amnigena	SRR12774681	0
Lelliottia_amnigena	SRR12774682	0
Lelliottia_amnigena	SRR12774683	6
Lelliottia_amnigena	SRR12774684	1
Lelliottia_amnigena	SRR12774685	0
Lelliottia_amnigena	SRR12774686	2
Lelliottia_amnigena	SRR12774687	0
Lelliottia_amnigena	SRR1609360	0
Lelliottia_amnigena	SRR1609361	0
Lelliottia_amnigena	SRR1609362	1
Lelliottia_amnigena	SRR1609363	0
Lelliottia_amnigena	SRR1609364	0
Lelliottia_amnigena	SRR1609365	0
Lelliottia_amnigena	SRR1609366	0
Lelliottia_amnigena	SRR1609367	0
Lelliottia_amnigena	SRR1609368	0
Lelliottia_amnigena	SRR1609369	0
Lelliottia_amnigena	SRR1609370	0
Lelliottia_amnigena	SRR1609371	1
Lelliottia_amnigena	SRR1609372	0
Lelliottia_amnigena	SRR1609373	0
Lelliottia_amnigena	SRR1609374	0
Lelliottia_amnigena	SRR1609375	0
Lelliottia_amnigena	SRR1609376	0
Lelliottia_amnigena	SRR1609377	0
Lelliottia_amnigena	SRR1609378	1
Lelliottia_amnigena	SRR1609379	0
Lelliottia_amnigena	SRR1609380	0
Lelliottia_amnigena	SRR1609381	0
Lelliottia_amnigena	SRR1609382	0
Lelliottia_amnigena	SRR1609383	1
Lelliottia_amnigena	SRR1609384	0
Lelliottia_amnigena	SRR1609385	0
Lelliottia_amnigena	SRR1609386	0
Lelliottia_amnigena	SRR1609387	0
Lelliottia_amnigena	SRR1609388	0
Lelliottia_amnigena	SRR1609389	0
Lelliottia_amnigena	SRR1609390	0
Lelliottia_amnigena	SRR1609391	0
Lelliottia_amnigena	SRR1609392	0
Lelliottia_amnigena	SRR1609393	0
Lelliottia_amnigena	SRR1609394	0
Lelliottia_amnigena	SRR1609395	0
Lelliottia_amnigena	SRR1609396	1
Lelliottia_amnigena	SRR1609397	0
Lelliottia_amnigena	SRR1609398	0
Lelliottia_amnigena	SRR1609399	0
Lelliottia_amnigena	SRR1609400	0
Lelliottia_amnigena	SRR1609401	0
Lelliottia_amnigena	SRR1609402	1
Lelliottia_amnigena	SRR1609403	0
Lelliottia_amnigena	SRR1609404	0
Lelliottia_amnigena	SRR1609405	0
Lelliottia_amnigena	SRR1609406	0
Lelliottia_amnigena	SRR1609407	0
Lelliottia_amnigena	SRR1609408	0
Lelliottia_amnigena	SRR1609409	1
Lelliottia_amnigena	SRR1609410	0
Lelliottia_amnigena	SRR1609411	0
Lelliottia_amnigena	SRR1609412	0
Lelliottia_amnigena	SRR1609413	0
Lelliottia_amnigena	SRR1609414	0
Lelliottia_amnigena	SRR1609415	0
Lelliottia_amnigena	SRR1609416	0
Lelliottia_amnigena	SRR1609417	0
Lelliottia_amnigena	SRR1609418	0
Lelliottia_amnigena	SRR1609419	0
Lelliottia_amnigena	SRR1609420	0
Lelliottia_amnigena	SRR1609421	0
Lelliottia_amnigena	SRR1609422	0
Lelliottia_amnigena	SRR1609423	0
Lelliottia_amnigena	SRR1609424	0
Lelliottia_amnigena	SRR1609425	0
Lelliottia_amnigena	SRR1609426	0
Lelliottia_amnigena	SRR1609427	0
Lelliottia_amnigena	SRR1609428	0
Lelliottia_amnigena	SRR1609429	0
Lelliottia_amnigena	SRR1609430	0
Lelliottia_amnigena	SRR1609431	0
Lelliottia_amnigena	SRR1609432	0
Lelliottia_amnigena	SRR1609433	0
Lelliottia_amnigena	SRR1609434	0
Lelliottia_amnigena	SRR1609435	0
Lelliottia_amnigena	SRR1609436	0
Lelliottia_amnigena	SRR1609437	0
Lelliottia_amnigena	SRR1609438	0
Lelliottia_amnigena	SRR1609439	0
Lelliottia_amnigena	SRR1609440	0
Lelliottia_amnigena	SRR1609441	0
Lelliottia_amnigena	SRR1609442	0
Lelliottia_amnigena	SRR1609443	0
Lelliottia_amnigena	SRR1609444	0
Lelliottia_amnigena	SRR1609445	0
Lelliottia_amnigena	SRR1609446	0
Lelliottia_amnigena	SRR1609447	0
Lelliottia_amnigena	SRR1609448	0
Lelliottia_amnigena	SRR1609449	0
Lelliottia_amnigena	SRR1609450	0
Lelliottia_amnigena	SRR1609451	0
Lelliottia_amnigena	SRR1609452	0
Lelliottia_amnigena	SRR1609453	0
Lelliottia_amnigena	SRR1609454	0
Lelliottia_amnigena	SRR1609455	0
Lelliottia_amnigena	SRR1609456	0
Lelliottia_amnigena	SRR1609457	0
Lelliottia_amnigena	SRR1609458	0
Lelliottia_amnigena	SRR1609459	0
Lelliottia_amnigena	SRR1609460	0
Lelliottia_amnigena	SRR1609461	0
Lelliottia_amnigena	SRR1609462	0
Lelliottia_amnigena	SRR1609463	0
Lelliottia_amnigena	SRR1609464	0
Lelliottia_amnigena	SRR1609465	0
Lelliottia_amnigena	SRR1609466	1
Lelliottia_amnigena	SRR1609467	0
Lelliottia_amnigena	SRR1609468	0
Lelliottia_amnigena	SRR1609469	0
Lelliottia_amnigena	SRR1609470	0
Lelliottia_amnigena	SRR1609471	1
Lelliottia_amnigena	SRR1609472	0
Lelliottia_amnigena	SRR1609473	1
Lelliottia_amnigena	SRR1609474	0
Lelliottia_amnigena	SRR1609475	0
Lelliottia_amnigena	SRR1609476	0
Lelliottia_amnigena	SRR1609477	0
Lelliottia_amnigena	SRR1609478	0
Lelliottia_amnigena	SRR1609479	0
Lelliottia_amnigena	SRR1609480	0
Lelliottia_amnigena	SRR1609481	0
Lelliottia_amnigena	SRR1609482	0
Lelliottia_amnigena	SRR1609483	0
Lelliottia_amnigena	SRR1609484	0
Lelliottia_amnigena	SRR1609485	0
Lelliottia_amnigena	SRR1609486	0
Lelliottia_amnigena	SRR1609487	0
Lelliottia_amnigena	SRR1609488	0
Lelliottia_amnigena	SRR1609489	0
Lelliottia_amnigena	SRR1609490	0
Lelliottia_amnigena	SRR1609491	0
Lelliottia_amnigena	SRR1609492	0
Lelliottia_amnigena	SRR1609493	0
Lelliottia_amnigena	SRR1609494	0
Lelliottia_amnigena	SRR1609495	0
Lelliottia_amnigena	SRR1609496	0
Lelliottia_amnigena	SRR1609497	0
Lelliottia_amnigena	SRR1609498	0
Lelliottia_amnigena	SRR1609499	0
Lelliottia_amnigena	SRR1609500	0
Lelliottia_amnigena	SRR1609501	0
Lelliottia_amnigena	SRR1609502	1
Lelliottia_amnigena	SRR1609503	0
Lelliottia_amnigena	SRR1609504	0
Lelliottia_amnigena	SRR1609505	0
Lelliottia_amnigena	SRR1609506	0
Lelliottia_amnigena	SRR1609507	0
Lelliottia_amnigena	SRR1609508	0
Lelliottia_amnigena	SRR1609509	0
Lelliottia_amnigena	SRR1609510	0
Lelliottia_amnigena	SRR1609511	0
Lelliottia_amnigena	SRR1609512	0
Lelliottia_amnigena	SRR1609513	0
Lelliottia_amnigena	SRR1609514	0
Lelliottia_amnigena	SRR1609515	0
Lelliottia_amnigena	SRR1609516	0
Lelliottia_amnigena	SRR1609517	0
Lelliottia_amnigena	SRR1609518	0
Lelliottia_amnigena	SRR1609519	0
Lelliottia_amnigena	SRR1609520	0
Lelliottia_amnigena	SRR1609521	0
Lelliottia_amnigena	SRR1609522	0
Lelliottia_amnigena	SRR1609523	0
Lelliottia_amnigena	SRR1609524	0
Lelliottia_amnigena	SRR1609525	0
Lelliottia_amnigena	SRR1609526	0
Lelliottia_amnigena	SRR1609527	0
Lelliottia_amnigena	SRR1609528	0
Lelliottia_amnigena	SRR1609529	0
Lelliottia_amnigena	SRR1609530	0
Lelliottia_amnigena	SRR1609531	0
Lelliottia_amnigena	SRR1609532	0
Lelliottia_amnigena	SRR1609533	0
Lelliottia_amnigena	SRR1609534	0
Lelliottia_amnigena	SRR1609535	0
Lelliottia_amnigena	SRR1609536	0
Lelliottia_amnigena	SRR1609537	0
Lelliottia_amnigena	SRR1609538	0
Lelliottia_amnigena	SRR1609539	0
Lelliottia_amnigena	SRR1609540	0
Lelliottia_amnigena	SRR1609541	2
Lelliottia_amnigena	SRR1609542	0
Lelliottia_amnigena	SRR1609543	0
Lelliottia_amnigena	SRR1609544	1
Lelliottia_amnigena	SRR1609545	0
Lelliottia_amnigena	SRR1609546	0
Lelliottia_amnigena	SRR1609547	0
Lelliottia_amnigena	SRR1609548	1
Lelliottia_amnigena	SRR1609549	0
Lelliottia_amnigena	SRR1609550	0
Lelliottia_amnigena	SRR1609551	0
Lelliottia_amnigena	SRR1609552	0
Lelliottia_amnigena	SRR1609553	0
Lelliottia_amnigena	SRR1609554	0
Lelliottia_amnigena	SRR1609555	0
Lelliottia_amnigena	SRR1609556	0
Lelliottia_amnigena	SRR1609557	0
Lelliottia_amnigena	SRR1609558	0
Lelliottia_amnigena	SRR1609559	0
Lelliottia_amnigena	SRR1609560	0
Lelliottia_amnigena	SRR1609561	0
Lelliottia_amnigena	SRR1609562	0
Lelliottia_amnigena	SRR1609563	0
Lelliottia_amnigena	SRR1609564	0
Lelliottia_amnigena	SRR1609565	0
Lelliottia_amnigena	SRR1609566	0
Lelliottia_amnigena	SRR1609567	0
Lelliottia_amnigena	SRR1609568	0
Lelliottia_amnigena	SRR1609569	0
Lelliottia_amnigena	SRR1609570	0
Lelliottia_amnigena	SRR1609571	1
Lelliottia_amnigena	SRR1609572	0
Lelliottia_amnigena	SRR1609573	0
Lelliottia_amnigena	SRR1609574	0
Lelliottia_amnigena	SRR1609575	0
Lelliottia_amnigena	SRR1609576	0
Lelliottia_amnigena	SRR1609577	0
Lelliottia_amnigena	SRR1609578	0
Lelliottia_amnigena	SRR1609579	0
Lelliottia_amnigena	SRR1609580	0
Lelliottia_amnigena	SRR1609581	0
Lelliottia_amnigena	SRR1609582	0
Lelliottia_amnigena	SRR1609583	0
Lelliottia_amnigena	SRR1609584	0
Lelliottia_amnigena	SRR1609585	0
Lelliottia_amnigena	SRR1609586	0
Lelliottia_amnigena	SRR1609587	0
Lelliottia_amnigena	SRR1609588	0
Lelliottia_amnigena	SRR1609589	0
Lelliottia_amnigena	SRR1609590	0
Lelliottia_amnigena	SRR1609591	0
Lelliottia_amnigena	SRR1609592	0
Lelliottia_amnigena	SRR1609593	0
Lelliottia_amnigena	SRR1609594	1
Lelliottia_amnigena	SRR1609595	0
Lelliottia_amnigena	SRR1609596	0
Lelliottia_amnigena	SRR1609597	0
Lelliottia_amnigena	SRR1609598	0
Lelliottia_amnigena	SRR1609599	0
Lelliottia_amnigena	SRR1609600	0
Lelliottia_amnigena	SRR1609601	0
Lelliottia_amnigena	SRR1609602	0
Lelliottia_amnigena	SRR1609603	0
Lelliottia_amnigena	SRR1609604	0
Lelliottia_amnigena	SRR1609605	0
Lelliottia_amnigena	SRR1609606	0
Lelliottia_amnigena	SRR1609607	0
Lelliottia_amnigena	SRR1609608	0
Lelliottia_amnigena	SRR1609609	0
Lelliottia_amnigena	SRR1609610	0
Lelliottia_amnigena	SRR1609611	0
Lelliottia_amnigena	SRR1609612	0
Lelliottia_amnigena	SRR1609613	0
Lelliottia_amnigena	SRR1609614	0
Lelliottia_amnigena	SRR1609615	0
Lelliottia_amnigena	SRR1609616	2
Lelliottia_amnigena	SRR1609617	0
Lelliottia_amnigena	SRR1609618	0
Lelliottia_amnigena	SRR1609619	0
Lelliottia_amnigena	SRR1609620	0
Lelliottia_amnigena	SRR1609621	0
Lelliottia_amnigena	SRR1609622	0
Lelliottia_amnigena	SRR1609623	0
Lelliottia_amnigena	SRR1609624	0
Lelliottia_amnigena	SRR1609625	0
Lelliottia_amnigena	SRR1609626	0
Lelliottia_amnigena	SRR1609627	0
Lelliottia_amnigena	SRR1609628	0
Lelliottia_amnigena	SRR1609629	0
Lelliottia_amnigena	SRR1609630	0
Lelliottia_amnigena	SRR1609631	0
Lelliottia_amnigena	SRR1609632	0
Lelliottia_amnigena	SRR1609633	1
Lelliottia_amnigena	SRR1609634	0
Lelliottia_amnigena	SRR1609635	0
Lelliottia_amnigena	SRR1609636	1
Lelliottia_amnigena	SRR1609637	0
Lelliottia_amnigena	SRR1609638	0
Lelliottia_amnigena	SRR1609639	0
Lelliottia_amnigena	SRR1609640	0
Lelliottia_amnigena	SRR1609641	0
Lelliottia_amnigena	SRR1609642	0
Lelliottia_amnigena	SRR1609643	0
Lelliottia_amnigena	SRR1609644	0
Lelliottia_amnigena	SRR1609645	0
Lelliottia_amnigena	SRR1609646	0
Lelliottia_amnigena	SRR1609647	0
Lelliottia_amnigena	SRR1609648	0
Lelliottia_amnigena	SRR1609649	0
Lelliottia_amnigena	SRR1609650	0
Lelliottia_amnigena	SRR1609651	0
Lelliottia_amnigena	SRR1609652	0
Lelliottia_amnigena	SRR1609653	0
Lelliottia_amnigena	SRR1609654	1
Lelliottia_amnigena	SRR1609655	0
Lelliottia_amnigena	SRR1609656	0
Lelliottia_amnigena	SRR1609657	0
Lelliottia_amnigena	SRR1609658	0
Lelliottia_amnigena	SRR1609659	0
Lelliottia_amnigena	SRR1609660	0
Lelliottia_amnigena	SRR1609661	0
Lelliottia_amnigena	SRR1609662	0
Lelliottia_amnigena	SRR1609663	0
Lelliottia_amnigena	SRR1609664	0
Lelliottia_amnigena	SRR1609665	0
Lelliottia_amnigena	SRR1609666	0
Lelliottia_amnigena	SRR1609667	0
Lelliottia_amnigena	SRR1609668	0
Lelliottia_amnigena	SRR1609669	0
Lelliottia_amnigena	SRR1746771	NA
Lelliottia_amnigena	SRR1746772	NA
Lelliottia_amnigena	SRR1746773	NA
Lelliottia_amnigena	SRR1746774	NA
Lelliottia_amnigena	SRR1746775	NA
Lelliottia_amnigena	SRR1746776	NA
Lelliottia_amnigena	SRR1746777	NA
Lelliottia_amnigena	SRR1746778	NA
Lelliottia_amnigena	SRR1746779	NA
Lelliottia_amnigena	SRR1746780	NA
Lelliottia_amnigena	SRR1746781	NA
Lelliottia_amnigena	SRR1746782	NA
Lelliottia_amnigena	SRR1746783	NA
Lelliottia_amnigena	SRR1746784	NA
Lelliottia_amnigena	SRR1782685	0
Lelliottia_amnigena	SRR1782686	0
Lelliottia_amnigena	SRR1782687	0
Lelliottia_amnigena	SRR1782688	0
Lelliottia_amnigena	SRR1782689	0
Lelliottia_amnigena	SRR1782690	0
Lelliottia_amnigena	SRR1782691	0
Lelliottia_amnigena	SRR1782692	0
Lelliottia_amnigena	SRR1782693	0
Lelliottia_amnigena	SRR1782694	0
Lelliottia_amnigena	SRR1782695	0
Lelliottia_amnigena	SRR1782696	0
Lelliottia_amnigena	SRR1782697	0
Lelliottia_amnigena	SRR1782698	0
Lelliottia_amnigena	SRR1782699	0
Lelliottia_amnigena	SRR1782700	0
Lelliottia_amnigena	SRR1782701	0
Lelliottia_amnigena	SRR1782702	0
Lelliottia_amnigena	SRR1782703	0
Lelliottia_amnigena	SRR1782704	0
Lelliottia_amnigena	SRR1782705	1
Lelliottia_amnigena	SRR1782706	0
Lelliottia_amnigena	SRR1782707	0
Lelliottia_amnigena	SRR1782708	0
Lelliottia_amnigena	SRR1782709	0
Lelliottia_amnigena	SRR1782710	0
Lelliottia_amnigena	SRR1782711	0
Lelliottia_amnigena	SRR1782712	0
Lelliottia_amnigena	SRR1782713	0
Lelliottia_amnigena	SRR1782714	0
Lelliottia_amnigena	SRR1782715	0
Lelliottia_amnigena	SRR1782716	0
Lelliottia_amnigena	SRR1782717	0
Lelliottia_amnigena	SRR1782718	0
Lelliottia_amnigena	SRR1782719	0
Lelliottia_amnigena	SRR1782720	1
Lelliottia_amnigena	SRR1782721	1
Lelliottia_amnigena	SRR1782722	0
Lelliottia_amnigena	SRR1782723	0
Lelliottia_amnigena	SRR1782724	0
Lelliottia_amnigena	SRR1782725	1
Lelliottia_amnigena	SRR1782726	0
Lelliottia_amnigena	SRR1782727	0
Lelliottia_amnigena	SRR1782728	1
Lelliottia_amnigena	SRR1782729	0
Lelliottia_amnigena	SRR1782730	0
Lelliottia_amnigena	SRR1782731	0
Lelliottia_amnigena	SRR1782732	0
Lelliottia_amnigena	SRR1782733	0
Lelliottia_amnigena	SRR1782734	0
Lelliottia_amnigena	SRR1782735	0
Lelliottia_amnigena	SRR1782736	1
Lelliottia_amnigena	SRR1782737	0
Lelliottia_amnigena	SRR1782738	0
Lelliottia_amnigena	SRR1782739	1
Lelliottia_amnigena	SRR1782740	0
Lelliottia_amnigena	SRR1782741	0
Lelliottia_amnigena	SRR1782742	0
Lelliottia_amnigena	SRR1782743	0
Lelliottia_amnigena	SRR1782744	0
Lelliottia_amnigena	SRR1782745	0
Lelliottia_amnigena	SRR1782746	0
Lelliottia_amnigena	SRR1782747	0
Lelliottia_amnigena	SRR1782748	0
Lelliottia_amnigena	SRR1782749	0
Lelliottia_amnigena	SRR1782750	0
Lelliottia_amnigena	SRR1782751	0
Lelliottia_amnigena	SRR1782752	0
Lelliottia_amnigena	SRR1782753	0
Lelliottia_amnigena	SRR1782754	0
Lelliottia_amnigena	SRR1782755	0
Lelliottia_amnigena	SRR1782756	0
Lelliottia_amnigena	SRR1782757	0
Lelliottia_amnigena	SRR1782758	0
Lelliottia_amnigena	SRR1782759	0
Lelliottia_amnigena	SRR1782760	0
Lelliottia_amnigena	SRR1782761	7
Lelliottia_amnigena	SRR1782762	0
Lelliottia_amnigena	SRR1782763	0
Lelliottia_amnigena	SRR1782764	1
Lelliottia_amnigena	SRR1782765	0
Lelliottia_amnigena	SRR1782766	0
Lelliottia_amnigena	SRR1782767	0
Lelliottia_amnigena	SRR1782768	0
Lelliottia_amnigena	SRR1782769	0
Lelliottia_amnigena	SRR1782770	0
Lelliottia_amnigena	SRR1782771	0
Lelliottia_amnigena	SRR1782772	0
Lelliottia_amnigena	SRR1782773	1
Lelliottia_amnigena	SRR1782774	0
Lelliottia_amnigena	SRR1782775	0
Lelliottia_amnigena	SRR1782776	1
Lelliottia_amnigena	SRR1782777	0
Lelliottia_amnigena	SRR1782778	0
Lelliottia_amnigena	SRR1782779	0
Lelliottia_amnigena	SRR1782780	1
Lelliottia_amnigena	SRR1782781	1
Lelliottia_amnigena	SRR1782782	0
Lelliottia_amnigena	SRR1782783	0
Lelliottia_amnigena	SRR1782784	0
Lelliottia_amnigena	SRR1782785	0
Lelliottia_amnigena	SRR1782786	0
Lelliottia_amnigena	SRR1782787	0
Lelliottia_amnigena	SRR1782788	0
Lelliottia_amnigena	SRR1782789	0
Lelliottia_amnigena	SRR1782790	0
Lelliottia_amnigena	SRR1782791	1
Lelliottia_amnigena	SRR1782792	0
Lelliottia_amnigena	SRR1782793	0
Lelliottia_amnigena	SRR1782794	0
Lelliottia_amnigena	SRR1782795	0
Lelliottia_amnigena	SRR1782796	0
Lelliottia_amnigena	SRR1782797	1
Lelliottia_amnigena	SRR1782798	0
Lelliottia_amnigena	SRR1782799	0
Lelliottia_amnigena	SRR1782800	0
Lelliottia_amnigena	SRR1782801	0
Lelliottia_amnigena	SRR1782802	0
Lelliottia_amnigena	SRR1782803	0
Lelliottia_amnigena	SRR1782804	0
Lelliottia_amnigena	SRR1782805	0
Lelliottia_amnigena	SRR1782806	0
Lelliottia_amnigena	SRR1782807	1
Lelliottia_amnigena	SRR1782808	0
Lelliottia_amnigena	SRR1782809	0
Lelliottia_amnigena	SRR1782810	2
Lelliottia_amnigena	SRR1782811	0
Lelliottia_amnigena	SRR1782812	0
Lelliottia_amnigena	SRR1782813	0
Lelliottia_amnigena	SRR1782814	1
Lelliottia_amnigena	SRR1782815	0
Lelliottia_amnigena	SRR1782816	0
Lelliottia_amnigena	SRR1782817	0
Lelliottia_amnigena	SRR1782818	0
Lelliottia_amnigena	SRR1782819	0
Lelliottia_amnigena	SRR1782820	0
Lelliottia_amnigena	SRR1782821	0
Lelliottia_amnigena	SRR1782822	0
Lelliottia_amnigena	SRR1782823	0
Lelliottia_amnigena	SRR1782824	0
Lelliottia_amnigena	SRR1782825	0
Lelliottia_amnigena	SRR1782826	0
Lelliottia_amnigena	SRR1782827	0
Lelliottia_amnigena	SRR1782828	0
Lelliottia_amnigena	SRR1782829	0
Lelliottia_amnigena	SRR1782830	0
Lelliottia_amnigena	SRR1782831	0
Lelliottia_amnigena	SRR1782832	0
Lelliottia_amnigena	SRR1782833	0
Lelliottia_amnigena	SRR1782834	0
Lelliottia_amnigena	SRR1782835	0
Lelliottia_amnigena	SRR1782836	0
Lelliottia_amnigena	SRR1782837	0
Lelliottia_amnigena	SRR1782838	0
Lelliottia_amnigena	SRR1782839	0
Lelliottia_amnigena	SRR1782840	0
Lelliottia_amnigena	SRR1782841	0
Lelliottia_amnigena	SRR1782842	0
Lelliottia_amnigena	SRR1782843	0
Lelliottia_amnigena	SRR1782844	0
Lelliottia_amnigena	SRR1782845	0
Lelliottia_amnigena	SRR1782846	0
Lelliottia_amnigena	SRR1782847	0
Lelliottia_amnigena	SRR1782848	0
Lelliottia_amnigena	SRR1782849	0
Lelliottia_amnigena	SRR1782850	0
Lelliottia_amnigena	SRR1782851	0
Lelliottia_amnigena	SRR1782852	0
Lelliottia_amnigena	SRR1782853	0
Lelliottia_amnigena	SRR1782854	0
Lelliottia_amnigena	SRR1782855	0
Lelliottia_amnigena	SRR1782856	0
Lelliottia_amnigena	SRR1782857	0
Lelliottia_amnigena	SRR1782858	0
Lelliottia_amnigena	SRR1782859	0
Lelliottia_amnigena	SRR1782860	0
Lelliottia_amnigena	SRR1782861	0
Lelliottia_amnigena	SRR1782862	0
Lelliottia_amnigena	SRR1782863	0
Lelliottia_amnigena	SRR1782864	0
Lelliottia_amnigena	SRR1782865	0
Lelliottia_amnigena	SRR1782866	0
Lelliottia_amnigena	SRR1782867	0
Lelliottia_amnigena	SRR1782868	0
Lelliottia_amnigena	SRR1782869	0
Lelliottia_amnigena	SRR1782870	0
Lelliottia_amnigena	SRR1782871	0
Lelliottia_amnigena	SRR1782872	0
Lelliottia_amnigena	SRR1782873	0
Lelliottia_amnigena	SRR1782874	0
Lelliottia_amnigena	SRR1782875	1
Lelliottia_amnigena	SRR1782876	0
Lelliottia_amnigena	SRR1782877	0
Lelliottia_amnigena	SRR1782878	0
Lelliottia_amnigena	SRR1782879	0
Lelliottia_amnigena	SRR1782880	0
Lelliottia_amnigena	SRR1782881	0
Lelliottia_amnigena	SRR1782882	0
Lelliottia_amnigena	SRR1782883	0
Lelliottia_amnigena	SRR1782884	0
Lelliottia_amnigena	SRR1782885	0
Lelliottia_amnigena	SRR1782886	0
Lelliottia_amnigena	SRR1782887	0
Lelliottia_amnigena	SRR1782888	0
Lelliottia_amnigena	SRR1782889	0
Lelliottia_amnigena	SRR1782890	0
