Feature	sample	counts
Leptospiraceae	CMUC377	5
Leptospiraceae	CMUC379	31
Leptospiraceae	CMUC380	3
Leptospiraceae	CMUC383	6
Leptospiraceae	CMUC394	12
Leptospiraceae	CMUC419	7
Leptospiraceae	CMUC427	0
Leptospiraceae	CMUC428	3
Leptospiraceae	CMUC431	1
Leptospiraceae	CMUC435	1
Leptospiraceae	CMUC439	0
Leptospiraceae	CMUC89	37
Leptospiraceae	CS219	2
Leptospiraceae	CS256	0
Leptospiraceae	CS257	12
Leptospiraceae	CS259	4
Leptospiraceae	CS261	2
Leptospiraceae	CS266	39
Leptospiraceae	CS270	3
Leptospiraceae	CS277	6
Leptospiraceae	CS288	2
Leptospiraceae	CS290	1
Leptospiraceae	CS292	1
Leptospiraceae	CS293	11
Leptospiraceae	CS301	3
Leptospiraceae	CS306	0
Leptospiraceae	CS308	2
Leptospiraceae	CS315	5
Leptospiraceae	CS317	29
Leptospiraceae	CS322	0
Leptospiraceae	CS327	1
Leptospiraceae	CS328	8
Leptospiraceae	CS330	22
Leptospiraceae	CS331	9
Leptospiraceae	CS335	2
Leptospiraceae	CS338	1
Leptospiraceae	CS339	0
Leptospiraceae	CS343	0
Leptospiraceae	CS344	0
Leptospiraceae	CS350	7
Leptospiraceae	CS351	3
Leptospiraceae	CS361	1
Leptospiraceae	CS388	2
Leptospiraceae	CS396	0
Leptospiraceae	CS405	1
Leptospiraceae	CS415	11
Leptospiraceae	CS424	0
Leptospiraceae	IM293	0
Leptospiraceae	IM296	2
Leptospiraceae	IM297	5
Leptospiraceae	IM300	0
Leptospiraceae	IM305	0
Leptospiraceae	IM309	2
Leptospiraceae	IM310	0
Leptospiraceae	IM311	7
Leptospiraceae	IM316	24
Leptospiraceae	IM320	3
Leptospiraceae	IM330	1
Leptospiraceae	IM332	8
Leptospiraceae	IM340	25
Leptospiraceae	IM348	0
Leptospiraceae	IM354	0
Leptospiraceae	IM356	6
Leptospiraceae	IM364	1
Leptospiraceae	IM372	4
Leptospiraceae	IM374	13
Leptospiraceae	IM376	4
Leptospiraceae	IM381	52
Leptospiraceae	IM382	5
Leptospiraceae	IM385	1
Leptospiraceae	IM390	10
Leptospiraceae	IM397	1
Leptospiraceae	IM404	0
Leptospiraceae	IM409	1
Leptospiraceae	IM412	0
Leptospiraceae	IM421	2
Leptospiraceae	IM425	3
Leptospiraceae	IM432	0
Leptospiraceae	IM438	2
Leptospiraceae	IM442	2
Leptospiraceae	IM445	1
Leptospiraceae	IM448	4
Leptospiraceae	IM449	2
Leptospiraceae	IM451	1
Leptospiraceae	IMSA256	0
Leptospiraceae	IMSA276	52
Leptospiraceae	IMSA286	6
Leptospiraceae	IMSA343	5
Leptospiraceae	IS_238	0
Leptospiraceae	IS238	2
Leptospiraceae	IS243	0
Leptospiraceae	IS253	0
Leptospiraceae	IS283	0
Leptospiraceae	IS322	1
Leptospiraceae	IS399	1
Leptospiraceae	IS418	2
Leptospiraceae	IS430	6
Leptospiraceae	IS437	2
Leptospiraceae	IS444	0
Leptospiraceae	R276CMSA	1
Leptospiraceae	R286CMSA	0
Leptospiraceae	R292CMSA	0
Leptospiraceae	R292IMSA	19
Leptospiraceae	R308CMSA	0
Leptospiraceae	R316IMSA	1
Leptospiraceae	R347CMSA	10
Leptospiraceae	R347IMSA	0
Leptospiraceae	R371CMSA	0
Leptospiraceae	SRR10104064	NA
Leptospiraceae	SRR10104065	NA
Leptospiraceae	SRR10104066	NA
Leptospiraceae	SRR10104067	NA
Leptospiraceae	SRR10104068	NA
Leptospiraceae	SRR10104069	NA
Leptospiraceae	SRR10104070	NA
Leptospiraceae	SRR10104071	NA
Leptospiraceae	SRR10104072	NA
Leptospiraceae	SRR10104073	NA
Leptospiraceae	SRR10104074	NA
Leptospiraceae	SRR10104075	NA
Leptospiraceae	SRR10104076	NA
Leptospiraceae	SRR10104077	NA
Leptospiraceae	SRR10104078	NA
Leptospiraceae	SRR10104079	NA
Leptospiraceae	SRR10104080	NA
Leptospiraceae	SRR10104081	NA
Leptospiraceae	SRR10104082	NA
Leptospiraceae	SRR10104083	NA
Leptospiraceae	SRR10104084	NA
Leptospiraceae	SRR10104085	NA
Leptospiraceae	SRR10104086	NA
Leptospiraceae	SRR10104087	NA
Leptospiraceae	SRR10104088	NA
Leptospiraceae	SRR10104089	NA
Leptospiraceae	SRR10104090	NA
Leptospiraceae	SRR10104091	NA
Leptospiraceae	SRR10104092	NA
Leptospiraceae	SRR10104093	NA
Leptospiraceae	SRR10104094	NA
Leptospiraceae	SRR10104095	NA
Leptospiraceae	SRR10104096	NA
Leptospiraceae	SRR10104097	NA
Leptospiraceae	SRR10104098	NA
Leptospiraceae	SRR10104099	NA
Leptospiraceae	SRR10104100	NA
Leptospiraceae	SRR10104101	NA
Leptospiraceae	SRR10104102	NA
Leptospiraceae	SRR10104103	NA
Leptospiraceae	SRR10104104	NA
Leptospiraceae	SRR10104105	NA
Leptospiraceae	SRR10104106	NA
Leptospiraceae	SRR10104107	NA
Leptospiraceae	SRR10104108	NA
Leptospiraceae	SRR10104109	NA
Leptospiraceae	SRR10104110	NA
Leptospiraceae	SRR10104111	NA
Leptospiraceae	SRR10104112	NA
Leptospiraceae	SRR10104113	NA
Leptospiraceae	SRR10104114	NA
Leptospiraceae	SRR10104115	NA
Leptospiraceae	SRR10104116	NA
Leptospiraceae	SRR10104117	NA
Leptospiraceae	SRR10104118	NA
Leptospiraceae	SRR10104119	NA
Leptospiraceae	SRR10104120	NA
Leptospiraceae	SRR10104121	NA
Leptospiraceae	SRR10104122	NA
Leptospiraceae	SRR10104123	NA
Leptospiraceae	SRR10104124	NA
Leptospiraceae	SRR10104125	NA
Leptospiraceae	SRR10104126	NA
Leptospiraceae	SRR10104127	NA
Leptospiraceae	SRR10104128	NA
Leptospiraceae	SRR10104129	NA
Leptospiraceae	SRR10104130	NA
Leptospiraceae	SRR10104131	NA
Leptospiraceae	SRR10104132	NA
Leptospiraceae	SRR10104133	NA
Leptospiraceae	SRR10104134	NA
Leptospiraceae	SRR10104135	NA
Leptospiraceae	SRR10104136	NA
Leptospiraceae	SRR10104137	NA
Leptospiraceae	SRR10104138	NA
Leptospiraceae	SRR10104139	NA
Leptospiraceae	SRR10104140	NA
Leptospiraceae	SRR10104141	NA
Leptospiraceae	SRR10104142	NA
Leptospiraceae	SRR10104143	NA
Leptospiraceae	SRR10104144	NA
Leptospiraceae	SRR10104145	NA
Leptospiraceae	SRR10104146	NA
Leptospiraceae	SRR10104147	NA
Leptospiraceae	SRR10104148	NA
Leptospiraceae	SRR10104149	NA
Leptospiraceae	SRR10104150	NA
Leptospiraceae	SRR10104151	NA
Leptospiraceae	SRR10104152	NA
Leptospiraceae	SRR10104153	NA
Leptospiraceae	SRR10104154	NA
Leptospiraceae	SRR10104155	NA
Leptospiraceae	SRR10104156	NA
Leptospiraceae	SRR10104157	NA
Leptospiraceae	SRR10104158	NA
Leptospiraceae	SRR10104159	NA
Leptospiraceae	SRR10104160	NA
Leptospiraceae	SRR10104161	NA
Leptospiraceae	SRR10104162	NA
Leptospiraceae	SRR10104163	NA
Leptospiraceae	SRR10104164	NA
Leptospiraceae	SRR10104165	NA
Leptospiraceae	SRR10104166	NA
Leptospiraceae	SRR10104167	NA
Leptospiraceae	SRR10104168	NA
Leptospiraceae	SRR10104169	NA
Leptospiraceae	SRR10104170	NA
Leptospiraceae	SRR10104171	NA
Leptospiraceae	SRR10104172	NA
Leptospiraceae	SRR10104173	NA
Leptospiraceae	SRR10104174	NA
Leptospiraceae	SRR10104175	NA
Leptospiraceae	SRR10104176	NA
Leptospiraceae	SRR10104177	NA
Leptospiraceae	SRR10104178	NA
Leptospiraceae	SRR10104179	NA
Leptospiraceae	SRR10104180	NA
Leptospiraceae	SRR10104181	NA
Leptospiraceae	SRR10104182	NA
Leptospiraceae	SRR10104183	NA
Leptospiraceae	SRR10104184	NA
Leptospiraceae	SRR10104185	NA
Leptospiraceae	SRR10104186	NA
Leptospiraceae	SRR10104187	NA
Leptospiraceae	SRR10104188	NA
Leptospiraceae	SRR10104189	NA
Leptospiraceae	SRR10104190	NA
Leptospiraceae	SRR10104191	NA
Leptospiraceae	SRR10104192	NA
Leptospiraceae	SRR10104193	NA
Leptospiraceae	SRR10104194	NA
Leptospiraceae	SRR10104195	NA
Leptospiraceae	SRR10104196	NA
Leptospiraceae	SRR10104197	NA
Leptospiraceae	SRR10104198	NA
Leptospiraceae	SRR10104199	NA
Leptospiraceae	SRR10104200	NA
Leptospiraceae	SRR10104201	NA
Leptospiraceae	SRR10104202	NA
Leptospiraceae	SRR10104203	NA
Leptospiraceae	SRR10104204	NA
Leptospiraceae	SRR10104205	NA
Leptospiraceae	SRR10104206	NA
Leptospiraceae	SRR10104207	NA
Leptospiraceae	SRR10104208	NA
Leptospiraceae	SRR10104209	NA
Leptospiraceae	SRR10104210	NA
Leptospiraceae	SRR10104211	NA
Leptospiraceae	SRR10104212	NA
Leptospiraceae	SRR10104213	NA
Leptospiraceae	SRR10104214	NA
Leptospiraceae	SRR10104215	NA
Leptospiraceae	SRR10104216	NA
Leptospiraceae	SRR10104217	NA
Leptospiraceae	SRR10104218	NA
Leptospiraceae	SRR10104219	NA
Leptospiraceae	SRR10104220	NA
Leptospiraceae	SRR10104221	NA
Leptospiraceae	SRR10104222	NA
Leptospiraceae	SRR10104223	NA
Leptospiraceae	SRR10104224	NA
Leptospiraceae	SRR10104225	NA
Leptospiraceae	SRR10104226	NA
Leptospiraceae	SRR10104227	NA
Leptospiraceae	SRR10104228	NA
Leptospiraceae	SRR10104229	NA
Leptospiraceae	SRR10104230	NA
Leptospiraceae	SRR10104231	NA
Leptospiraceae	SRR10104232	NA
Leptospiraceae	SRR10104233	NA
Leptospiraceae	SRR10104234	NA
Leptospiraceae	SRR10104235	NA
Leptospiraceae	SRR10104236	NA
Leptospiraceae	SRR10104237	NA
Leptospiraceae	SRR10104238	NA
Leptospiraceae	SRR10104239	NA
Leptospiraceae	SRR10104240	NA
Leptospiraceae	SRR10104241	NA
Leptospiraceae	SRR10104242	NA
Leptospiraceae	SRR10104243	NA
Leptospiraceae	SRR10104244	NA
Leptospiraceae	SRR10104245	NA
Leptospiraceae	SRR10104246	NA
Leptospiraceae	SRR10104247	NA
Leptospiraceae	SRR10104248	NA
Leptospiraceae	SRR10104249	NA
Leptospiraceae	SRR10104250	NA
Leptospiraceae	SRR10104251	NA
Leptospiraceae	SRR10104252	NA
Leptospiraceae	SRR10104253	NA
Leptospiraceae	SRR10104254	NA
Leptospiraceae	SRR10104255	NA
Leptospiraceae	SRR10104256	NA
Leptospiraceae	SRR10104257	NA
Leptospiraceae	SRR10104258	NA
Leptospiraceae	SRR10224277	0
Leptospiraceae	SRR10224278	0
Leptospiraceae	SRR10224279	0
Leptospiraceae	SRR10224280	0
Leptospiraceae	SRR10224281	0
Leptospiraceae	SRR10224282	0
Leptospiraceae	SRR10224283	0
Leptospiraceae	SRR10224284	0
Leptospiraceae	SRR10224285	0
Leptospiraceae	SRR10224286	0
Leptospiraceae	SRR10224287	0
Leptospiraceae	SRR10224288	0
Leptospiraceae	SRR10224289	0
Leptospiraceae	SRR10224290	0
Leptospiraceae	SRR10224291	0
Leptospiraceae	SRR10224292	0
Leptospiraceae	SRR10224293	0
Leptospiraceae	SRR10224294	0
Leptospiraceae	SRR10224295	0
Leptospiraceae	SRR10224296	0
Leptospiraceae	SRR10224297	0
Leptospiraceae	SRR10224298	0
Leptospiraceae	SRR10318388	NA
Leptospiraceae	SRR10318389	NA
Leptospiraceae	SRR10318390	NA
Leptospiraceae	SRR10318391	NA
Leptospiraceae	SRR10318392	NA
Leptospiraceae	SRR10318393	NA
Leptospiraceae	SRR10318394	NA
Leptospiraceae	SRR10318395	NA
Leptospiraceae	SRR10318396	NA
Leptospiraceae	SRR10318397	NA
Leptospiraceae	SRR10318398	NA
Leptospiraceae	SRR10318399	NA
Leptospiraceae	SRR10318400	NA
Leptospiraceae	SRR10318401	NA
Leptospiraceae	SRR10318402	NA
Leptospiraceae	SRR10318403	NA
Leptospiraceae	SRR10318404	NA
Leptospiraceae	SRR10318405	NA
Leptospiraceae	SRR10318406	NA
Leptospiraceae	SRR10318407	NA
Leptospiraceae	SRR10318408	NA
Leptospiraceae	SRR10318409	NA
Leptospiraceae	SRR10318410	NA
Leptospiraceae	SRR10318411	NA
Leptospiraceae	SRR10318412	NA
Leptospiraceae	SRR10318413	NA
Leptospiraceae	SRR10318414	NA
Leptospiraceae	SRR10318415	NA
Leptospiraceae	SRR10318416	NA
Leptospiraceae	SRR10318417	NA
Leptospiraceae	SRR10318418	NA
Leptospiraceae	SRR10318419	NA
Leptospiraceae	SRR10318420	NA
Leptospiraceae	SRR10318421	NA
Leptospiraceae	SRR10318422	NA
Leptospiraceae	SRR10318423	NA
Leptospiraceae	SRR10318424	NA
Leptospiraceae	SRR10318425	NA
Leptospiraceae	SRR10318426	NA
Leptospiraceae	SRR10318427	NA
Leptospiraceae	SRR10318428	NA
Leptospiraceae	SRR10318429	NA
Leptospiraceae	SRR10318430	NA
Leptospiraceae	SRR10318431	NA
Leptospiraceae	SRR10318432	NA
Leptospiraceae	SRR10318433	NA
Leptospiraceae	SRR10318434	NA
Leptospiraceae	SRR10318435	NA
Leptospiraceae	SRR10318436	NA
Leptospiraceae	SRR10318437	NA
Leptospiraceae	SRR10318438	NA
Leptospiraceae	SRR10318439	NA
Leptospiraceae	SRR10318440	NA
Leptospiraceae	SRR10318441	NA
Leptospiraceae	SRR10318442	NA
Leptospiraceae	SRR10318443	NA
Leptospiraceae	SRR10318444	NA
Leptospiraceae	SRR10318445	NA
Leptospiraceae	SRR10318446	NA
Leptospiraceae	SRR10318447	NA
Leptospiraceae	SRR10318448	NA
Leptospiraceae	SRR10318449	NA
Leptospiraceae	SRR10318450	NA
Leptospiraceae	SRR10318451	NA
Leptospiraceae	SRR10318452	NA
Leptospiraceae	SRR10318453	NA
Leptospiraceae	SRR10318454	NA
Leptospiraceae	SRR10318455	NA
Leptospiraceae	SRR10318456	NA
Leptospiraceae	SRR10318457	NA
Leptospiraceae	SRR10318458	NA
Leptospiraceae	SRR10318459	NA
Leptospiraceae	SRR10318460	NA
Leptospiraceae	SRR10318461	NA
Leptospiraceae	SRR10318462	NA
Leptospiraceae	SRR10318463	NA
Leptospiraceae	SRR10318464	NA
Leptospiraceae	SRR10318465	NA
Leptospiraceae	SRR10318466	NA
Leptospiraceae	SRR10318467	NA
Leptospiraceae	SRR10318468	NA
Leptospiraceae	SRR10318469	NA
Leptospiraceae	SRR10318470	NA
Leptospiraceae	SRR10318471	NA
Leptospiraceae	SRR10318472	NA
Leptospiraceae	SRR10318473	NA
Leptospiraceae	SRR10318474	NA
Leptospiraceae	SRR10318475	NA
Leptospiraceae	SRR10318476	NA
Leptospiraceae	SRR10318495	NA
Leptospiraceae	SRR10318496	NA
Leptospiraceae	SRR10318497	NA
Leptospiraceae	SRR10318498	NA
Leptospiraceae	SRR10318499	NA
Leptospiraceae	SRR10318500	NA
Leptospiraceae	SRR10318501	NA
Leptospiraceae	SRR10318502	NA
Leptospiraceae	SRR10318503	NA
Leptospiraceae	SRR10318504	NA
Leptospiraceae	SRR10318505	NA
Leptospiraceae	SRR10318506	NA
Leptospiraceae	SRR10318507	NA
Leptospiraceae	SRR10318508	NA
Leptospiraceae	SRR10318509	NA
Leptospiraceae	SRR10318510	NA
Leptospiraceae	SRR10318511	NA
Leptospiraceae	SRR10318512	NA
Leptospiraceae	SRR10318513	NA
Leptospiraceae	SRR10318514	NA
Leptospiraceae	SRR10318515	NA
Leptospiraceae	SRR10318516	NA
Leptospiraceae	SRR10318517	NA
Leptospiraceae	SRR10318518	NA
Leptospiraceae	SRR10318519	NA
Leptospiraceae	SRR10318520	NA
Leptospiraceae	SRR10318521	NA
Leptospiraceae	SRR10318522	NA
Leptospiraceae	SRR10318523	NA
Leptospiraceae	SRR10318524	NA
Leptospiraceae	SRR10318525	NA
Leptospiraceae	SRR10318526	NA
Leptospiraceae	SRR10318527	NA
Leptospiraceae	SRR10318528	NA
Leptospiraceae	SRR10318529	NA
Leptospiraceae	SRR10318530	NA
Leptospiraceae	SRR10318531	NA
Leptospiraceae	SRR10318532	NA
Leptospiraceae	SRR10318533	NA
Leptospiraceae	SRR10318534	NA
Leptospiraceae	SRR10318535	NA
Leptospiraceae	SRR10318536	NA
Leptospiraceae	SRR10318537	NA
Leptospiraceae	SRR10318538	NA
Leptospiraceae	SRR10318539	NA
Leptospiraceae	SRR10318540	NA
Leptospiraceae	SRR10318541	NA
Leptospiraceae	SRR10318542	NA
Leptospiraceae	SRR10318543	NA
Leptospiraceae	SRR10318544	NA
Leptospiraceae	SRR10318545	NA
Leptospiraceae	SRR10318546	NA
Leptospiraceae	SRR10318547	NA
Leptospiraceae	SRR10318548	NA
Leptospiraceae	SRR10318549	NA
Leptospiraceae	SRR10318568	NA
Leptospiraceae	SRR10318569	NA
Leptospiraceae	SRR10318570	NA
Leptospiraceae	SRR10318571	NA
Leptospiraceae	SRR10318572	NA
Leptospiraceae	SRR10318573	NA
Leptospiraceae	SRR10318574	NA
Leptospiraceae	SRR10318575	NA
Leptospiraceae	SRR10318576	NA
Leptospiraceae	SRR10318577	NA
Leptospiraceae	SRR10318578	NA
Leptospiraceae	SRR10318579	NA
Leptospiraceae	SRR10318580	NA
Leptospiraceae	SRR10318581	NA
Leptospiraceae	SRR10875803	0
Leptospiraceae	SRR10875804	0
Leptospiraceae	SRR10875805	1
Leptospiraceae	SRR10875806	0
Leptospiraceae	SRR10875807	1
Leptospiraceae	SRR10875808	1
Leptospiraceae	SRR10875809	2
Leptospiraceae	SRR10875810	1
Leptospiraceae	SRR10875812	1
Leptospiraceae	SRR10875813	0
Leptospiraceae	SRR10875814	0
Leptospiraceae	SRR10875815	2
Leptospiraceae	SRR10875816	1
Leptospiraceae	SRR10875817	0
Leptospiraceae	SRR10875818	0
Leptospiraceae	SRR10875819	0
Leptospiraceae	SRR10875820	0
Leptospiraceae	SRR10875821	0
Leptospiraceae	SRR10875822	0
Leptospiraceae	SRR10875823	1
Leptospiraceae	SRR10875824	1
Leptospiraceae	SRR10875825	0
Leptospiraceae	SRR10875826	0
Leptospiraceae	SRR10875827	1
Leptospiraceae	SRR10875829	0
Leptospiraceae	SRR10875830	0
Leptospiraceae	SRR10875831	1
Leptospiraceae	SRR10875832	0
Leptospiraceae	SRR10875834	0
Leptospiraceae	SRR10875835	0
Leptospiraceae	SRR10875836	0
Leptospiraceae	SRR10875837	0
Leptospiraceae	SRR10875838	0
Leptospiraceae	SRR10875839	0
Leptospiraceae	SRR10875840	0
Leptospiraceae	SRR10875841	0
Leptospiraceae	SRR10875842	1
Leptospiraceae	SRR10875843	6
Leptospiraceae	SRR10875844	1
Leptospiraceae	SRR10875845	2
Leptospiraceae	SRR10875846	6
Leptospiraceae	SRR10875847	11
Leptospiraceae	SRR10875848	3
Leptospiraceae	SRR10875849	7
Leptospiraceae	SRR10875850	5
Leptospiraceae	SRR10875851	2
Leptospiraceae	SRR10875852	7
Leptospiraceae	SRR10875853	1
Leptospiraceae	SRR10875854	6
Leptospiraceae	SRR10875855	2
Leptospiraceae	SRR10875856	5
Leptospiraceae	SRR10875857	5
Leptospiraceae	SRR10875858	7
Leptospiraceae	SRR10875859	15
Leptospiraceae	SRR10875860	3
Leptospiraceae	SRR10875861	2
Leptospiraceae	SRR10875862	6
Leptospiraceae	SRR10875863	2
Leptospiraceae	SRR10875864	0
Leptospiraceae	SRR10875865	1
Leptospiraceae	SRR10875866	3
Leptospiraceae	SRR10875867	1
Leptospiraceae	SRR10875868	0
Leptospiraceae	SRR10875869	10
Leptospiraceae	SRR10875870	2
Leptospiraceae	SRR10875871	5
Leptospiraceae	SRR10875872	6
Leptospiraceae	SRR10875873	2
Leptospiraceae	SRR10875874	11
Leptospiraceae	SRR10875875	2
Leptospiraceae	SRR10875876	1
Leptospiraceae	SRR10875877	4
Leptospiraceae	SRR10875878	2
Leptospiraceae	SRR10875879	1
Leptospiraceae	SRR10875880	2
Leptospiraceae	SRR10875881	5
Leptospiraceae	SRR10875882	0
Leptospiraceae	SRR10875883	2
Leptospiraceae	SRR10875884	3
Leptospiraceae	SRR10875885	6
Leptospiraceae	SRR10875886	4
Leptospiraceae	SRR10875887	0
Leptospiraceae	SRR10875888	0
Leptospiraceae	SRR10875889	2
Leptospiraceae	SRR10875890	1
Leptospiraceae	SRR10875891	3
Leptospiraceae	SRR10875892	0
Leptospiraceae	SRR10875893	0
Leptospiraceae	SRR10875894	12
Leptospiraceae	SRR10875895	6
Leptospiraceae	SRR10875896	0
Leptospiraceae	SRR10875897	0
Leptospiraceae	SRR10875898	2
Leptospiraceae	SRR10875899	0
Leptospiraceae	SRR10875900	2
Leptospiraceae	SRR10875901	0
Leptospiraceae	SRR10875902	0
Leptospiraceae	SRR12430469	0
Leptospiraceae	SRR12430470	0
Leptospiraceae	SRR12430471	1
Leptospiraceae	SRR12430472	0
Leptospiraceae	SRR12430473	0
Leptospiraceae	SRR12430474	0
Leptospiraceae	SRR12430475	0
Leptospiraceae	SRR12430476	0
Leptospiraceae	SRR12765534	NA
Leptospiraceae	SRR12765535	NA
Leptospiraceae	SRR12765536	NA
Leptospiraceae	SRR12765537	NA
Leptospiraceae	SRR12765538	NA
Leptospiraceae	SRR12765539	NA
Leptospiraceae	SRR12765540	NA
Leptospiraceae	SRR12765541	NA
Leptospiraceae	SRR12765542	NA
Leptospiraceae	SRR12765543	NA
Leptospiraceae	SRR12765544	NA
Leptospiraceae	SRR12765545	NA
Leptospiraceae	SRR12765546	NA
Leptospiraceae	SRR12765547	NA
Leptospiraceae	SRR12765548	NA
Leptospiraceae	SRR12765549	NA
Leptospiraceae	SRR12765550	NA
Leptospiraceae	SRR12765551	NA
Leptospiraceae	SRR12765552	NA
Leptospiraceae	SRR12765553	NA
Leptospiraceae	SRR12765554	NA
Leptospiraceae	SRR12765555	NA
Leptospiraceae	SRR12765556	NA
Leptospiraceae	SRR12765557	NA
Leptospiraceae	SRR12765558	NA
Leptospiraceae	SRR12765559	NA
Leptospiraceae	SRR12765560	NA
Leptospiraceae	SRR12765561	NA
Leptospiraceae	SRR12765562	NA
Leptospiraceae	SRR12765563	NA
Leptospiraceae	SRR12765564	NA
Leptospiraceae	SRR12765565	NA
Leptospiraceae	SRR12765566	NA
Leptospiraceae	SRR12765567	NA
Leptospiraceae	SRR12765568	NA
Leptospiraceae	SRR12765569	NA
Leptospiraceae	SRR12765570	NA
Leptospiraceae	SRR12765571	NA
Leptospiraceae	SRR12765572	NA
Leptospiraceae	SRR12765573	NA
Leptospiraceae	SRR12765574	NA
Leptospiraceae	SRR12765575	NA
Leptospiraceae	SRR12765576	NA
Leptospiraceae	SRR12765577	NA
Leptospiraceae	SRR12765578	NA
Leptospiraceae	SRR12765579	NA
Leptospiraceae	SRR12765580	NA
Leptospiraceae	SRR12765581	NA
Leptospiraceae	SRR12765582	NA
Leptospiraceae	SRR12765583	NA
Leptospiraceae	SRR12765584	NA
Leptospiraceae	SRR12765585	NA
Leptospiraceae	SRR12765586	NA
Leptospiraceae	SRR12765587	NA
Leptospiraceae	SRR12765588	NA
Leptospiraceae	SRR12765589	NA
Leptospiraceae	SRR12765590	NA
Leptospiraceae	SRR12765591	NA
Leptospiraceae	SRR12765592	NA
Leptospiraceae	SRR12765593	NA
Leptospiraceae	SRR12765594	NA
Leptospiraceae	SRR12765595	NA
Leptospiraceae	SRR12765596	NA
Leptospiraceae	SRR12765597	NA
Leptospiraceae	SRR12765598	NA
Leptospiraceae	SRR12765599	NA
Leptospiraceae	SRR12765600	NA
Leptospiraceae	SRR12765601	NA
Leptospiraceae	SRR12765602	NA
Leptospiraceae	SRR12765603	NA
Leptospiraceae	SRR12765604	NA
Leptospiraceae	SRR12765605	NA
Leptospiraceae	SRR12765606	NA
Leptospiraceae	SRR12765607	NA
Leptospiraceae	SRR12765608	NA
Leptospiraceae	SRR12765609	NA
Leptospiraceae	SRR12765610	NA
Leptospiraceae	SRR12765611	NA
Leptospiraceae	SRR12765612	NA
Leptospiraceae	SRR12765613	NA
Leptospiraceae	SRR12765614	NA
Leptospiraceae	SRR12765615	NA
Leptospiraceae	SRR12765616	NA
Leptospiraceae	SRR12765617	NA
Leptospiraceae	SRR12765618	NA
Leptospiraceae	SRR12765619	NA
Leptospiraceae	SRR12765620	NA
Leptospiraceae	SRR12765621	NA
Leptospiraceae	SRR12765622	NA
Leptospiraceae	SRR12765623	NA
Leptospiraceae	SRR12765624	NA
Leptospiraceae	SRR12765625	NA
Leptospiraceae	SRR12765626	NA
Leptospiraceae	SRR12765627	NA
Leptospiraceae	SRR12765628	NA
Leptospiraceae	SRR12765629	NA
Leptospiraceae	SRR12765630	NA
Leptospiraceae	SRR12765631	NA
Leptospiraceae	SRR12765632	NA
Leptospiraceae	SRR12765633	NA
Leptospiraceae	SRR12765634	NA
Leptospiraceae	SRR12765635	NA
Leptospiraceae	SRR12765636	NA
Leptospiraceae	SRR12765637	NA
Leptospiraceae	SRR12765638	NA
Leptospiraceae	SRR12765639	NA
Leptospiraceae	SRR12765640	NA
Leptospiraceae	SRR12765641	NA
Leptospiraceae	SRR12765642	NA
Leptospiraceae	SRR12765643	NA
Leptospiraceae	SRR12765644	NA
Leptospiraceae	SRR12765645	NA
Leptospiraceae	SRR12765646	NA
Leptospiraceae	SRR12765647	NA
Leptospiraceae	SRR12765648	NA
Leptospiraceae	SRR12765649	NA
Leptospiraceae	SRR12765650	NA
Leptospiraceae	SRR12765651	NA
