Feature	sample	counts
Acidaminococcaceae	SRR12765579	NA
Acidaminococcaceae	SRR12765580	NA
Acidaminococcaceae	SRR12765581	NA
Acidaminococcaceae	SRR12765582	NA
Acidaminococcaceae	SRR12765583	NA
Acidaminococcaceae	SRR12765584	NA
Acidaminococcaceae	SRR12765585	NA
Acidaminococcaceae	SRR12765586	NA
Acidaminococcaceae	SRR12765587	NA
Acidaminococcaceae	SRR12765588	NA
Acidaminococcaceae	SRR12765589	NA
Acidaminococcaceae	SRR12765590	NA
Acidaminococcaceae	SRR12765591	NA
Acidaminococcaceae	SRR12765592	NA
Acidaminococcaceae	SRR12765593	NA
Acidaminococcaceae	SRR12765594	NA
Acidaminococcaceae	SRR12765595	NA
Acidaminococcaceae	SRR12765596	NA
Acidaminococcaceae	SRR12765597	NA
Acidaminococcaceae	SRR12765598	NA
Acidaminococcaceae	SRR12765599	NA
Acidaminococcaceae	SRR12765600	NA
Acidaminococcaceae	SRR12765601	NA
Acidaminococcaceae	SRR12765602	NA
Acidaminococcaceae	SRR12765603	NA
Acidaminococcaceae	SRR12765604	NA
Acidaminococcaceae	SRR12765605	NA
Acidaminococcaceae	SRR12765606	NA
Acidaminococcaceae	SRR12765607	NA
Acidaminococcaceae	SRR12765608	NA
Acidaminococcaceae	SRR12765609	NA
Acidaminococcaceae	SRR12765610	NA
Acidaminococcaceae	SRR12765611	NA
Acidaminococcaceae	SRR12765612	NA
Acidaminococcaceae	SRR12765613	NA
Acidaminococcaceae	SRR12765614	NA
Acidaminococcaceae	SRR12765615	NA
Acidaminococcaceae	SRR12765616	NA
Acidaminococcaceae	SRR12765617	NA
Acidaminococcaceae	SRR12765618	NA
Acidaminococcaceae	SRR12765619	NA
Acidaminococcaceae	SRR12765620	NA
Acidaminococcaceae	SRR12765621	NA
Acidaminococcaceae	SRR12765622	NA
Acidaminococcaceae	SRR12765623	NA
Acidaminococcaceae	SRR12765624	NA
Acidaminococcaceae	SRR12765625	NA
Acidaminococcaceae	SRR12765626	NA
Acidaminococcaceae	SRR12765627	NA
Acidaminococcaceae	SRR12765628	NA
Acidaminococcaceae	SRR12765629	NA
Acidaminococcaceae	SRR12765630	NA
Acidaminococcaceae	SRR12765631	NA
Acidaminococcaceae	SRR12765632	NA
Acidaminococcaceae	SRR12765633	NA
Acidaminococcaceae	SRR12765634	NA
Acidaminococcaceae	SRR12765635	NA
Acidaminococcaceae	SRR12765636	NA
Acidaminococcaceae	SRR12765637	NA
Acidaminococcaceae	SRR12765638	NA
Acidaminococcaceae	SRR12765639	NA
Acidaminococcaceae	SRR12765640	NA
Acidaminococcaceae	SRR12765641	NA
Acidaminococcaceae	SRR12765642	NA
Acidaminococcaceae	SRR12765643	NA
Acidaminococcaceae	SRR12765644	NA
Acidaminococcaceae	SRR12765645	NA
Acidaminococcaceae	SRR12765646	NA
Acidaminococcaceae	SRR12765647	NA
Acidaminococcaceae	SRR12765648	NA
Acidaminococcaceae	SRR12765649	NA
Acidaminococcaceae	SRR12765650	NA
Acidaminococcaceae	SRR12765651	NA
Acidaminococcaceae	SRR12765652	NA
Acidaminococcaceae	SRR12774664	0
Acidaminococcaceae	SRR12774665	0
Acidaminococcaceae	SRR12774666	0
Acidaminococcaceae	SRR12774667	1
Acidaminococcaceae	SRR12774668	2
Acidaminococcaceae	SRR12774669	11
Acidaminococcaceae	SRR12774670	0
Acidaminococcaceae	SRR12774671	3
Acidaminococcaceae	SRR12774672	1
Acidaminococcaceae	SRR12774673	0
Acidaminococcaceae	SRR12774674	1
Acidaminococcaceae	SRR12774675	0
Acidaminococcaceae	SRR12774676	0
Acidaminococcaceae	SRR12774677	0
Acidaminococcaceae	SRR12774678	0
Acidaminococcaceae	SRR12774679	1
Acidaminococcaceae	SRR12774680	0
Acidaminococcaceae	SRR12774681	1
Acidaminococcaceae	SRR12774682	0
Acidaminococcaceae	SRR12774683	0
Acidaminococcaceae	SRR12774684	2
Acidaminococcaceae	SRR12774685	0
Acidaminococcaceae	SRR12774686	2
Acidaminococcaceae	SRR12774687	1
Acidaminococcaceae	SRR1609360	0
Acidaminococcaceae	SRR1609361	0
Acidaminococcaceae	SRR1609362	0
Acidaminococcaceae	SRR1609363	0
Acidaminococcaceae	SRR1609364	0
Acidaminococcaceae	SRR1609365	1
Acidaminococcaceae	SRR1609366	0
Acidaminococcaceae	SRR1609367	0
Acidaminococcaceae	SRR1609368	0
Acidaminococcaceae	SRR1609369	0
Acidaminococcaceae	SRR1609370	0
Acidaminococcaceae	SRR1609371	9
Acidaminococcaceae	SRR1609372	0
Acidaminococcaceae	SRR1609373	0
Acidaminococcaceae	SRR1609374	0
Acidaminococcaceae	SRR1609375	0
Acidaminococcaceae	SRR1609376	0
Acidaminococcaceae	SRR1609377	0
Acidaminococcaceae	SRR1609378	0
Acidaminococcaceae	SRR1609379	0
Acidaminococcaceae	SRR1609380	0
Acidaminococcaceae	SRR1609381	0
Acidaminococcaceae	SRR1609382	0
Acidaminococcaceae	SRR1609383	0
Acidaminococcaceae	SRR1609384	0
Acidaminococcaceae	SRR1609385	0
Acidaminococcaceae	SRR1609386	0
Acidaminococcaceae	SRR1609387	0
Acidaminococcaceae	SRR1609388	3
Acidaminococcaceae	SRR1609389	0
Acidaminococcaceae	SRR1609390	0
Acidaminococcaceae	SRR1609391	0
Acidaminococcaceae	SRR1609392	0
Acidaminococcaceae	SRR1609393	1
Acidaminococcaceae	SRR1609394	0
Acidaminococcaceae	SRR1609395	0
Acidaminococcaceae	SRR1609396	1
Acidaminococcaceae	SRR1609397	0
Acidaminococcaceae	SRR1609398	0
Acidaminococcaceae	SRR1609399	0
Acidaminococcaceae	SRR1609400	0
Acidaminococcaceae	SRR1609401	0
Acidaminococcaceae	SRR1609402	0
Acidaminococcaceae	SRR1609403	0
Acidaminococcaceae	SRR1609404	1
Acidaminococcaceae	SRR1609405	0
Acidaminococcaceae	SRR1609406	0
Acidaminococcaceae	SRR1609407	3
Acidaminococcaceae	SRR1609408	0
Acidaminococcaceae	SRR1609409	0
Acidaminococcaceae	SRR1609410	7
Acidaminococcaceae	SRR1609411	0
Acidaminococcaceae	SRR1609412	0
Acidaminococcaceae	SRR1609413	0
Acidaminococcaceae	SRR1609414	0
Acidaminococcaceae	SRR1609415	1
Acidaminococcaceae	SRR1609416	0
Acidaminococcaceae	SRR1609417	0
Acidaminococcaceae	SRR1609418	0
Acidaminococcaceae	SRR1609419	0
Acidaminococcaceae	SRR1609420	0
Acidaminococcaceae	SRR1609421	0
Acidaminococcaceae	SRR1609422	0
Acidaminococcaceae	SRR1609423	0
Acidaminococcaceae	SRR1609424	0
Acidaminococcaceae	SRR1609425	0
Acidaminococcaceae	SRR1609426	0
Acidaminococcaceae	SRR1609427	0
Acidaminococcaceae	SRR1609428	0
Acidaminococcaceae	SRR1609429	1
Acidaminococcaceae	SRR1609430	0
Acidaminococcaceae	SRR1609431	0
Acidaminococcaceae	SRR1609432	0
Acidaminococcaceae	SRR1609433	0
Acidaminococcaceae	SRR1609434	4
Acidaminococcaceae	SRR1609435	0
Acidaminococcaceae	SRR1609436	0
Acidaminococcaceae	SRR1609437	0
Acidaminococcaceae	SRR1609438	0
Acidaminococcaceae	SRR1609439	0
Acidaminococcaceae	SRR1609440	0
Acidaminococcaceae	SRR1609441	0
Acidaminococcaceae	SRR1609442	0
Acidaminococcaceae	SRR1609443	0
Acidaminococcaceae	SRR1609444	0
Acidaminococcaceae	SRR1609445	0
Acidaminococcaceae	SRR1609446	0
Acidaminococcaceae	SRR1609447	0
Acidaminococcaceae	SRR1609448	0
Acidaminococcaceae	SRR1609449	0
Acidaminococcaceae	SRR1609450	0
Acidaminococcaceae	SRR1609451	0
Acidaminococcaceae	SRR1609452	0
Acidaminococcaceae	SRR1609453	0
Acidaminococcaceae	SRR1609454	0
Acidaminococcaceae	SRR1609455	0
Acidaminococcaceae	SRR1609456	0
Acidaminococcaceae	SRR1609457	0
Acidaminococcaceae	SRR1609458	0
Acidaminococcaceae	SRR1609459	0
Acidaminococcaceae	SRR1609460	0
Acidaminococcaceae	SRR1609461	0
Acidaminococcaceae	SRR1609462	0
Acidaminococcaceae	SRR1609463	0
Acidaminococcaceae	SRR1609464	0
Acidaminococcaceae	SRR1609465	0
Acidaminococcaceae	SRR1609466	0
Acidaminococcaceae	SRR1609467	0
Acidaminococcaceae	SRR1609468	0
Acidaminococcaceae	SRR1609469	0
Acidaminococcaceae	SRR1609470	0
Acidaminococcaceae	SRR1609471	0
Acidaminococcaceae	SRR1609472	0
Acidaminococcaceae	SRR1609473	1
Acidaminococcaceae	SRR1609474	0
Acidaminococcaceae	SRR1609475	0
Acidaminococcaceae	SRR1609476	0
Acidaminococcaceae	SRR1609477	0
Acidaminococcaceae	SRR1609478	0
Acidaminococcaceae	SRR1609479	0
Acidaminococcaceae	SRR1609480	0
Acidaminococcaceae	SRR1609481	0
Acidaminococcaceae	SRR1609482	0
Acidaminococcaceae	SRR1609483	0
Acidaminococcaceae	SRR1609484	0
Acidaminococcaceae	SRR1609485	0
Acidaminococcaceae	SRR1609486	0
Acidaminococcaceae	SRR1609487	0
Acidaminococcaceae	SRR1609488	0
Acidaminococcaceae	SRR1609489	0
Acidaminococcaceae	SRR1609490	0
Acidaminococcaceae	SRR1609491	0
Acidaminococcaceae	SRR1609492	0
Acidaminococcaceae	SRR1609493	0
Acidaminococcaceae	SRR1609494	0
Acidaminococcaceae	SRR1609495	0
Acidaminococcaceae	SRR1609496	0
Acidaminococcaceae	SRR1609497	0
Acidaminococcaceae	SRR1609498	0
Acidaminococcaceae	SRR1609499	0
Acidaminococcaceae	SRR1609500	0
Acidaminococcaceae	SRR1609501	0
Acidaminococcaceae	SRR1609502	0
Acidaminococcaceae	SRR1609503	0
Acidaminococcaceae	SRR1609504	0
Acidaminococcaceae	SRR1609505	0
Acidaminococcaceae	SRR1609506	0
Acidaminococcaceae	SRR1609507	1
Acidaminococcaceae	SRR1609508	0
Acidaminococcaceae	SRR1609509	0
Acidaminococcaceae	SRR1609510	0
Acidaminococcaceae	SRR1609511	0
Acidaminococcaceae	SRR1609512	0
Acidaminococcaceae	SRR1609513	0
Acidaminococcaceae	SRR1609514	13
Acidaminococcaceae	SRR1609515	0
Acidaminococcaceae	SRR1609516	0
Acidaminococcaceae	SRR1609517	6
Acidaminococcaceae	SRR1609518	0
Acidaminococcaceae	SRR1609519	0
Acidaminococcaceae	SRR1609520	0
Acidaminococcaceae	SRR1609521	0
Acidaminococcaceae	SRR1609522	0
Acidaminococcaceae	SRR1609523	0
Acidaminococcaceae	SRR1609524	0
Acidaminococcaceae	SRR1609525	0
Acidaminococcaceae	SRR1609526	0
Acidaminococcaceae	SRR1609527	0
Acidaminococcaceae	SRR1609528	1
Acidaminococcaceae	SRR1609529	0
Acidaminococcaceae	SRR1609530	0
Acidaminococcaceae	SRR1609531	0
Acidaminococcaceae	SRR1609532	0
Acidaminococcaceae	SRR1609533	2
Acidaminococcaceae	SRR1609534	0
Acidaminococcaceae	SRR1609535	0
Acidaminococcaceae	SRR1609536	4
Acidaminococcaceae	SRR1609537	0
Acidaminococcaceae	SRR1609538	0
Acidaminococcaceae	SRR1609539	6
Acidaminococcaceae	SRR1609540	0
Acidaminococcaceae	SRR1609541	0
Acidaminococcaceae	SRR1609542	0
Acidaminococcaceae	SRR1609543	0
Acidaminococcaceae	SRR1609544	2
Acidaminococcaceae	SRR1609545	0
Acidaminococcaceae	SRR1609546	0
Acidaminococcaceae	SRR1609547	0
Acidaminococcaceae	SRR1609548	0
Acidaminococcaceae	SRR1609549	2
Acidaminococcaceae	SRR1609550	0
Acidaminococcaceae	SRR1609551	0
Acidaminococcaceae	SRR1609552	0
Acidaminococcaceae	SRR1609553	0
Acidaminococcaceae	SRR1609554	0
Acidaminococcaceae	SRR1609555	0
Acidaminococcaceae	SRR1609556	0
Acidaminococcaceae	SRR1609557	0
Acidaminococcaceae	SRR1609558	0
Acidaminococcaceae	SRR1609559	0
Acidaminococcaceae	SRR1609560	0
Acidaminococcaceae	SRR1609561	0
Acidaminococcaceae	SRR1609562	0
Acidaminococcaceae	SRR1609563	0
Acidaminococcaceae	SRR1609564	0
Acidaminococcaceae	SRR1609565	0
Acidaminococcaceae	SRR1609566	0
Acidaminococcaceae	SRR1609567	0
Acidaminococcaceae	SRR1609568	0
Acidaminococcaceae	SRR1609569	0
Acidaminococcaceae	SRR1609570	0
Acidaminococcaceae	SRR1609571	0
Acidaminococcaceae	SRR1609572	0
Acidaminococcaceae	SRR1609573	1
Acidaminococcaceae	SRR1609574	0
Acidaminococcaceae	SRR1609575	0
Acidaminococcaceae	SRR1609576	0
Acidaminococcaceae	SRR1609577	0
Acidaminococcaceae	SRR1609578	0
Acidaminococcaceae	SRR1609579	2
Acidaminococcaceae	SRR1609580	0
Acidaminococcaceae	SRR1609581	0
Acidaminococcaceae	SRR1609582	0
Acidaminococcaceae	SRR1609583	0
Acidaminococcaceae	SRR1609584	0
Acidaminococcaceae	SRR1609585	0
Acidaminococcaceae	SRR1609586	0
Acidaminococcaceae	SRR1609587	0
Acidaminococcaceae	SRR1609588	0
Acidaminococcaceae	SRR1609589	0
Acidaminococcaceae	SRR1609590	0
Acidaminococcaceae	SRR1609591	0
Acidaminococcaceae	SRR1609592	0
Acidaminococcaceae	SRR1609593	0
Acidaminococcaceae	SRR1609594	0
Acidaminococcaceae	SRR1609595	0
Acidaminococcaceae	SRR1609596	0
Acidaminococcaceae	SRR1609597	0
Acidaminococcaceae	SRR1609598	0
Acidaminococcaceae	SRR1609599	2
Acidaminococcaceae	SRR1609600	2
Acidaminococcaceae	SRR1609601	0
Acidaminococcaceae	SRR1609602	0
Acidaminococcaceae	SRR1609603	0
Acidaminococcaceae	SRR1609604	3
Acidaminococcaceae	SRR1609605	0
Acidaminococcaceae	SRR1609606	0
Acidaminococcaceae	SRR1609607	0
Acidaminococcaceae	SRR1609608	0
Acidaminococcaceae	SRR1609609	0
Acidaminococcaceae	SRR1609610	0
Acidaminococcaceae	SRR1609611	0
Acidaminococcaceae	SRR1609612	0
Acidaminococcaceae	SRR1609613	0
Acidaminococcaceae	SRR1609614	0
Acidaminococcaceae	SRR1609615	0
Acidaminococcaceae	SRR1609616	0
Acidaminococcaceae	SRR1609617	0
Acidaminococcaceae	SRR1609618	0
Acidaminococcaceae	SRR1609619	0
Acidaminococcaceae	SRR1609620	0
Acidaminococcaceae	SRR1609621	0
Acidaminococcaceae	SRR1609622	0
Acidaminococcaceae	SRR1609623	0
Acidaminococcaceae	SRR1609624	0
Acidaminococcaceae	SRR1609625	1
Acidaminococcaceae	SRR1609626	0
Acidaminococcaceae	SRR1609627	0
Acidaminococcaceae	SRR1609628	0
Acidaminococcaceae	SRR1609629	0
Acidaminococcaceae	SRR1609630	0
Acidaminococcaceae	SRR1609631	0
Acidaminococcaceae	SRR1609632	0
Acidaminococcaceae	SRR1609633	0
Acidaminococcaceae	SRR1609634	0
Acidaminococcaceae	SRR1609635	0
Acidaminococcaceae	SRR1609636	0
Acidaminococcaceae	SRR1609637	0
Acidaminococcaceae	SRR1609638	0
Acidaminococcaceae	SRR1609639	0
Acidaminococcaceae	SRR1609640	0
Acidaminococcaceae	SRR1609641	0
Acidaminococcaceae	SRR1609642	0
Acidaminococcaceae	SRR1609643	0
Acidaminococcaceae	SRR1609644	0
Acidaminococcaceae	SRR1609645	0
Acidaminococcaceae	SRR1609646	0
Acidaminococcaceae	SRR1609647	0
Acidaminococcaceae	SRR1609648	0
Acidaminococcaceae	SRR1609649	0
Acidaminococcaceae	SRR1609650	0
Acidaminococcaceae	SRR1609651	0
Acidaminococcaceae	SRR1609652	0
Acidaminococcaceae	SRR1609653	0
Acidaminococcaceae	SRR1609654	2
Acidaminococcaceae	SRR1609655	0
Acidaminococcaceae	SRR1609656	0
Acidaminococcaceae	SRR1609657	0
Acidaminococcaceae	SRR1609658	0
Acidaminococcaceae	SRR1609659	0
Acidaminococcaceae	SRR1609660	0
Acidaminococcaceae	SRR1609661	0
Acidaminococcaceae	SRR1609662	0
Acidaminococcaceae	SRR1609663	0
Acidaminococcaceae	SRR1609664	0
Acidaminococcaceae	SRR1609665	0
Acidaminococcaceae	SRR1609666	0
Acidaminococcaceae	SRR1609667	0
Acidaminococcaceae	SRR1609668	2
Acidaminococcaceae	SRR1609669	0
Acidaminococcaceae	SRR1746771	NA
Acidaminococcaceae	SRR1746772	NA
Acidaminococcaceae	SRR1746773	NA
Acidaminococcaceae	SRR1746774	NA
Acidaminococcaceae	SRR1746775	NA
Acidaminococcaceae	SRR1746776	NA
Acidaminococcaceae	SRR1746777	NA
Acidaminococcaceae	SRR1746778	NA
Acidaminococcaceae	SRR1746779	NA
Acidaminococcaceae	SRR1746780	NA
Acidaminococcaceae	SRR1746781	NA
Acidaminococcaceae	SRR1746782	NA
Acidaminococcaceae	SRR1746783	NA
Acidaminococcaceae	SRR1746784	NA
Acidaminococcaceae	SRR1782685	0
Acidaminococcaceae	SRR1782686	0
Acidaminococcaceae	SRR1782687	0
Acidaminococcaceae	SRR1782688	0
Acidaminococcaceae	SRR1782689	0
Acidaminococcaceae	SRR1782690	0
Acidaminococcaceae	SRR1782691	0
Acidaminococcaceae	SRR1782692	0
Acidaminococcaceae	SRR1782693	0
Acidaminococcaceae	SRR1782694	0
Acidaminococcaceae	SRR1782695	0
Acidaminococcaceae	SRR1782696	0
Acidaminococcaceae	SRR1782697	0
Acidaminococcaceae	SRR1782698	0
Acidaminococcaceae	SRR1782699	0
Acidaminococcaceae	SRR1782700	0
Acidaminococcaceae	SRR1782701	1
Acidaminococcaceae	SRR1782702	2
Acidaminococcaceae	SRR1782703	0
Acidaminococcaceae	SRR1782704	0
Acidaminococcaceae	SRR1782705	0
Acidaminococcaceae	SRR1782706	0
Acidaminococcaceae	SRR1782707	0
Acidaminococcaceae	SRR1782708	0
Acidaminococcaceae	SRR1782709	0
Acidaminococcaceae	SRR1782710	0
Acidaminococcaceae	SRR1782711	0
Acidaminococcaceae	SRR1782712	1
Acidaminococcaceae	SRR1782713	0
Acidaminococcaceae	SRR1782714	0
Acidaminococcaceae	SRR1782715	0
Acidaminococcaceae	SRR1782716	4
Acidaminococcaceae	SRR1782717	0
Acidaminococcaceae	SRR1782718	1
Acidaminococcaceae	SRR1782719	0
Acidaminococcaceae	SRR1782720	0
Acidaminococcaceae	SRR1782721	0
Acidaminococcaceae	SRR1782722	0
Acidaminococcaceae	SRR1782723	0
Acidaminococcaceae	SRR1782724	0
Acidaminococcaceae	SRR1782725	0
Acidaminococcaceae	SRR1782726	0
Acidaminococcaceae	SRR1782727	0
Acidaminococcaceae	SRR1782728	9
Acidaminococcaceae	SRR1782729	0
Acidaminococcaceae	SRR1782730	0
Acidaminococcaceae	SRR1782731	0
Acidaminococcaceae	SRR1782732	0
Acidaminococcaceae	SRR1782733	0
Acidaminococcaceae	SRR1782734	0
Acidaminococcaceae	SRR1782735	0
Acidaminococcaceae	SRR1782736	0
Acidaminococcaceae	SRR1782737	1
Acidaminococcaceae	SRR1782738	0
Acidaminococcaceae	SRR1782739	0
Acidaminococcaceae	SRR1782740	0
Acidaminococcaceae	SRR1782741	0
Acidaminococcaceae	SRR1782742	0
Acidaminococcaceae	SRR1782743	0
Acidaminococcaceae	SRR1782744	0
Acidaminococcaceae	SRR1782745	0
Acidaminococcaceae	SRR1782746	1
Acidaminococcaceae	SRR1782747	0
Acidaminococcaceae	SRR1782748	0
Acidaminococcaceae	SRR1782749	3
Acidaminococcaceae	SRR1782750	1
Acidaminococcaceae	SRR1782751	0
Acidaminococcaceae	SRR1782752	0
Acidaminococcaceae	SRR1782753	0
Acidaminococcaceae	SRR1782754	0
Acidaminococcaceae	SRR1782755	0
Acidaminococcaceae	SRR1782756	1
Acidaminococcaceae	SRR1782757	0
Acidaminococcaceae	SRR1782758	0
Acidaminococcaceae	SRR1782759	0
Acidaminococcaceae	SRR1782760	0
Acidaminococcaceae	SRR1782761	0
Acidaminococcaceae	SRR1782762	0
Acidaminococcaceae	SRR1782763	0
Acidaminococcaceae	SRR1782764	1
Acidaminococcaceae	SRR1782765	0
Acidaminococcaceae	SRR1782766	0
Acidaminococcaceae	SRR1782767	0
Acidaminococcaceae	SRR1782768	0
Acidaminococcaceae	SRR1782769	0
Acidaminococcaceae	SRR1782770	0
Acidaminococcaceae	SRR1782771	0
Acidaminococcaceae	SRR1782772	0
Acidaminococcaceae	SRR1782773	0
Acidaminococcaceae	SRR1782774	0
Acidaminococcaceae	SRR1782775	0
Acidaminococcaceae	SRR1782776	0
Acidaminococcaceae	SRR1782777	1
Acidaminococcaceae	SRR1782778	0
Acidaminococcaceae	SRR1782779	0
Acidaminococcaceae	SRR1782780	0
Acidaminococcaceae	SRR1782781	2
Acidaminococcaceae	SRR1782782	0
Acidaminococcaceae	SRR1782783	6
Acidaminococcaceae	SRR1782784	0
Acidaminococcaceae	SRR1782785	0
Acidaminococcaceae	SRR1782786	0
Acidaminococcaceae	SRR1782787	0
Acidaminococcaceae	SRR1782788	0
Acidaminococcaceae	SRR1782789	0
Acidaminococcaceae	SRR1782790	0
Acidaminococcaceae	SRR1782791	2
Acidaminococcaceae	SRR1782792	3
Acidaminococcaceae	SRR1782793	0
Acidaminococcaceae	SRR1782794	2
Acidaminococcaceae	SRR1782795	2
Acidaminococcaceae	SRR1782796	0
Acidaminococcaceae	SRR1782797	0
Acidaminococcaceae	SRR1782798	0
Acidaminococcaceae	SRR1782799	0
Acidaminococcaceae	SRR1782800	0
Acidaminococcaceae	SRR1782801	0
Acidaminococcaceae	SRR1782802	0
Acidaminococcaceae	SRR1782803	1
Acidaminococcaceae	SRR1782804	0
Acidaminococcaceae	SRR1782805	0
Acidaminococcaceae	SRR1782806	0
Acidaminococcaceae	SRR1782807	0
Acidaminococcaceae	SRR1782808	4
Acidaminococcaceae	SRR1782809	0
Acidaminococcaceae	SRR1782810	0
Acidaminococcaceae	SRR1782811	0
Acidaminococcaceae	SRR1782812	0
Acidaminococcaceae	SRR1782813	0
Acidaminococcaceae	SRR1782814	0
Acidaminococcaceae	SRR1782815	43
Acidaminococcaceae	SRR1782816	0
Acidaminococcaceae	SRR1782817	0
Acidaminococcaceae	SRR1782818	0
Acidaminococcaceae	SRR1782819	0
Acidaminococcaceae	SRR1782820	0
Acidaminococcaceae	SRR1782821	0
Acidaminococcaceae	SRR1782822	0
Acidaminococcaceae	SRR1782823	0
Acidaminococcaceae	SRR1782824	0
Acidaminococcaceae	SRR1782825	0
Acidaminococcaceae	SRR1782826	0
Acidaminococcaceae	SRR1782827	0
Acidaminococcaceae	SRR1782828	0
Acidaminococcaceae	SRR1782829	0
Acidaminococcaceae	SRR1782830	0
Acidaminococcaceae	SRR1782831	0
Acidaminococcaceae	SRR1782832	0
Acidaminococcaceae	SRR1782833	0
Acidaminococcaceae	SRR1782834	0
Acidaminococcaceae	SRR1782835	0
Acidaminococcaceae	SRR1782836	0
Acidaminococcaceae	SRR1782837	0
Acidaminococcaceae	SRR1782838	0
Acidaminococcaceae	SRR1782839	0
Acidaminococcaceae	SRR1782840	0
Acidaminococcaceae	SRR1782841	0
Acidaminococcaceae	SRR1782842	0
Acidaminococcaceae	SRR1782843	0
Acidaminococcaceae	SRR1782844	0
Acidaminococcaceae	SRR1782845	0
Acidaminococcaceae	SRR1782846	0
Acidaminococcaceae	SRR1782847	0
Acidaminococcaceae	SRR1782848	0
Acidaminococcaceae	SRR1782849	0
Acidaminococcaceae	SRR1782850	0
Acidaminococcaceae	SRR1782851	0
Acidaminococcaceae	SRR1782852	2
Acidaminococcaceae	SRR1782853	0
Acidaminococcaceae	SRR1782854	0
Acidaminococcaceae	SRR1782855	0
Acidaminococcaceae	SRR1782856	0
Acidaminococcaceae	SRR1782857	0
Acidaminococcaceae	SRR1782858	0
Acidaminococcaceae	SRR1782859	0
Acidaminococcaceae	SRR1782860	0
Acidaminococcaceae	SRR1782861	0
Acidaminococcaceae	SRR1782862	0
Acidaminococcaceae	SRR1782863	0
Acidaminococcaceae	SRR1782864	0
Acidaminococcaceae	SRR1782865	0
Acidaminococcaceae	SRR1782866	0
Acidaminococcaceae	SRR1782867	0
Acidaminococcaceae	SRR1782868	0
Acidaminococcaceae	SRR1782869	0
Acidaminococcaceae	SRR1782870	0
Acidaminococcaceae	SRR1782871	0
Acidaminococcaceae	SRR1782872	0
Acidaminococcaceae	SRR1782873	0
Acidaminococcaceae	SRR1782874	0
Acidaminococcaceae	SRR1782875	0
Acidaminococcaceae	SRR1782876	0
Acidaminococcaceae	SRR1782877	1
Acidaminococcaceae	SRR1782878	0
Acidaminococcaceae	SRR1782879	0
Acidaminococcaceae	SRR1782880	0
Acidaminococcaceae	SRR1782881	0
Acidaminococcaceae	SRR1782882	0
Acidaminococcaceae	SRR1782883	0
Acidaminococcaceae	SRR1782884	0
Acidaminococcaceae	SRR1782885	0
Acidaminococcaceae	SRR1782886	0
Acidaminococcaceae	SRR1782887	0
Acidaminococcaceae	SRR1782888	0
Acidaminococcaceae	SRR1782889	0
Acidaminococcaceae	SRR1782890	0
Acidaminococcaceae	SRR1782891	0
Acidaminococcaceae	SRR1782892	0
Acidaminococcaceae	SRR1782893	0
Acidaminococcaceae	SRR1782894	4
Acidaminococcaceae	SRR1782895	0
Acidaminococcaceae	SRR1782896	0
Acidaminococcaceae	SRR1782897	0
Acidaminococcaceae	SRR1782898	0
Acidaminococcaceae	SRR1782899	0
Acidaminococcaceae	SRR1782900	0
Acidaminococcaceae	SRR1782901	0
Acidaminococcaceae	SRR1782902	0
Acidaminococcaceae	SRR1782903	0
Acidaminococcaceae	SRR1782904	0
Acidaminococcaceae	SRR1782905	0
Acidaminococcaceae	SRR1782906	0
Acidaminococcaceae	SRR1782907	0
Acidaminococcaceae	SRR1782908	0
Acidaminococcaceae	SRR1782909	0
Acidaminococcaceae	SRR1782910	0
Acidaminococcaceae	SRR1782911	0
Acidaminococcaceae	SRR1782912	0
Acidaminococcaceae	SRR1782913	0
Acidaminococcaceae	SRR1782914	0
Acidaminococcaceae	SRR1782915	0
Acidaminococcaceae	SRR1782916	0
Acidaminococcaceae	SRR1782917	0
Acidaminococcaceae	SRR1782918	0
Acidaminococcaceae	SRR1782919	0
Acidaminococcaceae	SRR1782920	0
Acidaminococcaceae	SRR1782921	0
Acidaminococcaceae	SRR1782922	0
Acidaminococcaceae	SRR1782923	0
Acidaminococcaceae	SRR1782924	0
Acidaminococcaceae	SRR1782925	0
Acidaminococcaceae	SRR1782926	0
Acidaminococcaceae	SRR1782927	0
Acidaminococcaceae	SRR1782928	0
Acidaminococcaceae	SRR1782929	0
Acidaminococcaceae	SRR1782930	0
Acidaminococcaceae	SRR1782931	0
Acidaminococcaceae	SRR1782932	0
Acidaminococcaceae	SRR1782933	0
Acidaminococcaceae	SRR1782934	0
Acidaminococcaceae	SRR1782935	0
Acidaminococcaceae	SRR1782936	0
Acidaminococcaceae	SRR1782937	0
Acidaminococcaceae	SRR1782938	0
Acidaminococcaceae	SRR1782939	0
Acidaminococcaceae	SRR1782940	0
Acidaminococcaceae	SRR1782941	0
Acidaminococcaceae	SRR1782942	0
Acidaminococcaceae	SRR1782943	0
Acidaminococcaceae	SRR1782944	0
Acidaminococcaceae	SRR1782945	0
Acidaminococcaceae	SRR1782946	0
Acidaminococcaceae	SRR1782947	0
Acidaminococcaceae	SRR1782948	0
Acidaminococcaceae	SRR1782949	0
Acidaminococcaceae	SRR1782950	0
Acidaminococcaceae	SRR1782951	0
Acidaminococcaceae	SRR1782952	0
Acidaminococcaceae	SRR1782953	0
Acidaminococcaceae	SRR1782954	2
Acidaminococcaceae	SRR1782955	0
Acidaminococcaceae	SRR1782956	1
Acidaminococcaceae	SRR1782957	0
