Species	sample	counts
Rhodanobacter_glycinis	SRR10875867	0
Rhodanobacter_glycinis	SRR10875868	0
Rhodanobacter_glycinis	SRR10875869	0
Rhodanobacter_glycinis	SRR10875870	0
Rhodanobacter_glycinis	SRR10875871	0
Rhodanobacter_glycinis	SRR10875872	1
Rhodanobacter_glycinis	SRR10875873	1
Rhodanobacter_glycinis	SRR10875874	0
Rhodanobacter_glycinis	SRR10875875	0
Rhodanobacter_glycinis	SRR10875876	2
Rhodanobacter_glycinis	SRR10875877	1
Rhodanobacter_glycinis	SRR10875878	0
Rhodanobacter_glycinis	SRR10875879	0
Rhodanobacter_glycinis	SRR10875880	0
Rhodanobacter_glycinis	SRR10875881	0
Rhodanobacter_glycinis	SRR10875882	0
Rhodanobacter_glycinis	SRR10875883	0
Rhodanobacter_glycinis	SRR10875884	0
Rhodanobacter_glycinis	SRR10875885	0
Rhodanobacter_glycinis	SRR10875886	0
Rhodanobacter_glycinis	SRR10875887	0
Rhodanobacter_glycinis	SRR10875888	0
Rhodanobacter_glycinis	SRR10875889	0
Rhodanobacter_glycinis	SRR10875890	0
Rhodanobacter_glycinis	SRR10875891	0
Rhodanobacter_glycinis	SRR10875892	0
Rhodanobacter_glycinis	SRR10875893	0
Rhodanobacter_glycinis	SRR10875894	0
Rhodanobacter_glycinis	SRR10875895	0
Rhodanobacter_glycinis	SRR10875896	0
Rhodanobacter_glycinis	SRR10875897	2
Rhodanobacter_glycinis	SRR10875898	0
Rhodanobacter_glycinis	SRR10875899	0
Rhodanobacter_glycinis	SRR10875900	0
Rhodanobacter_glycinis	SRR10875901	0
Rhodanobacter_glycinis	SRR10875902	0
Rhodanobacter_glycinis	SRR12430469	0
Rhodanobacter_glycinis	SRR12430470	0
Rhodanobacter_glycinis	SRR12430471	0
Rhodanobacter_glycinis	SRR12430472	0
Rhodanobacter_glycinis	SRR12430473	0
Rhodanobacter_glycinis	SRR12430474	0
Rhodanobacter_glycinis	SRR12430475	0
Rhodanobacter_glycinis	SRR12430476	0
Rhodanobacter_glycinis	SRR12765534	NA
Rhodanobacter_glycinis	SRR12765535	NA
Rhodanobacter_glycinis	SRR12765536	NA
Rhodanobacter_glycinis	SRR12765537	NA
Rhodanobacter_glycinis	SRR12765538	NA
Rhodanobacter_glycinis	SRR12765539	NA
Rhodanobacter_glycinis	SRR12765540	NA
Rhodanobacter_glycinis	SRR12765541	NA
Rhodanobacter_glycinis	SRR12765542	NA
Rhodanobacter_glycinis	SRR12765543	NA
Rhodanobacter_glycinis	SRR12765544	NA
Rhodanobacter_glycinis	SRR12765545	NA
Rhodanobacter_glycinis	SRR12765546	NA
Rhodanobacter_glycinis	SRR12765547	NA
Rhodanobacter_glycinis	SRR12765548	NA
Rhodanobacter_glycinis	SRR12765549	NA
Rhodanobacter_glycinis	SRR12765550	NA
Rhodanobacter_glycinis	SRR12765551	NA
Rhodanobacter_glycinis	SRR12765552	NA
Rhodanobacter_glycinis	SRR12765553	NA
Rhodanobacter_glycinis	SRR12765554	NA
Rhodanobacter_glycinis	SRR12765555	NA
Rhodanobacter_glycinis	SRR12765556	NA
Rhodanobacter_glycinis	SRR12765557	NA
Rhodanobacter_glycinis	SRR12765558	NA
Rhodanobacter_glycinis	SRR12765559	NA
Rhodanobacter_glycinis	SRR12765560	NA
Rhodanobacter_glycinis	SRR12765561	NA
Rhodanobacter_glycinis	SRR12765562	NA
Rhodanobacter_glycinis	SRR12765563	NA
Rhodanobacter_glycinis	SRR12765564	NA
Rhodanobacter_glycinis	SRR12765565	NA
Rhodanobacter_glycinis	SRR12765566	NA
Rhodanobacter_glycinis	SRR12765567	NA
Rhodanobacter_glycinis	SRR12765568	NA
Rhodanobacter_glycinis	SRR12765569	NA
Rhodanobacter_glycinis	SRR12765570	NA
Rhodanobacter_glycinis	SRR12765571	NA
Rhodanobacter_glycinis	SRR12765572	NA
Rhodanobacter_glycinis	SRR12765573	NA
Rhodanobacter_glycinis	SRR12765574	NA
Rhodanobacter_glycinis	SRR12765575	NA
Rhodanobacter_glycinis	SRR12765576	NA
Rhodanobacter_glycinis	SRR12765577	NA
Rhodanobacter_glycinis	SRR12765578	NA
Rhodanobacter_glycinis	SRR12765579	NA
Rhodanobacter_glycinis	SRR12765580	NA
Rhodanobacter_glycinis	SRR12765581	NA
Rhodanobacter_glycinis	SRR12765582	NA
Rhodanobacter_glycinis	SRR12765583	NA
Rhodanobacter_glycinis	SRR12765584	NA
Rhodanobacter_glycinis	SRR12765585	NA
Rhodanobacter_glycinis	SRR12765586	NA
Rhodanobacter_glycinis	SRR12765587	NA
Rhodanobacter_glycinis	SRR12765588	NA
Rhodanobacter_glycinis	SRR12765589	NA
Rhodanobacter_glycinis	SRR12765590	NA
Rhodanobacter_glycinis	SRR12765591	NA
Rhodanobacter_glycinis	SRR12765592	NA
Rhodanobacter_glycinis	SRR12765593	NA
Rhodanobacter_glycinis	SRR12765594	NA
Rhodanobacter_glycinis	SRR12765595	NA
Rhodanobacter_glycinis	SRR12765596	NA
Rhodanobacter_glycinis	SRR12765597	NA
Rhodanobacter_glycinis	SRR12765598	NA
Rhodanobacter_glycinis	SRR12765599	NA
Rhodanobacter_glycinis	SRR12765600	NA
Rhodanobacter_glycinis	SRR12765601	NA
Rhodanobacter_glycinis	SRR12765602	NA
Rhodanobacter_glycinis	SRR12765603	NA
Rhodanobacter_glycinis	SRR12765604	NA
Rhodanobacter_glycinis	SRR12765605	NA
Rhodanobacter_glycinis	SRR12765606	NA
Rhodanobacter_glycinis	SRR12765607	NA
Rhodanobacter_glycinis	SRR12765608	NA
Rhodanobacter_glycinis	SRR12765609	NA
Rhodanobacter_glycinis	SRR12765610	NA
Rhodanobacter_glycinis	SRR12765611	NA
Rhodanobacter_glycinis	SRR12765612	NA
Rhodanobacter_glycinis	SRR12765613	NA
Rhodanobacter_glycinis	SRR12765614	NA
Rhodanobacter_glycinis	SRR12765615	NA
Rhodanobacter_glycinis	SRR12765616	NA
Rhodanobacter_glycinis	SRR12765617	NA
Rhodanobacter_glycinis	SRR12765618	NA
Rhodanobacter_glycinis	SRR12765619	NA
Rhodanobacter_glycinis	SRR12765620	NA
Rhodanobacter_glycinis	SRR12765621	NA
Rhodanobacter_glycinis	SRR12765622	NA
Rhodanobacter_glycinis	SRR12765623	NA
Rhodanobacter_glycinis	SRR12765624	NA
Rhodanobacter_glycinis	SRR12765625	NA
Rhodanobacter_glycinis	SRR12765626	NA
Rhodanobacter_glycinis	SRR12765627	NA
Rhodanobacter_glycinis	SRR12765628	NA
Rhodanobacter_glycinis	SRR12765629	NA
Rhodanobacter_glycinis	SRR12765630	NA
Rhodanobacter_glycinis	SRR12765631	NA
Rhodanobacter_glycinis	SRR12765632	NA
Rhodanobacter_glycinis	SRR12765633	NA
Rhodanobacter_glycinis	SRR12765634	NA
Rhodanobacter_glycinis	SRR12765635	NA
Rhodanobacter_glycinis	SRR12765636	NA
Rhodanobacter_glycinis	SRR12765637	NA
Rhodanobacter_glycinis	SRR12765638	NA
Rhodanobacter_glycinis	SRR12765639	NA
Rhodanobacter_glycinis	SRR12765640	NA
Rhodanobacter_glycinis	SRR12765641	NA
Rhodanobacter_glycinis	SRR12765642	NA
Rhodanobacter_glycinis	SRR12765643	NA
Rhodanobacter_glycinis	SRR12765644	NA
Rhodanobacter_glycinis	SRR12765645	NA
Rhodanobacter_glycinis	SRR12765646	NA
Rhodanobacter_glycinis	SRR12765647	NA
Rhodanobacter_glycinis	SRR12765648	NA
Rhodanobacter_glycinis	SRR12765649	NA
Rhodanobacter_glycinis	SRR12765650	NA
Rhodanobacter_glycinis	SRR12765651	NA
Rhodanobacter_glycinis	SRR12765652	NA
Rhodanobacter_glycinis	SRR12774664	2
Rhodanobacter_glycinis	SRR12774665	0
Rhodanobacter_glycinis	SRR12774666	1
Rhodanobacter_glycinis	SRR12774667	0
Rhodanobacter_glycinis	SRR12774668	0
Rhodanobacter_glycinis	SRR12774669	0
Rhodanobacter_glycinis	SRR12774670	1
Rhodanobacter_glycinis	SRR12774671	1
Rhodanobacter_glycinis	SRR12774672	1
Rhodanobacter_glycinis	SRR12774673	0
Rhodanobacter_glycinis	SRR12774674	0
Rhodanobacter_glycinis	SRR12774675	0
Rhodanobacter_glycinis	SRR12774676	0
Rhodanobacter_glycinis	SRR12774677	0
Rhodanobacter_glycinis	SRR12774678	2
Rhodanobacter_glycinis	SRR12774679	2
Rhodanobacter_glycinis	SRR12774680	0
Rhodanobacter_glycinis	SRR12774681	1
Rhodanobacter_glycinis	SRR12774682	0
Rhodanobacter_glycinis	SRR12774683	0
Rhodanobacter_glycinis	SRR12774684	0
Rhodanobacter_glycinis	SRR12774685	0
Rhodanobacter_glycinis	SRR12774686	0
Rhodanobacter_glycinis	SRR12774687	0
Rhodanobacter_glycinis	SRR1609360	0
Rhodanobacter_glycinis	SRR1609361	0
Rhodanobacter_glycinis	SRR1609362	0
Rhodanobacter_glycinis	SRR1609363	0
Rhodanobacter_glycinis	SRR1609364	0
Rhodanobacter_glycinis	SRR1609365	0
Rhodanobacter_glycinis	SRR1609366	0
Rhodanobacter_glycinis	SRR1609367	0
Rhodanobacter_glycinis	SRR1609368	0
Rhodanobacter_glycinis	SRR1609369	0
Rhodanobacter_glycinis	SRR1609370	0
Rhodanobacter_glycinis	SRR1609371	0
Rhodanobacter_glycinis	SRR1609372	0
Rhodanobacter_glycinis	SRR1609373	0
Rhodanobacter_glycinis	SRR1609374	0
Rhodanobacter_glycinis	SRR1609375	0
Rhodanobacter_glycinis	SRR1609376	0
Rhodanobacter_glycinis	SRR1609377	0
Rhodanobacter_glycinis	SRR1609378	0
Rhodanobacter_glycinis	SRR1609379	0
Rhodanobacter_glycinis	SRR1609380	0
Rhodanobacter_glycinis	SRR1609381	0
Rhodanobacter_glycinis	SRR1609382	0
Rhodanobacter_glycinis	SRR1609383	0
Rhodanobacter_glycinis	SRR1609384	0
Rhodanobacter_glycinis	SRR1609385	0
Rhodanobacter_glycinis	SRR1609386	0
Rhodanobacter_glycinis	SRR1609387	0
Rhodanobacter_glycinis	SRR1609388	0
Rhodanobacter_glycinis	SRR1609389	0
Rhodanobacter_glycinis	SRR1609390	0
Rhodanobacter_glycinis	SRR1609391	0
Rhodanobacter_glycinis	SRR1609392	0
Rhodanobacter_glycinis	SRR1609393	0
Rhodanobacter_glycinis	SRR1609394	0
Rhodanobacter_glycinis	SRR1609395	0
Rhodanobacter_glycinis	SRR1609396	0
Rhodanobacter_glycinis	SRR1609397	0
Rhodanobacter_glycinis	SRR1609398	0
Rhodanobacter_glycinis	SRR1609399	0
Rhodanobacter_glycinis	SRR1609400	0
Rhodanobacter_glycinis	SRR1609401	0
Rhodanobacter_glycinis	SRR1609402	0
Rhodanobacter_glycinis	SRR1609403	0
Rhodanobacter_glycinis	SRR1609404	0
Rhodanobacter_glycinis	SRR1609405	0
Rhodanobacter_glycinis	SRR1609406	0
Rhodanobacter_glycinis	SRR1609407	0
Rhodanobacter_glycinis	SRR1609408	0
Rhodanobacter_glycinis	SRR1609409	0
Rhodanobacter_glycinis	SRR1609410	0
Rhodanobacter_glycinis	SRR1609411	0
Rhodanobacter_glycinis	SRR1609412	0
Rhodanobacter_glycinis	SRR1609413	0
Rhodanobacter_glycinis	SRR1609414	0
Rhodanobacter_glycinis	SRR1609415	0
Rhodanobacter_glycinis	SRR1609416	0
Rhodanobacter_glycinis	SRR1609417	0
Rhodanobacter_glycinis	SRR1609418	0
Rhodanobacter_glycinis	SRR1609419	0
Rhodanobacter_glycinis	SRR1609420	0
Rhodanobacter_glycinis	SRR1609421	0
Rhodanobacter_glycinis	SRR1609422	0
Rhodanobacter_glycinis	SRR1609423	0
Rhodanobacter_glycinis	SRR1609424	0
Rhodanobacter_glycinis	SRR1609425	0
Rhodanobacter_glycinis	SRR1609426	0
Rhodanobacter_glycinis	SRR1609427	0
Rhodanobacter_glycinis	SRR1609428	0
Rhodanobacter_glycinis	SRR1609429	0
Rhodanobacter_glycinis	SRR1609430	0
Rhodanobacter_glycinis	SRR1609431	0
Rhodanobacter_glycinis	SRR1609432	0
Rhodanobacter_glycinis	SRR1609433	0
Rhodanobacter_glycinis	SRR1609434	0
Rhodanobacter_glycinis	SRR1609435	0
Rhodanobacter_glycinis	SRR1609436	0
Rhodanobacter_glycinis	SRR1609437	0
Rhodanobacter_glycinis	SRR1609438	0
Rhodanobacter_glycinis	SRR1609439	0
Rhodanobacter_glycinis	SRR1609440	0
Rhodanobacter_glycinis	SRR1609441	0
Rhodanobacter_glycinis	SRR1609442	0
Rhodanobacter_glycinis	SRR1609443	0
Rhodanobacter_glycinis	SRR1609444	0
Rhodanobacter_glycinis	SRR1609445	0
Rhodanobacter_glycinis	SRR1609446	0
Rhodanobacter_glycinis	SRR1609447	0
Rhodanobacter_glycinis	SRR1609448	0
Rhodanobacter_glycinis	SRR1609449	0
Rhodanobacter_glycinis	SRR1609450	0
Rhodanobacter_glycinis	SRR1609451	0
Rhodanobacter_glycinis	SRR1609452	0
Rhodanobacter_glycinis	SRR1609453	0
Rhodanobacter_glycinis	SRR1609454	0
Rhodanobacter_glycinis	SRR1609455	0
Rhodanobacter_glycinis	SRR1609456	0
Rhodanobacter_glycinis	SRR1609457	0
Rhodanobacter_glycinis	SRR1609458	0
Rhodanobacter_glycinis	SRR1609459	0
Rhodanobacter_glycinis	SRR1609460	0
Rhodanobacter_glycinis	SRR1609461	0
Rhodanobacter_glycinis	SRR1609462	0
Rhodanobacter_glycinis	SRR1609463	0
Rhodanobacter_glycinis	SRR1609464	0
Rhodanobacter_glycinis	SRR1609465	0
Rhodanobacter_glycinis	SRR1609466	0
Rhodanobacter_glycinis	SRR1609467	0
Rhodanobacter_glycinis	SRR1609468	0
Rhodanobacter_glycinis	SRR1609469	0
Rhodanobacter_glycinis	SRR1609470	0
Rhodanobacter_glycinis	SRR1609471	0
Rhodanobacter_glycinis	SRR1609472	0
Rhodanobacter_glycinis	SRR1609473	0
Rhodanobacter_glycinis	SRR1609474	0
Rhodanobacter_glycinis	SRR1609475	0
Rhodanobacter_glycinis	SRR1609476	0
Rhodanobacter_glycinis	SRR1609477	0
Rhodanobacter_glycinis	SRR1609478	0
Rhodanobacter_glycinis	SRR1609479	0
Rhodanobacter_glycinis	SRR1609480	0
Rhodanobacter_glycinis	SRR1609481	0
Rhodanobacter_glycinis	SRR1609482	0
Rhodanobacter_glycinis	SRR1609483	0
Rhodanobacter_glycinis	SRR1609484	0
Rhodanobacter_glycinis	SRR1609485	0
Rhodanobacter_glycinis	SRR1609486	0
Rhodanobacter_glycinis	SRR1609487	0
Rhodanobacter_glycinis	SRR1609488	0
Rhodanobacter_glycinis	SRR1609489	0
Rhodanobacter_glycinis	SRR1609490	0
Rhodanobacter_glycinis	SRR1609491	0
Rhodanobacter_glycinis	SRR1609492	0
Rhodanobacter_glycinis	SRR1609493	0
Rhodanobacter_glycinis	SRR1609494	0
Rhodanobacter_glycinis	SRR1609495	0
Rhodanobacter_glycinis	SRR1609496	0
Rhodanobacter_glycinis	SRR1609497	0
Rhodanobacter_glycinis	SRR1609498	0
Rhodanobacter_glycinis	SRR1609499	0
Rhodanobacter_glycinis	SRR1609500	0
Rhodanobacter_glycinis	SRR1609501	0
Rhodanobacter_glycinis	SRR1609502	0
Rhodanobacter_glycinis	SRR1609503	0
Rhodanobacter_glycinis	SRR1609504	0
Rhodanobacter_glycinis	SRR1609505	0
Rhodanobacter_glycinis	SRR1609506	0
Rhodanobacter_glycinis	SRR1609507	0
Rhodanobacter_glycinis	SRR1609508	0
Rhodanobacter_glycinis	SRR1609509	0
Rhodanobacter_glycinis	SRR1609510	0
Rhodanobacter_glycinis	SRR1609511	0
Rhodanobacter_glycinis	SRR1609512	0
Rhodanobacter_glycinis	SRR1609513	0
Rhodanobacter_glycinis	SRR1609514	0
Rhodanobacter_glycinis	SRR1609515	0
Rhodanobacter_glycinis	SRR1609516	0
Rhodanobacter_glycinis	SRR1609517	0
Rhodanobacter_glycinis	SRR1609518	0
Rhodanobacter_glycinis	SRR1609519	0
Rhodanobacter_glycinis	SRR1609520	0
Rhodanobacter_glycinis	SRR1609521	0
Rhodanobacter_glycinis	SRR1609522	0
Rhodanobacter_glycinis	SRR1609523	0
Rhodanobacter_glycinis	SRR1609524	0
Rhodanobacter_glycinis	SRR1609525	0
Rhodanobacter_glycinis	SRR1609526	0
Rhodanobacter_glycinis	SRR1609527	0
Rhodanobacter_glycinis	SRR1609528	0
Rhodanobacter_glycinis	SRR1609529	0
Rhodanobacter_glycinis	SRR1609530	0
Rhodanobacter_glycinis	SRR1609531	0
Rhodanobacter_glycinis	SRR1609532	0
Rhodanobacter_glycinis	SRR1609533	0
Rhodanobacter_glycinis	SRR1609534	0
Rhodanobacter_glycinis	SRR1609535	0
Rhodanobacter_glycinis	SRR1609536	0
Rhodanobacter_glycinis	SRR1609537	0
Rhodanobacter_glycinis	SRR1609538	0
Rhodanobacter_glycinis	SRR1609539	0
Rhodanobacter_glycinis	SRR1609540	0
Rhodanobacter_glycinis	SRR1609541	0
Rhodanobacter_glycinis	SRR1609542	0
Rhodanobacter_glycinis	SRR1609543	0
Rhodanobacter_glycinis	SRR1609544	0
Rhodanobacter_glycinis	SRR1609545	0
Rhodanobacter_glycinis	SRR1609546	0
Rhodanobacter_glycinis	SRR1609547	0
Rhodanobacter_glycinis	SRR1609548	0
Rhodanobacter_glycinis	SRR1609549	0
Rhodanobacter_glycinis	SRR1609550	0
Rhodanobacter_glycinis	SRR1609551	0
Rhodanobacter_glycinis	SRR1609552	0
Rhodanobacter_glycinis	SRR1609553	0
Rhodanobacter_glycinis	SRR1609554	0
Rhodanobacter_glycinis	SRR1609555	0
Rhodanobacter_glycinis	SRR1609556	0
Rhodanobacter_glycinis	SRR1609557	0
Rhodanobacter_glycinis	SRR1609558	0
Rhodanobacter_glycinis	SRR1609559	0
Rhodanobacter_glycinis	SRR1609560	0
Rhodanobacter_glycinis	SRR1609561	0
Rhodanobacter_glycinis	SRR1609562	0
Rhodanobacter_glycinis	SRR1609563	0
Rhodanobacter_glycinis	SRR1609564	0
Rhodanobacter_glycinis	SRR1609565	0
Rhodanobacter_glycinis	SRR1609566	0
Rhodanobacter_glycinis	SRR1609567	0
Rhodanobacter_glycinis	SRR1609568	0
Rhodanobacter_glycinis	SRR1609569	0
Rhodanobacter_glycinis	SRR1609570	0
Rhodanobacter_glycinis	SRR1609571	0
Rhodanobacter_glycinis	SRR1609572	0
Rhodanobacter_glycinis	SRR1609573	0
Rhodanobacter_glycinis	SRR1609574	0
Rhodanobacter_glycinis	SRR1609575	0
Rhodanobacter_glycinis	SRR1609576	0
Rhodanobacter_glycinis	SRR1609577	0
Rhodanobacter_glycinis	SRR1609578	0
Rhodanobacter_glycinis	SRR1609579	0
Rhodanobacter_glycinis	SRR1609580	0
Rhodanobacter_glycinis	SRR1609581	0
Rhodanobacter_glycinis	SRR1609582	0
Rhodanobacter_glycinis	SRR1609583	0
Rhodanobacter_glycinis	SRR1609584	0
Rhodanobacter_glycinis	SRR1609585	0
Rhodanobacter_glycinis	SRR1609586	0
Rhodanobacter_glycinis	SRR1609587	0
Rhodanobacter_glycinis	SRR1609588	0
Rhodanobacter_glycinis	SRR1609589	0
Rhodanobacter_glycinis	SRR1609590	0
Rhodanobacter_glycinis	SRR1609591	0
Rhodanobacter_glycinis	SRR1609592	0
Rhodanobacter_glycinis	SRR1609593	0
Rhodanobacter_glycinis	SRR1609594	0
Rhodanobacter_glycinis	SRR1609595	0
Rhodanobacter_glycinis	SRR1609596	0
Rhodanobacter_glycinis	SRR1609597	0
Rhodanobacter_glycinis	SRR1609598	0
Rhodanobacter_glycinis	SRR1609599	0
Rhodanobacter_glycinis	SRR1609600	0
Rhodanobacter_glycinis	SRR1609601	0
Rhodanobacter_glycinis	SRR1609602	0
Rhodanobacter_glycinis	SRR1609603	0
Rhodanobacter_glycinis	SRR1609604	1
Rhodanobacter_glycinis	SRR1609605	0
Rhodanobacter_glycinis	SRR1609606	0
Rhodanobacter_glycinis	SRR1609607	0
Rhodanobacter_glycinis	SRR1609608	0
Rhodanobacter_glycinis	SRR1609609	0
Rhodanobacter_glycinis	SRR1609610	0
Rhodanobacter_glycinis	SRR1609611	0
Rhodanobacter_glycinis	SRR1609612	0
Rhodanobacter_glycinis	SRR1609613	0
Rhodanobacter_glycinis	SRR1609614	0
Rhodanobacter_glycinis	SRR1609615	0
Rhodanobacter_glycinis	SRR1609616	0
Rhodanobacter_glycinis	SRR1609617	0
Rhodanobacter_glycinis	SRR1609618	0
Rhodanobacter_glycinis	SRR1609619	0
Rhodanobacter_glycinis	SRR1609620	0
Rhodanobacter_glycinis	SRR1609621	0
Rhodanobacter_glycinis	SRR1609622	0
Rhodanobacter_glycinis	SRR1609623	0
Rhodanobacter_glycinis	SRR1609624	0
Rhodanobacter_glycinis	SRR1609625	0
Rhodanobacter_glycinis	SRR1609626	0
Rhodanobacter_glycinis	SRR1609627	0
Rhodanobacter_glycinis	SRR1609628	0
Rhodanobacter_glycinis	SRR1609629	0
Rhodanobacter_glycinis	SRR1609630	0
Rhodanobacter_glycinis	SRR1609631	0
Rhodanobacter_glycinis	SRR1609632	0
Rhodanobacter_glycinis	SRR1609633	0
Rhodanobacter_glycinis	SRR1609634	0
Rhodanobacter_glycinis	SRR1609635	0
Rhodanobacter_glycinis	SRR1609636	0
Rhodanobacter_glycinis	SRR1609637	0
Rhodanobacter_glycinis	SRR1609638	0
Rhodanobacter_glycinis	SRR1609639	0
Rhodanobacter_glycinis	SRR1609640	0
Rhodanobacter_glycinis	SRR1609641	0
Rhodanobacter_glycinis	SRR1609642	0
Rhodanobacter_glycinis	SRR1609643	0
Rhodanobacter_glycinis	SRR1609644	0
Rhodanobacter_glycinis	SRR1609645	0
Rhodanobacter_glycinis	SRR1609646	0
Rhodanobacter_glycinis	SRR1609647	0
Rhodanobacter_glycinis	SRR1609648	0
Rhodanobacter_glycinis	SRR1609649	0
Rhodanobacter_glycinis	SRR1609650	0
Rhodanobacter_glycinis	SRR1609651	0
Rhodanobacter_glycinis	SRR1609652	0
Rhodanobacter_glycinis	SRR1609653	0
Rhodanobacter_glycinis	SRR1609654	0
Rhodanobacter_glycinis	SRR1609655	0
Rhodanobacter_glycinis	SRR1609656	0
Rhodanobacter_glycinis	SRR1609657	0
Rhodanobacter_glycinis	SRR1609658	0
Rhodanobacter_glycinis	SRR1609659	0
Rhodanobacter_glycinis	SRR1609660	0
Rhodanobacter_glycinis	SRR1609661	0
Rhodanobacter_glycinis	SRR1609662	0
Rhodanobacter_glycinis	SRR1609663	0
Rhodanobacter_glycinis	SRR1609664	0
Rhodanobacter_glycinis	SRR1609665	0
Rhodanobacter_glycinis	SRR1609666	0
Rhodanobacter_glycinis	SRR1609667	0
Rhodanobacter_glycinis	SRR1609668	0
Rhodanobacter_glycinis	SRR1609669	0
Rhodanobacter_glycinis	SRR1746771	NA
Rhodanobacter_glycinis	SRR1746772	NA
Rhodanobacter_glycinis	SRR1746773	NA
Rhodanobacter_glycinis	SRR1746774	NA
Rhodanobacter_glycinis	SRR1746775	NA
Rhodanobacter_glycinis	SRR1746776	NA
Rhodanobacter_glycinis	SRR1746777	NA
Rhodanobacter_glycinis	SRR1746778	NA
Rhodanobacter_glycinis	SRR1746779	NA
Rhodanobacter_glycinis	SRR1746780	NA
Rhodanobacter_glycinis	SRR1746781	NA
Rhodanobacter_glycinis	SRR1746782	NA
Rhodanobacter_glycinis	SRR1746783	NA
Rhodanobacter_glycinis	SRR1746784	NA
Rhodanobacter_glycinis	SRR1782685	0
Rhodanobacter_glycinis	SRR1782686	0
Rhodanobacter_glycinis	SRR1782687	0
Rhodanobacter_glycinis	SRR1782688	0
Rhodanobacter_glycinis	SRR1782689	0
Rhodanobacter_glycinis	SRR1782690	0
Rhodanobacter_glycinis	SRR1782691	0
Rhodanobacter_glycinis	SRR1782692	0
Rhodanobacter_glycinis	SRR1782693	0
Rhodanobacter_glycinis	SRR1782694	0
Rhodanobacter_glycinis	SRR1782695	0
Rhodanobacter_glycinis	SRR1782696	0
Rhodanobacter_glycinis	SRR1782697	0
Rhodanobacter_glycinis	SRR1782698	0
Rhodanobacter_glycinis	SRR1782699	0
Rhodanobacter_glycinis	SRR1782700	0
Rhodanobacter_glycinis	SRR1782701	0
Rhodanobacter_glycinis	SRR1782702	0
Rhodanobacter_glycinis	SRR1782703	0
Rhodanobacter_glycinis	SRR1782704	0
Rhodanobacter_glycinis	SRR1782705	0
Rhodanobacter_glycinis	SRR1782706	0
Rhodanobacter_glycinis	SRR1782707	0
Rhodanobacter_glycinis	SRR1782708	0
Rhodanobacter_glycinis	SRR1782709	0
Rhodanobacter_glycinis	SRR1782710	0
Rhodanobacter_glycinis	SRR1782711	0
Rhodanobacter_glycinis	SRR1782712	0
Rhodanobacter_glycinis	SRR1782713	0
Rhodanobacter_glycinis	SRR1782714	0
Rhodanobacter_glycinis	SRR1782715	0
Rhodanobacter_glycinis	SRR1782716	0
Rhodanobacter_glycinis	SRR1782717	0
Rhodanobacter_glycinis	SRR1782718	0
Rhodanobacter_glycinis	SRR1782719	0
Rhodanobacter_glycinis	SRR1782720	0
Rhodanobacter_glycinis	SRR1782721	0
Rhodanobacter_glycinis	SRR1782722	0
Rhodanobacter_glycinis	SRR1782723	0
Rhodanobacter_glycinis	SRR1782724	0
Rhodanobacter_glycinis	SRR1782725	0
Rhodanobacter_glycinis	SRR1782726	0
Rhodanobacter_glycinis	SRR1782727	0
Rhodanobacter_glycinis	SRR1782728	0
Rhodanobacter_glycinis	SRR1782729	0
Rhodanobacter_glycinis	SRR1782730	0
Rhodanobacter_glycinis	SRR1782731	0
Rhodanobacter_glycinis	SRR1782732	0
Rhodanobacter_glycinis	SRR1782733	0
Rhodanobacter_glycinis	SRR1782734	0
Rhodanobacter_glycinis	SRR1782735	0
Rhodanobacter_glycinis	SRR1782736	0
Rhodanobacter_glycinis	SRR1782737	0
Rhodanobacter_glycinis	SRR1782738	0
Rhodanobacter_glycinis	SRR1782739	0
Rhodanobacter_glycinis	SRR1782740	0
Rhodanobacter_glycinis	SRR1782741	0
Rhodanobacter_glycinis	SRR1782742	0
Rhodanobacter_glycinis	SRR1782743	0
Rhodanobacter_glycinis	SRR1782744	0
Rhodanobacter_glycinis	SRR1782745	0
Rhodanobacter_glycinis	SRR1782746	0
Rhodanobacter_glycinis	SRR1782747	0
Rhodanobacter_glycinis	SRR1782748	0
Rhodanobacter_glycinis	SRR1782749	0
Rhodanobacter_glycinis	SRR1782750	0
Rhodanobacter_glycinis	SRR1782751	0
Rhodanobacter_glycinis	SRR1782752	0
Rhodanobacter_glycinis	SRR1782753	0
Rhodanobacter_glycinis	SRR1782754	0
Rhodanobacter_glycinis	SRR1782755	0
Rhodanobacter_glycinis	SRR1782756	0
Rhodanobacter_glycinis	SRR1782757	0
Rhodanobacter_glycinis	SRR1782758	0
Rhodanobacter_glycinis	SRR1782759	0
Rhodanobacter_glycinis	SRR1782760	0
Rhodanobacter_glycinis	SRR1782761	1
Rhodanobacter_glycinis	SRR1782762	0
Rhodanobacter_glycinis	SRR1782763	0
Rhodanobacter_glycinis	SRR1782764	0
Rhodanobacter_glycinis	SRR1782765	0
Rhodanobacter_glycinis	SRR1782766	0
Rhodanobacter_glycinis	SRR1782767	0
Rhodanobacter_glycinis	SRR1782768	0
Rhodanobacter_glycinis	SRR1782769	0
Rhodanobacter_glycinis	SRR1782770	0
Rhodanobacter_glycinis	SRR1782771	0
Rhodanobacter_glycinis	SRR1782772	0
Rhodanobacter_glycinis	SRR1782773	0
Rhodanobacter_glycinis	SRR1782774	0
Rhodanobacter_glycinis	SRR1782775	0
