Feature	sample	counts
Listeriaceae	SRR10104115	NA
Listeriaceae	SRR10104116	NA
Listeriaceae	SRR10104117	NA
Listeriaceae	SRR10104118	NA
Listeriaceae	SRR10104119	NA
Listeriaceae	SRR10104120	NA
Listeriaceae	SRR10104121	NA
Listeriaceae	SRR10104122	NA
Listeriaceae	SRR10104123	NA
Listeriaceae	SRR10104124	NA
Listeriaceae	SRR10104125	NA
Listeriaceae	SRR10104126	NA
Listeriaceae	SRR10104127	NA
Listeriaceae	SRR10104128	NA
Listeriaceae	SRR10104129	NA
Listeriaceae	SRR10104130	NA
Listeriaceae	SRR10104131	NA
Listeriaceae	SRR10104132	NA
Listeriaceae	SRR10104133	NA
Listeriaceae	SRR10104134	NA
Listeriaceae	SRR10104135	NA
Listeriaceae	SRR10104136	NA
Listeriaceae	SRR10104137	NA
Listeriaceae	SRR10104138	NA
Listeriaceae	SRR10104139	NA
Listeriaceae	SRR10104140	NA
Listeriaceae	SRR10104141	NA
Listeriaceae	SRR10104142	NA
Listeriaceae	SRR10104143	NA
Listeriaceae	SRR10104144	NA
Listeriaceae	SRR10104145	NA
Listeriaceae	SRR10104146	NA
Listeriaceae	SRR10104147	NA
Listeriaceae	SRR10104148	NA
Listeriaceae	SRR10104149	NA
Listeriaceae	SRR10104150	NA
Listeriaceae	SRR10104151	NA
Listeriaceae	SRR10104152	NA
Listeriaceae	SRR10104153	NA
Listeriaceae	SRR10104154	NA
Listeriaceae	SRR10104155	NA
Listeriaceae	SRR10104156	NA
Listeriaceae	SRR10104157	NA
Listeriaceae	SRR10104158	NA
Listeriaceae	SRR10104159	NA
Listeriaceae	SRR10104160	NA
Listeriaceae	SRR10104161	NA
Listeriaceae	SRR10104162	NA
Listeriaceae	SRR10104163	NA
Listeriaceae	SRR10104164	NA
Listeriaceae	SRR10104165	NA
Listeriaceae	SRR10104166	NA
Listeriaceae	SRR10104167	NA
Listeriaceae	SRR10104168	NA
Listeriaceae	SRR10104169	NA
Listeriaceae	SRR10104170	NA
Listeriaceae	SRR10104171	NA
Listeriaceae	SRR10104172	NA
Listeriaceae	SRR10104173	NA
Listeriaceae	SRR10104174	NA
Listeriaceae	SRR10104175	NA
Listeriaceae	SRR10104176	NA
Listeriaceae	SRR10104177	NA
Listeriaceae	SRR10104178	NA
Listeriaceae	SRR10104179	NA
Listeriaceae	SRR10104180	NA
Listeriaceae	SRR10104181	NA
Listeriaceae	SRR10104182	NA
Listeriaceae	SRR10104183	NA
Listeriaceae	SRR10104184	NA
Listeriaceae	SRR10104185	NA
Listeriaceae	SRR10104186	NA
Listeriaceae	SRR10104187	NA
Listeriaceae	SRR10104188	NA
Listeriaceae	SRR10104189	NA
Listeriaceae	SRR10104190	NA
Listeriaceae	SRR10104191	NA
Listeriaceae	SRR10104192	NA
Listeriaceae	SRR10104193	NA
Listeriaceae	SRR10104194	NA
Listeriaceae	SRR10104195	NA
Listeriaceae	SRR10104196	NA
Listeriaceae	SRR10104197	NA
Listeriaceae	SRR10104198	NA
Listeriaceae	SRR10104199	NA
Listeriaceae	SRR10104200	NA
Listeriaceae	SRR10104201	NA
Listeriaceae	SRR10104202	NA
Listeriaceae	SRR10104203	NA
Listeriaceae	SRR10104204	NA
Listeriaceae	SRR10104205	NA
Listeriaceae	SRR10104206	NA
Listeriaceae	SRR10104207	NA
Listeriaceae	SRR10104208	NA
Listeriaceae	SRR10104209	NA
Listeriaceae	SRR10104210	NA
Listeriaceae	SRR10104211	NA
Listeriaceae	SRR10104212	NA
Listeriaceae	SRR10104213	NA
Listeriaceae	SRR10104214	NA
Listeriaceae	SRR10104215	NA
Listeriaceae	SRR10104216	NA
Listeriaceae	SRR10104217	NA
Listeriaceae	SRR10104218	NA
Listeriaceae	SRR10104219	NA
Listeriaceae	SRR10104220	NA
Listeriaceae	SRR10104221	NA
Listeriaceae	SRR10104222	NA
Listeriaceae	SRR10104223	NA
Listeriaceae	SRR10104224	NA
Listeriaceae	SRR10104225	NA
Listeriaceae	SRR10104226	NA
Listeriaceae	SRR10104227	NA
Listeriaceae	SRR10104228	NA
Listeriaceae	SRR10104229	NA
Listeriaceae	SRR10104230	NA
Listeriaceae	SRR10104231	NA
Listeriaceae	SRR10104232	NA
Listeriaceae	SRR10104233	NA
Listeriaceae	SRR10104234	NA
Listeriaceae	SRR10104235	NA
Listeriaceae	SRR10104236	NA
Listeriaceae	SRR10104237	NA
Listeriaceae	SRR10104238	NA
Listeriaceae	SRR10104239	NA
Listeriaceae	SRR10104240	NA
Listeriaceae	SRR10104241	NA
Listeriaceae	SRR10104242	NA
Listeriaceae	SRR10104243	NA
Listeriaceae	SRR10104244	NA
Listeriaceae	SRR10104245	NA
Listeriaceae	SRR10104246	NA
Listeriaceae	SRR10104247	NA
Listeriaceae	SRR10104248	NA
Listeriaceae	SRR10104249	NA
Listeriaceae	SRR10104250	NA
Listeriaceae	SRR10104251	NA
Listeriaceae	SRR10104252	NA
Listeriaceae	SRR10104253	NA
Listeriaceae	SRR10104254	NA
Listeriaceae	SRR10104255	NA
Listeriaceae	SRR10104256	NA
Listeriaceae	SRR10104257	NA
Listeriaceae	SRR10104258	NA
Listeriaceae	SRR10224277	0
Listeriaceae	SRR10224278	0
Listeriaceae	SRR10224279	0
Listeriaceae	SRR10224280	0
Listeriaceae	SRR10224281	0
Listeriaceae	SRR10224282	0
Listeriaceae	SRR10224283	0
Listeriaceae	SRR10224284	0
Listeriaceae	SRR10224285	0
Listeriaceae	SRR10224286	0
Listeriaceae	SRR10224287	0
Listeriaceae	SRR10224288	0
Listeriaceae	SRR10224289	0
Listeriaceae	SRR10224290	0
Listeriaceae	SRR10224291	0
Listeriaceae	SRR10224292	0
Listeriaceae	SRR10224293	0
Listeriaceae	SRR10224294	0
Listeriaceae	SRR10224295	0
Listeriaceae	SRR10224296	0
Listeriaceae	SRR10224297	0
Listeriaceae	SRR10224298	0
Listeriaceae	SRR10318388	NA
Listeriaceae	SRR10318389	NA
Listeriaceae	SRR10318390	NA
Listeriaceae	SRR10318391	NA
Listeriaceae	SRR10318392	NA
Listeriaceae	SRR10318393	NA
Listeriaceae	SRR10318394	NA
Listeriaceae	SRR10318395	NA
Listeriaceae	SRR10318396	NA
Listeriaceae	SRR10318397	NA
Listeriaceae	SRR10318398	NA
Listeriaceae	SRR10318399	NA
Listeriaceae	SRR10318400	NA
Listeriaceae	SRR10318401	NA
Listeriaceae	SRR10318402	NA
Listeriaceae	SRR10318403	NA
Listeriaceae	SRR10318404	NA
Listeriaceae	SRR10318405	NA
Listeriaceae	SRR10318406	NA
Listeriaceae	SRR10318407	NA
Listeriaceae	SRR10318408	NA
Listeriaceae	SRR10318409	NA
Listeriaceae	SRR10318410	NA
Listeriaceae	SRR10318411	NA
Listeriaceae	SRR10318412	NA
Listeriaceae	SRR10318413	NA
Listeriaceae	SRR10318414	NA
Listeriaceae	SRR10318415	NA
Listeriaceae	SRR10318416	NA
Listeriaceae	SRR10318417	NA
Listeriaceae	SRR10318418	NA
Listeriaceae	SRR10318419	NA
Listeriaceae	SRR10318420	NA
Listeriaceae	SRR10318421	NA
Listeriaceae	SRR10318422	NA
Listeriaceae	SRR10318423	NA
Listeriaceae	SRR10318424	NA
Listeriaceae	SRR10318425	NA
Listeriaceae	SRR10318426	NA
Listeriaceae	SRR10318427	NA
Listeriaceae	SRR10318428	NA
Listeriaceae	SRR10318429	NA
Listeriaceae	SRR10318430	NA
Listeriaceae	SRR10318431	NA
Listeriaceae	SRR10318432	NA
Listeriaceae	SRR10318433	NA
Listeriaceae	SRR10318434	NA
Listeriaceae	SRR10318435	NA
Listeriaceae	SRR10318436	NA
Listeriaceae	SRR10318437	NA
Listeriaceae	SRR10318438	NA
Listeriaceae	SRR10318439	NA
Listeriaceae	SRR10318440	NA
Listeriaceae	SRR10318441	NA
Listeriaceae	SRR10318442	NA
Listeriaceae	SRR10318443	NA
Listeriaceae	SRR10318444	NA
Listeriaceae	SRR10318445	NA
Listeriaceae	SRR10318446	NA
Listeriaceae	SRR10318447	NA
Listeriaceae	SRR10318448	NA
Listeriaceae	SRR10318449	NA
Listeriaceae	SRR10318450	NA
Listeriaceae	SRR10318451	NA
Listeriaceae	SRR10318452	NA
Listeriaceae	SRR10318453	NA
Listeriaceae	SRR10318454	NA
Listeriaceae	SRR10318455	NA
Listeriaceae	SRR10318456	NA
Listeriaceae	SRR10318457	NA
Listeriaceae	SRR10318458	NA
Listeriaceae	SRR10318459	NA
Listeriaceae	SRR10318460	NA
Listeriaceae	SRR10318461	NA
Listeriaceae	SRR10318462	NA
Listeriaceae	SRR10318463	NA
Listeriaceae	SRR10318464	NA
Listeriaceae	SRR10318465	NA
Listeriaceae	SRR10318466	NA
Listeriaceae	SRR10318467	NA
Listeriaceae	SRR10318468	NA
Listeriaceae	SRR10318469	NA
Listeriaceae	SRR10318470	NA
Listeriaceae	SRR10318471	NA
Listeriaceae	SRR10318472	NA
Listeriaceae	SRR10318473	NA
Listeriaceae	SRR10318474	NA
Listeriaceae	SRR10318475	NA
Listeriaceae	SRR10318476	NA
Listeriaceae	SRR10318495	NA
Listeriaceae	SRR10318496	NA
Listeriaceae	SRR10318497	NA
Listeriaceae	SRR10318498	NA
Listeriaceae	SRR10318499	NA
Listeriaceae	SRR10318500	NA
Listeriaceae	SRR10318501	NA
Listeriaceae	SRR10318502	NA
Listeriaceae	SRR10318503	NA
Listeriaceae	SRR10318504	NA
Listeriaceae	SRR10318505	NA
Listeriaceae	SRR10318506	NA
Listeriaceae	SRR10318507	NA
Listeriaceae	SRR10318508	NA
Listeriaceae	SRR10318509	NA
Listeriaceae	SRR10318510	NA
Listeriaceae	SRR10318511	NA
Listeriaceae	SRR10318512	NA
Listeriaceae	SRR10318513	NA
Listeriaceae	SRR10318514	NA
Listeriaceae	SRR10318515	NA
Listeriaceae	SRR10318516	NA
Listeriaceae	SRR10318517	NA
Listeriaceae	SRR10318518	NA
Listeriaceae	SRR10318519	NA
Listeriaceae	SRR10318520	NA
Listeriaceae	SRR10318521	NA
Listeriaceae	SRR10318522	NA
Listeriaceae	SRR10318523	NA
Listeriaceae	SRR10318524	NA
Listeriaceae	SRR10318525	NA
Listeriaceae	SRR10318526	NA
Listeriaceae	SRR10318527	NA
Listeriaceae	SRR10318528	NA
Listeriaceae	SRR10318529	NA
Listeriaceae	SRR10318530	NA
Listeriaceae	SRR10318531	NA
Listeriaceae	SRR10318532	NA
Listeriaceae	SRR10318533	NA
Listeriaceae	SRR10318534	NA
Listeriaceae	SRR10318535	NA
Listeriaceae	SRR10318536	NA
Listeriaceae	SRR10318537	NA
Listeriaceae	SRR10318538	NA
Listeriaceae	SRR10318539	NA
Listeriaceae	SRR10318540	NA
Listeriaceae	SRR10318541	NA
Listeriaceae	SRR10318542	NA
Listeriaceae	SRR10318543	NA
Listeriaceae	SRR10318544	NA
Listeriaceae	SRR10318545	NA
Listeriaceae	SRR10318546	NA
Listeriaceae	SRR10318547	NA
Listeriaceae	SRR10318548	NA
Listeriaceae	SRR10318549	NA
Listeriaceae	SRR10318568	NA
Listeriaceae	SRR10318569	NA
Listeriaceae	SRR10318570	NA
Listeriaceae	SRR10318571	NA
Listeriaceae	SRR10318572	NA
Listeriaceae	SRR10318573	NA
Listeriaceae	SRR10318574	NA
Listeriaceae	SRR10318575	NA
Listeriaceae	SRR10318576	NA
Listeriaceae	SRR10318577	NA
Listeriaceae	SRR10318578	NA
Listeriaceae	SRR10318579	NA
Listeriaceae	SRR10318580	NA
Listeriaceae	SRR10318581	NA
Listeriaceae	SRR10875803	0
Listeriaceae	SRR10875804	3
Listeriaceae	SRR10875805	0
Listeriaceae	SRR10875806	1
Listeriaceae	SRR10875807	0
Listeriaceae	SRR10875808	0
Listeriaceae	SRR10875809	1
Listeriaceae	SRR10875810	0
Listeriaceae	SRR10875812	2
Listeriaceae	SRR10875813	2
Listeriaceae	SRR10875814	0
Listeriaceae	SRR10875815	0
Listeriaceae	SRR10875816	0
Listeriaceae	SRR10875817	0
Listeriaceae	SRR10875818	0
Listeriaceae	SRR10875819	0
Listeriaceae	SRR10875820	0
Listeriaceae	SRR10875821	1
Listeriaceae	SRR10875822	0
Listeriaceae	SRR10875823	0
Listeriaceae	SRR10875824	0
Listeriaceae	SRR10875825	1
Listeriaceae	SRR10875826	0
Listeriaceae	SRR10875827	1
Listeriaceae	SRR10875829	1
Listeriaceae	SRR10875830	1
Listeriaceae	SRR10875831	0
Listeriaceae	SRR10875832	0
Listeriaceae	SRR10875834	0
Listeriaceae	SRR10875835	0
Listeriaceae	SRR10875836	0
Listeriaceae	SRR10875837	1
Listeriaceae	SRR10875838	2
Listeriaceae	SRR10875839	0
Listeriaceae	SRR10875840	1
Listeriaceae	SRR10875841	0
Listeriaceae	SRR10875842	0
Listeriaceae	SRR10875843	1
Listeriaceae	SRR10875844	1
Listeriaceae	SRR10875845	1
Listeriaceae	SRR10875846	0
Listeriaceae	SRR10875847	2
Listeriaceae	SRR10875848	1
Listeriaceae	SRR10875849	1
Listeriaceae	SRR10875850	0
Listeriaceae	SRR10875851	0
Listeriaceae	SRR10875852	0
Listeriaceae	SRR10875853	0
Listeriaceae	SRR10875854	0
Listeriaceae	SRR10875855	2
Listeriaceae	SRR10875856	4
Listeriaceae	SRR10875857	0
Listeriaceae	SRR10875858	0
Listeriaceae	SRR10875859	3
Listeriaceae	SRR10875860	5
Listeriaceae	SRR10875861	2
Listeriaceae	SRR10875862	2
Listeriaceae	SRR10875863	2
Listeriaceae	SRR10875864	0
Listeriaceae	SRR10875865	0
Listeriaceae	SRR10875866	0
Listeriaceae	SRR10875867	0
Listeriaceae	SRR10875868	1
Listeriaceae	SRR10875869	0
Listeriaceae	SRR10875870	0
Listeriaceae	SRR10875871	0
Listeriaceae	SRR10875872	0
Listeriaceae	SRR10875873	1
Listeriaceae	SRR10875874	0
Listeriaceae	SRR10875875	0
Listeriaceae	SRR10875876	1
Listeriaceae	SRR10875877	1
Listeriaceae	SRR10875878	1
Listeriaceae	SRR10875879	0
Listeriaceae	SRR10875880	0
Listeriaceae	SRR10875881	5
Listeriaceae	SRR10875882	0
Listeriaceae	SRR10875883	1
Listeriaceae	SRR10875884	0
Listeriaceae	SRR10875885	0
Listeriaceae	SRR10875886	1
Listeriaceae	SRR10875887	0
Listeriaceae	SRR10875888	1
Listeriaceae	SRR10875889	2
Listeriaceae	SRR10875890	0
Listeriaceae	SRR10875891	0
Listeriaceae	SRR10875892	0
Listeriaceae	SRR10875893	0
Listeriaceae	SRR10875894	1
Listeriaceae	SRR10875895	5
Listeriaceae	SRR10875896	0
Listeriaceae	SRR10875897	1
Listeriaceae	SRR10875898	0
Listeriaceae	SRR10875899	2
Listeriaceae	SRR10875900	2
Listeriaceae	SRR10875901	0
Listeriaceae	SRR10875902	0
Listeriaceae	SRR12430469	0
Listeriaceae	SRR12430470	0
Listeriaceae	SRR12430471	0
Listeriaceae	SRR12430472	0
Listeriaceae	SRR12430473	0
Listeriaceae	SRR12430474	0
Listeriaceae	SRR12430475	0
Listeriaceae	SRR12430476	0
Listeriaceae	SRR12765534	NA
Listeriaceae	SRR12765535	NA
Listeriaceae	SRR12765536	NA
Listeriaceae	SRR12765537	NA
Listeriaceae	SRR12765538	NA
Listeriaceae	SRR12765539	NA
Listeriaceae	SRR12765540	NA
Listeriaceae	SRR12765541	NA
Listeriaceae	SRR12765542	NA
Listeriaceae	SRR12765543	NA
Listeriaceae	SRR12765544	NA
Listeriaceae	SRR12765545	NA
Listeriaceae	SRR12765546	NA
Listeriaceae	SRR12765547	NA
Listeriaceae	SRR12765548	NA
Listeriaceae	SRR12765549	NA
Listeriaceae	SRR12765550	NA
Listeriaceae	SRR12765551	NA
Listeriaceae	SRR12765552	NA
Listeriaceae	SRR12765553	NA
Listeriaceae	SRR12765554	NA
Listeriaceae	SRR12765555	NA
Listeriaceae	SRR12765556	NA
Listeriaceae	SRR12765557	NA
Listeriaceae	SRR12765558	NA
Listeriaceae	SRR12765559	NA
Listeriaceae	SRR12765560	NA
Listeriaceae	SRR12765561	NA
Listeriaceae	SRR12765562	NA
Listeriaceae	SRR12765563	NA
Listeriaceae	SRR12765564	NA
Listeriaceae	SRR12765565	NA
Listeriaceae	SRR12765566	NA
Listeriaceae	SRR12765567	NA
Listeriaceae	SRR12765568	NA
Listeriaceae	SRR12765569	NA
Listeriaceae	SRR12765570	NA
Listeriaceae	SRR12765571	NA
Listeriaceae	SRR12765572	NA
Listeriaceae	SRR12765573	NA
Listeriaceae	SRR12765574	NA
Listeriaceae	SRR12765575	NA
Listeriaceae	SRR12765576	NA
Listeriaceae	SRR12765577	NA
Listeriaceae	SRR12765578	NA
Listeriaceae	SRR12765579	NA
Listeriaceae	SRR12765580	NA
Listeriaceae	SRR12765581	NA
Listeriaceae	SRR12765582	NA
Listeriaceae	SRR12765583	NA
Listeriaceae	SRR12765584	NA
Listeriaceae	SRR12765585	NA
Listeriaceae	SRR12765586	NA
Listeriaceae	SRR12765587	NA
Listeriaceae	SRR12765588	NA
Listeriaceae	SRR12765589	NA
Listeriaceae	SRR12765590	NA
Listeriaceae	SRR12765591	NA
Listeriaceae	SRR12765592	NA
Listeriaceae	SRR12765593	NA
Listeriaceae	SRR12765594	NA
Listeriaceae	SRR12765595	NA
Listeriaceae	SRR12765596	NA
Listeriaceae	SRR12765597	NA
Listeriaceae	SRR12765598	NA
Listeriaceae	SRR12765599	NA
Listeriaceae	SRR12765600	NA
Listeriaceae	SRR12765601	NA
Listeriaceae	SRR12765602	NA
Listeriaceae	SRR12765603	NA
Listeriaceae	SRR12765604	NA
Listeriaceae	SRR12765605	NA
Listeriaceae	SRR12765606	NA
Listeriaceae	SRR12765607	NA
Listeriaceae	SRR12765608	NA
Listeriaceae	SRR12765609	NA
Listeriaceae	SRR12765610	NA
Listeriaceae	SRR12765611	NA
Listeriaceae	SRR12765612	NA
Listeriaceae	SRR12765613	NA
Listeriaceae	SRR12765614	NA
Listeriaceae	SRR12765615	NA
Listeriaceae	SRR12765616	NA
Listeriaceae	SRR12765617	NA
Listeriaceae	SRR12765618	NA
Listeriaceae	SRR12765619	NA
Listeriaceae	SRR12765620	NA
Listeriaceae	SRR12765621	NA
Listeriaceae	SRR12765622	NA
Listeriaceae	SRR12765623	NA
Listeriaceae	SRR12765624	NA
Listeriaceae	SRR12765625	NA
Listeriaceae	SRR12765626	NA
Listeriaceae	SRR12765627	NA
Listeriaceae	SRR12765628	NA
Listeriaceae	SRR12765629	NA
Listeriaceae	SRR12765630	NA
Listeriaceae	SRR12765631	NA
Listeriaceae	SRR12765632	NA
Listeriaceae	SRR12765633	NA
Listeriaceae	SRR12765634	NA
Listeriaceae	SRR12765635	NA
Listeriaceae	SRR12765636	NA
Listeriaceae	SRR12765637	NA
Listeriaceae	SRR12765638	NA
Listeriaceae	SRR12765639	NA
Listeriaceae	SRR12765640	NA
Listeriaceae	SRR12765641	NA
Listeriaceae	SRR12765642	NA
Listeriaceae	SRR12765643	NA
Listeriaceae	SRR12765644	NA
Listeriaceae	SRR12765645	NA
Listeriaceae	SRR12765646	NA
Listeriaceae	SRR12765647	NA
Listeriaceae	SRR12765648	NA
Listeriaceae	SRR12765649	NA
Listeriaceae	SRR12765650	NA
Listeriaceae	SRR12765651	NA
Listeriaceae	SRR12765652	NA
Listeriaceae	SRR12774664	4
Listeriaceae	SRR12774665	14
Listeriaceae	SRR12774666	28
Listeriaceae	SRR12774667	23
Listeriaceae	SRR12774668	16
Listeriaceae	SRR12774669	136
Listeriaceae	SRR12774670	23
Listeriaceae	SRR12774671	22
Listeriaceae	SRR12774672	43
Listeriaceae	SRR12774673	12
Listeriaceae	SRR12774674	70
Listeriaceae	SRR12774675	19
Listeriaceae	SRR12774676	28
Listeriaceae	SRR12774677	20
Listeriaceae	SRR12774678	14
Listeriaceae	SRR12774679	39
Listeriaceae	SRR12774680	11
Listeriaceae	SRR12774681	23
Listeriaceae	SRR12774682	30
Listeriaceae	SRR12774683	48
Listeriaceae	SRR12774684	40
Listeriaceae	SRR12774685	26
Listeriaceae	SRR12774686	58
Listeriaceae	SRR12774687	35
Listeriaceae	SRR1609360	0
Listeriaceae	SRR1609361	0
Listeriaceae	SRR1609362	0
Listeriaceae	SRR1609363	0
Listeriaceae	SRR1609364	0
Listeriaceae	SRR1609365	1
Listeriaceae	SRR1609366	0
Listeriaceae	SRR1609367	0
Listeriaceae	SRR1609368	0
Listeriaceae	SRR1609369	0
Listeriaceae	SRR1609370	0
Listeriaceae	SRR1609371	1
Listeriaceae	SRR1609372	0
Listeriaceae	SRR1609373	0
Listeriaceae	SRR1609374	0
Listeriaceae	SRR1609375	0
Listeriaceae	SRR1609376	0
Listeriaceae	SRR1609377	0
Listeriaceae	SRR1609378	0
Listeriaceae	SRR1609379	0
