Species	sample	counts
Bacteroides_caccae	CMUC379	14
Bacteroides_caccae	CMUC380	1
Bacteroides_caccae	CMUC383	8
Bacteroides_caccae	CMUC394	18
Bacteroides_caccae	CMUC419	0
Bacteroides_caccae	CMUC427	1
Bacteroides_caccae	CMUC428	0
Bacteroides_caccae	CMUC431	2
Bacteroides_caccae	CMUC435	4
Bacteroides_caccae	CMUC439	0
Bacteroides_caccae	CMUC89	0
Bacteroides_caccae	CS219	0
Bacteroides_caccae	CS256	0
Bacteroides_caccae	CS257	29
Bacteroides_caccae	CS259	0
Bacteroides_caccae	CS261	0
Bacteroides_caccae	CS266	0
Bacteroides_caccae	CS270	3
Bacteroides_caccae	CS277	4
Bacteroides_caccae	CS288	4
Bacteroides_caccae	CS290	1
Bacteroides_caccae	CS292	0
Bacteroides_caccae	CS293	2
Bacteroides_caccae	CS301	5
Bacteroides_caccae	CS306	1
Bacteroides_caccae	CS308	0
Bacteroides_caccae	CS315	2
Bacteroides_caccae	CS317	26
Bacteroides_caccae	CS322	6
Bacteroides_caccae	CS327	2
Bacteroides_caccae	CS328	15
Bacteroides_caccae	CS330	0
Bacteroides_caccae	CS331	17
Bacteroides_caccae	CS335	0
Bacteroides_caccae	CS338	0
Bacteroides_caccae	CS339	0
Bacteroides_caccae	CS343	0
Bacteroides_caccae	CS344	7
Bacteroides_caccae	CS350	0
Bacteroides_caccae	CS351	0
Bacteroides_caccae	CS361	4
Bacteroides_caccae	CS388	0
Bacteroides_caccae	CS396	0
Bacteroides_caccae	CS405	0
Bacteroides_caccae	CS415	0
Bacteroides_caccae	CS424	3
Bacteroides_caccae	IM293	14
Bacteroides_caccae	IM296	4
Bacteroides_caccae	IM297	0
Bacteroides_caccae	IM300	0
Bacteroides_caccae	IM305	0
Bacteroides_caccae	IM309	0
Bacteroides_caccae	IM310	21
Bacteroides_caccae	IM311	0
Bacteroides_caccae	IM316	25
Bacteroides_caccae	IM320	4
Bacteroides_caccae	IM330	1
Bacteroides_caccae	IM332	3
Bacteroides_caccae	IM340	0
Bacteroides_caccae	IM348	0
Bacteroides_caccae	IM354	5
Bacteroides_caccae	IM356	0
Bacteroides_caccae	IM364	2
Bacteroides_caccae	IM372	0
Bacteroides_caccae	IM374	0
Bacteroides_caccae	IM376	2
Bacteroides_caccae	IM381	4
Bacteroides_caccae	IM382	19
Bacteroides_caccae	IM385	1
Bacteroides_caccae	IM390	34
Bacteroides_caccae	IM397	0
Bacteroides_caccae	IM404	0
Bacteroides_caccae	IM409	0
Bacteroides_caccae	IM412	4
Bacteroides_caccae	IM421	0
Bacteroides_caccae	IM425	32
Bacteroides_caccae	IM432	4
Bacteroides_caccae	IM438	2
Bacteroides_caccae	IM442	7
Bacteroides_caccae	IM445	92
Bacteroides_caccae	IM448	7
Bacteroides_caccae	IM449	0
Bacteroides_caccae	IM451	0
Bacteroides_caccae	IMSA256	0
Bacteroides_caccae	IMSA276	0
Bacteroides_caccae	IMSA286	0
Bacteroides_caccae	IMSA343	0
Bacteroides_caccae	IS_238	0
Bacteroides_caccae	IS238	1
Bacteroides_caccae	IS243	0
Bacteroides_caccae	IS253	0
Bacteroides_caccae	IS283	0
Bacteroides_caccae	IS322	0
Bacteroides_caccae	IS399	1
Bacteroides_caccae	IS418	0
Bacteroides_caccae	IS430	4
Bacteroides_caccae	IS437	2
Bacteroides_caccae	IS444	2
Bacteroides_caccae	R276CMSA	4
Bacteroides_caccae	R286CMSA	0
Bacteroides_caccae	R292CMSA	0
Bacteroides_caccae	R292IMSA	15
Bacteroides_caccae	R308CMSA	0
Bacteroides_caccae	R316IMSA	1
Bacteroides_caccae	R347CMSA	5
Bacteroides_caccae	R347IMSA	1
Bacteroides_caccae	R371CMSA	0
Bacteroides_caccae	SRR10104064	NA
Bacteroides_caccae	SRR10104065	NA
Bacteroides_caccae	SRR10104066	NA
Bacteroides_caccae	SRR10104067	NA
Bacteroides_caccae	SRR10104068	NA
Bacteroides_caccae	SRR10104069	NA
Bacteroides_caccae	SRR10104070	NA
Bacteroides_caccae	SRR10104071	NA
Bacteroides_caccae	SRR10104072	NA
Bacteroides_caccae	SRR10104073	NA
Bacteroides_caccae	SRR10104074	NA
Bacteroides_caccae	SRR10104075	NA
Bacteroides_caccae	SRR10104076	NA
Bacteroides_caccae	SRR10104077	NA
Bacteroides_caccae	SRR10104078	NA
Bacteroides_caccae	SRR10104079	NA
Bacteroides_caccae	SRR10104080	NA
Bacteroides_caccae	SRR10104081	NA
Bacteroides_caccae	SRR10104082	NA
Bacteroides_caccae	SRR10104083	NA
Bacteroides_caccae	SRR10104084	NA
Bacteroides_caccae	SRR10104085	NA
Bacteroides_caccae	SRR10104086	NA
Bacteroides_caccae	SRR10104087	NA
Bacteroides_caccae	SRR10104088	NA
Bacteroides_caccae	SRR10104089	NA
Bacteroides_caccae	SRR10104090	NA
Bacteroides_caccae	SRR10104091	NA
Bacteroides_caccae	SRR10104092	NA
Bacteroides_caccae	SRR10104093	NA
Bacteroides_caccae	SRR10104094	NA
Bacteroides_caccae	SRR10104095	NA
Bacteroides_caccae	SRR10104096	NA
Bacteroides_caccae	SRR10104097	NA
Bacteroides_caccae	SRR10104098	NA
Bacteroides_caccae	SRR10104099	NA
Bacteroides_caccae	SRR10104100	NA
Bacteroides_caccae	SRR10104101	NA
Bacteroides_caccae	SRR10104102	NA
Bacteroides_caccae	SRR10104103	NA
Bacteroides_caccae	SRR10104104	NA
Bacteroides_caccae	SRR10104105	NA
Bacteroides_caccae	SRR10104106	NA
Bacteroides_caccae	SRR10104107	NA
Bacteroides_caccae	SRR10104108	NA
Bacteroides_caccae	SRR10104109	NA
Bacteroides_caccae	SRR10104110	NA
Bacteroides_caccae	SRR10104111	NA
Bacteroides_caccae	SRR10104112	NA
Bacteroides_caccae	SRR10104113	NA
Bacteroides_caccae	SRR10104114	NA
Bacteroides_caccae	SRR10104115	NA
Bacteroides_caccae	SRR10104116	NA
Bacteroides_caccae	SRR10104117	NA
Bacteroides_caccae	SRR10104118	NA
Bacteroides_caccae	SRR10104119	NA
Bacteroides_caccae	SRR10104120	NA
Bacteroides_caccae	SRR10104121	NA
Bacteroides_caccae	SRR10104122	NA
Bacteroides_caccae	SRR10104123	NA
Bacteroides_caccae	SRR10104124	NA
Bacteroides_caccae	SRR10104125	NA
Bacteroides_caccae	SRR10104126	NA
Bacteroides_caccae	SRR10104127	NA
Bacteroides_caccae	SRR10104128	NA
Bacteroides_caccae	SRR10104129	NA
Bacteroides_caccae	SRR10104130	NA
Bacteroides_caccae	SRR10104131	NA
Bacteroides_caccae	SRR10104132	NA
Bacteroides_caccae	SRR10104133	NA
Bacteroides_caccae	SRR10104134	NA
Bacteroides_caccae	SRR10104135	NA
Bacteroides_caccae	SRR10104136	NA
Bacteroides_caccae	SRR10104137	NA
Bacteroides_caccae	SRR10104138	NA
Bacteroides_caccae	SRR10104139	NA
Bacteroides_caccae	SRR10104140	NA
Bacteroides_caccae	SRR10104141	NA
Bacteroides_caccae	SRR10104142	NA
Bacteroides_caccae	SRR10104143	NA
Bacteroides_caccae	SRR10104144	NA
Bacteroides_caccae	SRR10104145	NA
Bacteroides_caccae	SRR10104146	NA
Bacteroides_caccae	SRR10104147	NA
Bacteroides_caccae	SRR10104148	NA
Bacteroides_caccae	SRR10104149	NA
Bacteroides_caccae	SRR10104150	NA
Bacteroides_caccae	SRR10104151	NA
Bacteroides_caccae	SRR10104152	NA
Bacteroides_caccae	SRR10104153	NA
Bacteroides_caccae	SRR10104154	NA
Bacteroides_caccae	SRR10104155	NA
Bacteroides_caccae	SRR10104156	NA
Bacteroides_caccae	SRR10104157	NA
Bacteroides_caccae	SRR10104158	NA
Bacteroides_caccae	SRR10104159	NA
Bacteroides_caccae	SRR10104160	NA
Bacteroides_caccae	SRR10104161	NA
Bacteroides_caccae	SRR10104162	NA
Bacteroides_caccae	SRR10104163	NA
Bacteroides_caccae	SRR10104164	NA
Bacteroides_caccae	SRR10104165	NA
Bacteroides_caccae	SRR10104166	NA
Bacteroides_caccae	SRR10104167	NA
Bacteroides_caccae	SRR10104168	NA
Bacteroides_caccae	SRR10104169	NA
Bacteroides_caccae	SRR10104170	NA
Bacteroides_caccae	SRR10104171	NA
Bacteroides_caccae	SRR10104172	NA
Bacteroides_caccae	SRR10104173	NA
Bacteroides_caccae	SRR10104174	NA
Bacteroides_caccae	SRR10104175	NA
Bacteroides_caccae	SRR10104176	NA
Bacteroides_caccae	SRR10104177	NA
Bacteroides_caccae	SRR10104178	NA
Bacteroides_caccae	SRR10104179	NA
Bacteroides_caccae	SRR10104180	NA
Bacteroides_caccae	SRR10104181	NA
Bacteroides_caccae	SRR10104182	NA
Bacteroides_caccae	SRR10104183	NA
Bacteroides_caccae	SRR10104184	NA
Bacteroides_caccae	SRR10104185	NA
Bacteroides_caccae	SRR10104186	NA
Bacteroides_caccae	SRR10104187	NA
Bacteroides_caccae	SRR10104188	NA
Bacteroides_caccae	SRR10104189	NA
Bacteroides_caccae	SRR10104190	NA
Bacteroides_caccae	SRR10104191	NA
Bacteroides_caccae	SRR10104192	NA
Bacteroides_caccae	SRR10104193	NA
Bacteroides_caccae	SRR10104194	NA
Bacteroides_caccae	SRR10104195	NA
Bacteroides_caccae	SRR10104196	NA
Bacteroides_caccae	SRR10104197	NA
Bacteroides_caccae	SRR10104198	NA
Bacteroides_caccae	SRR10104199	NA
Bacteroides_caccae	SRR10104200	NA
Bacteroides_caccae	SRR10104201	NA
Bacteroides_caccae	SRR10104202	NA
Bacteroides_caccae	SRR10104203	NA
Bacteroides_caccae	SRR10104204	NA
Bacteroides_caccae	SRR10104205	NA
Bacteroides_caccae	SRR10104206	NA
Bacteroides_caccae	SRR10104207	NA
Bacteroides_caccae	SRR10104208	NA
Bacteroides_caccae	SRR10104209	NA
Bacteroides_caccae	SRR10104210	NA
Bacteroides_caccae	SRR10104211	NA
Bacteroides_caccae	SRR10104212	NA
Bacteroides_caccae	SRR10104213	NA
Bacteroides_caccae	SRR10104214	NA
Bacteroides_caccae	SRR10104215	NA
Bacteroides_caccae	SRR10104216	NA
Bacteroides_caccae	SRR10104217	NA
Bacteroides_caccae	SRR10104218	NA
Bacteroides_caccae	SRR10104219	NA
Bacteroides_caccae	SRR10104220	NA
Bacteroides_caccae	SRR10104221	NA
Bacteroides_caccae	SRR10104222	NA
Bacteroides_caccae	SRR10104223	NA
Bacteroides_caccae	SRR10104224	NA
Bacteroides_caccae	SRR10104225	NA
Bacteroides_caccae	SRR10104226	NA
Bacteroides_caccae	SRR10104227	NA
Bacteroides_caccae	SRR10104228	NA
Bacteroides_caccae	SRR10104229	NA
Bacteroides_caccae	SRR10104230	NA
Bacteroides_caccae	SRR10104231	NA
Bacteroides_caccae	SRR10104232	NA
Bacteroides_caccae	SRR10104233	NA
Bacteroides_caccae	SRR10104234	NA
Bacteroides_caccae	SRR10104235	NA
Bacteroides_caccae	SRR10104236	NA
Bacteroides_caccae	SRR10104237	NA
Bacteroides_caccae	SRR10104238	NA
Bacteroides_caccae	SRR10104239	NA
Bacteroides_caccae	SRR10104240	NA
Bacteroides_caccae	SRR10104241	NA
Bacteroides_caccae	SRR10104242	NA
Bacteroides_caccae	SRR10104243	NA
Bacteroides_caccae	SRR10104244	NA
Bacteroides_caccae	SRR10104245	NA
Bacteroides_caccae	SRR10104246	NA
Bacteroides_caccae	SRR10104247	NA
Bacteroides_caccae	SRR10104248	NA
Bacteroides_caccae	SRR10104249	NA
Bacteroides_caccae	SRR10104250	NA
Bacteroides_caccae	SRR10104251	NA
Bacteroides_caccae	SRR10104252	NA
Bacteroides_caccae	SRR10104253	NA
Bacteroides_caccae	SRR10104254	NA
Bacteroides_caccae	SRR10104255	NA
Bacteroides_caccae	SRR10104256	NA
Bacteroides_caccae	SRR10104257	NA
Bacteroides_caccae	SRR10104258	NA
Bacteroides_caccae	SRR10224277	0
Bacteroides_caccae	SRR10224278	0
Bacteroides_caccae	SRR10224279	0
Bacteroides_caccae	SRR10224280	0
Bacteroides_caccae	SRR10224281	0
Bacteroides_caccae	SRR10224282	0
Bacteroides_caccae	SRR10224283	0
Bacteroides_caccae	SRR10224284	0
Bacteroides_caccae	SRR10224285	0
Bacteroides_caccae	SRR10224286	0
Bacteroides_caccae	SRR10224287	0
Bacteroides_caccae	SRR10224288	0
Bacteroides_caccae	SRR10224289	0
Bacteroides_caccae	SRR10224290	0
Bacteroides_caccae	SRR10224291	0
Bacteroides_caccae	SRR10224292	0
Bacteroides_caccae	SRR10224293	0
Bacteroides_caccae	SRR10224294	0
Bacteroides_caccae	SRR10224295	0
Bacteroides_caccae	SRR10224296	0
Bacteroides_caccae	SRR10224297	0
Bacteroides_caccae	SRR10224298	0
Bacteroides_caccae	SRR10318388	NA
Bacteroides_caccae	SRR10318389	NA
Bacteroides_caccae	SRR10318390	NA
Bacteroides_caccae	SRR10318391	NA
Bacteroides_caccae	SRR10318392	NA
Bacteroides_caccae	SRR10318393	NA
Bacteroides_caccae	SRR10318394	NA
Bacteroides_caccae	SRR10318395	NA
Bacteroides_caccae	SRR10318396	NA
Bacteroides_caccae	SRR10318397	NA
Bacteroides_caccae	SRR10318398	NA
Bacteroides_caccae	SRR10318399	NA
Bacteroides_caccae	SRR10318400	NA
Bacteroides_caccae	SRR10318401	NA
Bacteroides_caccae	SRR10318402	NA
Bacteroides_caccae	SRR10318403	NA
Bacteroides_caccae	SRR10318404	NA
Bacteroides_caccae	SRR10318405	NA
Bacteroides_caccae	SRR10318406	NA
Bacteroides_caccae	SRR10318407	NA
Bacteroides_caccae	SRR10318408	NA
Bacteroides_caccae	SRR10318409	NA
Bacteroides_caccae	SRR10318410	NA
Bacteroides_caccae	SRR10318411	NA
Bacteroides_caccae	SRR10318412	NA
Bacteroides_caccae	SRR10318413	NA
Bacteroides_caccae	SRR10318414	NA
Bacteroides_caccae	SRR10318415	NA
Bacteroides_caccae	SRR10318416	NA
Bacteroides_caccae	SRR10318417	NA
Bacteroides_caccae	SRR10318418	NA
Bacteroides_caccae	SRR10318419	NA
Bacteroides_caccae	SRR10318420	NA
Bacteroides_caccae	SRR10318421	NA
Bacteroides_caccae	SRR10318422	NA
Bacteroides_caccae	SRR10318423	NA
Bacteroides_caccae	SRR10318424	NA
Bacteroides_caccae	SRR10318425	NA
Bacteroides_caccae	SRR10318426	NA
Bacteroides_caccae	SRR10318427	NA
Bacteroides_caccae	SRR10318428	NA
Bacteroides_caccae	SRR10318429	NA
Bacteroides_caccae	SRR10318430	NA
Bacteroides_caccae	SRR10318431	NA
Bacteroides_caccae	SRR10318432	NA
Bacteroides_caccae	SRR10318433	NA
Bacteroides_caccae	SRR10318434	NA
Bacteroides_caccae	SRR10318435	NA
Bacteroides_caccae	SRR10318436	NA
Bacteroides_caccae	SRR10318437	NA
Bacteroides_caccae	SRR10318438	NA
Bacteroides_caccae	SRR10318439	NA
Bacteroides_caccae	SRR10318440	NA
Bacteroides_caccae	SRR10318441	NA
Bacteroides_caccae	SRR10318442	NA
Bacteroides_caccae	SRR10318443	NA
Bacteroides_caccae	SRR10318444	NA
Bacteroides_caccae	SRR10318445	NA
Bacteroides_caccae	SRR10318446	NA
Bacteroides_caccae	SRR10318447	NA
Bacteroides_caccae	SRR10318448	NA
Bacteroides_caccae	SRR10318449	NA
Bacteroides_caccae	SRR10318450	NA
Bacteroides_caccae	SRR10318451	NA
Bacteroides_caccae	SRR10318452	NA
Bacteroides_caccae	SRR10318453	NA
Bacteroides_caccae	SRR10318454	NA
Bacteroides_caccae	SRR10318455	NA
Bacteroides_caccae	SRR10318456	NA
Bacteroides_caccae	SRR10318457	NA
Bacteroides_caccae	SRR10318458	NA
Bacteroides_caccae	SRR10318459	NA
Bacteroides_caccae	SRR10318460	NA
Bacteroides_caccae	SRR10318461	NA
Bacteroides_caccae	SRR10318462	NA
Bacteroides_caccae	SRR10318463	NA
Bacteroides_caccae	SRR10318464	NA
Bacteroides_caccae	SRR10318465	NA
Bacteroides_caccae	SRR10318466	NA
Bacteroides_caccae	SRR10318467	NA
Bacteroides_caccae	SRR10318468	NA
Bacteroides_caccae	SRR10318469	NA
Bacteroides_caccae	SRR10318470	NA
Bacteroides_caccae	SRR10318471	NA
Bacteroides_caccae	SRR10318472	NA
Bacteroides_caccae	SRR10318473	NA
Bacteroides_caccae	SRR10318474	NA
Bacteroides_caccae	SRR10318475	NA
Bacteroides_caccae	SRR10318476	NA
Bacteroides_caccae	SRR10318495	NA
Bacteroides_caccae	SRR10318496	NA
Bacteroides_caccae	SRR10318497	NA
Bacteroides_caccae	SRR10318498	NA
Bacteroides_caccae	SRR10318499	NA
Bacteroides_caccae	SRR10318500	NA
Bacteroides_caccae	SRR10318501	NA
Bacteroides_caccae	SRR10318502	NA
Bacteroides_caccae	SRR10318503	NA
Bacteroides_caccae	SRR10318504	NA
Bacteroides_caccae	SRR10318505	NA
Bacteroides_caccae	SRR10318506	NA
Bacteroides_caccae	SRR10318507	NA
Bacteroides_caccae	SRR10318508	NA
Bacteroides_caccae	SRR10318509	NA
Bacteroides_caccae	SRR10318510	NA
Bacteroides_caccae	SRR10318511	NA
Bacteroides_caccae	SRR10318512	NA
Bacteroides_caccae	SRR10318513	NA
Bacteroides_caccae	SRR10318514	NA
Bacteroides_caccae	SRR10318515	NA
Bacteroides_caccae	SRR10318516	NA
Bacteroides_caccae	SRR10318517	NA
Bacteroides_caccae	SRR10318518	NA
Bacteroides_caccae	SRR10318519	NA
Bacteroides_caccae	SRR10318520	NA
Bacteroides_caccae	SRR10318521	NA
Bacteroides_caccae	SRR10318522	NA
Bacteroides_caccae	SRR10318523	NA
Bacteroides_caccae	SRR10318524	NA
Bacteroides_caccae	SRR10318525	NA
Bacteroides_caccae	SRR10318526	NA
Bacteroides_caccae	SRR10318527	NA
Bacteroides_caccae	SRR10318528	NA
Bacteroides_caccae	SRR10318529	NA
Bacteroides_caccae	SRR10318530	NA
Bacteroides_caccae	SRR10318531	NA
Bacteroides_caccae	SRR10318532	NA
Bacteroides_caccae	SRR10318533	NA
Bacteroides_caccae	SRR10318534	NA
Bacteroides_caccae	SRR10318535	NA
Bacteroides_caccae	SRR10318536	NA
Bacteroides_caccae	SRR10318537	NA
Bacteroides_caccae	SRR10318538	NA
Bacteroides_caccae	SRR10318539	NA
Bacteroides_caccae	SRR10318540	NA
Bacteroides_caccae	SRR10318541	NA
Bacteroides_caccae	SRR10318542	NA
Bacteroides_caccae	SRR10318543	NA
Bacteroides_caccae	SRR10318544	NA
Bacteroides_caccae	SRR10318545	NA
Bacteroides_caccae	SRR10318546	NA
Bacteroides_caccae	SRR10318547	NA
Bacteroides_caccae	SRR10318548	NA
Bacteroides_caccae	SRR10318549	NA
Bacteroides_caccae	SRR10318568	NA
Bacteroides_caccae	SRR10318569	NA
Bacteroides_caccae	SRR10318570	NA
Bacteroides_caccae	SRR10318571	NA
Bacteroides_caccae	SRR10318572	NA
Bacteroides_caccae	SRR10318573	NA
Bacteroides_caccae	SRR10318574	NA
Bacteroides_caccae	SRR10318575	NA
Bacteroides_caccae	SRR10318576	NA
Bacteroides_caccae	SRR10318577	NA
Bacteroides_caccae	SRR10318578	NA
Bacteroides_caccae	SRR10318579	NA
Bacteroides_caccae	SRR10318580	NA
Bacteroides_caccae	SRR10318581	NA
Bacteroides_caccae	SRR10875803	0
Bacteroides_caccae	SRR10875804	0
Bacteroides_caccae	SRR10875805	0
Bacteroides_caccae	SRR10875806	0
Bacteroides_caccae	SRR10875807	1
Bacteroides_caccae	SRR10875808	0
Bacteroides_caccae	SRR10875809	0
Bacteroides_caccae	SRR10875810	2
Bacteroides_caccae	SRR10875812	0
Bacteroides_caccae	SRR10875813	0
Bacteroides_caccae	SRR10875814	0
Bacteroides_caccae	SRR10875815	0
Bacteroides_caccae	SRR10875816	0
Bacteroides_caccae	SRR10875817	0
Bacteroides_caccae	SRR10875818	0
Bacteroides_caccae	SRR10875819	0
Bacteroides_caccae	SRR10875820	0
Bacteroides_caccae	SRR10875821	0
Bacteroides_caccae	SRR10875822	0
Bacteroides_caccae	SRR10875823	0
Bacteroides_caccae	SRR10875824	0
Bacteroides_caccae	SRR10875825	0
Bacteroides_caccae	SRR10875826	0
Bacteroides_caccae	SRR10875827	0
Bacteroides_caccae	SRR10875829	0
Bacteroides_caccae	SRR10875830	0
Bacteroides_caccae	SRR10875831	0
Bacteroides_caccae	SRR10875832	0
Bacteroides_caccae	SRR10875834	1
Bacteroides_caccae	SRR10875835	1
Bacteroides_caccae	SRR10875836	0
Bacteroides_caccae	SRR10875837	0
Bacteroides_caccae	SRR10875838	0
Bacteroides_caccae	SRR10875839	0
Bacteroides_caccae	SRR10875840	0
Bacteroides_caccae	SRR10875841	0
Bacteroides_caccae	SRR10875842	0
Bacteroides_caccae	SRR10875843	0
Bacteroides_caccae	SRR10875844	0
Bacteroides_caccae	SRR10875845	0
Bacteroides_caccae	SRR10875846	0
Bacteroides_caccae	SRR10875847	2
Bacteroides_caccae	SRR10875848	2
Bacteroides_caccae	SRR10875849	3
Bacteroides_caccae	SRR10875850	0
Bacteroides_caccae	SRR10875851	0
Bacteroides_caccae	SRR10875852	0
Bacteroides_caccae	SRR10875853	0
Bacteroides_caccae	SRR10875854	0
Bacteroides_caccae	SRR10875855	0
Bacteroides_caccae	SRR10875856	5
Bacteroides_caccae	SRR10875857	0
Bacteroides_caccae	SRR10875858	2
Bacteroides_caccae	SRR10875859	0
Bacteroides_caccae	SRR10875860	2
Bacteroides_caccae	SRR10875861	0
Bacteroides_caccae	SRR10875862	0
Bacteroides_caccae	SRR10875863	1
Bacteroides_caccae	SRR10875864	0
Bacteroides_caccae	SRR10875865	0
Bacteroides_caccae	SRR10875866	2
Bacteroides_caccae	SRR10875867	1
Bacteroides_caccae	SRR10875868	0
Bacteroides_caccae	SRR10875869	0
Bacteroides_caccae	SRR10875870	0
Bacteroides_caccae	SRR10875871	0
Bacteroides_caccae	SRR10875872	0
Bacteroides_caccae	SRR10875873	0
Bacteroides_caccae	SRR10875874	0
Bacteroides_caccae	SRR10875875	0
Bacteroides_caccae	SRR10875876	0
Bacteroides_caccae	SRR10875877	0
Bacteroides_caccae	SRR10875878	0
Bacteroides_caccae	SRR10875879	0
Bacteroides_caccae	SRR10875880	0
Bacteroides_caccae	SRR10875881	0
Bacteroides_caccae	SRR10875882	0
Bacteroides_caccae	SRR10875883	0
Bacteroides_caccae	SRR10875884	2
Bacteroides_caccae	SRR10875885	0
Bacteroides_caccae	SRR10875886	0
Bacteroides_caccae	SRR10875887	0
Bacteroides_caccae	SRR10875888	0
Bacteroides_caccae	SRR10875889	2
Bacteroides_caccae	SRR10875890	0
Bacteroides_caccae	SRR10875891	0
Bacteroides_caccae	SRR10875892	0
Bacteroides_caccae	SRR10875893	0
Bacteroides_caccae	SRR10875894	2
Bacteroides_caccae	SRR10875895	0
Bacteroides_caccae	SRR10875896	1
Bacteroides_caccae	SRR10875897	2
Bacteroides_caccae	SRR10875898	0
Bacteroides_caccae	SRR10875899	0
Bacteroides_caccae	SRR10875900	0
Bacteroides_caccae	SRR10875901	0
Bacteroides_caccae	SRR10875902	0
Bacteroides_caccae	SRR12430469	0
Bacteroides_caccae	SRR12430470	0
Bacteroides_caccae	SRR12430471	0
Bacteroides_caccae	SRR12430472	0
Bacteroides_caccae	SRR12430473	4
Bacteroides_caccae	SRR12430474	0
Bacteroides_caccae	SRR12430475	2
Bacteroides_caccae	SRR12430476	0
Bacteroides_caccae	SRR12765534	NA
Bacteroides_caccae	SRR12765535	NA
Bacteroides_caccae	SRR12765536	NA
Bacteroides_caccae	SRR12765537	NA
Bacteroides_caccae	SRR12765538	NA
Bacteroides_caccae	SRR12765539	NA
Bacteroides_caccae	SRR12765540	NA
Bacteroides_caccae	SRR12765541	NA
Bacteroides_caccae	SRR12765542	NA
Bacteroides_caccae	SRR12765543	NA
Bacteroides_caccae	SRR12765544	NA
Bacteroides_caccae	SRR12765545	NA
Bacteroides_caccae	SRR12765546	NA
Bacteroides_caccae	SRR12765547	NA
Bacteroides_caccae	SRR12765548	NA
Bacteroides_caccae	SRR12765549	NA
Bacteroides_caccae	SRR12765550	NA
Bacteroides_caccae	SRR12765551	NA
Bacteroides_caccae	SRR12765552	NA
Bacteroides_caccae	SRR12765553	NA
Bacteroides_caccae	SRR12765554	NA
Bacteroides_caccae	SRR12765555	NA
Bacteroides_caccae	SRR12765556	NA
Bacteroides_caccae	SRR12765557	NA
Bacteroides_caccae	SRR12765558	NA
Bacteroides_caccae	SRR12765559	NA
Bacteroides_caccae	SRR12765560	NA
Bacteroides_caccae	SRR12765561	NA
Bacteroides_caccae	SRR12765562	NA
Bacteroides_caccae	SRR12765563	NA
Bacteroides_caccae	SRR12765564	NA
Bacteroides_caccae	SRR12765565	NA
Bacteroides_caccae	SRR12765566	NA
Bacteroides_caccae	SRR12765567	NA
Bacteroides_caccae	SRR12765568	NA
Bacteroides_caccae	SRR12765569	NA
Bacteroides_caccae	SRR12765570	NA
Bacteroides_caccae	SRR12765571	NA
Bacteroides_caccae	SRR12765572	NA
Bacteroides_caccae	SRR12765573	NA
Bacteroides_caccae	SRR12765574	NA
Bacteroides_caccae	SRR12765575	NA
Bacteroides_caccae	SRR12765576	NA
Bacteroides_caccae	SRR12765577	NA
Bacteroides_caccae	SRR12765578	NA
