Species	sample	counts
Salinispora_arenicola	CMUC377	1
Salinispora_arenicola	CMUC379	0
Salinispora_arenicola	CMUC380	1
Salinispora_arenicola	CMUC383	3
Salinispora_arenicola	CMUC394	9
Salinispora_arenicola	CMUC419	1
Salinispora_arenicola	CMUC427	0
Salinispora_arenicola	CMUC428	2
Salinispora_arenicola	CMUC431	0
Salinispora_arenicola	CMUC435	2
Salinispora_arenicola	CMUC439	2
Salinispora_arenicola	CMUC89	0
Salinispora_arenicola	CS219	0
Salinispora_arenicola	CS256	0
Salinispora_arenicola	CS257	5
Salinispora_arenicola	CS259	0
Salinispora_arenicola	CS261	2
Salinispora_arenicola	CS266	3
Salinispora_arenicola	CS270	1
Salinispora_arenicola	CS277	2
Salinispora_arenicola	CS288	10
Salinispora_arenicola	CS290	0
Salinispora_arenicola	CS292	2
Salinispora_arenicola	CS293	1
Salinispora_arenicola	CS301	1
Salinispora_arenicola	CS306	4
Salinispora_arenicola	CS308	0
Salinispora_arenicola	CS315	5
Salinispora_arenicola	CS317	6
Salinispora_arenicola	CS322	2
Salinispora_arenicola	CS327	1
Salinispora_arenicola	CS328	16
Salinispora_arenicola	CS330	3
Salinispora_arenicola	CS331	8
Salinispora_arenicola	CS335	5
Salinispora_arenicola	CS338	1
Salinispora_arenicola	CS339	1
Salinispora_arenicola	CS343	0
Salinispora_arenicola	CS344	0
Salinispora_arenicola	CS350	6
Salinispora_arenicola	CS351	0
Salinispora_arenicola	CS361	0
Salinispora_arenicola	CS388	0
Salinispora_arenicola	CS396	0
Salinispora_arenicola	CS405	0
Salinispora_arenicola	CS415	8
Salinispora_arenicola	CS424	0
Salinispora_arenicola	IM293	0
Salinispora_arenicola	IM296	7
Salinispora_arenicola	IM297	3
Salinispora_arenicola	IM300	0
Salinispora_arenicola	IM305	3
Salinispora_arenicola	IM309	14
Salinispora_arenicola	IM310	1
Salinispora_arenicola	IM311	5
Salinispora_arenicola	IM316	3
Salinispora_arenicola	IM320	4
Salinispora_arenicola	IM330	5
Salinispora_arenicola	IM332	10
Salinispora_arenicola	IM340	4
Salinispora_arenicola	IM348	0
Salinispora_arenicola	IM354	0
Salinispora_arenicola	IM356	7
Salinispora_arenicola	IM364	11
Salinispora_arenicola	IM372	4
Salinispora_arenicola	IM374	14
Salinispora_arenicola	IM376	5
Salinispora_arenicola	IM381	6
Salinispora_arenicola	IM382	2
Salinispora_arenicola	IM385	0
Salinispora_arenicola	IM390	4
Salinispora_arenicola	IM397	5
Salinispora_arenicola	IM404	1
Salinispora_arenicola	IM409	0
Salinispora_arenicola	IM412	3
Salinispora_arenicola	IM421	5
Salinispora_arenicola	IM425	11
Salinispora_arenicola	IM432	0
Salinispora_arenicola	IM438	0
Salinispora_arenicola	IM442	0
Salinispora_arenicola	IM445	0
Salinispora_arenicola	IM448	7
Salinispora_arenicola	IM449	2
Salinispora_arenicola	IM451	0
Salinispora_arenicola	IMSA256	0
Salinispora_arenicola	IMSA276	0
Salinispora_arenicola	IMSA286	0
Salinispora_arenicola	IMSA343	3
Salinispora_arenicola	IS_238	0
Salinispora_arenicola	IS238	2
Salinispora_arenicola	IS243	0
Salinispora_arenicola	IS253	0
Salinispora_arenicola	IS283	0
Salinispora_arenicola	IS322	2
Salinispora_arenicola	IS399	0
Salinispora_arenicola	IS418	3
Salinispora_arenicola	IS430	0
Salinispora_arenicola	IS437	0
Salinispora_arenicola	IS444	0
Salinispora_arenicola	R276CMSA	0
Salinispora_arenicola	R286CMSA	0
Salinispora_arenicola	R292CMSA	0
Salinispora_arenicola	R292IMSA	18
Salinispora_arenicola	R308CMSA	6
Salinispora_arenicola	R316IMSA	4
Salinispora_arenicola	R347CMSA	1
Salinispora_arenicola	R347IMSA	1
Salinispora_arenicola	R371CMSA	2
Salinispora_arenicola	SRR10104064	NA
Salinispora_arenicola	SRR10104065	NA
Salinispora_arenicola	SRR10104066	NA
Salinispora_arenicola	SRR10104067	NA
Salinispora_arenicola	SRR10104068	NA
Salinispora_arenicola	SRR10104069	NA
Salinispora_arenicola	SRR10104070	NA
Salinispora_arenicola	SRR10104071	NA
Salinispora_arenicola	SRR10104072	NA
Salinispora_arenicola	SRR10104073	NA
Salinispora_arenicola	SRR10104074	NA
Salinispora_arenicola	SRR10104075	NA
Salinispora_arenicola	SRR10104076	NA
Salinispora_arenicola	SRR10104077	NA
Salinispora_arenicola	SRR10104078	NA
Salinispora_arenicola	SRR10104079	NA
Salinispora_arenicola	SRR10104080	NA
Salinispora_arenicola	SRR10104081	NA
Salinispora_arenicola	SRR10104082	NA
Salinispora_arenicola	SRR10104083	NA
Salinispora_arenicola	SRR10104084	NA
Salinispora_arenicola	SRR10104085	NA
Salinispora_arenicola	SRR10104086	NA
Salinispora_arenicola	SRR10104087	NA
Salinispora_arenicola	SRR10104088	NA
Salinispora_arenicola	SRR10104089	NA
Salinispora_arenicola	SRR10104090	NA
Salinispora_arenicola	SRR10104091	NA
Salinispora_arenicola	SRR10104092	NA
Salinispora_arenicola	SRR10104093	NA
Salinispora_arenicola	SRR10104094	NA
Salinispora_arenicola	SRR10104095	NA
Salinispora_arenicola	SRR10104096	NA
Salinispora_arenicola	SRR10104097	NA
Salinispora_arenicola	SRR10104098	NA
Salinispora_arenicola	SRR10104099	NA
Salinispora_arenicola	SRR10104100	NA
Salinispora_arenicola	SRR10104101	NA
Salinispora_arenicola	SRR10104102	NA
Salinispora_arenicola	SRR10104103	NA
Salinispora_arenicola	SRR10104104	NA
Salinispora_arenicola	SRR10104105	NA
Salinispora_arenicola	SRR10104106	NA
Salinispora_arenicola	SRR10104107	NA
Salinispora_arenicola	SRR10104108	NA
Salinispora_arenicola	SRR10104109	NA
Salinispora_arenicola	SRR10104110	NA
Salinispora_arenicola	SRR10104111	NA
Salinispora_arenicola	SRR10104112	NA
Salinispora_arenicola	SRR10104113	NA
Salinispora_arenicola	SRR10104114	NA
Salinispora_arenicola	SRR10104115	NA
Salinispora_arenicola	SRR10104116	NA
Salinispora_arenicola	SRR10104117	NA
Salinispora_arenicola	SRR10104118	NA
Salinispora_arenicola	SRR10104119	NA
Salinispora_arenicola	SRR10104120	NA
Salinispora_arenicola	SRR10104121	NA
Salinispora_arenicola	SRR10104122	NA
Salinispora_arenicola	SRR10104123	NA
Salinispora_arenicola	SRR10104124	NA
Salinispora_arenicola	SRR10104125	NA
Salinispora_arenicola	SRR10104126	NA
Salinispora_arenicola	SRR10104127	NA
Salinispora_arenicola	SRR10104128	NA
Salinispora_arenicola	SRR10104129	NA
Salinispora_arenicola	SRR10104130	NA
Salinispora_arenicola	SRR10104131	NA
Salinispora_arenicola	SRR10104132	NA
Salinispora_arenicola	SRR10104133	NA
Salinispora_arenicola	SRR10104134	NA
Salinispora_arenicola	SRR10104135	NA
Salinispora_arenicola	SRR10104136	NA
Salinispora_arenicola	SRR10104137	NA
Salinispora_arenicola	SRR10104138	NA
Salinispora_arenicola	SRR10104139	NA
Salinispora_arenicola	SRR10104140	NA
Salinispora_arenicola	SRR10104141	NA
Salinispora_arenicola	SRR10104142	NA
Salinispora_arenicola	SRR10104143	NA
Salinispora_arenicola	SRR10104144	NA
Salinispora_arenicola	SRR10104145	NA
Salinispora_arenicola	SRR10104146	NA
Salinispora_arenicola	SRR10104147	NA
Salinispora_arenicola	SRR10104148	NA
Salinispora_arenicola	SRR10104149	NA
Salinispora_arenicola	SRR10104150	NA
Salinispora_arenicola	SRR10104151	NA
Salinispora_arenicola	SRR10104152	NA
Salinispora_arenicola	SRR10104153	NA
Salinispora_arenicola	SRR10104154	NA
Salinispora_arenicola	SRR10104155	NA
Salinispora_arenicola	SRR10104156	NA
Salinispora_arenicola	SRR10104157	NA
Salinispora_arenicola	SRR10104158	NA
Salinispora_arenicola	SRR10104159	NA
Salinispora_arenicola	SRR10104160	NA
Salinispora_arenicola	SRR10104161	NA
Salinispora_arenicola	SRR10104162	NA
Salinispora_arenicola	SRR10104163	NA
Salinispora_arenicola	SRR10104164	NA
Salinispora_arenicola	SRR10104165	NA
Salinispora_arenicola	SRR10104166	NA
Salinispora_arenicola	SRR10104167	NA
Salinispora_arenicola	SRR10104168	NA
Salinispora_arenicola	SRR10104169	NA
Salinispora_arenicola	SRR10104170	NA
Salinispora_arenicola	SRR10104171	NA
Salinispora_arenicola	SRR10104172	NA
Salinispora_arenicola	SRR10104173	NA
Salinispora_arenicola	SRR10104174	NA
Salinispora_arenicola	SRR10104175	NA
Salinispora_arenicola	SRR10104176	NA
Salinispora_arenicola	SRR10104177	NA
Salinispora_arenicola	SRR10104178	NA
Salinispora_arenicola	SRR10104179	NA
Salinispora_arenicola	SRR10104180	NA
Salinispora_arenicola	SRR10104181	NA
Salinispora_arenicola	SRR10104182	NA
Salinispora_arenicola	SRR10104183	NA
Salinispora_arenicola	SRR10104184	NA
Salinispora_arenicola	SRR10104185	NA
Salinispora_arenicola	SRR10104186	NA
Salinispora_arenicola	SRR10104187	NA
Salinispora_arenicola	SRR10104188	NA
Salinispora_arenicola	SRR10104189	NA
Salinispora_arenicola	SRR10104190	NA
Salinispora_arenicola	SRR10104191	NA
Salinispora_arenicola	SRR10104192	NA
Salinispora_arenicola	SRR10104193	NA
Salinispora_arenicola	SRR10104194	NA
Salinispora_arenicola	SRR10104195	NA
Salinispora_arenicola	SRR10104196	NA
Salinispora_arenicola	SRR10104197	NA
Salinispora_arenicola	SRR10104198	NA
Salinispora_arenicola	SRR10104199	NA
Salinispora_arenicola	SRR10104200	NA
Salinispora_arenicola	SRR10104201	NA
Salinispora_arenicola	SRR10104202	NA
Salinispora_arenicola	SRR10104203	NA
Salinispora_arenicola	SRR10104204	NA
Salinispora_arenicola	SRR10104205	NA
Salinispora_arenicola	SRR10104206	NA
Salinispora_arenicola	SRR10104207	NA
Salinispora_arenicola	SRR10104208	NA
Salinispora_arenicola	SRR10104209	NA
Salinispora_arenicola	SRR10104210	NA
Salinispora_arenicola	SRR10104211	NA
Salinispora_arenicola	SRR10104212	NA
Salinispora_arenicola	SRR10104213	NA
Salinispora_arenicola	SRR10104214	NA
Salinispora_arenicola	SRR10104215	NA
Salinispora_arenicola	SRR10104216	NA
Salinispora_arenicola	SRR10104217	NA
Salinispora_arenicola	SRR10104218	NA
Salinispora_arenicola	SRR10104219	NA
Salinispora_arenicola	SRR10104220	NA
Salinispora_arenicola	SRR10104221	NA
Salinispora_arenicola	SRR10104222	NA
Salinispora_arenicola	SRR10104223	NA
Salinispora_arenicola	SRR10104224	NA
Salinispora_arenicola	SRR10104225	NA
Salinispora_arenicola	SRR10104226	NA
Salinispora_arenicola	SRR10104227	NA
Salinispora_arenicola	SRR10104228	NA
Salinispora_arenicola	SRR10104229	NA
Salinispora_arenicola	SRR10104230	NA
Salinispora_arenicola	SRR10104231	NA
Salinispora_arenicola	SRR10104232	NA
Salinispora_arenicola	SRR10104233	NA
Salinispora_arenicola	SRR10104234	NA
Salinispora_arenicola	SRR10104235	NA
Salinispora_arenicola	SRR10104236	NA
Salinispora_arenicola	SRR10104237	NA
Salinispora_arenicola	SRR10104238	NA
Salinispora_arenicola	SRR10104239	NA
Salinispora_arenicola	SRR10104240	NA
Salinispora_arenicola	SRR10104241	NA
Salinispora_arenicola	SRR10104242	NA
Salinispora_arenicola	SRR10104243	NA
Salinispora_arenicola	SRR10104244	NA
Salinispora_arenicola	SRR10104245	NA
Salinispora_arenicola	SRR10104246	NA
Salinispora_arenicola	SRR10104247	NA
Salinispora_arenicola	SRR10104248	NA
Salinispora_arenicola	SRR10104249	NA
Salinispora_arenicola	SRR10104250	NA
Salinispora_arenicola	SRR10104251	NA
Salinispora_arenicola	SRR10104252	NA
Salinispora_arenicola	SRR10104253	NA
Salinispora_arenicola	SRR10104254	NA
Salinispora_arenicola	SRR10104255	NA
Salinispora_arenicola	SRR10104256	NA
Salinispora_arenicola	SRR10104257	NA
Salinispora_arenicola	SRR10104258	NA
Salinispora_arenicola	SRR10224277	0
Salinispora_arenicola	SRR10224278	0
Salinispora_arenicola	SRR10224279	0
Salinispora_arenicola	SRR10224280	0
Salinispora_arenicola	SRR10224281	0
Salinispora_arenicola	SRR10224282	0
Salinispora_arenicola	SRR10224283	0
Salinispora_arenicola	SRR10224284	0
Salinispora_arenicola	SRR10224285	0
Salinispora_arenicola	SRR10224286	0
Salinispora_arenicola	SRR10224287	0
Salinispora_arenicola	SRR10224288	0
Salinispora_arenicola	SRR10224289	0
Salinispora_arenicola	SRR10224290	0
Salinispora_arenicola	SRR10224291	0
Salinispora_arenicola	SRR10224292	0
Salinispora_arenicola	SRR10224293	0
Salinispora_arenicola	SRR10224294	0
Salinispora_arenicola	SRR10224295	0
Salinispora_arenicola	SRR10224296	0
Salinispora_arenicola	SRR10224297	0
Salinispora_arenicola	SRR10224298	0
Salinispora_arenicola	SRR10318388	NA
Salinispora_arenicola	SRR10318389	NA
Salinispora_arenicola	SRR10318390	NA
Salinispora_arenicola	SRR10318391	NA
Salinispora_arenicola	SRR10318392	NA
Salinispora_arenicola	SRR10318393	NA
Salinispora_arenicola	SRR10318394	NA
Salinispora_arenicola	SRR10318395	NA
Salinispora_arenicola	SRR10318396	NA
Salinispora_arenicola	SRR10318397	NA
Salinispora_arenicola	SRR10318398	NA
Salinispora_arenicola	SRR10318399	NA
Salinispora_arenicola	SRR10318400	NA
Salinispora_arenicola	SRR10318401	NA
Salinispora_arenicola	SRR10318402	NA
Salinispora_arenicola	SRR10318403	NA
Salinispora_arenicola	SRR10318404	NA
Salinispora_arenicola	SRR10318405	NA
Salinispora_arenicola	SRR10318406	NA
Salinispora_arenicola	SRR10318407	NA
Salinispora_arenicola	SRR10318408	NA
Salinispora_arenicola	SRR10318409	NA
Salinispora_arenicola	SRR10318410	NA
Salinispora_arenicola	SRR10318411	NA
Salinispora_arenicola	SRR10318412	NA
Salinispora_arenicola	SRR10318413	NA
Salinispora_arenicola	SRR10318414	NA
Salinispora_arenicola	SRR10318415	NA
Salinispora_arenicola	SRR10318416	NA
Salinispora_arenicola	SRR10318417	NA
Salinispora_arenicola	SRR10318418	NA
Salinispora_arenicola	SRR10318419	NA
Salinispora_arenicola	SRR10318420	NA
Salinispora_arenicola	SRR10318421	NA
Salinispora_arenicola	SRR10318422	NA
Salinispora_arenicola	SRR10318423	NA
Salinispora_arenicola	SRR10318424	NA
Salinispora_arenicola	SRR10318425	NA
Salinispora_arenicola	SRR10318426	NA
Salinispora_arenicola	SRR10318427	NA
Salinispora_arenicola	SRR10318428	NA
Salinispora_arenicola	SRR10318429	NA
Salinispora_arenicola	SRR10318430	NA
Salinispora_arenicola	SRR10318431	NA
Salinispora_arenicola	SRR10318432	NA
Salinispora_arenicola	SRR10318433	NA
Salinispora_arenicola	SRR10318434	NA
Salinispora_arenicola	SRR10318435	NA
Salinispora_arenicola	SRR10318436	NA
Salinispora_arenicola	SRR10318437	NA
Salinispora_arenicola	SRR10318438	NA
Salinispora_arenicola	SRR10318439	NA
Salinispora_arenicola	SRR10318440	NA
Salinispora_arenicola	SRR10318441	NA
Salinispora_arenicola	SRR10318442	NA
Salinispora_arenicola	SRR10318443	NA
Salinispora_arenicola	SRR10318444	NA
Salinispora_arenicola	SRR10318445	NA
Salinispora_arenicola	SRR10318446	NA
Salinispora_arenicola	SRR10318447	NA
Salinispora_arenicola	SRR10318448	NA
Salinispora_arenicola	SRR10318449	NA
Salinispora_arenicola	SRR10318450	NA
Salinispora_arenicola	SRR10318451	NA
Salinispora_arenicola	SRR10318452	NA
Salinispora_arenicola	SRR10318453	NA
Salinispora_arenicola	SRR10318454	NA
Salinispora_arenicola	SRR10318455	NA
Salinispora_arenicola	SRR10318456	NA
Salinispora_arenicola	SRR10318457	NA
Salinispora_arenicola	SRR10318458	NA
Salinispora_arenicola	SRR10318459	NA
Salinispora_arenicola	SRR10318460	NA
Salinispora_arenicola	SRR10318461	NA
Salinispora_arenicola	SRR10318462	NA
Salinispora_arenicola	SRR10318463	NA
Salinispora_arenicola	SRR10318464	NA
Salinispora_arenicola	SRR10318465	NA
Salinispora_arenicola	SRR10318466	NA
Salinispora_arenicola	SRR10318467	NA
Salinispora_arenicola	SRR10318468	NA
Salinispora_arenicola	SRR10318469	NA
Salinispora_arenicola	SRR10318470	NA
Salinispora_arenicola	SRR10318471	NA
Salinispora_arenicola	SRR10318472	NA
Salinispora_arenicola	SRR10318473	NA
Salinispora_arenicola	SRR10318474	NA
Salinispora_arenicola	SRR10318475	NA
Salinispora_arenicola	SRR10318476	NA
Salinispora_arenicola	SRR10318495	NA
Salinispora_arenicola	SRR10318496	NA
Salinispora_arenicola	SRR10318497	NA
Salinispora_arenicola	SRR10318498	NA
Salinispora_arenicola	SRR10318499	NA
Salinispora_arenicola	SRR10318500	NA
Salinispora_arenicola	SRR10318501	NA
Salinispora_arenicola	SRR10318502	NA
Salinispora_arenicola	SRR10318503	NA
Salinispora_arenicola	SRR10318504	NA
Salinispora_arenicola	SRR10318505	NA
Salinispora_arenicola	SRR10318506	NA
Salinispora_arenicola	SRR10318507	NA
Salinispora_arenicola	SRR10318508	NA
Salinispora_arenicola	SRR10318509	NA
Salinispora_arenicola	SRR10318510	NA
Salinispora_arenicola	SRR10318511	NA
Salinispora_arenicola	SRR10318512	NA
Salinispora_arenicola	SRR10318513	NA
Salinispora_arenicola	SRR10318514	NA
Salinispora_arenicola	SRR10318515	NA
Salinispora_arenicola	SRR10318516	NA
Salinispora_arenicola	SRR10318517	NA
Salinispora_arenicola	SRR10318518	NA
Salinispora_arenicola	SRR10318519	NA
Salinispora_arenicola	SRR10318520	NA
Salinispora_arenicola	SRR10318521	NA
Salinispora_arenicola	SRR10318522	NA
Salinispora_arenicola	SRR10318523	NA
Salinispora_arenicola	SRR10318524	NA
Salinispora_arenicola	SRR10318525	NA
Salinispora_arenicola	SRR10318526	NA
Salinispora_arenicola	SRR10318527	NA
Salinispora_arenicola	SRR10318528	NA
Salinispora_arenicola	SRR10318529	NA
Salinispora_arenicola	SRR10318530	NA
Salinispora_arenicola	SRR10318531	NA
Salinispora_arenicola	SRR10318532	NA
Salinispora_arenicola	SRR10318533	NA
Salinispora_arenicola	SRR10318534	NA
Salinispora_arenicola	SRR10318535	NA
Salinispora_arenicola	SRR10318536	NA
Salinispora_arenicola	SRR10318537	NA
Salinispora_arenicola	SRR10318538	NA
Salinispora_arenicola	SRR10318539	NA
Salinispora_arenicola	SRR10318540	NA
Salinispora_arenicola	SRR10318541	NA
Salinispora_arenicola	SRR10318542	NA
Salinispora_arenicola	SRR10318543	NA
Salinispora_arenicola	SRR10318544	NA
Salinispora_arenicola	SRR10318545	NA
Salinispora_arenicola	SRR10318546	NA
Salinispora_arenicola	SRR10318547	NA
Salinispora_arenicola	SRR10318548	NA
Salinispora_arenicola	SRR10318549	NA
Salinispora_arenicola	SRR10318568	NA
Salinispora_arenicola	SRR10318569	NA
Salinispora_arenicola	SRR10318570	NA
Salinispora_arenicola	SRR10318571	NA
Salinispora_arenicola	SRR10318572	NA
Salinispora_arenicola	SRR10318573	NA
Salinispora_arenicola	SRR10318574	NA
Salinispora_arenicola	SRR10318575	NA
Salinispora_arenicola	SRR10318576	NA
Salinispora_arenicola	SRR10318577	NA
Salinispora_arenicola	SRR10318578	NA
Salinispora_arenicola	SRR10318579	NA
Salinispora_arenicola	SRR10318580	NA
Salinispora_arenicola	SRR10318581	NA
Salinispora_arenicola	SRR10875803	0
Salinispora_arenicola	SRR10875804	0
Salinispora_arenicola	SRR10875805	0
Salinispora_arenicola	SRR10875806	0
Salinispora_arenicola	SRR10875807	0
Salinispora_arenicola	SRR10875808	0
Salinispora_arenicola	SRR10875809	0
Salinispora_arenicola	SRR10875810	0
Salinispora_arenicola	SRR10875812	0
Salinispora_arenicola	SRR10875813	0
Salinispora_arenicola	SRR10875814	0
Salinispora_arenicola	SRR10875815	0
Salinispora_arenicola	SRR10875816	0
Salinispora_arenicola	SRR10875817	0
Salinispora_arenicola	SRR10875818	0
Salinispora_arenicola	SRR10875819	0
Salinispora_arenicola	SRR10875820	0
Salinispora_arenicola	SRR10875821	0
Salinispora_arenicola	SRR10875822	0
Salinispora_arenicola	SRR10875823	0
Salinispora_arenicola	SRR10875824	0
Salinispora_arenicola	SRR10875825	0
Salinispora_arenicola	SRR10875826	0
Salinispora_arenicola	SRR10875827	0
Salinispora_arenicola	SRR10875829	0
Salinispora_arenicola	SRR10875830	0
Salinispora_arenicola	SRR10875831	0
Salinispora_arenicola	SRR10875832	0
Salinispora_arenicola	SRR10875834	0
Salinispora_arenicola	SRR10875835	0
Salinispora_arenicola	SRR10875836	0
Salinispora_arenicola	SRR10875837	0
Salinispora_arenicola	SRR10875838	0
Salinispora_arenicola	SRR10875839	0
Salinispora_arenicola	SRR10875840	0
Salinispora_arenicola	SRR10875841	0
Salinispora_arenicola	SRR10875842	0
Salinispora_arenicola	SRR10875843	0
Salinispora_arenicola	SRR10875844	0
Salinispora_arenicola	SRR10875845	0
Salinispora_arenicola	SRR10875846	0
Salinispora_arenicola	SRR10875847	0
Salinispora_arenicola	SRR10875848	0
Salinispora_arenicola	SRR10875849	0
Salinispora_arenicola	SRR10875850	0
Salinispora_arenicola	SRR10875851	0
Salinispora_arenicola	SRR10875852	0
Salinispora_arenicola	SRR10875853	0
Salinispora_arenicola	SRR10875854	0
Salinispora_arenicola	SRR10875855	0
Salinispora_arenicola	SRR10875856	0
Salinispora_arenicola	SRR10875857	0
Salinispora_arenicola	SRR10875858	0
Salinispora_arenicola	SRR10875859	0
Salinispora_arenicola	SRR10875860	0
Salinispora_arenicola	SRR10875861	0
Salinispora_arenicola	SRR10875862	0
Salinispora_arenicola	SRR10875863	0
Salinispora_arenicola	SRR10875864	0
Salinispora_arenicola	SRR10875865	0
Salinispora_arenicola	SRR10875866	0
Salinispora_arenicola	SRR10875867	0
Salinispora_arenicola	SRR10875868	0
Salinispora_arenicola	SRR10875869	0
Salinispora_arenicola	SRR10875870	0
Salinispora_arenicola	SRR10875871	0
Salinispora_arenicola	SRR10875872	0
Salinispora_arenicola	SRR10875873	0
Salinispora_arenicola	SRR10875874	1
Salinispora_arenicola	SRR10875875	0
Salinispora_arenicola	SRR10875876	0
Salinispora_arenicola	SRR10875877	0
Salinispora_arenicola	SRR10875878	0
Salinispora_arenicola	SRR10875879	0
Salinispora_arenicola	SRR10875880	0
Salinispora_arenicola	SRR10875881	2
Salinispora_arenicola	SRR10875882	0
Salinispora_arenicola	SRR10875883	0
Salinispora_arenicola	SRR10875884	0
Salinispora_arenicola	SRR10875885	1
Salinispora_arenicola	SRR10875886	0
Salinispora_arenicola	SRR10875887	0
Salinispora_arenicola	SRR10875888	0
Salinispora_arenicola	SRR10875889	0
Salinispora_arenicola	SRR10875890	0
Salinispora_arenicola	SRR10875891	1
Salinispora_arenicola	SRR10875892	0
Salinispora_arenicola	SRR10875893	0
Salinispora_arenicola	SRR10875894	0
Salinispora_arenicola	SRR10875895	0
Salinispora_arenicola	SRR10875896	0
Salinispora_arenicola	SRR10875897	0
Salinispora_arenicola	SRR10875898	0
Salinispora_arenicola	SRR10875899	0
Salinispora_arenicola	SRR10875900	0
Salinispora_arenicola	SRR10875901	0
Salinispora_arenicola	SRR10875902	0
Salinispora_arenicola	SRR12430469	0
Salinispora_arenicola	SRR12430470	0
Salinispora_arenicola	SRR12430471	0
Salinispora_arenicola	SRR12430472	0
Salinispora_arenicola	SRR12430473	0
Salinispora_arenicola	SRR12430474	0
Salinispora_arenicola	SRR12430475	0
Salinispora_arenicola	SRR12430476	0
Salinispora_arenicola	SRR12765534	NA
Salinispora_arenicola	SRR12765535	NA
Salinispora_arenicola	SRR12765536	NA
Salinispora_arenicola	SRR12765537	NA
Salinispora_arenicola	SRR12765538	NA
Salinispora_arenicola	SRR12765539	NA
Salinispora_arenicola	SRR12765540	NA
Salinispora_arenicola	SRR12765541	NA
Salinispora_arenicola	SRR12765542	NA
Salinispora_arenicola	SRR12765543	NA
Salinispora_arenicola	SRR12765544	NA
Salinispora_arenicola	SRR12765545	NA
Salinispora_arenicola	SRR12765546	NA
Salinispora_arenicola	SRR12765547	NA
Salinispora_arenicola	SRR12765548	NA
Salinispora_arenicola	SRR12765549	NA
Salinispora_arenicola	SRR12765550	NA
Salinispora_arenicola	SRR12765551	NA
Salinispora_arenicola	SRR12765552	NA
Salinispora_arenicola	SRR12765553	NA
Salinispora_arenicola	SRR12765554	NA
Salinispora_arenicola	SRR12765555	NA
Salinispora_arenicola	SRR12765556	NA
Salinispora_arenicola	SRR12765557	NA
Salinispora_arenicola	SRR12765558	NA
Salinispora_arenicola	SRR12765559	NA
Salinispora_arenicola	SRR12765560	NA
Salinispora_arenicola	SRR12765561	NA
Salinispora_arenicola	SRR12765562	NA
Salinispora_arenicola	SRR12765563	NA
Salinispora_arenicola	SRR12765564	NA
Salinispora_arenicola	SRR12765565	NA
Salinispora_arenicola	SRR12765566	NA
Salinispora_arenicola	SRR12765567	NA
Salinispora_arenicola	SRR12765568	NA
Salinispora_arenicola	SRR12765569	NA
Salinispora_arenicola	SRR12765570	NA
Salinispora_arenicola	SRR12765571	NA
Salinispora_arenicola	SRR12765572	NA
Salinispora_arenicola	SRR12765573	NA
Salinispora_arenicola	SRR12765574	NA
Salinispora_arenicola	SRR12765575	NA
Salinispora_arenicola	SRR12765576	NA
Salinispora_arenicola	SRR12765577	NA
Salinispora_arenicola	SRR12765578	NA
