Species	sample	counts
Taylorella_equigenitalis	SRR10875895	3
Taylorella_equigenitalis	SRR10875896	0
Taylorella_equigenitalis	SRR10875897	0
Taylorella_equigenitalis	SRR10875898	0
Taylorella_equigenitalis	SRR10875899	0
Taylorella_equigenitalis	SRR10875900	0
Taylorella_equigenitalis	SRR10875901	0
Taylorella_equigenitalis	SRR10875902	0
Taylorella_equigenitalis	SRR12430469	0
Taylorella_equigenitalis	SRR12430470	0
Taylorella_equigenitalis	SRR12430471	0
Taylorella_equigenitalis	SRR12430472	0
Taylorella_equigenitalis	SRR12430473	0
Taylorella_equigenitalis	SRR12430474	0
Taylorella_equigenitalis	SRR12430475	0
Taylorella_equigenitalis	SRR12430476	0
Taylorella_equigenitalis	SRR12765534	NA
Taylorella_equigenitalis	SRR12765535	NA
Taylorella_equigenitalis	SRR12765536	NA
Taylorella_equigenitalis	SRR12765537	NA
Taylorella_equigenitalis	SRR12765538	NA
Taylorella_equigenitalis	SRR12765539	NA
Taylorella_equigenitalis	SRR12765540	NA
Taylorella_equigenitalis	SRR12765541	NA
Taylorella_equigenitalis	SRR12765542	NA
Taylorella_equigenitalis	SRR12765543	NA
Taylorella_equigenitalis	SRR12765544	NA
Taylorella_equigenitalis	SRR12765545	NA
Taylorella_equigenitalis	SRR12765546	NA
Taylorella_equigenitalis	SRR12765547	NA
Taylorella_equigenitalis	SRR12765548	NA
Taylorella_equigenitalis	SRR12765549	NA
Taylorella_equigenitalis	SRR12765550	NA
Taylorella_equigenitalis	SRR12765551	NA
Taylorella_equigenitalis	SRR12765552	NA
Taylorella_equigenitalis	SRR12765553	NA
Taylorella_equigenitalis	SRR12765554	NA
Taylorella_equigenitalis	SRR12765555	NA
Taylorella_equigenitalis	SRR12765556	NA
Taylorella_equigenitalis	SRR12765557	NA
Taylorella_equigenitalis	SRR12765558	NA
Taylorella_equigenitalis	SRR12765559	NA
Taylorella_equigenitalis	SRR12765560	NA
Taylorella_equigenitalis	SRR12765561	NA
Taylorella_equigenitalis	SRR12765562	NA
Taylorella_equigenitalis	SRR12765563	NA
Taylorella_equigenitalis	SRR12765564	NA
Taylorella_equigenitalis	SRR12765565	NA
Taylorella_equigenitalis	SRR12765566	NA
Taylorella_equigenitalis	SRR12765567	NA
Taylorella_equigenitalis	SRR12765568	NA
Taylorella_equigenitalis	SRR12765569	NA
Taylorella_equigenitalis	SRR12765570	NA
Taylorella_equigenitalis	SRR12765571	NA
Taylorella_equigenitalis	SRR12765572	NA
Taylorella_equigenitalis	SRR12765573	NA
Taylorella_equigenitalis	SRR12765574	NA
Taylorella_equigenitalis	SRR12765575	NA
Taylorella_equigenitalis	SRR12765576	NA
Taylorella_equigenitalis	SRR12765577	NA
Taylorella_equigenitalis	SRR12765578	NA
Taylorella_equigenitalis	SRR12765579	NA
Taylorella_equigenitalis	SRR12765580	NA
Taylorella_equigenitalis	SRR12765581	NA
Taylorella_equigenitalis	SRR12765582	NA
Taylorella_equigenitalis	SRR12765583	NA
Taylorella_equigenitalis	SRR12765584	NA
Taylorella_equigenitalis	SRR12765585	NA
Taylorella_equigenitalis	SRR12765586	NA
Taylorella_equigenitalis	SRR12765587	NA
Taylorella_equigenitalis	SRR12765588	NA
Taylorella_equigenitalis	SRR12765589	NA
Taylorella_equigenitalis	SRR12765590	NA
Taylorella_equigenitalis	SRR12765591	NA
Taylorella_equigenitalis	SRR12765592	NA
Taylorella_equigenitalis	SRR12765593	NA
Taylorella_equigenitalis	SRR12765594	NA
Taylorella_equigenitalis	SRR12765595	NA
Taylorella_equigenitalis	SRR12765596	NA
Taylorella_equigenitalis	SRR12765597	NA
Taylorella_equigenitalis	SRR12765598	NA
Taylorella_equigenitalis	SRR12765599	NA
Taylorella_equigenitalis	SRR12765600	NA
Taylorella_equigenitalis	SRR12765601	NA
Taylorella_equigenitalis	SRR12765602	NA
Taylorella_equigenitalis	SRR12765603	NA
Taylorella_equigenitalis	SRR12765604	NA
Taylorella_equigenitalis	SRR12765605	NA
Taylorella_equigenitalis	SRR12765606	NA
Taylorella_equigenitalis	SRR12765607	NA
Taylorella_equigenitalis	SRR12765608	NA
Taylorella_equigenitalis	SRR12765609	NA
Taylorella_equigenitalis	SRR12765610	NA
Taylorella_equigenitalis	SRR12765611	NA
Taylorella_equigenitalis	SRR12765612	NA
Taylorella_equigenitalis	SRR12765613	NA
Taylorella_equigenitalis	SRR12765614	NA
Taylorella_equigenitalis	SRR12765615	NA
Taylorella_equigenitalis	SRR12765616	NA
Taylorella_equigenitalis	SRR12765617	NA
Taylorella_equigenitalis	SRR12765618	NA
Taylorella_equigenitalis	SRR12765619	NA
Taylorella_equigenitalis	SRR12765620	NA
Taylorella_equigenitalis	SRR12765621	NA
Taylorella_equigenitalis	SRR12765622	NA
Taylorella_equigenitalis	SRR12765623	NA
Taylorella_equigenitalis	SRR12765624	NA
Taylorella_equigenitalis	SRR12765625	NA
Taylorella_equigenitalis	SRR12765626	NA
Taylorella_equigenitalis	SRR12765627	NA
Taylorella_equigenitalis	SRR12765628	NA
Taylorella_equigenitalis	SRR12765629	NA
Taylorella_equigenitalis	SRR12765630	NA
Taylorella_equigenitalis	SRR12765631	NA
Taylorella_equigenitalis	SRR12765632	NA
Taylorella_equigenitalis	SRR12765633	NA
Taylorella_equigenitalis	SRR12765634	NA
Taylorella_equigenitalis	SRR12765635	NA
Taylorella_equigenitalis	SRR12765636	NA
Taylorella_equigenitalis	SRR12765637	NA
Taylorella_equigenitalis	SRR12765638	NA
Taylorella_equigenitalis	SRR12765639	NA
Taylorella_equigenitalis	SRR12765640	NA
Taylorella_equigenitalis	SRR12765641	NA
Taylorella_equigenitalis	SRR12765642	NA
Taylorella_equigenitalis	SRR12765643	NA
Taylorella_equigenitalis	SRR12765644	NA
Taylorella_equigenitalis	SRR12765645	NA
Taylorella_equigenitalis	SRR12765646	NA
Taylorella_equigenitalis	SRR12765647	NA
Taylorella_equigenitalis	SRR12765648	NA
Taylorella_equigenitalis	SRR12765649	NA
Taylorella_equigenitalis	SRR12765650	NA
Taylorella_equigenitalis	SRR12765651	NA
Taylorella_equigenitalis	SRR12765652	NA
Taylorella_equigenitalis	SRR12774664	0
Taylorella_equigenitalis	SRR12774665	2
Taylorella_equigenitalis	SRR12774666	0
Taylorella_equigenitalis	SRR12774667	0
Taylorella_equigenitalis	SRR12774668	0
Taylorella_equigenitalis	SRR12774669	8
Taylorella_equigenitalis	SRR12774670	0
Taylorella_equigenitalis	SRR12774671	0
Taylorella_equigenitalis	SRR12774672	0
Taylorella_equigenitalis	SRR12774673	0
Taylorella_equigenitalis	SRR12774674	0
Taylorella_equigenitalis	SRR12774675	0
Taylorella_equigenitalis	SRR12774676	0
Taylorella_equigenitalis	SRR12774677	6
Taylorella_equigenitalis	SRR12774678	0
Taylorella_equigenitalis	SRR12774679	0
Taylorella_equigenitalis	SRR12774680	0
Taylorella_equigenitalis	SRR12774681	0
Taylorella_equigenitalis	SRR12774682	0
Taylorella_equigenitalis	SRR12774683	0
Taylorella_equigenitalis	SRR12774684	0
Taylorella_equigenitalis	SRR12774685	0
Taylorella_equigenitalis	SRR12774686	0
Taylorella_equigenitalis	SRR12774687	0
Taylorella_equigenitalis	SRR1609360	0
Taylorella_equigenitalis	SRR1609361	0
Taylorella_equigenitalis	SRR1609362	0
Taylorella_equigenitalis	SRR1609363	0
Taylorella_equigenitalis	SRR1609364	0
Taylorella_equigenitalis	SRR1609365	0
Taylorella_equigenitalis	SRR1609366	0
Taylorella_equigenitalis	SRR1609367	0
Taylorella_equigenitalis	SRR1609368	0
Taylorella_equigenitalis	SRR1609369	0
Taylorella_equigenitalis	SRR1609370	0
Taylorella_equigenitalis	SRR1609371	0
Taylorella_equigenitalis	SRR1609372	0
Taylorella_equigenitalis	SRR1609373	0
Taylorella_equigenitalis	SRR1609374	0
Taylorella_equigenitalis	SRR1609375	0
Taylorella_equigenitalis	SRR1609376	0
Taylorella_equigenitalis	SRR1609377	0
Taylorella_equigenitalis	SRR1609378	0
Taylorella_equigenitalis	SRR1609379	0
Taylorella_equigenitalis	SRR1609380	0
Taylorella_equigenitalis	SRR1609381	0
Taylorella_equigenitalis	SRR1609382	0
Taylorella_equigenitalis	SRR1609383	0
Taylorella_equigenitalis	SRR1609384	0
Taylorella_equigenitalis	SRR1609385	0
Taylorella_equigenitalis	SRR1609386	0
Taylorella_equigenitalis	SRR1609387	1
Taylorella_equigenitalis	SRR1609388	0
Taylorella_equigenitalis	SRR1609389	0
Taylorella_equigenitalis	SRR1609390	0
Taylorella_equigenitalis	SRR1609391	0
Taylorella_equigenitalis	SRR1609392	0
Taylorella_equigenitalis	SRR1609393	0
Taylorella_equigenitalis	SRR1609394	0
Taylorella_equigenitalis	SRR1609395	0
Taylorella_equigenitalis	SRR1609396	0
Taylorella_equigenitalis	SRR1609397	0
Taylorella_equigenitalis	SRR1609398	0
Taylorella_equigenitalis	SRR1609399	0
Taylorella_equigenitalis	SRR1609400	0
Taylorella_equigenitalis	SRR1609401	0
Taylorella_equigenitalis	SRR1609402	0
Taylorella_equigenitalis	SRR1609403	0
Taylorella_equigenitalis	SRR1609404	0
Taylorella_equigenitalis	SRR1609405	0
Taylorella_equigenitalis	SRR1609406	0
Taylorella_equigenitalis	SRR1609407	0
Taylorella_equigenitalis	SRR1609408	0
Taylorella_equigenitalis	SRR1609409	0
Taylorella_equigenitalis	SRR1609410	0
Taylorella_equigenitalis	SRR1609411	0
Taylorella_equigenitalis	SRR1609412	0
Taylorella_equigenitalis	SRR1609413	0
Taylorella_equigenitalis	SRR1609414	0
Taylorella_equigenitalis	SRR1609415	0
Taylorella_equigenitalis	SRR1609416	0
Taylorella_equigenitalis	SRR1609417	0
Taylorella_equigenitalis	SRR1609418	0
Taylorella_equigenitalis	SRR1609419	0
Taylorella_equigenitalis	SRR1609420	0
Taylorella_equigenitalis	SRR1609421	0
Taylorella_equigenitalis	SRR1609422	0
Taylorella_equigenitalis	SRR1609423	0
Taylorella_equigenitalis	SRR1609424	0
Taylorella_equigenitalis	SRR1609425	0
Taylorella_equigenitalis	SRR1609426	0
Taylorella_equigenitalis	SRR1609427	0
Taylorella_equigenitalis	SRR1609428	0
Taylorella_equigenitalis	SRR1609429	0
Taylorella_equigenitalis	SRR1609430	0
Taylorella_equigenitalis	SRR1609431	0
Taylorella_equigenitalis	SRR1609432	0
Taylorella_equigenitalis	SRR1609433	0
Taylorella_equigenitalis	SRR1609434	0
Taylorella_equigenitalis	SRR1609435	0
Taylorella_equigenitalis	SRR1609436	0
Taylorella_equigenitalis	SRR1609437	0
Taylorella_equigenitalis	SRR1609438	0
Taylorella_equigenitalis	SRR1609439	0
Taylorella_equigenitalis	SRR1609440	0
Taylorella_equigenitalis	SRR1609441	0
Taylorella_equigenitalis	SRR1609442	0
Taylorella_equigenitalis	SRR1609443	0
Taylorella_equigenitalis	SRR1609444	0
Taylorella_equigenitalis	SRR1609445	0
Taylorella_equigenitalis	SRR1609446	0
Taylorella_equigenitalis	SRR1609447	0
Taylorella_equigenitalis	SRR1609448	0
Taylorella_equigenitalis	SRR1609449	0
Taylorella_equigenitalis	SRR1609450	0
Taylorella_equigenitalis	SRR1609451	0
Taylorella_equigenitalis	SRR1609452	0
Taylorella_equigenitalis	SRR1609453	0
Taylorella_equigenitalis	SRR1609454	0
Taylorella_equigenitalis	SRR1609455	0
Taylorella_equigenitalis	SRR1609456	0
Taylorella_equigenitalis	SRR1609457	0
Taylorella_equigenitalis	SRR1609458	0
Taylorella_equigenitalis	SRR1609459	0
Taylorella_equigenitalis	SRR1609460	0
Taylorella_equigenitalis	SRR1609461	0
Taylorella_equigenitalis	SRR1609462	0
Taylorella_equigenitalis	SRR1609463	0
Taylorella_equigenitalis	SRR1609464	0
Taylorella_equigenitalis	SRR1609465	0
Taylorella_equigenitalis	SRR1609466	0
Taylorella_equigenitalis	SRR1609467	0
Taylorella_equigenitalis	SRR1609468	0
Taylorella_equigenitalis	SRR1609469	0
Taylorella_equigenitalis	SRR1609470	0
Taylorella_equigenitalis	SRR1609471	0
Taylorella_equigenitalis	SRR1609472	0
Taylorella_equigenitalis	SRR1609473	0
Taylorella_equigenitalis	SRR1609474	0
Taylorella_equigenitalis	SRR1609475	0
Taylorella_equigenitalis	SRR1609476	0
Taylorella_equigenitalis	SRR1609477	0
Taylorella_equigenitalis	SRR1609478	0
Taylorella_equigenitalis	SRR1609479	0
Taylorella_equigenitalis	SRR1609480	0
Taylorella_equigenitalis	SRR1609481	0
Taylorella_equigenitalis	SRR1609482	0
Taylorella_equigenitalis	SRR1609483	0
Taylorella_equigenitalis	SRR1609484	0
Taylorella_equigenitalis	SRR1609485	0
Taylorella_equigenitalis	SRR1609486	0
Taylorella_equigenitalis	SRR1609487	0
Taylorella_equigenitalis	SRR1609488	0
Taylorella_equigenitalis	SRR1609489	0
Taylorella_equigenitalis	SRR1609490	0
Taylorella_equigenitalis	SRR1609491	0
Taylorella_equigenitalis	SRR1609492	0
Taylorella_equigenitalis	SRR1609493	0
Taylorella_equigenitalis	SRR1609494	0
Taylorella_equigenitalis	SRR1609495	0
Taylorella_equigenitalis	SRR1609496	0
Taylorella_equigenitalis	SRR1609497	0
Taylorella_equigenitalis	SRR1609498	0
Taylorella_equigenitalis	SRR1609499	0
Taylorella_equigenitalis	SRR1609500	0
Taylorella_equigenitalis	SRR1609501	0
Taylorella_equigenitalis	SRR1609502	1
Taylorella_equigenitalis	SRR1609503	0
Taylorella_equigenitalis	SRR1609504	0
Taylorella_equigenitalis	SRR1609505	0
Taylorella_equigenitalis	SRR1609506	0
Taylorella_equigenitalis	SRR1609507	0
Taylorella_equigenitalis	SRR1609508	0
Taylorella_equigenitalis	SRR1609509	0
Taylorella_equigenitalis	SRR1609510	0
Taylorella_equigenitalis	SRR1609511	0
Taylorella_equigenitalis	SRR1609512	0
Taylorella_equigenitalis	SRR1609513	0
Taylorella_equigenitalis	SRR1609514	0
Taylorella_equigenitalis	SRR1609515	0
Taylorella_equigenitalis	SRR1609516	0
Taylorella_equigenitalis	SRR1609517	0
Taylorella_equigenitalis	SRR1609518	0
Taylorella_equigenitalis	SRR1609519	0
Taylorella_equigenitalis	SRR1609520	0
Taylorella_equigenitalis	SRR1609521	0
Taylorella_equigenitalis	SRR1609522	0
Taylorella_equigenitalis	SRR1609523	0
Taylorella_equigenitalis	SRR1609524	0
Taylorella_equigenitalis	SRR1609525	0
Taylorella_equigenitalis	SRR1609526	0
Taylorella_equigenitalis	SRR1609527	0
Taylorella_equigenitalis	SRR1609528	1
Taylorella_equigenitalis	SRR1609529	0
Taylorella_equigenitalis	SRR1609530	0
Taylorella_equigenitalis	SRR1609531	0
Taylorella_equigenitalis	SRR1609532	0
Taylorella_equigenitalis	SRR1609533	0
Taylorella_equigenitalis	SRR1609534	0
Taylorella_equigenitalis	SRR1609535	0
Taylorella_equigenitalis	SRR1609536	0
Taylorella_equigenitalis	SRR1609537	0
Taylorella_equigenitalis	SRR1609538	0
Taylorella_equigenitalis	SRR1609539	1
Taylorella_equigenitalis	SRR1609540	0
Taylorella_equigenitalis	SRR1609541	0
Taylorella_equigenitalis	SRR1609542	0
Taylorella_equigenitalis	SRR1609543	0
Taylorella_equigenitalis	SRR1609544	0
Taylorella_equigenitalis	SRR1609545	0
Taylorella_equigenitalis	SRR1609546	0
Taylorella_equigenitalis	SRR1609547	0
Taylorella_equigenitalis	SRR1609548	0
Taylorella_equigenitalis	SRR1609549	0
Taylorella_equigenitalis	SRR1609550	0
Taylorella_equigenitalis	SRR1609551	0
Taylorella_equigenitalis	SRR1609552	0
Taylorella_equigenitalis	SRR1609553	0
Taylorella_equigenitalis	SRR1609554	0
Taylorella_equigenitalis	SRR1609555	0
Taylorella_equigenitalis	SRR1609556	0
Taylorella_equigenitalis	SRR1609557	0
Taylorella_equigenitalis	SRR1609558	0
Taylorella_equigenitalis	SRR1609559	0
Taylorella_equigenitalis	SRR1609560	0
Taylorella_equigenitalis	SRR1609561	0
Taylorella_equigenitalis	SRR1609562	0
Taylorella_equigenitalis	SRR1609563	0
Taylorella_equigenitalis	SRR1609564	0
Taylorella_equigenitalis	SRR1609565	0
Taylorella_equigenitalis	SRR1609566	0
Taylorella_equigenitalis	SRR1609567	0
Taylorella_equigenitalis	SRR1609568	0
Taylorella_equigenitalis	SRR1609569	0
Taylorella_equigenitalis	SRR1609570	0
Taylorella_equigenitalis	SRR1609571	0
Taylorella_equigenitalis	SRR1609572	0
Taylorella_equigenitalis	SRR1609573	0
Taylorella_equigenitalis	SRR1609574	0
Taylorella_equigenitalis	SRR1609575	0
Taylorella_equigenitalis	SRR1609576	0
Taylorella_equigenitalis	SRR1609577	0
Taylorella_equigenitalis	SRR1609578	0
Taylorella_equigenitalis	SRR1609579	1
Taylorella_equigenitalis	SRR1609580	0
Taylorella_equigenitalis	SRR1609581	0
Taylorella_equigenitalis	SRR1609582	0
Taylorella_equigenitalis	SRR1609583	0
Taylorella_equigenitalis	SRR1609584	0
Taylorella_equigenitalis	SRR1609585	1
Taylorella_equigenitalis	SRR1609586	0
Taylorella_equigenitalis	SRR1609587	0
Taylorella_equigenitalis	SRR1609588	0
Taylorella_equigenitalis	SRR1609589	0
Taylorella_equigenitalis	SRR1609590	0
Taylorella_equigenitalis	SRR1609591	0
Taylorella_equigenitalis	SRR1609592	0
Taylorella_equigenitalis	SRR1609593	0
Taylorella_equigenitalis	SRR1609594	0
Taylorella_equigenitalis	SRR1609595	0
Taylorella_equigenitalis	SRR1609596	0
Taylorella_equigenitalis	SRR1609597	0
Taylorella_equigenitalis	SRR1609598	0
Taylorella_equigenitalis	SRR1609599	0
Taylorella_equigenitalis	SRR1609600	0
Taylorella_equigenitalis	SRR1609601	0
Taylorella_equigenitalis	SRR1609602	0
Taylorella_equigenitalis	SRR1609603	0
Taylorella_equigenitalis	SRR1609604	0
Taylorella_equigenitalis	SRR1609605	0
Taylorella_equigenitalis	SRR1609606	0
Taylorella_equigenitalis	SRR1609607	0
Taylorella_equigenitalis	SRR1609608	0
Taylorella_equigenitalis	SRR1609609	0
Taylorella_equigenitalis	SRR1609610	0
Taylorella_equigenitalis	SRR1609611	0
Taylorella_equigenitalis	SRR1609612	0
Taylorella_equigenitalis	SRR1609613	0
Taylorella_equigenitalis	SRR1609614	0
Taylorella_equigenitalis	SRR1609615	0
Taylorella_equigenitalis	SRR1609616	0
Taylorella_equigenitalis	SRR1609617	0
Taylorella_equigenitalis	SRR1609618	0
Taylorella_equigenitalis	SRR1609619	0
Taylorella_equigenitalis	SRR1609620	0
Taylorella_equigenitalis	SRR1609621	0
Taylorella_equigenitalis	SRR1609622	0
Taylorella_equigenitalis	SRR1609623	0
Taylorella_equigenitalis	SRR1609624	0
Taylorella_equigenitalis	SRR1609625	0
Taylorella_equigenitalis	SRR1609626	0
Taylorella_equigenitalis	SRR1609627	0
Taylorella_equigenitalis	SRR1609628	0
Taylorella_equigenitalis	SRR1609629	0
Taylorella_equigenitalis	SRR1609630	0
Taylorella_equigenitalis	SRR1609631	0
Taylorella_equigenitalis	SRR1609632	0
Taylorella_equigenitalis	SRR1609633	0
Taylorella_equigenitalis	SRR1609634	0
Taylorella_equigenitalis	SRR1609635	0
Taylorella_equigenitalis	SRR1609636	0
Taylorella_equigenitalis	SRR1609637	0
Taylorella_equigenitalis	SRR1609638	0
Taylorella_equigenitalis	SRR1609639	0
Taylorella_equigenitalis	SRR1609640	0
Taylorella_equigenitalis	SRR1609641	0
Taylorella_equigenitalis	SRR1609642	0
Taylorella_equigenitalis	SRR1609643	0
Taylorella_equigenitalis	SRR1609644	0
Taylorella_equigenitalis	SRR1609645	0
Taylorella_equigenitalis	SRR1609646	0
Taylorella_equigenitalis	SRR1609647	0
Taylorella_equigenitalis	SRR1609648	0
Taylorella_equigenitalis	SRR1609649	0
Taylorella_equigenitalis	SRR1609650	0
Taylorella_equigenitalis	SRR1609651	0
Taylorella_equigenitalis	SRR1609652	0
Taylorella_equigenitalis	SRR1609653	0
Taylorella_equigenitalis	SRR1609654	0
Taylorella_equigenitalis	SRR1609655	0
Taylorella_equigenitalis	SRR1609656	0
Taylorella_equigenitalis	SRR1609657	0
Taylorella_equigenitalis	SRR1609658	0
Taylorella_equigenitalis	SRR1609659	0
Taylorella_equigenitalis	SRR1609660	0
Taylorella_equigenitalis	SRR1609661	0
Taylorella_equigenitalis	SRR1609662	0
Taylorella_equigenitalis	SRR1609663	0
Taylorella_equigenitalis	SRR1609664	0
Taylorella_equigenitalis	SRR1609665	0
Taylorella_equigenitalis	SRR1609666	0
Taylorella_equigenitalis	SRR1609667	0
Taylorella_equigenitalis	SRR1609668	0
Taylorella_equigenitalis	SRR1609669	0
Taylorella_equigenitalis	SRR1746771	NA
Taylorella_equigenitalis	SRR1746772	NA
Taylorella_equigenitalis	SRR1746773	NA
Taylorella_equigenitalis	SRR1746774	NA
Taylorella_equigenitalis	SRR1746775	NA
Taylorella_equigenitalis	SRR1746776	NA
Taylorella_equigenitalis	SRR1746777	NA
Taylorella_equigenitalis	SRR1746778	NA
Taylorella_equigenitalis	SRR1746779	NA
Taylorella_equigenitalis	SRR1746780	NA
Taylorella_equigenitalis	SRR1746781	NA
Taylorella_equigenitalis	SRR1746782	NA
Taylorella_equigenitalis	SRR1746783	NA
Taylorella_equigenitalis	SRR1746784	NA
Taylorella_equigenitalis	SRR1782685	0
Taylorella_equigenitalis	SRR1782686	0
Taylorella_equigenitalis	SRR1782687	0
Taylorella_equigenitalis	SRR1782688	0
Taylorella_equigenitalis	SRR1782689	0
Taylorella_equigenitalis	SRR1782690	0
Taylorella_equigenitalis	SRR1782691	0
Taylorella_equigenitalis	SRR1782692	0
Taylorella_equigenitalis	SRR1782693	0
Taylorella_equigenitalis	SRR1782694	0
Taylorella_equigenitalis	SRR1782695	0
Taylorella_equigenitalis	SRR1782696	0
Taylorella_equigenitalis	SRR1782697	0
Taylorella_equigenitalis	SRR1782698	0
Taylorella_equigenitalis	SRR1782699	0
Taylorella_equigenitalis	SRR1782700	0
Taylorella_equigenitalis	SRR1782701	0
Taylorella_equigenitalis	SRR1782702	0
Taylorella_equigenitalis	SRR1782703	0
Taylorella_equigenitalis	SRR1782704	0
Taylorella_equigenitalis	SRR1782705	0
Taylorella_equigenitalis	SRR1782706	0
Taylorella_equigenitalis	SRR1782707	0
Taylorella_equigenitalis	SRR1782708	0
Taylorella_equigenitalis	SRR1782709	0
Taylorella_equigenitalis	SRR1782710	0
Taylorella_equigenitalis	SRR1782711	0
Taylorella_equigenitalis	SRR1782712	0
Taylorella_equigenitalis	SRR1782713	0
Taylorella_equigenitalis	SRR1782714	0
Taylorella_equigenitalis	SRR1782715	0
Taylorella_equigenitalis	SRR1782716	0
Taylorella_equigenitalis	SRR1782717	0
Taylorella_equigenitalis	SRR1782718	0
Taylorella_equigenitalis	SRR1782719	0
Taylorella_equigenitalis	SRR1782720	0
Taylorella_equigenitalis	SRR1782721	0
Taylorella_equigenitalis	SRR1782722	0
Taylorella_equigenitalis	SRR1782723	0
Taylorella_equigenitalis	SRR1782724	0
Taylorella_equigenitalis	SRR1782725	0
Taylorella_equigenitalis	SRR1782726	1
Taylorella_equigenitalis	SRR1782727	0
Taylorella_equigenitalis	SRR1782728	0
Taylorella_equigenitalis	SRR1782729	0
Taylorella_equigenitalis	SRR1782730	0
Taylorella_equigenitalis	SRR1782731	0
Taylorella_equigenitalis	SRR1782732	0
Taylorella_equigenitalis	SRR1782733	0
Taylorella_equigenitalis	SRR1782734	0
Taylorella_equigenitalis	SRR1782735	0
Taylorella_equigenitalis	SRR1782736	0
Taylorella_equigenitalis	SRR1782737	0
Taylorella_equigenitalis	SRR1782738	0
Taylorella_equigenitalis	SRR1782739	0
Taylorella_equigenitalis	SRR1782740	0
Taylorella_equigenitalis	SRR1782741	0
Taylorella_equigenitalis	SRR1782742	0
Taylorella_equigenitalis	SRR1782743	0
Taylorella_equigenitalis	SRR1782744	0
Taylorella_equigenitalis	SRR1782745	0
Taylorella_equigenitalis	SRR1782746	0
Taylorella_equigenitalis	SRR1782747	0
Taylorella_equigenitalis	SRR1782748	0
Taylorella_equigenitalis	SRR1782749	0
Taylorella_equigenitalis	SRR1782750	0
Taylorella_equigenitalis	SRR1782751	0
Taylorella_equigenitalis	SRR1782752	0
Taylorella_equigenitalis	SRR1782753	1
Taylorella_equigenitalis	SRR1782754	0
Taylorella_equigenitalis	SRR1782755	0
Taylorella_equigenitalis	SRR1782756	0
Taylorella_equigenitalis	SRR1782757	0
Taylorella_equigenitalis	SRR1782758	0
Taylorella_equigenitalis	SRR1782759	0
Taylorella_equigenitalis	SRR1782760	0
Taylorella_equigenitalis	SRR1782761	0
Taylorella_equigenitalis	SRR1782762	0
Taylorella_equigenitalis	SRR1782763	0
Taylorella_equigenitalis	SRR1782764	0
Taylorella_equigenitalis	SRR1782765	0
Taylorella_equigenitalis	SRR1782766	0
Taylorella_equigenitalis	SRR1782767	0
Taylorella_equigenitalis	SRR1782768	0
Taylorella_equigenitalis	SRR1782769	0
Taylorella_equigenitalis	SRR1782770	0
Taylorella_equigenitalis	SRR1782771	0
Taylorella_equigenitalis	SRR1782772	0
Taylorella_equigenitalis	SRR1782773	0
Taylorella_equigenitalis	SRR1782774	0
Taylorella_equigenitalis	SRR1782775	0
Taylorella_equigenitalis	SRR1782776	0
Taylorella_equigenitalis	SRR1782777	0
Taylorella_equigenitalis	SRR1782778	0
Taylorella_equigenitalis	SRR1782779	0
Taylorella_equigenitalis	SRR1782780	1
Taylorella_equigenitalis	SRR1782781	0
Taylorella_equigenitalis	SRR1782782	0
Taylorella_equigenitalis	SRR1782783	1
Taylorella_equigenitalis	SRR1782784	0
Taylorella_equigenitalis	SRR1782785	0
Taylorella_equigenitalis	SRR1782786	0
Taylorella_equigenitalis	SRR1782787	0
Taylorella_equigenitalis	SRR1782788	0
Taylorella_equigenitalis	SRR1782789	0
Taylorella_equigenitalis	SRR1782790	0
Taylorella_equigenitalis	SRR1782791	0
Taylorella_equigenitalis	SRR1782792	0
Taylorella_equigenitalis	SRR1782793	0
Taylorella_equigenitalis	SRR1782794	1
Taylorella_equigenitalis	SRR1782795	0
Taylorella_equigenitalis	SRR1782796	0
Taylorella_equigenitalis	SRR1782797	0
Taylorella_equigenitalis	SRR1782798	0
Taylorella_equigenitalis	SRR1782799	0
Taylorella_equigenitalis	SRR1782800	0
Taylorella_equigenitalis	SRR1782801	0
Taylorella_equigenitalis	SRR1782802	0
Taylorella_equigenitalis	SRR1782803	0
Taylorella_equigenitalis	SRR1782804	0
Taylorella_equigenitalis	SRR1782805	0
Taylorella_equigenitalis	SRR1782806	0
Taylorella_equigenitalis	SRR1782807	0
Taylorella_equigenitalis	SRR1782808	0
Taylorella_equigenitalis	SRR1782809	0
Taylorella_equigenitalis	SRR1782810	1
Taylorella_equigenitalis	SRR1782811	0
Taylorella_equigenitalis	SRR1782812	0
Taylorella_equigenitalis	SRR1782813	0
Taylorella_equigenitalis	SRR1782814	0
Taylorella_equigenitalis	SRR1782815	0
Taylorella_equigenitalis	SRR1782816	0
Taylorella_equigenitalis	SRR1782817	0
Taylorella_equigenitalis	SRR1782818	0
Taylorella_equigenitalis	SRR1782819	0
Taylorella_equigenitalis	SRR1782820	0
Taylorella_equigenitalis	SRR1782821	0
Taylorella_equigenitalis	SRR1782822	0
Taylorella_equigenitalis	SRR1782823	0
Taylorella_equigenitalis	SRR1782824	0
Taylorella_equigenitalis	SRR1782825	0
Taylorella_equigenitalis	SRR1782826	0
Taylorella_equigenitalis	SRR1782827	0
Taylorella_equigenitalis	SRR1782828	0
Taylorella_equigenitalis	SRR1782829	0
Taylorella_equigenitalis	SRR1782830	0
