Species	sample	counts
Mycolicibacillus_koreensis	SRR10104069	NA
Mycolicibacillus_koreensis	SRR10104070	NA
Mycolicibacillus_koreensis	SRR10104071	NA
Mycolicibacillus_koreensis	SRR10104072	NA
Mycolicibacillus_koreensis	SRR10104073	NA
Mycolicibacillus_koreensis	SRR10104074	NA
Mycolicibacillus_koreensis	SRR10104075	NA
Mycolicibacillus_koreensis	SRR10104076	NA
Mycolicibacillus_koreensis	SRR10104077	NA
Mycolicibacillus_koreensis	SRR10104078	NA
Mycolicibacillus_koreensis	SRR10104079	NA
Mycolicibacillus_koreensis	SRR10104080	NA
Mycolicibacillus_koreensis	SRR10104081	NA
Mycolicibacillus_koreensis	SRR10104082	NA
Mycolicibacillus_koreensis	SRR10104083	NA
Mycolicibacillus_koreensis	SRR10104084	NA
Mycolicibacillus_koreensis	SRR10104085	NA
Mycolicibacillus_koreensis	SRR10104086	NA
Mycolicibacillus_koreensis	SRR10104087	NA
Mycolicibacillus_koreensis	SRR10104088	NA
Mycolicibacillus_koreensis	SRR10104089	NA
Mycolicibacillus_koreensis	SRR10104090	NA
Mycolicibacillus_koreensis	SRR10104091	NA
Mycolicibacillus_koreensis	SRR10104092	NA
Mycolicibacillus_koreensis	SRR10104093	NA
Mycolicibacillus_koreensis	SRR10104094	NA
Mycolicibacillus_koreensis	SRR10104095	NA
Mycolicibacillus_koreensis	SRR10104096	NA
Mycolicibacillus_koreensis	SRR10104097	NA
Mycolicibacillus_koreensis	SRR10104098	NA
Mycolicibacillus_koreensis	SRR10104099	NA
Mycolicibacillus_koreensis	SRR10104100	NA
Mycolicibacillus_koreensis	SRR10104101	NA
Mycolicibacillus_koreensis	SRR10104102	NA
Mycolicibacillus_koreensis	SRR10104103	NA
Mycolicibacillus_koreensis	SRR10104104	NA
Mycolicibacillus_koreensis	SRR10104105	NA
Mycolicibacillus_koreensis	SRR10104106	NA
Mycolicibacillus_koreensis	SRR10104107	NA
Mycolicibacillus_koreensis	SRR10104108	NA
Mycolicibacillus_koreensis	SRR10104109	NA
Mycolicibacillus_koreensis	SRR10104110	NA
Mycolicibacillus_koreensis	SRR10104111	NA
Mycolicibacillus_koreensis	SRR10104112	NA
Mycolicibacillus_koreensis	SRR10104113	NA
Mycolicibacillus_koreensis	SRR10104114	NA
Mycolicibacillus_koreensis	SRR10104115	NA
Mycolicibacillus_koreensis	SRR10104116	NA
Mycolicibacillus_koreensis	SRR10104117	NA
Mycolicibacillus_koreensis	SRR10104118	NA
Mycolicibacillus_koreensis	SRR10104119	NA
Mycolicibacillus_koreensis	SRR10104120	NA
Mycolicibacillus_koreensis	SRR10104121	NA
Mycolicibacillus_koreensis	SRR10104122	NA
Mycolicibacillus_koreensis	SRR10104123	NA
Mycolicibacillus_koreensis	SRR10104124	NA
Mycolicibacillus_koreensis	SRR10104125	NA
Mycolicibacillus_koreensis	SRR10104126	NA
Mycolicibacillus_koreensis	SRR10104127	NA
Mycolicibacillus_koreensis	SRR10104128	NA
Mycolicibacillus_koreensis	SRR10104129	NA
Mycolicibacillus_koreensis	SRR10104130	NA
Mycolicibacillus_koreensis	SRR10104131	NA
Mycolicibacillus_koreensis	SRR10104132	NA
Mycolicibacillus_koreensis	SRR10104133	NA
Mycolicibacillus_koreensis	SRR10104134	NA
Mycolicibacillus_koreensis	SRR10104135	NA
Mycolicibacillus_koreensis	SRR10104136	NA
Mycolicibacillus_koreensis	SRR10104137	NA
Mycolicibacillus_koreensis	SRR10104138	NA
Mycolicibacillus_koreensis	SRR10104139	NA
Mycolicibacillus_koreensis	SRR10104140	NA
Mycolicibacillus_koreensis	SRR10104141	NA
Mycolicibacillus_koreensis	SRR10104142	NA
Mycolicibacillus_koreensis	SRR10104143	NA
Mycolicibacillus_koreensis	SRR10104144	NA
Mycolicibacillus_koreensis	SRR10104145	NA
Mycolicibacillus_koreensis	SRR10104146	NA
Mycolicibacillus_koreensis	SRR10104147	NA
Mycolicibacillus_koreensis	SRR10104148	NA
Mycolicibacillus_koreensis	SRR10104149	NA
Mycolicibacillus_koreensis	SRR10104150	NA
Mycolicibacillus_koreensis	SRR10104151	NA
Mycolicibacillus_koreensis	SRR10104152	NA
Mycolicibacillus_koreensis	SRR10104153	NA
Mycolicibacillus_koreensis	SRR10104154	NA
Mycolicibacillus_koreensis	SRR10104155	NA
Mycolicibacillus_koreensis	SRR10104156	NA
Mycolicibacillus_koreensis	SRR10104157	NA
Mycolicibacillus_koreensis	SRR10104158	NA
Mycolicibacillus_koreensis	SRR10104159	NA
Mycolicibacillus_koreensis	SRR10104160	NA
Mycolicibacillus_koreensis	SRR10104161	NA
Mycolicibacillus_koreensis	SRR10104162	NA
Mycolicibacillus_koreensis	SRR10104163	NA
Mycolicibacillus_koreensis	SRR10104164	NA
Mycolicibacillus_koreensis	SRR10104165	NA
Mycolicibacillus_koreensis	SRR10104166	NA
Mycolicibacillus_koreensis	SRR10104167	NA
Mycolicibacillus_koreensis	SRR10104168	NA
Mycolicibacillus_koreensis	SRR10104169	NA
Mycolicibacillus_koreensis	SRR10104170	NA
Mycolicibacillus_koreensis	SRR10104171	NA
Mycolicibacillus_koreensis	SRR10104172	NA
Mycolicibacillus_koreensis	SRR10104173	NA
Mycolicibacillus_koreensis	SRR10104174	NA
Mycolicibacillus_koreensis	SRR10104175	NA
Mycolicibacillus_koreensis	SRR10104176	NA
Mycolicibacillus_koreensis	SRR10104177	NA
Mycolicibacillus_koreensis	SRR10104178	NA
Mycolicibacillus_koreensis	SRR10104179	NA
Mycolicibacillus_koreensis	SRR10104180	NA
Mycolicibacillus_koreensis	SRR10104181	NA
Mycolicibacillus_koreensis	SRR10104182	NA
Mycolicibacillus_koreensis	SRR10104183	NA
Mycolicibacillus_koreensis	SRR10104184	NA
Mycolicibacillus_koreensis	SRR10104185	NA
Mycolicibacillus_koreensis	SRR10104186	NA
Mycolicibacillus_koreensis	SRR10104187	NA
Mycolicibacillus_koreensis	SRR10104188	NA
Mycolicibacillus_koreensis	SRR10104189	NA
Mycolicibacillus_koreensis	SRR10104190	NA
Mycolicibacillus_koreensis	SRR10104191	NA
Mycolicibacillus_koreensis	SRR10104192	NA
Mycolicibacillus_koreensis	SRR10104193	NA
Mycolicibacillus_koreensis	SRR10104194	NA
Mycolicibacillus_koreensis	SRR10104195	NA
Mycolicibacillus_koreensis	SRR10104196	NA
Mycolicibacillus_koreensis	SRR10104197	NA
Mycolicibacillus_koreensis	SRR10104198	NA
Mycolicibacillus_koreensis	SRR10104199	NA
Mycolicibacillus_koreensis	SRR10104200	NA
Mycolicibacillus_koreensis	SRR10104201	NA
Mycolicibacillus_koreensis	SRR10104202	NA
Mycolicibacillus_koreensis	SRR10104203	NA
Mycolicibacillus_koreensis	SRR10104204	NA
Mycolicibacillus_koreensis	SRR10104205	NA
Mycolicibacillus_koreensis	SRR10104206	NA
Mycolicibacillus_koreensis	SRR10104207	NA
Mycolicibacillus_koreensis	SRR10104208	NA
Mycolicibacillus_koreensis	SRR10104209	NA
Mycolicibacillus_koreensis	SRR10104210	NA
Mycolicibacillus_koreensis	SRR10104211	NA
Mycolicibacillus_koreensis	SRR10104212	NA
Mycolicibacillus_koreensis	SRR10104213	NA
Mycolicibacillus_koreensis	SRR10104214	NA
Mycolicibacillus_koreensis	SRR10104215	NA
Mycolicibacillus_koreensis	SRR10104216	NA
Mycolicibacillus_koreensis	SRR10104217	NA
Mycolicibacillus_koreensis	SRR10104218	NA
Mycolicibacillus_koreensis	SRR10104219	NA
Mycolicibacillus_koreensis	SRR10104220	NA
Mycolicibacillus_koreensis	SRR10104221	NA
Mycolicibacillus_koreensis	SRR10104222	NA
Mycolicibacillus_koreensis	SRR10104223	NA
Mycolicibacillus_koreensis	SRR10104224	NA
Mycolicibacillus_koreensis	SRR10104225	NA
Mycolicibacillus_koreensis	SRR10104226	NA
Mycolicibacillus_koreensis	SRR10104227	NA
Mycolicibacillus_koreensis	SRR10104228	NA
Mycolicibacillus_koreensis	SRR10104229	NA
Mycolicibacillus_koreensis	SRR10104230	NA
Mycolicibacillus_koreensis	SRR10104231	NA
Mycolicibacillus_koreensis	SRR10104232	NA
Mycolicibacillus_koreensis	SRR10104233	NA
Mycolicibacillus_koreensis	SRR10104234	NA
Mycolicibacillus_koreensis	SRR10104235	NA
Mycolicibacillus_koreensis	SRR10104236	NA
Mycolicibacillus_koreensis	SRR10104237	NA
Mycolicibacillus_koreensis	SRR10104238	NA
Mycolicibacillus_koreensis	SRR10104239	NA
Mycolicibacillus_koreensis	SRR10104240	NA
Mycolicibacillus_koreensis	SRR10104241	NA
Mycolicibacillus_koreensis	SRR10104242	NA
Mycolicibacillus_koreensis	SRR10104243	NA
Mycolicibacillus_koreensis	SRR10104244	NA
Mycolicibacillus_koreensis	SRR10104245	NA
Mycolicibacillus_koreensis	SRR10104246	NA
Mycolicibacillus_koreensis	SRR10104247	NA
Mycolicibacillus_koreensis	SRR10104248	NA
Mycolicibacillus_koreensis	SRR10104249	NA
Mycolicibacillus_koreensis	SRR10104250	NA
Mycolicibacillus_koreensis	SRR10104251	NA
Mycolicibacillus_koreensis	SRR10104252	NA
Mycolicibacillus_koreensis	SRR10104253	NA
Mycolicibacillus_koreensis	SRR10104254	NA
Mycolicibacillus_koreensis	SRR10104255	NA
Mycolicibacillus_koreensis	SRR10104256	NA
Mycolicibacillus_koreensis	SRR10104257	NA
Mycolicibacillus_koreensis	SRR10104258	NA
Mycolicibacillus_koreensis	SRR10224277	0
Mycolicibacillus_koreensis	SRR10224278	0
Mycolicibacillus_koreensis	SRR10224279	0
Mycolicibacillus_koreensis	SRR10224280	0
Mycolicibacillus_koreensis	SRR10224281	0
Mycolicibacillus_koreensis	SRR10224282	0
Mycolicibacillus_koreensis	SRR10224283	0
Mycolicibacillus_koreensis	SRR10224284	0
Mycolicibacillus_koreensis	SRR10224285	0
Mycolicibacillus_koreensis	SRR10224286	0
Mycolicibacillus_koreensis	SRR10224287	0
Mycolicibacillus_koreensis	SRR10224288	0
Mycolicibacillus_koreensis	SRR10224289	0
Mycolicibacillus_koreensis	SRR10224290	0
Mycolicibacillus_koreensis	SRR10224291	0
Mycolicibacillus_koreensis	SRR10224292	0
Mycolicibacillus_koreensis	SRR10224293	0
Mycolicibacillus_koreensis	SRR10224294	0
Mycolicibacillus_koreensis	SRR10224295	0
Mycolicibacillus_koreensis	SRR10224296	0
Mycolicibacillus_koreensis	SRR10224297	0
Mycolicibacillus_koreensis	SRR10224298	0
Mycolicibacillus_koreensis	SRR10318388	NA
Mycolicibacillus_koreensis	SRR10318389	NA
Mycolicibacillus_koreensis	SRR10318390	NA
Mycolicibacillus_koreensis	SRR10318391	NA
Mycolicibacillus_koreensis	SRR10318392	NA
Mycolicibacillus_koreensis	SRR10318393	NA
Mycolicibacillus_koreensis	SRR10318394	NA
Mycolicibacillus_koreensis	SRR10318395	NA
Mycolicibacillus_koreensis	SRR10318396	NA
Mycolicibacillus_koreensis	SRR10318397	NA
Mycolicibacillus_koreensis	SRR10318398	NA
Mycolicibacillus_koreensis	SRR10318399	NA
Mycolicibacillus_koreensis	SRR10318400	NA
Mycolicibacillus_koreensis	SRR10318401	NA
Mycolicibacillus_koreensis	SRR10318402	NA
Mycolicibacillus_koreensis	SRR10318403	NA
Mycolicibacillus_koreensis	SRR10318404	NA
Mycolicibacillus_koreensis	SRR10318405	NA
Mycolicibacillus_koreensis	SRR10318406	NA
Mycolicibacillus_koreensis	SRR10318407	NA
Mycolicibacillus_koreensis	SRR10318408	NA
Mycolicibacillus_koreensis	SRR10318409	NA
Mycolicibacillus_koreensis	SRR10318410	NA
Mycolicibacillus_koreensis	SRR10318411	NA
Mycolicibacillus_koreensis	SRR10318412	NA
Mycolicibacillus_koreensis	SRR10318413	NA
Mycolicibacillus_koreensis	SRR10318414	NA
Mycolicibacillus_koreensis	SRR10318415	NA
Mycolicibacillus_koreensis	SRR10318416	NA
Mycolicibacillus_koreensis	SRR10318417	NA
Mycolicibacillus_koreensis	SRR10318418	NA
Mycolicibacillus_koreensis	SRR10318419	NA
Mycolicibacillus_koreensis	SRR10318420	NA
Mycolicibacillus_koreensis	SRR10318421	NA
Mycolicibacillus_koreensis	SRR10318422	NA
Mycolicibacillus_koreensis	SRR10318423	NA
Mycolicibacillus_koreensis	SRR10318424	NA
Mycolicibacillus_koreensis	SRR10318425	NA
Mycolicibacillus_koreensis	SRR10318426	NA
Mycolicibacillus_koreensis	SRR10318427	NA
Mycolicibacillus_koreensis	SRR10318428	NA
Mycolicibacillus_koreensis	SRR10318429	NA
Mycolicibacillus_koreensis	SRR10318430	NA
Mycolicibacillus_koreensis	SRR10318431	NA
Mycolicibacillus_koreensis	SRR10318432	NA
Mycolicibacillus_koreensis	SRR10318433	NA
Mycolicibacillus_koreensis	SRR10318434	NA
Mycolicibacillus_koreensis	SRR10318435	NA
Mycolicibacillus_koreensis	SRR10318436	NA
Mycolicibacillus_koreensis	SRR10318437	NA
Mycolicibacillus_koreensis	SRR10318438	NA
Mycolicibacillus_koreensis	SRR10318439	NA
Mycolicibacillus_koreensis	SRR10318440	NA
Mycolicibacillus_koreensis	SRR10318441	NA
Mycolicibacillus_koreensis	SRR10318442	NA
Mycolicibacillus_koreensis	SRR10318443	NA
Mycolicibacillus_koreensis	SRR10318444	NA
Mycolicibacillus_koreensis	SRR10318445	NA
Mycolicibacillus_koreensis	SRR10318446	NA
Mycolicibacillus_koreensis	SRR10318447	NA
Mycolicibacillus_koreensis	SRR10318448	NA
Mycolicibacillus_koreensis	SRR10318449	NA
Mycolicibacillus_koreensis	SRR10318450	NA
Mycolicibacillus_koreensis	SRR10318451	NA
Mycolicibacillus_koreensis	SRR10318452	NA
Mycolicibacillus_koreensis	SRR10318453	NA
Mycolicibacillus_koreensis	SRR10318454	NA
Mycolicibacillus_koreensis	SRR10318455	NA
Mycolicibacillus_koreensis	SRR10318456	NA
Mycolicibacillus_koreensis	SRR10318457	NA
Mycolicibacillus_koreensis	SRR10318458	NA
Mycolicibacillus_koreensis	SRR10318459	NA
Mycolicibacillus_koreensis	SRR10318460	NA
Mycolicibacillus_koreensis	SRR10318461	NA
Mycolicibacillus_koreensis	SRR10318462	NA
Mycolicibacillus_koreensis	SRR10318463	NA
Mycolicibacillus_koreensis	SRR10318464	NA
Mycolicibacillus_koreensis	SRR10318465	NA
Mycolicibacillus_koreensis	SRR10318466	NA
Mycolicibacillus_koreensis	SRR10318467	NA
Mycolicibacillus_koreensis	SRR10318468	NA
Mycolicibacillus_koreensis	SRR10318469	NA
Mycolicibacillus_koreensis	SRR10318470	NA
Mycolicibacillus_koreensis	SRR10318471	NA
Mycolicibacillus_koreensis	SRR10318472	NA
Mycolicibacillus_koreensis	SRR10318473	NA
Mycolicibacillus_koreensis	SRR10318474	NA
Mycolicibacillus_koreensis	SRR10318475	NA
Mycolicibacillus_koreensis	SRR10318476	NA
Mycolicibacillus_koreensis	SRR10318495	NA
Mycolicibacillus_koreensis	SRR10318496	NA
Mycolicibacillus_koreensis	SRR10318497	NA
Mycolicibacillus_koreensis	SRR10318498	NA
Mycolicibacillus_koreensis	SRR10318499	NA
Mycolicibacillus_koreensis	SRR10318500	NA
Mycolicibacillus_koreensis	SRR10318501	NA
Mycolicibacillus_koreensis	SRR10318502	NA
Mycolicibacillus_koreensis	SRR10318503	NA
Mycolicibacillus_koreensis	SRR10318504	NA
Mycolicibacillus_koreensis	SRR10318505	NA
Mycolicibacillus_koreensis	SRR10318506	NA
Mycolicibacillus_koreensis	SRR10318507	NA
Mycolicibacillus_koreensis	SRR10318508	NA
Mycolicibacillus_koreensis	SRR10318509	NA
Mycolicibacillus_koreensis	SRR10318510	NA
Mycolicibacillus_koreensis	SRR10318511	NA
Mycolicibacillus_koreensis	SRR10318512	NA
Mycolicibacillus_koreensis	SRR10318513	NA
Mycolicibacillus_koreensis	SRR10318514	NA
Mycolicibacillus_koreensis	SRR10318515	NA
Mycolicibacillus_koreensis	SRR10318516	NA
Mycolicibacillus_koreensis	SRR10318517	NA
Mycolicibacillus_koreensis	SRR10318518	NA
Mycolicibacillus_koreensis	SRR10318519	NA
Mycolicibacillus_koreensis	SRR10318520	NA
Mycolicibacillus_koreensis	SRR10318521	NA
Mycolicibacillus_koreensis	SRR10318522	NA
Mycolicibacillus_koreensis	SRR10318523	NA
Mycolicibacillus_koreensis	SRR10318524	NA
Mycolicibacillus_koreensis	SRR10318525	NA
Mycolicibacillus_koreensis	SRR10318526	NA
Mycolicibacillus_koreensis	SRR10318527	NA
Mycolicibacillus_koreensis	SRR10318528	NA
Mycolicibacillus_koreensis	SRR10318529	NA
Mycolicibacillus_koreensis	SRR10318530	NA
Mycolicibacillus_koreensis	SRR10318531	NA
Mycolicibacillus_koreensis	SRR10318532	NA
Mycolicibacillus_koreensis	SRR10318533	NA
Mycolicibacillus_koreensis	SRR10318534	NA
Mycolicibacillus_koreensis	SRR10318535	NA
Mycolicibacillus_koreensis	SRR10318536	NA
Mycolicibacillus_koreensis	SRR10318537	NA
Mycolicibacillus_koreensis	SRR10318538	NA
Mycolicibacillus_koreensis	SRR10318539	NA
Mycolicibacillus_koreensis	SRR10318540	NA
Mycolicibacillus_koreensis	SRR10318541	NA
Mycolicibacillus_koreensis	SRR10318542	NA
Mycolicibacillus_koreensis	SRR10318543	NA
Mycolicibacillus_koreensis	SRR10318544	NA
Mycolicibacillus_koreensis	SRR10318545	NA
Mycolicibacillus_koreensis	SRR10318546	NA
Mycolicibacillus_koreensis	SRR10318547	NA
Mycolicibacillus_koreensis	SRR10318548	NA
Mycolicibacillus_koreensis	SRR10318549	NA
Mycolicibacillus_koreensis	SRR10318568	NA
Mycolicibacillus_koreensis	SRR10318569	NA
Mycolicibacillus_koreensis	SRR10318570	NA
Mycolicibacillus_koreensis	SRR10318571	NA
Mycolicibacillus_koreensis	SRR10318572	NA
Mycolicibacillus_koreensis	SRR10318573	NA
Mycolicibacillus_koreensis	SRR10318574	NA
Mycolicibacillus_koreensis	SRR10318575	NA
Mycolicibacillus_koreensis	SRR10318576	NA
Mycolicibacillus_koreensis	SRR10318577	NA
Mycolicibacillus_koreensis	SRR10318578	NA
Mycolicibacillus_koreensis	SRR10318579	NA
Mycolicibacillus_koreensis	SRR10318580	NA
Mycolicibacillus_koreensis	SRR10318581	NA
Mycolicibacillus_koreensis	SRR10875803	0
Mycolicibacillus_koreensis	SRR10875804	0
Mycolicibacillus_koreensis	SRR10875805	0
Mycolicibacillus_koreensis	SRR10875806	0
Mycolicibacillus_koreensis	SRR10875807	0
Mycolicibacillus_koreensis	SRR10875808	0
Mycolicibacillus_koreensis	SRR10875809	0
Mycolicibacillus_koreensis	SRR10875810	0
Mycolicibacillus_koreensis	SRR10875812	0
Mycolicibacillus_koreensis	SRR10875813	0
Mycolicibacillus_koreensis	SRR10875814	0
Mycolicibacillus_koreensis	SRR10875815	0
Mycolicibacillus_koreensis	SRR10875816	0
Mycolicibacillus_koreensis	SRR10875817	0
Mycolicibacillus_koreensis	SRR10875818	0
Mycolicibacillus_koreensis	SRR10875819	0
Mycolicibacillus_koreensis	SRR10875820	0
Mycolicibacillus_koreensis	SRR10875821	0
Mycolicibacillus_koreensis	SRR10875822	1
Mycolicibacillus_koreensis	SRR10875823	0
Mycolicibacillus_koreensis	SRR10875824	0
Mycolicibacillus_koreensis	SRR10875825	0
Mycolicibacillus_koreensis	SRR10875826	0
Mycolicibacillus_koreensis	SRR10875827	0
Mycolicibacillus_koreensis	SRR10875829	0
Mycolicibacillus_koreensis	SRR10875830	0
Mycolicibacillus_koreensis	SRR10875831	0
Mycolicibacillus_koreensis	SRR10875832	1
Mycolicibacillus_koreensis	SRR10875834	0
Mycolicibacillus_koreensis	SRR10875835	1
Mycolicibacillus_koreensis	SRR10875836	0
Mycolicibacillus_koreensis	SRR10875837	0
Mycolicibacillus_koreensis	SRR10875838	0
Mycolicibacillus_koreensis	SRR10875839	0
Mycolicibacillus_koreensis	SRR10875840	0
Mycolicibacillus_koreensis	SRR10875841	0
