Species	sample	counts
Dialister_massiliensis	SRR10104186	NA
Dialister_massiliensis	SRR10104187	NA
Dialister_massiliensis	SRR10104188	NA
Dialister_massiliensis	SRR10104189	NA
Dialister_massiliensis	SRR10104190	NA
Dialister_massiliensis	SRR10104191	NA
Dialister_massiliensis	SRR10104192	NA
Dialister_massiliensis	SRR10104193	NA
Dialister_massiliensis	SRR10104194	NA
Dialister_massiliensis	SRR10104195	NA
Dialister_massiliensis	SRR10104196	NA
Dialister_massiliensis	SRR10104197	NA
Dialister_massiliensis	SRR10104198	NA
Dialister_massiliensis	SRR10104199	NA
Dialister_massiliensis	SRR10104200	NA
Dialister_massiliensis	SRR10104201	NA
Dialister_massiliensis	SRR10104202	NA
Dialister_massiliensis	SRR10104203	NA
Dialister_massiliensis	SRR10104204	NA
Dialister_massiliensis	SRR10104205	NA
Dialister_massiliensis	SRR10104206	NA
Dialister_massiliensis	SRR10104207	NA
Dialister_massiliensis	SRR10104208	NA
Dialister_massiliensis	SRR10104209	NA
Dialister_massiliensis	SRR10104210	NA
Dialister_massiliensis	SRR10104211	NA
Dialister_massiliensis	SRR10104212	NA
Dialister_massiliensis	SRR10104213	NA
Dialister_massiliensis	SRR10104214	NA
Dialister_massiliensis	SRR10104215	NA
Dialister_massiliensis	SRR10104216	NA
Dialister_massiliensis	SRR10104217	NA
Dialister_massiliensis	SRR10104218	NA
Dialister_massiliensis	SRR10104219	NA
Dialister_massiliensis	SRR10104220	NA
Dialister_massiliensis	SRR10104221	NA
Dialister_massiliensis	SRR10104222	NA
Dialister_massiliensis	SRR10104223	NA
Dialister_massiliensis	SRR10104224	NA
Dialister_massiliensis	SRR10104225	NA
Dialister_massiliensis	SRR10104226	NA
Dialister_massiliensis	SRR10104227	NA
Dialister_massiliensis	SRR10104228	NA
Dialister_massiliensis	SRR10104229	NA
Dialister_massiliensis	SRR10104230	NA
Dialister_massiliensis	SRR10104231	NA
Dialister_massiliensis	SRR10104232	NA
Dialister_massiliensis	SRR10104233	NA
Dialister_massiliensis	SRR10104234	NA
Dialister_massiliensis	SRR10104235	NA
Dialister_massiliensis	SRR10104236	NA
Dialister_massiliensis	SRR10104237	NA
Dialister_massiliensis	SRR10104238	NA
Dialister_massiliensis	SRR10104239	NA
Dialister_massiliensis	SRR10104240	NA
Dialister_massiliensis	SRR10104241	NA
Dialister_massiliensis	SRR10104242	NA
Dialister_massiliensis	SRR10104243	NA
Dialister_massiliensis	SRR10104244	NA
Dialister_massiliensis	SRR10104245	NA
Dialister_massiliensis	SRR10104246	NA
Dialister_massiliensis	SRR10104247	NA
Dialister_massiliensis	SRR10104248	NA
Dialister_massiliensis	SRR10104249	NA
Dialister_massiliensis	SRR10104250	NA
Dialister_massiliensis	SRR10104251	NA
Dialister_massiliensis	SRR10104252	NA
Dialister_massiliensis	SRR10104253	NA
Dialister_massiliensis	SRR10104254	NA
Dialister_massiliensis	SRR10104255	NA
Dialister_massiliensis	SRR10104256	NA
Dialister_massiliensis	SRR10104257	NA
Dialister_massiliensis	SRR10104258	NA
Dialister_massiliensis	SRR10224277	0
Dialister_massiliensis	SRR10224278	0
Dialister_massiliensis	SRR10224279	0
Dialister_massiliensis	SRR10224280	0
Dialister_massiliensis	SRR10224281	0
Dialister_massiliensis	SRR10224282	0
Dialister_massiliensis	SRR10224283	0
Dialister_massiliensis	SRR10224284	0
Dialister_massiliensis	SRR10224285	0
Dialister_massiliensis	SRR10224286	0
Dialister_massiliensis	SRR10224287	0
Dialister_massiliensis	SRR10224288	0
Dialister_massiliensis	SRR10224289	0
Dialister_massiliensis	SRR10224290	0
Dialister_massiliensis	SRR10224291	0
Dialister_massiliensis	SRR10224292	0
Dialister_massiliensis	SRR10224293	0
Dialister_massiliensis	SRR10224294	0
Dialister_massiliensis	SRR10224295	0
Dialister_massiliensis	SRR10224296	0
Dialister_massiliensis	SRR10224297	0
Dialister_massiliensis	SRR10224298	0
Dialister_massiliensis	SRR10318388	NA
Dialister_massiliensis	SRR10318389	NA
Dialister_massiliensis	SRR10318390	NA
Dialister_massiliensis	SRR10318391	NA
Dialister_massiliensis	SRR10318392	NA
Dialister_massiliensis	SRR10318393	NA
Dialister_massiliensis	SRR10318394	NA
Dialister_massiliensis	SRR10318395	NA
Dialister_massiliensis	SRR10318396	NA
Dialister_massiliensis	SRR10318397	NA
Dialister_massiliensis	SRR10318398	NA
Dialister_massiliensis	SRR10318399	NA
Dialister_massiliensis	SRR10318400	NA
Dialister_massiliensis	SRR10318401	NA
Dialister_massiliensis	SRR10318402	NA
Dialister_massiliensis	SRR10318403	NA
Dialister_massiliensis	SRR10318404	NA
Dialister_massiliensis	SRR10318405	NA
Dialister_massiliensis	SRR10318406	NA
Dialister_massiliensis	SRR10318407	NA
Dialister_massiliensis	SRR10318408	NA
Dialister_massiliensis	SRR10318409	NA
Dialister_massiliensis	SRR10318410	NA
Dialister_massiliensis	SRR10318411	NA
Dialister_massiliensis	SRR10318412	NA
Dialister_massiliensis	SRR10318413	NA
Dialister_massiliensis	SRR10318414	NA
Dialister_massiliensis	SRR10318415	NA
Dialister_massiliensis	SRR10318416	NA
Dialister_massiliensis	SRR10318417	NA
Dialister_massiliensis	SRR10318418	NA
Dialister_massiliensis	SRR10318419	NA
Dialister_massiliensis	SRR10318420	NA
Dialister_massiliensis	SRR10318421	NA
Dialister_massiliensis	SRR10318422	NA
Dialister_massiliensis	SRR10318423	NA
Dialister_massiliensis	SRR10318424	NA
Dialister_massiliensis	SRR10318425	NA
Dialister_massiliensis	SRR10318426	NA
Dialister_massiliensis	SRR10318427	NA
Dialister_massiliensis	SRR10318428	NA
Dialister_massiliensis	SRR10318429	NA
Dialister_massiliensis	SRR10318430	NA
Dialister_massiliensis	SRR10318431	NA
Dialister_massiliensis	SRR10318432	NA
Dialister_massiliensis	SRR10318433	NA
Dialister_massiliensis	SRR10318434	NA
Dialister_massiliensis	SRR10318435	NA
Dialister_massiliensis	SRR10318436	NA
Dialister_massiliensis	SRR10318437	NA
Dialister_massiliensis	SRR10318438	NA
Dialister_massiliensis	SRR10318439	NA
Dialister_massiliensis	SRR10318440	NA
Dialister_massiliensis	SRR10318441	NA
Dialister_massiliensis	SRR10318442	NA
Dialister_massiliensis	SRR10318443	NA
Dialister_massiliensis	SRR10318444	NA
Dialister_massiliensis	SRR10318445	NA
Dialister_massiliensis	SRR10318446	NA
Dialister_massiliensis	SRR10318447	NA
Dialister_massiliensis	SRR10318448	NA
Dialister_massiliensis	SRR10318449	NA
Dialister_massiliensis	SRR10318450	NA
Dialister_massiliensis	SRR10318451	NA
Dialister_massiliensis	SRR10318452	NA
Dialister_massiliensis	SRR10318453	NA
Dialister_massiliensis	SRR10318454	NA
Dialister_massiliensis	SRR10318455	NA
Dialister_massiliensis	SRR10318456	NA
Dialister_massiliensis	SRR10318457	NA
Dialister_massiliensis	SRR10318458	NA
Dialister_massiliensis	SRR10318459	NA
Dialister_massiliensis	SRR10318460	NA
Dialister_massiliensis	SRR10318461	NA
Dialister_massiliensis	SRR10318462	NA
Dialister_massiliensis	SRR10318463	NA
Dialister_massiliensis	SRR10318464	NA
Dialister_massiliensis	SRR10318465	NA
Dialister_massiliensis	SRR10318466	NA
Dialister_massiliensis	SRR10318467	NA
Dialister_massiliensis	SRR10318468	NA
Dialister_massiliensis	SRR10318469	NA
Dialister_massiliensis	SRR10318470	NA
Dialister_massiliensis	SRR10318471	NA
Dialister_massiliensis	SRR10318472	NA
Dialister_massiliensis	SRR10318473	NA
Dialister_massiliensis	SRR10318474	NA
Dialister_massiliensis	SRR10318475	NA
Dialister_massiliensis	SRR10318476	NA
Dialister_massiliensis	SRR10318495	NA
Dialister_massiliensis	SRR10318496	NA
Dialister_massiliensis	SRR10318497	NA
Dialister_massiliensis	SRR10318498	NA
Dialister_massiliensis	SRR10318499	NA
Dialister_massiliensis	SRR10318500	NA
Dialister_massiliensis	SRR10318501	NA
Dialister_massiliensis	SRR10318502	NA
Dialister_massiliensis	SRR10318503	NA
Dialister_massiliensis	SRR10318504	NA
Dialister_massiliensis	SRR10318505	NA
Dialister_massiliensis	SRR10318506	NA
Dialister_massiliensis	SRR10318507	NA
Dialister_massiliensis	SRR10318508	NA
Dialister_massiliensis	SRR10318509	NA
Dialister_massiliensis	SRR10318510	NA
Dialister_massiliensis	SRR10318511	NA
Dialister_massiliensis	SRR10318512	NA
Dialister_massiliensis	SRR10318513	NA
Dialister_massiliensis	SRR10318514	NA
Dialister_massiliensis	SRR10318515	NA
Dialister_massiliensis	SRR10318516	NA
Dialister_massiliensis	SRR10318517	NA
Dialister_massiliensis	SRR10318518	NA
Dialister_massiliensis	SRR10318519	NA
Dialister_massiliensis	SRR10318520	NA
Dialister_massiliensis	SRR10318521	NA
Dialister_massiliensis	SRR10318522	NA
Dialister_massiliensis	SRR10318523	NA
Dialister_massiliensis	SRR10318524	NA
Dialister_massiliensis	SRR10318525	NA
Dialister_massiliensis	SRR10318526	NA
Dialister_massiliensis	SRR10318527	NA
Dialister_massiliensis	SRR10318528	NA
Dialister_massiliensis	SRR10318529	NA
Dialister_massiliensis	SRR10318530	NA
Dialister_massiliensis	SRR10318531	NA
Dialister_massiliensis	SRR10318532	NA
Dialister_massiliensis	SRR10318533	NA
Dialister_massiliensis	SRR10318534	NA
Dialister_massiliensis	SRR10318535	NA
Dialister_massiliensis	SRR10318536	NA
Dialister_massiliensis	SRR10318537	NA
Dialister_massiliensis	SRR10318538	NA
Dialister_massiliensis	SRR10318539	NA
Dialister_massiliensis	SRR10318540	NA
Dialister_massiliensis	SRR10318541	NA
Dialister_massiliensis	SRR10318542	NA
Dialister_massiliensis	SRR10318543	NA
Dialister_massiliensis	SRR10318544	NA
Dialister_massiliensis	SRR10318545	NA
Dialister_massiliensis	SRR10318546	NA
Dialister_massiliensis	SRR10318547	NA
Dialister_massiliensis	SRR10318548	NA
Dialister_massiliensis	SRR10318549	NA
Dialister_massiliensis	SRR10318568	NA
Dialister_massiliensis	SRR10318569	NA
Dialister_massiliensis	SRR10318570	NA
Dialister_massiliensis	SRR10318571	NA
Dialister_massiliensis	SRR10318572	NA
Dialister_massiliensis	SRR10318573	NA
Dialister_massiliensis	SRR10318574	NA
Dialister_massiliensis	SRR10318575	NA
Dialister_massiliensis	SRR10318576	NA
Dialister_massiliensis	SRR10318577	NA
Dialister_massiliensis	SRR10318578	NA
Dialister_massiliensis	SRR10318579	NA
Dialister_massiliensis	SRR10318580	NA
Dialister_massiliensis	SRR10318581	NA
Dialister_massiliensis	SRR10875803	0
Dialister_massiliensis	SRR10875804	0
Dialister_massiliensis	SRR10875805	0
Dialister_massiliensis	SRR10875806	0
Dialister_massiliensis	SRR10875807	0
Dialister_massiliensis	SRR10875808	0
Dialister_massiliensis	SRR10875809	0
Dialister_massiliensis	SRR10875810	0
Dialister_massiliensis	SRR10875812	0
Dialister_massiliensis	SRR10875813	0
Dialister_massiliensis	SRR10875814	0
Dialister_massiliensis	SRR10875815	0
Dialister_massiliensis	SRR10875816	0
Dialister_massiliensis	SRR10875817	0
Dialister_massiliensis	SRR10875818	0
Dialister_massiliensis	SRR10875819	0
Dialister_massiliensis	SRR10875820	0
Dialister_massiliensis	SRR10875821	0
Dialister_massiliensis	SRR10875822	0
Dialister_massiliensis	SRR10875823	0
Dialister_massiliensis	SRR10875824	0
Dialister_massiliensis	SRR10875825	0
Dialister_massiliensis	SRR10875826	0
Dialister_massiliensis	SRR10875827	0
Dialister_massiliensis	SRR10875829	0
Dialister_massiliensis	SRR10875830	0
Dialister_massiliensis	SRR10875831	0
Dialister_massiliensis	SRR10875832	0
Dialister_massiliensis	SRR10875834	0
Dialister_massiliensis	SRR10875835	0
Dialister_massiliensis	SRR10875836	0
Dialister_massiliensis	SRR10875837	0
Dialister_massiliensis	SRR10875838	0
Dialister_massiliensis	SRR10875839	0
Dialister_massiliensis	SRR10875840	0
Dialister_massiliensis	SRR10875841	0
Dialister_massiliensis	SRR10875842	0
Dialister_massiliensis	SRR10875843	0
Dialister_massiliensis	SRR10875844	0
Dialister_massiliensis	SRR10875845	0
Dialister_massiliensis	SRR10875846	0
Dialister_massiliensis	SRR10875847	0
Dialister_massiliensis	SRR10875848	0
Dialister_massiliensis	SRR10875849	0
Dialister_massiliensis	SRR10875850	0
Dialister_massiliensis	SRR10875851	0
Dialister_massiliensis	SRR10875852	0
Dialister_massiliensis	SRR10875853	0
Dialister_massiliensis	SRR10875854	0
Dialister_massiliensis	SRR10875855	0
Dialister_massiliensis	SRR10875856	0
Dialister_massiliensis	SRR10875857	0
Dialister_massiliensis	SRR10875858	0
Dialister_massiliensis	SRR10875859	0
Dialister_massiliensis	SRR10875860	0
Dialister_massiliensis	SRR10875861	0
Dialister_massiliensis	SRR10875862	0
Dialister_massiliensis	SRR10875863	0
Dialister_massiliensis	SRR10875864	0
Dialister_massiliensis	SRR10875865	0
Dialister_massiliensis	SRR10875866	0
Dialister_massiliensis	SRR10875867	0
Dialister_massiliensis	SRR10875868	0
Dialister_massiliensis	SRR10875869	0
Dialister_massiliensis	SRR10875870	0
Dialister_massiliensis	SRR10875871	0
Dialister_massiliensis	SRR10875872	0
Dialister_massiliensis	SRR10875873	0
Dialister_massiliensis	SRR10875874	0
Dialister_massiliensis	SRR10875875	0
Dialister_massiliensis	SRR10875876	0
Dialister_massiliensis	SRR10875877	0
Dialister_massiliensis	SRR10875878	0
Dialister_massiliensis	SRR10875879	0
Dialister_massiliensis	SRR10875880	0
Dialister_massiliensis	SRR10875881	0
Dialister_massiliensis	SRR10875882	0
Dialister_massiliensis	SRR10875883	0
Dialister_massiliensis	SRR10875884	0
Dialister_massiliensis	SRR10875885	0
Dialister_massiliensis	SRR10875886	0
Dialister_massiliensis	SRR10875887	0
Dialister_massiliensis	SRR10875888	0
Dialister_massiliensis	SRR10875889	0
Dialister_massiliensis	SRR10875890	0
Dialister_massiliensis	SRR10875891	0
Dialister_massiliensis	SRR10875892	0
Dialister_massiliensis	SRR10875893	0
Dialister_massiliensis	SRR10875894	0
Dialister_massiliensis	SRR10875895	0
Dialister_massiliensis	SRR10875896	0
Dialister_massiliensis	SRR10875897	0
Dialister_massiliensis	SRR10875898	0
Dialister_massiliensis	SRR10875899	0
Dialister_massiliensis	SRR10875900	0
Dialister_massiliensis	SRR10875901	0
Dialister_massiliensis	SRR10875902	0
Dialister_massiliensis	SRR12430469	0
Dialister_massiliensis	SRR12430470	0
Dialister_massiliensis	SRR12430471	0
Dialister_massiliensis	SRR12430472	0
Dialister_massiliensis	SRR12430473	0
Dialister_massiliensis	SRR12430474	0
Dialister_massiliensis	SRR12430475	0
Dialister_massiliensis	SRR12430476	0
Dialister_massiliensis	SRR12765534	NA
Dialister_massiliensis	SRR12765535	NA
Dialister_massiliensis	SRR12765536	NA
Dialister_massiliensis	SRR12765537	NA
Dialister_massiliensis	SRR12765538	NA
Dialister_massiliensis	SRR12765539	NA
Dialister_massiliensis	SRR12765540	NA
Dialister_massiliensis	SRR12765541	NA
Dialister_massiliensis	SRR12765542	NA
Dialister_massiliensis	SRR12765543	NA
Dialister_massiliensis	SRR12765544	NA
Dialister_massiliensis	SRR12765545	NA
Dialister_massiliensis	SRR12765546	NA
Dialister_massiliensis	SRR12765547	NA
Dialister_massiliensis	SRR12765548	NA
Dialister_massiliensis	SRR12765549	NA
Dialister_massiliensis	SRR12765550	NA
Dialister_massiliensis	SRR12765551	NA
Dialister_massiliensis	SRR12765552	NA
Dialister_massiliensis	SRR12765553	NA
Dialister_massiliensis	SRR12765554	NA
Dialister_massiliensis	SRR12765555	NA
Dialister_massiliensis	SRR12765556	NA
Dialister_massiliensis	SRR12765557	NA
Dialister_massiliensis	SRR12765558	NA
Dialister_massiliensis	SRR12765559	NA
Dialister_massiliensis	SRR12765560	NA
Dialister_massiliensis	SRR12765561	NA
Dialister_massiliensis	SRR12765562	NA
Dialister_massiliensis	SRR12765563	NA
Dialister_massiliensis	SRR12765564	NA
Dialister_massiliensis	SRR12765565	NA
Dialister_massiliensis	SRR12765566	NA
Dialister_massiliensis	SRR12765567	NA
Dialister_massiliensis	SRR12765568	NA
Dialister_massiliensis	SRR12765569	NA
Dialister_massiliensis	SRR12765570	NA
Dialister_massiliensis	SRR12765571	NA
Dialister_massiliensis	SRR12765572	NA
Dialister_massiliensis	SRR12765573	NA
Dialister_massiliensis	SRR12765574	NA
Dialister_massiliensis	SRR12765575	NA
Dialister_massiliensis	SRR12765576	NA
Dialister_massiliensis	SRR12765577	NA
Dialister_massiliensis	SRR12765578	NA
