Species	sample	counts
Eubacterium_maltosivorans	CS338	0
Eubacterium_maltosivorans	CS339	0
Eubacterium_maltosivorans	CS343	0
Eubacterium_maltosivorans	CS344	0
Eubacterium_maltosivorans	CS350	0
Eubacterium_maltosivorans	CS351	0
Eubacterium_maltosivorans	CS361	0
Eubacterium_maltosivorans	CS388	0
Eubacterium_maltosivorans	CS396	0
Eubacterium_maltosivorans	CS405	0
Eubacterium_maltosivorans	CS415	4
Eubacterium_maltosivorans	CS424	0
Eubacterium_maltosivorans	IM293	0
Eubacterium_maltosivorans	IM296	0
Eubacterium_maltosivorans	IM297	0
Eubacterium_maltosivorans	IM300	0
Eubacterium_maltosivorans	IM305	0
Eubacterium_maltosivorans	IM309	0
Eubacterium_maltosivorans	IM310	0
Eubacterium_maltosivorans	IM311	0
Eubacterium_maltosivorans	IM316	0
Eubacterium_maltosivorans	IM320	0
Eubacterium_maltosivorans	IM330	0
Eubacterium_maltosivorans	IM332	0
Eubacterium_maltosivorans	IM340	0
Eubacterium_maltosivorans	IM348	0
Eubacterium_maltosivorans	IM354	0
Eubacterium_maltosivorans	IM356	0
Eubacterium_maltosivorans	IM364	0
Eubacterium_maltosivorans	IM372	0
Eubacterium_maltosivorans	IM374	0
Eubacterium_maltosivorans	IM376	0
Eubacterium_maltosivorans	IM381	0
Eubacterium_maltosivorans	IM382	0
Eubacterium_maltosivorans	IM385	0
Eubacterium_maltosivorans	IM390	0
Eubacterium_maltosivorans	IM397	0
Eubacterium_maltosivorans	IM404	0
Eubacterium_maltosivorans	IM409	0
Eubacterium_maltosivorans	IM412	0
Eubacterium_maltosivorans	IM421	0
Eubacterium_maltosivorans	IM425	0
Eubacterium_maltosivorans	IM432	0
Eubacterium_maltosivorans	IM438	0
Eubacterium_maltosivorans	IM442	0
Eubacterium_maltosivorans	IM445	0
Eubacterium_maltosivorans	IM448	0
Eubacterium_maltosivorans	IM449	0
Eubacterium_maltosivorans	IM451	0
Eubacterium_maltosivorans	IMSA256	0
Eubacterium_maltosivorans	IMSA276	0
Eubacterium_maltosivorans	IMSA286	0
Eubacterium_maltosivorans	IMSA343	0
Eubacterium_maltosivorans	IS_238	0
Eubacterium_maltosivorans	IS238	0
Eubacterium_maltosivorans	IS243	0
Eubacterium_maltosivorans	IS253	0
Eubacterium_maltosivorans	IS283	0
Eubacterium_maltosivorans	IS322	0
Eubacterium_maltosivorans	IS399	0
Eubacterium_maltosivorans	IS418	0
Eubacterium_maltosivorans	IS430	0
Eubacterium_maltosivorans	IS437	0
Eubacterium_maltosivorans	IS444	0
Eubacterium_maltosivorans	R276CMSA	0
Eubacterium_maltosivorans	R286CMSA	0
Eubacterium_maltosivorans	R292CMSA	0
Eubacterium_maltosivorans	R292IMSA	0
Eubacterium_maltosivorans	R308CMSA	0
Eubacterium_maltosivorans	R316IMSA	0
Eubacterium_maltosivorans	R347CMSA	0
Eubacterium_maltosivorans	R347IMSA	0
Eubacterium_maltosivorans	R371CMSA	0
Eubacterium_maltosivorans	SRR10104064	NA
Eubacterium_maltosivorans	SRR10104065	NA
Eubacterium_maltosivorans	SRR10104066	NA
Eubacterium_maltosivorans	SRR10104067	NA
Eubacterium_maltosivorans	SRR10104068	NA
Eubacterium_maltosivorans	SRR10104069	NA
Eubacterium_maltosivorans	SRR10104070	NA
Eubacterium_maltosivorans	SRR10104071	NA
Eubacterium_maltosivorans	SRR10104072	NA
Eubacterium_maltosivorans	SRR10104073	NA
Eubacterium_maltosivorans	SRR10104074	NA
Eubacterium_maltosivorans	SRR10104075	NA
Eubacterium_maltosivorans	SRR10104076	NA
Eubacterium_maltosivorans	SRR10104077	NA
Eubacterium_maltosivorans	SRR10104078	NA
Eubacterium_maltosivorans	SRR10104079	NA
Eubacterium_maltosivorans	SRR10104080	NA
Eubacterium_maltosivorans	SRR10104081	NA
Eubacterium_maltosivorans	SRR10104082	NA
Eubacterium_maltosivorans	SRR10104083	NA
Eubacterium_maltosivorans	SRR10104084	NA
Eubacterium_maltosivorans	SRR10104085	NA
Eubacterium_maltosivorans	SRR10104086	NA
Eubacterium_maltosivorans	SRR10104087	NA
Eubacterium_maltosivorans	SRR10104088	NA
Eubacterium_maltosivorans	SRR10104089	NA
Eubacterium_maltosivorans	SRR10104090	NA
Eubacterium_maltosivorans	SRR10104091	NA
Eubacterium_maltosivorans	SRR10104092	NA
Eubacterium_maltosivorans	SRR10104093	NA
Eubacterium_maltosivorans	SRR10104094	NA
Eubacterium_maltosivorans	SRR10104095	NA
Eubacterium_maltosivorans	SRR10104096	NA
Eubacterium_maltosivorans	SRR10104097	NA
Eubacterium_maltosivorans	SRR10104098	NA
Eubacterium_maltosivorans	SRR10104099	NA
Eubacterium_maltosivorans	SRR10104100	NA
Eubacterium_maltosivorans	SRR10104101	NA
Eubacterium_maltosivorans	SRR10104102	NA
Eubacterium_maltosivorans	SRR10104103	NA
Eubacterium_maltosivorans	SRR10104104	NA
Eubacterium_maltosivorans	SRR10104105	NA
Eubacterium_maltosivorans	SRR10104106	NA
Eubacterium_maltosivorans	SRR10104107	NA
Eubacterium_maltosivorans	SRR10104108	NA
Eubacterium_maltosivorans	SRR10104109	NA
Eubacterium_maltosivorans	SRR10104110	NA
Eubacterium_maltosivorans	SRR10104111	NA
Eubacterium_maltosivorans	SRR10104112	NA
Eubacterium_maltosivorans	SRR10104113	NA
Eubacterium_maltosivorans	SRR10104114	NA
Eubacterium_maltosivorans	SRR10104115	NA
Eubacterium_maltosivorans	SRR10104116	NA
Eubacterium_maltosivorans	SRR10104117	NA
Eubacterium_maltosivorans	SRR10104118	NA
Eubacterium_maltosivorans	SRR10104119	NA
Eubacterium_maltosivorans	SRR10104120	NA
Eubacterium_maltosivorans	SRR10104121	NA
Eubacterium_maltosivorans	SRR10104122	NA
Eubacterium_maltosivorans	SRR10104123	NA
Eubacterium_maltosivorans	SRR10104124	NA
Eubacterium_maltosivorans	SRR10104125	NA
Eubacterium_maltosivorans	SRR10104126	NA
Eubacterium_maltosivorans	SRR10104127	NA
Eubacterium_maltosivorans	SRR10104128	NA
Eubacterium_maltosivorans	SRR10104129	NA
Eubacterium_maltosivorans	SRR10104130	NA
Eubacterium_maltosivorans	SRR10104131	NA
Eubacterium_maltosivorans	SRR10104132	NA
Eubacterium_maltosivorans	SRR10104133	NA
Eubacterium_maltosivorans	SRR10104134	NA
Eubacterium_maltosivorans	SRR10104135	NA
Eubacterium_maltosivorans	SRR10104136	NA
Eubacterium_maltosivorans	SRR10104137	NA
Eubacterium_maltosivorans	SRR10104138	NA
Eubacterium_maltosivorans	SRR10104139	NA
Eubacterium_maltosivorans	SRR10104140	NA
Eubacterium_maltosivorans	SRR10104141	NA
Eubacterium_maltosivorans	SRR10104142	NA
Eubacterium_maltosivorans	SRR10104143	NA
Eubacterium_maltosivorans	SRR10104144	NA
Eubacterium_maltosivorans	SRR10104145	NA
Eubacterium_maltosivorans	SRR10104146	NA
Eubacterium_maltosivorans	SRR10104147	NA
Eubacterium_maltosivorans	SRR10104148	NA
Eubacterium_maltosivorans	SRR10104149	NA
Eubacterium_maltosivorans	SRR10104150	NA
Eubacterium_maltosivorans	SRR10104151	NA
Eubacterium_maltosivorans	SRR10104152	NA
Eubacterium_maltosivorans	SRR10104153	NA
Eubacterium_maltosivorans	SRR10104154	NA
Eubacterium_maltosivorans	SRR10104155	NA
Eubacterium_maltosivorans	SRR10104156	NA
Eubacterium_maltosivorans	SRR10104157	NA
Eubacterium_maltosivorans	SRR10104158	NA
Eubacterium_maltosivorans	SRR10104159	NA
Eubacterium_maltosivorans	SRR10104160	NA
Eubacterium_maltosivorans	SRR10104161	NA
Eubacterium_maltosivorans	SRR10104162	NA
Eubacterium_maltosivorans	SRR10104163	NA
Eubacterium_maltosivorans	SRR10104164	NA
Eubacterium_maltosivorans	SRR10104165	NA
Eubacterium_maltosivorans	SRR10104166	NA
Eubacterium_maltosivorans	SRR10104167	NA
Eubacterium_maltosivorans	SRR10104168	NA
Eubacterium_maltosivorans	SRR10104169	NA
Eubacterium_maltosivorans	SRR10104170	NA
Eubacterium_maltosivorans	SRR10104171	NA
Eubacterium_maltosivorans	SRR10104172	NA
Eubacterium_maltosivorans	SRR10104173	NA
Eubacterium_maltosivorans	SRR10104174	NA
Eubacterium_maltosivorans	SRR10104175	NA
Eubacterium_maltosivorans	SRR10104176	NA
Eubacterium_maltosivorans	SRR10104177	NA
Eubacterium_maltosivorans	SRR10104178	NA
Eubacterium_maltosivorans	SRR10104179	NA
Eubacterium_maltosivorans	SRR10104180	NA
Eubacterium_maltosivorans	SRR10104181	NA
Eubacterium_maltosivorans	SRR10104182	NA
Eubacterium_maltosivorans	SRR10104183	NA
Eubacterium_maltosivorans	SRR10104184	NA
Eubacterium_maltosivorans	SRR10104185	NA
Eubacterium_maltosivorans	SRR10104186	NA
Eubacterium_maltosivorans	SRR10104187	NA
Eubacterium_maltosivorans	SRR10104188	NA
Eubacterium_maltosivorans	SRR10104189	NA
Eubacterium_maltosivorans	SRR10104190	NA
Eubacterium_maltosivorans	SRR10104191	NA
Eubacterium_maltosivorans	SRR10104192	NA
Eubacterium_maltosivorans	SRR10104193	NA
Eubacterium_maltosivorans	SRR10104194	NA
Eubacterium_maltosivorans	SRR10104195	NA
Eubacterium_maltosivorans	SRR10104196	NA
Eubacterium_maltosivorans	SRR10104197	NA
Eubacterium_maltosivorans	SRR10104198	NA
Eubacterium_maltosivorans	SRR10104199	NA
Eubacterium_maltosivorans	SRR10104200	NA
Eubacterium_maltosivorans	SRR10104201	NA
Eubacterium_maltosivorans	SRR10104202	NA
Eubacterium_maltosivorans	SRR10104203	NA
Eubacterium_maltosivorans	SRR10104204	NA
Eubacterium_maltosivorans	SRR10104205	NA
Eubacterium_maltosivorans	SRR10104206	NA
Eubacterium_maltosivorans	SRR10104207	NA
Eubacterium_maltosivorans	SRR10104208	NA
Eubacterium_maltosivorans	SRR10104209	NA
Eubacterium_maltosivorans	SRR10104210	NA
Eubacterium_maltosivorans	SRR10104211	NA
Eubacterium_maltosivorans	SRR10104212	NA
Eubacterium_maltosivorans	SRR10104213	NA
Eubacterium_maltosivorans	SRR10104214	NA
Eubacterium_maltosivorans	SRR10104215	NA
Eubacterium_maltosivorans	SRR10104216	NA
Eubacterium_maltosivorans	SRR10104217	NA
Eubacterium_maltosivorans	SRR10104218	NA
Eubacterium_maltosivorans	SRR10104219	NA
Eubacterium_maltosivorans	SRR10104220	NA
Eubacterium_maltosivorans	SRR10104221	NA
Eubacterium_maltosivorans	SRR10104222	NA
Eubacterium_maltosivorans	SRR10104223	NA
Eubacterium_maltosivorans	SRR10104224	NA
Eubacterium_maltosivorans	SRR10104225	NA
Eubacterium_maltosivorans	SRR10104226	NA
Eubacterium_maltosivorans	SRR10104227	NA
Eubacterium_maltosivorans	SRR10104228	NA
Eubacterium_maltosivorans	SRR10104229	NA
Eubacterium_maltosivorans	SRR10104230	NA
Eubacterium_maltosivorans	SRR10104231	NA
Eubacterium_maltosivorans	SRR10104232	NA
Eubacterium_maltosivorans	SRR10104233	NA
Eubacterium_maltosivorans	SRR10104234	NA
Eubacterium_maltosivorans	SRR10104235	NA
Eubacterium_maltosivorans	SRR10104236	NA
Eubacterium_maltosivorans	SRR10104237	NA
Eubacterium_maltosivorans	SRR10104238	NA
Eubacterium_maltosivorans	SRR10104239	NA
Eubacterium_maltosivorans	SRR10104240	NA
Eubacterium_maltosivorans	SRR10104241	NA
Eubacterium_maltosivorans	SRR10104242	NA
Eubacterium_maltosivorans	SRR10104243	NA
Eubacterium_maltosivorans	SRR10104244	NA
Eubacterium_maltosivorans	SRR10104245	NA
Eubacterium_maltosivorans	SRR10104246	NA
Eubacterium_maltosivorans	SRR10104247	NA
Eubacterium_maltosivorans	SRR10104248	NA
Eubacterium_maltosivorans	SRR10104249	NA
Eubacterium_maltosivorans	SRR10104250	NA
Eubacterium_maltosivorans	SRR10104251	NA
Eubacterium_maltosivorans	SRR10104252	NA
Eubacterium_maltosivorans	SRR10104253	NA
Eubacterium_maltosivorans	SRR10104254	NA
Eubacterium_maltosivorans	SRR10104255	NA
Eubacterium_maltosivorans	SRR10104256	NA
Eubacterium_maltosivorans	SRR10104257	NA
Eubacterium_maltosivorans	SRR10104258	NA
Eubacterium_maltosivorans	SRR10224277	0
Eubacterium_maltosivorans	SRR10224278	0
Eubacterium_maltosivorans	SRR10224279	0
Eubacterium_maltosivorans	SRR10224280	0
Eubacterium_maltosivorans	SRR10224281	0
Eubacterium_maltosivorans	SRR10224282	0
Eubacterium_maltosivorans	SRR10224283	0
Eubacterium_maltosivorans	SRR10224284	0
Eubacterium_maltosivorans	SRR10224285	0
Eubacterium_maltosivorans	SRR10224286	0
Eubacterium_maltosivorans	SRR10224287	0
Eubacterium_maltosivorans	SRR10224288	0
Eubacterium_maltosivorans	SRR10224289	0
Eubacterium_maltosivorans	SRR10224290	0
Eubacterium_maltosivorans	SRR10224291	0
Eubacterium_maltosivorans	SRR10224292	0
Eubacterium_maltosivorans	SRR10224293	0
Eubacterium_maltosivorans	SRR10224294	0
Eubacterium_maltosivorans	SRR10224295	0
Eubacterium_maltosivorans	SRR10224296	0
Eubacterium_maltosivorans	SRR10224297	0
Eubacterium_maltosivorans	SRR10224298	0
Eubacterium_maltosivorans	SRR10318388	NA
Eubacterium_maltosivorans	SRR10318389	NA
Eubacterium_maltosivorans	SRR10318390	NA
Eubacterium_maltosivorans	SRR10318391	NA
Eubacterium_maltosivorans	SRR10318392	NA
Eubacterium_maltosivorans	SRR10318393	NA
Eubacterium_maltosivorans	SRR10318394	NA
Eubacterium_maltosivorans	SRR10318395	NA
Eubacterium_maltosivorans	SRR10318396	NA
Eubacterium_maltosivorans	SRR10318397	NA
Eubacterium_maltosivorans	SRR10318398	NA
Eubacterium_maltosivorans	SRR10318399	NA
Eubacterium_maltosivorans	SRR10318400	NA
Eubacterium_maltosivorans	SRR10318401	NA
Eubacterium_maltosivorans	SRR10318402	NA
Eubacterium_maltosivorans	SRR10318403	NA
Eubacterium_maltosivorans	SRR10318404	NA
Eubacterium_maltosivorans	SRR10318405	NA
Eubacterium_maltosivorans	SRR10318406	NA
Eubacterium_maltosivorans	SRR10318407	NA
Eubacterium_maltosivorans	SRR10318408	NA
Eubacterium_maltosivorans	SRR10318409	NA
Eubacterium_maltosivorans	SRR10318410	NA
Eubacterium_maltosivorans	SRR10318411	NA
Eubacterium_maltosivorans	SRR10318412	NA
Eubacterium_maltosivorans	SRR10318413	NA
Eubacterium_maltosivorans	SRR10318414	NA
Eubacterium_maltosivorans	SRR10318415	NA
Eubacterium_maltosivorans	SRR10318416	NA
Eubacterium_maltosivorans	SRR10318417	NA
Eubacterium_maltosivorans	SRR10318418	NA
Eubacterium_maltosivorans	SRR10318419	NA
Eubacterium_maltosivorans	SRR10318420	NA
Eubacterium_maltosivorans	SRR10318421	NA
Eubacterium_maltosivorans	SRR10318422	NA
Eubacterium_maltosivorans	SRR10318423	NA
Eubacterium_maltosivorans	SRR10318424	NA
Eubacterium_maltosivorans	SRR10318425	NA
Eubacterium_maltosivorans	SRR10318426	NA
Eubacterium_maltosivorans	SRR10318427	NA
Eubacterium_maltosivorans	SRR10318428	NA
Eubacterium_maltosivorans	SRR10318429	NA
Eubacterium_maltosivorans	SRR10318430	NA
Eubacterium_maltosivorans	SRR10318431	NA
Eubacterium_maltosivorans	SRR10318432	NA
Eubacterium_maltosivorans	SRR10318433	NA
Eubacterium_maltosivorans	SRR10318434	NA
Eubacterium_maltosivorans	SRR10318435	NA
Eubacterium_maltosivorans	SRR10318436	NA
Eubacterium_maltosivorans	SRR10318437	NA
Eubacterium_maltosivorans	SRR10318438	NA
Eubacterium_maltosivorans	SRR10318439	NA
Eubacterium_maltosivorans	SRR10318440	NA
Eubacterium_maltosivorans	SRR10318441	NA
Eubacterium_maltosivorans	SRR10318442	NA
Eubacterium_maltosivorans	SRR10318443	NA
Eubacterium_maltosivorans	SRR10318444	NA
Eubacterium_maltosivorans	SRR10318445	NA
Eubacterium_maltosivorans	SRR10318446	NA
Eubacterium_maltosivorans	SRR10318447	NA
Eubacterium_maltosivorans	SRR10318448	NA
Eubacterium_maltosivorans	SRR10318449	NA
Eubacterium_maltosivorans	SRR10318450	NA
Eubacterium_maltosivorans	SRR10318451	NA
Eubacterium_maltosivorans	SRR10318452	NA
Eubacterium_maltosivorans	SRR10318453	NA
Eubacterium_maltosivorans	SRR10318454	NA
Eubacterium_maltosivorans	SRR10318455	NA
Eubacterium_maltosivorans	SRR10318456	NA
Eubacterium_maltosivorans	SRR10318457	NA
Eubacterium_maltosivorans	SRR10318458	NA
Eubacterium_maltosivorans	SRR10318459	NA
Eubacterium_maltosivorans	SRR10318460	NA
Eubacterium_maltosivorans	SRR10318461	NA
Eubacterium_maltosivorans	SRR10318462	NA
Eubacterium_maltosivorans	SRR10318463	NA
Eubacterium_maltosivorans	SRR10318464	NA
Eubacterium_maltosivorans	SRR10318465	NA
Eubacterium_maltosivorans	SRR10318466	NA
Eubacterium_maltosivorans	SRR10318467	NA
Eubacterium_maltosivorans	SRR10318468	NA
Eubacterium_maltosivorans	SRR10318469	NA
Eubacterium_maltosivorans	SRR10318470	NA
Eubacterium_maltosivorans	SRR10318471	NA
Eubacterium_maltosivorans	SRR10318472	NA
Eubacterium_maltosivorans	SRR10318473	NA
Eubacterium_maltosivorans	SRR10318474	NA
Eubacterium_maltosivorans	SRR10318475	NA
Eubacterium_maltosivorans	SRR10318476	NA
Eubacterium_maltosivorans	SRR10318495	NA
Eubacterium_maltosivorans	SRR10318496	NA
Eubacterium_maltosivorans	SRR10318497	NA
Eubacterium_maltosivorans	SRR10318498	NA
Eubacterium_maltosivorans	SRR10318499	NA
Eubacterium_maltosivorans	SRR10318500	NA
Eubacterium_maltosivorans	SRR10318501	NA
Eubacterium_maltosivorans	SRR10318502	NA
Eubacterium_maltosivorans	SRR10318503	NA
Eubacterium_maltosivorans	SRR10318504	NA
Eubacterium_maltosivorans	SRR10318505	NA
Eubacterium_maltosivorans	SRR10318506	NA
Eubacterium_maltosivorans	SRR10318507	NA
Eubacterium_maltosivorans	SRR10318508	NA
Eubacterium_maltosivorans	SRR10318509	NA
Eubacterium_maltosivorans	SRR10318510	NA
Eubacterium_maltosivorans	SRR10318511	NA
Eubacterium_maltosivorans	SRR10318512	NA
Eubacterium_maltosivorans	SRR10318513	NA
Eubacterium_maltosivorans	SRR10318514	NA
Eubacterium_maltosivorans	SRR10318515	NA
Eubacterium_maltosivorans	SRR10318516	NA
Eubacterium_maltosivorans	SRR10318517	NA
Eubacterium_maltosivorans	SRR10318518	NA
Eubacterium_maltosivorans	SRR10318519	NA
Eubacterium_maltosivorans	SRR10318520	NA
Eubacterium_maltosivorans	SRR10318521	NA
Eubacterium_maltosivorans	SRR10318522	NA
Eubacterium_maltosivorans	SRR10318523	NA
Eubacterium_maltosivorans	SRR10318524	NA
Eubacterium_maltosivorans	SRR10318525	NA
Eubacterium_maltosivorans	SRR10318526	NA
Eubacterium_maltosivorans	SRR10318527	NA
Eubacterium_maltosivorans	SRR10318528	NA
Eubacterium_maltosivorans	SRR10318529	NA
Eubacterium_maltosivorans	SRR10318530	NA
Eubacterium_maltosivorans	SRR10318531	NA
Eubacterium_maltosivorans	SRR10318532	NA
Eubacterium_maltosivorans	SRR10318533	NA
Eubacterium_maltosivorans	SRR10318534	NA
Eubacterium_maltosivorans	SRR10318535	NA
Eubacterium_maltosivorans	SRR10318536	NA
Eubacterium_maltosivorans	SRR10318537	NA
Eubacterium_maltosivorans	SRR10318538	NA
Eubacterium_maltosivorans	SRR10318539	NA
Eubacterium_maltosivorans	SRR10318540	NA
Eubacterium_maltosivorans	SRR10318541	NA
Eubacterium_maltosivorans	SRR10318542	NA
Eubacterium_maltosivorans	SRR10318543	NA
Eubacterium_maltosivorans	SRR10318544	NA
Eubacterium_maltosivorans	SRR10318545	NA
Eubacterium_maltosivorans	SRR10318546	NA
Eubacterium_maltosivorans	SRR10318547	NA
Eubacterium_maltosivorans	SRR10318548	NA
Eubacterium_maltosivorans	SRR10318549	NA
Eubacterium_maltosivorans	SRR10318568	NA
Eubacterium_maltosivorans	SRR10318569	NA
Eubacterium_maltosivorans	SRR10318570	NA
Eubacterium_maltosivorans	SRR10318571	NA
Eubacterium_maltosivorans	SRR10318572	NA
Eubacterium_maltosivorans	SRR10318573	NA
Eubacterium_maltosivorans	SRR10318574	NA
Eubacterium_maltosivorans	SRR10318575	NA
Eubacterium_maltosivorans	SRR10318576	NA
Eubacterium_maltosivorans	SRR10318577	NA
Eubacterium_maltosivorans	SRR10318578	NA
Eubacterium_maltosivorans	SRR10318579	NA
Eubacterium_maltosivorans	SRR10318580	NA
Eubacterium_maltosivorans	SRR10318581	NA
Eubacterium_maltosivorans	SRR10875803	0
Eubacterium_maltosivorans	SRR10875804	0
Eubacterium_maltosivorans	SRR10875805	0
Eubacterium_maltosivorans	SRR10875806	0
Eubacterium_maltosivorans	SRR10875807	0
Eubacterium_maltosivorans	SRR10875808	0
Eubacterium_maltosivorans	SRR10875809	0
Eubacterium_maltosivorans	SRR10875810	0
Eubacterium_maltosivorans	SRR10875812	0
Eubacterium_maltosivorans	SRR10875813	0
Eubacterium_maltosivorans	SRR10875814	0
Eubacterium_maltosivorans	SRR10875815	0
Eubacterium_maltosivorans	SRR10875816	0
Eubacterium_maltosivorans	SRR10875817	0
Eubacterium_maltosivorans	SRR10875818	0
Eubacterium_maltosivorans	SRR10875819	0
Eubacterium_maltosivorans	SRR10875820	0
Eubacterium_maltosivorans	SRR10875821	0
Eubacterium_maltosivorans	SRR10875822	0
Eubacterium_maltosivorans	SRR10875823	0
Eubacterium_maltosivorans	SRR10875824	0
Eubacterium_maltosivorans	SRR10875825	0
Eubacterium_maltosivorans	SRR10875826	0
Eubacterium_maltosivorans	SRR10875827	0
Eubacterium_maltosivorans	SRR10875829	0
Eubacterium_maltosivorans	SRR10875830	0
Eubacterium_maltosivorans	SRR10875831	0
Eubacterium_maltosivorans	SRR10875832	0
Eubacterium_maltosivorans	SRR10875834	0
Eubacterium_maltosivorans	SRR10875835	0
Eubacterium_maltosivorans	SRR10875836	0
Eubacterium_maltosivorans	SRR10875837	0
Eubacterium_maltosivorans	SRR10875838	0
Eubacterium_maltosivorans	SRR10875839	0
Eubacterium_maltosivorans	SRR10875840	0
Eubacterium_maltosivorans	SRR10875841	0
Eubacterium_maltosivorans	SRR10875842	0
Eubacterium_maltosivorans	SRR10875843	0
Eubacterium_maltosivorans	SRR10875844	0
Eubacterium_maltosivorans	SRR10875845	0
Eubacterium_maltosivorans	SRR10875846	0
Eubacterium_maltosivorans	SRR10875847	0
Eubacterium_maltosivorans	SRR10875848	0
Eubacterium_maltosivorans	SRR10875849	0
Eubacterium_maltosivorans	SRR10875850	0
Eubacterium_maltosivorans	SRR10875851	0
Eubacterium_maltosivorans	SRR10875852	0
Eubacterium_maltosivorans	SRR10875853	0
Eubacterium_maltosivorans	SRR10875854	0
Eubacterium_maltosivorans	SRR10875855	0
Eubacterium_maltosivorans	SRR10875856	0
Eubacterium_maltosivorans	SRR10875857	0
Eubacterium_maltosivorans	SRR10875858	0
Eubacterium_maltosivorans	SRR10875859	0
Eubacterium_maltosivorans	SRR10875860	0
Eubacterium_maltosivorans	SRR10875861	0
Eubacterium_maltosivorans	SRR10875862	0
Eubacterium_maltosivorans	SRR10875863	0
Eubacterium_maltosivorans	SRR10875864	0
Eubacterium_maltosivorans	SRR10875865	0
Eubacterium_maltosivorans	SRR10875866	0
