Species	sample	counts
Kocuria_flava	SRR12765652	NA
Kocuria_flava	SRR12774664	1
Kocuria_flava	SRR12774665	0
Kocuria_flava	SRR12774666	1
Kocuria_flava	SRR12774667	3
Kocuria_flava	SRR12774668	0
Kocuria_flava	SRR12774669	0
Kocuria_flava	SRR12774670	0
Kocuria_flava	SRR12774671	1
Kocuria_flava	SRR12774672	0
Kocuria_flava	SRR12774673	2
Kocuria_flava	SRR12774674	2
Kocuria_flava	SRR12774675	0
Kocuria_flava	SRR12774676	0
Kocuria_flava	SRR12774677	0
Kocuria_flava	SRR12774678	1
Kocuria_flava	SRR12774679	3
Kocuria_flava	SRR12774680	0
Kocuria_flava	SRR12774681	3
Kocuria_flava	SRR12774682	0
Kocuria_flava	SRR12774683	5
Kocuria_flava	SRR12774684	0
Kocuria_flava	SRR12774685	3
Kocuria_flava	SRR12774686	2
Kocuria_flava	SRR12774687	2
Kocuria_flava	SRR1609360	0
Kocuria_flava	SRR1609361	0
Kocuria_flava	SRR1609362	0
Kocuria_flava	SRR1609363	0
Kocuria_flava	SRR1609364	0
Kocuria_flava	SRR1609365	0
Kocuria_flava	SRR1609366	0
Kocuria_flava	SRR1609367	0
Kocuria_flava	SRR1609368	0
Kocuria_flava	SRR1609369	0
Kocuria_flava	SRR1609370	0
Kocuria_flava	SRR1609371	0
Kocuria_flava	SRR1609372	0
Kocuria_flava	SRR1609373	0
Kocuria_flava	SRR1609374	0
Kocuria_flava	SRR1609375	0
Kocuria_flava	SRR1609376	0
Kocuria_flava	SRR1609377	0
Kocuria_flava	SRR1609378	0
Kocuria_flava	SRR1609379	0
Kocuria_flava	SRR1609380	0
Kocuria_flava	SRR1609381	0
Kocuria_flava	SRR1609382	0
Kocuria_flava	SRR1609383	0
Kocuria_flava	SRR1609384	0
Kocuria_flava	SRR1609385	0
Kocuria_flava	SRR1609386	0
Kocuria_flava	SRR1609387	0
Kocuria_flava	SRR1609388	0
Kocuria_flava	SRR1609389	0
Kocuria_flava	SRR1609390	0
Kocuria_flava	SRR1609391	0
Kocuria_flava	SRR1609392	0
Kocuria_flava	SRR1609393	0
Kocuria_flava	SRR1609394	0
Kocuria_flava	SRR1609395	0
Kocuria_flava	SRR1609396	0
Kocuria_flava	SRR1609397	0
Kocuria_flava	SRR1609398	0
Kocuria_flava	SRR1609399	0
Kocuria_flava	SRR1609400	0
Kocuria_flava	SRR1609401	0
Kocuria_flava	SRR1609402	0
Kocuria_flava	SRR1609403	0
Kocuria_flava	SRR1609404	0
Kocuria_flava	SRR1609405	0
Kocuria_flava	SRR1609406	0
Kocuria_flava	SRR1609407	0
Kocuria_flava	SRR1609408	0
Kocuria_flava	SRR1609409	0
Kocuria_flava	SRR1609410	0
Kocuria_flava	SRR1609411	0
Kocuria_flava	SRR1609412	0
Kocuria_flava	SRR1609413	0
Kocuria_flava	SRR1609414	0
Kocuria_flava	SRR1609415	0
Kocuria_flava	SRR1609416	0
Kocuria_flava	SRR1609417	0
Kocuria_flava	SRR1609418	0
Kocuria_flava	SRR1609419	0
Kocuria_flava	SRR1609420	0
Kocuria_flava	SRR1609421	0
Kocuria_flava	SRR1609422	0
Kocuria_flava	SRR1609423	0
Kocuria_flava	SRR1609424	0
Kocuria_flava	SRR1609425	0
Kocuria_flava	SRR1609426	0
Kocuria_flava	SRR1609427	0
Kocuria_flava	SRR1609428	0
Kocuria_flava	SRR1609429	0
Kocuria_flava	SRR1609430	0
Kocuria_flava	SRR1609431	0
Kocuria_flava	SRR1609432	0
Kocuria_flava	SRR1609433	0
Kocuria_flava	SRR1609434	0
Kocuria_flava	SRR1609435	0
Kocuria_flava	SRR1609436	0
Kocuria_flava	SRR1609437	0
Kocuria_flava	SRR1609438	0
Kocuria_flava	SRR1609439	0
Kocuria_flava	SRR1609440	0
Kocuria_flava	SRR1609441	0
Kocuria_flava	SRR1609442	0
Kocuria_flava	SRR1609443	0
Kocuria_flava	SRR1609444	0
Kocuria_flava	SRR1609445	0
Kocuria_flava	SRR1609446	0
Kocuria_flava	SRR1609447	0
Kocuria_flava	SRR1609448	0
Kocuria_flava	SRR1609449	0
Kocuria_flava	SRR1609450	0
Kocuria_flava	SRR1609451	0
Kocuria_flava	SRR1609452	0
Kocuria_flava	SRR1609453	0
Kocuria_flava	SRR1609454	0
Kocuria_flava	SRR1609455	0
Kocuria_flava	SRR1609456	0
Kocuria_flava	SRR1609457	0
Kocuria_flava	SRR1609458	0
Kocuria_flava	SRR1609459	0
Kocuria_flava	SRR1609460	0
Kocuria_flava	SRR1609461	0
Kocuria_flava	SRR1609462	0
Kocuria_flava	SRR1609463	0
Kocuria_flava	SRR1609464	0
Kocuria_flava	SRR1609465	0
Kocuria_flava	SRR1609466	0
Kocuria_flava	SRR1609467	0
Kocuria_flava	SRR1609468	0
Kocuria_flava	SRR1609469	0
Kocuria_flava	SRR1609470	0
Kocuria_flava	SRR1609471	0
Kocuria_flava	SRR1609472	0
Kocuria_flava	SRR1609473	0
Kocuria_flava	SRR1609474	0
Kocuria_flava	SRR1609475	0
Kocuria_flava	SRR1609476	0
Kocuria_flava	SRR1609477	0
Kocuria_flava	SRR1609478	0
Kocuria_flava	SRR1609479	0
Kocuria_flava	SRR1609480	0
Kocuria_flava	SRR1609481	0
Kocuria_flava	SRR1609482	0
Kocuria_flava	SRR1609483	0
Kocuria_flava	SRR1609484	0
Kocuria_flava	SRR1609485	0
Kocuria_flava	SRR1609486	0
Kocuria_flava	SRR1609487	0
Kocuria_flava	SRR1609488	0
Kocuria_flava	SRR1609489	0
Kocuria_flava	SRR1609490	0
Kocuria_flava	SRR1609491	0
Kocuria_flava	SRR1609492	0
Kocuria_flava	SRR1609493	0
Kocuria_flava	SRR1609494	0
Kocuria_flava	SRR1609495	0
Kocuria_flava	SRR1609496	0
Kocuria_flava	SRR1609497	0
Kocuria_flava	SRR1609498	0
Kocuria_flava	SRR1609499	0
Kocuria_flava	SRR1609500	0
Kocuria_flava	SRR1609501	0
Kocuria_flava	SRR1609502	0
Kocuria_flava	SRR1609503	0
Kocuria_flava	SRR1609504	0
Kocuria_flava	SRR1609505	0
Kocuria_flava	SRR1609506	0
Kocuria_flava	SRR1609507	0
Kocuria_flava	SRR1609508	0
Kocuria_flava	SRR1609509	0
Kocuria_flava	SRR1609510	0
Kocuria_flava	SRR1609511	0
Kocuria_flava	SRR1609512	0
Kocuria_flava	SRR1609513	0
Kocuria_flava	SRR1609514	0
Kocuria_flava	SRR1609515	0
Kocuria_flava	SRR1609516	0
Kocuria_flava	SRR1609517	0
Kocuria_flava	SRR1609518	0
Kocuria_flava	SRR1609519	0
Kocuria_flava	SRR1609520	0
Kocuria_flava	SRR1609521	0
Kocuria_flava	SRR1609522	0
Kocuria_flava	SRR1609523	0
Kocuria_flava	SRR1609524	0
Kocuria_flava	SRR1609525	0
Kocuria_flava	SRR1609526	0
Kocuria_flava	SRR1609527	0
Kocuria_flava	SRR1609528	0
Kocuria_flava	SRR1609529	0
Kocuria_flava	SRR1609530	0
Kocuria_flava	SRR1609531	0
Kocuria_flava	SRR1609532	0
Kocuria_flava	SRR1609533	0
Kocuria_flava	SRR1609534	0
Kocuria_flava	SRR1609535	1
Kocuria_flava	SRR1609536	0
Kocuria_flava	SRR1609537	0
Kocuria_flava	SRR1609538	0
Kocuria_flava	SRR1609539	0
Kocuria_flava	SRR1609540	0
Kocuria_flava	SRR1609541	0
Kocuria_flava	SRR1609542	0
Kocuria_flava	SRR1609543	0
Kocuria_flava	SRR1609544	0
Kocuria_flava	SRR1609545	0
Kocuria_flava	SRR1609546	0
Kocuria_flava	SRR1609547	0
Kocuria_flava	SRR1609548	0
Kocuria_flava	SRR1609549	0
Kocuria_flava	SRR1609550	0
Kocuria_flava	SRR1609551	0
Kocuria_flava	SRR1609552	0
Kocuria_flava	SRR1609553	0
Kocuria_flava	SRR1609554	0
Kocuria_flava	SRR1609555	0
Kocuria_flava	SRR1609556	0
Kocuria_flava	SRR1609557	0
Kocuria_flava	SRR1609558	0
Kocuria_flava	SRR1609559	0
Kocuria_flava	SRR1609560	0
Kocuria_flava	SRR1609561	0
Kocuria_flava	SRR1609562	0
Kocuria_flava	SRR1609563	0
Kocuria_flava	SRR1609564	0
Kocuria_flava	SRR1609565	0
Kocuria_flava	SRR1609566	0
Kocuria_flava	SRR1609567	0
Kocuria_flava	SRR1609568	0
Kocuria_flava	SRR1609569	0
Kocuria_flava	SRR1609570	0
Kocuria_flava	SRR1609571	0
Kocuria_flava	SRR1609572	0
Kocuria_flava	SRR1609573	0
Kocuria_flava	SRR1609574	0
Kocuria_flava	SRR1609575	0
Kocuria_flava	SRR1609576	0
Kocuria_flava	SRR1609577	0
Kocuria_flava	SRR1609578	0
Kocuria_flava	SRR1609579	0
Kocuria_flava	SRR1609580	0
Kocuria_flava	SRR1609581	0
Kocuria_flava	SRR1609582	0
Kocuria_flava	SRR1609583	0
Kocuria_flava	SRR1609584	0
Kocuria_flava	SRR1609585	0
Kocuria_flava	SRR1609586	0
Kocuria_flava	SRR1609587	0
Kocuria_flava	SRR1609588	0
Kocuria_flava	SRR1609589	0
Kocuria_flava	SRR1609590	0
Kocuria_flava	SRR1609591	0
Kocuria_flava	SRR1609592	0
Kocuria_flava	SRR1609593	0
Kocuria_flava	SRR1609594	0
Kocuria_flava	SRR1609595	0
Kocuria_flava	SRR1609596	0
Kocuria_flava	SRR1609597	0
Kocuria_flava	SRR1609598	0
Kocuria_flava	SRR1609599	0
Kocuria_flava	SRR1609600	0
Kocuria_flava	SRR1609601	0
Kocuria_flava	SRR1609602	0
Kocuria_flava	SRR1609603	0
Kocuria_flava	SRR1609604	0
Kocuria_flava	SRR1609605	0
Kocuria_flava	SRR1609606	0
Kocuria_flava	SRR1609607	0
Kocuria_flava	SRR1609608	0
Kocuria_flava	SRR1609609	0
Kocuria_flava	SRR1609610	0
Kocuria_flava	SRR1609611	0
Kocuria_flava	SRR1609612	0
Kocuria_flava	SRR1609613	0
Kocuria_flava	SRR1609614	0
Kocuria_flava	SRR1609615	0
Kocuria_flava	SRR1609616	0
Kocuria_flava	SRR1609617	0
Kocuria_flava	SRR1609618	0
Kocuria_flava	SRR1609619	0
Kocuria_flava	SRR1609620	0
Kocuria_flava	SRR1609621	0
Kocuria_flava	SRR1609622	0
Kocuria_flava	SRR1609623	0
Kocuria_flava	SRR1609624	0
Kocuria_flava	SRR1609625	0
Kocuria_flava	SRR1609626	0
Kocuria_flava	SRR1609627	0
Kocuria_flava	SRR1609628	0
Kocuria_flava	SRR1609629	0
Kocuria_flava	SRR1609630	0
Kocuria_flava	SRR1609631	0
Kocuria_flava	SRR1609632	0
Kocuria_flava	SRR1609633	0
Kocuria_flava	SRR1609634	0
Kocuria_flava	SRR1609635	0
Kocuria_flava	SRR1609636	0
Kocuria_flava	SRR1609637	0
Kocuria_flava	SRR1609638	0
Kocuria_flava	SRR1609639	0
Kocuria_flava	SRR1609640	0
Kocuria_flava	SRR1609641	0
Kocuria_flava	SRR1609642	0
Kocuria_flava	SRR1609643	0
Kocuria_flava	SRR1609644	0
Kocuria_flava	SRR1609645	0
Kocuria_flava	SRR1609646	0
Kocuria_flava	SRR1609647	0
Kocuria_flava	SRR1609648	0
Kocuria_flava	SRR1609649	0
Kocuria_flava	SRR1609650	0
Kocuria_flava	SRR1609651	0
Kocuria_flava	SRR1609652	0
Kocuria_flava	SRR1609653	0
Kocuria_flava	SRR1609654	0
Kocuria_flava	SRR1609655	0
Kocuria_flava	SRR1609656	0
Kocuria_flava	SRR1609657	0
Kocuria_flava	SRR1609658	0
Kocuria_flava	SRR1609659	0
Kocuria_flava	SRR1609660	0
Kocuria_flava	SRR1609661	0
Kocuria_flava	SRR1609662	0
Kocuria_flava	SRR1609663	0
Kocuria_flava	SRR1609664	0
Kocuria_flava	SRR1609665	0
Kocuria_flava	SRR1609666	0
Kocuria_flava	SRR1609667	0
Kocuria_flava	SRR1609668	0
Kocuria_flava	SRR1609669	0
Kocuria_flava	SRR1746771	NA
Kocuria_flava	SRR1746772	NA
Kocuria_flava	SRR1746773	NA
Kocuria_flava	SRR1746774	NA
Kocuria_flava	SRR1746775	NA
Kocuria_flava	SRR1746776	NA
Kocuria_flava	SRR1746777	NA
Kocuria_flava	SRR1746778	NA
Kocuria_flava	SRR1746779	NA
Kocuria_flava	SRR1746780	NA
Kocuria_flava	SRR1746781	NA
Kocuria_flava	SRR1746782	NA
Kocuria_flava	SRR1746783	NA
Kocuria_flava	SRR1746784	NA
Kocuria_flava	SRR1782685	0
Kocuria_flava	SRR1782686	0
Kocuria_flava	SRR1782687	0
Kocuria_flava	SRR1782688	0
Kocuria_flava	SRR1782689	0
Kocuria_flava	SRR1782690	0
Kocuria_flava	SRR1782691	0
Kocuria_flava	SRR1782692	0
Kocuria_flava	SRR1782693	0
Kocuria_flava	SRR1782694	0
Kocuria_flava	SRR1782695	0
Kocuria_flava	SRR1782696	0
Kocuria_flava	SRR1782697	0
Kocuria_flava	SRR1782698	0
Kocuria_flava	SRR1782699	0
Kocuria_flava	SRR1782700	0
Kocuria_flava	SRR1782701	0
Kocuria_flava	SRR1782702	0
Kocuria_flava	SRR1782703	0
Kocuria_flava	SRR1782704	0
Kocuria_flava	SRR1782705	0
Kocuria_flava	SRR1782706	0
Kocuria_flava	SRR1782707	0
Kocuria_flava	SRR1782708	0
Kocuria_flava	SRR1782709	0
Kocuria_flava	SRR1782710	0
Kocuria_flava	SRR1782711	0
Kocuria_flava	SRR1782712	0
Kocuria_flava	SRR1782713	0
Kocuria_flava	SRR1782714	0
Kocuria_flava	SRR1782715	0
Kocuria_flava	SRR1782716	0
Kocuria_flava	SRR1782717	0
Kocuria_flava	SRR1782718	0
Kocuria_flava	SRR1782719	0
Kocuria_flava	SRR1782720	0
Kocuria_flava	SRR1782721	0
Kocuria_flava	SRR1782722	0
Kocuria_flava	SRR1782723	0
Kocuria_flava	SRR1782724	0
Kocuria_flava	SRR1782725	0
Kocuria_flava	SRR1782726	0
Kocuria_flava	SRR1782727	0
Kocuria_flava	SRR1782728	0
Kocuria_flava	SRR1782729	0
Kocuria_flava	SRR1782730	0
Kocuria_flava	SRR1782731	0
Kocuria_flava	SRR1782732	0
Kocuria_flava	SRR1782733	0
Kocuria_flava	SRR1782734	0
Kocuria_flava	SRR1782735	0
Kocuria_flava	SRR1782736	0
Kocuria_flava	SRR1782737	0
Kocuria_flava	SRR1782738	0
Kocuria_flava	SRR1782739	0
Kocuria_flava	SRR1782740	0
Kocuria_flava	SRR1782741	0
Kocuria_flava	SRR1782742	0
Kocuria_flava	SRR1782743	0
Kocuria_flava	SRR1782744	0
Kocuria_flava	SRR1782745	0
Kocuria_flava	SRR1782746	0
Kocuria_flava	SRR1782747	0
Kocuria_flava	SRR1782748	0
Kocuria_flava	SRR1782749	0
Kocuria_flava	SRR1782750	0
Kocuria_flava	SRR1782751	0
Kocuria_flava	SRR1782752	0
Kocuria_flava	SRR1782753	0
Kocuria_flava	SRR1782754	0
Kocuria_flava	SRR1782755	0
Kocuria_flava	SRR1782756	0
Kocuria_flava	SRR1782757	0
Kocuria_flava	SRR1782758	0
Kocuria_flava	SRR1782759	0
Kocuria_flava	SRR1782760	0
Kocuria_flava	SRR1782761	0
Kocuria_flava	SRR1782762	0
Kocuria_flava	SRR1782763	0
Kocuria_flava	SRR1782764	0
Kocuria_flava	SRR1782765	0
Kocuria_flava	SRR1782766	0
Kocuria_flava	SRR1782767	0
Kocuria_flava	SRR1782768	0
Kocuria_flava	SRR1782769	0
Kocuria_flava	SRR1782770	0
Kocuria_flava	SRR1782771	0
Kocuria_flava	SRR1782772	0
Kocuria_flava	SRR1782773	0
Kocuria_flava	SRR1782774	0
Kocuria_flava	SRR1782775	0
Kocuria_flava	SRR1782776	0
Kocuria_flava	SRR1782777	0
Kocuria_flava	SRR1782778	0
Kocuria_flava	SRR1782779	0
Kocuria_flava	SRR1782780	0
Kocuria_flava	SRR1782781	0
Kocuria_flava	SRR1782782	0
Kocuria_flava	SRR1782783	0
Kocuria_flava	SRR1782784	0
Kocuria_flava	SRR1782785	0
Kocuria_flava	SRR1782786	0
Kocuria_flava	SRR1782787	0
Kocuria_flava	SRR1782788	0
Kocuria_flava	SRR1782789	0
Kocuria_flava	SRR1782790	0
Kocuria_flava	SRR1782791	0
Kocuria_flava	SRR1782792	0
Kocuria_flava	SRR1782793	0
Kocuria_flava	SRR1782794	0
Kocuria_flava	SRR1782795	0
Kocuria_flava	SRR1782796	0
Kocuria_flava	SRR1782797	0
Kocuria_flava	SRR1782798	0
Kocuria_flava	SRR1782799	0
Kocuria_flava	SRR1782800	0
Kocuria_flava	SRR1782801	0
Kocuria_flava	SRR1782802	0
Kocuria_flava	SRR1782803	0
Kocuria_flava	SRR1782804	0
Kocuria_flava	SRR1782805	0
Kocuria_flava	SRR1782806	0
Kocuria_flava	SRR1782807	0
Kocuria_flava	SRR1782808	0
Kocuria_flava	SRR1782809	0
Kocuria_flava	SRR1782810	0
Kocuria_flava	SRR1782811	0
Kocuria_flava	SRR1782812	0
Kocuria_flava	SRR1782813	0
Kocuria_flava	SRR1782814	0
Kocuria_flava	SRR1782815	0
Kocuria_flava	SRR1782816	0
Kocuria_flava	SRR1782817	0
Kocuria_flava	SRR1782818	0
Kocuria_flava	SRR1782819	0
Kocuria_flava	SRR1782820	0
Kocuria_flava	SRR1782821	0
Kocuria_flava	SRR1782822	0
Kocuria_flava	SRR1782823	0
Kocuria_flava	SRR1782824	0
Kocuria_flava	SRR1782825	0
Kocuria_flava	SRR1782826	0
Kocuria_flava	SRR1782827	0
Kocuria_flava	SRR1782828	0
Kocuria_flava	SRR1782829	0
Kocuria_flava	SRR1782830	0
Kocuria_flava	SRR1782831	0
Kocuria_flava	SRR1782832	0
Kocuria_flava	SRR1782833	0
Kocuria_flava	SRR1782834	0
Kocuria_flava	SRR1782835	0
Kocuria_flava	SRR1782836	0
Kocuria_flava	SRR1782837	0
Kocuria_flava	SRR1782838	0
Kocuria_flava	SRR1782839	0
Kocuria_flava	SRR1782840	0
Kocuria_flava	SRR1782841	0
Kocuria_flava	SRR1782842	0
Kocuria_flava	SRR1782843	0
Kocuria_flava	SRR1782844	0
Kocuria_flava	SRR1782845	0
Kocuria_flava	SRR1782846	0
Kocuria_flava	SRR1782847	0
Kocuria_flava	SRR1782848	0
Kocuria_flava	SRR1782849	0
Kocuria_flava	SRR1782850	0
Kocuria_flava	SRR1782851	0
Kocuria_flava	SRR1782852	0
Kocuria_flava	SRR1782853	0
Kocuria_flava	SRR1782854	0
Kocuria_flava	SRR1782855	0
Kocuria_flava	SRR1782856	0
Kocuria_flava	SRR1782857	0
Kocuria_flava	SRR1782858	0
Kocuria_flava	SRR1782859	0
Kocuria_flava	SRR1782860	0
Kocuria_flava	SRR1782861	0
Kocuria_flava	SRR1782862	0
Kocuria_flava	SRR1782863	0
Kocuria_flava	SRR1782864	0
Kocuria_flava	SRR1782865	0
Kocuria_flava	SRR1782866	0
Kocuria_flava	SRR1782867	0
Kocuria_flava	SRR1782868	0
Kocuria_flava	SRR1782869	0
Kocuria_flava	SRR1782870	0
Kocuria_flava	SRR1782871	0
Kocuria_flava	SRR1782872	0
Kocuria_flava	SRR1782873	0
Kocuria_flava	SRR1782874	0
Kocuria_flava	SRR1782875	0
Kocuria_flava	SRR1782876	0
Kocuria_flava	SRR1782877	0
Kocuria_flava	SRR1782878	0
Kocuria_flava	SRR1782879	0
Kocuria_flava	SRR1782880	0
Kocuria_flava	SRR1782881	0
Kocuria_flava	SRR1782882	0
Kocuria_flava	SRR1782883	0
Kocuria_flava	SRR1782884	0
Kocuria_flava	SRR1782885	0
Kocuria_flava	SRR1782886	0
Kocuria_flava	SRR1782887	0
Kocuria_flava	SRR1782888	0
Kocuria_flava	SRR1782889	0
Kocuria_flava	SRR1782890	0
Kocuria_flava	SRR1782891	0
Kocuria_flava	SRR1782892	0
Kocuria_flava	SRR1782893	0
Kocuria_flava	SRR1782894	0
Kocuria_flava	SRR1782895	0
Kocuria_flava	SRR1782896	0
Kocuria_flava	SRR1782897	0
Kocuria_flava	SRR1782898	0
Kocuria_flava	SRR1782899	0
Kocuria_flava	SRR1782900	0
Kocuria_flava	SRR1782901	0
Kocuria_flava	SRR1782902	0
Kocuria_flava	SRR1782903	0
Kocuria_flava	SRR1782904	0
Kocuria_flava	SRR1782905	0
Kocuria_flava	SRR1782906	0
Kocuria_flava	SRR1782907	0
Kocuria_flava	SRR1782908	0
Kocuria_flava	SRR1782909	0
Kocuria_flava	SRR1782910	0
Kocuria_flava	SRR1782911	0
Kocuria_flava	SRR1782912	0
Kocuria_flava	SRR1782913	0
Kocuria_flava	SRR1782914	0
Kocuria_flava	SRR1782915	0
Kocuria_flava	SRR1782916	0
Kocuria_flava	SRR1782917	0
Kocuria_flava	SRR1782918	0
Kocuria_flava	SRR1782919	0
Kocuria_flava	SRR1782920	0
Kocuria_flava	SRR1782921	0
Kocuria_flava	SRR1782922	0
Kocuria_flava	SRR1782923	0
Kocuria_flava	SRR1782924	0
Kocuria_flava	SRR1782925	0
Kocuria_flava	SRR1782926	0
Kocuria_flava	SRR1782927	0
Kocuria_flava	SRR1782928	0
Kocuria_flava	SRR1782929	0
Kocuria_flava	SRR1782930	0
Kocuria_flava	SRR1782931	0
Kocuria_flava	SRR1782932	0
Kocuria_flava	SRR1782933	1
Kocuria_flava	SRR1782934	0
Kocuria_flava	SRR1782935	0
Kocuria_flava	SRR1782936	0
Kocuria_flava	SRR1782937	0
Kocuria_flava	SRR1782938	0
Kocuria_flava	SRR1782939	0
Kocuria_flava	SRR1782940	0
Kocuria_flava	SRR1782941	0
Kocuria_flava	SRR1782942	0
Kocuria_flava	SRR1782943	0
Kocuria_flava	SRR1782944	0
Kocuria_flava	SRR1782945	0
Kocuria_flava	SRR1782946	0
Kocuria_flava	SRR1782947	0
Kocuria_flava	SRR1782948	0
Kocuria_flava	SRR1782949	0
Kocuria_flava	SRR1782950	0
Kocuria_flava	SRR1782951	0
Kocuria_flava	SRR1782952	0
Kocuria_flava	SRR1782953	0
Kocuria_flava	SRR1782954	0
Kocuria_flava	SRR1782955	0
Kocuria_flava	SRR1782956	0
Kocuria_flava	SRR1782957	0
Kocuria_flava	SRR1782958	0
Kocuria_flava	SRR1782959	0
Kocuria_flava	SRR1782960	0
Kocuria_flava	SRR1782961	0
Kocuria_flava	SRR1782962	0
Kocuria_flava	SRR1782963	0
Kocuria_flava	SRR1782964	0
Kocuria_flava	SRR1782965	0
Kocuria_flava	SRR1782966	0
Kocuria_flava	SRR1782967	0
Kocuria_flava	SRR1782968	0
Kocuria_flava	SRR1782969	0
Kocuria_flava	SRR1782970	0
Kocuria_flava	SRR1782971	0
Kocuria_flava	SRR1782972	0
Kocuria_flava	SRR1782973	0
Kocuria_flava	SRR1782974	0
Kocuria_flava	SRR1782975	0
Kocuria_flava	SRR1782976	0
Kocuria_flava	SRR1782977	0
Kocuria_flava	SRR1782978	0
Kocuria_flava	SRR1782979	0
Kocuria_flava	SRR1782980	0
Kocuria_flava	SRR1782981	0
Kocuria_flava	SRR1782982	0
Kocuria_flava	SRR1782983	0
Kocuria_flava	SRR1782984	0
Kocuria_flava	SRR1782985	0
Kocuria_flava	SRR1782986	0
Kocuria_flava	SRR1782987	0
Kocuria_flava	SRR1782988	0
Kocuria_flava	SRR1782989	0
Kocuria_flava	SRR1782990	0
Kocuria_flava	SRR1782991	0
Kocuria_flava	SRR1782992	0
Kocuria_flava	SRR1782993	0
Kocuria_flava	SRR1782994	0
Kocuria_flava	SRR1782995	0
Kocuria_flava	SRR1782996	0
Kocuria_flava	SRR1782997	0
Kocuria_flava	SRR1782998	0
Kocuria_flava	SRR1782999	0
Kocuria_flava	SRR1783000	0
Kocuria_flava	SRR1783001	0
Kocuria_flava	SRR1783002	0
Kocuria_flava	SRR1783003	0
Kocuria_flava	SRR1783004	0
Kocuria_flava	SRR1783005	0
Kocuria_flava	SRR1783006	0
Kocuria_flava	SRR1813867	NA
Kocuria_flava	SRR1813868	NA
Kocuria_flava	SRR1813869	NA
Kocuria_flava	SRR1813870	NA
Kocuria_flava	SRR1813871	NA
Kocuria_flava	SRR1813872	NA
Kocuria_flava	SRR1813873	NA
Kocuria_flava	SRR1813874	NA
Kocuria_flava	SRR1813875	NA
Kocuria_flava	SRR1813876	NA
Kocuria_flava	SRR1813877	NA
Kocuria_flava	SRR1813878	NA
Kocuria_flava	SRR1813879	NA
Kocuria_flava	SRR1813880	NA
Kocuria_flava	SRR1813881	NA
Kocuria_flava	SRR1813882	NA
Kocuria_flava	SRR1813883	NA
Kocuria_flava	SRR1813884	NA
Kocuria_flava	SRR1813885	NA
Kocuria_flava	SRR1813886	NA
Kocuria_flava	SRR1813887	NA
Kocuria_flava	SRR1928188	NA
Kocuria_flava	SRR1928189	NA
Kocuria_flava	SRR1928190	NA
Kocuria_flava	SRR1928191	NA
Kocuria_flava	SRR1928192	NA
Kocuria_flava	SRR1928193	NA
Kocuria_flava	SRR2046996	0
Kocuria_flava	SRR2046997	0
Kocuria_flava	SRR2046998	0
Kocuria_flava	SRR2046999	0
Kocuria_flava	SRR2047000	0
Kocuria_flava	SRR2047001	0
Kocuria_flava	SRR2047002	0
Kocuria_flava	SRR2047003	1
Kocuria_flava	SRR2047004	0
Kocuria_flava	SRR2047005	0
Kocuria_flava	SRR2047006	0
Kocuria_flava	SRR2047007	0
Kocuria_flava	SRR2047008	0
Kocuria_flava	SRR2047009	0
Kocuria_flava	SRR2313973	NA
Kocuria_flava	SRR2313974	NA
Kocuria_flava	SRR2313975	NA
Kocuria_flava	SRR2313976	NA
Kocuria_flava	SRR2313977	NA
Kocuria_flava	SRR2313978	NA
Kocuria_flava	SRR2313979	NA
Kocuria_flava	SRR2313980	NA
Kocuria_flava	SRR2313981	NA
Kocuria_flava	SRR2313982	NA
Kocuria_flava	SRR2313983	NA
Kocuria_flava	SRR2313984	NA
Kocuria_flava	SRR2313985	NA
Kocuria_flava	SRR2313986	NA
Kocuria_flava	SRR2313987	NA
Kocuria_flava	SRR2313988	NA
Kocuria_flava	SRR2313989	NA
Kocuria_flava	SRR2313990	NA
Kocuria_flava	SRR2313991	NA
Kocuria_flava	SRR2313992	NA
Kocuria_flava	SRR2313993	NA
Kocuria_flava	SRR2313994	NA
Kocuria_flava	SRR2313995	NA
Kocuria_flava	SRR2313996	NA
Kocuria_flava	SRR2313997	NA
Kocuria_flava	SRR2313998	NA
Kocuria_flava	SRR2313999	NA
Kocuria_flava	SRR2314000	NA
Kocuria_flava	SRR2314001	NA
Kocuria_flava	SRR2314002	NA
Kocuria_flava	SRR2314003	NA
Kocuria_flava	SRR2314004	NA
Kocuria_flava	SRR2314005	NA
Kocuria_flava	SRR2314006	NA
Kocuria_flava	SRR2314007	NA
Kocuria_flava	SRR2314008	NA
Kocuria_flava	SRR2314009	NA
Kocuria_flava	SRR2314010	NA
Kocuria_flava	SRR2314011	NA
Kocuria_flava	SRR2314012	NA
Kocuria_flava	SRR2314013	NA
Kocuria_flava	SRR2314014	NA
Kocuria_flava	SRR2314015	NA
Kocuria_flava	SRR2314016	NA
Kocuria_flava	SRR2314017	NA
Kocuria_flava	SRR2314018	NA
Kocuria_flava	SRR2314019	NA
Kocuria_flava	SRR2314020	NA
Kocuria_flava	SRR2314021	NA
Kocuria_flava	SRR2314022	NA
Kocuria_flava	SRR2314023	NA
Kocuria_flava	SRR2314024	NA
Kocuria_flava	SRR2314025	NA
Kocuria_flava	SRR2314026	NA
Kocuria_flava	SRR2314027	NA
Kocuria_flava	SRR2314028	NA
Kocuria_flava	SRR2314029	NA
Kocuria_flava	SRR2314030	NA
Kocuria_flava	SRR2314031	NA
