Species	sample	counts
Desulfomonile_tiedjei	SRR10875867	0
Desulfomonile_tiedjei	SRR10875868	0
Desulfomonile_tiedjei	SRR10875869	0
Desulfomonile_tiedjei	SRR10875870	0
Desulfomonile_tiedjei	SRR10875871	1
Desulfomonile_tiedjei	SRR10875872	3
Desulfomonile_tiedjei	SRR10875873	0
Desulfomonile_tiedjei	SRR10875874	2
Desulfomonile_tiedjei	SRR10875875	0
Desulfomonile_tiedjei	SRR10875876	0
Desulfomonile_tiedjei	SRR10875877	1
Desulfomonile_tiedjei	SRR10875878	2
Desulfomonile_tiedjei	SRR10875879	0
Desulfomonile_tiedjei	SRR10875880	0
Desulfomonile_tiedjei	SRR10875881	3
Desulfomonile_tiedjei	SRR10875882	0
Desulfomonile_tiedjei	SRR10875883	0
Desulfomonile_tiedjei	SRR10875884	0
Desulfomonile_tiedjei	SRR10875885	0
Desulfomonile_tiedjei	SRR10875886	0
Desulfomonile_tiedjei	SRR10875887	0
Desulfomonile_tiedjei	SRR10875888	0
Desulfomonile_tiedjei	SRR10875889	0
Desulfomonile_tiedjei	SRR10875890	1
Desulfomonile_tiedjei	SRR10875891	2
Desulfomonile_tiedjei	SRR10875892	1
Desulfomonile_tiedjei	SRR10875893	0
Desulfomonile_tiedjei	SRR10875894	0
Desulfomonile_tiedjei	SRR10875895	2
Desulfomonile_tiedjei	SRR10875896	0
Desulfomonile_tiedjei	SRR10875897	1
Desulfomonile_tiedjei	SRR10875898	0
Desulfomonile_tiedjei	SRR10875899	0
Desulfomonile_tiedjei	SRR10875900	0
Desulfomonile_tiedjei	SRR10875901	0
Desulfomonile_tiedjei	SRR10875902	0
Desulfomonile_tiedjei	SRR12430469	0
Desulfomonile_tiedjei	SRR12430470	0
Desulfomonile_tiedjei	SRR12430471	0
Desulfomonile_tiedjei	SRR12430472	0
Desulfomonile_tiedjei	SRR12430473	0
Desulfomonile_tiedjei	SRR12430474	0
Desulfomonile_tiedjei	SRR12430475	0
Desulfomonile_tiedjei	SRR12430476	0
Desulfomonile_tiedjei	SRR12765534	NA
Desulfomonile_tiedjei	SRR12765535	NA
Desulfomonile_tiedjei	SRR12765536	NA
Desulfomonile_tiedjei	SRR12765537	NA
Desulfomonile_tiedjei	SRR12765538	NA
Desulfomonile_tiedjei	SRR12765539	NA
Desulfomonile_tiedjei	SRR12765540	NA
Desulfomonile_tiedjei	SRR12765541	NA
Desulfomonile_tiedjei	SRR12765542	NA
Desulfomonile_tiedjei	SRR12765543	NA
Desulfomonile_tiedjei	SRR12765544	NA
Desulfomonile_tiedjei	SRR12765545	NA
Desulfomonile_tiedjei	SRR12765546	NA
Desulfomonile_tiedjei	SRR12765547	NA
Desulfomonile_tiedjei	SRR12765548	NA
Desulfomonile_tiedjei	SRR12765549	NA
Desulfomonile_tiedjei	SRR12765550	NA
Desulfomonile_tiedjei	SRR12765551	NA
Desulfomonile_tiedjei	SRR12765552	NA
Desulfomonile_tiedjei	SRR12765553	NA
Desulfomonile_tiedjei	SRR12765554	NA
Desulfomonile_tiedjei	SRR12765555	NA
Desulfomonile_tiedjei	SRR12765556	NA
Desulfomonile_tiedjei	SRR12765557	NA
Desulfomonile_tiedjei	SRR12765558	NA
Desulfomonile_tiedjei	SRR12765559	NA
Desulfomonile_tiedjei	SRR12765560	NA
Desulfomonile_tiedjei	SRR12765561	NA
Desulfomonile_tiedjei	SRR12765562	NA
Desulfomonile_tiedjei	SRR12765563	NA
Desulfomonile_tiedjei	SRR12765564	NA
Desulfomonile_tiedjei	SRR12765565	NA
Desulfomonile_tiedjei	SRR12765566	NA
Desulfomonile_tiedjei	SRR12765567	NA
Desulfomonile_tiedjei	SRR12765568	NA
Desulfomonile_tiedjei	SRR12765569	NA
Desulfomonile_tiedjei	SRR12765570	NA
Desulfomonile_tiedjei	SRR12765571	NA
Desulfomonile_tiedjei	SRR12765572	NA
Desulfomonile_tiedjei	SRR12765573	NA
Desulfomonile_tiedjei	SRR12765574	NA
Desulfomonile_tiedjei	SRR12765575	NA
Desulfomonile_tiedjei	SRR12765576	NA
Desulfomonile_tiedjei	SRR12765577	NA
Desulfomonile_tiedjei	SRR12765578	NA
Desulfomonile_tiedjei	SRR12765579	NA
Desulfomonile_tiedjei	SRR12765580	NA
Desulfomonile_tiedjei	SRR12765581	NA
Desulfomonile_tiedjei	SRR12765582	NA
Desulfomonile_tiedjei	SRR12765583	NA
Desulfomonile_tiedjei	SRR12765584	NA
Desulfomonile_tiedjei	SRR12765585	NA
Desulfomonile_tiedjei	SRR12765586	NA
Desulfomonile_tiedjei	SRR12765587	NA
Desulfomonile_tiedjei	SRR12765588	NA
Desulfomonile_tiedjei	SRR12765589	NA
Desulfomonile_tiedjei	SRR12765590	NA
Desulfomonile_tiedjei	SRR12765591	NA
Desulfomonile_tiedjei	SRR12765592	NA
Desulfomonile_tiedjei	SRR12765593	NA
Desulfomonile_tiedjei	SRR12765594	NA
Desulfomonile_tiedjei	SRR12765595	NA
Desulfomonile_tiedjei	SRR12765596	NA
Desulfomonile_tiedjei	SRR12765597	NA
Desulfomonile_tiedjei	SRR12765598	NA
Desulfomonile_tiedjei	SRR12765599	NA
Desulfomonile_tiedjei	SRR12765600	NA
Desulfomonile_tiedjei	SRR12765601	NA
Desulfomonile_tiedjei	SRR12765602	NA
Desulfomonile_tiedjei	SRR12765603	NA
Desulfomonile_tiedjei	SRR12765604	NA
Desulfomonile_tiedjei	SRR12765605	NA
Desulfomonile_tiedjei	SRR12765606	NA
Desulfomonile_tiedjei	SRR12765607	NA
Desulfomonile_tiedjei	SRR12765608	NA
Desulfomonile_tiedjei	SRR12765609	NA
Desulfomonile_tiedjei	SRR12765610	NA
Desulfomonile_tiedjei	SRR12765611	NA
Desulfomonile_tiedjei	SRR12765612	NA
Desulfomonile_tiedjei	SRR12765613	NA
Desulfomonile_tiedjei	SRR12765614	NA
Desulfomonile_tiedjei	SRR12765615	NA
Desulfomonile_tiedjei	SRR12765616	NA
Desulfomonile_tiedjei	SRR12765617	NA
Desulfomonile_tiedjei	SRR12765618	NA
Desulfomonile_tiedjei	SRR12765619	NA
Desulfomonile_tiedjei	SRR12765620	NA
Desulfomonile_tiedjei	SRR12765621	NA
Desulfomonile_tiedjei	SRR12765622	NA
Desulfomonile_tiedjei	SRR12765623	NA
Desulfomonile_tiedjei	SRR12765624	NA
Desulfomonile_tiedjei	SRR12765625	NA
Desulfomonile_tiedjei	SRR12765626	NA
Desulfomonile_tiedjei	SRR12765627	NA
Desulfomonile_tiedjei	SRR12765628	NA
Desulfomonile_tiedjei	SRR12765629	NA
Desulfomonile_tiedjei	SRR12765630	NA
Desulfomonile_tiedjei	SRR12765631	NA
Desulfomonile_tiedjei	SRR12765632	NA
Desulfomonile_tiedjei	SRR12765633	NA
Desulfomonile_tiedjei	SRR12765634	NA
Desulfomonile_tiedjei	SRR12765635	NA
Desulfomonile_tiedjei	SRR12765636	NA
Desulfomonile_tiedjei	SRR12765637	NA
Desulfomonile_tiedjei	SRR12765638	NA
Desulfomonile_tiedjei	SRR12765639	NA
Desulfomonile_tiedjei	SRR12765640	NA
Desulfomonile_tiedjei	SRR12765641	NA
Desulfomonile_tiedjei	SRR12765642	NA
Desulfomonile_tiedjei	SRR12765643	NA
Desulfomonile_tiedjei	SRR12765644	NA
Desulfomonile_tiedjei	SRR12765645	NA
Desulfomonile_tiedjei	SRR12765646	NA
Desulfomonile_tiedjei	SRR12765647	NA
Desulfomonile_tiedjei	SRR12765648	NA
Desulfomonile_tiedjei	SRR12765649	NA
Desulfomonile_tiedjei	SRR12765650	NA
Desulfomonile_tiedjei	SRR12765651	NA
Desulfomonile_tiedjei	SRR12765652	NA
Desulfomonile_tiedjei	SRR12774664	0
Desulfomonile_tiedjei	SRR12774665	0
Desulfomonile_tiedjei	SRR12774666	0
Desulfomonile_tiedjei	SRR12774667	0
Desulfomonile_tiedjei	SRR12774668	0
Desulfomonile_tiedjei	SRR12774669	3
Desulfomonile_tiedjei	SRR12774670	0
Desulfomonile_tiedjei	SRR12774671	0
Desulfomonile_tiedjei	SRR12774672	0
Desulfomonile_tiedjei	SRR12774673	0
Desulfomonile_tiedjei	SRR12774674	1
Desulfomonile_tiedjei	SRR12774675	0
Desulfomonile_tiedjei	SRR12774676	0
Desulfomonile_tiedjei	SRR12774677	0
Desulfomonile_tiedjei	SRR12774678	0
Desulfomonile_tiedjei	SRR12774679	0
Desulfomonile_tiedjei	SRR12774680	0
Desulfomonile_tiedjei	SRR12774681	0
Desulfomonile_tiedjei	SRR12774682	0
Desulfomonile_tiedjei	SRR12774683	0
Desulfomonile_tiedjei	SRR12774684	0
Desulfomonile_tiedjei	SRR12774685	0
Desulfomonile_tiedjei	SRR12774686	0
Desulfomonile_tiedjei	SRR12774687	0
Desulfomonile_tiedjei	SRR1609360	0
Desulfomonile_tiedjei	SRR1609361	0
Desulfomonile_tiedjei	SRR1609362	0
Desulfomonile_tiedjei	SRR1609363	0
Desulfomonile_tiedjei	SRR1609364	0
Desulfomonile_tiedjei	SRR1609365	0
Desulfomonile_tiedjei	SRR1609366	0
Desulfomonile_tiedjei	SRR1609367	0
Desulfomonile_tiedjei	SRR1609368	0
Desulfomonile_tiedjei	SRR1609369	0
Desulfomonile_tiedjei	SRR1609370	0
Desulfomonile_tiedjei	SRR1609371	0
Desulfomonile_tiedjei	SRR1609372	0
Desulfomonile_tiedjei	SRR1609373	0
Desulfomonile_tiedjei	SRR1609374	0
Desulfomonile_tiedjei	SRR1609375	0
Desulfomonile_tiedjei	SRR1609376	0
Desulfomonile_tiedjei	SRR1609377	0
Desulfomonile_tiedjei	SRR1609378	0
Desulfomonile_tiedjei	SRR1609379	0
Desulfomonile_tiedjei	SRR1609380	0
Desulfomonile_tiedjei	SRR1609381	0
Desulfomonile_tiedjei	SRR1609382	0
Desulfomonile_tiedjei	SRR1609383	0
Desulfomonile_tiedjei	SRR1609384	0
Desulfomonile_tiedjei	SRR1609385	0
Desulfomonile_tiedjei	SRR1609386	0
Desulfomonile_tiedjei	SRR1609387	0
Desulfomonile_tiedjei	SRR1609388	0
Desulfomonile_tiedjei	SRR1609389	0
Desulfomonile_tiedjei	SRR1609390	0
Desulfomonile_tiedjei	SRR1609391	0
Desulfomonile_tiedjei	SRR1609392	0
Desulfomonile_tiedjei	SRR1609393	0
Desulfomonile_tiedjei	SRR1609394	0
Desulfomonile_tiedjei	SRR1609395	0
Desulfomonile_tiedjei	SRR1609396	0
Desulfomonile_tiedjei	SRR1609397	0
Desulfomonile_tiedjei	SRR1609398	0
Desulfomonile_tiedjei	SRR1609399	0
Desulfomonile_tiedjei	SRR1609400	0
Desulfomonile_tiedjei	SRR1609401	0
Desulfomonile_tiedjei	SRR1609402	0
Desulfomonile_tiedjei	SRR1609403	0
Desulfomonile_tiedjei	SRR1609404	0
Desulfomonile_tiedjei	SRR1609405	0
Desulfomonile_tiedjei	SRR1609406	0
Desulfomonile_tiedjei	SRR1609407	0
Desulfomonile_tiedjei	SRR1609408	0
Desulfomonile_tiedjei	SRR1609409	0
Desulfomonile_tiedjei	SRR1609410	0
Desulfomonile_tiedjei	SRR1609411	0
Desulfomonile_tiedjei	SRR1609412	0
Desulfomonile_tiedjei	SRR1609413	0
Desulfomonile_tiedjei	SRR1609414	0
Desulfomonile_tiedjei	SRR1609415	0
Desulfomonile_tiedjei	SRR1609416	0
Desulfomonile_tiedjei	SRR1609417	0
Desulfomonile_tiedjei	SRR1609418	0
Desulfomonile_tiedjei	SRR1609419	0
Desulfomonile_tiedjei	SRR1609420	0
Desulfomonile_tiedjei	SRR1609421	0
Desulfomonile_tiedjei	SRR1609422	0
Desulfomonile_tiedjei	SRR1609423	0
Desulfomonile_tiedjei	SRR1609424	0
Desulfomonile_tiedjei	SRR1609425	0
Desulfomonile_tiedjei	SRR1609426	0
Desulfomonile_tiedjei	SRR1609427	0
Desulfomonile_tiedjei	SRR1609428	0
Desulfomonile_tiedjei	SRR1609429	0
Desulfomonile_tiedjei	SRR1609430	0
Desulfomonile_tiedjei	SRR1609431	0
Desulfomonile_tiedjei	SRR1609432	0
Desulfomonile_tiedjei	SRR1609433	0
Desulfomonile_tiedjei	SRR1609434	0
Desulfomonile_tiedjei	SRR1609435	0
Desulfomonile_tiedjei	SRR1609436	0
Desulfomonile_tiedjei	SRR1609437	0
Desulfomonile_tiedjei	SRR1609438	0
Desulfomonile_tiedjei	SRR1609439	0
Desulfomonile_tiedjei	SRR1609440	0
Desulfomonile_tiedjei	SRR1609441	0
Desulfomonile_tiedjei	SRR1609442	0
Desulfomonile_tiedjei	SRR1609443	0
Desulfomonile_tiedjei	SRR1609444	0
Desulfomonile_tiedjei	SRR1609445	0
Desulfomonile_tiedjei	SRR1609446	0
Desulfomonile_tiedjei	SRR1609447	0
Desulfomonile_tiedjei	SRR1609448	0
Desulfomonile_tiedjei	SRR1609449	0
Desulfomonile_tiedjei	SRR1609450	0
Desulfomonile_tiedjei	SRR1609451	0
Desulfomonile_tiedjei	SRR1609452	0
Desulfomonile_tiedjei	SRR1609453	0
Desulfomonile_tiedjei	SRR1609454	0
Desulfomonile_tiedjei	SRR1609455	0
Desulfomonile_tiedjei	SRR1609456	0
Desulfomonile_tiedjei	SRR1609457	0
Desulfomonile_tiedjei	SRR1609458	0
Desulfomonile_tiedjei	SRR1609459	0
Desulfomonile_tiedjei	SRR1609460	0
Desulfomonile_tiedjei	SRR1609461	0
Desulfomonile_tiedjei	SRR1609462	0
Desulfomonile_tiedjei	SRR1609463	0
Desulfomonile_tiedjei	SRR1609464	0
Desulfomonile_tiedjei	SRR1609465	0
Desulfomonile_tiedjei	SRR1609466	0
Desulfomonile_tiedjei	SRR1609467	0
Desulfomonile_tiedjei	SRR1609468	0
Desulfomonile_tiedjei	SRR1609469	0
Desulfomonile_tiedjei	SRR1609470	0
Desulfomonile_tiedjei	SRR1609471	0
Desulfomonile_tiedjei	SRR1609472	0
Desulfomonile_tiedjei	SRR1609473	0
Desulfomonile_tiedjei	SRR1609474	0
Desulfomonile_tiedjei	SRR1609475	0
Desulfomonile_tiedjei	SRR1609476	0
Desulfomonile_tiedjei	SRR1609477	0
Desulfomonile_tiedjei	SRR1609478	0
Desulfomonile_tiedjei	SRR1609479	0
Desulfomonile_tiedjei	SRR1609480	0
Desulfomonile_tiedjei	SRR1609481	0
Desulfomonile_tiedjei	SRR1609482	0
Desulfomonile_tiedjei	SRR1609483	0
Desulfomonile_tiedjei	SRR1609484	0
Desulfomonile_tiedjei	SRR1609485	0
Desulfomonile_tiedjei	SRR1609486	0
Desulfomonile_tiedjei	SRR1609487	0
Desulfomonile_tiedjei	SRR1609488	0
Desulfomonile_tiedjei	SRR1609489	0
Desulfomonile_tiedjei	SRR1609490	0
Desulfomonile_tiedjei	SRR1609491	0
Desulfomonile_tiedjei	SRR1609492	0
Desulfomonile_tiedjei	SRR1609493	0
Desulfomonile_tiedjei	SRR1609494	0
Desulfomonile_tiedjei	SRR1609495	0
Desulfomonile_tiedjei	SRR1609496	0
Desulfomonile_tiedjei	SRR1609497	0
Desulfomonile_tiedjei	SRR1609498	0
Desulfomonile_tiedjei	SRR1609499	0
Desulfomonile_tiedjei	SRR1609500	0
Desulfomonile_tiedjei	SRR1609501	0
Desulfomonile_tiedjei	SRR1609502	0
Desulfomonile_tiedjei	SRR1609503	0
Desulfomonile_tiedjei	SRR1609504	0
Desulfomonile_tiedjei	SRR1609505	0
Desulfomonile_tiedjei	SRR1609506	0
Desulfomonile_tiedjei	SRR1609507	0
Desulfomonile_tiedjei	SRR1609508	0
Desulfomonile_tiedjei	SRR1609509	0
Desulfomonile_tiedjei	SRR1609510	0
Desulfomonile_tiedjei	SRR1609511	0
Desulfomonile_tiedjei	SRR1609512	0
Desulfomonile_tiedjei	SRR1609513	0
Desulfomonile_tiedjei	SRR1609514	0
Desulfomonile_tiedjei	SRR1609515	0
Desulfomonile_tiedjei	SRR1609516	0
Desulfomonile_tiedjei	SRR1609517	0
Desulfomonile_tiedjei	SRR1609518	0
Desulfomonile_tiedjei	SRR1609519	0
Desulfomonile_tiedjei	SRR1609520	0
Desulfomonile_tiedjei	SRR1609521	0
Desulfomonile_tiedjei	SRR1609522	0
Desulfomonile_tiedjei	SRR1609523	0
Desulfomonile_tiedjei	SRR1609524	0
Desulfomonile_tiedjei	SRR1609525	0
Desulfomonile_tiedjei	SRR1609526	0
Desulfomonile_tiedjei	SRR1609527	0
Desulfomonile_tiedjei	SRR1609528	0
Desulfomonile_tiedjei	SRR1609529	0
Desulfomonile_tiedjei	SRR1609530	0
Desulfomonile_tiedjei	SRR1609531	0
Desulfomonile_tiedjei	SRR1609532	0
Desulfomonile_tiedjei	SRR1609533	0
Desulfomonile_tiedjei	SRR1609534	0
Desulfomonile_tiedjei	SRR1609535	0
Desulfomonile_tiedjei	SRR1609536	0
Desulfomonile_tiedjei	SRR1609537	0
Desulfomonile_tiedjei	SRR1609538	0
Desulfomonile_tiedjei	SRR1609539	1
Desulfomonile_tiedjei	SRR1609540	0
Desulfomonile_tiedjei	SRR1609541	0
Desulfomonile_tiedjei	SRR1609542	0
Desulfomonile_tiedjei	SRR1609543	0
Desulfomonile_tiedjei	SRR1609544	0
Desulfomonile_tiedjei	SRR1609545	0
Desulfomonile_tiedjei	SRR1609546	0
Desulfomonile_tiedjei	SRR1609547	0
Desulfomonile_tiedjei	SRR1609548	0
Desulfomonile_tiedjei	SRR1609549	0
Desulfomonile_tiedjei	SRR1609550	0
Desulfomonile_tiedjei	SRR1609551	0
Desulfomonile_tiedjei	SRR1609552	0
Desulfomonile_tiedjei	SRR1609553	0
Desulfomonile_tiedjei	SRR1609554	0
Desulfomonile_tiedjei	SRR1609555	0
Desulfomonile_tiedjei	SRR1609556	0
Desulfomonile_tiedjei	SRR1609557	0
Desulfomonile_tiedjei	SRR1609558	0
Desulfomonile_tiedjei	SRR1609559	0
Desulfomonile_tiedjei	SRR1609560	0
Desulfomonile_tiedjei	SRR1609561	0
Desulfomonile_tiedjei	SRR1609562	0
Desulfomonile_tiedjei	SRR1609563	0
Desulfomonile_tiedjei	SRR1609564	0
Desulfomonile_tiedjei	SRR1609565	0
Desulfomonile_tiedjei	SRR1609566	0
Desulfomonile_tiedjei	SRR1609567	0
Desulfomonile_tiedjei	SRR1609568	0
Desulfomonile_tiedjei	SRR1609569	0
Desulfomonile_tiedjei	SRR1609570	0
Desulfomonile_tiedjei	SRR1609571	0
Desulfomonile_tiedjei	SRR1609572	0
Desulfomonile_tiedjei	SRR1609573	0
Desulfomonile_tiedjei	SRR1609574	0
Desulfomonile_tiedjei	SRR1609575	0
Desulfomonile_tiedjei	SRR1609576	0
Desulfomonile_tiedjei	SRR1609577	0
Desulfomonile_tiedjei	SRR1609578	0
Desulfomonile_tiedjei	SRR1609579	0
Desulfomonile_tiedjei	SRR1609580	0
Desulfomonile_tiedjei	SRR1609581	0
Desulfomonile_tiedjei	SRR1609582	0
Desulfomonile_tiedjei	SRR1609583	0
Desulfomonile_tiedjei	SRR1609584	0
Desulfomonile_tiedjei	SRR1609585	0
Desulfomonile_tiedjei	SRR1609586	0
Desulfomonile_tiedjei	SRR1609587	0
Desulfomonile_tiedjei	SRR1609588	0
Desulfomonile_tiedjei	SRR1609589	0
Desulfomonile_tiedjei	SRR1609590	0
Desulfomonile_tiedjei	SRR1609591	0
Desulfomonile_tiedjei	SRR1609592	0
Desulfomonile_tiedjei	SRR1609593	0
Desulfomonile_tiedjei	SRR1609594	0
Desulfomonile_tiedjei	SRR1609595	0
Desulfomonile_tiedjei	SRR1609596	0
Desulfomonile_tiedjei	SRR1609597	0
Desulfomonile_tiedjei	SRR1609598	0
Desulfomonile_tiedjei	SRR1609599	0
Desulfomonile_tiedjei	SRR1609600	0
Desulfomonile_tiedjei	SRR1609601	0
Desulfomonile_tiedjei	SRR1609602	0
Desulfomonile_tiedjei	SRR1609603	0
Desulfomonile_tiedjei	SRR1609604	0
Desulfomonile_tiedjei	SRR1609605	0
Desulfomonile_tiedjei	SRR1609606	0
Desulfomonile_tiedjei	SRR1609607	0
Desulfomonile_tiedjei	SRR1609608	0
Desulfomonile_tiedjei	SRR1609609	0
Desulfomonile_tiedjei	SRR1609610	0
Desulfomonile_tiedjei	SRR1609611	0
Desulfomonile_tiedjei	SRR1609612	0
Desulfomonile_tiedjei	SRR1609613	0
Desulfomonile_tiedjei	SRR1609614	0
Desulfomonile_tiedjei	SRR1609615	0
Desulfomonile_tiedjei	SRR1609616	0
Desulfomonile_tiedjei	SRR1609617	0
Desulfomonile_tiedjei	SRR1609618	0
Desulfomonile_tiedjei	SRR1609619	0
Desulfomonile_tiedjei	SRR1609620	0
Desulfomonile_tiedjei	SRR1609621	0
Desulfomonile_tiedjei	SRR1609622	0
Desulfomonile_tiedjei	SRR1609623	0
Desulfomonile_tiedjei	SRR1609624	0
Desulfomonile_tiedjei	SRR1609625	0
Desulfomonile_tiedjei	SRR1609626	0
Desulfomonile_tiedjei	SRR1609627	0
Desulfomonile_tiedjei	SRR1609628	0
Desulfomonile_tiedjei	SRR1609629	0
Desulfomonile_tiedjei	SRR1609630	0
Desulfomonile_tiedjei	SRR1609631	0
Desulfomonile_tiedjei	SRR1609632	0
Desulfomonile_tiedjei	SRR1609633	0
Desulfomonile_tiedjei	SRR1609634	0
Desulfomonile_tiedjei	SRR1609635	0
Desulfomonile_tiedjei	SRR1609636	0
Desulfomonile_tiedjei	SRR1609637	0
Desulfomonile_tiedjei	SRR1609638	0
Desulfomonile_tiedjei	SRR1609639	0
Desulfomonile_tiedjei	SRR1609640	0
Desulfomonile_tiedjei	SRR1609641	0
Desulfomonile_tiedjei	SRR1609642	0
Desulfomonile_tiedjei	SRR1609643	0
Desulfomonile_tiedjei	SRR1609644	0
Desulfomonile_tiedjei	SRR1609645	0
Desulfomonile_tiedjei	SRR1609646	0
Desulfomonile_tiedjei	SRR1609647	0
Desulfomonile_tiedjei	SRR1609648	0
Desulfomonile_tiedjei	SRR1609649	0
Desulfomonile_tiedjei	SRR1609650	0
Desulfomonile_tiedjei	SRR1609651	0
Desulfomonile_tiedjei	SRR1609652	0
Desulfomonile_tiedjei	SRR1609653	0
Desulfomonile_tiedjei	SRR1609654	0
Desulfomonile_tiedjei	SRR1609655	0
Desulfomonile_tiedjei	SRR1609656	0
Desulfomonile_tiedjei	SRR1609657	0
Desulfomonile_tiedjei	SRR1609658	0
Desulfomonile_tiedjei	SRR1609659	0
Desulfomonile_tiedjei	SRR1609660	0
Desulfomonile_tiedjei	SRR1609661	0
Desulfomonile_tiedjei	SRR1609662	0
Desulfomonile_tiedjei	SRR1609663	0
Desulfomonile_tiedjei	SRR1609664	0
Desulfomonile_tiedjei	SRR1609665	0
Desulfomonile_tiedjei	SRR1609666	0
Desulfomonile_tiedjei	SRR1609667	0
Desulfomonile_tiedjei	SRR1609668	0
Desulfomonile_tiedjei	SRR1609669	0
Desulfomonile_tiedjei	SRR1746771	NA
Desulfomonile_tiedjei	SRR1746772	NA
Desulfomonile_tiedjei	SRR1746773	NA
Desulfomonile_tiedjei	SRR1746774	NA
Desulfomonile_tiedjei	SRR1746775	NA
Desulfomonile_tiedjei	SRR1746776	NA
Desulfomonile_tiedjei	SRR1746777	NA
Desulfomonile_tiedjei	SRR1746778	NA
Desulfomonile_tiedjei	SRR1746779	NA
Desulfomonile_tiedjei	SRR1746780	NA
Desulfomonile_tiedjei	SRR1746781	NA
Desulfomonile_tiedjei	SRR1746782	NA
Desulfomonile_tiedjei	SRR1746783	NA
Desulfomonile_tiedjei	SRR1746784	NA
Desulfomonile_tiedjei	SRR1782685	0
Desulfomonile_tiedjei	SRR1782686	0
Desulfomonile_tiedjei	SRR1782687	0
Desulfomonile_tiedjei	SRR1782688	0
Desulfomonile_tiedjei	SRR1782689	0
Desulfomonile_tiedjei	SRR1782690	0
Desulfomonile_tiedjei	SRR1782691	0
Desulfomonile_tiedjei	SRR1782692	0
Desulfomonile_tiedjei	SRR1782693	0
Desulfomonile_tiedjei	SRR1782694	0
Desulfomonile_tiedjei	SRR1782695	0
Desulfomonile_tiedjei	SRR1782696	0
Desulfomonile_tiedjei	SRR1782697	0
Desulfomonile_tiedjei	SRR1782698	0
Desulfomonile_tiedjei	SRR1782699	0
Desulfomonile_tiedjei	SRR1782700	0
Desulfomonile_tiedjei	SRR1782701	0
Desulfomonile_tiedjei	SRR1782702	0
Desulfomonile_tiedjei	SRR1782703	0
Desulfomonile_tiedjei	SRR1782704	0
Desulfomonile_tiedjei	SRR1782705	0
Desulfomonile_tiedjei	SRR1782706	0
Desulfomonile_tiedjei	SRR1782707	0
Desulfomonile_tiedjei	SRR1782708	0
Desulfomonile_tiedjei	SRR1782709	0
Desulfomonile_tiedjei	SRR1782710	0
Desulfomonile_tiedjei	SRR1782711	0
Desulfomonile_tiedjei	SRR1782712	0
Desulfomonile_tiedjei	SRR1782713	0
Desulfomonile_tiedjei	SRR1782714	0
Desulfomonile_tiedjei	SRR1782715	0
Desulfomonile_tiedjei	SRR1782716	0
Desulfomonile_tiedjei	SRR1782717	0
Desulfomonile_tiedjei	SRR1782718	0
Desulfomonile_tiedjei	SRR1782719	0
Desulfomonile_tiedjei	SRR1782720	0
Desulfomonile_tiedjei	SRR1782721	0
Desulfomonile_tiedjei	SRR1782722	0
Desulfomonile_tiedjei	SRR1782723	0
Desulfomonile_tiedjei	SRR1782724	0
Desulfomonile_tiedjei	SRR1782725	0
Desulfomonile_tiedjei	SRR1782726	0
Desulfomonile_tiedjei	SRR1782727	0
Desulfomonile_tiedjei	SRR1782728	0
Desulfomonile_tiedjei	SRR1782729	0
Desulfomonile_tiedjei	SRR1782730	0
Desulfomonile_tiedjei	SRR1782731	0
Desulfomonile_tiedjei	SRR1782732	0
Desulfomonile_tiedjei	SRR1782733	0
Desulfomonile_tiedjei	SRR1782734	0
Desulfomonile_tiedjei	SRR1782735	0
Desulfomonile_tiedjei	SRR1782736	0
Desulfomonile_tiedjei	SRR1782737	0
Desulfomonile_tiedjei	SRR1782738	0
Desulfomonile_tiedjei	SRR1782739	0
Desulfomonile_tiedjei	SRR1782740	0
Desulfomonile_tiedjei	SRR1782741	0
Desulfomonile_tiedjei	SRR1782742	0
Desulfomonile_tiedjei	SRR1782743	0
Desulfomonile_tiedjei	SRR1782744	0
Desulfomonile_tiedjei	SRR1782745	0
Desulfomonile_tiedjei	SRR1782746	0
Desulfomonile_tiedjei	SRR1782747	0
Desulfomonile_tiedjei	SRR1782748	0
Desulfomonile_tiedjei	SRR1782749	0
Desulfomonile_tiedjei	SRR1782750	0
Desulfomonile_tiedjei	SRR1782751	0
Desulfomonile_tiedjei	SRR1782752	0
Desulfomonile_tiedjei	SRR1782753	0
Desulfomonile_tiedjei	SRR1782754	0
Desulfomonile_tiedjei	SRR1782755	0
Desulfomonile_tiedjei	SRR1782756	0
Desulfomonile_tiedjei	SRR1782757	0
Desulfomonile_tiedjei	SRR1782758	0
Desulfomonile_tiedjei	SRR1782759	0
Desulfomonile_tiedjei	SRR1782760	0
Desulfomonile_tiedjei	SRR1782761	1
Desulfomonile_tiedjei	SRR1782762	0
Desulfomonile_tiedjei	SRR1782763	0
Desulfomonile_tiedjei	SRR1782764	0
Desulfomonile_tiedjei	SRR1782765	0
Desulfomonile_tiedjei	SRR1782766	0
Desulfomonile_tiedjei	SRR1782767	0
Desulfomonile_tiedjei	SRR1782768	0
Desulfomonile_tiedjei	SRR1782769	0
Desulfomonile_tiedjei	SRR1782770	0
Desulfomonile_tiedjei	SRR1782771	0
Desulfomonile_tiedjei	SRR1782772	0
Desulfomonile_tiedjei	SRR1782773	0
Desulfomonile_tiedjei	SRR1782774	0
Desulfomonile_tiedjei	SRR1782775	0
