Species	sample	counts
Listeria_innocua	SRR12765652	NA
Listeria_innocua	SRR12774664	0
Listeria_innocua	SRR12774665	0
Listeria_innocua	SRR12774666	0
Listeria_innocua	SRR12774667	0
Listeria_innocua	SRR12774668	0
Listeria_innocua	SRR12774669	0
Listeria_innocua	SRR12774670	0
Listeria_innocua	SRR12774671	0
Listeria_innocua	SRR12774672	0
Listeria_innocua	SRR12774673	0
Listeria_innocua	SRR12774674	0
Listeria_innocua	SRR12774675	0
Listeria_innocua	SRR12774676	0
Listeria_innocua	SRR12774677	0
Listeria_innocua	SRR12774678	0
Listeria_innocua	SRR12774679	0
Listeria_innocua	SRR12774680	0
Listeria_innocua	SRR12774681	0
Listeria_innocua	SRR12774682	0
Listeria_innocua	SRR12774683	0
Listeria_innocua	SRR12774684	0
Listeria_innocua	SRR12774685	0
Listeria_innocua	SRR12774686	0
Listeria_innocua	SRR12774687	0
Listeria_innocua	SRR1609360	0
Listeria_innocua	SRR1609361	0
Listeria_innocua	SRR1609362	0
Listeria_innocua	SRR1609363	0
Listeria_innocua	SRR1609364	0
Listeria_innocua	SRR1609365	0
Listeria_innocua	SRR1609366	0
Listeria_innocua	SRR1609367	0
Listeria_innocua	SRR1609368	0
Listeria_innocua	SRR1609369	0
Listeria_innocua	SRR1609370	0
Listeria_innocua	SRR1609371	0
Listeria_innocua	SRR1609372	0
Listeria_innocua	SRR1609373	0
Listeria_innocua	SRR1609374	0
Listeria_innocua	SRR1609375	0
Listeria_innocua	SRR1609376	0
Listeria_innocua	SRR1609377	0
Listeria_innocua	SRR1609378	0
Listeria_innocua	SRR1609379	0
Listeria_innocua	SRR1609380	0
Listeria_innocua	SRR1609381	0
Listeria_innocua	SRR1609382	0
Listeria_innocua	SRR1609383	0
Listeria_innocua	SRR1609384	0
Listeria_innocua	SRR1609385	0
Listeria_innocua	SRR1609386	0
Listeria_innocua	SRR1609387	0
Listeria_innocua	SRR1609388	0
Listeria_innocua	SRR1609389	0
Listeria_innocua	SRR1609390	0
Listeria_innocua	SRR1609391	0
Listeria_innocua	SRR1609392	0
Listeria_innocua	SRR1609393	0
Listeria_innocua	SRR1609394	0
Listeria_innocua	SRR1609395	0
Listeria_innocua	SRR1609396	0
Listeria_innocua	SRR1609397	0
Listeria_innocua	SRR1609398	0
Listeria_innocua	SRR1609399	0
Listeria_innocua	SRR1609400	0
Listeria_innocua	SRR1609401	0
Listeria_innocua	SRR1609402	0
Listeria_innocua	SRR1609403	0
Listeria_innocua	SRR1609404	0
Listeria_innocua	SRR1609405	0
Listeria_innocua	SRR1609406	0
Listeria_innocua	SRR1609407	0
Listeria_innocua	SRR1609408	0
Listeria_innocua	SRR1609409	0
Listeria_innocua	SRR1609410	0
Listeria_innocua	SRR1609411	0
Listeria_innocua	SRR1609412	0
Listeria_innocua	SRR1609413	0
Listeria_innocua	SRR1609414	0
Listeria_innocua	SRR1609415	0
Listeria_innocua	SRR1609416	0
Listeria_innocua	SRR1609417	0
Listeria_innocua	SRR1609418	0
Listeria_innocua	SRR1609419	0
Listeria_innocua	SRR1609420	0
Listeria_innocua	SRR1609421	0
Listeria_innocua	SRR1609422	0
Listeria_innocua	SRR1609423	0
Listeria_innocua	SRR1609424	0
Listeria_innocua	SRR1609425	0
Listeria_innocua	SRR1609426	0
Listeria_innocua	SRR1609427	0
Listeria_innocua	SRR1609428	0
Listeria_innocua	SRR1609429	0
Listeria_innocua	SRR1609430	0
Listeria_innocua	SRR1609431	0
Listeria_innocua	SRR1609432	0
Listeria_innocua	SRR1609433	0
Listeria_innocua	SRR1609434	0
Listeria_innocua	SRR1609435	0
Listeria_innocua	SRR1609436	0
Listeria_innocua	SRR1609437	0
Listeria_innocua	SRR1609438	0
Listeria_innocua	SRR1609439	0
Listeria_innocua	SRR1609440	0
Listeria_innocua	SRR1609441	0
Listeria_innocua	SRR1609442	0
Listeria_innocua	SRR1609443	0
Listeria_innocua	SRR1609444	0
Listeria_innocua	SRR1609445	0
Listeria_innocua	SRR1609446	0
Listeria_innocua	SRR1609447	0
Listeria_innocua	SRR1609448	0
Listeria_innocua	SRR1609449	0
Listeria_innocua	SRR1609450	0
Listeria_innocua	SRR1609451	0
Listeria_innocua	SRR1609452	0
Listeria_innocua	SRR1609453	0
Listeria_innocua	SRR1609454	0
Listeria_innocua	SRR1609455	0
Listeria_innocua	SRR1609456	0
Listeria_innocua	SRR1609457	0
Listeria_innocua	SRR1609458	0
Listeria_innocua	SRR1609459	0
Listeria_innocua	SRR1609460	0
Listeria_innocua	SRR1609461	0
Listeria_innocua	SRR1609462	0
Listeria_innocua	SRR1609463	0
Listeria_innocua	SRR1609464	0
Listeria_innocua	SRR1609465	0
Listeria_innocua	SRR1609466	0
Listeria_innocua	SRR1609467	0
Listeria_innocua	SRR1609468	0
Listeria_innocua	SRR1609469	0
Listeria_innocua	SRR1609470	0
Listeria_innocua	SRR1609471	0
Listeria_innocua	SRR1609472	0
Listeria_innocua	SRR1609473	0
Listeria_innocua	SRR1609474	0
Listeria_innocua	SRR1609475	0
Listeria_innocua	SRR1609476	0
Listeria_innocua	SRR1609477	0
Listeria_innocua	SRR1609478	0
Listeria_innocua	SRR1609479	0
Listeria_innocua	SRR1609480	0
Listeria_innocua	SRR1609481	0
Listeria_innocua	SRR1609482	0
Listeria_innocua	SRR1609483	0
Listeria_innocua	SRR1609484	0
Listeria_innocua	SRR1609485	0
Listeria_innocua	SRR1609486	0
Listeria_innocua	SRR1609487	0
Listeria_innocua	SRR1609488	0
Listeria_innocua	SRR1609489	0
Listeria_innocua	SRR1609490	0
Listeria_innocua	SRR1609491	0
Listeria_innocua	SRR1609492	0
Listeria_innocua	SRR1609493	0
Listeria_innocua	SRR1609494	0
Listeria_innocua	SRR1609495	0
Listeria_innocua	SRR1609496	0
Listeria_innocua	SRR1609497	0
Listeria_innocua	SRR1609498	0
Listeria_innocua	SRR1609499	0
Listeria_innocua	SRR1609500	0
Listeria_innocua	SRR1609501	0
Listeria_innocua	SRR1609502	0
Listeria_innocua	SRR1609503	0
Listeria_innocua	SRR1609504	0
Listeria_innocua	SRR1609505	0
Listeria_innocua	SRR1609506	0
Listeria_innocua	SRR1609507	0
Listeria_innocua	SRR1609508	0
Listeria_innocua	SRR1609509	0
Listeria_innocua	SRR1609510	0
Listeria_innocua	SRR1609511	0
Listeria_innocua	SRR1609512	0
Listeria_innocua	SRR1609513	0
Listeria_innocua	SRR1609514	0
Listeria_innocua	SRR1609515	0
Listeria_innocua	SRR1609516	0
Listeria_innocua	SRR1609517	0
Listeria_innocua	SRR1609518	0
Listeria_innocua	SRR1609519	0
Listeria_innocua	SRR1609520	0
Listeria_innocua	SRR1609521	0
Listeria_innocua	SRR1609522	0
Listeria_innocua	SRR1609523	0
Listeria_innocua	SRR1609524	0
Listeria_innocua	SRR1609525	0
Listeria_innocua	SRR1609526	0
Listeria_innocua	SRR1609527	0
Listeria_innocua	SRR1609528	0
Listeria_innocua	SRR1609529	0
Listeria_innocua	SRR1609530	0
Listeria_innocua	SRR1609531	0
Listeria_innocua	SRR1609532	0
Listeria_innocua	SRR1609533	0
Listeria_innocua	SRR1609534	0
Listeria_innocua	SRR1609535	0
Listeria_innocua	SRR1609536	0
Listeria_innocua	SRR1609537	0
Listeria_innocua	SRR1609538	0
Listeria_innocua	SRR1609539	0
Listeria_innocua	SRR1609540	0
Listeria_innocua	SRR1609541	0
Listeria_innocua	SRR1609542	0
Listeria_innocua	SRR1609543	0
Listeria_innocua	SRR1609544	0
Listeria_innocua	SRR1609545	0
Listeria_innocua	SRR1609546	0
Listeria_innocua	SRR1609547	0
Listeria_innocua	SRR1609548	0
Listeria_innocua	SRR1609549	0
Listeria_innocua	SRR1609550	0
Listeria_innocua	SRR1609551	0
Listeria_innocua	SRR1609552	0
Listeria_innocua	SRR1609553	0
Listeria_innocua	SRR1609554	0
Listeria_innocua	SRR1609555	0
Listeria_innocua	SRR1609556	0
Listeria_innocua	SRR1609557	0
Listeria_innocua	SRR1609558	0
Listeria_innocua	SRR1609559	0
Listeria_innocua	SRR1609560	0
Listeria_innocua	SRR1609561	0
Listeria_innocua	SRR1609562	0
Listeria_innocua	SRR1609563	0
Listeria_innocua	SRR1609564	0
Listeria_innocua	SRR1609565	0
Listeria_innocua	SRR1609566	0
Listeria_innocua	SRR1609567	0
Listeria_innocua	SRR1609568	0
Listeria_innocua	SRR1609569	0
Listeria_innocua	SRR1609570	0
Listeria_innocua	SRR1609571	0
Listeria_innocua	SRR1609572	0
Listeria_innocua	SRR1609573	0
Listeria_innocua	SRR1609574	0
Listeria_innocua	SRR1609575	0
Listeria_innocua	SRR1609576	0
Listeria_innocua	SRR1609577	0
Listeria_innocua	SRR1609578	0
Listeria_innocua	SRR1609579	0
Listeria_innocua	SRR1609580	0
Listeria_innocua	SRR1609581	0
Listeria_innocua	SRR1609582	0
Listeria_innocua	SRR1609583	0
Listeria_innocua	SRR1609584	0
Listeria_innocua	SRR1609585	0
Listeria_innocua	SRR1609586	0
Listeria_innocua	SRR1609587	0
Listeria_innocua	SRR1609588	0
Listeria_innocua	SRR1609589	0
Listeria_innocua	SRR1609590	0
Listeria_innocua	SRR1609591	0
Listeria_innocua	SRR1609592	0
Listeria_innocua	SRR1609593	0
Listeria_innocua	SRR1609594	0
Listeria_innocua	SRR1609595	0
Listeria_innocua	SRR1609596	0
Listeria_innocua	SRR1609597	0
Listeria_innocua	SRR1609598	0
Listeria_innocua	SRR1609599	0
Listeria_innocua	SRR1609600	0
Listeria_innocua	SRR1609601	0
Listeria_innocua	SRR1609602	0
Listeria_innocua	SRR1609603	0
Listeria_innocua	SRR1609604	0
Listeria_innocua	SRR1609605	0
Listeria_innocua	SRR1609606	0
Listeria_innocua	SRR1609607	0
Listeria_innocua	SRR1609608	0
Listeria_innocua	SRR1609609	0
Listeria_innocua	SRR1609610	0
Listeria_innocua	SRR1609611	0
Listeria_innocua	SRR1609612	0
Listeria_innocua	SRR1609613	0
Listeria_innocua	SRR1609614	0
Listeria_innocua	SRR1609615	0
Listeria_innocua	SRR1609616	0
Listeria_innocua	SRR1609617	0
Listeria_innocua	SRR1609618	0
Listeria_innocua	SRR1609619	0
Listeria_innocua	SRR1609620	0
Listeria_innocua	SRR1609621	0
Listeria_innocua	SRR1609622	0
Listeria_innocua	SRR1609623	0
Listeria_innocua	SRR1609624	0
Listeria_innocua	SRR1609625	0
Listeria_innocua	SRR1609626	0
Listeria_innocua	SRR1609627	0
Listeria_innocua	SRR1609628	0
Listeria_innocua	SRR1609629	0
Listeria_innocua	SRR1609630	0
Listeria_innocua	SRR1609631	0
Listeria_innocua	SRR1609632	0
Listeria_innocua	SRR1609633	0
Listeria_innocua	SRR1609634	0
Listeria_innocua	SRR1609635	0
Listeria_innocua	SRR1609636	0
Listeria_innocua	SRR1609637	0
Listeria_innocua	SRR1609638	0
Listeria_innocua	SRR1609639	0
Listeria_innocua	SRR1609640	0
Listeria_innocua	SRR1609641	0
Listeria_innocua	SRR1609642	0
Listeria_innocua	SRR1609643	0
Listeria_innocua	SRR1609644	0
Listeria_innocua	SRR1609645	0
Listeria_innocua	SRR1609646	0
Listeria_innocua	SRR1609647	0
Listeria_innocua	SRR1609648	0
Listeria_innocua	SRR1609649	0
Listeria_innocua	SRR1609650	0
Listeria_innocua	SRR1609651	0
Listeria_innocua	SRR1609652	0
Listeria_innocua	SRR1609653	0
Listeria_innocua	SRR1609654	0
Listeria_innocua	SRR1609655	0
Listeria_innocua	SRR1609656	0
Listeria_innocua	SRR1609657	0
Listeria_innocua	SRR1609658	0
Listeria_innocua	SRR1609659	0
Listeria_innocua	SRR1609660	0
Listeria_innocua	SRR1609661	0
Listeria_innocua	SRR1609662	0
Listeria_innocua	SRR1609663	0
Listeria_innocua	SRR1609664	0
Listeria_innocua	SRR1609665	0
Listeria_innocua	SRR1609666	0
Listeria_innocua	SRR1609667	0
Listeria_innocua	SRR1609668	0
Listeria_innocua	SRR1609669	0
Listeria_innocua	SRR1746771	NA
Listeria_innocua	SRR1746772	NA
Listeria_innocua	SRR1746773	NA
Listeria_innocua	SRR1746774	NA
Listeria_innocua	SRR1746775	NA
Listeria_innocua	SRR1746776	NA
Listeria_innocua	SRR1746777	NA
Listeria_innocua	SRR1746778	NA
Listeria_innocua	SRR1746779	NA
Listeria_innocua	SRR1746780	NA
Listeria_innocua	SRR1746781	NA
Listeria_innocua	SRR1746782	NA
Listeria_innocua	SRR1746783	NA
Listeria_innocua	SRR1746784	NA
Listeria_innocua	SRR1782685	0
Listeria_innocua	SRR1782686	0
Listeria_innocua	SRR1782687	0
Listeria_innocua	SRR1782688	0
Listeria_innocua	SRR1782689	0
Listeria_innocua	SRR1782690	0
Listeria_innocua	SRR1782691	0
Listeria_innocua	SRR1782692	0
Listeria_innocua	SRR1782693	0
Listeria_innocua	SRR1782694	0
Listeria_innocua	SRR1782695	0
Listeria_innocua	SRR1782696	0
Listeria_innocua	SRR1782697	0
Listeria_innocua	SRR1782698	0
Listeria_innocua	SRR1782699	0
Listeria_innocua	SRR1782700	0
Listeria_innocua	SRR1782701	0
Listeria_innocua	SRR1782702	0
Listeria_innocua	SRR1782703	0
Listeria_innocua	SRR1782704	0
Listeria_innocua	SRR1782705	0
Listeria_innocua	SRR1782706	0
Listeria_innocua	SRR1782707	0
Listeria_innocua	SRR1782708	0
Listeria_innocua	SRR1782709	0
Listeria_innocua	SRR1782710	0
Listeria_innocua	SRR1782711	0
Listeria_innocua	SRR1782712	0
Listeria_innocua	SRR1782713	0
Listeria_innocua	SRR1782714	0
Listeria_innocua	SRR1782715	0
Listeria_innocua	SRR1782716	0
Listeria_innocua	SRR1782717	0
Listeria_innocua	SRR1782718	0
Listeria_innocua	SRR1782719	0
Listeria_innocua	SRR1782720	0
Listeria_innocua	SRR1782721	0
Listeria_innocua	SRR1782722	0
Listeria_innocua	SRR1782723	0
Listeria_innocua	SRR1782724	0
Listeria_innocua	SRR1782725	0
Listeria_innocua	SRR1782726	0
Listeria_innocua	SRR1782727	0
Listeria_innocua	SRR1782728	0
Listeria_innocua	SRR1782729	0
Listeria_innocua	SRR1782730	0
Listeria_innocua	SRR1782731	0
Listeria_innocua	SRR1782732	0
Listeria_innocua	SRR1782733	0
Listeria_innocua	SRR1782734	0
Listeria_innocua	SRR1782735	0
Listeria_innocua	SRR1782736	0
Listeria_innocua	SRR1782737	0
Listeria_innocua	SRR1782738	0
Listeria_innocua	SRR1782739	0
Listeria_innocua	SRR1782740	0
Listeria_innocua	SRR1782741	0
Listeria_innocua	SRR1782742	0
Listeria_innocua	SRR1782743	0
Listeria_innocua	SRR1782744	0
Listeria_innocua	SRR1782745	0
Listeria_innocua	SRR1782746	0
Listeria_innocua	SRR1782747	0
Listeria_innocua	SRR1782748	0
Listeria_innocua	SRR1782749	0
Listeria_innocua	SRR1782750	0
Listeria_innocua	SRR1782751	0
Listeria_innocua	SRR1782752	0
Listeria_innocua	SRR1782753	0
Listeria_innocua	SRR1782754	0
Listeria_innocua	SRR1782755	0
Listeria_innocua	SRR1782756	0
Listeria_innocua	SRR1782757	0
Listeria_innocua	SRR1782758	0
Listeria_innocua	SRR1782759	0
Listeria_innocua	SRR1782760	0
Listeria_innocua	SRR1782761	0
Listeria_innocua	SRR1782762	0
Listeria_innocua	SRR1782763	0
Listeria_innocua	SRR1782764	0
Listeria_innocua	SRR1782765	0
Listeria_innocua	SRR1782766	0
Listeria_innocua	SRR1782767	0
Listeria_innocua	SRR1782768	0
Listeria_innocua	SRR1782769	0
Listeria_innocua	SRR1782770	0
Listeria_innocua	SRR1782771	0
Listeria_innocua	SRR1782772	0
Listeria_innocua	SRR1782773	0
Listeria_innocua	SRR1782774	0
Listeria_innocua	SRR1782775	0
Listeria_innocua	SRR1782776	0
Listeria_innocua	SRR1782777	0
Listeria_innocua	SRR1782778	0
Listeria_innocua	SRR1782779	0
Listeria_innocua	SRR1782780	0
Listeria_innocua	SRR1782781	0
Listeria_innocua	SRR1782782	0
Listeria_innocua	SRR1782783	0
Listeria_innocua	SRR1782784	0
Listeria_innocua	SRR1782785	0
Listeria_innocua	SRR1782786	0
Listeria_innocua	SRR1782787	0
Listeria_innocua	SRR1782788	0
Listeria_innocua	SRR1782789	0
Listeria_innocua	SRR1782790	0
Listeria_innocua	SRR1782791	0
Listeria_innocua	SRR1782792	0
Listeria_innocua	SRR1782793	0
Listeria_innocua	SRR1782794	0
Listeria_innocua	SRR1782795	0
Listeria_innocua	SRR1782796	0
Listeria_innocua	SRR1782797	0
Listeria_innocua	SRR1782798	0
Listeria_innocua	SRR1782799	0
Listeria_innocua	SRR1782800	0
Listeria_innocua	SRR1782801	0
Listeria_innocua	SRR1782802	0
Listeria_innocua	SRR1782803	0
Listeria_innocua	SRR1782804	0
Listeria_innocua	SRR1782805	0
Listeria_innocua	SRR1782806	0
Listeria_innocua	SRR1782807	0
Listeria_innocua	SRR1782808	0
Listeria_innocua	SRR1782809	0
Listeria_innocua	SRR1782810	0
Listeria_innocua	SRR1782811	0
Listeria_innocua	SRR1782812	0
Listeria_innocua	SRR1782813	0
Listeria_innocua	SRR1782814	0
Listeria_innocua	SRR1782815	0
Listeria_innocua	SRR1782816	0
Listeria_innocua	SRR1782817	0
Listeria_innocua	SRR1782818	0
Listeria_innocua	SRR1782819	0
Listeria_innocua	SRR1782820	0
Listeria_innocua	SRR1782821	0
Listeria_innocua	SRR1782822	0
Listeria_innocua	SRR1782823	0
Listeria_innocua	SRR1782824	0
Listeria_innocua	SRR1782825	0
Listeria_innocua	SRR1782826	0
Listeria_innocua	SRR1782827	0
Listeria_innocua	SRR1782828	0
Listeria_innocua	SRR1782829	0
Listeria_innocua	SRR1782830	0
Listeria_innocua	SRR1782831	0
Listeria_innocua	SRR1782832	0
Listeria_innocua	SRR1782833	0
Listeria_innocua	SRR1782834	0
Listeria_innocua	SRR1782835	0
Listeria_innocua	SRR1782836	0
Listeria_innocua	SRR1782837	0
Listeria_innocua	SRR1782838	0
Listeria_innocua	SRR1782839	0
Listeria_innocua	SRR1782840	0
Listeria_innocua	SRR1782841	0
Listeria_innocua	SRR1782842	0
Listeria_innocua	SRR1782843	0
Listeria_innocua	SRR1782844	0
Listeria_innocua	SRR1782845	0
Listeria_innocua	SRR1782846	0
Listeria_innocua	SRR1782847	0
Listeria_innocua	SRR1782848	0
Listeria_innocua	SRR1782849	0
Listeria_innocua	SRR1782850	0
Listeria_innocua	SRR1782851	0
Listeria_innocua	SRR1782852	0
Listeria_innocua	SRR1782853	0
Listeria_innocua	SRR1782854	0
Listeria_innocua	SRR1782855	0
Listeria_innocua	SRR1782856	0
Listeria_innocua	SRR1782857	0
Listeria_innocua	SRR1782858	0
Listeria_innocua	SRR1782859	0
Listeria_innocua	SRR1782860	0
Listeria_innocua	SRR1782861	0
Listeria_innocua	SRR1782862	0
Listeria_innocua	SRR1782863	0
Listeria_innocua	SRR1782864	0
Listeria_innocua	SRR1782865	0
Listeria_innocua	SRR1782866	0
Listeria_innocua	SRR1782867	0
Listeria_innocua	SRR1782868	0
Listeria_innocua	SRR1782869	0
Listeria_innocua	SRR1782870	0
Listeria_innocua	SRR1782871	0
Listeria_innocua	SRR1782872	0
Listeria_innocua	SRR1782873	0
Listeria_innocua	SRR1782874	0
Listeria_innocua	SRR1782875	0
Listeria_innocua	SRR1782876	0
Listeria_innocua	SRR1782877	0
Listeria_innocua	SRR1782878	0
Listeria_innocua	SRR1782879	0
Listeria_innocua	SRR1782880	0
Listeria_innocua	SRR1782881	0
Listeria_innocua	SRR1782882	0
Listeria_innocua	SRR1782883	0
Listeria_innocua	SRR1782884	0
Listeria_innocua	SRR1782885	0
Listeria_innocua	SRR1782886	0
Listeria_innocua	SRR1782887	0
Listeria_innocua	SRR1782888	0
Listeria_innocua	SRR1782889	0
Listeria_innocua	SRR1782890	0
Listeria_innocua	SRR1782891	0
Listeria_innocua	SRR1782892	0
Listeria_innocua	SRR1782893	0
Listeria_innocua	SRR1782894	0
Listeria_innocua	SRR1782895	0
Listeria_innocua	SRR1782896	0
Listeria_innocua	SRR1782897	0
Listeria_innocua	SRR1782898	0
Listeria_innocua	SRR1782899	0
Listeria_innocua	SRR1782900	0
Listeria_innocua	SRR1782901	0
Listeria_innocua	SRR1782902	0
Listeria_innocua	SRR1782903	0
Listeria_innocua	SRR1782904	0
Listeria_innocua	SRR1782905	0
Listeria_innocua	SRR1782906	0
Listeria_innocua	SRR1782907	0
Listeria_innocua	SRR1782908	0
Listeria_innocua	SRR1782909	0
Listeria_innocua	SRR1782910	0
Listeria_innocua	SRR1782911	0
Listeria_innocua	SRR1782912	0
Listeria_innocua	SRR1782913	0
Listeria_innocua	SRR1782914	0
Listeria_innocua	SRR1782915	0
Listeria_innocua	SRR1782916	0
Listeria_innocua	SRR1782917	0
Listeria_innocua	SRR1782918	0
Listeria_innocua	SRR1782919	0
Listeria_innocua	SRR1782920	0
Listeria_innocua	SRR1782921	0
Listeria_innocua	SRR1782922	0
Listeria_innocua	SRR1782923	0
Listeria_innocua	SRR1782924	0
Listeria_innocua	SRR1782925	0
Listeria_innocua	SRR1782926	0
Listeria_innocua	SRR1782927	0
Listeria_innocua	SRR1782928	0
Listeria_innocua	SRR1782929	0
Listeria_innocua	SRR1782930	0
Listeria_innocua	SRR1782931	0
Listeria_innocua	SRR1782932	0
Listeria_innocua	SRR1782933	0
Listeria_innocua	SRR1782934	0
Listeria_innocua	SRR1782935	0
Listeria_innocua	SRR1782936	0
Listeria_innocua	SRR1782937	0
Listeria_innocua	SRR1782938	0
Listeria_innocua	SRR1782939	0
Listeria_innocua	SRR1782940	0
Listeria_innocua	SRR1782941	0
Listeria_innocua	SRR1782942	0
Listeria_innocua	SRR1782943	0
Listeria_innocua	SRR1782944	0
Listeria_innocua	SRR1782945	0
Listeria_innocua	SRR1782946	0
Listeria_innocua	SRR1782947	0
Listeria_innocua	SRR1782948	0
Listeria_innocua	SRR1782949	0
Listeria_innocua	SRR1782950	0
Listeria_innocua	SRR1782951	0
Listeria_innocua	SRR1782952	0
Listeria_innocua	SRR1782953	0
Listeria_innocua	SRR1782954	0
Listeria_innocua	SRR1782955	0
Listeria_innocua	SRR1782956	0
Listeria_innocua	SRR1782957	0
Listeria_innocua	SRR1782958	0
Listeria_innocua	SRR1782959	0
Listeria_innocua	SRR1782960	0
Listeria_innocua	SRR1782961	0
Listeria_innocua	SRR1782962	0
Listeria_innocua	SRR1782963	0
Listeria_innocua	SRR1782964	0
Listeria_innocua	SRR1782965	0
Listeria_innocua	SRR1782966	0
Listeria_innocua	SRR1782967	0
Listeria_innocua	SRR1782968	0
Listeria_innocua	SRR1782969	0
Listeria_innocua	SRR1782970	0
Listeria_innocua	SRR1782971	0
Listeria_innocua	SRR1782972	0
Listeria_innocua	SRR1782973	0
Listeria_innocua	SRR1782974	0
Listeria_innocua	SRR1782975	0
Listeria_innocua	SRR1782976	0
Listeria_innocua	SRR1782977	0
Listeria_innocua	SRR1782978	0
Listeria_innocua	SRR1782979	0
Listeria_innocua	SRR1782980	0
Listeria_innocua	SRR1782981	0
Listeria_innocua	SRR1782982	0
Listeria_innocua	SRR1782983	0
Listeria_innocua	SRR1782984	0
Listeria_innocua	SRR1782985	0
Listeria_innocua	SRR1782986	0
Listeria_innocua	SRR1782987	0
Listeria_innocua	SRR1782988	0
Listeria_innocua	SRR1782989	0
Listeria_innocua	SRR1782990	0
Listeria_innocua	SRR1782991	0
Listeria_innocua	SRR1782992	0
Listeria_innocua	SRR1782993	0
Listeria_innocua	SRR1782994	0
Listeria_innocua	SRR1782995	0
Listeria_innocua	SRR1782996	0
Listeria_innocua	SRR1782997	0
Listeria_innocua	SRR1782998	0
Listeria_innocua	SRR1782999	0
Listeria_innocua	SRR1783000	0
Listeria_innocua	SRR1783001	0
Listeria_innocua	SRR1783002	0
Listeria_innocua	SRR1783003	0
Listeria_innocua	SRR1783004	0
Listeria_innocua	SRR1783005	0
Listeria_innocua	SRR1783006	0
Listeria_innocua	SRR1813867	NA
Listeria_innocua	SRR1813868	NA
Listeria_innocua	SRR1813869	NA
Listeria_innocua	SRR1813870	NA
Listeria_innocua	SRR1813871	NA
Listeria_innocua	SRR1813872	NA
Listeria_innocua	SRR1813873	NA
Listeria_innocua	SRR1813874	NA
Listeria_innocua	SRR1813875	NA
Listeria_innocua	SRR1813876	NA
Listeria_innocua	SRR1813877	NA
Listeria_innocua	SRR1813878	NA
Listeria_innocua	SRR1813879	NA
Listeria_innocua	SRR1813880	NA
Listeria_innocua	SRR1813881	NA
Listeria_innocua	SRR1813882	NA
Listeria_innocua	SRR1813883	NA
Listeria_innocua	SRR1813884	NA
Listeria_innocua	SRR1813885	NA
Listeria_innocua	SRR1813886	NA
Listeria_innocua	SRR1813887	NA
Listeria_innocua	SRR1928188	NA
Listeria_innocua	SRR1928189	NA
Listeria_innocua	SRR1928190	NA
Listeria_innocua	SRR1928191	NA
Listeria_innocua	SRR1928192	NA
Listeria_innocua	SRR1928193	NA
Listeria_innocua	SRR2046996	0
Listeria_innocua	SRR2046997	0
Listeria_innocua	SRR2046998	0
Listeria_innocua	SRR2046999	0
Listeria_innocua	SRR2047000	0
Listeria_innocua	SRR2047001	0
Listeria_innocua	SRR2047002	0
Listeria_innocua	SRR2047003	0
Listeria_innocua	SRR2047004	0
Listeria_innocua	SRR2047005	0
Listeria_innocua	SRR2047006	0
Listeria_innocua	SRR2047007	0
Listeria_innocua	SRR2047008	0
Listeria_innocua	SRR2047009	0
Listeria_innocua	SRR2313973	NA
Listeria_innocua	SRR2313974	NA
Listeria_innocua	SRR2313975	NA
Listeria_innocua	SRR2313976	NA
Listeria_innocua	SRR2313977	NA
Listeria_innocua	SRR2313978	NA
Listeria_innocua	SRR2313979	NA
Listeria_innocua	SRR2313980	NA
Listeria_innocua	SRR2313981	NA
Listeria_innocua	SRR2313982	NA
Listeria_innocua	SRR2313983	NA
Listeria_innocua	SRR2313984	NA
Listeria_innocua	SRR2313985	NA
Listeria_innocua	SRR2313986	NA
Listeria_innocua	SRR2313987	NA
Listeria_innocua	SRR2313988	NA
Listeria_innocua	SRR2313989	NA
Listeria_innocua	SRR2313990	NA
Listeria_innocua	SRR2313991	NA
Listeria_innocua	SRR2313992	NA
Listeria_innocua	SRR2313993	NA
Listeria_innocua	SRR2313994	NA
Listeria_innocua	SRR2313995	NA
Listeria_innocua	SRR2313996	NA
Listeria_innocua	SRR2313997	NA
Listeria_innocua	SRR2313998	NA
Listeria_innocua	SRR2313999	NA
Listeria_innocua	SRR2314000	NA
Listeria_innocua	SRR2314001	NA
Listeria_innocua	SRR2314002	NA
Listeria_innocua	SRR2314003	NA
Listeria_innocua	SRR2314004	NA
Listeria_innocua	SRR2314005	NA
Listeria_innocua	SRR2314006	NA
Listeria_innocua	SRR2314007	NA
Listeria_innocua	SRR2314008	NA
Listeria_innocua	SRR2314009	NA
Listeria_innocua	SRR2314010	NA
Listeria_innocua	SRR2314011	NA
Listeria_innocua	SRR2314012	NA
Listeria_innocua	SRR2314013	NA
Listeria_innocua	SRR2314014	NA
Listeria_innocua	SRR2314015	NA
Listeria_innocua	SRR2314016	NA
Listeria_innocua	SRR2314017	NA
Listeria_innocua	SRR2314018	NA
Listeria_innocua	SRR2314019	NA
Listeria_innocua	SRR2314020	NA
Listeria_innocua	SRR2314021	NA
Listeria_innocua	SRR2314022	NA
Listeria_innocua	SRR2314023	NA
Listeria_innocua	SRR2314024	NA
Listeria_innocua	SRR2314025	NA
Listeria_innocua	SRR2314026	NA
Listeria_innocua	SRR2314027	NA
Listeria_innocua	SRR2314028	NA
Listeria_innocua	SRR2314029	NA
Listeria_innocua	SRR2314030	NA
Listeria_innocua	SRR2314031	NA
