Species	sample	counts
Staphylococcus_epidermidis	CMUC89	254
Staphylococcus_epidermidis	CS219	658
Staphylococcus_epidermidis	CS256	171
Staphylococcus_epidermidis	CS257	31874
Staphylococcus_epidermidis	CS259	467
Staphylococcus_epidermidis	CS261	5798
Staphylococcus_epidermidis	CS266	38246
Staphylococcus_epidermidis	CS270	4539
Staphylococcus_epidermidis	CS277	20460
Staphylococcus_epidermidis	CS288	17563
Staphylococcus_epidermidis	CS290	604
Staphylococcus_epidermidis	CS292	2393
Staphylococcus_epidermidis	CS293	8340
Staphylococcus_epidermidis	CS301	11786
Staphylococcus_epidermidis	CS306	12127
Staphylococcus_epidermidis	CS308	2241
Staphylococcus_epidermidis	CS315	10252
Staphylococcus_epidermidis	CS317	53538
Staphylococcus_epidermidis	CS322	3223
Staphylococcus_epidermidis	CS327	3825
Staphylococcus_epidermidis	CS328	22279
Staphylococcus_epidermidis	CS330	72488
Staphylococcus_epidermidis	CS331	36200
Staphylococcus_epidermidis	CS335	12653
Staphylococcus_epidermidis	CS338	4016
Staphylococcus_epidermidis	CS339	1011
Staphylococcus_epidermidis	CS343	2917
Staphylococcus_epidermidis	CS344	2666
Staphylococcus_epidermidis	CS350	53263
Staphylococcus_epidermidis	CS351	5770
Staphylococcus_epidermidis	CS361	1564
Staphylococcus_epidermidis	CS388	5494
Staphylococcus_epidermidis	CS396	928
Staphylococcus_epidermidis	CS405	2180
Staphylococcus_epidermidis	CS415	19664
Staphylococcus_epidermidis	CS424	14026
Staphylococcus_epidermidis	IM293	602
Staphylococcus_epidermidis	IM296	37569
Staphylococcus_epidermidis	IM297	5416
Staphylococcus_epidermidis	IM300	189
Staphylococcus_epidermidis	IM305	1715
Staphylococcus_epidermidis	IM309	18064
Staphylococcus_epidermidis	IM310	5437
Staphylococcus_epidermidis	IM311	12867
Staphylococcus_epidermidis	IM316	7066
Staphylococcus_epidermidis	IM320	11699
Staphylococcus_epidermidis	IM330	4774
Staphylococcus_epidermidis	IM332	23533
Staphylococcus_epidermidis	IM340	65690
Staphylococcus_epidermidis	IM348	1958
Staphylococcus_epidermidis	IM354	711
Staphylococcus_epidermidis	IM356	12273
Staphylococcus_epidermidis	IM364	7296
Staphylococcus_epidermidis	IM372	7308
Staphylococcus_epidermidis	IM374	52037
Staphylococcus_epidermidis	IM376	5497
Staphylococcus_epidermidis	IM381	5674
Staphylococcus_epidermidis	IM382	12828
Staphylococcus_epidermidis	IM385	146
Staphylococcus_epidermidis	IM390	16871
Staphylococcus_epidermidis	IM397	3477
Staphylococcus_epidermidis	IM404	1125
Staphylococcus_epidermidis	IM409	2026
Staphylococcus_epidermidis	IM412	7884
Staphylococcus_epidermidis	IM421	3778
Staphylococcus_epidermidis	IM425	41126
Staphylococcus_epidermidis	IM432	5722
Staphylococcus_epidermidis	IM438	529
Staphylococcus_epidermidis	IM442	1552
Staphylococcus_epidermidis	IM445	1497
Staphylococcus_epidermidis	IM448	20583
Staphylococcus_epidermidis	IM449	2098
Staphylococcus_epidermidis	IM451	1840
Staphylococcus_epidermidis	IMSA256	11
Staphylococcus_epidermidis	IMSA276	201
Staphylococcus_epidermidis	IMSA286	131
Staphylococcus_epidermidis	IMSA343	13283
Staphylococcus_epidermidis	IS_238	97
Staphylococcus_epidermidis	IS238	2866
Staphylococcus_epidermidis	IS243	591
Staphylococcus_epidermidis	IS253	110
Staphylococcus_epidermidis	IS283	848
Staphylococcus_epidermidis	IS322	6183
Staphylococcus_epidermidis	IS399	1410
Staphylococcus_epidermidis	IS418	6803
Staphylococcus_epidermidis	IS430	918
Staphylococcus_epidermidis	IS437	2528
Staphylococcus_epidermidis	IS444	1694
Staphylococcus_epidermidis	R276CMSA	5832
Staphylococcus_epidermidis	R286CMSA	97
Staphylococcus_epidermidis	R292CMSA	1101
Staphylococcus_epidermidis	R292IMSA	51552
Staphylococcus_epidermidis	R308CMSA	3769
Staphylococcus_epidermidis	R316IMSA	2892
Staphylococcus_epidermidis	R347CMSA	13570
Staphylococcus_epidermidis	R347IMSA	2766
Staphylococcus_epidermidis	R371CMSA	3412
Staphylococcus_epidermidis	SRR10104064	NA
Staphylococcus_epidermidis	SRR10104065	NA
Staphylococcus_epidermidis	SRR10104066	NA
Staphylococcus_epidermidis	SRR10104067	NA
Staphylococcus_epidermidis	SRR10104068	NA
Staphylococcus_epidermidis	SRR10104069	NA
Staphylococcus_epidermidis	SRR10104070	NA
Staphylococcus_epidermidis	SRR10104071	NA
Staphylococcus_epidermidis	SRR10104072	NA
Staphylococcus_epidermidis	SRR10104073	NA
Staphylococcus_epidermidis	SRR10104074	NA
Staphylococcus_epidermidis	SRR10104075	NA
Staphylococcus_epidermidis	SRR10104076	NA
Staphylococcus_epidermidis	SRR10104077	NA
Staphylococcus_epidermidis	SRR10104078	NA
Staphylococcus_epidermidis	SRR10104079	NA
Staphylococcus_epidermidis	SRR10104080	NA
Staphylococcus_epidermidis	SRR10104081	NA
Staphylococcus_epidermidis	SRR10104082	NA
Staphylococcus_epidermidis	SRR10104083	NA
Staphylococcus_epidermidis	SRR10104084	NA
Staphylococcus_epidermidis	SRR10104085	NA
Staphylococcus_epidermidis	SRR10104086	NA
Staphylococcus_epidermidis	SRR10104087	NA
Staphylococcus_epidermidis	SRR10104088	NA
Staphylococcus_epidermidis	SRR10104089	NA
Staphylococcus_epidermidis	SRR10104090	NA
Staphylococcus_epidermidis	SRR10104091	NA
Staphylococcus_epidermidis	SRR10104092	NA
Staphylococcus_epidermidis	SRR10104093	NA
Staphylococcus_epidermidis	SRR10104094	NA
Staphylococcus_epidermidis	SRR10104095	NA
Staphylococcus_epidermidis	SRR10104096	NA
Staphylococcus_epidermidis	SRR10104097	NA
Staphylococcus_epidermidis	SRR10104098	NA
Staphylococcus_epidermidis	SRR10104099	NA
Staphylococcus_epidermidis	SRR10104100	NA
Staphylococcus_epidermidis	SRR10104101	NA
Staphylococcus_epidermidis	SRR10104102	NA
Staphylococcus_epidermidis	SRR10104103	NA
Staphylococcus_epidermidis	SRR10104104	NA
Staphylococcus_epidermidis	SRR10104105	NA
Staphylococcus_epidermidis	SRR10104106	NA
Staphylococcus_epidermidis	SRR10104107	NA
Staphylococcus_epidermidis	SRR10104108	NA
Staphylococcus_epidermidis	SRR10104109	NA
Staphylococcus_epidermidis	SRR10104110	NA
Staphylococcus_epidermidis	SRR10104111	NA
Staphylococcus_epidermidis	SRR10104112	NA
Staphylococcus_epidermidis	SRR10104113	NA
Staphylococcus_epidermidis	SRR10104114	NA
Staphylococcus_epidermidis	SRR10104115	NA
Staphylococcus_epidermidis	SRR10104116	NA
Staphylococcus_epidermidis	SRR10104117	NA
Staphylococcus_epidermidis	SRR10104118	NA
Staphylococcus_epidermidis	SRR10104119	NA
Staphylococcus_epidermidis	SRR10104120	NA
Staphylococcus_epidermidis	SRR10104121	NA
Staphylococcus_epidermidis	SRR10104122	NA
Staphylococcus_epidermidis	SRR10104123	NA
Staphylococcus_epidermidis	SRR10104124	NA
Staphylococcus_epidermidis	SRR10104125	NA
Staphylococcus_epidermidis	SRR10104126	NA
Staphylococcus_epidermidis	SRR10104127	NA
Staphylococcus_epidermidis	SRR10104128	NA
Staphylococcus_epidermidis	SRR10104129	NA
Staphylococcus_epidermidis	SRR10104130	NA
Staphylococcus_epidermidis	SRR10104131	NA
Staphylococcus_epidermidis	SRR10104132	NA
Staphylococcus_epidermidis	SRR10104133	NA
Staphylococcus_epidermidis	SRR10104134	NA
Staphylococcus_epidermidis	SRR10104135	NA
Staphylococcus_epidermidis	SRR10104136	NA
Staphylococcus_epidermidis	SRR10104137	NA
Staphylococcus_epidermidis	SRR10104138	NA
Staphylococcus_epidermidis	SRR10104139	NA
Staphylococcus_epidermidis	SRR10104140	NA
Staphylococcus_epidermidis	SRR10104141	NA
Staphylococcus_epidermidis	SRR10104142	NA
Staphylococcus_epidermidis	SRR10104143	NA
Staphylococcus_epidermidis	SRR10104144	NA
Staphylococcus_epidermidis	SRR10104145	NA
Staphylococcus_epidermidis	SRR10104146	NA
Staphylococcus_epidermidis	SRR10104147	NA
Staphylococcus_epidermidis	SRR10104148	NA
Staphylococcus_epidermidis	SRR10104149	NA
Staphylococcus_epidermidis	SRR10104150	NA
Staphylococcus_epidermidis	SRR10104151	NA
Staphylococcus_epidermidis	SRR10104152	NA
Staphylococcus_epidermidis	SRR10104153	NA
Staphylococcus_epidermidis	SRR10104154	NA
Staphylococcus_epidermidis	SRR10104155	NA
Staphylococcus_epidermidis	SRR10104156	NA
Staphylococcus_epidermidis	SRR10104157	NA
Staphylococcus_epidermidis	SRR10104158	NA
Staphylococcus_epidermidis	SRR10104159	NA
Staphylococcus_epidermidis	SRR10104160	NA
Staphylococcus_epidermidis	SRR10104161	NA
Staphylococcus_epidermidis	SRR10104162	NA
Staphylococcus_epidermidis	SRR10104163	NA
Staphylococcus_epidermidis	SRR10104164	NA
Staphylococcus_epidermidis	SRR10104165	NA
Staphylococcus_epidermidis	SRR10104166	NA
Staphylococcus_epidermidis	SRR10104167	NA
Staphylococcus_epidermidis	SRR10104168	NA
Staphylococcus_epidermidis	SRR10104169	NA
Staphylococcus_epidermidis	SRR10104170	NA
Staphylococcus_epidermidis	SRR10104171	NA
Staphylococcus_epidermidis	SRR10104172	NA
Staphylococcus_epidermidis	SRR10104173	NA
Staphylococcus_epidermidis	SRR10104174	NA
Staphylococcus_epidermidis	SRR10104175	NA
Staphylococcus_epidermidis	SRR10104176	NA
Staphylococcus_epidermidis	SRR10104177	NA
Staphylococcus_epidermidis	SRR10104178	NA
Staphylococcus_epidermidis	SRR10104179	NA
Staphylococcus_epidermidis	SRR10104180	NA
Staphylococcus_epidermidis	SRR10104181	NA
Staphylococcus_epidermidis	SRR10104182	NA
Staphylococcus_epidermidis	SRR10104183	NA
Staphylococcus_epidermidis	SRR10104184	NA
Staphylococcus_epidermidis	SRR10104185	NA
Staphylococcus_epidermidis	SRR10104186	NA
Staphylococcus_epidermidis	SRR10104187	NA
Staphylococcus_epidermidis	SRR10104188	NA
Staphylococcus_epidermidis	SRR10104189	NA
Staphylococcus_epidermidis	SRR10104190	NA
Staphylococcus_epidermidis	SRR10104191	NA
Staphylococcus_epidermidis	SRR10104192	NA
Staphylococcus_epidermidis	SRR10104193	NA
Staphylococcus_epidermidis	SRR10104194	NA
Staphylococcus_epidermidis	SRR10104195	NA
Staphylococcus_epidermidis	SRR10104196	NA
Staphylococcus_epidermidis	SRR10104197	NA
Staphylococcus_epidermidis	SRR10104198	NA
Staphylococcus_epidermidis	SRR10104199	NA
Staphylococcus_epidermidis	SRR10104200	NA
Staphylococcus_epidermidis	SRR10104201	NA
Staphylococcus_epidermidis	SRR10104202	NA
Staphylococcus_epidermidis	SRR10104203	NA
Staphylococcus_epidermidis	SRR10104204	NA
Staphylococcus_epidermidis	SRR10104205	NA
Staphylococcus_epidermidis	SRR10104206	NA
Staphylococcus_epidermidis	SRR10104207	NA
Staphylococcus_epidermidis	SRR10104208	NA
Staphylococcus_epidermidis	SRR10104209	NA
Staphylococcus_epidermidis	SRR10104210	NA
Staphylococcus_epidermidis	SRR10104211	NA
Staphylococcus_epidermidis	SRR10104212	NA
Staphylococcus_epidermidis	SRR10104213	NA
Staphylococcus_epidermidis	SRR10104214	NA
Staphylococcus_epidermidis	SRR10104215	NA
Staphylococcus_epidermidis	SRR10104216	NA
Staphylococcus_epidermidis	SRR10104217	NA
Staphylococcus_epidermidis	SRR10104218	NA
Staphylococcus_epidermidis	SRR10104219	NA
Staphylococcus_epidermidis	SRR10104220	NA
Staphylococcus_epidermidis	SRR10104221	NA
Staphylococcus_epidermidis	SRR10104222	NA
Staphylococcus_epidermidis	SRR10104223	NA
Staphylococcus_epidermidis	SRR10104224	NA
Staphylococcus_epidermidis	SRR10104225	NA
Staphylococcus_epidermidis	SRR10104226	NA
Staphylococcus_epidermidis	SRR10104227	NA
Staphylococcus_epidermidis	SRR10104228	NA
Staphylococcus_epidermidis	SRR10104229	NA
Staphylococcus_epidermidis	SRR10104230	NA
Staphylococcus_epidermidis	SRR10104231	NA
Staphylococcus_epidermidis	SRR10104232	NA
Staphylococcus_epidermidis	SRR10104233	NA
Staphylococcus_epidermidis	SRR10104234	NA
Staphylococcus_epidermidis	SRR10104235	NA
Staphylococcus_epidermidis	SRR10104236	NA
Staphylococcus_epidermidis	SRR10104237	NA
Staphylococcus_epidermidis	SRR10104238	NA
Staphylococcus_epidermidis	SRR10104239	NA
Staphylococcus_epidermidis	SRR10104240	NA
Staphylococcus_epidermidis	SRR10104241	NA
Staphylococcus_epidermidis	SRR10104242	NA
Staphylococcus_epidermidis	SRR10104243	NA
Staphylococcus_epidermidis	SRR10104244	NA
Staphylococcus_epidermidis	SRR10104245	NA
Staphylococcus_epidermidis	SRR10104246	NA
Staphylococcus_epidermidis	SRR10104247	NA
Staphylococcus_epidermidis	SRR10104248	NA
Staphylococcus_epidermidis	SRR10104249	NA
Staphylococcus_epidermidis	SRR10104250	NA
Staphylococcus_epidermidis	SRR10104251	NA
Staphylococcus_epidermidis	SRR10104252	NA
Staphylococcus_epidermidis	SRR10104253	NA
Staphylococcus_epidermidis	SRR10104254	NA
Staphylococcus_epidermidis	SRR10104255	NA
Staphylococcus_epidermidis	SRR10104256	NA
Staphylococcus_epidermidis	SRR10104257	NA
Staphylococcus_epidermidis	SRR10104258	NA
Staphylococcus_epidermidis	SRR10224277	0
Staphylococcus_epidermidis	SRR10224278	0
Staphylococcus_epidermidis	SRR10224279	0
Staphylococcus_epidermidis	SRR10224280	0
Staphylococcus_epidermidis	SRR10224281	0
Staphylococcus_epidermidis	SRR10224282	0
Staphylococcus_epidermidis	SRR10224283	0
Staphylococcus_epidermidis	SRR10224284	0
Staphylococcus_epidermidis	SRR10224285	0
Staphylococcus_epidermidis	SRR10224286	0
Staphylococcus_epidermidis	SRR10224287	0
Staphylococcus_epidermidis	SRR10224288	0
Staphylococcus_epidermidis	SRR10224289	0
Staphylococcus_epidermidis	SRR10224290	0
Staphylococcus_epidermidis	SRR10224291	0
Staphylococcus_epidermidis	SRR10224292	0
Staphylococcus_epidermidis	SRR10224293	0
Staphylococcus_epidermidis	SRR10224294	0
Staphylococcus_epidermidis	SRR10224295	0
Staphylococcus_epidermidis	SRR10224296	0
Staphylococcus_epidermidis	SRR10224297	0
Staphylococcus_epidermidis	SRR10224298	0
Staphylococcus_epidermidis	SRR10318388	NA
Staphylococcus_epidermidis	SRR10318389	NA
Staphylococcus_epidermidis	SRR10318390	NA
Staphylococcus_epidermidis	SRR10318391	NA
Staphylococcus_epidermidis	SRR10318392	NA
Staphylococcus_epidermidis	SRR10318393	NA
Staphylococcus_epidermidis	SRR10318394	NA
Staphylococcus_epidermidis	SRR10318395	NA
Staphylococcus_epidermidis	SRR10318396	NA
Staphylococcus_epidermidis	SRR10318397	NA
Staphylococcus_epidermidis	SRR10318398	NA
Staphylococcus_epidermidis	SRR10318399	NA
Staphylococcus_epidermidis	SRR10318400	NA
Staphylococcus_epidermidis	SRR10318401	NA
Staphylococcus_epidermidis	SRR10318402	NA
Staphylococcus_epidermidis	SRR10318403	NA
Staphylococcus_epidermidis	SRR10318404	NA
Staphylococcus_epidermidis	SRR10318405	NA
Staphylococcus_epidermidis	SRR10318406	NA
Staphylococcus_epidermidis	SRR10318407	NA
Staphylococcus_epidermidis	SRR10318408	NA
Staphylococcus_epidermidis	SRR10318409	NA
Staphylococcus_epidermidis	SRR10318410	NA
Staphylococcus_epidermidis	SRR10318411	NA
Staphylococcus_epidermidis	SRR10318412	NA
Staphylococcus_epidermidis	SRR10318413	NA
Staphylococcus_epidermidis	SRR10318414	NA
Staphylococcus_epidermidis	SRR10318415	NA
Staphylococcus_epidermidis	SRR10318416	NA
Staphylococcus_epidermidis	SRR10318417	NA
Staphylococcus_epidermidis	SRR10318418	NA
Staphylococcus_epidermidis	SRR10318419	NA
Staphylococcus_epidermidis	SRR10318420	NA
Staphylococcus_epidermidis	SRR10318421	NA
Staphylococcus_epidermidis	SRR10318422	NA
Staphylococcus_epidermidis	SRR10318423	NA
Staphylococcus_epidermidis	SRR10318424	NA
Staphylococcus_epidermidis	SRR10318425	NA
Staphylococcus_epidermidis	SRR10318426	NA
Staphylococcus_epidermidis	SRR10318427	NA
Staphylococcus_epidermidis	SRR10318428	NA
Staphylococcus_epidermidis	SRR10318429	NA
Staphylococcus_epidermidis	SRR10318430	NA
Staphylococcus_epidermidis	SRR10318431	NA
Staphylococcus_epidermidis	SRR10318432	NA
Staphylococcus_epidermidis	SRR10318433	NA
Staphylococcus_epidermidis	SRR10318434	NA
Staphylococcus_epidermidis	SRR10318435	NA
Staphylococcus_epidermidis	SRR10318436	NA
Staphylococcus_epidermidis	SRR10318437	NA
Staphylococcus_epidermidis	SRR10318438	NA
Staphylococcus_epidermidis	SRR10318439	NA
Staphylococcus_epidermidis	SRR10318440	NA
Staphylococcus_epidermidis	SRR10318441	NA
Staphylococcus_epidermidis	SRR10318442	NA
Staphylococcus_epidermidis	SRR10318443	NA
Staphylococcus_epidermidis	SRR10318444	NA
Staphylococcus_epidermidis	SRR10318445	NA
Staphylococcus_epidermidis	SRR10318446	NA
Staphylococcus_epidermidis	SRR10318447	NA
Staphylococcus_epidermidis	SRR10318448	NA
Staphylococcus_epidermidis	SRR10318449	NA
Staphylococcus_epidermidis	SRR10318450	NA
Staphylococcus_epidermidis	SRR10318451	NA
Staphylococcus_epidermidis	SRR10318452	NA
Staphylococcus_epidermidis	SRR10318453	NA
Staphylococcus_epidermidis	SRR10318454	NA
Staphylococcus_epidermidis	SRR10318455	NA
Staphylococcus_epidermidis	SRR10318456	NA
Staphylococcus_epidermidis	SRR10318457	NA
Staphylococcus_epidermidis	SRR10318458	NA
Staphylococcus_epidermidis	SRR10318459	NA
Staphylococcus_epidermidis	SRR10318460	NA
Staphylococcus_epidermidis	SRR10318461	NA
Staphylococcus_epidermidis	SRR10318462	NA
Staphylococcus_epidermidis	SRR10318463	NA
Staphylococcus_epidermidis	SRR10318464	NA
Staphylococcus_epidermidis	SRR10318465	NA
Staphylococcus_epidermidis	SRR10318466	NA
Staphylococcus_epidermidis	SRR10318467	NA
Staphylococcus_epidermidis	SRR10318468	NA
Staphylococcus_epidermidis	SRR10318469	NA
Staphylococcus_epidermidis	SRR10318470	NA
Staphylococcus_epidermidis	SRR10318471	NA
Staphylococcus_epidermidis	SRR10318472	NA
Staphylococcus_epidermidis	SRR10318473	NA
Staphylococcus_epidermidis	SRR10318474	NA
Staphylococcus_epidermidis	SRR10318475	NA
Staphylococcus_epidermidis	SRR10318476	NA
Staphylococcus_epidermidis	SRR10318495	NA
Staphylococcus_epidermidis	SRR10318496	NA
Staphylococcus_epidermidis	SRR10318497	NA
Staphylococcus_epidermidis	SRR10318498	NA
Staphylococcus_epidermidis	SRR10318499	NA
Staphylococcus_epidermidis	SRR10318500	NA
Staphylococcus_epidermidis	SRR10318501	NA
Staphylococcus_epidermidis	SRR10318502	NA
Staphylococcus_epidermidis	SRR10318503	NA
Staphylococcus_epidermidis	SRR10318504	NA
Staphylococcus_epidermidis	SRR10318505	NA
Staphylococcus_epidermidis	SRR10318506	NA
Staphylococcus_epidermidis	SRR10318507	NA
Staphylococcus_epidermidis	SRR10318508	NA
Staphylococcus_epidermidis	SRR10318509	NA
Staphylococcus_epidermidis	SRR10318510	NA
Staphylococcus_epidermidis	SRR10318511	NA
Staphylococcus_epidermidis	SRR10318512	NA
Staphylococcus_epidermidis	SRR10318513	NA
Staphylococcus_epidermidis	SRR10318514	NA
Staphylococcus_epidermidis	SRR10318515	NA
Staphylococcus_epidermidis	SRR10318516	NA
Staphylococcus_epidermidis	SRR10318517	NA
Staphylococcus_epidermidis	SRR10318518	NA
Staphylococcus_epidermidis	SRR10318519	NA
Staphylococcus_epidermidis	SRR10318520	NA
Staphylococcus_epidermidis	SRR10318521	NA
Staphylococcus_epidermidis	SRR10318522	NA
Staphylococcus_epidermidis	SRR10318523	NA
Staphylococcus_epidermidis	SRR10318524	NA
Staphylococcus_epidermidis	SRR10318525	NA
Staphylococcus_epidermidis	SRR10318526	NA
Staphylococcus_epidermidis	SRR10318527	NA
Staphylococcus_epidermidis	SRR10318528	NA
Staphylococcus_epidermidis	SRR10318529	NA
Staphylococcus_epidermidis	SRR10318530	NA
Staphylococcus_epidermidis	SRR10318531	NA
Staphylococcus_epidermidis	SRR10318532	NA
Staphylococcus_epidermidis	SRR10318533	NA
Staphylococcus_epidermidis	SRR10318534	NA
Staphylococcus_epidermidis	SRR10318535	NA
Staphylococcus_epidermidis	SRR10318536	NA
Staphylococcus_epidermidis	SRR10318537	NA
Staphylococcus_epidermidis	SRR10318538	NA
Staphylococcus_epidermidis	SRR10318539	NA
Staphylococcus_epidermidis	SRR10318540	NA
Staphylococcus_epidermidis	SRR10318541	NA
Staphylococcus_epidermidis	SRR10318542	NA
Staphylococcus_epidermidis	SRR10318543	NA
Staphylococcus_epidermidis	SRR10318544	NA
Staphylococcus_epidermidis	SRR10318545	NA
Staphylococcus_epidermidis	SRR10318546	NA
Staphylococcus_epidermidis	SRR10318547	NA
Staphylococcus_epidermidis	SRR10318548	NA
Staphylococcus_epidermidis	SRR10318549	NA
Staphylococcus_epidermidis	SRR10318568	NA
Staphylococcus_epidermidis	SRR10318569	NA
Staphylococcus_epidermidis	SRR10318570	NA
Staphylococcus_epidermidis	SRR10318571	NA
Staphylococcus_epidermidis	SRR10318572	NA
Staphylococcus_epidermidis	SRR10318573	NA
Staphylococcus_epidermidis	SRR10318574	NA
Staphylococcus_epidermidis	SRR10318575	NA
Staphylococcus_epidermidis	SRR10318576	NA
Staphylococcus_epidermidis	SRR10318577	NA
Staphylococcus_epidermidis	SRR10318578	NA
Staphylococcus_epidermidis	SRR10318579	NA
Staphylococcus_epidermidis	SRR10318580	NA
Staphylococcus_epidermidis	SRR10318581	NA
Staphylococcus_epidermidis	SRR10875803	44
Staphylococcus_epidermidis	SRR10875804	1
Staphylococcus_epidermidis	SRR10875805	60
Staphylococcus_epidermidis	SRR10875806	5
Staphylococcus_epidermidis	SRR10875807	4
Staphylococcus_epidermidis	SRR10875808	10
Staphylococcus_epidermidis	SRR10875809	0
Staphylococcus_epidermidis	SRR10875810	11
Staphylococcus_epidermidis	SRR10875812	6
Staphylococcus_epidermidis	SRR10875813	4
Staphylococcus_epidermidis	SRR10875814	7
Staphylococcus_epidermidis	SRR10875815	2
Staphylococcus_epidermidis	SRR10875816	0
Staphylococcus_epidermidis	SRR10875817	26
Staphylococcus_epidermidis	SRR10875818	18
Staphylococcus_epidermidis	SRR10875819	2
Staphylococcus_epidermidis	SRR10875820	3
Staphylococcus_epidermidis	SRR10875821	15
Staphylococcus_epidermidis	SRR10875822	21
Staphylococcus_epidermidis	SRR10875823	2
Staphylococcus_epidermidis	SRR10875824	10
Staphylococcus_epidermidis	SRR10875825	7
Staphylococcus_epidermidis	SRR10875826	0
Staphylococcus_epidermidis	SRR10875827	11
Staphylococcus_epidermidis	SRR10875829	2
Staphylococcus_epidermidis	SRR10875830	6
Staphylococcus_epidermidis	SRR10875831	17
Staphylococcus_epidermidis	SRR10875832	12
Staphylococcus_epidermidis	SRR10875834	0
Staphylococcus_epidermidis	SRR10875835	5
Staphylococcus_epidermidis	SRR10875836	4
Staphylococcus_epidermidis	SRR10875837	8
Staphylococcus_epidermidis	SRR10875838	4
Staphylococcus_epidermidis	SRR10875839	18
Staphylococcus_epidermidis	SRR10875840	4
Staphylococcus_epidermidis	SRR10875841	8
Staphylococcus_epidermidis	SRR10875842	1
Staphylococcus_epidermidis	SRR10875843	26
Staphylococcus_epidermidis	SRR10875844	3
Staphylococcus_epidermidis	SRR10875845	3
Staphylococcus_epidermidis	SRR10875846	1
Staphylococcus_epidermidis	SRR10875847	43
Staphylococcus_epidermidis	SRR10875848	8
Staphylococcus_epidermidis	SRR10875849	13
Staphylococcus_epidermidis	SRR10875850	3
Staphylococcus_epidermidis	SRR10875851	7
Staphylococcus_epidermidis	SRR10875852	2
Staphylococcus_epidermidis	SRR10875853	2
Staphylococcus_epidermidis	SRR10875854	4
Staphylococcus_epidermidis	SRR10875855	0
Staphylococcus_epidermidis	SRR10875856	8
Staphylococcus_epidermidis	SRR10875857	2
Staphylococcus_epidermidis	SRR10875858	2
Staphylococcus_epidermidis	SRR10875859	3
Staphylococcus_epidermidis	SRR10875860	54
Staphylococcus_epidermidis	SRR10875861	18
