Species	sample	counts
Komagataeibacter_nataicola	CMUC383	1
Komagataeibacter_nataicola	CMUC394	9
Komagataeibacter_nataicola	CMUC419	0
Komagataeibacter_nataicola	CMUC427	0
Komagataeibacter_nataicola	CMUC428	0
Komagataeibacter_nataicola	CMUC431	1
Komagataeibacter_nataicola	CMUC435	0
Komagataeibacter_nataicola	CMUC439	0
Komagataeibacter_nataicola	CMUC89	0
Komagataeibacter_nataicola	CS219	1
Komagataeibacter_nataicola	CS256	0
Komagataeibacter_nataicola	CS257	6
Komagataeibacter_nataicola	CS259	1
Komagataeibacter_nataicola	CS261	1
Komagataeibacter_nataicola	CS266	2
Komagataeibacter_nataicola	CS270	0
Komagataeibacter_nataicola	CS277	0
Komagataeibacter_nataicola	CS288	5
Komagataeibacter_nataicola	CS290	0
Komagataeibacter_nataicola	CS292	0
Komagataeibacter_nataicola	CS293	0
Komagataeibacter_nataicola	CS301	1
Komagataeibacter_nataicola	CS306	2
Komagataeibacter_nataicola	CS308	0
Komagataeibacter_nataicola	CS315	1
Komagataeibacter_nataicola	CS317	13
Komagataeibacter_nataicola	CS322	0
Komagataeibacter_nataicola	CS327	1
Komagataeibacter_nataicola	CS328	12
Komagataeibacter_nataicola	CS330	5
Komagataeibacter_nataicola	CS331	9
Komagataeibacter_nataicola	CS335	1
Komagataeibacter_nataicola	CS338	0
Komagataeibacter_nataicola	CS339	0
Komagataeibacter_nataicola	CS343	3
Komagataeibacter_nataicola	CS344	0
Komagataeibacter_nataicola	CS350	1
Komagataeibacter_nataicola	CS351	0
Komagataeibacter_nataicola	CS361	0
Komagataeibacter_nataicola	CS388	9
Komagataeibacter_nataicola	CS396	0
Komagataeibacter_nataicola	CS405	0
Komagataeibacter_nataicola	CS415	2
Komagataeibacter_nataicola	CS424	0
Komagataeibacter_nataicola	IM293	0
Komagataeibacter_nataicola	IM296	8
Komagataeibacter_nataicola	IM297	0
Komagataeibacter_nataicola	IM300	0
Komagataeibacter_nataicola	IM305	0
Komagataeibacter_nataicola	IM309	10
Komagataeibacter_nataicola	IM310	1
Komagataeibacter_nataicola	IM311	0
Komagataeibacter_nataicola	IM316	0
Komagataeibacter_nataicola	IM320	0
Komagataeibacter_nataicola	IM330	0
Komagataeibacter_nataicola	IM332	0
Komagataeibacter_nataicola	IM340	15
Komagataeibacter_nataicola	IM348	0
Komagataeibacter_nataicola	IM354	0
Komagataeibacter_nataicola	IM356	1
Komagataeibacter_nataicola	IM364	2
Komagataeibacter_nataicola	IM372	0
Komagataeibacter_nataicola	IM374	55
Komagataeibacter_nataicola	IM376	1
Komagataeibacter_nataicola	IM381	0
Komagataeibacter_nataicola	IM382	6
Komagataeibacter_nataicola	IM385	0
Komagataeibacter_nataicola	IM390	8
Komagataeibacter_nataicola	IM397	0
Komagataeibacter_nataicola	IM404	2
Komagataeibacter_nataicola	IM409	0
Komagataeibacter_nataicola	IM412	0
Komagataeibacter_nataicola	IM421	3
Komagataeibacter_nataicola	IM425	8
Komagataeibacter_nataicola	IM432	0
Komagataeibacter_nataicola	IM438	0
Komagataeibacter_nataicola	IM442	0
Komagataeibacter_nataicola	IM445	0
Komagataeibacter_nataicola	IM448	14
Komagataeibacter_nataicola	IM449	0
Komagataeibacter_nataicola	IM451	1
Komagataeibacter_nataicola	IMSA256	0
Komagataeibacter_nataicola	IMSA276	0
Komagataeibacter_nataicola	IMSA286	0
Komagataeibacter_nataicola	IMSA343	0
Komagataeibacter_nataicola	IS_238	0
Komagataeibacter_nataicola	IS238	2
Komagataeibacter_nataicola	IS243	0
Komagataeibacter_nataicola	IS253	0
Komagataeibacter_nataicola	IS283	0
Komagataeibacter_nataicola	IS322	0
Komagataeibacter_nataicola	IS399	0
Komagataeibacter_nataicola	IS418	2
Komagataeibacter_nataicola	IS430	0
Komagataeibacter_nataicola	IS437	1
Komagataeibacter_nataicola	IS444	0
Komagataeibacter_nataicola	R276CMSA	0
Komagataeibacter_nataicola	R286CMSA	0
Komagataeibacter_nataicola	R292CMSA	0
Komagataeibacter_nataicola	R292IMSA	4
Komagataeibacter_nataicola	R308CMSA	1
Komagataeibacter_nataicola	R316IMSA	0
Komagataeibacter_nataicola	R347CMSA	2
Komagataeibacter_nataicola	R347IMSA	1
Komagataeibacter_nataicola	R371CMSA	0
Komagataeibacter_nataicola	SRR10104064	NA
Komagataeibacter_nataicola	SRR10104065	NA
Komagataeibacter_nataicola	SRR10104066	NA
Komagataeibacter_nataicola	SRR10104067	NA
Komagataeibacter_nataicola	SRR10104068	NA
Komagataeibacter_nataicola	SRR10104069	NA
Komagataeibacter_nataicola	SRR10104070	NA
Komagataeibacter_nataicola	SRR10104071	NA
Komagataeibacter_nataicola	SRR10104072	NA
Komagataeibacter_nataicola	SRR10104073	NA
Komagataeibacter_nataicola	SRR10104074	NA
Komagataeibacter_nataicola	SRR10104075	NA
Komagataeibacter_nataicola	SRR10104076	NA
Komagataeibacter_nataicola	SRR10104077	NA
Komagataeibacter_nataicola	SRR10104078	NA
Komagataeibacter_nataicola	SRR10104079	NA
Komagataeibacter_nataicola	SRR10104080	NA
Komagataeibacter_nataicola	SRR10104081	NA
Komagataeibacter_nataicola	SRR10104082	NA
Komagataeibacter_nataicola	SRR10104083	NA
Komagataeibacter_nataicola	SRR10104084	NA
Komagataeibacter_nataicola	SRR10104085	NA
Komagataeibacter_nataicola	SRR10104086	NA
Komagataeibacter_nataicola	SRR10104087	NA
Komagataeibacter_nataicola	SRR10104088	NA
Komagataeibacter_nataicola	SRR10104089	NA
Komagataeibacter_nataicola	SRR10104090	NA
Komagataeibacter_nataicola	SRR10104091	NA
Komagataeibacter_nataicola	SRR10104092	NA
Komagataeibacter_nataicola	SRR10104093	NA
Komagataeibacter_nataicola	SRR10104094	NA
Komagataeibacter_nataicola	SRR10104095	NA
Komagataeibacter_nataicola	SRR10104096	NA
Komagataeibacter_nataicola	SRR10104097	NA
Komagataeibacter_nataicola	SRR10104098	NA
Komagataeibacter_nataicola	SRR10104099	NA
Komagataeibacter_nataicola	SRR10104100	NA
Komagataeibacter_nataicola	SRR10104101	NA
Komagataeibacter_nataicola	SRR10104102	NA
Komagataeibacter_nataicola	SRR10104103	NA
Komagataeibacter_nataicola	SRR10104104	NA
Komagataeibacter_nataicola	SRR10104105	NA
Komagataeibacter_nataicola	SRR10104106	NA
Komagataeibacter_nataicola	SRR10104107	NA
Komagataeibacter_nataicola	SRR10104108	NA
Komagataeibacter_nataicola	SRR10104109	NA
Komagataeibacter_nataicola	SRR10104110	NA
Komagataeibacter_nataicola	SRR10104111	NA
Komagataeibacter_nataicola	SRR10104112	NA
Komagataeibacter_nataicola	SRR10104113	NA
Komagataeibacter_nataicola	SRR10104114	NA
Komagataeibacter_nataicola	SRR10104115	NA
Komagataeibacter_nataicola	SRR10104116	NA
Komagataeibacter_nataicola	SRR10104117	NA
Komagataeibacter_nataicola	SRR10104118	NA
Komagataeibacter_nataicola	SRR10104119	NA
Komagataeibacter_nataicola	SRR10104120	NA
Komagataeibacter_nataicola	SRR10104121	NA
Komagataeibacter_nataicola	SRR10104122	NA
Komagataeibacter_nataicola	SRR10104123	NA
Komagataeibacter_nataicola	SRR10104124	NA
Komagataeibacter_nataicola	SRR10104125	NA
Komagataeibacter_nataicola	SRR10104126	NA
Komagataeibacter_nataicola	SRR10104127	NA
Komagataeibacter_nataicola	SRR10104128	NA
Komagataeibacter_nataicola	SRR10104129	NA
Komagataeibacter_nataicola	SRR10104130	NA
Komagataeibacter_nataicola	SRR10104131	NA
Komagataeibacter_nataicola	SRR10104132	NA
Komagataeibacter_nataicola	SRR10104133	NA
Komagataeibacter_nataicola	SRR10104134	NA
Komagataeibacter_nataicola	SRR10104135	NA
Komagataeibacter_nataicola	SRR10104136	NA
Komagataeibacter_nataicola	SRR10104137	NA
Komagataeibacter_nataicola	SRR10104138	NA
Komagataeibacter_nataicola	SRR10104139	NA
Komagataeibacter_nataicola	SRR10104140	NA
Komagataeibacter_nataicola	SRR10104141	NA
Komagataeibacter_nataicola	SRR10104142	NA
Komagataeibacter_nataicola	SRR10104143	NA
Komagataeibacter_nataicola	SRR10104144	NA
Komagataeibacter_nataicola	SRR10104145	NA
Komagataeibacter_nataicola	SRR10104146	NA
Komagataeibacter_nataicola	SRR10104147	NA
Komagataeibacter_nataicola	SRR10104148	NA
Komagataeibacter_nataicola	SRR10104149	NA
Komagataeibacter_nataicola	SRR10104150	NA
Komagataeibacter_nataicola	SRR10104151	NA
Komagataeibacter_nataicola	SRR10104152	NA
Komagataeibacter_nataicola	SRR10104153	NA
Komagataeibacter_nataicola	SRR10104154	NA
Komagataeibacter_nataicola	SRR10104155	NA
Komagataeibacter_nataicola	SRR10104156	NA
Komagataeibacter_nataicola	SRR10104157	NA
Komagataeibacter_nataicola	SRR10104158	NA
Komagataeibacter_nataicola	SRR10104159	NA
Komagataeibacter_nataicola	SRR10104160	NA
Komagataeibacter_nataicola	SRR10104161	NA
Komagataeibacter_nataicola	SRR10104162	NA
Komagataeibacter_nataicola	SRR10104163	NA
Komagataeibacter_nataicola	SRR10104164	NA
Komagataeibacter_nataicola	SRR10104165	NA
Komagataeibacter_nataicola	SRR10104166	NA
Komagataeibacter_nataicola	SRR10104167	NA
Komagataeibacter_nataicola	SRR10104168	NA
Komagataeibacter_nataicola	SRR10104169	NA
Komagataeibacter_nataicola	SRR10104170	NA
Komagataeibacter_nataicola	SRR10104171	NA
Komagataeibacter_nataicola	SRR10104172	NA
Komagataeibacter_nataicola	SRR10104173	NA
Komagataeibacter_nataicola	SRR10104174	NA
Komagataeibacter_nataicola	SRR10104175	NA
Komagataeibacter_nataicola	SRR10104176	NA
Komagataeibacter_nataicola	SRR10104177	NA
Komagataeibacter_nataicola	SRR10104178	NA
Komagataeibacter_nataicola	SRR10104179	NA
Komagataeibacter_nataicola	SRR10104180	NA
Komagataeibacter_nataicola	SRR10104181	NA
Komagataeibacter_nataicola	SRR10104182	NA
Komagataeibacter_nataicola	SRR10104183	NA
Komagataeibacter_nataicola	SRR10104184	NA
Komagataeibacter_nataicola	SRR10104185	NA
Komagataeibacter_nataicola	SRR10104186	NA
Komagataeibacter_nataicola	SRR10104187	NA
Komagataeibacter_nataicola	SRR10104188	NA
Komagataeibacter_nataicola	SRR10104189	NA
Komagataeibacter_nataicola	SRR10104190	NA
Komagataeibacter_nataicola	SRR10104191	NA
Komagataeibacter_nataicola	SRR10104192	NA
Komagataeibacter_nataicola	SRR10104193	NA
Komagataeibacter_nataicola	SRR10104194	NA
Komagataeibacter_nataicola	SRR10104195	NA
Komagataeibacter_nataicola	SRR10104196	NA
Komagataeibacter_nataicola	SRR10104197	NA
Komagataeibacter_nataicola	SRR10104198	NA
Komagataeibacter_nataicola	SRR10104199	NA
Komagataeibacter_nataicola	SRR10104200	NA
Komagataeibacter_nataicola	SRR10104201	NA
Komagataeibacter_nataicola	SRR10104202	NA
Komagataeibacter_nataicola	SRR10104203	NA
Komagataeibacter_nataicola	SRR10104204	NA
Komagataeibacter_nataicola	SRR10104205	NA
Komagataeibacter_nataicola	SRR10104206	NA
Komagataeibacter_nataicola	SRR10104207	NA
Komagataeibacter_nataicola	SRR10104208	NA
Komagataeibacter_nataicola	SRR10104209	NA
Komagataeibacter_nataicola	SRR10104210	NA
Komagataeibacter_nataicola	SRR10104211	NA
Komagataeibacter_nataicola	SRR10104212	NA
Komagataeibacter_nataicola	SRR10104213	NA
Komagataeibacter_nataicola	SRR10104214	NA
Komagataeibacter_nataicola	SRR10104215	NA
Komagataeibacter_nataicola	SRR10104216	NA
Komagataeibacter_nataicola	SRR10104217	NA
Komagataeibacter_nataicola	SRR10104218	NA
Komagataeibacter_nataicola	SRR10104219	NA
Komagataeibacter_nataicola	SRR10104220	NA
Komagataeibacter_nataicola	SRR10104221	NA
Komagataeibacter_nataicola	SRR10104222	NA
Komagataeibacter_nataicola	SRR10104223	NA
Komagataeibacter_nataicola	SRR10104224	NA
Komagataeibacter_nataicola	SRR10104225	NA
Komagataeibacter_nataicola	SRR10104226	NA
Komagataeibacter_nataicola	SRR10104227	NA
Komagataeibacter_nataicola	SRR10104228	NA
Komagataeibacter_nataicola	SRR10104229	NA
Komagataeibacter_nataicola	SRR10104230	NA
Komagataeibacter_nataicola	SRR10104231	NA
Komagataeibacter_nataicola	SRR10104232	NA
Komagataeibacter_nataicola	SRR10104233	NA
Komagataeibacter_nataicola	SRR10104234	NA
Komagataeibacter_nataicola	SRR10104235	NA
Komagataeibacter_nataicola	SRR10104236	NA
Komagataeibacter_nataicola	SRR10104237	NA
Komagataeibacter_nataicola	SRR10104238	NA
Komagataeibacter_nataicola	SRR10104239	NA
Komagataeibacter_nataicola	SRR10104240	NA
Komagataeibacter_nataicola	SRR10104241	NA
Komagataeibacter_nataicola	SRR10104242	NA
Komagataeibacter_nataicola	SRR10104243	NA
Komagataeibacter_nataicola	SRR10104244	NA
Komagataeibacter_nataicola	SRR10104245	NA
Komagataeibacter_nataicola	SRR10104246	NA
Komagataeibacter_nataicola	SRR10104247	NA
Komagataeibacter_nataicola	SRR10104248	NA
Komagataeibacter_nataicola	SRR10104249	NA
Komagataeibacter_nataicola	SRR10104250	NA
Komagataeibacter_nataicola	SRR10104251	NA
Komagataeibacter_nataicola	SRR10104252	NA
Komagataeibacter_nataicola	SRR10104253	NA
Komagataeibacter_nataicola	SRR10104254	NA
Komagataeibacter_nataicola	SRR10104255	NA
Komagataeibacter_nataicola	SRR10104256	NA
Komagataeibacter_nataicola	SRR10104257	NA
Komagataeibacter_nataicola	SRR10104258	NA
Komagataeibacter_nataicola	SRR10224277	0
Komagataeibacter_nataicola	SRR10224278	0
Komagataeibacter_nataicola	SRR10224279	0
Komagataeibacter_nataicola	SRR10224280	0
Komagataeibacter_nataicola	SRR10224281	0
Komagataeibacter_nataicola	SRR10224282	0
Komagataeibacter_nataicola	SRR10224283	0
Komagataeibacter_nataicola	SRR10224284	0
Komagataeibacter_nataicola	SRR10224285	0
Komagataeibacter_nataicola	SRR10224286	0
Komagataeibacter_nataicola	SRR10224287	0
Komagataeibacter_nataicola	SRR10224288	0
Komagataeibacter_nataicola	SRR10224289	0
Komagataeibacter_nataicola	SRR10224290	0
Komagataeibacter_nataicola	SRR10224291	0
Komagataeibacter_nataicola	SRR10224292	0
Komagataeibacter_nataicola	SRR10224293	0
Komagataeibacter_nataicola	SRR10224294	0
Komagataeibacter_nataicola	SRR10224295	0
Komagataeibacter_nataicola	SRR10224296	0
Komagataeibacter_nataicola	SRR10224297	0
Komagataeibacter_nataicola	SRR10224298	0
Komagataeibacter_nataicola	SRR10318388	NA
Komagataeibacter_nataicola	SRR10318389	NA
Komagataeibacter_nataicola	SRR10318390	NA
Komagataeibacter_nataicola	SRR10318391	NA
Komagataeibacter_nataicola	SRR10318392	NA
Komagataeibacter_nataicola	SRR10318393	NA
Komagataeibacter_nataicola	SRR10318394	NA
Komagataeibacter_nataicola	SRR10318395	NA
Komagataeibacter_nataicola	SRR10318396	NA
Komagataeibacter_nataicola	SRR10318397	NA
Komagataeibacter_nataicola	SRR10318398	NA
Komagataeibacter_nataicola	SRR10318399	NA
Komagataeibacter_nataicola	SRR10318400	NA
Komagataeibacter_nataicola	SRR10318401	NA
Komagataeibacter_nataicola	SRR10318402	NA
Komagataeibacter_nataicola	SRR10318403	NA
Komagataeibacter_nataicola	SRR10318404	NA
Komagataeibacter_nataicola	SRR10318405	NA
Komagataeibacter_nataicola	SRR10318406	NA
Komagataeibacter_nataicola	SRR10318407	NA
Komagataeibacter_nataicola	SRR10318408	NA
Komagataeibacter_nataicola	SRR10318409	NA
Komagataeibacter_nataicola	SRR10318410	NA
Komagataeibacter_nataicola	SRR10318411	NA
Komagataeibacter_nataicola	SRR10318412	NA
Komagataeibacter_nataicola	SRR10318413	NA
Komagataeibacter_nataicola	SRR10318414	NA
Komagataeibacter_nataicola	SRR10318415	NA
Komagataeibacter_nataicola	SRR10318416	NA
Komagataeibacter_nataicola	SRR10318417	NA
Komagataeibacter_nataicola	SRR10318418	NA
Komagataeibacter_nataicola	SRR10318419	NA
Komagataeibacter_nataicola	SRR10318420	NA
Komagataeibacter_nataicola	SRR10318421	NA
Komagataeibacter_nataicola	SRR10318422	NA
Komagataeibacter_nataicola	SRR10318423	NA
Komagataeibacter_nataicola	SRR10318424	NA
Komagataeibacter_nataicola	SRR10318425	NA
Komagataeibacter_nataicola	SRR10318426	NA
Komagataeibacter_nataicola	SRR10318427	NA
Komagataeibacter_nataicola	SRR10318428	NA
Komagataeibacter_nataicola	SRR10318429	NA
Komagataeibacter_nataicola	SRR10318430	NA
Komagataeibacter_nataicola	SRR10318431	NA
Komagataeibacter_nataicola	SRR10318432	NA
Komagataeibacter_nataicola	SRR10318433	NA
Komagataeibacter_nataicola	SRR10318434	NA
Komagataeibacter_nataicola	SRR10318435	NA
Komagataeibacter_nataicola	SRR10318436	NA
Komagataeibacter_nataicola	SRR10318437	NA
Komagataeibacter_nataicola	SRR10318438	NA
Komagataeibacter_nataicola	SRR10318439	NA
Komagataeibacter_nataicola	SRR10318440	NA
Komagataeibacter_nataicola	SRR10318441	NA
Komagataeibacter_nataicola	SRR10318442	NA
Komagataeibacter_nataicola	SRR10318443	NA
Komagataeibacter_nataicola	SRR10318444	NA
Komagataeibacter_nataicola	SRR10318445	NA
Komagataeibacter_nataicola	SRR10318446	NA
Komagataeibacter_nataicola	SRR10318447	NA
Komagataeibacter_nataicola	SRR10318448	NA
Komagataeibacter_nataicola	SRR10318449	NA
Komagataeibacter_nataicola	SRR10318450	NA
Komagataeibacter_nataicola	SRR10318451	NA
Komagataeibacter_nataicola	SRR10318452	NA
Komagataeibacter_nataicola	SRR10318453	NA
Komagataeibacter_nataicola	SRR10318454	NA
Komagataeibacter_nataicola	SRR10318455	NA
Komagataeibacter_nataicola	SRR10318456	NA
Komagataeibacter_nataicola	SRR10318457	NA
Komagataeibacter_nataicola	SRR10318458	NA
Komagataeibacter_nataicola	SRR10318459	NA
Komagataeibacter_nataicola	SRR10318460	NA
Komagataeibacter_nataicola	SRR10318461	NA
Komagataeibacter_nataicola	SRR10318462	NA
Komagataeibacter_nataicola	SRR10318463	NA
Komagataeibacter_nataicola	SRR10318464	NA
Komagataeibacter_nataicola	SRR10318465	NA
Komagataeibacter_nataicola	SRR10318466	NA
Komagataeibacter_nataicola	SRR10318467	NA
Komagataeibacter_nataicola	SRR10318468	NA
Komagataeibacter_nataicola	SRR10318469	NA
Komagataeibacter_nataicola	SRR10318470	NA
Komagataeibacter_nataicola	SRR10318471	NA
Komagataeibacter_nataicola	SRR10318472	NA
Komagataeibacter_nataicola	SRR10318473	NA
Komagataeibacter_nataicola	SRR10318474	NA
Komagataeibacter_nataicola	SRR10318475	NA
Komagataeibacter_nataicola	SRR10318476	NA
Komagataeibacter_nataicola	SRR10318495	NA
Komagataeibacter_nataicola	SRR10318496	NA
Komagataeibacter_nataicola	SRR10318497	NA
Komagataeibacter_nataicola	SRR10318498	NA
Komagataeibacter_nataicola	SRR10318499	NA
Komagataeibacter_nataicola	SRR10318500	NA
Komagataeibacter_nataicola	SRR10318501	NA
Komagataeibacter_nataicola	SRR10318502	NA
Komagataeibacter_nataicola	SRR10318503	NA
Komagataeibacter_nataicola	SRR10318504	NA
Komagataeibacter_nataicola	SRR10318505	NA
Komagataeibacter_nataicola	SRR10318506	NA
Komagataeibacter_nataicola	SRR10318507	NA
Komagataeibacter_nataicola	SRR10318508	NA
Komagataeibacter_nataicola	SRR10318509	NA
Komagataeibacter_nataicola	SRR10318510	NA
Komagataeibacter_nataicola	SRR10318511	NA
Komagataeibacter_nataicola	SRR10318512	NA
Komagataeibacter_nataicola	SRR10318513	NA
Komagataeibacter_nataicola	SRR10318514	NA
Komagataeibacter_nataicola	SRR10318515	NA
Komagataeibacter_nataicola	SRR10318516	NA
Komagataeibacter_nataicola	SRR10318517	NA
Komagataeibacter_nataicola	SRR10318518	NA
Komagataeibacter_nataicola	SRR10318519	NA
Komagataeibacter_nataicola	SRR10318520	NA
Komagataeibacter_nataicola	SRR10318521	NA
Komagataeibacter_nataicola	SRR10318522	NA
Komagataeibacter_nataicola	SRR10318523	NA
Komagataeibacter_nataicola	SRR10318524	NA
Komagataeibacter_nataicola	SRR10318525	NA
Komagataeibacter_nataicola	SRR10318526	NA
Komagataeibacter_nataicola	SRR10318527	NA
Komagataeibacter_nataicola	SRR10318528	NA
Komagataeibacter_nataicola	SRR10318529	NA
Komagataeibacter_nataicola	SRR10318530	NA
Komagataeibacter_nataicola	SRR10318531	NA
Komagataeibacter_nataicola	SRR10318532	NA
Komagataeibacter_nataicola	SRR10318533	NA
Komagataeibacter_nataicola	SRR10318534	NA
Komagataeibacter_nataicola	SRR10318535	NA
Komagataeibacter_nataicola	SRR10318536	NA
Komagataeibacter_nataicola	SRR10318537	NA
Komagataeibacter_nataicola	SRR10318538	NA
Komagataeibacter_nataicola	SRR10318539	NA
Komagataeibacter_nataicola	SRR10318540	NA
Komagataeibacter_nataicola	SRR10318541	NA
Komagataeibacter_nataicola	SRR10318542	NA
Komagataeibacter_nataicola	SRR10318543	NA
Komagataeibacter_nataicola	SRR10318544	NA
Komagataeibacter_nataicola	SRR10318545	NA
Komagataeibacter_nataicola	SRR10318546	NA
Komagataeibacter_nataicola	SRR10318547	NA
Komagataeibacter_nataicola	SRR10318548	NA
Komagataeibacter_nataicola	SRR10318549	NA
Komagataeibacter_nataicola	SRR10318568	NA
Komagataeibacter_nataicola	SRR10318569	NA
Komagataeibacter_nataicola	SRR10318570	NA
Komagataeibacter_nataicola	SRR10318571	NA
Komagataeibacter_nataicola	SRR10318572	NA
Komagataeibacter_nataicola	SRR10318573	NA
Komagataeibacter_nataicola	SRR10318574	NA
Komagataeibacter_nataicola	SRR10318575	NA
Komagataeibacter_nataicola	SRR10318576	NA
Komagataeibacter_nataicola	SRR10318577	NA
Komagataeibacter_nataicola	SRR10318578	NA
Komagataeibacter_nataicola	SRR10318579	NA
Komagataeibacter_nataicola	SRR10318580	NA
Komagataeibacter_nataicola	SRR10318581	NA
Komagataeibacter_nataicola	SRR10875803	0
Komagataeibacter_nataicola	SRR10875804	0
Komagataeibacter_nataicola	SRR10875805	0
Komagataeibacter_nataicola	SRR10875806	0
Komagataeibacter_nataicola	SRR10875807	0
Komagataeibacter_nataicola	SRR10875808	0
Komagataeibacter_nataicola	SRR10875809	0
Komagataeibacter_nataicola	SRR10875810	0
Komagataeibacter_nataicola	SRR10875812	0
Komagataeibacter_nataicola	SRR10875813	0
Komagataeibacter_nataicola	SRR10875814	0
Komagataeibacter_nataicola	SRR10875815	0
Komagataeibacter_nataicola	SRR10875816	0
Komagataeibacter_nataicola	SRR10875817	0
Komagataeibacter_nataicola	SRR10875818	0
Komagataeibacter_nataicola	SRR10875819	0
Komagataeibacter_nataicola	SRR10875820	0
Komagataeibacter_nataicola	SRR10875821	0
Komagataeibacter_nataicola	SRR10875822	0
Komagataeibacter_nataicola	SRR10875823	0
Komagataeibacter_nataicola	SRR10875824	0
Komagataeibacter_nataicola	SRR10875825	0
Komagataeibacter_nataicola	SRR10875826	0
Komagataeibacter_nataicola	SRR10875827	0
Komagataeibacter_nataicola	SRR10875829	0
Komagataeibacter_nataicola	SRR10875830	0
Komagataeibacter_nataicola	SRR10875831	0
Komagataeibacter_nataicola	SRR10875832	0
Komagataeibacter_nataicola	SRR10875834	0
Komagataeibacter_nataicola	SRR10875835	0
Komagataeibacter_nataicola	SRR10875836	0
Komagataeibacter_nataicola	SRR10875837	0
Komagataeibacter_nataicola	SRR10875838	0
Komagataeibacter_nataicola	SRR10875839	0
Komagataeibacter_nataicola	SRR10875840	0
Komagataeibacter_nataicola	SRR10875841	0
Komagataeibacter_nataicola	SRR10875842	0
Komagataeibacter_nataicola	SRR10875843	0
Komagataeibacter_nataicola	SRR10875844	0
Komagataeibacter_nataicola	SRR10875845	1
Komagataeibacter_nataicola	SRR10875846	0
Komagataeibacter_nataicola	SRR10875847	0
Komagataeibacter_nataicola	SRR10875848	0
Komagataeibacter_nataicola	SRR10875849	0
Komagataeibacter_nataicola	SRR10875850	0
Komagataeibacter_nataicola	SRR10875851	0
Komagataeibacter_nataicola	SRR10875852	0
Komagataeibacter_nataicola	SRR10875853	0
Komagataeibacter_nataicola	SRR10875854	0
Komagataeibacter_nataicola	SRR10875855	0
Komagataeibacter_nataicola	SRR10875856	0
Komagataeibacter_nataicola	SRR10875857	0
Komagataeibacter_nataicola	SRR10875858	0
Komagataeibacter_nataicola	SRR10875859	0
Komagataeibacter_nataicola	SRR10875860	0
Komagataeibacter_nataicola	SRR10875861	0
Komagataeibacter_nataicola	SRR10875862	0
Komagataeibacter_nataicola	SRR10875863	0
Komagataeibacter_nataicola	SRR10875864	0
Komagataeibacter_nataicola	SRR10875865	0
Komagataeibacter_nataicola	SRR10875866	0
