Species	sample	counts
Amycolatopsis_mediterranei	CMUC307	0
Amycolatopsis_mediterranei	CMUC313	31
Amycolatopsis_mediterranei	CMUC314	8
Amycolatopsis_mediterranei	CMUC323	16
Amycolatopsis_mediterranei	CMUC324	0
Amycolatopsis_mediterranei	CMUC331	4
Amycolatopsis_mediterranei	CMUC333	1
Amycolatopsis_mediterranei	CMUC334	4
Amycolatopsis_mediterranei	CMUC346	6
Amycolatopsis_mediterranei	CMUC352	11
Amycolatopsis_mediterranei	CMUC360	4
Amycolatopsis_mediterranei	CMUC363	12
Amycolatopsis_mediterranei	CMUC365	5
Amycolatopsis_mediterranei	CMUC366	0
Amycolatopsis_mediterranei	CMUC368	2
Amycolatopsis_mediterranei	CMUC377	0
Amycolatopsis_mediterranei	CMUC379	26
Amycolatopsis_mediterranei	CMUC380	3
Amycolatopsis_mediterranei	CMUC383	24
Amycolatopsis_mediterranei	CMUC394	29
Amycolatopsis_mediterranei	CMUC419	44
Amycolatopsis_mediterranei	CMUC427	1
Amycolatopsis_mediterranei	CMUC428	4
Amycolatopsis_mediterranei	CMUC431	1
Amycolatopsis_mediterranei	CMUC435	5
Amycolatopsis_mediterranei	CMUC439	1
Amycolatopsis_mediterranei	CMUC89	2
Amycolatopsis_mediterranei	CS219	0
Amycolatopsis_mediterranei	CS256	0
Amycolatopsis_mediterranei	CS257	37
Amycolatopsis_mediterranei	CS259	2
Amycolatopsis_mediterranei	CS261	7
Amycolatopsis_mediterranei	CS266	67
Amycolatopsis_mediterranei	CS270	6
Amycolatopsis_mediterranei	CS277	18
Amycolatopsis_mediterranei	CS288	10
Amycolatopsis_mediterranei	CS290	0
Amycolatopsis_mediterranei	CS292	0
Amycolatopsis_mediterranei	CS293	8
Amycolatopsis_mediterranei	CS301	18
Amycolatopsis_mediterranei	CS306	18
Amycolatopsis_mediterranei	CS308	0
Amycolatopsis_mediterranei	CS315	7
Amycolatopsis_mediterranei	CS317	92
Amycolatopsis_mediterranei	CS322	2
Amycolatopsis_mediterranei	CS327	16
Amycolatopsis_mediterranei	CS328	19
Amycolatopsis_mediterranei	CS330	161
Amycolatopsis_mediterranei	CS331	23
Amycolatopsis_mediterranei	CS335	11
Amycolatopsis_mediterranei	CS338	1
Amycolatopsis_mediterranei	CS339	0
Amycolatopsis_mediterranei	CS343	1
Amycolatopsis_mediterranei	CS344	5
Amycolatopsis_mediterranei	CS350	34
Amycolatopsis_mediterranei	CS351	3
Amycolatopsis_mediterranei	CS361	1
Amycolatopsis_mediterranei	CS388	3
Amycolatopsis_mediterranei	CS396	0
Amycolatopsis_mediterranei	CS405	1
Amycolatopsis_mediterranei	CS415	32
Amycolatopsis_mediterranei	CS424	4
Amycolatopsis_mediterranei	IM293	2
Amycolatopsis_mediterranei	IM296	89
Amycolatopsis_mediterranei	IM297	29
Amycolatopsis_mediterranei	IM300	0
Amycolatopsis_mediterranei	IM305	5
Amycolatopsis_mediterranei	IM309	33
Amycolatopsis_mediterranei	IM310	3
Amycolatopsis_mediterranei	IM311	27
Amycolatopsis_mediterranei	IM316	3
Amycolatopsis_mediterranei	IM320	31
Amycolatopsis_mediterranei	IM330	8
Amycolatopsis_mediterranei	IM332	18
Amycolatopsis_mediterranei	IM340	109
Amycolatopsis_mediterranei	IM348	1
Amycolatopsis_mediterranei	IM354	1
Amycolatopsis_mediterranei	IM356	21
Amycolatopsis_mediterranei	IM364	19
Amycolatopsis_mediterranei	IM372	2
Amycolatopsis_mediterranei	IM374	79
Amycolatopsis_mediterranei	IM376	7
Amycolatopsis_mediterranei	IM381	20
Amycolatopsis_mediterranei	IM382	4
Amycolatopsis_mediterranei	IM385	0
Amycolatopsis_mediterranei	IM390	24
Amycolatopsis_mediterranei	IM397	7
Amycolatopsis_mediterranei	IM404	2
Amycolatopsis_mediterranei	IM409	1
Amycolatopsis_mediterranei	IM412	14
Amycolatopsis_mediterranei	IM421	3
Amycolatopsis_mediterranei	IM425	83
Amycolatopsis_mediterranei	IM432	10
Amycolatopsis_mediterranei	IM438	4
Amycolatopsis_mediterranei	IM442	0
Amycolatopsis_mediterranei	IM445	1
Amycolatopsis_mediterranei	IM448	48
Amycolatopsis_mediterranei	IM449	0
Amycolatopsis_mediterranei	IM451	4
Amycolatopsis_mediterranei	IMSA256	0
Amycolatopsis_mediterranei	IMSA276	0
Amycolatopsis_mediterranei	IMSA286	0
Amycolatopsis_mediterranei	IMSA343	20
Amycolatopsis_mediterranei	IS_238	1
Amycolatopsis_mediterranei	IS238	7
Amycolatopsis_mediterranei	IS243	0
Amycolatopsis_mediterranei	IS253	0
Amycolatopsis_mediterranei	IS283	2
Amycolatopsis_mediterranei	IS322	8
Amycolatopsis_mediterranei	IS399	2
Amycolatopsis_mediterranei	IS418	6
Amycolatopsis_mediterranei	IS430	2
Amycolatopsis_mediterranei	IS437	1
Amycolatopsis_mediterranei	IS444	0
Amycolatopsis_mediterranei	R276CMSA	19
Amycolatopsis_mediterranei	R286CMSA	0
Amycolatopsis_mediterranei	R292CMSA	3
Amycolatopsis_mediterranei	R292IMSA	64
Amycolatopsis_mediterranei	R308CMSA	8
Amycolatopsis_mediterranei	R316IMSA	87
Amycolatopsis_mediterranei	R347CMSA	11
Amycolatopsis_mediterranei	R347IMSA	4
Amycolatopsis_mediterranei	R371CMSA	10
Amycolatopsis_mediterranei	SRR10104064	NA
Amycolatopsis_mediterranei	SRR10104065	NA
Amycolatopsis_mediterranei	SRR10104066	NA
Amycolatopsis_mediterranei	SRR10104067	NA
Amycolatopsis_mediterranei	SRR10104068	NA
Amycolatopsis_mediterranei	SRR10104069	NA
Amycolatopsis_mediterranei	SRR10104070	NA
Amycolatopsis_mediterranei	SRR10104071	NA
Amycolatopsis_mediterranei	SRR10104072	NA
Amycolatopsis_mediterranei	SRR10104073	NA
Amycolatopsis_mediterranei	SRR10104074	NA
Amycolatopsis_mediterranei	SRR10104075	NA
Amycolatopsis_mediterranei	SRR10104076	NA
Amycolatopsis_mediterranei	SRR10104077	NA
Amycolatopsis_mediterranei	SRR10104078	NA
Amycolatopsis_mediterranei	SRR10104079	NA
Amycolatopsis_mediterranei	SRR10104080	NA
Amycolatopsis_mediterranei	SRR10104081	NA
Amycolatopsis_mediterranei	SRR10104082	NA
Amycolatopsis_mediterranei	SRR10104083	NA
Amycolatopsis_mediterranei	SRR10104084	NA
Amycolatopsis_mediterranei	SRR10104085	NA
Amycolatopsis_mediterranei	SRR10104086	NA
Amycolatopsis_mediterranei	SRR10104087	NA
Amycolatopsis_mediterranei	SRR10104088	NA
Amycolatopsis_mediterranei	SRR10104089	NA
Amycolatopsis_mediterranei	SRR10104090	NA
Amycolatopsis_mediterranei	SRR10104091	NA
Amycolatopsis_mediterranei	SRR10104092	NA
Amycolatopsis_mediterranei	SRR10104093	NA
Amycolatopsis_mediterranei	SRR10104094	NA
Amycolatopsis_mediterranei	SRR10104095	NA
Amycolatopsis_mediterranei	SRR10104096	NA
Amycolatopsis_mediterranei	SRR10104097	NA
Amycolatopsis_mediterranei	SRR10104098	NA
Amycolatopsis_mediterranei	SRR10104099	NA
Amycolatopsis_mediterranei	SRR10104100	NA
Amycolatopsis_mediterranei	SRR10104101	NA
Amycolatopsis_mediterranei	SRR10104102	NA
Amycolatopsis_mediterranei	SRR10104103	NA
Amycolatopsis_mediterranei	SRR10104104	NA
Amycolatopsis_mediterranei	SRR10104105	NA
Amycolatopsis_mediterranei	SRR10104106	NA
Amycolatopsis_mediterranei	SRR10104107	NA
Amycolatopsis_mediterranei	SRR10104108	NA
Amycolatopsis_mediterranei	SRR10104109	NA
Amycolatopsis_mediterranei	SRR10104110	NA
Amycolatopsis_mediterranei	SRR10104111	NA
Amycolatopsis_mediterranei	SRR10104112	NA
Amycolatopsis_mediterranei	SRR10104113	NA
Amycolatopsis_mediterranei	SRR10104114	NA
Amycolatopsis_mediterranei	SRR10104115	NA
Amycolatopsis_mediterranei	SRR10104116	NA
Amycolatopsis_mediterranei	SRR10104117	NA
Amycolatopsis_mediterranei	SRR10104118	NA
Amycolatopsis_mediterranei	SRR10104119	NA
Amycolatopsis_mediterranei	SRR10104120	NA
Amycolatopsis_mediterranei	SRR10104121	NA
Amycolatopsis_mediterranei	SRR10104122	NA
Amycolatopsis_mediterranei	SRR10104123	NA
Amycolatopsis_mediterranei	SRR10104124	NA
Amycolatopsis_mediterranei	SRR10104125	NA
Amycolatopsis_mediterranei	SRR10104126	NA
Amycolatopsis_mediterranei	SRR10104127	NA
Amycolatopsis_mediterranei	SRR10104128	NA
Amycolatopsis_mediterranei	SRR10104129	NA
Amycolatopsis_mediterranei	SRR10104130	NA
Amycolatopsis_mediterranei	SRR10104131	NA
Amycolatopsis_mediterranei	SRR10104132	NA
Amycolatopsis_mediterranei	SRR10104133	NA
Amycolatopsis_mediterranei	SRR10104134	NA
Amycolatopsis_mediterranei	SRR10104135	NA
Amycolatopsis_mediterranei	SRR10104136	NA
Amycolatopsis_mediterranei	SRR10104137	NA
Amycolatopsis_mediterranei	SRR10104138	NA
Amycolatopsis_mediterranei	SRR10104139	NA
Amycolatopsis_mediterranei	SRR10104140	NA
Amycolatopsis_mediterranei	SRR10104141	NA
Amycolatopsis_mediterranei	SRR10104142	NA
Amycolatopsis_mediterranei	SRR10104143	NA
Amycolatopsis_mediterranei	SRR10104144	NA
Amycolatopsis_mediterranei	SRR10104145	NA
Amycolatopsis_mediterranei	SRR10104146	NA
Amycolatopsis_mediterranei	SRR10104147	NA
Amycolatopsis_mediterranei	SRR10104148	NA
Amycolatopsis_mediterranei	SRR10104149	NA
Amycolatopsis_mediterranei	SRR10104150	NA
Amycolatopsis_mediterranei	SRR10104151	NA
Amycolatopsis_mediterranei	SRR10104152	NA
Amycolatopsis_mediterranei	SRR10104153	NA
Amycolatopsis_mediterranei	SRR10104154	NA
Amycolatopsis_mediterranei	SRR10104155	NA
Amycolatopsis_mediterranei	SRR10104156	NA
Amycolatopsis_mediterranei	SRR10104157	NA
Amycolatopsis_mediterranei	SRR10104158	NA
Amycolatopsis_mediterranei	SRR10104159	NA
Amycolatopsis_mediterranei	SRR10104160	NA
Amycolatopsis_mediterranei	SRR10104161	NA
Amycolatopsis_mediterranei	SRR10104162	NA
Amycolatopsis_mediterranei	SRR10104163	NA
Amycolatopsis_mediterranei	SRR10104164	NA
Amycolatopsis_mediterranei	SRR10104165	NA
Amycolatopsis_mediterranei	SRR10104166	NA
Amycolatopsis_mediterranei	SRR10104167	NA
Amycolatopsis_mediterranei	SRR10104168	NA
Amycolatopsis_mediterranei	SRR10104169	NA
Amycolatopsis_mediterranei	SRR10104170	NA
Amycolatopsis_mediterranei	SRR10104171	NA
Amycolatopsis_mediterranei	SRR10104172	NA
Amycolatopsis_mediterranei	SRR10104173	NA
Amycolatopsis_mediterranei	SRR10104174	NA
Amycolatopsis_mediterranei	SRR10104175	NA
Amycolatopsis_mediterranei	SRR10104176	NA
Amycolatopsis_mediterranei	SRR10104177	NA
Amycolatopsis_mediterranei	SRR10104178	NA
Amycolatopsis_mediterranei	SRR10104179	NA
Amycolatopsis_mediterranei	SRR10104180	NA
Amycolatopsis_mediterranei	SRR10104181	NA
Amycolatopsis_mediterranei	SRR10104182	NA
Amycolatopsis_mediterranei	SRR10104183	NA
Amycolatopsis_mediterranei	SRR10104184	NA
Amycolatopsis_mediterranei	SRR10104185	NA
Amycolatopsis_mediterranei	SRR10104186	NA
Amycolatopsis_mediterranei	SRR10104187	NA
Amycolatopsis_mediterranei	SRR10104188	NA
Amycolatopsis_mediterranei	SRR10104189	NA
Amycolatopsis_mediterranei	SRR10104190	NA
Amycolatopsis_mediterranei	SRR10104191	NA
Amycolatopsis_mediterranei	SRR10104192	NA
Amycolatopsis_mediterranei	SRR10104193	NA
Amycolatopsis_mediterranei	SRR10104194	NA
Amycolatopsis_mediterranei	SRR10104195	NA
Amycolatopsis_mediterranei	SRR10104196	NA
Amycolatopsis_mediterranei	SRR10104197	NA
Amycolatopsis_mediterranei	SRR10104198	NA
Amycolatopsis_mediterranei	SRR10104199	NA
Amycolatopsis_mediterranei	SRR10104200	NA
Amycolatopsis_mediterranei	SRR10104201	NA
Amycolatopsis_mediterranei	SRR10104202	NA
Amycolatopsis_mediterranei	SRR10104203	NA
Amycolatopsis_mediterranei	SRR10104204	NA
Amycolatopsis_mediterranei	SRR10104205	NA
Amycolatopsis_mediterranei	SRR10104206	NA
Amycolatopsis_mediterranei	SRR10104207	NA
Amycolatopsis_mediterranei	SRR10104208	NA
Amycolatopsis_mediterranei	SRR10104209	NA
Amycolatopsis_mediterranei	SRR10104210	NA
Amycolatopsis_mediterranei	SRR10104211	NA
Amycolatopsis_mediterranei	SRR10104212	NA
Amycolatopsis_mediterranei	SRR10104213	NA
Amycolatopsis_mediterranei	SRR10104214	NA
Amycolatopsis_mediterranei	SRR10104215	NA
Amycolatopsis_mediterranei	SRR10104216	NA
Amycolatopsis_mediterranei	SRR10104217	NA
Amycolatopsis_mediterranei	SRR10104218	NA
Amycolatopsis_mediterranei	SRR10104219	NA
Amycolatopsis_mediterranei	SRR10104220	NA
Amycolatopsis_mediterranei	SRR10104221	NA
Amycolatopsis_mediterranei	SRR10104222	NA
Amycolatopsis_mediterranei	SRR10104223	NA
Amycolatopsis_mediterranei	SRR10104224	NA
Amycolatopsis_mediterranei	SRR10104225	NA
Amycolatopsis_mediterranei	SRR10104226	NA
Amycolatopsis_mediterranei	SRR10104227	NA
Amycolatopsis_mediterranei	SRR10104228	NA
Amycolatopsis_mediterranei	SRR10104229	NA
Amycolatopsis_mediterranei	SRR10104230	NA
Amycolatopsis_mediterranei	SRR10104231	NA
Amycolatopsis_mediterranei	SRR10104232	NA
Amycolatopsis_mediterranei	SRR10104233	NA
Amycolatopsis_mediterranei	SRR10104234	NA
Amycolatopsis_mediterranei	SRR10104235	NA
Amycolatopsis_mediterranei	SRR10104236	NA
Amycolatopsis_mediterranei	SRR10104237	NA
Amycolatopsis_mediterranei	SRR10104238	NA
Amycolatopsis_mediterranei	SRR10104239	NA
Amycolatopsis_mediterranei	SRR10104240	NA
Amycolatopsis_mediterranei	SRR10104241	NA
Amycolatopsis_mediterranei	SRR10104242	NA
Amycolatopsis_mediterranei	SRR10104243	NA
Amycolatopsis_mediterranei	SRR10104244	NA
Amycolatopsis_mediterranei	SRR10104245	NA
Amycolatopsis_mediterranei	SRR10104246	NA
Amycolatopsis_mediterranei	SRR10104247	NA
Amycolatopsis_mediterranei	SRR10104248	NA
Amycolatopsis_mediterranei	SRR10104249	NA
Amycolatopsis_mediterranei	SRR10104250	NA
Amycolatopsis_mediterranei	SRR10104251	NA
Amycolatopsis_mediterranei	SRR10104252	NA
Amycolatopsis_mediterranei	SRR10104253	NA
Amycolatopsis_mediterranei	SRR10104254	NA
Amycolatopsis_mediterranei	SRR10104255	NA
Amycolatopsis_mediterranei	SRR10104256	NA
Amycolatopsis_mediterranei	SRR10104257	NA
Amycolatopsis_mediterranei	SRR10104258	NA
Amycolatopsis_mediterranei	SRR10224277	0
Amycolatopsis_mediterranei	SRR10224278	0
Amycolatopsis_mediterranei	SRR10224279	0
Amycolatopsis_mediterranei	SRR10224280	0
Amycolatopsis_mediterranei	SRR10224281	0
Amycolatopsis_mediterranei	SRR10224282	0
Amycolatopsis_mediterranei	SRR10224283	0
Amycolatopsis_mediterranei	SRR10224284	0
Amycolatopsis_mediterranei	SRR10224285	0
Amycolatopsis_mediterranei	SRR10224286	0
Amycolatopsis_mediterranei	SRR10224287	0
Amycolatopsis_mediterranei	SRR10224288	0
Amycolatopsis_mediterranei	SRR10224289	0
Amycolatopsis_mediterranei	SRR10224290	0
Amycolatopsis_mediterranei	SRR10224291	0
Amycolatopsis_mediterranei	SRR10224292	0
Amycolatopsis_mediterranei	SRR10224293	0
Amycolatopsis_mediterranei	SRR10224294	0
Amycolatopsis_mediterranei	SRR10224295	0
Amycolatopsis_mediterranei	SRR10224296	0
Amycolatopsis_mediterranei	SRR10224297	0
Amycolatopsis_mediterranei	SRR10224298	0
Amycolatopsis_mediterranei	SRR10318388	NA
Amycolatopsis_mediterranei	SRR10318389	NA
Amycolatopsis_mediterranei	SRR10318390	NA
Amycolatopsis_mediterranei	SRR10318391	NA
Amycolatopsis_mediterranei	SRR10318392	NA
Amycolatopsis_mediterranei	SRR10318393	NA
Amycolatopsis_mediterranei	SRR10318394	NA
Amycolatopsis_mediterranei	SRR10318395	NA
Amycolatopsis_mediterranei	SRR10318396	NA
Amycolatopsis_mediterranei	SRR10318397	NA
Amycolatopsis_mediterranei	SRR10318398	NA
Amycolatopsis_mediterranei	SRR10318399	NA
Amycolatopsis_mediterranei	SRR10318400	NA
Amycolatopsis_mediterranei	SRR10318401	NA
Amycolatopsis_mediterranei	SRR10318402	NA
Amycolatopsis_mediterranei	SRR10318403	NA
Amycolatopsis_mediterranei	SRR10318404	NA
Amycolatopsis_mediterranei	SRR10318405	NA
Amycolatopsis_mediterranei	SRR10318406	NA
Amycolatopsis_mediterranei	SRR10318407	NA
Amycolatopsis_mediterranei	SRR10318408	NA
Amycolatopsis_mediterranei	SRR10318409	NA
Amycolatopsis_mediterranei	SRR10318410	NA
Amycolatopsis_mediterranei	SRR10318411	NA
Amycolatopsis_mediterranei	SRR10318412	NA
Amycolatopsis_mediterranei	SRR10318413	NA
Amycolatopsis_mediterranei	SRR10318414	NA
Amycolatopsis_mediterranei	SRR10318415	NA
Amycolatopsis_mediterranei	SRR10318416	NA
Amycolatopsis_mediterranei	SRR10318417	NA
Amycolatopsis_mediterranei	SRR10318418	NA
Amycolatopsis_mediterranei	SRR10318419	NA
Amycolatopsis_mediterranei	SRR10318420	NA
Amycolatopsis_mediterranei	SRR10318421	NA
Amycolatopsis_mediterranei	SRR10318422	NA
Amycolatopsis_mediterranei	SRR10318423	NA
Amycolatopsis_mediterranei	SRR10318424	NA
Amycolatopsis_mediterranei	SRR10318425	NA
Amycolatopsis_mediterranei	SRR10318426	NA
Amycolatopsis_mediterranei	SRR10318427	NA
Amycolatopsis_mediterranei	SRR10318428	NA
Amycolatopsis_mediterranei	SRR10318429	NA
Amycolatopsis_mediterranei	SRR10318430	NA
Amycolatopsis_mediterranei	SRR10318431	NA
Amycolatopsis_mediterranei	SRR10318432	NA
Amycolatopsis_mediterranei	SRR10318433	NA
Amycolatopsis_mediterranei	SRR10318434	NA
Amycolatopsis_mediterranei	SRR10318435	NA
Amycolatopsis_mediterranei	SRR10318436	NA
Amycolatopsis_mediterranei	SRR10318437	NA
Amycolatopsis_mediterranei	SRR10318438	NA
Amycolatopsis_mediterranei	SRR10318439	NA
Amycolatopsis_mediterranei	SRR10318440	NA
Amycolatopsis_mediterranei	SRR10318441	NA
Amycolatopsis_mediterranei	SRR10318442	NA
Amycolatopsis_mediterranei	SRR10318443	NA
Amycolatopsis_mediterranei	SRR10318444	NA
Amycolatopsis_mediterranei	SRR10318445	NA
Amycolatopsis_mediterranei	SRR10318446	NA
Amycolatopsis_mediterranei	SRR10318447	NA
Amycolatopsis_mediterranei	SRR10318448	NA
Amycolatopsis_mediterranei	SRR10318449	NA
Amycolatopsis_mediterranei	SRR10318450	NA
Amycolatopsis_mediterranei	SRR10318451	NA
Amycolatopsis_mediterranei	SRR10318452	NA
Amycolatopsis_mediterranei	SRR10318453	NA
Amycolatopsis_mediterranei	SRR10318454	NA
Amycolatopsis_mediterranei	SRR10318455	NA
Amycolatopsis_mediterranei	SRR10318456	NA
Amycolatopsis_mediterranei	SRR10318457	NA
Amycolatopsis_mediterranei	SRR10318458	NA
Amycolatopsis_mediterranei	SRR10318459	NA
Amycolatopsis_mediterranei	SRR10318460	NA
Amycolatopsis_mediterranei	SRR10318461	NA
Amycolatopsis_mediterranei	SRR10318462	NA
Amycolatopsis_mediterranei	SRR10318463	NA
Amycolatopsis_mediterranei	SRR10318464	NA
Amycolatopsis_mediterranei	SRR10318465	NA
Amycolatopsis_mediterranei	SRR10318466	NA
Amycolatopsis_mediterranei	SRR10318467	NA
Amycolatopsis_mediterranei	SRR10318468	NA
Amycolatopsis_mediterranei	SRR10318469	NA
Amycolatopsis_mediterranei	SRR10318470	NA
Amycolatopsis_mediterranei	SRR10318471	NA
Amycolatopsis_mediterranei	SRR10318472	NA
Amycolatopsis_mediterranei	SRR10318473	NA
Amycolatopsis_mediterranei	SRR10318474	NA
Amycolatopsis_mediterranei	SRR10318475	NA
Amycolatopsis_mediterranei	SRR10318476	NA
Amycolatopsis_mediterranei	SRR10318495	NA
Amycolatopsis_mediterranei	SRR10318496	NA
Amycolatopsis_mediterranei	SRR10318497	NA
Amycolatopsis_mediterranei	SRR10318498	NA
Amycolatopsis_mediterranei	SRR10318499	NA
Amycolatopsis_mediterranei	SRR10318500	NA
Amycolatopsis_mediterranei	SRR10318501	NA
Amycolatopsis_mediterranei	SRR10318502	NA
Amycolatopsis_mediterranei	SRR10318503	NA
Amycolatopsis_mediterranei	SRR10318504	NA
Amycolatopsis_mediterranei	SRR10318505	NA
Amycolatopsis_mediterranei	SRR10318506	NA
Amycolatopsis_mediterranei	SRR10318507	NA
Amycolatopsis_mediterranei	SRR10318508	NA
Amycolatopsis_mediterranei	SRR10318509	NA
Amycolatopsis_mediterranei	SRR10318510	NA
Amycolatopsis_mediterranei	SRR10318511	NA
Amycolatopsis_mediterranei	SRR10318512	NA
Amycolatopsis_mediterranei	SRR10318513	NA
Amycolatopsis_mediterranei	SRR10318514	NA
Amycolatopsis_mediterranei	SRR10318515	NA
Amycolatopsis_mediterranei	SRR10318516	NA
Amycolatopsis_mediterranei	SRR10318517	NA
Amycolatopsis_mediterranei	SRR10318518	NA
Amycolatopsis_mediterranei	SRR10318519	NA
Amycolatopsis_mediterranei	SRR10318520	NA
Amycolatopsis_mediterranei	SRR10318521	NA
Amycolatopsis_mediterranei	SRR10318522	NA
Amycolatopsis_mediterranei	SRR10318523	NA
Amycolatopsis_mediterranei	SRR10318524	NA
Amycolatopsis_mediterranei	SRR10318525	NA
Amycolatopsis_mediterranei	SRR10318526	NA
Amycolatopsis_mediterranei	SRR10318527	NA
Amycolatopsis_mediterranei	SRR10318528	NA
Amycolatopsis_mediterranei	SRR10318529	NA
Amycolatopsis_mediterranei	SRR10318530	NA
Amycolatopsis_mediterranei	SRR10318531	NA
Amycolatopsis_mediterranei	SRR10318532	NA
Amycolatopsis_mediterranei	SRR10318533	NA
Amycolatopsis_mediterranei	SRR10318534	NA
Amycolatopsis_mediterranei	SRR10318535	NA
Amycolatopsis_mediterranei	SRR10318536	NA
Amycolatopsis_mediterranei	SRR10318537	NA
Amycolatopsis_mediterranei	SRR10318538	NA
Amycolatopsis_mediterranei	SRR10318539	NA
Amycolatopsis_mediterranei	SRR10318540	NA
Amycolatopsis_mediterranei	SRR10318541	NA
Amycolatopsis_mediterranei	SRR10318542	NA
Amycolatopsis_mediterranei	SRR10318543	NA
Amycolatopsis_mediterranei	SRR10318544	NA
Amycolatopsis_mediterranei	SRR10318545	NA
Amycolatopsis_mediterranei	SRR10318546	NA
Amycolatopsis_mediterranei	SRR10318547	NA
Amycolatopsis_mediterranei	SRR10318548	NA
Amycolatopsis_mediterranei	SRR10318549	NA
Amycolatopsis_mediterranei	SRR10318568	NA
Amycolatopsis_mediterranei	SRR10318569	NA
Amycolatopsis_mediterranei	SRR10318570	NA
Amycolatopsis_mediterranei	SRR10318571	NA
Amycolatopsis_mediterranei	SRR10318572	NA
Amycolatopsis_mediterranei	SRR10318573	NA
Amycolatopsis_mediterranei	SRR10318574	NA
Amycolatopsis_mediterranei	SRR10318575	NA
Amycolatopsis_mediterranei	SRR10318576	NA
Amycolatopsis_mediterranei	SRR10318577	NA
Amycolatopsis_mediterranei	SRR10318578	NA
Amycolatopsis_mediterranei	SRR10318579	NA
Amycolatopsis_mediterranei	SRR10318580	NA
Amycolatopsis_mediterranei	SRR10318581	NA
Amycolatopsis_mediterranei	SRR10875803	5
Amycolatopsis_mediterranei	SRR10875804	2
Amycolatopsis_mediterranei	SRR10875805	0
Amycolatopsis_mediterranei	SRR10875806	0
Amycolatopsis_mediterranei	SRR10875807	0
Amycolatopsis_mediterranei	SRR10875808	0
Amycolatopsis_mediterranei	SRR10875809	0
Amycolatopsis_mediterranei	SRR10875810	1
Amycolatopsis_mediterranei	SRR10875812	1
Amycolatopsis_mediterranei	SRR10875813	0
Amycolatopsis_mediterranei	SRR10875814	0
Amycolatopsis_mediterranei	SRR10875815	0
Amycolatopsis_mediterranei	SRR10875816	0
Amycolatopsis_mediterranei	SRR10875817	0
Amycolatopsis_mediterranei	SRR10875818	1
Amycolatopsis_mediterranei	SRR10875819	0
Amycolatopsis_mediterranei	SRR10875820	2
Amycolatopsis_mediterranei	SRR10875821	3
Amycolatopsis_mediterranei	SRR10875822	0
Amycolatopsis_mediterranei	SRR10875823	1
Amycolatopsis_mediterranei	SRR10875824	0
Amycolatopsis_mediterranei	SRR10875825	0
Amycolatopsis_mediterranei	SRR10875826	0
Amycolatopsis_mediterranei	SRR10875827	0
Amycolatopsis_mediterranei	SRR10875829	1
Amycolatopsis_mediterranei	SRR10875830	0
Amycolatopsis_mediterranei	SRR10875831	1
Amycolatopsis_mediterranei	SRR10875832	0
Amycolatopsis_mediterranei	SRR10875834	3
Amycolatopsis_mediterranei	SRR10875835	1
Amycolatopsis_mediterranei	SRR10875836	1
Amycolatopsis_mediterranei	SRR10875837	1
Amycolatopsis_mediterranei	SRR10875838	0
Amycolatopsis_mediterranei	SRR10875839	0
Amycolatopsis_mediterranei	SRR10875840	1
Amycolatopsis_mediterranei	SRR10875841	1
