Species	sample	counts
Thermotoga_caldifontis	SRR10875895	0
Thermotoga_caldifontis	SRR10875896	0
Thermotoga_caldifontis	SRR10875897	1
Thermotoga_caldifontis	SRR10875898	0
Thermotoga_caldifontis	SRR10875899	0
Thermotoga_caldifontis	SRR10875900	0
Thermotoga_caldifontis	SRR10875901	0
Thermotoga_caldifontis	SRR10875902	0
Thermotoga_caldifontis	SRR12430469	0
Thermotoga_caldifontis	SRR12430470	0
Thermotoga_caldifontis	SRR12430471	0
Thermotoga_caldifontis	SRR12430472	0
Thermotoga_caldifontis	SRR12430473	0
Thermotoga_caldifontis	SRR12430474	0
Thermotoga_caldifontis	SRR12430475	0
Thermotoga_caldifontis	SRR12430476	0
Thermotoga_caldifontis	SRR12765534	NA
Thermotoga_caldifontis	SRR12765535	NA
Thermotoga_caldifontis	SRR12765536	NA
Thermotoga_caldifontis	SRR12765537	NA
Thermotoga_caldifontis	SRR12765538	NA
Thermotoga_caldifontis	SRR12765539	NA
Thermotoga_caldifontis	SRR12765540	NA
Thermotoga_caldifontis	SRR12765541	NA
Thermotoga_caldifontis	SRR12765542	NA
Thermotoga_caldifontis	SRR12765543	NA
Thermotoga_caldifontis	SRR12765544	NA
Thermotoga_caldifontis	SRR12765545	NA
Thermotoga_caldifontis	SRR12765546	NA
Thermotoga_caldifontis	SRR12765547	NA
Thermotoga_caldifontis	SRR12765548	NA
Thermotoga_caldifontis	SRR12765549	NA
Thermotoga_caldifontis	SRR12765550	NA
Thermotoga_caldifontis	SRR12765551	NA
Thermotoga_caldifontis	SRR12765552	NA
Thermotoga_caldifontis	SRR12765553	NA
Thermotoga_caldifontis	SRR12765554	NA
Thermotoga_caldifontis	SRR12765555	NA
Thermotoga_caldifontis	SRR12765556	NA
Thermotoga_caldifontis	SRR12765557	NA
Thermotoga_caldifontis	SRR12765558	NA
Thermotoga_caldifontis	SRR12765559	NA
Thermotoga_caldifontis	SRR12765560	NA
Thermotoga_caldifontis	SRR12765561	NA
Thermotoga_caldifontis	SRR12765562	NA
Thermotoga_caldifontis	SRR12765563	NA
Thermotoga_caldifontis	SRR12765564	NA
Thermotoga_caldifontis	SRR12765565	NA
Thermotoga_caldifontis	SRR12765566	NA
Thermotoga_caldifontis	SRR12765567	NA
Thermotoga_caldifontis	SRR12765568	NA
Thermotoga_caldifontis	SRR12765569	NA
Thermotoga_caldifontis	SRR12765570	NA
Thermotoga_caldifontis	SRR12765571	NA
Thermotoga_caldifontis	SRR12765572	NA
Thermotoga_caldifontis	SRR12765573	NA
Thermotoga_caldifontis	SRR12765574	NA
Thermotoga_caldifontis	SRR12765575	NA
Thermotoga_caldifontis	SRR12765576	NA
Thermotoga_caldifontis	SRR12765577	NA
Thermotoga_caldifontis	SRR12765578	NA
Thermotoga_caldifontis	SRR12765579	NA
Thermotoga_caldifontis	SRR12765580	NA
Thermotoga_caldifontis	SRR12765581	NA
Thermotoga_caldifontis	SRR12765582	NA
Thermotoga_caldifontis	SRR12765583	NA
Thermotoga_caldifontis	SRR12765584	NA
Thermotoga_caldifontis	SRR12765585	NA
Thermotoga_caldifontis	SRR12765586	NA
Thermotoga_caldifontis	SRR12765587	NA
Thermotoga_caldifontis	SRR12765588	NA
Thermotoga_caldifontis	SRR12765589	NA
Thermotoga_caldifontis	SRR12765590	NA
Thermotoga_caldifontis	SRR12765591	NA
Thermotoga_caldifontis	SRR12765592	NA
Thermotoga_caldifontis	SRR12765593	NA
Thermotoga_caldifontis	SRR12765594	NA
Thermotoga_caldifontis	SRR12765595	NA
Thermotoga_caldifontis	SRR12765596	NA
Thermotoga_caldifontis	SRR12765597	NA
Thermotoga_caldifontis	SRR12765598	NA
Thermotoga_caldifontis	SRR12765599	NA
Thermotoga_caldifontis	SRR12765600	NA
Thermotoga_caldifontis	SRR12765601	NA
Thermotoga_caldifontis	SRR12765602	NA
Thermotoga_caldifontis	SRR12765603	NA
Thermotoga_caldifontis	SRR12765604	NA
Thermotoga_caldifontis	SRR12765605	NA
Thermotoga_caldifontis	SRR12765606	NA
Thermotoga_caldifontis	SRR12765607	NA
Thermotoga_caldifontis	SRR12765608	NA
Thermotoga_caldifontis	SRR12765609	NA
Thermotoga_caldifontis	SRR12765610	NA
Thermotoga_caldifontis	SRR12765611	NA
Thermotoga_caldifontis	SRR12765612	NA
Thermotoga_caldifontis	SRR12765613	NA
Thermotoga_caldifontis	SRR12765614	NA
Thermotoga_caldifontis	SRR12765615	NA
Thermotoga_caldifontis	SRR12765616	NA
Thermotoga_caldifontis	SRR12765617	NA
Thermotoga_caldifontis	SRR12765618	NA
Thermotoga_caldifontis	SRR12765619	NA
Thermotoga_caldifontis	SRR12765620	NA
Thermotoga_caldifontis	SRR12765621	NA
Thermotoga_caldifontis	SRR12765622	NA
Thermotoga_caldifontis	SRR12765623	NA
Thermotoga_caldifontis	SRR12765624	NA
Thermotoga_caldifontis	SRR12765625	NA
Thermotoga_caldifontis	SRR12765626	NA
Thermotoga_caldifontis	SRR12765627	NA
Thermotoga_caldifontis	SRR12765628	NA
Thermotoga_caldifontis	SRR12765629	NA
Thermotoga_caldifontis	SRR12765630	NA
Thermotoga_caldifontis	SRR12765631	NA
Thermotoga_caldifontis	SRR12765632	NA
Thermotoga_caldifontis	SRR12765633	NA
Thermotoga_caldifontis	SRR12765634	NA
Thermotoga_caldifontis	SRR12765635	NA
Thermotoga_caldifontis	SRR12765636	NA
Thermotoga_caldifontis	SRR12765637	NA
Thermotoga_caldifontis	SRR12765638	NA
Thermotoga_caldifontis	SRR12765639	NA
Thermotoga_caldifontis	SRR12765640	NA
Thermotoga_caldifontis	SRR12765641	NA
Thermotoga_caldifontis	SRR12765642	NA
Thermotoga_caldifontis	SRR12765643	NA
Thermotoga_caldifontis	SRR12765644	NA
Thermotoga_caldifontis	SRR12765645	NA
Thermotoga_caldifontis	SRR12765646	NA
Thermotoga_caldifontis	SRR12765647	NA
Thermotoga_caldifontis	SRR12765648	NA
Thermotoga_caldifontis	SRR12765649	NA
Thermotoga_caldifontis	SRR12765650	NA
Thermotoga_caldifontis	SRR12765651	NA
Thermotoga_caldifontis	SRR12765652	NA
Thermotoga_caldifontis	SRR12774664	0
Thermotoga_caldifontis	SRR12774665	0
Thermotoga_caldifontis	SRR12774666	0
Thermotoga_caldifontis	SRR12774667	1
Thermotoga_caldifontis	SRR12774668	0
Thermotoga_caldifontis	SRR12774669	0
Thermotoga_caldifontis	SRR12774670	0
Thermotoga_caldifontis	SRR12774671	0
Thermotoga_caldifontis	SRR12774672	0
Thermotoga_caldifontis	SRR12774673	0
Thermotoga_caldifontis	SRR12774674	0
Thermotoga_caldifontis	SRR12774675	0
Thermotoga_caldifontis	SRR12774676	0
Thermotoga_caldifontis	SRR12774677	0
Thermotoga_caldifontis	SRR12774678	0
Thermotoga_caldifontis	SRR12774679	0
Thermotoga_caldifontis	SRR12774680	0
Thermotoga_caldifontis	SRR12774681	0
Thermotoga_caldifontis	SRR12774682	0
Thermotoga_caldifontis	SRR12774683	0
Thermotoga_caldifontis	SRR12774684	0
Thermotoga_caldifontis	SRR12774685	0
Thermotoga_caldifontis	SRR12774686	0
Thermotoga_caldifontis	SRR12774687	0
Thermotoga_caldifontis	SRR1609360	0
Thermotoga_caldifontis	SRR1609361	0
Thermotoga_caldifontis	SRR1609362	0
Thermotoga_caldifontis	SRR1609363	0
Thermotoga_caldifontis	SRR1609364	0
Thermotoga_caldifontis	SRR1609365	0
Thermotoga_caldifontis	SRR1609366	0
Thermotoga_caldifontis	SRR1609367	0
Thermotoga_caldifontis	SRR1609368	0
Thermotoga_caldifontis	SRR1609369	0
Thermotoga_caldifontis	SRR1609370	0
Thermotoga_caldifontis	SRR1609371	0
Thermotoga_caldifontis	SRR1609372	0
Thermotoga_caldifontis	SRR1609373	0
Thermotoga_caldifontis	SRR1609374	0
Thermotoga_caldifontis	SRR1609375	0
Thermotoga_caldifontis	SRR1609376	0
Thermotoga_caldifontis	SRR1609377	0
Thermotoga_caldifontis	SRR1609378	0
Thermotoga_caldifontis	SRR1609379	0
Thermotoga_caldifontis	SRR1609380	0
Thermotoga_caldifontis	SRR1609381	0
Thermotoga_caldifontis	SRR1609382	0
Thermotoga_caldifontis	SRR1609383	0
Thermotoga_caldifontis	SRR1609384	0
Thermotoga_caldifontis	SRR1609385	0
Thermotoga_caldifontis	SRR1609386	0
Thermotoga_caldifontis	SRR1609387	0
Thermotoga_caldifontis	SRR1609388	0
Thermotoga_caldifontis	SRR1609389	0
Thermotoga_caldifontis	SRR1609390	0
Thermotoga_caldifontis	SRR1609391	0
Thermotoga_caldifontis	SRR1609392	0
Thermotoga_caldifontis	SRR1609393	0
Thermotoga_caldifontis	SRR1609394	0
Thermotoga_caldifontis	SRR1609395	0
Thermotoga_caldifontis	SRR1609396	0
Thermotoga_caldifontis	SRR1609397	0
Thermotoga_caldifontis	SRR1609398	0
Thermotoga_caldifontis	SRR1609399	0
Thermotoga_caldifontis	SRR1609400	0
Thermotoga_caldifontis	SRR1609401	0
Thermotoga_caldifontis	SRR1609402	0
Thermotoga_caldifontis	SRR1609403	0
Thermotoga_caldifontis	SRR1609404	0
Thermotoga_caldifontis	SRR1609405	0
Thermotoga_caldifontis	SRR1609406	0
Thermotoga_caldifontis	SRR1609407	0
Thermotoga_caldifontis	SRR1609408	0
Thermotoga_caldifontis	SRR1609409	0
Thermotoga_caldifontis	SRR1609410	0
Thermotoga_caldifontis	SRR1609411	0
Thermotoga_caldifontis	SRR1609412	0
Thermotoga_caldifontis	SRR1609413	0
Thermotoga_caldifontis	SRR1609414	0
Thermotoga_caldifontis	SRR1609415	0
Thermotoga_caldifontis	SRR1609416	0
Thermotoga_caldifontis	SRR1609417	0
Thermotoga_caldifontis	SRR1609418	0
Thermotoga_caldifontis	SRR1609419	0
Thermotoga_caldifontis	SRR1609420	0
Thermotoga_caldifontis	SRR1609421	0
Thermotoga_caldifontis	SRR1609422	0
Thermotoga_caldifontis	SRR1609423	0
Thermotoga_caldifontis	SRR1609424	0
Thermotoga_caldifontis	SRR1609425	0
Thermotoga_caldifontis	SRR1609426	0
Thermotoga_caldifontis	SRR1609427	0
Thermotoga_caldifontis	SRR1609428	0
Thermotoga_caldifontis	SRR1609429	0
Thermotoga_caldifontis	SRR1609430	0
Thermotoga_caldifontis	SRR1609431	0
Thermotoga_caldifontis	SRR1609432	0
Thermotoga_caldifontis	SRR1609433	0
Thermotoga_caldifontis	SRR1609434	0
Thermotoga_caldifontis	SRR1609435	0
Thermotoga_caldifontis	SRR1609436	0
Thermotoga_caldifontis	SRR1609437	0
Thermotoga_caldifontis	SRR1609438	0
Thermotoga_caldifontis	SRR1609439	0
Thermotoga_caldifontis	SRR1609440	0
Thermotoga_caldifontis	SRR1609441	0
Thermotoga_caldifontis	SRR1609442	0
Thermotoga_caldifontis	SRR1609443	0
Thermotoga_caldifontis	SRR1609444	0
Thermotoga_caldifontis	SRR1609445	0
Thermotoga_caldifontis	SRR1609446	0
Thermotoga_caldifontis	SRR1609447	0
Thermotoga_caldifontis	SRR1609448	0
Thermotoga_caldifontis	SRR1609449	0
Thermotoga_caldifontis	SRR1609450	0
Thermotoga_caldifontis	SRR1609451	0
Thermotoga_caldifontis	SRR1609452	0
Thermotoga_caldifontis	SRR1609453	0
Thermotoga_caldifontis	SRR1609454	0
Thermotoga_caldifontis	SRR1609455	0
Thermotoga_caldifontis	SRR1609456	0
Thermotoga_caldifontis	SRR1609457	0
Thermotoga_caldifontis	SRR1609458	0
Thermotoga_caldifontis	SRR1609459	0
Thermotoga_caldifontis	SRR1609460	0
Thermotoga_caldifontis	SRR1609461	0
Thermotoga_caldifontis	SRR1609462	0
Thermotoga_caldifontis	SRR1609463	0
Thermotoga_caldifontis	SRR1609464	0
Thermotoga_caldifontis	SRR1609465	0
Thermotoga_caldifontis	SRR1609466	0
Thermotoga_caldifontis	SRR1609467	0
Thermotoga_caldifontis	SRR1609468	0
Thermotoga_caldifontis	SRR1609469	0
Thermotoga_caldifontis	SRR1609470	0
Thermotoga_caldifontis	SRR1609471	0
Thermotoga_caldifontis	SRR1609472	0
Thermotoga_caldifontis	SRR1609473	0
Thermotoga_caldifontis	SRR1609474	0
Thermotoga_caldifontis	SRR1609475	0
Thermotoga_caldifontis	SRR1609476	0
Thermotoga_caldifontis	SRR1609477	0
Thermotoga_caldifontis	SRR1609478	0
Thermotoga_caldifontis	SRR1609479	0
Thermotoga_caldifontis	SRR1609480	0
Thermotoga_caldifontis	SRR1609481	0
Thermotoga_caldifontis	SRR1609482	0
Thermotoga_caldifontis	SRR1609483	0
Thermotoga_caldifontis	SRR1609484	0
Thermotoga_caldifontis	SRR1609485	0
Thermotoga_caldifontis	SRR1609486	0
Thermotoga_caldifontis	SRR1609487	0
Thermotoga_caldifontis	SRR1609488	0
Thermotoga_caldifontis	SRR1609489	0
Thermotoga_caldifontis	SRR1609490	0
Thermotoga_caldifontis	SRR1609491	0
Thermotoga_caldifontis	SRR1609492	0
Thermotoga_caldifontis	SRR1609493	0
Thermotoga_caldifontis	SRR1609494	0
Thermotoga_caldifontis	SRR1609495	0
Thermotoga_caldifontis	SRR1609496	0
Thermotoga_caldifontis	SRR1609497	0
Thermotoga_caldifontis	SRR1609498	0
Thermotoga_caldifontis	SRR1609499	0
Thermotoga_caldifontis	SRR1609500	0
Thermotoga_caldifontis	SRR1609501	0
Thermotoga_caldifontis	SRR1609502	0
Thermotoga_caldifontis	SRR1609503	0
Thermotoga_caldifontis	SRR1609504	0
Thermotoga_caldifontis	SRR1609505	0
Thermotoga_caldifontis	SRR1609506	0
Thermotoga_caldifontis	SRR1609507	0
Thermotoga_caldifontis	SRR1609508	0
Thermotoga_caldifontis	SRR1609509	0
Thermotoga_caldifontis	SRR1609510	0
Thermotoga_caldifontis	SRR1609511	0
Thermotoga_caldifontis	SRR1609512	0
Thermotoga_caldifontis	SRR1609513	0
Thermotoga_caldifontis	SRR1609514	0
Thermotoga_caldifontis	SRR1609515	0
Thermotoga_caldifontis	SRR1609516	0
Thermotoga_caldifontis	SRR1609517	0
Thermotoga_caldifontis	SRR1609518	0
Thermotoga_caldifontis	SRR1609519	0
Thermotoga_caldifontis	SRR1609520	0
Thermotoga_caldifontis	SRR1609521	0
Thermotoga_caldifontis	SRR1609522	0
Thermotoga_caldifontis	SRR1609523	0
Thermotoga_caldifontis	SRR1609524	0
Thermotoga_caldifontis	SRR1609525	0
Thermotoga_caldifontis	SRR1609526	0
Thermotoga_caldifontis	SRR1609527	0
Thermotoga_caldifontis	SRR1609528	0
Thermotoga_caldifontis	SRR1609529	0
Thermotoga_caldifontis	SRR1609530	0
Thermotoga_caldifontis	SRR1609531	0
Thermotoga_caldifontis	SRR1609532	0
Thermotoga_caldifontis	SRR1609533	0
Thermotoga_caldifontis	SRR1609534	0
Thermotoga_caldifontis	SRR1609535	0
Thermotoga_caldifontis	SRR1609536	0
Thermotoga_caldifontis	SRR1609537	0
Thermotoga_caldifontis	SRR1609538	0
Thermotoga_caldifontis	SRR1609539	0
Thermotoga_caldifontis	SRR1609540	0
Thermotoga_caldifontis	SRR1609541	0
Thermotoga_caldifontis	SRR1609542	0
Thermotoga_caldifontis	SRR1609543	0
Thermotoga_caldifontis	SRR1609544	0
Thermotoga_caldifontis	SRR1609545	0
Thermotoga_caldifontis	SRR1609546	0
Thermotoga_caldifontis	SRR1609547	0
Thermotoga_caldifontis	SRR1609548	0
Thermotoga_caldifontis	SRR1609549	0
Thermotoga_caldifontis	SRR1609550	0
Thermotoga_caldifontis	SRR1609551	0
Thermotoga_caldifontis	SRR1609552	0
Thermotoga_caldifontis	SRR1609553	0
Thermotoga_caldifontis	SRR1609554	0
Thermotoga_caldifontis	SRR1609555	0
Thermotoga_caldifontis	SRR1609556	0
Thermotoga_caldifontis	SRR1609557	0
Thermotoga_caldifontis	SRR1609558	0
Thermotoga_caldifontis	SRR1609559	0
Thermotoga_caldifontis	SRR1609560	0
Thermotoga_caldifontis	SRR1609561	0
Thermotoga_caldifontis	SRR1609562	0
Thermotoga_caldifontis	SRR1609563	0
Thermotoga_caldifontis	SRR1609564	0
Thermotoga_caldifontis	SRR1609565	0
Thermotoga_caldifontis	SRR1609566	0
Thermotoga_caldifontis	SRR1609567	0
Thermotoga_caldifontis	SRR1609568	0
Thermotoga_caldifontis	SRR1609569	0
Thermotoga_caldifontis	SRR1609570	0
Thermotoga_caldifontis	SRR1609571	0
Thermotoga_caldifontis	SRR1609572	0
Thermotoga_caldifontis	SRR1609573	0
Thermotoga_caldifontis	SRR1609574	0
Thermotoga_caldifontis	SRR1609575	0
Thermotoga_caldifontis	SRR1609576	0
Thermotoga_caldifontis	SRR1609577	0
Thermotoga_caldifontis	SRR1609578	0
Thermotoga_caldifontis	SRR1609579	0
Thermotoga_caldifontis	SRR1609580	0
Thermotoga_caldifontis	SRR1609581	0
Thermotoga_caldifontis	SRR1609582	0
Thermotoga_caldifontis	SRR1609583	0
Thermotoga_caldifontis	SRR1609584	0
Thermotoga_caldifontis	SRR1609585	0
Thermotoga_caldifontis	SRR1609586	0
Thermotoga_caldifontis	SRR1609587	0
Thermotoga_caldifontis	SRR1609588	0
Thermotoga_caldifontis	SRR1609589	0
Thermotoga_caldifontis	SRR1609590	0
Thermotoga_caldifontis	SRR1609591	0
Thermotoga_caldifontis	SRR1609592	0
Thermotoga_caldifontis	SRR1609593	0
Thermotoga_caldifontis	SRR1609594	0
Thermotoga_caldifontis	SRR1609595	0
Thermotoga_caldifontis	SRR1609596	0
Thermotoga_caldifontis	SRR1609597	0
Thermotoga_caldifontis	SRR1609598	0
Thermotoga_caldifontis	SRR1609599	0
Thermotoga_caldifontis	SRR1609600	0
Thermotoga_caldifontis	SRR1609601	0
Thermotoga_caldifontis	SRR1609602	0
Thermotoga_caldifontis	SRR1609603	0
Thermotoga_caldifontis	SRR1609604	0
Thermotoga_caldifontis	SRR1609605	0
Thermotoga_caldifontis	SRR1609606	0
Thermotoga_caldifontis	SRR1609607	0
Thermotoga_caldifontis	SRR1609608	0
Thermotoga_caldifontis	SRR1609609	0
Thermotoga_caldifontis	SRR1609610	0
Thermotoga_caldifontis	SRR1609611	0
Thermotoga_caldifontis	SRR1609612	0
Thermotoga_caldifontis	SRR1609613	0
Thermotoga_caldifontis	SRR1609614	0
Thermotoga_caldifontis	SRR1609615	0
Thermotoga_caldifontis	SRR1609616	0
Thermotoga_caldifontis	SRR1609617	0
Thermotoga_caldifontis	SRR1609618	0
Thermotoga_caldifontis	SRR1609619	0
Thermotoga_caldifontis	SRR1609620	0
Thermotoga_caldifontis	SRR1609621	0
Thermotoga_caldifontis	SRR1609622	0
Thermotoga_caldifontis	SRR1609623	0
Thermotoga_caldifontis	SRR1609624	0
Thermotoga_caldifontis	SRR1609625	0
Thermotoga_caldifontis	SRR1609626	0
Thermotoga_caldifontis	SRR1609627	0
Thermotoga_caldifontis	SRR1609628	0
Thermotoga_caldifontis	SRR1609629	0
Thermotoga_caldifontis	SRR1609630	0
Thermotoga_caldifontis	SRR1609631	0
Thermotoga_caldifontis	SRR1609632	0
Thermotoga_caldifontis	SRR1609633	0
Thermotoga_caldifontis	SRR1609634	0
Thermotoga_caldifontis	SRR1609635	0
Thermotoga_caldifontis	SRR1609636	0
Thermotoga_caldifontis	SRR1609637	0
Thermotoga_caldifontis	SRR1609638	0
Thermotoga_caldifontis	SRR1609639	0
Thermotoga_caldifontis	SRR1609640	0
Thermotoga_caldifontis	SRR1609641	0
Thermotoga_caldifontis	SRR1609642	0
Thermotoga_caldifontis	SRR1609643	0
Thermotoga_caldifontis	SRR1609644	0
Thermotoga_caldifontis	SRR1609645	0
Thermotoga_caldifontis	SRR1609646	0
Thermotoga_caldifontis	SRR1609647	0
Thermotoga_caldifontis	SRR1609648	0
Thermotoga_caldifontis	SRR1609649	0
Thermotoga_caldifontis	SRR1609650	0
Thermotoga_caldifontis	SRR1609651	0
Thermotoga_caldifontis	SRR1609652	0
Thermotoga_caldifontis	SRR1609653	0
Thermotoga_caldifontis	SRR1609654	0
Thermotoga_caldifontis	SRR1609655	0
Thermotoga_caldifontis	SRR1609656	0
Thermotoga_caldifontis	SRR1609657	0
Thermotoga_caldifontis	SRR1609658	0
Thermotoga_caldifontis	SRR1609659	0
Thermotoga_caldifontis	SRR1609660	0
Thermotoga_caldifontis	SRR1609661	0
Thermotoga_caldifontis	SRR1609662	0
Thermotoga_caldifontis	SRR1609663	0
Thermotoga_caldifontis	SRR1609664	0
Thermotoga_caldifontis	SRR1609665	0
Thermotoga_caldifontis	SRR1609666	0
Thermotoga_caldifontis	SRR1609667	0
Thermotoga_caldifontis	SRR1609668	0
Thermotoga_caldifontis	SRR1609669	0
Thermotoga_caldifontis	SRR1746771	NA
Thermotoga_caldifontis	SRR1746772	NA
Thermotoga_caldifontis	SRR1746773	NA
Thermotoga_caldifontis	SRR1746774	NA
Thermotoga_caldifontis	SRR1746775	NA
Thermotoga_caldifontis	SRR1746776	NA
Thermotoga_caldifontis	SRR1746777	NA
Thermotoga_caldifontis	SRR1746778	NA
Thermotoga_caldifontis	SRR1746779	NA
Thermotoga_caldifontis	SRR1746780	NA
Thermotoga_caldifontis	SRR1746781	NA
Thermotoga_caldifontis	SRR1746782	NA
Thermotoga_caldifontis	SRR1746783	NA
Thermotoga_caldifontis	SRR1746784	NA
Thermotoga_caldifontis	SRR1782685	0
Thermotoga_caldifontis	SRR1782686	0
Thermotoga_caldifontis	SRR1782687	0
Thermotoga_caldifontis	SRR1782688	0
Thermotoga_caldifontis	SRR1782689	0
Thermotoga_caldifontis	SRR1782690	0
Thermotoga_caldifontis	SRR1782691	0
Thermotoga_caldifontis	SRR1782692	0
Thermotoga_caldifontis	SRR1782693	0
Thermotoga_caldifontis	SRR1782694	0
Thermotoga_caldifontis	SRR1782695	0
Thermotoga_caldifontis	SRR1782696	0
Thermotoga_caldifontis	SRR1782697	0
Thermotoga_caldifontis	SRR1782698	0
Thermotoga_caldifontis	SRR1782699	0
Thermotoga_caldifontis	SRR1782700	0
Thermotoga_caldifontis	SRR1782701	0
Thermotoga_caldifontis	SRR1782702	0
Thermotoga_caldifontis	SRR1782703	0
Thermotoga_caldifontis	SRR1782704	0
Thermotoga_caldifontis	SRR1782705	0
Thermotoga_caldifontis	SRR1782706	0
Thermotoga_caldifontis	SRR1782707	0
Thermotoga_caldifontis	SRR1782708	0
Thermotoga_caldifontis	SRR1782709	0
Thermotoga_caldifontis	SRR1782710	0
Thermotoga_caldifontis	SRR1782711	0
Thermotoga_caldifontis	SRR1782712	0
Thermotoga_caldifontis	SRR1782713	0
Thermotoga_caldifontis	SRR1782714	0
Thermotoga_caldifontis	SRR1782715	0
Thermotoga_caldifontis	SRR1782716	0
Thermotoga_caldifontis	SRR1782717	0
Thermotoga_caldifontis	SRR1782718	0
Thermotoga_caldifontis	SRR1782719	0
Thermotoga_caldifontis	SRR1782720	0
Thermotoga_caldifontis	SRR1782721	0
Thermotoga_caldifontis	SRR1782722	0
Thermotoga_caldifontis	SRR1782723	0
Thermotoga_caldifontis	SRR1782724	0
Thermotoga_caldifontis	SRR1782725	0
Thermotoga_caldifontis	SRR1782726	0
Thermotoga_caldifontis	SRR1782727	0
Thermotoga_caldifontis	SRR1782728	0
Thermotoga_caldifontis	SRR1782729	0
Thermotoga_caldifontis	SRR1782730	0
Thermotoga_caldifontis	SRR1782731	0
Thermotoga_caldifontis	SRR1782732	0
Thermotoga_caldifontis	SRR1782733	0
Thermotoga_caldifontis	SRR1782734	0
Thermotoga_caldifontis	SRR1782735	0
Thermotoga_caldifontis	SRR1782736	0
Thermotoga_caldifontis	SRR1782737	0
Thermotoga_caldifontis	SRR1782738	0
Thermotoga_caldifontis	SRR1782739	0
Thermotoga_caldifontis	SRR1782740	0
Thermotoga_caldifontis	SRR1782741	0
Thermotoga_caldifontis	SRR1782742	0
Thermotoga_caldifontis	SRR1782743	0
Thermotoga_caldifontis	SRR1782744	0
Thermotoga_caldifontis	SRR1782745	0
Thermotoga_caldifontis	SRR1782746	0
Thermotoga_caldifontis	SRR1782747	0
Thermotoga_caldifontis	SRR1782748	0
Thermotoga_caldifontis	SRR1782749	0
Thermotoga_caldifontis	SRR1782750	0
Thermotoga_caldifontis	SRR1782751	0
Thermotoga_caldifontis	SRR1782752	0
Thermotoga_caldifontis	SRR1782753	0
Thermotoga_caldifontis	SRR1782754	0
Thermotoga_caldifontis	SRR1782755	0
Thermotoga_caldifontis	SRR1782756	0
Thermotoga_caldifontis	SRR1782757	0
Thermotoga_caldifontis	SRR1782758	0
Thermotoga_caldifontis	SRR1782759	0
Thermotoga_caldifontis	SRR1782760	0
Thermotoga_caldifontis	SRR1782761	0
Thermotoga_caldifontis	SRR1782762	0
Thermotoga_caldifontis	SRR1782763	0
Thermotoga_caldifontis	SRR1782764	0
Thermotoga_caldifontis	SRR1782765	0
Thermotoga_caldifontis	SRR1782766	0
Thermotoga_caldifontis	SRR1782767	0
Thermotoga_caldifontis	SRR1782768	0
Thermotoga_caldifontis	SRR1782769	0
Thermotoga_caldifontis	SRR1782770	0
Thermotoga_caldifontis	SRR1782771	0
Thermotoga_caldifontis	SRR1782772	0
Thermotoga_caldifontis	SRR1782773	0
Thermotoga_caldifontis	SRR1782774	0
Thermotoga_caldifontis	SRR1782775	0
Thermotoga_caldifontis	SRR1782776	0
Thermotoga_caldifontis	SRR1782777	0
Thermotoga_caldifontis	SRR1782778	0
Thermotoga_caldifontis	SRR1782779	0
Thermotoga_caldifontis	SRR1782780	0
Thermotoga_caldifontis	SRR1782781	0
Thermotoga_caldifontis	SRR1782782	0
Thermotoga_caldifontis	SRR1782783	0
Thermotoga_caldifontis	SRR1782784	0
Thermotoga_caldifontis	SRR1782785	0
Thermotoga_caldifontis	SRR1782786	0
Thermotoga_caldifontis	SRR1782787	0
Thermotoga_caldifontis	SRR1782788	0
Thermotoga_caldifontis	SRR1782789	0
Thermotoga_caldifontis	SRR1782790	0
Thermotoga_caldifontis	SRR1782791	0
Thermotoga_caldifontis	SRR1782792	0
Thermotoga_caldifontis	SRR1782793	0
Thermotoga_caldifontis	SRR1782794	0
Thermotoga_caldifontis	SRR1782795	0
Thermotoga_caldifontis	SRR1782796	0
Thermotoga_caldifontis	SRR1782797	0
Thermotoga_caldifontis	SRR1782798	0
Thermotoga_caldifontis	SRR1782799	0
Thermotoga_caldifontis	SRR1782800	0
Thermotoga_caldifontis	SRR1782801	0
Thermotoga_caldifontis	SRR1782802	0
Thermotoga_caldifontis	SRR1782803	0
Thermotoga_caldifontis	SRR1782804	0
Thermotoga_caldifontis	SRR1782805	0
Thermotoga_caldifontis	SRR1782806	0
Thermotoga_caldifontis	SRR1782807	0
Thermotoga_caldifontis	SRR1782808	0
Thermotoga_caldifontis	SRR1782809	0
Thermotoga_caldifontis	SRR1782810	0
Thermotoga_caldifontis	SRR1782811	0
Thermotoga_caldifontis	SRR1782812	0
Thermotoga_caldifontis	SRR1782813	0
Thermotoga_caldifontis	SRR1782814	0
Thermotoga_caldifontis	SRR1782815	0
Thermotoga_caldifontis	SRR1782816	0
Thermotoga_caldifontis	SRR1782817	0
Thermotoga_caldifontis	SRR1782818	0
Thermotoga_caldifontis	SRR1782819	0
Thermotoga_caldifontis	SRR1782820	0
Thermotoga_caldifontis	SRR1782821	0
Thermotoga_caldifontis	SRR1782822	0
Thermotoga_caldifontis	SRR1782823	0
Thermotoga_caldifontis	SRR1782824	0
Thermotoga_caldifontis	SRR1782825	0
Thermotoga_caldifontis	SRR1782826	0
Thermotoga_caldifontis	SRR1782827	0
Thermotoga_caldifontis	SRR1782828	0
Thermotoga_caldifontis	SRR1782829	0
Thermotoga_caldifontis	SRR1782830	0
