Species	sample	counts
Terriglobus_saanensis	SRR12765547	NA
Terriglobus_saanensis	SRR12765548	NA
Terriglobus_saanensis	SRR12765549	NA
Terriglobus_saanensis	SRR12765550	NA
Terriglobus_saanensis	SRR12765551	NA
Terriglobus_saanensis	SRR12765552	NA
Terriglobus_saanensis	SRR12765553	NA
Terriglobus_saanensis	SRR12765554	NA
Terriglobus_saanensis	SRR12765555	NA
Terriglobus_saanensis	SRR12765556	NA
Terriglobus_saanensis	SRR12765557	NA
Terriglobus_saanensis	SRR12765558	NA
Terriglobus_saanensis	SRR12765559	NA
Terriglobus_saanensis	SRR12765560	NA
Terriglobus_saanensis	SRR12765561	NA
Terriglobus_saanensis	SRR12765562	NA
Terriglobus_saanensis	SRR12765563	NA
Terriglobus_saanensis	SRR12765564	NA
Terriglobus_saanensis	SRR12765565	NA
Terriglobus_saanensis	SRR12765566	NA
Terriglobus_saanensis	SRR12765567	NA
Terriglobus_saanensis	SRR12765568	NA
Terriglobus_saanensis	SRR12765569	NA
Terriglobus_saanensis	SRR12765570	NA
Terriglobus_saanensis	SRR12765571	NA
Terriglobus_saanensis	SRR12765572	NA
Terriglobus_saanensis	SRR12765573	NA
Terriglobus_saanensis	SRR12765574	NA
Terriglobus_saanensis	SRR12765575	NA
Terriglobus_saanensis	SRR12765576	NA
Terriglobus_saanensis	SRR12765577	NA
Terriglobus_saanensis	SRR12765578	NA
Terriglobus_saanensis	SRR12765579	NA
Terriglobus_saanensis	SRR12765580	NA
Terriglobus_saanensis	SRR12765581	NA
Terriglobus_saanensis	SRR12765582	NA
Terriglobus_saanensis	SRR12765583	NA
Terriglobus_saanensis	SRR12765584	NA
Terriglobus_saanensis	SRR12765585	NA
Terriglobus_saanensis	SRR12765586	NA
Terriglobus_saanensis	SRR12765587	NA
Terriglobus_saanensis	SRR12765588	NA
Terriglobus_saanensis	SRR12765589	NA
Terriglobus_saanensis	SRR12765590	NA
Terriglobus_saanensis	SRR12765591	NA
Terriglobus_saanensis	SRR12765592	NA
Terriglobus_saanensis	SRR12765593	NA
Terriglobus_saanensis	SRR12765594	NA
Terriglobus_saanensis	SRR12765595	NA
Terriglobus_saanensis	SRR12765596	NA
Terriglobus_saanensis	SRR12765597	NA
Terriglobus_saanensis	SRR12765598	NA
Terriglobus_saanensis	SRR12765599	NA
Terriglobus_saanensis	SRR12765600	NA
Terriglobus_saanensis	SRR12765601	NA
Terriglobus_saanensis	SRR12765602	NA
Terriglobus_saanensis	SRR12765603	NA
Terriglobus_saanensis	SRR12765604	NA
Terriglobus_saanensis	SRR12765605	NA
Terriglobus_saanensis	SRR12765606	NA
Terriglobus_saanensis	SRR12765607	NA
Terriglobus_saanensis	SRR12765608	NA
Terriglobus_saanensis	SRR12765609	NA
Terriglobus_saanensis	SRR12765610	NA
Terriglobus_saanensis	SRR12765611	NA
Terriglobus_saanensis	SRR12765612	NA
Terriglobus_saanensis	SRR12765613	NA
Terriglobus_saanensis	SRR12765614	NA
Terriglobus_saanensis	SRR12765615	NA
Terriglobus_saanensis	SRR12765616	NA
Terriglobus_saanensis	SRR12765617	NA
Terriglobus_saanensis	SRR12765618	NA
Terriglobus_saanensis	SRR12765619	NA
Terriglobus_saanensis	SRR12765620	NA
Terriglobus_saanensis	SRR12765621	NA
Terriglobus_saanensis	SRR12765622	NA
Terriglobus_saanensis	SRR12765623	NA
Terriglobus_saanensis	SRR12765624	NA
Terriglobus_saanensis	SRR12765625	NA
Terriglobus_saanensis	SRR12765626	NA
Terriglobus_saanensis	SRR12765627	NA
Terriglobus_saanensis	SRR12765628	NA
Terriglobus_saanensis	SRR12765629	NA
Terriglobus_saanensis	SRR12765630	NA
Terriglobus_saanensis	SRR12765631	NA
Terriglobus_saanensis	SRR12765632	NA
Terriglobus_saanensis	SRR12765633	NA
Terriglobus_saanensis	SRR12765634	NA
Terriglobus_saanensis	SRR12765635	NA
Terriglobus_saanensis	SRR12765636	NA
Terriglobus_saanensis	SRR12765637	NA
Terriglobus_saanensis	SRR12765638	NA
Terriglobus_saanensis	SRR12765639	NA
Terriglobus_saanensis	SRR12765640	NA
Terriglobus_saanensis	SRR12765641	NA
Terriglobus_saanensis	SRR12765642	NA
Terriglobus_saanensis	SRR12765643	NA
Terriglobus_saanensis	SRR12765644	NA
Terriglobus_saanensis	SRR12765645	NA
Terriglobus_saanensis	SRR12765646	NA
Terriglobus_saanensis	SRR12765647	NA
Terriglobus_saanensis	SRR12765648	NA
Terriglobus_saanensis	SRR12765649	NA
Terriglobus_saanensis	SRR12765650	NA
Terriglobus_saanensis	SRR12765651	NA
Terriglobus_saanensis	SRR12765652	NA
Terriglobus_saanensis	SRR12774664	0
Terriglobus_saanensis	SRR12774665	0
Terriglobus_saanensis	SRR12774666	0
Terriglobus_saanensis	SRR12774667	0
Terriglobus_saanensis	SRR12774668	0
Terriglobus_saanensis	SRR12774669	0
Terriglobus_saanensis	SRR12774670	0
Terriglobus_saanensis	SRR12774671	0
Terriglobus_saanensis	SRR12774672	0
Terriglobus_saanensis	SRR12774673	0
Terriglobus_saanensis	SRR12774674	0
Terriglobus_saanensis	SRR12774675	0
Terriglobus_saanensis	SRR12774676	0
Terriglobus_saanensis	SRR12774677	0
Terriglobus_saanensis	SRR12774678	0
Terriglobus_saanensis	SRR12774679	0
Terriglobus_saanensis	SRR12774680	0
Terriglobus_saanensis	SRR12774681	0
Terriglobus_saanensis	SRR12774682	0
Terriglobus_saanensis	SRR12774683	9
Terriglobus_saanensis	SRR12774684	0
Terriglobus_saanensis	SRR12774685	0
Terriglobus_saanensis	SRR12774686	0
Terriglobus_saanensis	SRR12774687	0
Terriglobus_saanensis	SRR1609360	0
Terriglobus_saanensis	SRR1609361	0
Terriglobus_saanensis	SRR1609362	0
Terriglobus_saanensis	SRR1609363	0
Terriglobus_saanensis	SRR1609364	0
Terriglobus_saanensis	SRR1609365	0
Terriglobus_saanensis	SRR1609366	0
Terriglobus_saanensis	SRR1609367	0
Terriglobus_saanensis	SRR1609368	0
Terriglobus_saanensis	SRR1609369	0
Terriglobus_saanensis	SRR1609370	0
Terriglobus_saanensis	SRR1609371	0
Terriglobus_saanensis	SRR1609372	0
Terriglobus_saanensis	SRR1609373	0
Terriglobus_saanensis	SRR1609374	0
Terriglobus_saanensis	SRR1609375	0
Terriglobus_saanensis	SRR1609376	0
Terriglobus_saanensis	SRR1609377	0
Terriglobus_saanensis	SRR1609378	0
Terriglobus_saanensis	SRR1609379	0
Terriglobus_saanensis	SRR1609380	0
Terriglobus_saanensis	SRR1609381	0
Terriglobus_saanensis	SRR1609382	0
Terriglobus_saanensis	SRR1609383	0
Terriglobus_saanensis	SRR1609384	0
Terriglobus_saanensis	SRR1609385	0
Terriglobus_saanensis	SRR1609386	0
Terriglobus_saanensis	SRR1609387	0
Terriglobus_saanensis	SRR1609388	0
Terriglobus_saanensis	SRR1609389	0
Terriglobus_saanensis	SRR1609390	0
Terriglobus_saanensis	SRR1609391	0
Terriglobus_saanensis	SRR1609392	0
Terriglobus_saanensis	SRR1609393	0
Terriglobus_saanensis	SRR1609394	0
Terriglobus_saanensis	SRR1609395	0
Terriglobus_saanensis	SRR1609396	0
Terriglobus_saanensis	SRR1609397	0
Terriglobus_saanensis	SRR1609398	0
Terriglobus_saanensis	SRR1609399	0
Terriglobus_saanensis	SRR1609400	0
Terriglobus_saanensis	SRR1609401	0
Terriglobus_saanensis	SRR1609402	44
Terriglobus_saanensis	SRR1609403	0
Terriglobus_saanensis	SRR1609404	0
Terriglobus_saanensis	SRR1609405	0
Terriglobus_saanensis	SRR1609406	0
Terriglobus_saanensis	SRR1609407	0
Terriglobus_saanensis	SRR1609408	0
Terriglobus_saanensis	SRR1609409	0
Terriglobus_saanensis	SRR1609410	0
Terriglobus_saanensis	SRR1609411	0
Terriglobus_saanensis	SRR1609412	0
Terriglobus_saanensis	SRR1609413	0
Terriglobus_saanensis	SRR1609414	0
Terriglobus_saanensis	SRR1609415	0
Terriglobus_saanensis	SRR1609416	0
Terriglobus_saanensis	SRR1609417	0
Terriglobus_saanensis	SRR1609418	0
Terriglobus_saanensis	SRR1609419	0
Terriglobus_saanensis	SRR1609420	0
Terriglobus_saanensis	SRR1609421	0
Terriglobus_saanensis	SRR1609422	0
Terriglobus_saanensis	SRR1609423	0
Terriglobus_saanensis	SRR1609424	0
Terriglobus_saanensis	SRR1609425	0
Terriglobus_saanensis	SRR1609426	0
Terriglobus_saanensis	SRR1609427	0
Terriglobus_saanensis	SRR1609428	0
Terriglobus_saanensis	SRR1609429	0
Terriglobus_saanensis	SRR1609430	0
Terriglobus_saanensis	SRR1609431	0
Terriglobus_saanensis	SRR1609432	0
Terriglobus_saanensis	SRR1609433	0
Terriglobus_saanensis	SRR1609434	0
Terriglobus_saanensis	SRR1609435	0
Terriglobus_saanensis	SRR1609436	0
Terriglobus_saanensis	SRR1609437	0
Terriglobus_saanensis	SRR1609438	0
Terriglobus_saanensis	SRR1609439	0
Terriglobus_saanensis	SRR1609440	0
Terriglobus_saanensis	SRR1609441	0
Terriglobus_saanensis	SRR1609442	0
Terriglobus_saanensis	SRR1609443	0
Terriglobus_saanensis	SRR1609444	0
Terriglobus_saanensis	SRR1609445	0
Terriglobus_saanensis	SRR1609446	0
Terriglobus_saanensis	SRR1609447	0
Terriglobus_saanensis	SRR1609448	0
Terriglobus_saanensis	SRR1609449	0
Terriglobus_saanensis	SRR1609450	0
Terriglobus_saanensis	SRR1609451	0
Terriglobus_saanensis	SRR1609452	0
Terriglobus_saanensis	SRR1609453	0
Terriglobus_saanensis	SRR1609454	0
Terriglobus_saanensis	SRR1609455	0
Terriglobus_saanensis	SRR1609456	0
Terriglobus_saanensis	SRR1609457	0
Terriglobus_saanensis	SRR1609458	0
Terriglobus_saanensis	SRR1609459	0
Terriglobus_saanensis	SRR1609460	0
Terriglobus_saanensis	SRR1609461	0
Terriglobus_saanensis	SRR1609462	0
Terriglobus_saanensis	SRR1609463	0
Terriglobus_saanensis	SRR1609464	0
Terriglobus_saanensis	SRR1609465	0
Terriglobus_saanensis	SRR1609466	0
Terriglobus_saanensis	SRR1609467	0
Terriglobus_saanensis	SRR1609468	0
Terriglobus_saanensis	SRR1609469	0
Terriglobus_saanensis	SRR1609470	0
Terriglobus_saanensis	SRR1609471	0
Terriglobus_saanensis	SRR1609472	0
Terriglobus_saanensis	SRR1609473	0
Terriglobus_saanensis	SRR1609474	0
Terriglobus_saanensis	SRR1609475	0
Terriglobus_saanensis	SRR1609476	0
Terriglobus_saanensis	SRR1609477	0
Terriglobus_saanensis	SRR1609478	0
Terriglobus_saanensis	SRR1609479	0
Terriglobus_saanensis	SRR1609480	0
Terriglobus_saanensis	SRR1609481	0
Terriglobus_saanensis	SRR1609482	0
Terriglobus_saanensis	SRR1609483	0
Terriglobus_saanensis	SRR1609484	0
Terriglobus_saanensis	SRR1609485	0
Terriglobus_saanensis	SRR1609486	0
Terriglobus_saanensis	SRR1609487	0
Terriglobus_saanensis	SRR1609488	0
Terriglobus_saanensis	SRR1609489	0
Terriglobus_saanensis	SRR1609490	0
Terriglobus_saanensis	SRR1609491	0
Terriglobus_saanensis	SRR1609492	0
Terriglobus_saanensis	SRR1609493	1
Terriglobus_saanensis	SRR1609494	0
Terriglobus_saanensis	SRR1609495	0
Terriglobus_saanensis	SRR1609496	0
Terriglobus_saanensis	SRR1609497	0
Terriglobus_saanensis	SRR1609498	0
Terriglobus_saanensis	SRR1609499	0
Terriglobus_saanensis	SRR1609500	0
Terriglobus_saanensis	SRR1609501	0
Terriglobus_saanensis	SRR1609502	0
Terriglobus_saanensis	SRR1609503	0
Terriglobus_saanensis	SRR1609504	0
Terriglobus_saanensis	SRR1609505	0
Terriglobus_saanensis	SRR1609506	0
Terriglobus_saanensis	SRR1609507	0
Terriglobus_saanensis	SRR1609508	0
Terriglobus_saanensis	SRR1609509	0
Terriglobus_saanensis	SRR1609510	0
Terriglobus_saanensis	SRR1609511	0
Terriglobus_saanensis	SRR1609512	0
Terriglobus_saanensis	SRR1609513	0
Terriglobus_saanensis	SRR1609514	0
Terriglobus_saanensis	SRR1609515	0
Terriglobus_saanensis	SRR1609516	0
Terriglobus_saanensis	SRR1609517	0
Terriglobus_saanensis	SRR1609518	0
Terriglobus_saanensis	SRR1609519	0
Terriglobus_saanensis	SRR1609520	0
Terriglobus_saanensis	SRR1609521	0
Terriglobus_saanensis	SRR1609522	0
Terriglobus_saanensis	SRR1609523	0
Terriglobus_saanensis	SRR1609524	0
Terriglobus_saanensis	SRR1609525	0
Terriglobus_saanensis	SRR1609526	0
Terriglobus_saanensis	SRR1609527	0
Terriglobus_saanensis	SRR1609528	0
Terriglobus_saanensis	SRR1609529	0
Terriglobus_saanensis	SRR1609530	0
Terriglobus_saanensis	SRR1609531	0
Terriglobus_saanensis	SRR1609532	0
Terriglobus_saanensis	SRR1609533	0
Terriglobus_saanensis	SRR1609534	0
Terriglobus_saanensis	SRR1609535	0
Terriglobus_saanensis	SRR1609536	0
Terriglobus_saanensis	SRR1609537	0
Terriglobus_saanensis	SRR1609538	0
Terriglobus_saanensis	SRR1609539	24
Terriglobus_saanensis	SRR1609540	0
Terriglobus_saanensis	SRR1609541	0
Terriglobus_saanensis	SRR1609542	0
Terriglobus_saanensis	SRR1609543	0
Terriglobus_saanensis	SRR1609544	0
Terriglobus_saanensis	SRR1609545	0
Terriglobus_saanensis	SRR1609546	0
Terriglobus_saanensis	SRR1609547	0
Terriglobus_saanensis	SRR1609548	0
Terriglobus_saanensis	SRR1609549	0
Terriglobus_saanensis	SRR1609550	0
Terriglobus_saanensis	SRR1609551	0
Terriglobus_saanensis	SRR1609552	0
Terriglobus_saanensis	SRR1609553	0
Terriglobus_saanensis	SRR1609554	0
Terriglobus_saanensis	SRR1609555	0
Terriglobus_saanensis	SRR1609556	0
Terriglobus_saanensis	SRR1609557	0
Terriglobus_saanensis	SRR1609558	0
Terriglobus_saanensis	SRR1609559	0
Terriglobus_saanensis	SRR1609560	0
Terriglobus_saanensis	SRR1609561	0
Terriglobus_saanensis	SRR1609562	0
Terriglobus_saanensis	SRR1609563	0
Terriglobus_saanensis	SRR1609564	0
Terriglobus_saanensis	SRR1609565	0
Terriglobus_saanensis	SRR1609566	0
Terriglobus_saanensis	SRR1609567	0
Terriglobus_saanensis	SRR1609568	0
Terriglobus_saanensis	SRR1609569	0
Terriglobus_saanensis	SRR1609570	0
Terriglobus_saanensis	SRR1609571	0
Terriglobus_saanensis	SRR1609572	0
Terriglobus_saanensis	SRR1609573	0
Terriglobus_saanensis	SRR1609574	0
Terriglobus_saanensis	SRR1609575	0
Terriglobus_saanensis	SRR1609576	0
Terriglobus_saanensis	SRR1609577	0
Terriglobus_saanensis	SRR1609578	0
Terriglobus_saanensis	SRR1609579	0
Terriglobus_saanensis	SRR1609580	0
Terriglobus_saanensis	SRR1609581	0
Terriglobus_saanensis	SRR1609582	0
Terriglobus_saanensis	SRR1609583	0
Terriglobus_saanensis	SRR1609584	0
Terriglobus_saanensis	SRR1609585	0
Terriglobus_saanensis	SRR1609586	0
Terriglobus_saanensis	SRR1609587	0
Terriglobus_saanensis	SRR1609588	0
Terriglobus_saanensis	SRR1609589	0
Terriglobus_saanensis	SRR1609590	0
Terriglobus_saanensis	SRR1609591	0
Terriglobus_saanensis	SRR1609592	0
Terriglobus_saanensis	SRR1609593	0
Terriglobus_saanensis	SRR1609594	0
Terriglobus_saanensis	SRR1609595	0
Terriglobus_saanensis	SRR1609596	0
Terriglobus_saanensis	SRR1609597	0
Terriglobus_saanensis	SRR1609598	0
Terriglobus_saanensis	SRR1609599	0
Terriglobus_saanensis	SRR1609600	0
Terriglobus_saanensis	SRR1609601	0
Terriglobus_saanensis	SRR1609602	0
Terriglobus_saanensis	SRR1609603	0
Terriglobus_saanensis	SRR1609604	0
Terriglobus_saanensis	SRR1609605	0
Terriglobus_saanensis	SRR1609606	0
Terriglobus_saanensis	SRR1609607	0
Terriglobus_saanensis	SRR1609608	0
Terriglobus_saanensis	SRR1609609	0
Terriglobus_saanensis	SRR1609610	0
Terriglobus_saanensis	SRR1609611	0
Terriglobus_saanensis	SRR1609612	0
Terriglobus_saanensis	SRR1609613	0
Terriglobus_saanensis	SRR1609614	0
Terriglobus_saanensis	SRR1609615	0
Terriglobus_saanensis	SRR1609616	0
Terriglobus_saanensis	SRR1609617	0
Terriglobus_saanensis	SRR1609618	0
Terriglobus_saanensis	SRR1609619	0
Terriglobus_saanensis	SRR1609620	0
Terriglobus_saanensis	SRR1609621	0
Terriglobus_saanensis	SRR1609622	0
Terriglobus_saanensis	SRR1609623	0
Terriglobus_saanensis	SRR1609624	0
Terriglobus_saanensis	SRR1609625	0
Terriglobus_saanensis	SRR1609626	0
Terriglobus_saanensis	SRR1609627	0
Terriglobus_saanensis	SRR1609628	0
Terriglobus_saanensis	SRR1609629	0
Terriglobus_saanensis	SRR1609630	0
Terriglobus_saanensis	SRR1609631	0
Terriglobus_saanensis	SRR1609632	0
Terriglobus_saanensis	SRR1609633	0
Terriglobus_saanensis	SRR1609634	0
Terriglobus_saanensis	SRR1609635	0
Terriglobus_saanensis	SRR1609636	0
Terriglobus_saanensis	SRR1609637	0
Terriglobus_saanensis	SRR1609638	0
Terriglobus_saanensis	SRR1609639	0
Terriglobus_saanensis	SRR1609640	0
Terriglobus_saanensis	SRR1609641	0
Terriglobus_saanensis	SRR1609642	0
Terriglobus_saanensis	SRR1609643	0
Terriglobus_saanensis	SRR1609644	0
Terriglobus_saanensis	SRR1609645	0
Terriglobus_saanensis	SRR1609646	0
Terriglobus_saanensis	SRR1609647	0
Terriglobus_saanensis	SRR1609648	0
Terriglobus_saanensis	SRR1609649	0
Terriglobus_saanensis	SRR1609650	0
Terriglobus_saanensis	SRR1609651	0
Terriglobus_saanensis	SRR1609652	0
Terriglobus_saanensis	SRR1609653	0
Terriglobus_saanensis	SRR1609654	0
Terriglobus_saanensis	SRR1609655	0
Terriglobus_saanensis	SRR1609656	0
Terriglobus_saanensis	SRR1609657	0
Terriglobus_saanensis	SRR1609658	0
Terriglobus_saanensis	SRR1609659	0
Terriglobus_saanensis	SRR1609660	0
Terriglobus_saanensis	SRR1609661	0
Terriglobus_saanensis	SRR1609662	0
Terriglobus_saanensis	SRR1609663	0
Terriglobus_saanensis	SRR1609664	0
Terriglobus_saanensis	SRR1609665	0
Terriglobus_saanensis	SRR1609666	0
Terriglobus_saanensis	SRR1609667	0
Terriglobus_saanensis	SRR1609668	2
Terriglobus_saanensis	SRR1609669	0
Terriglobus_saanensis	SRR1746771	NA
Terriglobus_saanensis	SRR1746772	NA
Terriglobus_saanensis	SRR1746773	NA
Terriglobus_saanensis	SRR1746774	NA
Terriglobus_saanensis	SRR1746775	NA
Terriglobus_saanensis	SRR1746776	NA
Terriglobus_saanensis	SRR1746777	NA
Terriglobus_saanensis	SRR1746778	NA
Terriglobus_saanensis	SRR1746779	NA
Terriglobus_saanensis	SRR1746780	NA
Terriglobus_saanensis	SRR1746781	NA
Terriglobus_saanensis	SRR1746782	NA
Terriglobus_saanensis	SRR1746783	NA
Terriglobus_saanensis	SRR1746784	NA
Terriglobus_saanensis	SRR1782685	0
Terriglobus_saanensis	SRR1782686	0
Terriglobus_saanensis	SRR1782687	0
Terriglobus_saanensis	SRR1782688	0
Terriglobus_saanensis	SRR1782689	0
Terriglobus_saanensis	SRR1782690	0
Terriglobus_saanensis	SRR1782691	0
Terriglobus_saanensis	SRR1782692	0
Terriglobus_saanensis	SRR1782693	0
Terriglobus_saanensis	SRR1782694	0
Terriglobus_saanensis	SRR1782695	0
Terriglobus_saanensis	SRR1782696	0
Terriglobus_saanensis	SRR1782697	0
Terriglobus_saanensis	SRR1782698	0
Terriglobus_saanensis	SRR1782699	0
Terriglobus_saanensis	SRR1782700	0
Terriglobus_saanensis	SRR1782701	0
Terriglobus_saanensis	SRR1782702	0
Terriglobus_saanensis	SRR1782703	0
Terriglobus_saanensis	SRR1782704	0
Terriglobus_saanensis	SRR1782705	0
Terriglobus_saanensis	SRR1782706	0
Terriglobus_saanensis	SRR1782707	0
Terriglobus_saanensis	SRR1782708	0
Terriglobus_saanensis	SRR1782709	0
Terriglobus_saanensis	SRR1782710	0
Terriglobus_saanensis	SRR1782711	0
Terriglobus_saanensis	SRR1782712	0
Terriglobus_saanensis	SRR1782713	0
Terriglobus_saanensis	SRR1782714	0
Terriglobus_saanensis	SRR1782715	0
Terriglobus_saanensis	SRR1782716	0
Terriglobus_saanensis	SRR1782717	0
Terriglobus_saanensis	SRR1782718	0
Terriglobus_saanensis	SRR1782719	0
Terriglobus_saanensis	SRR1782720	0
Terriglobus_saanensis	SRR1782721	0
Terriglobus_saanensis	SRR1782722	0
Terriglobus_saanensis	SRR1782723	0
Terriglobus_saanensis	SRR1782724	0
Terriglobus_saanensis	SRR1782725	0
Terriglobus_saanensis	SRR1782726	0
Terriglobus_saanensis	SRR1782727	0
Terriglobus_saanensis	SRR1782728	0
Terriglobus_saanensis	SRR1782729	0
Terriglobus_saanensis	SRR1782730	0
Terriglobus_saanensis	SRR1782731	0
Terriglobus_saanensis	SRR1782732	0
Terriglobus_saanensis	SRR1782733	0
Terriglobus_saanensis	SRR1782734	0
Terriglobus_saanensis	SRR1782735	0
Terriglobus_saanensis	SRR1782736	0
Terriglobus_saanensis	SRR1782737	0
Terriglobus_saanensis	SRR1782738	0
Terriglobus_saanensis	SRR1782739	0
Terriglobus_saanensis	SRR1782740	0
Terriglobus_saanensis	SRR1782741	0
Terriglobus_saanensis	SRR1782742	0
Terriglobus_saanensis	SRR1782743	0
Terriglobus_saanensis	SRR1782744	0
Terriglobus_saanensis	SRR1782745	0
Terriglobus_saanensis	SRR1782746	0
Terriglobus_saanensis	SRR1782747	0
Terriglobus_saanensis	SRR1782748	0
Terriglobus_saanensis	SRR1782749	0
Terriglobus_saanensis	SRR1782750	0
Terriglobus_saanensis	SRR1782751	0
Terriglobus_saanensis	SRR1782752	0
Terriglobus_saanensis	SRR1782753	0
Terriglobus_saanensis	SRR1782754	0
Terriglobus_saanensis	SRR1782755	0
Terriglobus_saanensis	SRR1782756	0
Terriglobus_saanensis	SRR1782757	0
Terriglobus_saanensis	SRR1782758	0
Terriglobus_saanensis	SRR1782759	0
Terriglobus_saanensis	SRR1782760	0
Terriglobus_saanensis	SRR1782761	0
Terriglobus_saanensis	SRR1782762	0
Terriglobus_saanensis	SRR1782763	0
Terriglobus_saanensis	SRR1782764	0
Terriglobus_saanensis	SRR1782765	0
Terriglobus_saanensis	SRR1782766	0
Terriglobus_saanensis	SRR1782767	0
Terriglobus_saanensis	SRR1782768	0
Terriglobus_saanensis	SRR1782769	0
Terriglobus_saanensis	SRR1782770	0
Terriglobus_saanensis	SRR1782771	0
Terriglobus_saanensis	SRR1782772	0
Terriglobus_saanensis	SRR1782773	44
Terriglobus_saanensis	SRR1782774	0
Terriglobus_saanensis	SRR1782775	0
Terriglobus_saanensis	SRR1782776	0
Terriglobus_saanensis	SRR1782777	0
Terriglobus_saanensis	SRR1782778	0
Terriglobus_saanensis	SRR1782779	0
Terriglobus_saanensis	SRR1782780	0
Terriglobus_saanensis	SRR1782781	0
Terriglobus_saanensis	SRR1782782	0
Terriglobus_saanensis	SRR1782783	24
Terriglobus_saanensis	SRR1782784	0
Terriglobus_saanensis	SRR1782785	0
Terriglobus_saanensis	SRR1782786	0
Terriglobus_saanensis	SRR1782787	0
Terriglobus_saanensis	SRR1782788	0
Terriglobus_saanensis	SRR1782789	0
Terriglobus_saanensis	SRR1782790	0
Terriglobus_saanensis	SRR1782791	0
Terriglobus_saanensis	SRR1782792	0
Terriglobus_saanensis	SRR1782793	0
Terriglobus_saanensis	SRR1782794	0
Terriglobus_saanensis	SRR1782795	0
Terriglobus_saanensis	SRR1782796	0
Terriglobus_saanensis	SRR1782797	0
Terriglobus_saanensis	SRR1782798	0
Terriglobus_saanensis	SRR1782799	0
Terriglobus_saanensis	SRR1782800	0
Terriglobus_saanensis	SRR1782801	0
Terriglobus_saanensis	SRR1782802	0
Terriglobus_saanensis	SRR1782803	0
Terriglobus_saanensis	SRR1782804	0
Terriglobus_saanensis	SRR1782805	0
Terriglobus_saanensis	SRR1782806	0
Terriglobus_saanensis	SRR1782807	0
Terriglobus_saanensis	SRR1782808	0
Terriglobus_saanensis	SRR1782809	0
Terriglobus_saanensis	SRR1782810	0
Terriglobus_saanensis	SRR1782811	0
Terriglobus_saanensis	SRR1782812	0
Terriglobus_saanensis	SRR1782813	0
Terriglobus_saanensis	SRR1782814	0
Terriglobus_saanensis	SRR1782815	0
Terriglobus_saanensis	SRR1782816	0
Terriglobus_saanensis	SRR1782817	0
Terriglobus_saanensis	SRR1782818	0
Terriglobus_saanensis	SRR1782819	0
Terriglobus_saanensis	SRR1782820	0
Terriglobus_saanensis	SRR1782821	0
Terriglobus_saanensis	SRR1782822	0
Terriglobus_saanensis	SRR1782823	0
Terriglobus_saanensis	SRR1782824	0
Terriglobus_saanensis	SRR1782825	0
Terriglobus_saanensis	SRR1782826	0
Terriglobus_saanensis	SRR1782827	0
Terriglobus_saanensis	SRR1782828	0
Terriglobus_saanensis	SRR1782829	0
Terriglobus_saanensis	SRR1782830	0
Terriglobus_saanensis	SRR1782831	0
Terriglobus_saanensis	SRR1782832	0
Terriglobus_saanensis	SRR1782833	0
Terriglobus_saanensis	SRR1782834	0
Terriglobus_saanensis	SRR1782835	0
Terriglobus_saanensis	SRR1782836	0
Terriglobus_saanensis	SRR1782837	0
Terriglobus_saanensis	SRR1782838	0
Terriglobus_saanensis	SRR1782839	0
Terriglobus_saanensis	SRR1782840	0
Terriglobus_saanensis	SRR1782841	0
Terriglobus_saanensis	SRR1782842	0
Terriglobus_saanensis	SRR1782843	0
Terriglobus_saanensis	SRR1782844	0
Terriglobus_saanensis	SRR1782845	0
Terriglobus_saanensis	SRR1782846	0
Terriglobus_saanensis	SRR1782847	0
Terriglobus_saanensis	SRR1782848	0
Terriglobus_saanensis	SRR1782849	0
Terriglobus_saanensis	SRR1782850	0
Terriglobus_saanensis	SRR1782851	0
Terriglobus_saanensis	SRR1782852	0
Terriglobus_saanensis	SRR1782853	0
Terriglobus_saanensis	SRR1782854	0
Terriglobus_saanensis	SRR1782855	0
Terriglobus_saanensis	SRR1782856	0
Terriglobus_saanensis	SRR1782857	0
Terriglobus_saanensis	SRR1782858	0
Terriglobus_saanensis	SRR1782859	0
Terriglobus_saanensis	SRR1782860	0
Terriglobus_saanensis	SRR1782861	0
Terriglobus_saanensis	SRR1782862	0
Terriglobus_saanensis	SRR1782863	0
Terriglobus_saanensis	SRR1782864	0
Terriglobus_saanensis	SRR1782865	0
Terriglobus_saanensis	SRR1782866	0
Terriglobus_saanensis	SRR1782867	0
Terriglobus_saanensis	SRR1782868	0
Terriglobus_saanensis	SRR1782869	0
Terriglobus_saanensis	SRR1782870	0
Terriglobus_saanensis	SRR1782871	0
Terriglobus_saanensis	SRR1782872	0
Terriglobus_saanensis	SRR1782873	0
Terriglobus_saanensis	SRR1782874	0
Terriglobus_saanensis	SRR1782875	0
Terriglobus_saanensis	SRR1782876	0
Terriglobus_saanensis	SRR1782877	0
Terriglobus_saanensis	SRR1782878	0
Terriglobus_saanensis	SRR1782879	0
Terriglobus_saanensis	SRR1782880	0
Terriglobus_saanensis	SRR1782881	0
Terriglobus_saanensis	SRR1782882	0
Terriglobus_saanensis	SRR1782883	0
Terriglobus_saanensis	SRR1782884	0
Terriglobus_saanensis	SRR1782885	0
Terriglobus_saanensis	SRR1782886	0
Terriglobus_saanensis	SRR1782887	0
Terriglobus_saanensis	SRR1782888	0
Terriglobus_saanensis	SRR1782889	0
Terriglobus_saanensis	SRR1782890	0
