Feature	sample	counts
Erysipelotrichales	SRR12765614	NA
Erysipelotrichales	SRR12765615	NA
Erysipelotrichales	SRR12765616	NA
Erysipelotrichales	SRR12765617	NA
Erysipelotrichales	SRR12765618	NA
Erysipelotrichales	SRR12765619	NA
Erysipelotrichales	SRR12765620	NA
Erysipelotrichales	SRR12765621	NA
Erysipelotrichales	SRR12765622	NA
Erysipelotrichales	SRR12765623	NA
Erysipelotrichales	SRR12765624	NA
Erysipelotrichales	SRR12765625	NA
Erysipelotrichales	SRR12765626	NA
Erysipelotrichales	SRR12765627	NA
Erysipelotrichales	SRR12765628	NA
Erysipelotrichales	SRR12765629	NA
Erysipelotrichales	SRR12765630	NA
Erysipelotrichales	SRR12765631	NA
Erysipelotrichales	SRR12765632	NA
Erysipelotrichales	SRR12765633	NA
Erysipelotrichales	SRR12765634	NA
Erysipelotrichales	SRR12765635	NA
Erysipelotrichales	SRR12765636	NA
Erysipelotrichales	SRR12765637	NA
Erysipelotrichales	SRR12765638	NA
Erysipelotrichales	SRR12765639	NA
Erysipelotrichales	SRR12765640	NA
Erysipelotrichales	SRR12765641	NA
Erysipelotrichales	SRR12765642	NA
Erysipelotrichales	SRR12765643	NA
Erysipelotrichales	SRR12765644	NA
Erysipelotrichales	SRR12765645	NA
Erysipelotrichales	SRR12765646	NA
Erysipelotrichales	SRR12765647	NA
Erysipelotrichales	SRR12765648	NA
Erysipelotrichales	SRR12765649	NA
Erysipelotrichales	SRR12765650	NA
Erysipelotrichales	SRR12765651	NA
Erysipelotrichales	SRR12765652	NA
Erysipelotrichales	SRR12774664	0
Erysipelotrichales	SRR12774665	1
Erysipelotrichales	SRR12774666	3
Erysipelotrichales	SRR12774667	9
Erysipelotrichales	SRR12774668	2
Erysipelotrichales	SRR12774669	22
Erysipelotrichales	SRR12774670	2
Erysipelotrichales	SRR12774671	4
Erysipelotrichales	SRR12774672	1
Erysipelotrichales	SRR12774673	1
Erysipelotrichales	SRR12774674	5
Erysipelotrichales	SRR12774675	2
Erysipelotrichales	SRR12774676	5
Erysipelotrichales	SRR12774677	3
Erysipelotrichales	SRR12774678	3
Erysipelotrichales	SRR12774679	3
Erysipelotrichales	SRR12774680	3
Erysipelotrichales	SRR12774681	7
Erysipelotrichales	SRR12774682	3
Erysipelotrichales	SRR12774683	18
Erysipelotrichales	SRR12774684	2
Erysipelotrichales	SRR12774685	3
Erysipelotrichales	SRR12774686	6
Erysipelotrichales	SRR12774687	874
Erysipelotrichales	SRR1609360	36
Erysipelotrichales	SRR1609361	0
Erysipelotrichales	SRR1609362	0
Erysipelotrichales	SRR1609363	1
Erysipelotrichales	SRR1609364	0
Erysipelotrichales	SRR1609365	2
Erysipelotrichales	SRR1609366	0
Erysipelotrichales	SRR1609367	1
Erysipelotrichales	SRR1609368	15
Erysipelotrichales	SRR1609369	1
Erysipelotrichales	SRR1609370	1
Erysipelotrichales	SRR1609371	32
Erysipelotrichales	SRR1609372	0
Erysipelotrichales	SRR1609373	7
Erysipelotrichales	SRR1609374	11
Erysipelotrichales	SRR1609375	0
Erysipelotrichales	SRR1609376	0
Erysipelotrichales	SRR1609377	1
Erysipelotrichales	SRR1609378	1
Erysipelotrichales	SRR1609379	2
Erysipelotrichales	SRR1609380	0
Erysipelotrichales	SRR1609381	28
Erysipelotrichales	SRR1609382	2
Erysipelotrichales	SRR1609383	0
Erysipelotrichales	SRR1609384	0
Erysipelotrichales	SRR1609385	0
Erysipelotrichales	SRR1609386	0
Erysipelotrichales	SRR1609387	8
Erysipelotrichales	SRR1609388	4
Erysipelotrichales	SRR1609389	2
Erysipelotrichales	SRR1609390	3
Erysipelotrichales	SRR1609391	15
Erysipelotrichales	SRR1609392	4
Erysipelotrichales	SRR1609393	19
Erysipelotrichales	SRR1609394	0
Erysipelotrichales	SRR1609395	1
Erysipelotrichales	SRR1609396	5
Erysipelotrichales	SRR1609397	0
Erysipelotrichales	SRR1609398	1
Erysipelotrichales	SRR1609399	4
Erysipelotrichales	SRR1609400	3
Erysipelotrichales	SRR1609401	1
Erysipelotrichales	SRR1609402	1
Erysipelotrichales	SRR1609403	1
Erysipelotrichales	SRR1609404	3
Erysipelotrichales	SRR1609405	85
Erysipelotrichales	SRR1609406	61
Erysipelotrichales	SRR1609407	84
Erysipelotrichales	SRR1609408	3
Erysipelotrichales	SRR1609409	1
Erysipelotrichales	SRR1609410	342
Erysipelotrichales	SRR1609411	0
Erysipelotrichales	SRR1609412	8
Erysipelotrichales	SRR1609413	1
Erysipelotrichales	SRR1609414	0
Erysipelotrichales	SRR1609415	4
Erysipelotrichales	SRR1609416	0
Erysipelotrichales	SRR1609417	0
Erysipelotrichales	SRR1609418	2
Erysipelotrichales	SRR1609419	0
Erysipelotrichales	SRR1609420	0
Erysipelotrichales	SRR1609421	0
Erysipelotrichales	SRR1609422	4
Erysipelotrichales	SRR1609423	1
Erysipelotrichales	SRR1609424	0
Erysipelotrichales	SRR1609425	0
Erysipelotrichales	SRR1609426	81
Erysipelotrichales	SRR1609427	1
Erysipelotrichales	SRR1609428	2
Erysipelotrichales	SRR1609429	0
Erysipelotrichales	SRR1609430	0
Erysipelotrichales	SRR1609431	0
Erysipelotrichales	SRR1609432	0
Erysipelotrichales	SRR1609433	3
Erysipelotrichales	SRR1609434	0
Erysipelotrichales	SRR1609435	1
Erysipelotrichales	SRR1609436	1
Erysipelotrichales	SRR1609437	2
Erysipelotrichales	SRR1609438	0
Erysipelotrichales	SRR1609439	0
Erysipelotrichales	SRR1609440	0
Erysipelotrichales	SRR1609441	0
Erysipelotrichales	SRR1609442	0
Erysipelotrichales	SRR1609443	1
Erysipelotrichales	SRR1609444	0
Erysipelotrichales	SRR1609445	0
Erysipelotrichales	SRR1609446	1
Erysipelotrichales	SRR1609447	0
Erysipelotrichales	SRR1609448	7
Erysipelotrichales	SRR1609449	0
Erysipelotrichales	SRR1609450	0
Erysipelotrichales	SRR1609451	0
Erysipelotrichales	SRR1609452	0
Erysipelotrichales	SRR1609453	0
Erysipelotrichales	SRR1609454	1
Erysipelotrichales	SRR1609455	0
Erysipelotrichales	SRR1609456	0
Erysipelotrichales	SRR1609457	0
Erysipelotrichales	SRR1609458	0
Erysipelotrichales	SRR1609459	0
Erysipelotrichales	SRR1609460	0
Erysipelotrichales	SRR1609461	1
Erysipelotrichales	SRR1609462	0
Erysipelotrichales	SRR1609463	0
Erysipelotrichales	SRR1609464	0
Erysipelotrichales	SRR1609465	0
Erysipelotrichales	SRR1609466	0
Erysipelotrichales	SRR1609467	1
Erysipelotrichales	SRR1609468	1
Erysipelotrichales	SRR1609469	0
Erysipelotrichales	SRR1609470	0
Erysipelotrichales	SRR1609471	0
Erysipelotrichales	SRR1609472	1
Erysipelotrichales	SRR1609473	5
Erysipelotrichales	SRR1609474	1
Erysipelotrichales	SRR1609475	0
Erysipelotrichales	SRR1609476	0
Erysipelotrichales	SRR1609477	0
Erysipelotrichales	SRR1609478	1
Erysipelotrichales	SRR1609479	0
Erysipelotrichales	SRR1609480	0
Erysipelotrichales	SRR1609481	0
Erysipelotrichales	SRR1609482	0
Erysipelotrichales	SRR1609483	0
Erysipelotrichales	SRR1609484	1
Erysipelotrichales	SRR1609485	1
Erysipelotrichales	SRR1609486	0
Erysipelotrichales	SRR1609487	0
Erysipelotrichales	SRR1609488	0
Erysipelotrichales	SRR1609489	0
Erysipelotrichales	SRR1609490	3
Erysipelotrichales	SRR1609491	0
Erysipelotrichales	SRR1609492	9
Erysipelotrichales	SRR1609493	0
Erysipelotrichales	SRR1609494	0
Erysipelotrichales	SRR1609495	0
Erysipelotrichales	SRR1609496	0
Erysipelotrichales	SRR1609497	0
Erysipelotrichales	SRR1609498	0
Erysipelotrichales	SRR1609499	0
Erysipelotrichales	SRR1609500	0
Erysipelotrichales	SRR1609501	0
Erysipelotrichales	SRR1609502	0
Erysipelotrichales	SRR1609503	0
Erysipelotrichales	SRR1609504	0
Erysipelotrichales	SRR1609505	14
Erysipelotrichales	SRR1609506	0
Erysipelotrichales	SRR1609507	0
Erysipelotrichales	SRR1609508	0
Erysipelotrichales	SRR1609509	5
Erysipelotrichales	SRR1609510	2
Erysipelotrichales	SRR1609511	0
Erysipelotrichales	SRR1609512	0
Erysipelotrichales	SRR1609513	0
Erysipelotrichales	SRR1609514	27
Erysipelotrichales	SRR1609515	0
Erysipelotrichales	SRR1609516	0
Erysipelotrichales	SRR1609517	10
Erysipelotrichales	SRR1609518	0
Erysipelotrichales	SRR1609519	0
Erysipelotrichales	SRR1609520	2
Erysipelotrichales	SRR1609521	0
Erysipelotrichales	SRR1609522	0
Erysipelotrichales	SRR1609523	0
Erysipelotrichales	SRR1609524	0
Erysipelotrichales	SRR1609525	0
Erysipelotrichales	SRR1609526	1
Erysipelotrichales	SRR1609527	1
Erysipelotrichales	SRR1609528	6
Erysipelotrichales	SRR1609529	0
Erysipelotrichales	SRR1609530	1
Erysipelotrichales	SRR1609531	0
Erysipelotrichales	SRR1609532	0
Erysipelotrichales	SRR1609533	4
Erysipelotrichales	SRR1609534	1
Erysipelotrichales	SRR1609535	0
Erysipelotrichales	SRR1609536	15
Erysipelotrichales	SRR1609537	0
Erysipelotrichales	SRR1609538	0
Erysipelotrichales	SRR1609539	0
Erysipelotrichales	SRR1609540	0
Erysipelotrichales	SRR1609541	2
Erysipelotrichales	SRR1609542	0
Erysipelotrichales	SRR1609543	0
Erysipelotrichales	SRR1609544	2
Erysipelotrichales	SRR1609545	1
Erysipelotrichales	SRR1609546	1
Erysipelotrichales	SRR1609547	0
Erysipelotrichales	SRR1609548	1
Erysipelotrichales	SRR1609549	4
Erysipelotrichales	SRR1609550	0
Erysipelotrichales	SRR1609551	2
Erysipelotrichales	SRR1609552	0
Erysipelotrichales	SRR1609553	0
Erysipelotrichales	SRR1609554	8
Erysipelotrichales	SRR1609555	0
Erysipelotrichales	SRR1609556	0
Erysipelotrichales	SRR1609557	0
Erysipelotrichales	SRR1609558	0
Erysipelotrichales	SRR1609559	0
Erysipelotrichales	SRR1609560	0
Erysipelotrichales	SRR1609561	1
Erysipelotrichales	SRR1609562	0
Erysipelotrichales	SRR1609563	0
Erysipelotrichales	SRR1609564	9
Erysipelotrichales	SRR1609565	0
Erysipelotrichales	SRR1609566	0
Erysipelotrichales	SRR1609567	1
Erysipelotrichales	SRR1609568	0
Erysipelotrichales	SRR1609569	2
Erysipelotrichales	SRR1609570	10
Erysipelotrichales	SRR1609571	6
Erysipelotrichales	SRR1609572	0
Erysipelotrichales	SRR1609573	10
Erysipelotrichales	SRR1609574	1
Erysipelotrichales	SRR1609575	0
Erysipelotrichales	SRR1609576	0
Erysipelotrichales	SRR1609577	9
Erysipelotrichales	SRR1609578	0
Erysipelotrichales	SRR1609579	0
Erysipelotrichales	SRR1609580	2
Erysipelotrichales	SRR1609581	0
Erysipelotrichales	SRR1609582	2
Erysipelotrichales	SRR1609583	0
Erysipelotrichales	SRR1609584	0
Erysipelotrichales	SRR1609585	1
Erysipelotrichales	SRR1609586	0
Erysipelotrichales	SRR1609587	0
Erysipelotrichales	SRR1609588	0
Erysipelotrichales	SRR1609589	6
Erysipelotrichales	SRR1609590	2
Erysipelotrichales	SRR1609591	0
Erysipelotrichales	SRR1609592	0
Erysipelotrichales	SRR1609593	0
Erysipelotrichales	SRR1609594	7
Erysipelotrichales	SRR1609595	2
Erysipelotrichales	SRR1609596	14
Erysipelotrichales	SRR1609597	0
Erysipelotrichales	SRR1609598	0
Erysipelotrichales	SRR1609599	2
Erysipelotrichales	SRR1609600	3
Erysipelotrichales	SRR1609601	1
Erysipelotrichales	SRR1609602	1
Erysipelotrichales	SRR1609603	1
Erysipelotrichales	SRR1609604	35
Erysipelotrichales	SRR1609605	2
Erysipelotrichales	SRR1609606	0
Erysipelotrichales	SRR1609607	2
Erysipelotrichales	SRR1609608	0
Erysipelotrichales	SRR1609609	4
Erysipelotrichales	SRR1609610	1
Erysipelotrichales	SRR1609611	0
Erysipelotrichales	SRR1609612	1
Erysipelotrichales	SRR1609613	0
Erysipelotrichales	SRR1609614	0
Erysipelotrichales	SRR1609615	0
Erysipelotrichales	SRR1609616	1
Erysipelotrichales	SRR1609617	1
Erysipelotrichales	SRR1609618	0
Erysipelotrichales	SRR1609619	7
Erysipelotrichales	SRR1609620	1
Erysipelotrichales	SRR1609621	0
Erysipelotrichales	SRR1609622	3
Erysipelotrichales	SRR1609623	0
Erysipelotrichales	SRR1609624	0
Erysipelotrichales	SRR1609625	6
Erysipelotrichales	SRR1609626	0
Erysipelotrichales	SRR1609627	0
Erysipelotrichales	SRR1609628	0
Erysipelotrichales	SRR1609629	0
Erysipelotrichales	SRR1609630	3
Erysipelotrichales	SRR1609631	0
Erysipelotrichales	SRR1609632	0
Erysipelotrichales	SRR1609633	0
Erysipelotrichales	SRR1609634	0
Erysipelotrichales	SRR1609635	6
Erysipelotrichales	SRR1609636	24
Erysipelotrichales	SRR1609637	0
Erysipelotrichales	SRR1609638	0
Erysipelotrichales	SRR1609639	0
Erysipelotrichales	SRR1609640	1
Erysipelotrichales	SRR1609641	0
Erysipelotrichales	SRR1609642	0
Erysipelotrichales	SRR1609643	0
Erysipelotrichales	SRR1609644	0
Erysipelotrichales	SRR1609645	1
Erysipelotrichales	SRR1609646	0
Erysipelotrichales	SRR1609647	0
Erysipelotrichales	SRR1609648	0
Erysipelotrichales	SRR1609649	0
Erysipelotrichales	SRR1609650	0
Erysipelotrichales	SRR1609651	2
Erysipelotrichales	SRR1609652	0
Erysipelotrichales	SRR1609653	0
Erysipelotrichales	SRR1609654	12
Erysipelotrichales	SRR1609655	1
Erysipelotrichales	SRR1609656	1
Erysipelotrichales	SRR1609657	0
Erysipelotrichales	SRR1609658	1
Erysipelotrichales	SRR1609659	38
Erysipelotrichales	SRR1609660	1
Erysipelotrichales	SRR1609661	4
Erysipelotrichales	SRR1609662	0
Erysipelotrichales	SRR1609663	0
Erysipelotrichales	SRR1609664	0
Erysipelotrichales	SRR1609665	0
Erysipelotrichales	SRR1609666	2
Erysipelotrichales	SRR1609667	0
Erysipelotrichales	SRR1609668	1
Erysipelotrichales	SRR1609669	0
Erysipelotrichales	SRR1746771	NA
Erysipelotrichales	SRR1746772	NA
Erysipelotrichales	SRR1746773	NA
Erysipelotrichales	SRR1746774	NA
Erysipelotrichales	SRR1746775	NA
Erysipelotrichales	SRR1746776	NA
Erysipelotrichales	SRR1746777	NA
Erysipelotrichales	SRR1746778	NA
Erysipelotrichales	SRR1746779	NA
Erysipelotrichales	SRR1746780	NA
Erysipelotrichales	SRR1746781	NA
Erysipelotrichales	SRR1746782	NA
Erysipelotrichales	SRR1746783	NA
Erysipelotrichales	SRR1746784	NA
Erysipelotrichales	SRR1782685	0
Erysipelotrichales	SRR1782686	0
Erysipelotrichales	SRR1782687	0
Erysipelotrichales	SRR1782688	0
Erysipelotrichales	SRR1782689	10
Erysipelotrichales	SRR1782690	0
Erysipelotrichales	SRR1782691	0
Erysipelotrichales	SRR1782692	0
Erysipelotrichales	SRR1782693	1
Erysipelotrichales	SRR1782694	0
Erysipelotrichales	SRR1782695	28
Erysipelotrichales	SRR1782696	2
Erysipelotrichales	SRR1782697	7
Erysipelotrichales	SRR1782698	1
Erysipelotrichales	SRR1782699	2
Erysipelotrichales	SRR1782700	2
Erysipelotrichales	SRR1782701	0
Erysipelotrichales	SRR1782702	4
Erysipelotrichales	SRR1782703	4
Erysipelotrichales	SRR1782704	0
Erysipelotrichales	SRR1782705	6
Erysipelotrichales	SRR1782706	1
Erysipelotrichales	SRR1782707	0
Erysipelotrichales	SRR1782708	0
Erysipelotrichales	SRR1782709	9
Erysipelotrichales	SRR1782710	8
Erysipelotrichales	SRR1782711	0
Erysipelotrichales	SRR1782712	3
Erysipelotrichales	SRR1782713	0
Erysipelotrichales	SRR1782714	1
Erysipelotrichales	SRR1782715	2
Erysipelotrichales	SRR1782716	0
Erysipelotrichales	SRR1782717	0
Erysipelotrichales	SRR1782718	2
Erysipelotrichales	SRR1782719	0
Erysipelotrichales	SRR1782720	1
Erysipelotrichales	SRR1782721	0
Erysipelotrichales	SRR1782722	1
Erysipelotrichales	SRR1782723	3
Erysipelotrichales	SRR1782724	1
Erysipelotrichales	SRR1782725	0
Erysipelotrichales	SRR1782726	8
Erysipelotrichales	SRR1782727	9
Erysipelotrichales	SRR1782728	32
Erysipelotrichales	SRR1782729	1
Erysipelotrichales	SRR1782730	1
Erysipelotrichales	SRR1782731	4
Erysipelotrichales	SRR1782732	0
Erysipelotrichales	SRR1782733	0
Erysipelotrichales	SRR1782734	5
Erysipelotrichales	SRR1782735	1
Erysipelotrichales	SRR1782736	1
Erysipelotrichales	SRR1782737	6
Erysipelotrichales	SRR1782738	36
Erysipelotrichales	SRR1782739	0
Erysipelotrichales	SRR1782740	0
Erysipelotrichales	SRR1782741	1
Erysipelotrichales	SRR1782742	0
Erysipelotrichales	SRR1782743	0
Erysipelotrichales	SRR1782744	0
Erysipelotrichales	SRR1782745	0
Erysipelotrichales	SRR1782746	10
Erysipelotrichales	SRR1782747	0
Erysipelotrichales	SRR1782748	0
Erysipelotrichales	SRR1782749	4
Erysipelotrichales	SRR1782750	0
Erysipelotrichales	SRR1782751	4
Erysipelotrichales	SRR1782752	0
Erysipelotrichales	SRR1782753	1
Erysipelotrichales	SRR1782754	3
Erysipelotrichales	SRR1782755	3
Erysipelotrichales	SRR1782756	19
Erysipelotrichales	SRR1782757	0
Erysipelotrichales	SRR1782758	0
Erysipelotrichales	SRR1782759	0
Erysipelotrichales	SRR1782760	2
Erysipelotrichales	SRR1782761	88
Erysipelotrichales	SRR1782762	15
Erysipelotrichales	SRR1782763	15
Erysipelotrichales	SRR1782764	5
Erysipelotrichales	SRR1782765	1
Erysipelotrichales	SRR1782766	1
Erysipelotrichales	SRR1782767	0
Erysipelotrichales	SRR1782768	0
Erysipelotrichales	SRR1782769	0
Erysipelotrichales	SRR1782770	1
Erysipelotrichales	SRR1782771	0
Erysipelotrichales	SRR1782772	1
Erysipelotrichales	SRR1782773	1
Erysipelotrichales	SRR1782774	11
Erysipelotrichales	SRR1782775	1
Erysipelotrichales	SRR1782776	7
Erysipelotrichales	SRR1782777	4
Erysipelotrichales	SRR1782778	0
Erysipelotrichales	SRR1782779	1
Erysipelotrichales	SRR1782780	0
Erysipelotrichales	SRR1782781	12
Erysipelotrichales	SRR1782782	1
Erysipelotrichales	SRR1782783	0
Erysipelotrichales	SRR1782784	1
Erysipelotrichales	SRR1782785	0
Erysipelotrichales	SRR1782786	6
Erysipelotrichales	SRR1782787	1
Erysipelotrichales	SRR1782788	0
Erysipelotrichales	SRR1782789	0
Erysipelotrichales	SRR1782790	0
Erysipelotrichales	SRR1782791	2
Erysipelotrichales	SRR1782792	35
Erysipelotrichales	SRR1782793	0
Erysipelotrichales	SRR1782794	0
Erysipelotrichales	SRR1782795	2
Erysipelotrichales	SRR1782796	2
Erysipelotrichales	SRR1782797	7
Erysipelotrichales	SRR1782798	0
Erysipelotrichales	SRR1782799	0
Erysipelotrichales	SRR1782800	0
Erysipelotrichales	SRR1782801	0
Erysipelotrichales	SRR1782802	7
Erysipelotrichales	SRR1782803	5
Erysipelotrichales	SRR1782804	1
Erysipelotrichales	SRR1782805	2
Erysipelotrichales	SRR1782806	1
Erysipelotrichales	SRR1782807	0
Erysipelotrichales	SRR1782808	4
Erysipelotrichales	SRR1782809	2
Erysipelotrichales	SRR1782810	53
Erysipelotrichales	SRR1782811	6
Erysipelotrichales	SRR1782812	19
Erysipelotrichales	SRR1782813	2
Erysipelotrichales	SRR1782814	0
Erysipelotrichales	SRR1782815	112
Erysipelotrichales	SRR1782816	0
Erysipelotrichales	SRR1782817	0
Erysipelotrichales	SRR1782818	0
Erysipelotrichales	SRR1782819	0
Erysipelotrichales	SRR1782820	0
Erysipelotrichales	SRR1782821	0
Erysipelotrichales	SRR1782822	1
Erysipelotrichales	SRR1782823	0
Erysipelotrichales	SRR1782824	0
Erysipelotrichales	SRR1782825	0
Erysipelotrichales	SRR1782826	0
Erysipelotrichales	SRR1782827	0
Erysipelotrichales	SRR1782828	0
Erysipelotrichales	SRR1782829	0
Erysipelotrichales	SRR1782830	3
Erysipelotrichales	SRR1782831	0
Erysipelotrichales	SRR1782832	0
Erysipelotrichales	SRR1782833	1
Erysipelotrichales	SRR1782834	0
Erysipelotrichales	SRR1782835	1
Erysipelotrichales	SRR1782836	0
Erysipelotrichales	SRR1782837	0
Erysipelotrichales	SRR1782838	0
Erysipelotrichales	SRR1782839	0
Erysipelotrichales	SRR1782840	0
Erysipelotrichales	SRR1782841	0
Erysipelotrichales	SRR1782842	0
Erysipelotrichales	SRR1782843	0
Erysipelotrichales	SRR1782844	0
Erysipelotrichales	SRR1782845	0
Erysipelotrichales	SRR1782846	0
Erysipelotrichales	SRR1782847	0
Erysipelotrichales	SRR1782848	0
Erysipelotrichales	SRR1782849	0
Erysipelotrichales	SRR1782850	0
Erysipelotrichales	SRR1782851	0
Erysipelotrichales	SRR1782852	3
Erysipelotrichales	SRR1782853	1
Erysipelotrichales	SRR1782854	0
Erysipelotrichales	SRR1782855	1
Erysipelotrichales	SRR1782856	0
Erysipelotrichales	SRR1782857	0
Erysipelotrichales	SRR1782858	9
Erysipelotrichales	SRR1782859	0
Erysipelotrichales	SRR1782860	0
Erysipelotrichales	SRR1782861	0
Erysipelotrichales	SRR1782862	0
Erysipelotrichales	SRR1782863	0
Erysipelotrichales	SRR1782864	3
Erysipelotrichales	SRR1782865	0
Erysipelotrichales	SRR1782866	0
Erysipelotrichales	SRR1782867	4
Erysipelotrichales	SRR1782868	7
Erysipelotrichales	SRR1782869	1
Erysipelotrichales	SRR1782870	0
Erysipelotrichales	SRR1782871	1
Erysipelotrichales	SRR1782872	0
Erysipelotrichales	SRR1782873	81
Erysipelotrichales	SRR1782874	0
Erysipelotrichales	SRR1782875	2
Erysipelotrichales	SRR1782876	1
Erysipelotrichales	SRR1782877	2
Erysipelotrichales	SRR1782878	0
Erysipelotrichales	SRR1782879	1
Erysipelotrichales	SRR1782880	0
Erysipelotrichales	SRR1782881	9
Erysipelotrichales	SRR1782882	0
Erysipelotrichales	SRR1782883	0
Erysipelotrichales	SRR1782884	5
Erysipelotrichales	SRR1782885	1
Erysipelotrichales	SRR1782886	0
Erysipelotrichales	SRR1782887	0
Erysipelotrichales	SRR1782888	0
Erysipelotrichales	SRR1782889	2
Erysipelotrichales	SRR1782890	4
Erysipelotrichales	SRR1782891	0
Erysipelotrichales	SRR1782892	0
Erysipelotrichales	SRR1782893	0
Erysipelotrichales	SRR1782894	15
Erysipelotrichales	SRR1782895	0
Erysipelotrichales	SRR1782896	0
Erysipelotrichales	SRR1782897	0
Erysipelotrichales	SRR1782898	0
Erysipelotrichales	SRR1782899	0
Erysipelotrichales	SRR1782900	0
Erysipelotrichales	SRR1782901	1
Erysipelotrichales	SRR1782902	1
Erysipelotrichales	SRR1782903	14
Erysipelotrichales	SRR1782904	0
Erysipelotrichales	SRR1782905	0
Erysipelotrichales	SRR1782906	0
Erysipelotrichales	SRR1782907	0
Erysipelotrichales	SRR1782908	1
Erysipelotrichales	SRR1782909	0
Erysipelotrichales	SRR1782910	0
Erysipelotrichales	SRR1782911	0
Erysipelotrichales	SRR1782912	0
Erysipelotrichales	SRR1782913	0
Erysipelotrichales	SRR1782914	1
Erysipelotrichales	SRR1782915	2
Erysipelotrichales	SRR1782916	0
Erysipelotrichales	SRR1782917	0
Erysipelotrichales	SRR1782918	0
Erysipelotrichales	SRR1782919	2
Erysipelotrichales	SRR1782920	0
Erysipelotrichales	SRR1782921	0
Erysipelotrichales	SRR1782922	2
Erysipelotrichales	SRR1782923	0
Erysipelotrichales	SRR1782924	8
Erysipelotrichales	SRR1782925	18
Erysipelotrichales	SRR1782926	0
Erysipelotrichales	SRR1782927	2
Erysipelotrichales	SRR1782928	1
Erysipelotrichales	SRR1782929	2
Erysipelotrichales	SRR1782930	1
Erysipelotrichales	SRR1782931	0
Erysipelotrichales	SRR1782932	6
Erysipelotrichales	SRR1782933	0
Erysipelotrichales	SRR1782934	0
Erysipelotrichales	SRR1782935	2
Erysipelotrichales	SRR1782936	0
Erysipelotrichales	SRR1782937	38
Erysipelotrichales	SRR1782938	0
Erysipelotrichales	SRR1782939	0
Erysipelotrichales	SRR1782940	6
Erysipelotrichales	SRR1782941	2
Erysipelotrichales	SRR1782942	0
Erysipelotrichales	SRR1782943	0
Erysipelotrichales	SRR1782944	0
Erysipelotrichales	SRR1782945	1
Erysipelotrichales	SRR1782946	0
Erysipelotrichales	SRR1782947	0
Erysipelotrichales	SRR1782948	0
Erysipelotrichales	SRR1782949	0
Erysipelotrichales	SRR1782950	0
Erysipelotrichales	SRR1782951	0
Erysipelotrichales	SRR1782952	1
Erysipelotrichales	SRR1782953	0
Erysipelotrichales	SRR1782954	1
Erysipelotrichales	SRR1782955	24
Erysipelotrichales	SRR1782956	0
Erysipelotrichales	SRR1782957	0
Erysipelotrichales	SRR1782958	0
Erysipelotrichales	SRR1782959	5
Erysipelotrichales	SRR1782960	14
Erysipelotrichales	SRR1782961	0
Erysipelotrichales	SRR1782962	0
Erysipelotrichales	SRR1782963	1
Erysipelotrichales	SRR1782964	22
Erysipelotrichales	SRR1782965	0
Erysipelotrichales	SRR1782966	12
Erysipelotrichales	SRR1782967	0
Erysipelotrichales	SRR1782968	1
Erysipelotrichales	SRR1782969	0
Erysipelotrichales	SRR1782970	1
Erysipelotrichales	SRR1782971	2
Erysipelotrichales	SRR1782972	1
Erysipelotrichales	SRR1782973	0
Erysipelotrichales	SRR1782974	0
Erysipelotrichales	SRR1782975	0
Erysipelotrichales	SRR1782976	0
Erysipelotrichales	SRR1782977	1
Erysipelotrichales	SRR1782978	1
Erysipelotrichales	SRR1782979	3
Erysipelotrichales	SRR1782980	1
Erysipelotrichales	SRR1782981	17
Erysipelotrichales	SRR1782982	3
Erysipelotrichales	SRR1782983	0
Erysipelotrichales	SRR1782984	2
Erysipelotrichales	SRR1782985	0
Erysipelotrichales	SRR1782986	1
Erysipelotrichales	SRR1782987	0
Erysipelotrichales	SRR1782988	0
Erysipelotrichales	SRR1782989	8
Erysipelotrichales	SRR1782990	0
Erysipelotrichales	SRR1782991	0
Erysipelotrichales	SRR1782992	0
Erysipelotrichales	SRR1782993	0
Erysipelotrichales	SRR1782994	0
Erysipelotrichales	SRR1782995	0
Erysipelotrichales	SRR1782996	0
Erysipelotrichales	SRR1782997	0
Erysipelotrichales	SRR1782998	0
Erysipelotrichales	SRR1782999	2
Erysipelotrichales	SRR1783000	9
Erysipelotrichales	SRR1783001	0
Erysipelotrichales	SRR1783002	2
Erysipelotrichales	SRR1783003	0
Erysipelotrichales	SRR1783004	0
Erysipelotrichales	SRR1783005	1
Erysipelotrichales	SRR1783006	2
Erysipelotrichales	SRR1813867	NA
Erysipelotrichales	SRR1813868	NA
Erysipelotrichales	SRR1813869	NA
Erysipelotrichales	SRR1813870	NA
Erysipelotrichales	SRR1813871	NA
Erysipelotrichales	SRR1813872	NA
Erysipelotrichales	SRR1813873	NA
Erysipelotrichales	SRR1813874	NA
Erysipelotrichales	SRR1813875	NA
Erysipelotrichales	SRR1813876	NA
Erysipelotrichales	SRR1813877	NA
Erysipelotrichales	SRR1813878	NA
Erysipelotrichales	SRR1813879	NA
Erysipelotrichales	SRR1813880	NA
Erysipelotrichales	SRR1813881	NA
Erysipelotrichales	SRR1813882	NA
Erysipelotrichales	SRR1813883	NA
Erysipelotrichales	SRR1813884	NA
Erysipelotrichales	SRR1813885	NA
Erysipelotrichales	SRR1813886	NA
Erysipelotrichales	SRR1813887	NA
Erysipelotrichales	SRR1928188	NA
Erysipelotrichales	SRR1928189	NA
