Species	sample	counts
Limnobaculum_parvum	SRR10104087	NA
Limnobaculum_parvum	SRR10104088	NA
Limnobaculum_parvum	SRR10104089	NA
Limnobaculum_parvum	SRR10104090	NA
Limnobaculum_parvum	SRR10104091	NA
Limnobaculum_parvum	SRR10104092	NA
Limnobaculum_parvum	SRR10104093	NA
Limnobaculum_parvum	SRR10104094	NA
Limnobaculum_parvum	SRR10104095	NA
Limnobaculum_parvum	SRR10104096	NA
Limnobaculum_parvum	SRR10104097	NA
Limnobaculum_parvum	SRR10104098	NA
Limnobaculum_parvum	SRR10104099	NA
Limnobaculum_parvum	SRR10104100	NA
Limnobaculum_parvum	SRR10104101	NA
Limnobaculum_parvum	SRR10104102	NA
Limnobaculum_parvum	SRR10104103	NA
Limnobaculum_parvum	SRR10104104	NA
Limnobaculum_parvum	SRR10104105	NA
Limnobaculum_parvum	SRR10104106	NA
Limnobaculum_parvum	SRR10104107	NA
Limnobaculum_parvum	SRR10104108	NA
Limnobaculum_parvum	SRR10104109	NA
Limnobaculum_parvum	SRR10104110	NA
Limnobaculum_parvum	SRR10104111	NA
Limnobaculum_parvum	SRR10104112	NA
Limnobaculum_parvum	SRR10104113	NA
Limnobaculum_parvum	SRR10104114	NA
Limnobaculum_parvum	SRR10104115	NA
Limnobaculum_parvum	SRR10104116	NA
Limnobaculum_parvum	SRR10104117	NA
Limnobaculum_parvum	SRR10104118	NA
Limnobaculum_parvum	SRR10104119	NA
Limnobaculum_parvum	SRR10104120	NA
Limnobaculum_parvum	SRR10104121	NA
Limnobaculum_parvum	SRR10104122	NA
Limnobaculum_parvum	SRR10104123	NA
Limnobaculum_parvum	SRR10104124	NA
Limnobaculum_parvum	SRR10104125	NA
Limnobaculum_parvum	SRR10104126	NA
Limnobaculum_parvum	SRR10104127	NA
Limnobaculum_parvum	SRR10104128	NA
Limnobaculum_parvum	SRR10104129	NA
Limnobaculum_parvum	SRR10104130	NA
Limnobaculum_parvum	SRR10104131	NA
Limnobaculum_parvum	SRR10104132	NA
Limnobaculum_parvum	SRR10104133	NA
Limnobaculum_parvum	SRR10104134	NA
Limnobaculum_parvum	SRR10104135	NA
Limnobaculum_parvum	SRR10104136	NA
Limnobaculum_parvum	SRR10104137	NA
Limnobaculum_parvum	SRR10104138	NA
Limnobaculum_parvum	SRR10104139	NA
Limnobaculum_parvum	SRR10104140	NA
Limnobaculum_parvum	SRR10104141	NA
Limnobaculum_parvum	SRR10104142	NA
Limnobaculum_parvum	SRR10104143	NA
Limnobaculum_parvum	SRR10104144	NA
Limnobaculum_parvum	SRR10104145	NA
Limnobaculum_parvum	SRR10104146	NA
Limnobaculum_parvum	SRR10104147	NA
Limnobaculum_parvum	SRR10104148	NA
Limnobaculum_parvum	SRR10104149	NA
Limnobaculum_parvum	SRR10104150	NA
Limnobaculum_parvum	SRR10104151	NA
Limnobaculum_parvum	SRR10104152	NA
Limnobaculum_parvum	SRR10104153	NA
Limnobaculum_parvum	SRR10104154	NA
Limnobaculum_parvum	SRR10104155	NA
Limnobaculum_parvum	SRR10104156	NA
Limnobaculum_parvum	SRR10104157	NA
Limnobaculum_parvum	SRR10104158	NA
Limnobaculum_parvum	SRR10104159	NA
Limnobaculum_parvum	SRR10104160	NA
Limnobaculum_parvum	SRR10104161	NA
Limnobaculum_parvum	SRR10104162	NA
Limnobaculum_parvum	SRR10104163	NA
Limnobaculum_parvum	SRR10104164	NA
Limnobaculum_parvum	SRR10104165	NA
Limnobaculum_parvum	SRR10104166	NA
Limnobaculum_parvum	SRR10104167	NA
Limnobaculum_parvum	SRR10104168	NA
Limnobaculum_parvum	SRR10104169	NA
Limnobaculum_parvum	SRR10104170	NA
Limnobaculum_parvum	SRR10104171	NA
Limnobaculum_parvum	SRR10104172	NA
Limnobaculum_parvum	SRR10104173	NA
Limnobaculum_parvum	SRR10104174	NA
Limnobaculum_parvum	SRR10104175	NA
Limnobaculum_parvum	SRR10104176	NA
Limnobaculum_parvum	SRR10104177	NA
Limnobaculum_parvum	SRR10104178	NA
Limnobaculum_parvum	SRR10104179	NA
Limnobaculum_parvum	SRR10104180	NA
Limnobaculum_parvum	SRR10104181	NA
Limnobaculum_parvum	SRR10104182	NA
Limnobaculum_parvum	SRR10104183	NA
Limnobaculum_parvum	SRR10104184	NA
Limnobaculum_parvum	SRR10104185	NA
Limnobaculum_parvum	SRR10104186	NA
Limnobaculum_parvum	SRR10104187	NA
Limnobaculum_parvum	SRR10104188	NA
Limnobaculum_parvum	SRR10104189	NA
Limnobaculum_parvum	SRR10104190	NA
Limnobaculum_parvum	SRR10104191	NA
Limnobaculum_parvum	SRR10104192	NA
Limnobaculum_parvum	SRR10104193	NA
Limnobaculum_parvum	SRR10104194	NA
Limnobaculum_parvum	SRR10104195	NA
Limnobaculum_parvum	SRR10104196	NA
Limnobaculum_parvum	SRR10104197	NA
Limnobaculum_parvum	SRR10104198	NA
Limnobaculum_parvum	SRR10104199	NA
Limnobaculum_parvum	SRR10104200	NA
Limnobaculum_parvum	SRR10104201	NA
Limnobaculum_parvum	SRR10104202	NA
Limnobaculum_parvum	SRR10104203	NA
Limnobaculum_parvum	SRR10104204	NA
Limnobaculum_parvum	SRR10104205	NA
Limnobaculum_parvum	SRR10104206	NA
Limnobaculum_parvum	SRR10104207	NA
Limnobaculum_parvum	SRR10104208	NA
Limnobaculum_parvum	SRR10104209	NA
Limnobaculum_parvum	SRR10104210	NA
Limnobaculum_parvum	SRR10104211	NA
Limnobaculum_parvum	SRR10104212	NA
Limnobaculum_parvum	SRR10104213	NA
Limnobaculum_parvum	SRR10104214	NA
Limnobaculum_parvum	SRR10104215	NA
Limnobaculum_parvum	SRR10104216	NA
Limnobaculum_parvum	SRR10104217	NA
Limnobaculum_parvum	SRR10104218	NA
Limnobaculum_parvum	SRR10104219	NA
Limnobaculum_parvum	SRR10104220	NA
Limnobaculum_parvum	SRR10104221	NA
Limnobaculum_parvum	SRR10104222	NA
Limnobaculum_parvum	SRR10104223	NA
Limnobaculum_parvum	SRR10104224	NA
Limnobaculum_parvum	SRR10104225	NA
Limnobaculum_parvum	SRR10104226	NA
Limnobaculum_parvum	SRR10104227	NA
Limnobaculum_parvum	SRR10104228	NA
Limnobaculum_parvum	SRR10104229	NA
Limnobaculum_parvum	SRR10104230	NA
Limnobaculum_parvum	SRR10104231	NA
Limnobaculum_parvum	SRR10104232	NA
Limnobaculum_parvum	SRR10104233	NA
Limnobaculum_parvum	SRR10104234	NA
Limnobaculum_parvum	SRR10104235	NA
Limnobaculum_parvum	SRR10104236	NA
Limnobaculum_parvum	SRR10104237	NA
Limnobaculum_parvum	SRR10104238	NA
Limnobaculum_parvum	SRR10104239	NA
Limnobaculum_parvum	SRR10104240	NA
Limnobaculum_parvum	SRR10104241	NA
Limnobaculum_parvum	SRR10104242	NA
Limnobaculum_parvum	SRR10104243	NA
Limnobaculum_parvum	SRR10104244	NA
Limnobaculum_parvum	SRR10104245	NA
Limnobaculum_parvum	SRR10104246	NA
Limnobaculum_parvum	SRR10104247	NA
Limnobaculum_parvum	SRR10104248	NA
Limnobaculum_parvum	SRR10104249	NA
Limnobaculum_parvum	SRR10104250	NA
Limnobaculum_parvum	SRR10104251	NA
Limnobaculum_parvum	SRR10104252	NA
Limnobaculum_parvum	SRR10104253	NA
Limnobaculum_parvum	SRR10104254	NA
Limnobaculum_parvum	SRR10104255	NA
Limnobaculum_parvum	SRR10104256	NA
Limnobaculum_parvum	SRR10104257	NA
Limnobaculum_parvum	SRR10104258	NA
Limnobaculum_parvum	SRR10224277	0
Limnobaculum_parvum	SRR10224278	0
Limnobaculum_parvum	SRR10224279	0
Limnobaculum_parvum	SRR10224280	0
Limnobaculum_parvum	SRR10224281	0
Limnobaculum_parvum	SRR10224282	0
Limnobaculum_parvum	SRR10224283	0
Limnobaculum_parvum	SRR10224284	0
Limnobaculum_parvum	SRR10224285	0
Limnobaculum_parvum	SRR10224286	0
Limnobaculum_parvum	SRR10224287	0
Limnobaculum_parvum	SRR10224288	0
Limnobaculum_parvum	SRR10224289	0
Limnobaculum_parvum	SRR10224290	0
Limnobaculum_parvum	SRR10224291	0
Limnobaculum_parvum	SRR10224292	0
Limnobaculum_parvum	SRR10224293	0
Limnobaculum_parvum	SRR10224294	0
Limnobaculum_parvum	SRR10224295	0
Limnobaculum_parvum	SRR10224296	0
Limnobaculum_parvum	SRR10224297	0
Limnobaculum_parvum	SRR10224298	0
Limnobaculum_parvum	SRR10318388	NA
Limnobaculum_parvum	SRR10318389	NA
Limnobaculum_parvum	SRR10318390	NA
Limnobaculum_parvum	SRR10318391	NA
Limnobaculum_parvum	SRR10318392	NA
Limnobaculum_parvum	SRR10318393	NA
Limnobaculum_parvum	SRR10318394	NA
Limnobaculum_parvum	SRR10318395	NA
Limnobaculum_parvum	SRR10318396	NA
Limnobaculum_parvum	SRR10318397	NA
Limnobaculum_parvum	SRR10318398	NA
Limnobaculum_parvum	SRR10318399	NA
Limnobaculum_parvum	SRR10318400	NA
Limnobaculum_parvum	SRR10318401	NA
Limnobaculum_parvum	SRR10318402	NA
Limnobaculum_parvum	SRR10318403	NA
Limnobaculum_parvum	SRR10318404	NA
Limnobaculum_parvum	SRR10318405	NA
Limnobaculum_parvum	SRR10318406	NA
Limnobaculum_parvum	SRR10318407	NA
Limnobaculum_parvum	SRR10318408	NA
Limnobaculum_parvum	SRR10318409	NA
Limnobaculum_parvum	SRR10318410	NA
Limnobaculum_parvum	SRR10318411	NA
Limnobaculum_parvum	SRR10318412	NA
Limnobaculum_parvum	SRR10318413	NA
Limnobaculum_parvum	SRR10318414	NA
Limnobaculum_parvum	SRR10318415	NA
Limnobaculum_parvum	SRR10318416	NA
Limnobaculum_parvum	SRR10318417	NA
Limnobaculum_parvum	SRR10318418	NA
Limnobaculum_parvum	SRR10318419	NA
Limnobaculum_parvum	SRR10318420	NA
Limnobaculum_parvum	SRR10318421	NA
Limnobaculum_parvum	SRR10318422	NA
Limnobaculum_parvum	SRR10318423	NA
Limnobaculum_parvum	SRR10318424	NA
Limnobaculum_parvum	SRR10318425	NA
Limnobaculum_parvum	SRR10318426	NA
Limnobaculum_parvum	SRR10318427	NA
Limnobaculum_parvum	SRR10318428	NA
Limnobaculum_parvum	SRR10318429	NA
Limnobaculum_parvum	SRR10318430	NA
Limnobaculum_parvum	SRR10318431	NA
Limnobaculum_parvum	SRR10318432	NA
Limnobaculum_parvum	SRR10318433	NA
Limnobaculum_parvum	SRR10318434	NA
Limnobaculum_parvum	SRR10318435	NA
Limnobaculum_parvum	SRR10318436	NA
Limnobaculum_parvum	SRR10318437	NA
Limnobaculum_parvum	SRR10318438	NA
Limnobaculum_parvum	SRR10318439	NA
Limnobaculum_parvum	SRR10318440	NA
Limnobaculum_parvum	SRR10318441	NA
Limnobaculum_parvum	SRR10318442	NA
Limnobaculum_parvum	SRR10318443	NA
Limnobaculum_parvum	SRR10318444	NA
Limnobaculum_parvum	SRR10318445	NA
Limnobaculum_parvum	SRR10318446	NA
Limnobaculum_parvum	SRR10318447	NA
Limnobaculum_parvum	SRR10318448	NA
Limnobaculum_parvum	SRR10318449	NA
Limnobaculum_parvum	SRR10318450	NA
Limnobaculum_parvum	SRR10318451	NA
Limnobaculum_parvum	SRR10318452	NA
Limnobaculum_parvum	SRR10318453	NA
Limnobaculum_parvum	SRR10318454	NA
Limnobaculum_parvum	SRR10318455	NA
Limnobaculum_parvum	SRR10318456	NA
Limnobaculum_parvum	SRR10318457	NA
Limnobaculum_parvum	SRR10318458	NA
Limnobaculum_parvum	SRR10318459	NA
Limnobaculum_parvum	SRR10318460	NA
Limnobaculum_parvum	SRR10318461	NA
Limnobaculum_parvum	SRR10318462	NA
Limnobaculum_parvum	SRR10318463	NA
Limnobaculum_parvum	SRR10318464	NA
Limnobaculum_parvum	SRR10318465	NA
Limnobaculum_parvum	SRR10318466	NA
Limnobaculum_parvum	SRR10318467	NA
Limnobaculum_parvum	SRR10318468	NA
Limnobaculum_parvum	SRR10318469	NA
Limnobaculum_parvum	SRR10318470	NA
Limnobaculum_parvum	SRR10318471	NA
Limnobaculum_parvum	SRR10318472	NA
Limnobaculum_parvum	SRR10318473	NA
Limnobaculum_parvum	SRR10318474	NA
Limnobaculum_parvum	SRR10318475	NA
Limnobaculum_parvum	SRR10318476	NA
Limnobaculum_parvum	SRR10318495	NA
Limnobaculum_parvum	SRR10318496	NA
Limnobaculum_parvum	SRR10318497	NA
Limnobaculum_parvum	SRR10318498	NA
Limnobaculum_parvum	SRR10318499	NA
Limnobaculum_parvum	SRR10318500	NA
Limnobaculum_parvum	SRR10318501	NA
Limnobaculum_parvum	SRR10318502	NA
Limnobaculum_parvum	SRR10318503	NA
Limnobaculum_parvum	SRR10318504	NA
Limnobaculum_parvum	SRR10318505	NA
Limnobaculum_parvum	SRR10318506	NA
Limnobaculum_parvum	SRR10318507	NA
Limnobaculum_parvum	SRR10318508	NA
Limnobaculum_parvum	SRR10318509	NA
Limnobaculum_parvum	SRR10318510	NA
Limnobaculum_parvum	SRR10318511	NA
Limnobaculum_parvum	SRR10318512	NA
Limnobaculum_parvum	SRR10318513	NA
Limnobaculum_parvum	SRR10318514	NA
Limnobaculum_parvum	SRR10318515	NA
Limnobaculum_parvum	SRR10318516	NA
Limnobaculum_parvum	SRR10318517	NA
Limnobaculum_parvum	SRR10318518	NA
Limnobaculum_parvum	SRR10318519	NA
Limnobaculum_parvum	SRR10318520	NA
Limnobaculum_parvum	SRR10318521	NA
Limnobaculum_parvum	SRR10318522	NA
Limnobaculum_parvum	SRR10318523	NA
Limnobaculum_parvum	SRR10318524	NA
Limnobaculum_parvum	SRR10318525	NA
Limnobaculum_parvum	SRR10318526	NA
Limnobaculum_parvum	SRR10318527	NA
Limnobaculum_parvum	SRR10318528	NA
Limnobaculum_parvum	SRR10318529	NA
Limnobaculum_parvum	SRR10318530	NA
Limnobaculum_parvum	SRR10318531	NA
Limnobaculum_parvum	SRR10318532	NA
Limnobaculum_parvum	SRR10318533	NA
Limnobaculum_parvum	SRR10318534	NA
Limnobaculum_parvum	SRR10318535	NA
Limnobaculum_parvum	SRR10318536	NA
Limnobaculum_parvum	SRR10318537	NA
Limnobaculum_parvum	SRR10318538	NA
Limnobaculum_parvum	SRR10318539	NA
Limnobaculum_parvum	SRR10318540	NA
Limnobaculum_parvum	SRR10318541	NA
Limnobaculum_parvum	SRR10318542	NA
Limnobaculum_parvum	SRR10318543	NA
Limnobaculum_parvum	SRR10318544	NA
Limnobaculum_parvum	SRR10318545	NA
Limnobaculum_parvum	SRR10318546	NA
Limnobaculum_parvum	SRR10318547	NA
Limnobaculum_parvum	SRR10318548	NA
Limnobaculum_parvum	SRR10318549	NA
Limnobaculum_parvum	SRR10318568	NA
Limnobaculum_parvum	SRR10318569	NA
Limnobaculum_parvum	SRR10318570	NA
Limnobaculum_parvum	SRR10318571	NA
Limnobaculum_parvum	SRR10318572	NA
Limnobaculum_parvum	SRR10318573	NA
Limnobaculum_parvum	SRR10318574	NA
Limnobaculum_parvum	SRR10318575	NA
Limnobaculum_parvum	SRR10318576	NA
Limnobaculum_parvum	SRR10318577	NA
Limnobaculum_parvum	SRR10318578	NA
Limnobaculum_parvum	SRR10318579	NA
Limnobaculum_parvum	SRR10318580	NA
Limnobaculum_parvum	SRR10318581	NA
Limnobaculum_parvum	SRR10875803	0
Limnobaculum_parvum	SRR10875804	0
Limnobaculum_parvum	SRR10875805	0
Limnobaculum_parvum	SRR10875806	0
Limnobaculum_parvum	SRR10875807	0
Limnobaculum_parvum	SRR10875808	1
Limnobaculum_parvum	SRR10875809	0
Limnobaculum_parvum	SRR10875810	0
Limnobaculum_parvum	SRR10875812	0
Limnobaculum_parvum	SRR10875813	0
Limnobaculum_parvum	SRR10875814	0
Limnobaculum_parvum	SRR10875815	0
Limnobaculum_parvum	SRR10875816	0
Limnobaculum_parvum	SRR10875817	0
Limnobaculum_parvum	SRR10875818	0
Limnobaculum_parvum	SRR10875819	0
Limnobaculum_parvum	SRR10875820	0
Limnobaculum_parvum	SRR10875821	0
Limnobaculum_parvum	SRR10875822	0
Limnobaculum_parvum	SRR10875823	0
Limnobaculum_parvum	SRR10875824	0
Limnobaculum_parvum	SRR10875825	0
Limnobaculum_parvum	SRR10875826	0
Limnobaculum_parvum	SRR10875827	0
Limnobaculum_parvum	SRR10875829	0
Limnobaculum_parvum	SRR10875830	0
Limnobaculum_parvum	SRR10875831	0
Limnobaculum_parvum	SRR10875832	0
Limnobaculum_parvum	SRR10875834	0
Limnobaculum_parvum	SRR10875835	0
Limnobaculum_parvum	SRR10875836	0
Limnobaculum_parvum	SRR10875837	0
Limnobaculum_parvum	SRR10875838	0
Limnobaculum_parvum	SRR10875839	0
Limnobaculum_parvum	SRR10875840	0
Limnobaculum_parvum	SRR10875841	0
Limnobaculum_parvum	SRR10875842	0
Limnobaculum_parvum	SRR10875843	0
Limnobaculum_parvum	SRR10875844	0
Limnobaculum_parvum	SRR10875845	1
Limnobaculum_parvum	SRR10875846	0
Limnobaculum_parvum	SRR10875847	0
Limnobaculum_parvum	SRR10875848	0
Limnobaculum_parvum	SRR10875849	0
Limnobaculum_parvum	SRR10875850	0
Limnobaculum_parvum	SRR10875851	0
Limnobaculum_parvum	SRR10875852	0
Limnobaculum_parvum	SRR10875853	0
Limnobaculum_parvum	SRR10875854	0
Limnobaculum_parvum	SRR10875855	0
Limnobaculum_parvum	SRR10875856	0
Limnobaculum_parvum	SRR10875857	1
Limnobaculum_parvum	SRR10875858	0
Limnobaculum_parvum	SRR10875859	0
Limnobaculum_parvum	SRR10875860	0
Limnobaculum_parvum	SRR10875861	0
Limnobaculum_parvum	SRR10875862	0
Limnobaculum_parvum	SRR10875863	0
Limnobaculum_parvum	SRR10875864	0
Limnobaculum_parvum	SRR10875865	0
Limnobaculum_parvum	SRR10875866	0
Limnobaculum_parvum	SRR10875867	0
Limnobaculum_parvum	SRR10875868	0
Limnobaculum_parvum	SRR10875869	0
Limnobaculum_parvum	SRR10875870	0
Limnobaculum_parvum	SRR10875871	0
Limnobaculum_parvum	SRR10875872	0
Limnobaculum_parvum	SRR10875873	0
Limnobaculum_parvum	SRR10875874	0
Limnobaculum_parvum	SRR10875875	0
Limnobaculum_parvum	SRR10875876	0
Limnobaculum_parvum	SRR10875877	0
Limnobaculum_parvum	SRR10875878	0
Limnobaculum_parvum	SRR10875879	0
Limnobaculum_parvum	SRR10875880	0
Limnobaculum_parvum	SRR10875881	0
Limnobaculum_parvum	SRR10875882	0
Limnobaculum_parvum	SRR10875883	0
Limnobaculum_parvum	SRR10875884	0
Limnobaculum_parvum	SRR10875885	0
Limnobaculum_parvum	SRR10875886	0
Limnobaculum_parvum	SRR10875887	0
Limnobaculum_parvum	SRR10875888	0
Limnobaculum_parvum	SRR10875889	0
Limnobaculum_parvum	SRR10875890	0
Limnobaculum_parvum	SRR10875891	0
Limnobaculum_parvum	SRR10875892	0
Limnobaculum_parvum	SRR10875893	0
Limnobaculum_parvum	SRR10875894	0
Limnobaculum_parvum	SRR10875895	0
Limnobaculum_parvum	SRR10875896	0
Limnobaculum_parvum	SRR10875897	0
Limnobaculum_parvum	SRR10875898	0
Limnobaculum_parvum	SRR10875899	0
Limnobaculum_parvum	SRR10875900	0
Limnobaculum_parvum	SRR10875901	0
Limnobaculum_parvum	SRR10875902	0
Limnobaculum_parvum	SRR12430469	0
Limnobaculum_parvum	SRR12430470	0
Limnobaculum_parvum	SRR12430471	0
Limnobaculum_parvum	SRR12430472	0
Limnobaculum_parvum	SRR12430473	0
Limnobaculum_parvum	SRR12430474	0
Limnobaculum_parvum	SRR12430475	0
Limnobaculum_parvum	SRR12430476	0
Limnobaculum_parvum	SRR12765534	NA
Limnobaculum_parvum	SRR12765535	NA
Limnobaculum_parvum	SRR12765536	NA
Limnobaculum_parvum	SRR12765537	NA
Limnobaculum_parvum	SRR12765538	NA
Limnobaculum_parvum	SRR12765539	NA
Limnobaculum_parvum	SRR12765540	NA
Limnobaculum_parvum	SRR12765541	NA
Limnobaculum_parvum	SRR12765542	NA
Limnobaculum_parvum	SRR12765543	NA
Limnobaculum_parvum	SRR12765544	NA
Limnobaculum_parvum	SRR12765545	NA
Limnobaculum_parvum	SRR12765546	NA
