Species	sample	counts
Athalassotoga_saccharophila	SRR10875867	0
Athalassotoga_saccharophila	SRR10875868	0
Athalassotoga_saccharophila	SRR10875869	0
Athalassotoga_saccharophila	SRR10875870	0
Athalassotoga_saccharophila	SRR10875871	1
Athalassotoga_saccharophila	SRR10875872	0
Athalassotoga_saccharophila	SRR10875873	0
Athalassotoga_saccharophila	SRR10875874	0
Athalassotoga_saccharophila	SRR10875875	0
Athalassotoga_saccharophila	SRR10875876	0
Athalassotoga_saccharophila	SRR10875877	0
Athalassotoga_saccharophila	SRR10875878	0
Athalassotoga_saccharophila	SRR10875879	0
Athalassotoga_saccharophila	SRR10875880	0
Athalassotoga_saccharophila	SRR10875881	0
Athalassotoga_saccharophila	SRR10875882	0
Athalassotoga_saccharophila	SRR10875883	1
Athalassotoga_saccharophila	SRR10875884	0
Athalassotoga_saccharophila	SRR10875885	0
Athalassotoga_saccharophila	SRR10875886	0
Athalassotoga_saccharophila	SRR10875887	0
Athalassotoga_saccharophila	SRR10875888	0
Athalassotoga_saccharophila	SRR10875889	0
Athalassotoga_saccharophila	SRR10875890	0
Athalassotoga_saccharophila	SRR10875891	0
Athalassotoga_saccharophila	SRR10875892	0
Athalassotoga_saccharophila	SRR10875893	0
Athalassotoga_saccharophila	SRR10875894	1
Athalassotoga_saccharophila	SRR10875895	0
Athalassotoga_saccharophila	SRR10875896	0
Athalassotoga_saccharophila	SRR10875897	0
Athalassotoga_saccharophila	SRR10875898	0
Athalassotoga_saccharophila	SRR10875899	0
Athalassotoga_saccharophila	SRR10875900	0
Athalassotoga_saccharophila	SRR10875901	0
Athalassotoga_saccharophila	SRR10875902	0
Athalassotoga_saccharophila	SRR12430469	0
Athalassotoga_saccharophila	SRR12430470	0
Athalassotoga_saccharophila	SRR12430471	0
Athalassotoga_saccharophila	SRR12430472	0
Athalassotoga_saccharophila	SRR12430473	0
Athalassotoga_saccharophila	SRR12430474	0
Athalassotoga_saccharophila	SRR12430475	0
Athalassotoga_saccharophila	SRR12430476	0
Athalassotoga_saccharophila	SRR12765534	NA
Athalassotoga_saccharophila	SRR12765535	NA
Athalassotoga_saccharophila	SRR12765536	NA
Athalassotoga_saccharophila	SRR12765537	NA
Athalassotoga_saccharophila	SRR12765538	NA
Athalassotoga_saccharophila	SRR12765539	NA
Athalassotoga_saccharophila	SRR12765540	NA
Athalassotoga_saccharophila	SRR12765541	NA
Athalassotoga_saccharophila	SRR12765542	NA
Athalassotoga_saccharophila	SRR12765543	NA
Athalassotoga_saccharophila	SRR12765544	NA
Athalassotoga_saccharophila	SRR12765545	NA
Athalassotoga_saccharophila	SRR12765546	NA
Athalassotoga_saccharophila	SRR12765547	NA
Athalassotoga_saccharophila	SRR12765548	NA
Athalassotoga_saccharophila	SRR12765549	NA
Athalassotoga_saccharophila	SRR12765550	NA
Athalassotoga_saccharophila	SRR12765551	NA
Athalassotoga_saccharophila	SRR12765552	NA
Athalassotoga_saccharophila	SRR12765553	NA
Athalassotoga_saccharophila	SRR12765554	NA
Athalassotoga_saccharophila	SRR12765555	NA
Athalassotoga_saccharophila	SRR12765556	NA
Athalassotoga_saccharophila	SRR12765557	NA
Athalassotoga_saccharophila	SRR12765558	NA
Athalassotoga_saccharophila	SRR12765559	NA
Athalassotoga_saccharophila	SRR12765560	NA
Athalassotoga_saccharophila	SRR12765561	NA
Athalassotoga_saccharophila	SRR12765562	NA
Athalassotoga_saccharophila	SRR12765563	NA
Athalassotoga_saccharophila	SRR12765564	NA
Athalassotoga_saccharophila	SRR12765565	NA
Athalassotoga_saccharophila	SRR12765566	NA
Athalassotoga_saccharophila	SRR12765567	NA
Athalassotoga_saccharophila	SRR12765568	NA
Athalassotoga_saccharophila	SRR12765569	NA
Athalassotoga_saccharophila	SRR12765570	NA
Athalassotoga_saccharophila	SRR12765571	NA
Athalassotoga_saccharophila	SRR12765572	NA
Athalassotoga_saccharophila	SRR12765573	NA
Athalassotoga_saccharophila	SRR12765574	NA
Athalassotoga_saccharophila	SRR12765575	NA
Athalassotoga_saccharophila	SRR12765576	NA
Athalassotoga_saccharophila	SRR12765577	NA
Athalassotoga_saccharophila	SRR12765578	NA
Athalassotoga_saccharophila	SRR12765579	NA
Athalassotoga_saccharophila	SRR12765580	NA
Athalassotoga_saccharophila	SRR12765581	NA
Athalassotoga_saccharophila	SRR12765582	NA
Athalassotoga_saccharophila	SRR12765583	NA
Athalassotoga_saccharophila	SRR12765584	NA
Athalassotoga_saccharophila	SRR12765585	NA
Athalassotoga_saccharophila	SRR12765586	NA
Athalassotoga_saccharophila	SRR12765587	NA
Athalassotoga_saccharophila	SRR12765588	NA
Athalassotoga_saccharophila	SRR12765589	NA
Athalassotoga_saccharophila	SRR12765590	NA
Athalassotoga_saccharophila	SRR12765591	NA
Athalassotoga_saccharophila	SRR12765592	NA
Athalassotoga_saccharophila	SRR12765593	NA
Athalassotoga_saccharophila	SRR12765594	NA
Athalassotoga_saccharophila	SRR12765595	NA
Athalassotoga_saccharophila	SRR12765596	NA
Athalassotoga_saccharophila	SRR12765597	NA
Athalassotoga_saccharophila	SRR12765598	NA
Athalassotoga_saccharophila	SRR12765599	NA
Athalassotoga_saccharophila	SRR12765600	NA
Athalassotoga_saccharophila	SRR12765601	NA
Athalassotoga_saccharophila	SRR12765602	NA
Athalassotoga_saccharophila	SRR12765603	NA
Athalassotoga_saccharophila	SRR12765604	NA
Athalassotoga_saccharophila	SRR12765605	NA
Athalassotoga_saccharophila	SRR12765606	NA
Athalassotoga_saccharophila	SRR12765607	NA
Athalassotoga_saccharophila	SRR12765608	NA
Athalassotoga_saccharophila	SRR12765609	NA
Athalassotoga_saccharophila	SRR12765610	NA
Athalassotoga_saccharophila	SRR12765611	NA
Athalassotoga_saccharophila	SRR12765612	NA
Athalassotoga_saccharophila	SRR12765613	NA
Athalassotoga_saccharophila	SRR12765614	NA
Athalassotoga_saccharophila	SRR12765615	NA
Athalassotoga_saccharophila	SRR12765616	NA
Athalassotoga_saccharophila	SRR12765617	NA
Athalassotoga_saccharophila	SRR12765618	NA
Athalassotoga_saccharophila	SRR12765619	NA
Athalassotoga_saccharophila	SRR12765620	NA
Athalassotoga_saccharophila	SRR12765621	NA
Athalassotoga_saccharophila	SRR12765622	NA
Athalassotoga_saccharophila	SRR12765623	NA
Athalassotoga_saccharophila	SRR12765624	NA
Athalassotoga_saccharophila	SRR12765625	NA
Athalassotoga_saccharophila	SRR12765626	NA
Athalassotoga_saccharophila	SRR12765627	NA
Athalassotoga_saccharophila	SRR12765628	NA
Athalassotoga_saccharophila	SRR12765629	NA
Athalassotoga_saccharophila	SRR12765630	NA
Athalassotoga_saccharophila	SRR12765631	NA
Athalassotoga_saccharophila	SRR12765632	NA
Athalassotoga_saccharophila	SRR12765633	NA
Athalassotoga_saccharophila	SRR12765634	NA
Athalassotoga_saccharophila	SRR12765635	NA
Athalassotoga_saccharophila	SRR12765636	NA
Athalassotoga_saccharophila	SRR12765637	NA
Athalassotoga_saccharophila	SRR12765638	NA
Athalassotoga_saccharophila	SRR12765639	NA
Athalassotoga_saccharophila	SRR12765640	NA
Athalassotoga_saccharophila	SRR12765641	NA
Athalassotoga_saccharophila	SRR12765642	NA
Athalassotoga_saccharophila	SRR12765643	NA
Athalassotoga_saccharophila	SRR12765644	NA
Athalassotoga_saccharophila	SRR12765645	NA
Athalassotoga_saccharophila	SRR12765646	NA
Athalassotoga_saccharophila	SRR12765647	NA
Athalassotoga_saccharophila	SRR12765648	NA
Athalassotoga_saccharophila	SRR12765649	NA
Athalassotoga_saccharophila	SRR12765650	NA
Athalassotoga_saccharophila	SRR12765651	NA
Athalassotoga_saccharophila	SRR12765652	NA
Athalassotoga_saccharophila	SRR12774664	0
Athalassotoga_saccharophila	SRR12774665	0
Athalassotoga_saccharophila	SRR12774666	0
Athalassotoga_saccharophila	SRR12774667	0
Athalassotoga_saccharophila	SRR12774668	0
Athalassotoga_saccharophila	SRR12774669	1
Athalassotoga_saccharophila	SRR12774670	0
Athalassotoga_saccharophila	SRR12774671	0
Athalassotoga_saccharophila	SRR12774672	0
Athalassotoga_saccharophila	SRR12774673	0
Athalassotoga_saccharophila	SRR12774674	0
Athalassotoga_saccharophila	SRR12774675	0
Athalassotoga_saccharophila	SRR12774676	0
Athalassotoga_saccharophila	SRR12774677	0
Athalassotoga_saccharophila	SRR12774678	0
Athalassotoga_saccharophila	SRR12774679	0
Athalassotoga_saccharophila	SRR12774680	0
Athalassotoga_saccharophila	SRR12774681	0
Athalassotoga_saccharophila	SRR12774682	0
Athalassotoga_saccharophila	SRR12774683	0
Athalassotoga_saccharophila	SRR12774684	0
Athalassotoga_saccharophila	SRR12774685	0
Athalassotoga_saccharophila	SRR12774686	0
Athalassotoga_saccharophila	SRR12774687	0
Athalassotoga_saccharophila	SRR1609360	0
Athalassotoga_saccharophila	SRR1609361	0
Athalassotoga_saccharophila	SRR1609362	0
Athalassotoga_saccharophila	SRR1609363	0
Athalassotoga_saccharophila	SRR1609364	0
Athalassotoga_saccharophila	SRR1609365	0
Athalassotoga_saccharophila	SRR1609366	0
Athalassotoga_saccharophila	SRR1609367	0
Athalassotoga_saccharophila	SRR1609368	0
Athalassotoga_saccharophila	SRR1609369	0
Athalassotoga_saccharophila	SRR1609370	0
Athalassotoga_saccharophila	SRR1609371	0
Athalassotoga_saccharophila	SRR1609372	0
Athalassotoga_saccharophila	SRR1609373	0
Athalassotoga_saccharophila	SRR1609374	0
Athalassotoga_saccharophila	SRR1609375	0
Athalassotoga_saccharophila	SRR1609376	0
Athalassotoga_saccharophila	SRR1609377	0
Athalassotoga_saccharophila	SRR1609378	0
Athalassotoga_saccharophila	SRR1609379	0
Athalassotoga_saccharophila	SRR1609380	0
Athalassotoga_saccharophila	SRR1609381	0
Athalassotoga_saccharophila	SRR1609382	0
Athalassotoga_saccharophila	SRR1609383	0
Athalassotoga_saccharophila	SRR1609384	0
Athalassotoga_saccharophila	SRR1609385	0
Athalassotoga_saccharophila	SRR1609386	0
Athalassotoga_saccharophila	SRR1609387	0
Athalassotoga_saccharophila	SRR1609388	0
Athalassotoga_saccharophila	SRR1609389	0
Athalassotoga_saccharophila	SRR1609390	0
Athalassotoga_saccharophila	SRR1609391	0
Athalassotoga_saccharophila	SRR1609392	0
Athalassotoga_saccharophila	SRR1609393	0
Athalassotoga_saccharophila	SRR1609394	0
Athalassotoga_saccharophila	SRR1609395	0
Athalassotoga_saccharophila	SRR1609396	0
Athalassotoga_saccharophila	SRR1609397	0
Athalassotoga_saccharophila	SRR1609398	0
Athalassotoga_saccharophila	SRR1609399	0
Athalassotoga_saccharophila	SRR1609400	0
Athalassotoga_saccharophila	SRR1609401	0
Athalassotoga_saccharophila	SRR1609402	0
Athalassotoga_saccharophila	SRR1609403	0
Athalassotoga_saccharophila	SRR1609404	0
Athalassotoga_saccharophila	SRR1609405	0
Athalassotoga_saccharophila	SRR1609406	0
Athalassotoga_saccharophila	SRR1609407	0
Athalassotoga_saccharophila	SRR1609408	0
Athalassotoga_saccharophila	SRR1609409	0
Athalassotoga_saccharophila	SRR1609410	0
Athalassotoga_saccharophila	SRR1609411	0
Athalassotoga_saccharophila	SRR1609412	0
Athalassotoga_saccharophila	SRR1609413	0
Athalassotoga_saccharophila	SRR1609414	0
Athalassotoga_saccharophila	SRR1609415	0
Athalassotoga_saccharophila	SRR1609416	0
Athalassotoga_saccharophila	SRR1609417	0
Athalassotoga_saccharophila	SRR1609418	0
Athalassotoga_saccharophila	SRR1609419	0
Athalassotoga_saccharophila	SRR1609420	0
Athalassotoga_saccharophila	SRR1609421	0
Athalassotoga_saccharophila	SRR1609422	0
Athalassotoga_saccharophila	SRR1609423	0
Athalassotoga_saccharophila	SRR1609424	0
Athalassotoga_saccharophila	SRR1609425	0
Athalassotoga_saccharophila	SRR1609426	0
Athalassotoga_saccharophila	SRR1609427	0
Athalassotoga_saccharophila	SRR1609428	0
Athalassotoga_saccharophila	SRR1609429	0
Athalassotoga_saccharophila	SRR1609430	0
Athalassotoga_saccharophila	SRR1609431	0
Athalassotoga_saccharophila	SRR1609432	0
Athalassotoga_saccharophila	SRR1609433	0
Athalassotoga_saccharophila	SRR1609434	0
Athalassotoga_saccharophila	SRR1609435	0
Athalassotoga_saccharophila	SRR1609436	0
Athalassotoga_saccharophila	SRR1609437	0
Athalassotoga_saccharophila	SRR1609438	0
Athalassotoga_saccharophila	SRR1609439	0
Athalassotoga_saccharophila	SRR1609440	0
Athalassotoga_saccharophila	SRR1609441	0
Athalassotoga_saccharophila	SRR1609442	0
Athalassotoga_saccharophila	SRR1609443	0
Athalassotoga_saccharophila	SRR1609444	0
Athalassotoga_saccharophila	SRR1609445	0
Athalassotoga_saccharophila	SRR1609446	0
Athalassotoga_saccharophila	SRR1609447	0
Athalassotoga_saccharophila	SRR1609448	0
Athalassotoga_saccharophila	SRR1609449	0
Athalassotoga_saccharophila	SRR1609450	0
Athalassotoga_saccharophila	SRR1609451	0
Athalassotoga_saccharophila	SRR1609452	0
Athalassotoga_saccharophila	SRR1609453	0
Athalassotoga_saccharophila	SRR1609454	0
Athalassotoga_saccharophila	SRR1609455	0
Athalassotoga_saccharophila	SRR1609456	0
Athalassotoga_saccharophila	SRR1609457	0
Athalassotoga_saccharophila	SRR1609458	0
Athalassotoga_saccharophila	SRR1609459	0
Athalassotoga_saccharophila	SRR1609460	0
Athalassotoga_saccharophila	SRR1609461	0
Athalassotoga_saccharophila	SRR1609462	0
Athalassotoga_saccharophila	SRR1609463	0
Athalassotoga_saccharophila	SRR1609464	0
Athalassotoga_saccharophila	SRR1609465	0
Athalassotoga_saccharophila	SRR1609466	0
Athalassotoga_saccharophila	SRR1609467	0
Athalassotoga_saccharophila	SRR1609468	0
Athalassotoga_saccharophila	SRR1609469	0
Athalassotoga_saccharophila	SRR1609470	0
Athalassotoga_saccharophila	SRR1609471	0
Athalassotoga_saccharophila	SRR1609472	0
Athalassotoga_saccharophila	SRR1609473	0
Athalassotoga_saccharophila	SRR1609474	0
Athalassotoga_saccharophila	SRR1609475	0
Athalassotoga_saccharophila	SRR1609476	0
Athalassotoga_saccharophila	SRR1609477	0
Athalassotoga_saccharophila	SRR1609478	0
Athalassotoga_saccharophila	SRR1609479	0
Athalassotoga_saccharophila	SRR1609480	0
Athalassotoga_saccharophila	SRR1609481	0
Athalassotoga_saccharophila	SRR1609482	0
Athalassotoga_saccharophila	SRR1609483	0
Athalassotoga_saccharophila	SRR1609484	0
Athalassotoga_saccharophila	SRR1609485	0
Athalassotoga_saccharophila	SRR1609486	0
Athalassotoga_saccharophila	SRR1609487	0
Athalassotoga_saccharophila	SRR1609488	0
Athalassotoga_saccharophila	SRR1609489	0
Athalassotoga_saccharophila	SRR1609490	0
Athalassotoga_saccharophila	SRR1609491	0
Athalassotoga_saccharophila	SRR1609492	0
Athalassotoga_saccharophila	SRR1609493	0
Athalassotoga_saccharophila	SRR1609494	0
Athalassotoga_saccharophila	SRR1609495	0
Athalassotoga_saccharophila	SRR1609496	0
Athalassotoga_saccharophila	SRR1609497	0
Athalassotoga_saccharophila	SRR1609498	0
Athalassotoga_saccharophila	SRR1609499	0
Athalassotoga_saccharophila	SRR1609500	0
Athalassotoga_saccharophila	SRR1609501	0
Athalassotoga_saccharophila	SRR1609502	0
Athalassotoga_saccharophila	SRR1609503	0
Athalassotoga_saccharophila	SRR1609504	0
Athalassotoga_saccharophila	SRR1609505	0
Athalassotoga_saccharophila	SRR1609506	0
Athalassotoga_saccharophila	SRR1609507	0
Athalassotoga_saccharophila	SRR1609508	0
Athalassotoga_saccharophila	SRR1609509	0
Athalassotoga_saccharophila	SRR1609510	0
Athalassotoga_saccharophila	SRR1609511	0
Athalassotoga_saccharophila	SRR1609512	0
Athalassotoga_saccharophila	SRR1609513	0
Athalassotoga_saccharophila	SRR1609514	0
Athalassotoga_saccharophila	SRR1609515	0
Athalassotoga_saccharophila	SRR1609516	0
Athalassotoga_saccharophila	SRR1609517	0
Athalassotoga_saccharophila	SRR1609518	0
Athalassotoga_saccharophila	SRR1609519	0
Athalassotoga_saccharophila	SRR1609520	0
Athalassotoga_saccharophila	SRR1609521	0
Athalassotoga_saccharophila	SRR1609522	0
Athalassotoga_saccharophila	SRR1609523	0
Athalassotoga_saccharophila	SRR1609524	0
Athalassotoga_saccharophila	SRR1609525	0
Athalassotoga_saccharophila	SRR1609526	0
Athalassotoga_saccharophila	SRR1609527	0
Athalassotoga_saccharophila	SRR1609528	0
Athalassotoga_saccharophila	SRR1609529	0
Athalassotoga_saccharophila	SRR1609530	0
Athalassotoga_saccharophila	SRR1609531	0
Athalassotoga_saccharophila	SRR1609532	0
Athalassotoga_saccharophila	SRR1609533	0
Athalassotoga_saccharophila	SRR1609534	0
Athalassotoga_saccharophila	SRR1609535	0
Athalassotoga_saccharophila	SRR1609536	0
Athalassotoga_saccharophila	SRR1609537	0
Athalassotoga_saccharophila	SRR1609538	0
Athalassotoga_saccharophila	SRR1609539	0
Athalassotoga_saccharophila	SRR1609540	0
Athalassotoga_saccharophila	SRR1609541	0
Athalassotoga_saccharophila	SRR1609542	0
Athalassotoga_saccharophila	SRR1609543	0
Athalassotoga_saccharophila	SRR1609544	0
Athalassotoga_saccharophila	SRR1609545	0
Athalassotoga_saccharophila	SRR1609546	0
Athalassotoga_saccharophila	SRR1609547	0
Athalassotoga_saccharophila	SRR1609548	0
Athalassotoga_saccharophila	SRR1609549	0
Athalassotoga_saccharophila	SRR1609550	0
Athalassotoga_saccharophila	SRR1609551	0
Athalassotoga_saccharophila	SRR1609552	0
Athalassotoga_saccharophila	SRR1609553	0
Athalassotoga_saccharophila	SRR1609554	0
Athalassotoga_saccharophila	SRR1609555	0
Athalassotoga_saccharophila	SRR1609556	0
Athalassotoga_saccharophila	SRR1609557	0
Athalassotoga_saccharophila	SRR1609558	0
Athalassotoga_saccharophila	SRR1609559	0
Athalassotoga_saccharophila	SRR1609560	0
Athalassotoga_saccharophila	SRR1609561	0
Athalassotoga_saccharophila	SRR1609562	0
Athalassotoga_saccharophila	SRR1609563	0
Athalassotoga_saccharophila	SRR1609564	0
Athalassotoga_saccharophila	SRR1609565	0
Athalassotoga_saccharophila	SRR1609566	0
Athalassotoga_saccharophila	SRR1609567	0
Athalassotoga_saccharophila	SRR1609568	0
Athalassotoga_saccharophila	SRR1609569	0
Athalassotoga_saccharophila	SRR1609570	0
Athalassotoga_saccharophila	SRR1609571	0
Athalassotoga_saccharophila	SRR1609572	0
Athalassotoga_saccharophila	SRR1609573	0
Athalassotoga_saccharophila	SRR1609574	0
Athalassotoga_saccharophila	SRR1609575	0
Athalassotoga_saccharophila	SRR1609576	0
Athalassotoga_saccharophila	SRR1609577	0
Athalassotoga_saccharophila	SRR1609578	0
Athalassotoga_saccharophila	SRR1609579	0
Athalassotoga_saccharophila	SRR1609580	0
Athalassotoga_saccharophila	SRR1609581	0
Athalassotoga_saccharophila	SRR1609582	0
Athalassotoga_saccharophila	SRR1609583	0
Athalassotoga_saccharophila	SRR1609584	0
Athalassotoga_saccharophila	SRR1609585	0
Athalassotoga_saccharophila	SRR1609586	0
Athalassotoga_saccharophila	SRR1609587	0
Athalassotoga_saccharophila	SRR1609588	0
Athalassotoga_saccharophila	SRR1609589	0
Athalassotoga_saccharophila	SRR1609590	0
Athalassotoga_saccharophila	SRR1609591	0
Athalassotoga_saccharophila	SRR1609592	0
Athalassotoga_saccharophila	SRR1609593	0
Athalassotoga_saccharophila	SRR1609594	0
Athalassotoga_saccharophila	SRR1609595	0
Athalassotoga_saccharophila	SRR1609596	0
Athalassotoga_saccharophila	SRR1609597	0
Athalassotoga_saccharophila	SRR1609598	0
Athalassotoga_saccharophila	SRR1609599	0
Athalassotoga_saccharophila	SRR1609600	0
Athalassotoga_saccharophila	SRR1609601	0
Athalassotoga_saccharophila	SRR1609602	0
Athalassotoga_saccharophila	SRR1609603	0
Athalassotoga_saccharophila	SRR1609604	0
Athalassotoga_saccharophila	SRR1609605	0
Athalassotoga_saccharophila	SRR1609606	0
Athalassotoga_saccharophila	SRR1609607	0
Athalassotoga_saccharophila	SRR1609608	0
Athalassotoga_saccharophila	SRR1609609	0
Athalassotoga_saccharophila	SRR1609610	0
Athalassotoga_saccharophila	SRR1609611	0
Athalassotoga_saccharophila	SRR1609612	0
Athalassotoga_saccharophila	SRR1609613	0
Athalassotoga_saccharophila	SRR1609614	0
Athalassotoga_saccharophila	SRR1609615	0
Athalassotoga_saccharophila	SRR1609616	0
Athalassotoga_saccharophila	SRR1609617	0
Athalassotoga_saccharophila	SRR1609618	0
Athalassotoga_saccharophila	SRR1609619	0
Athalassotoga_saccharophila	SRR1609620	0
Athalassotoga_saccharophila	SRR1609621	0
Athalassotoga_saccharophila	SRR1609622	0
Athalassotoga_saccharophila	SRR1609623	0
Athalassotoga_saccharophila	SRR1609624	0
Athalassotoga_saccharophila	SRR1609625	0
Athalassotoga_saccharophila	SRR1609626	0
Athalassotoga_saccharophila	SRR1609627	0
Athalassotoga_saccharophila	SRR1609628	0
Athalassotoga_saccharophila	SRR1609629	0
Athalassotoga_saccharophila	SRR1609630	0
Athalassotoga_saccharophila	SRR1609631	0
Athalassotoga_saccharophila	SRR1609632	0
Athalassotoga_saccharophila	SRR1609633	0
Athalassotoga_saccharophila	SRR1609634	0
Athalassotoga_saccharophila	SRR1609635	0
Athalassotoga_saccharophila	SRR1609636	0
Athalassotoga_saccharophila	SRR1609637	0
Athalassotoga_saccharophila	SRR1609638	0
Athalassotoga_saccharophila	SRR1609639	0
Athalassotoga_saccharophila	SRR1609640	0
Athalassotoga_saccharophila	SRR1609641	0
Athalassotoga_saccharophila	SRR1609642	0
Athalassotoga_saccharophila	SRR1609643	0
Athalassotoga_saccharophila	SRR1609644	0
Athalassotoga_saccharophila	SRR1609645	0
Athalassotoga_saccharophila	SRR1609646	0
Athalassotoga_saccharophila	SRR1609647	0
Athalassotoga_saccharophila	SRR1609648	0
Athalassotoga_saccharophila	SRR1609649	0
Athalassotoga_saccharophila	SRR1609650	0
Athalassotoga_saccharophila	SRR1609651	0
Athalassotoga_saccharophila	SRR1609652	0
Athalassotoga_saccharophila	SRR1609653	0
Athalassotoga_saccharophila	SRR1609654	0
Athalassotoga_saccharophila	SRR1609655	0
Athalassotoga_saccharophila	SRR1609656	0
Athalassotoga_saccharophila	SRR1609657	0
Athalassotoga_saccharophila	SRR1609658	0
Athalassotoga_saccharophila	SRR1609659	0
Athalassotoga_saccharophila	SRR1609660	0
Athalassotoga_saccharophila	SRR1609661	0
Athalassotoga_saccharophila	SRR1609662	0
Athalassotoga_saccharophila	SRR1609663	0
Athalassotoga_saccharophila	SRR1609664	0
Athalassotoga_saccharophila	SRR1609665	0
Athalassotoga_saccharophila	SRR1609666	0
Athalassotoga_saccharophila	SRR1609667	0
Athalassotoga_saccharophila	SRR1609668	0
Athalassotoga_saccharophila	SRR1609669	0
Athalassotoga_saccharophila	SRR1746771	NA
Athalassotoga_saccharophila	SRR1746772	NA
Athalassotoga_saccharophila	SRR1746773	NA
Athalassotoga_saccharophila	SRR1746774	NA
Athalassotoga_saccharophila	SRR1746775	NA
Athalassotoga_saccharophila	SRR1746776	NA
Athalassotoga_saccharophila	SRR1746777	NA
Athalassotoga_saccharophila	SRR1746778	NA
Athalassotoga_saccharophila	SRR1746779	NA
Athalassotoga_saccharophila	SRR1746780	NA
Athalassotoga_saccharophila	SRR1746781	NA
Athalassotoga_saccharophila	SRR1746782	NA
Athalassotoga_saccharophila	SRR1746783	NA
Athalassotoga_saccharophila	SRR1746784	NA
Athalassotoga_saccharophila	SRR1782685	0
Athalassotoga_saccharophila	SRR1782686	0
Athalassotoga_saccharophila	SRR1782687	0
Athalassotoga_saccharophila	SRR1782688	0
Athalassotoga_saccharophila	SRR1782689	0
Athalassotoga_saccharophila	SRR1782690	0
Athalassotoga_saccharophila	SRR1782691	0
Athalassotoga_saccharophila	SRR1782692	0
Athalassotoga_saccharophila	SRR1782693	0
Athalassotoga_saccharophila	SRR1782694	0
Athalassotoga_saccharophila	SRR1782695	0
Athalassotoga_saccharophila	SRR1782696	0
Athalassotoga_saccharophila	SRR1782697	0
Athalassotoga_saccharophila	SRR1782698	0
Athalassotoga_saccharophila	SRR1782699	0
Athalassotoga_saccharophila	SRR1782700	0
Athalassotoga_saccharophila	SRR1782701	0
Athalassotoga_saccharophila	SRR1782702	0
Athalassotoga_saccharophila	SRR1782703	0
Athalassotoga_saccharophila	SRR1782704	0
Athalassotoga_saccharophila	SRR1782705	0
Athalassotoga_saccharophila	SRR1782706	0
Athalassotoga_saccharophila	SRR1782707	0
Athalassotoga_saccharophila	SRR1782708	0
Athalassotoga_saccharophila	SRR1782709	0
Athalassotoga_saccharophila	SRR1782710	0
Athalassotoga_saccharophila	SRR1782711	0
Athalassotoga_saccharophila	SRR1782712	0
Athalassotoga_saccharophila	SRR1782713	0
Athalassotoga_saccharophila	SRR1782714	0
Athalassotoga_saccharophila	SRR1782715	0
Athalassotoga_saccharophila	SRR1782716	0
Athalassotoga_saccharophila	SRR1782717	0
Athalassotoga_saccharophila	SRR1782718	0
Athalassotoga_saccharophila	SRR1782719	0
Athalassotoga_saccharophila	SRR1782720	0
Athalassotoga_saccharophila	SRR1782721	0
Athalassotoga_saccharophila	SRR1782722	0
Athalassotoga_saccharophila	SRR1782723	0
Athalassotoga_saccharophila	SRR1782724	0
Athalassotoga_saccharophila	SRR1782725	0
Athalassotoga_saccharophila	SRR1782726	0
Athalassotoga_saccharophila	SRR1782727	0
Athalassotoga_saccharophila	SRR1782728	0
Athalassotoga_saccharophila	SRR1782729	0
Athalassotoga_saccharophila	SRR1782730	0
Athalassotoga_saccharophila	SRR1782731	0
Athalassotoga_saccharophila	SRR1782732	0
Athalassotoga_saccharophila	SRR1782733	0
Athalassotoga_saccharophila	SRR1782734	0
Athalassotoga_saccharophila	SRR1782735	0
Athalassotoga_saccharophila	SRR1782736	0
Athalassotoga_saccharophila	SRR1782737	0
Athalassotoga_saccharophila	SRR1782738	0
Athalassotoga_saccharophila	SRR1782739	0
Athalassotoga_saccharophila	SRR1782740	0
Athalassotoga_saccharophila	SRR1782741	0
Athalassotoga_saccharophila	SRR1782742	0
Athalassotoga_saccharophila	SRR1782743	0
Athalassotoga_saccharophila	SRR1782744	0
Athalassotoga_saccharophila	SRR1782745	0
Athalassotoga_saccharophila	SRR1782746	0
Athalassotoga_saccharophila	SRR1782747	0
Athalassotoga_saccharophila	SRR1782748	0
Athalassotoga_saccharophila	SRR1782749	0
Athalassotoga_saccharophila	SRR1782750	0
Athalassotoga_saccharophila	SRR1782751	0
Athalassotoga_saccharophila	SRR1782752	0
Athalassotoga_saccharophila	SRR1782753	0
Athalassotoga_saccharophila	SRR1782754	0
Athalassotoga_saccharophila	SRR1782755	0
Athalassotoga_saccharophila	SRR1782756	0
Athalassotoga_saccharophila	SRR1782757	0
Athalassotoga_saccharophila	SRR1782758	0
Athalassotoga_saccharophila	SRR1782759	0
Athalassotoga_saccharophila	SRR1782760	0
Athalassotoga_saccharophila	SRR1782761	0
Athalassotoga_saccharophila	SRR1782762	0
Athalassotoga_saccharophila	SRR1782763	0
Athalassotoga_saccharophila	SRR1782764	0
Athalassotoga_saccharophila	SRR1782765	0
Athalassotoga_saccharophila	SRR1782766	0
Athalassotoga_saccharophila	SRR1782767	0
Athalassotoga_saccharophila	SRR1782768	0
Athalassotoga_saccharophila	SRR1782769	0
Athalassotoga_saccharophila	SRR1782770	0
Athalassotoga_saccharophila	SRR1782771	0
Athalassotoga_saccharophila	SRR1782772	0
Athalassotoga_saccharophila	SRR1782773	0
Athalassotoga_saccharophila	SRR1782774	0
Athalassotoga_saccharophila	SRR1782775	0
