Species	sample	counts
Enterobacter_sichuanensis	CS344	0
Enterobacter_sichuanensis	CS350	6
Enterobacter_sichuanensis	CS351	0
Enterobacter_sichuanensis	CS361	4
Enterobacter_sichuanensis	CS388	4
Enterobacter_sichuanensis	CS396	0
Enterobacter_sichuanensis	CS405	0
Enterobacter_sichuanensis	CS415	2
Enterobacter_sichuanensis	CS424	0
Enterobacter_sichuanensis	IM293	0
Enterobacter_sichuanensis	IM296	26
Enterobacter_sichuanensis	IM297	0
Enterobacter_sichuanensis	IM300	1
Enterobacter_sichuanensis	IM305	0
Enterobacter_sichuanensis	IM309	4
Enterobacter_sichuanensis	IM310	0
Enterobacter_sichuanensis	IM311	0
Enterobacter_sichuanensis	IM316	0
Enterobacter_sichuanensis	IM320	1
Enterobacter_sichuanensis	IM330	0
Enterobacter_sichuanensis	IM332	12
Enterobacter_sichuanensis	IM340	0
Enterobacter_sichuanensis	IM348	0
Enterobacter_sichuanensis	IM354	0
Enterobacter_sichuanensis	IM356	8
Enterobacter_sichuanensis	IM364	0
Enterobacter_sichuanensis	IM372	0
Enterobacter_sichuanensis	IM374	8
Enterobacter_sichuanensis	IM376	2
Enterobacter_sichuanensis	IM381	0
Enterobacter_sichuanensis	IM382	2
Enterobacter_sichuanensis	IM385	0
Enterobacter_sichuanensis	IM390	0
Enterobacter_sichuanensis	IM397	0
Enterobacter_sichuanensis	IM404	0
Enterobacter_sichuanensis	IM409	0
Enterobacter_sichuanensis	IM412	3
Enterobacter_sichuanensis	IM421	2
Enterobacter_sichuanensis	IM425	2
Enterobacter_sichuanensis	IM432	1
Enterobacter_sichuanensis	IM438	0
Enterobacter_sichuanensis	IM442	0
Enterobacter_sichuanensis	IM445	0
Enterobacter_sichuanensis	IM448	0
Enterobacter_sichuanensis	IM449	0
Enterobacter_sichuanensis	IM451	0
Enterobacter_sichuanensis	IMSA256	0
Enterobacter_sichuanensis	IMSA276	0
Enterobacter_sichuanensis	IMSA286	0
Enterobacter_sichuanensis	IMSA343	0
Enterobacter_sichuanensis	IS_238	0
Enterobacter_sichuanensis	IS238	0
Enterobacter_sichuanensis	IS243	0
Enterobacter_sichuanensis	IS253	0
Enterobacter_sichuanensis	IS283	0
Enterobacter_sichuanensis	IS322	0
Enterobacter_sichuanensis	IS399	0
Enterobacter_sichuanensis	IS418	3
Enterobacter_sichuanensis	IS430	0
Enterobacter_sichuanensis	IS437	0
Enterobacter_sichuanensis	IS444	0
Enterobacter_sichuanensis	R276CMSA	0
Enterobacter_sichuanensis	R286CMSA	0
Enterobacter_sichuanensis	R292CMSA	0
Enterobacter_sichuanensis	R292IMSA	0
Enterobacter_sichuanensis	R308CMSA	0
Enterobacter_sichuanensis	R316IMSA	0
Enterobacter_sichuanensis	R347CMSA	0
Enterobacter_sichuanensis	R347IMSA	0
Enterobacter_sichuanensis	R371CMSA	0
Enterobacter_sichuanensis	SRR10104064	NA
Enterobacter_sichuanensis	SRR10104065	NA
Enterobacter_sichuanensis	SRR10104066	NA
Enterobacter_sichuanensis	SRR10104067	NA
Enterobacter_sichuanensis	SRR10104068	NA
Enterobacter_sichuanensis	SRR10104069	NA
Enterobacter_sichuanensis	SRR10104070	NA
Enterobacter_sichuanensis	SRR10104071	NA
Enterobacter_sichuanensis	SRR10104072	NA
Enterobacter_sichuanensis	SRR10104073	NA
Enterobacter_sichuanensis	SRR10104074	NA
Enterobacter_sichuanensis	SRR10104075	NA
Enterobacter_sichuanensis	SRR10104076	NA
Enterobacter_sichuanensis	SRR10104077	NA
Enterobacter_sichuanensis	SRR10104078	NA
Enterobacter_sichuanensis	SRR10104079	NA
Enterobacter_sichuanensis	SRR10104080	NA
Enterobacter_sichuanensis	SRR10104081	NA
Enterobacter_sichuanensis	SRR10104082	NA
Enterobacter_sichuanensis	SRR10104083	NA
Enterobacter_sichuanensis	SRR10104084	NA
Enterobacter_sichuanensis	SRR10104085	NA
Enterobacter_sichuanensis	SRR10104086	NA
Enterobacter_sichuanensis	SRR10104087	NA
Enterobacter_sichuanensis	SRR10104088	NA
Enterobacter_sichuanensis	SRR10104089	NA
Enterobacter_sichuanensis	SRR10104090	NA
Enterobacter_sichuanensis	SRR10104091	NA
Enterobacter_sichuanensis	SRR10104092	NA
Enterobacter_sichuanensis	SRR10104093	NA
Enterobacter_sichuanensis	SRR10104094	NA
Enterobacter_sichuanensis	SRR10104095	NA
Enterobacter_sichuanensis	SRR10104096	NA
Enterobacter_sichuanensis	SRR10104097	NA
Enterobacter_sichuanensis	SRR10104098	NA
Enterobacter_sichuanensis	SRR10104099	NA
Enterobacter_sichuanensis	SRR10104100	NA
Enterobacter_sichuanensis	SRR10104101	NA
Enterobacter_sichuanensis	SRR10104102	NA
Enterobacter_sichuanensis	SRR10104103	NA
Enterobacter_sichuanensis	SRR10104104	NA
Enterobacter_sichuanensis	SRR10104105	NA
Enterobacter_sichuanensis	SRR10104106	NA
Enterobacter_sichuanensis	SRR10104107	NA
Enterobacter_sichuanensis	SRR10104108	NA
Enterobacter_sichuanensis	SRR10104109	NA
Enterobacter_sichuanensis	SRR10104110	NA
Enterobacter_sichuanensis	SRR10104111	NA
Enterobacter_sichuanensis	SRR10104112	NA
Enterobacter_sichuanensis	SRR10104113	NA
Enterobacter_sichuanensis	SRR10104114	NA
Enterobacter_sichuanensis	SRR10104115	NA
Enterobacter_sichuanensis	SRR10104116	NA
Enterobacter_sichuanensis	SRR10104117	NA
Enterobacter_sichuanensis	SRR10104118	NA
Enterobacter_sichuanensis	SRR10104119	NA
Enterobacter_sichuanensis	SRR10104120	NA
Enterobacter_sichuanensis	SRR10104121	NA
Enterobacter_sichuanensis	SRR10104122	NA
Enterobacter_sichuanensis	SRR10104123	NA
Enterobacter_sichuanensis	SRR10104124	NA
Enterobacter_sichuanensis	SRR10104125	NA
Enterobacter_sichuanensis	SRR10104126	NA
Enterobacter_sichuanensis	SRR10104127	NA
Enterobacter_sichuanensis	SRR10104128	NA
Enterobacter_sichuanensis	SRR10104129	NA
Enterobacter_sichuanensis	SRR10104130	NA
Enterobacter_sichuanensis	SRR10104131	NA
Enterobacter_sichuanensis	SRR10104132	NA
Enterobacter_sichuanensis	SRR10104133	NA
Enterobacter_sichuanensis	SRR10104134	NA
Enterobacter_sichuanensis	SRR10104135	NA
Enterobacter_sichuanensis	SRR10104136	NA
Enterobacter_sichuanensis	SRR10104137	NA
Enterobacter_sichuanensis	SRR10104138	NA
Enterobacter_sichuanensis	SRR10104139	NA
Enterobacter_sichuanensis	SRR10104140	NA
Enterobacter_sichuanensis	SRR10104141	NA
Enterobacter_sichuanensis	SRR10104142	NA
Enterobacter_sichuanensis	SRR10104143	NA
Enterobacter_sichuanensis	SRR10104144	NA
Enterobacter_sichuanensis	SRR10104145	NA
Enterobacter_sichuanensis	SRR10104146	NA
Enterobacter_sichuanensis	SRR10104147	NA
Enterobacter_sichuanensis	SRR10104148	NA
Enterobacter_sichuanensis	SRR10104149	NA
Enterobacter_sichuanensis	SRR10104150	NA
Enterobacter_sichuanensis	SRR10104151	NA
Enterobacter_sichuanensis	SRR10104152	NA
Enterobacter_sichuanensis	SRR10104153	NA
Enterobacter_sichuanensis	SRR10104154	NA
Enterobacter_sichuanensis	SRR10104155	NA
Enterobacter_sichuanensis	SRR10104156	NA
Enterobacter_sichuanensis	SRR10104157	NA
Enterobacter_sichuanensis	SRR10104158	NA
Enterobacter_sichuanensis	SRR10104159	NA
Enterobacter_sichuanensis	SRR10104160	NA
Enterobacter_sichuanensis	SRR10104161	NA
Enterobacter_sichuanensis	SRR10104162	NA
Enterobacter_sichuanensis	SRR10104163	NA
Enterobacter_sichuanensis	SRR10104164	NA
Enterobacter_sichuanensis	SRR10104165	NA
Enterobacter_sichuanensis	SRR10104166	NA
Enterobacter_sichuanensis	SRR10104167	NA
Enterobacter_sichuanensis	SRR10104168	NA
Enterobacter_sichuanensis	SRR10104169	NA
Enterobacter_sichuanensis	SRR10104170	NA
Enterobacter_sichuanensis	SRR10104171	NA
Enterobacter_sichuanensis	SRR10104172	NA
Enterobacter_sichuanensis	SRR10104173	NA
Enterobacter_sichuanensis	SRR10104174	NA
Enterobacter_sichuanensis	SRR10104175	NA
Enterobacter_sichuanensis	SRR10104176	NA
Enterobacter_sichuanensis	SRR10104177	NA
Enterobacter_sichuanensis	SRR10104178	NA
Enterobacter_sichuanensis	SRR10104179	NA
Enterobacter_sichuanensis	SRR10104180	NA
Enterobacter_sichuanensis	SRR10104181	NA
Enterobacter_sichuanensis	SRR10104182	NA
Enterobacter_sichuanensis	SRR10104183	NA
Enterobacter_sichuanensis	SRR10104184	NA
Enterobacter_sichuanensis	SRR10104185	NA
Enterobacter_sichuanensis	SRR10104186	NA
Enterobacter_sichuanensis	SRR10104187	NA
Enterobacter_sichuanensis	SRR10104188	NA
Enterobacter_sichuanensis	SRR10104189	NA
Enterobacter_sichuanensis	SRR10104190	NA
Enterobacter_sichuanensis	SRR10104191	NA
Enterobacter_sichuanensis	SRR10104192	NA
Enterobacter_sichuanensis	SRR10104193	NA
Enterobacter_sichuanensis	SRR10104194	NA
Enterobacter_sichuanensis	SRR10104195	NA
Enterobacter_sichuanensis	SRR10104196	NA
Enterobacter_sichuanensis	SRR10104197	NA
Enterobacter_sichuanensis	SRR10104198	NA
Enterobacter_sichuanensis	SRR10104199	NA
Enterobacter_sichuanensis	SRR10104200	NA
Enterobacter_sichuanensis	SRR10104201	NA
Enterobacter_sichuanensis	SRR10104202	NA
Enterobacter_sichuanensis	SRR10104203	NA
Enterobacter_sichuanensis	SRR10104204	NA
Enterobacter_sichuanensis	SRR10104205	NA
Enterobacter_sichuanensis	SRR10104206	NA
Enterobacter_sichuanensis	SRR10104207	NA
Enterobacter_sichuanensis	SRR10104208	NA
Enterobacter_sichuanensis	SRR10104209	NA
Enterobacter_sichuanensis	SRR10104210	NA
Enterobacter_sichuanensis	SRR10104211	NA
Enterobacter_sichuanensis	SRR10104212	NA
Enterobacter_sichuanensis	SRR10104213	NA
Enterobacter_sichuanensis	SRR10104214	NA
Enterobacter_sichuanensis	SRR10104215	NA
Enterobacter_sichuanensis	SRR10104216	NA
Enterobacter_sichuanensis	SRR10104217	NA
Enterobacter_sichuanensis	SRR10104218	NA
Enterobacter_sichuanensis	SRR10104219	NA
Enterobacter_sichuanensis	SRR10104220	NA
Enterobacter_sichuanensis	SRR10104221	NA
Enterobacter_sichuanensis	SRR10104222	NA
Enterobacter_sichuanensis	SRR10104223	NA
Enterobacter_sichuanensis	SRR10104224	NA
Enterobacter_sichuanensis	SRR10104225	NA
Enterobacter_sichuanensis	SRR10104226	NA
Enterobacter_sichuanensis	SRR10104227	NA
Enterobacter_sichuanensis	SRR10104228	NA
Enterobacter_sichuanensis	SRR10104229	NA
Enterobacter_sichuanensis	SRR10104230	NA
Enterobacter_sichuanensis	SRR10104231	NA
Enterobacter_sichuanensis	SRR10104232	NA
Enterobacter_sichuanensis	SRR10104233	NA
Enterobacter_sichuanensis	SRR10104234	NA
Enterobacter_sichuanensis	SRR10104235	NA
Enterobacter_sichuanensis	SRR10104236	NA
Enterobacter_sichuanensis	SRR10104237	NA
Enterobacter_sichuanensis	SRR10104238	NA
Enterobacter_sichuanensis	SRR10104239	NA
Enterobacter_sichuanensis	SRR10104240	NA
Enterobacter_sichuanensis	SRR10104241	NA
Enterobacter_sichuanensis	SRR10104242	NA
Enterobacter_sichuanensis	SRR10104243	NA
Enterobacter_sichuanensis	SRR10104244	NA
Enterobacter_sichuanensis	SRR10104245	NA
Enterobacter_sichuanensis	SRR10104246	NA
Enterobacter_sichuanensis	SRR10104247	NA
Enterobacter_sichuanensis	SRR10104248	NA
Enterobacter_sichuanensis	SRR10104249	NA
Enterobacter_sichuanensis	SRR10104250	NA
Enterobacter_sichuanensis	SRR10104251	NA
Enterobacter_sichuanensis	SRR10104252	NA
Enterobacter_sichuanensis	SRR10104253	NA
Enterobacter_sichuanensis	SRR10104254	NA
Enterobacter_sichuanensis	SRR10104255	NA
Enterobacter_sichuanensis	SRR10104256	NA
Enterobacter_sichuanensis	SRR10104257	NA
Enterobacter_sichuanensis	SRR10104258	NA
Enterobacter_sichuanensis	SRR10224277	0
Enterobacter_sichuanensis	SRR10224278	0
Enterobacter_sichuanensis	SRR10224279	0
Enterobacter_sichuanensis	SRR10224280	0
Enterobacter_sichuanensis	SRR10224281	0
Enterobacter_sichuanensis	SRR10224282	0
Enterobacter_sichuanensis	SRR10224283	0
Enterobacter_sichuanensis	SRR10224284	0
Enterobacter_sichuanensis	SRR10224285	0
Enterobacter_sichuanensis	SRR10224286	0
Enterobacter_sichuanensis	SRR10224287	0
Enterobacter_sichuanensis	SRR10224288	0
Enterobacter_sichuanensis	SRR10224289	0
Enterobacter_sichuanensis	SRR10224290	0
Enterobacter_sichuanensis	SRR10224291	0
Enterobacter_sichuanensis	SRR10224292	0
Enterobacter_sichuanensis	SRR10224293	0
Enterobacter_sichuanensis	SRR10224294	0
Enterobacter_sichuanensis	SRR10224295	0
Enterobacter_sichuanensis	SRR10224296	0
Enterobacter_sichuanensis	SRR10224297	0
Enterobacter_sichuanensis	SRR10224298	0
Enterobacter_sichuanensis	SRR10318388	NA
Enterobacter_sichuanensis	SRR10318389	NA
Enterobacter_sichuanensis	SRR10318390	NA
Enterobacter_sichuanensis	SRR10318391	NA
Enterobacter_sichuanensis	SRR10318392	NA
Enterobacter_sichuanensis	SRR10318393	NA
Enterobacter_sichuanensis	SRR10318394	NA
Enterobacter_sichuanensis	SRR10318395	NA
Enterobacter_sichuanensis	SRR10318396	NA
Enterobacter_sichuanensis	SRR10318397	NA
Enterobacter_sichuanensis	SRR10318398	NA
Enterobacter_sichuanensis	SRR10318399	NA
Enterobacter_sichuanensis	SRR10318400	NA
Enterobacter_sichuanensis	SRR10318401	NA
Enterobacter_sichuanensis	SRR10318402	NA
Enterobacter_sichuanensis	SRR10318403	NA
Enterobacter_sichuanensis	SRR10318404	NA
Enterobacter_sichuanensis	SRR10318405	NA
Enterobacter_sichuanensis	SRR10318406	NA
Enterobacter_sichuanensis	SRR10318407	NA
Enterobacter_sichuanensis	SRR10318408	NA
Enterobacter_sichuanensis	SRR10318409	NA
Enterobacter_sichuanensis	SRR10318410	NA
Enterobacter_sichuanensis	SRR10318411	NA
Enterobacter_sichuanensis	SRR10318412	NA
Enterobacter_sichuanensis	SRR10318413	NA
Enterobacter_sichuanensis	SRR10318414	NA
Enterobacter_sichuanensis	SRR10318415	NA
Enterobacter_sichuanensis	SRR10318416	NA
Enterobacter_sichuanensis	SRR10318417	NA
Enterobacter_sichuanensis	SRR10318418	NA
Enterobacter_sichuanensis	SRR10318419	NA
Enterobacter_sichuanensis	SRR10318420	NA
Enterobacter_sichuanensis	SRR10318421	NA
Enterobacter_sichuanensis	SRR10318422	NA
Enterobacter_sichuanensis	SRR10318423	NA
Enterobacter_sichuanensis	SRR10318424	NA
Enterobacter_sichuanensis	SRR10318425	NA
Enterobacter_sichuanensis	SRR10318426	NA
Enterobacter_sichuanensis	SRR10318427	NA
Enterobacter_sichuanensis	SRR10318428	NA
Enterobacter_sichuanensis	SRR10318429	NA
Enterobacter_sichuanensis	SRR10318430	NA
Enterobacter_sichuanensis	SRR10318431	NA
Enterobacter_sichuanensis	SRR10318432	NA
Enterobacter_sichuanensis	SRR10318433	NA
Enterobacter_sichuanensis	SRR10318434	NA
Enterobacter_sichuanensis	SRR10318435	NA
Enterobacter_sichuanensis	SRR10318436	NA
Enterobacter_sichuanensis	SRR10318437	NA
Enterobacter_sichuanensis	SRR10318438	NA
Enterobacter_sichuanensis	SRR10318439	NA
Enterobacter_sichuanensis	SRR10318440	NA
Enterobacter_sichuanensis	SRR10318441	NA
Enterobacter_sichuanensis	SRR10318442	NA
Enterobacter_sichuanensis	SRR10318443	NA
Enterobacter_sichuanensis	SRR10318444	NA
Enterobacter_sichuanensis	SRR10318445	NA
Enterobacter_sichuanensis	SRR10318446	NA
Enterobacter_sichuanensis	SRR10318447	NA
Enterobacter_sichuanensis	SRR10318448	NA
Enterobacter_sichuanensis	SRR10318449	NA
Enterobacter_sichuanensis	SRR10318450	NA
Enterobacter_sichuanensis	SRR10318451	NA
Enterobacter_sichuanensis	SRR10318452	NA
Enterobacter_sichuanensis	SRR10318453	NA
Enterobacter_sichuanensis	SRR10318454	NA
Enterobacter_sichuanensis	SRR10318455	NA
Enterobacter_sichuanensis	SRR10318456	NA
Enterobacter_sichuanensis	SRR10318457	NA
Enterobacter_sichuanensis	SRR10318458	NA
Enterobacter_sichuanensis	SRR10318459	NA
Enterobacter_sichuanensis	SRR10318460	NA
Enterobacter_sichuanensis	SRR10318461	NA
Enterobacter_sichuanensis	SRR10318462	NA
Enterobacter_sichuanensis	SRR10318463	NA
Enterobacter_sichuanensis	SRR10318464	NA
Enterobacter_sichuanensis	SRR10318465	NA
Enterobacter_sichuanensis	SRR10318466	NA
Enterobacter_sichuanensis	SRR10318467	NA
Enterobacter_sichuanensis	SRR10318468	NA
Enterobacter_sichuanensis	SRR10318469	NA
Enterobacter_sichuanensis	SRR10318470	NA
Enterobacter_sichuanensis	SRR10318471	NA
Enterobacter_sichuanensis	SRR10318472	NA
Enterobacter_sichuanensis	SRR10318473	NA
Enterobacter_sichuanensis	SRR10318474	NA
Enterobacter_sichuanensis	SRR10318475	NA
Enterobacter_sichuanensis	SRR10318476	NA
Enterobacter_sichuanensis	SRR10318495	NA
Enterobacter_sichuanensis	SRR10318496	NA
Enterobacter_sichuanensis	SRR10318497	NA
Enterobacter_sichuanensis	SRR10318498	NA
Enterobacter_sichuanensis	SRR10318499	NA
Enterobacter_sichuanensis	SRR10318500	NA
Enterobacter_sichuanensis	SRR10318501	NA
Enterobacter_sichuanensis	SRR10318502	NA
Enterobacter_sichuanensis	SRR10318503	NA
Enterobacter_sichuanensis	SRR10318504	NA
Enterobacter_sichuanensis	SRR10318505	NA
Enterobacter_sichuanensis	SRR10318506	NA
Enterobacter_sichuanensis	SRR10318507	NA
Enterobacter_sichuanensis	SRR10318508	NA
Enterobacter_sichuanensis	SRR10318509	NA
Enterobacter_sichuanensis	SRR10318510	NA
Enterobacter_sichuanensis	SRR10318511	NA
Enterobacter_sichuanensis	SRR10318512	NA
Enterobacter_sichuanensis	SRR10318513	NA
Enterobacter_sichuanensis	SRR10318514	NA
Enterobacter_sichuanensis	SRR10318515	NA
Enterobacter_sichuanensis	SRR10318516	NA
Enterobacter_sichuanensis	SRR10318517	NA
Enterobacter_sichuanensis	SRR10318518	NA
Enterobacter_sichuanensis	SRR10318519	NA
Enterobacter_sichuanensis	SRR10318520	NA
Enterobacter_sichuanensis	SRR10318521	NA
Enterobacter_sichuanensis	SRR10318522	NA
Enterobacter_sichuanensis	SRR10318523	NA
Enterobacter_sichuanensis	SRR10318524	NA
Enterobacter_sichuanensis	SRR10318525	NA
Enterobacter_sichuanensis	SRR10318526	NA
Enterobacter_sichuanensis	SRR10318527	NA
Enterobacter_sichuanensis	SRR10318528	NA
Enterobacter_sichuanensis	SRR10318529	NA
Enterobacter_sichuanensis	SRR10318530	NA
Enterobacter_sichuanensis	SRR10318531	NA
Enterobacter_sichuanensis	SRR10318532	NA
Enterobacter_sichuanensis	SRR10318533	NA
Enterobacter_sichuanensis	SRR10318534	NA
Enterobacter_sichuanensis	SRR10318535	NA
Enterobacter_sichuanensis	SRR10318536	NA
Enterobacter_sichuanensis	SRR10318537	NA
Enterobacter_sichuanensis	SRR10318538	NA
Enterobacter_sichuanensis	SRR10318539	NA
Enterobacter_sichuanensis	SRR10318540	NA
Enterobacter_sichuanensis	SRR10318541	NA
Enterobacter_sichuanensis	SRR10318542	NA
Enterobacter_sichuanensis	SRR10318543	NA
Enterobacter_sichuanensis	SRR10318544	NA
Enterobacter_sichuanensis	SRR10318545	NA
Enterobacter_sichuanensis	SRR10318546	NA
Enterobacter_sichuanensis	SRR10318547	NA
Enterobacter_sichuanensis	SRR10318548	NA
Enterobacter_sichuanensis	SRR10318549	NA
Enterobacter_sichuanensis	SRR10318568	NA
Enterobacter_sichuanensis	SRR10318569	NA
Enterobacter_sichuanensis	SRR10318570	NA
Enterobacter_sichuanensis	SRR10318571	NA
Enterobacter_sichuanensis	SRR10318572	NA
Enterobacter_sichuanensis	SRR10318573	NA
Enterobacter_sichuanensis	SRR10318574	NA
Enterobacter_sichuanensis	SRR10318575	NA
Enterobacter_sichuanensis	SRR10318576	NA
Enterobacter_sichuanensis	SRR10318577	NA
Enterobacter_sichuanensis	SRR10318578	NA
Enterobacter_sichuanensis	SRR10318579	NA
Enterobacter_sichuanensis	SRR10318580	NA
Enterobacter_sichuanensis	SRR10318581	NA
Enterobacter_sichuanensis	SRR10875803	1
Enterobacter_sichuanensis	SRR10875804	0
Enterobacter_sichuanensis	SRR10875805	0
Enterobacter_sichuanensis	SRR10875806	0
Enterobacter_sichuanensis	SRR10875807	0
Enterobacter_sichuanensis	SRR10875808	0
Enterobacter_sichuanensis	SRR10875809	0
Enterobacter_sichuanensis	SRR10875810	0
Enterobacter_sichuanensis	SRR10875812	0
Enterobacter_sichuanensis	SRR10875813	0
Enterobacter_sichuanensis	SRR10875814	0
Enterobacter_sichuanensis	SRR10875815	0
Enterobacter_sichuanensis	SRR10875816	0
Enterobacter_sichuanensis	SRR10875817	0
Enterobacter_sichuanensis	SRR10875818	0
Enterobacter_sichuanensis	SRR10875819	0
Enterobacter_sichuanensis	SRR10875820	0
Enterobacter_sichuanensis	SRR10875821	0
Enterobacter_sichuanensis	SRR10875822	0
Enterobacter_sichuanensis	SRR10875823	0
Enterobacter_sichuanensis	SRR10875824	0
Enterobacter_sichuanensis	SRR10875825	0
Enterobacter_sichuanensis	SRR10875826	0
Enterobacter_sichuanensis	SRR10875827	0
Enterobacter_sichuanensis	SRR10875829	0
Enterobacter_sichuanensis	SRR10875830	0
Enterobacter_sichuanensis	SRR10875831	0
Enterobacter_sichuanensis	SRR10875832	0
Enterobacter_sichuanensis	SRR10875834	0
Enterobacter_sichuanensis	SRR10875835	0
Enterobacter_sichuanensis	SRR10875836	0
Enterobacter_sichuanensis	SRR10875837	0
Enterobacter_sichuanensis	SRR10875838	0
Enterobacter_sichuanensis	SRR10875839	0
Enterobacter_sichuanensis	SRR10875840	0
Enterobacter_sichuanensis	SRR10875841	0
Enterobacter_sichuanensis	SRR10875842	0
Enterobacter_sichuanensis	SRR10875843	0
Enterobacter_sichuanensis	SRR10875844	0
Enterobacter_sichuanensis	SRR10875845	0
Enterobacter_sichuanensis	SRR10875846	0
Enterobacter_sichuanensis	SRR10875847	0
Enterobacter_sichuanensis	SRR10875848	0
Enterobacter_sichuanensis	SRR10875849	0
Enterobacter_sichuanensis	SRR10875850	0
Enterobacter_sichuanensis	SRR10875851	0
Enterobacter_sichuanensis	SRR10875852	0
Enterobacter_sichuanensis	SRR10875853	0
Enterobacter_sichuanensis	SRR10875854	0
Enterobacter_sichuanensis	SRR10875855	0
Enterobacter_sichuanensis	SRR10875856	0
Enterobacter_sichuanensis	SRR10875857	0
Enterobacter_sichuanensis	SRR10875858	0
Enterobacter_sichuanensis	SRR10875859	0
Enterobacter_sichuanensis	SRR10875860	0
Enterobacter_sichuanensis	SRR10875861	0
Enterobacter_sichuanensis	SRR10875862	0
Enterobacter_sichuanensis	SRR10875863	0
Enterobacter_sichuanensis	SRR10875864	0
Enterobacter_sichuanensis	SRR10875865	0
Enterobacter_sichuanensis	SRR10875866	0
