Species	sample	counts
Mycolicibacterium_vanbaalenii	SRR10318536	NA
Mycolicibacterium_vanbaalenii	SRR10318537	NA
Mycolicibacterium_vanbaalenii	SRR10318538	NA
Mycolicibacterium_vanbaalenii	SRR10318539	NA
Mycolicibacterium_vanbaalenii	SRR10318540	NA
Mycolicibacterium_vanbaalenii	SRR10318541	NA
Mycolicibacterium_vanbaalenii	SRR10318542	NA
Mycolicibacterium_vanbaalenii	SRR10318543	NA
Mycolicibacterium_vanbaalenii	SRR10318544	NA
Mycolicibacterium_vanbaalenii	SRR10318545	NA
Mycolicibacterium_vanbaalenii	SRR10318546	NA
Mycolicibacterium_vanbaalenii	SRR10318547	NA
Mycolicibacterium_vanbaalenii	SRR10318548	NA
Mycolicibacterium_vanbaalenii	SRR10318549	NA
Mycolicibacterium_vanbaalenii	SRR10318568	NA
Mycolicibacterium_vanbaalenii	SRR10318569	NA
Mycolicibacterium_vanbaalenii	SRR10318570	NA
Mycolicibacterium_vanbaalenii	SRR10318571	NA
Mycolicibacterium_vanbaalenii	SRR10318572	NA
Mycolicibacterium_vanbaalenii	SRR10318573	NA
Mycolicibacterium_vanbaalenii	SRR10318574	NA
Mycolicibacterium_vanbaalenii	SRR10318575	NA
Mycolicibacterium_vanbaalenii	SRR10318576	NA
Mycolicibacterium_vanbaalenii	SRR10318577	NA
Mycolicibacterium_vanbaalenii	SRR10318578	NA
Mycolicibacterium_vanbaalenii	SRR10318579	NA
Mycolicibacterium_vanbaalenii	SRR10318580	NA
Mycolicibacterium_vanbaalenii	SRR10318581	NA
Mycolicibacterium_vanbaalenii	SRR10875803	0
Mycolicibacterium_vanbaalenii	SRR10875804	0
Mycolicibacterium_vanbaalenii	SRR10875805	0
Mycolicibacterium_vanbaalenii	SRR10875806	0
Mycolicibacterium_vanbaalenii	SRR10875807	1
Mycolicibacterium_vanbaalenii	SRR10875808	0
Mycolicibacterium_vanbaalenii	SRR10875809	0
Mycolicibacterium_vanbaalenii	SRR10875810	0
Mycolicibacterium_vanbaalenii	SRR10875812	0
Mycolicibacterium_vanbaalenii	SRR10875813	0
Mycolicibacterium_vanbaalenii	SRR10875814	1
Mycolicibacterium_vanbaalenii	SRR10875815	0
Mycolicibacterium_vanbaalenii	SRR10875816	0
Mycolicibacterium_vanbaalenii	SRR10875817	0
Mycolicibacterium_vanbaalenii	SRR10875818	0
Mycolicibacterium_vanbaalenii	SRR10875819	0
Mycolicibacterium_vanbaalenii	SRR10875820	0
Mycolicibacterium_vanbaalenii	SRR10875821	0
Mycolicibacterium_vanbaalenii	SRR10875822	0
Mycolicibacterium_vanbaalenii	SRR10875823	1
Mycolicibacterium_vanbaalenii	SRR10875824	0
Mycolicibacterium_vanbaalenii	SRR10875825	1
Mycolicibacterium_vanbaalenii	SRR10875826	0
Mycolicibacterium_vanbaalenii	SRR10875827	0
Mycolicibacterium_vanbaalenii	SRR10875829	0
Mycolicibacterium_vanbaalenii	SRR10875830	0
Mycolicibacterium_vanbaalenii	SRR10875831	0
Mycolicibacterium_vanbaalenii	SRR10875832	0
Mycolicibacterium_vanbaalenii	SRR10875834	0
Mycolicibacterium_vanbaalenii	SRR10875835	0
Mycolicibacterium_vanbaalenii	SRR10875836	0
Mycolicibacterium_vanbaalenii	SRR10875837	0
Mycolicibacterium_vanbaalenii	SRR10875838	0
Mycolicibacterium_vanbaalenii	SRR10875839	0
Mycolicibacterium_vanbaalenii	SRR10875840	0
Mycolicibacterium_vanbaalenii	SRR10875841	0
Mycolicibacterium_vanbaalenii	SRR10875842	0
Mycolicibacterium_vanbaalenii	SRR10875843	0
Mycolicibacterium_vanbaalenii	SRR10875844	0
Mycolicibacterium_vanbaalenii	SRR10875845	0
Mycolicibacterium_vanbaalenii	SRR10875846	0
Mycolicibacterium_vanbaalenii	SRR10875847	0
Mycolicibacterium_vanbaalenii	SRR10875848	0
Mycolicibacterium_vanbaalenii	SRR10875849	0
Mycolicibacterium_vanbaalenii	SRR10875850	0
Mycolicibacterium_vanbaalenii	SRR10875851	1
Mycolicibacterium_vanbaalenii	SRR10875852	0
Mycolicibacterium_vanbaalenii	SRR10875853	0
Mycolicibacterium_vanbaalenii	SRR10875854	1
Mycolicibacterium_vanbaalenii	SRR10875855	0
Mycolicibacterium_vanbaalenii	SRR10875856	0
Mycolicibacterium_vanbaalenii	SRR10875857	0
Mycolicibacterium_vanbaalenii	SRR10875858	0
Mycolicibacterium_vanbaalenii	SRR10875859	0
Mycolicibacterium_vanbaalenii	SRR10875860	0
Mycolicibacterium_vanbaalenii	SRR10875861	1
Mycolicibacterium_vanbaalenii	SRR10875862	0
Mycolicibacterium_vanbaalenii	SRR10875863	0
Mycolicibacterium_vanbaalenii	SRR10875864	0
Mycolicibacterium_vanbaalenii	SRR10875865	1
Mycolicibacterium_vanbaalenii	SRR10875866	0
Mycolicibacterium_vanbaalenii	SRR10875867	0
Mycolicibacterium_vanbaalenii	SRR10875868	0
Mycolicibacterium_vanbaalenii	SRR10875869	0
Mycolicibacterium_vanbaalenii	SRR10875870	0
Mycolicibacterium_vanbaalenii	SRR10875871	0
Mycolicibacterium_vanbaalenii	SRR10875872	0
Mycolicibacterium_vanbaalenii	SRR10875873	0
Mycolicibacterium_vanbaalenii	SRR10875874	1
Mycolicibacterium_vanbaalenii	SRR10875875	0
Mycolicibacterium_vanbaalenii	SRR10875876	1
Mycolicibacterium_vanbaalenii	SRR10875877	0
Mycolicibacterium_vanbaalenii	SRR10875878	0
Mycolicibacterium_vanbaalenii	SRR10875879	0
Mycolicibacterium_vanbaalenii	SRR10875880	0
Mycolicibacterium_vanbaalenii	SRR10875881	0
Mycolicibacterium_vanbaalenii	SRR10875882	0
Mycolicibacterium_vanbaalenii	SRR10875883	0
Mycolicibacterium_vanbaalenii	SRR10875884	0
Mycolicibacterium_vanbaalenii	SRR10875885	0
Mycolicibacterium_vanbaalenii	SRR10875886	0
Mycolicibacterium_vanbaalenii	SRR10875887	0
Mycolicibacterium_vanbaalenii	SRR10875888	0
Mycolicibacterium_vanbaalenii	SRR10875889	0
Mycolicibacterium_vanbaalenii	SRR10875890	0
Mycolicibacterium_vanbaalenii	SRR10875891	0
Mycolicibacterium_vanbaalenii	SRR10875892	0
Mycolicibacterium_vanbaalenii	SRR10875893	0
Mycolicibacterium_vanbaalenii	SRR10875894	0
Mycolicibacterium_vanbaalenii	SRR10875895	0
Mycolicibacterium_vanbaalenii	SRR10875896	0
Mycolicibacterium_vanbaalenii	SRR10875897	0
Mycolicibacterium_vanbaalenii	SRR10875898	0
Mycolicibacterium_vanbaalenii	SRR10875899	0
Mycolicibacterium_vanbaalenii	SRR10875900	0
Mycolicibacterium_vanbaalenii	SRR10875901	0
Mycolicibacterium_vanbaalenii	SRR10875902	0
Mycolicibacterium_vanbaalenii	SRR12430469	0
Mycolicibacterium_vanbaalenii	SRR12430470	0
Mycolicibacterium_vanbaalenii	SRR12430471	0
Mycolicibacterium_vanbaalenii	SRR12430472	0
Mycolicibacterium_vanbaalenii	SRR12430473	0
Mycolicibacterium_vanbaalenii	SRR12430474	0
Mycolicibacterium_vanbaalenii	SRR12430475	0
Mycolicibacterium_vanbaalenii	SRR12430476	0
Mycolicibacterium_vanbaalenii	SRR12765534	NA
Mycolicibacterium_vanbaalenii	SRR12765535	NA
Mycolicibacterium_vanbaalenii	SRR12765536	NA
Mycolicibacterium_vanbaalenii	SRR12765537	NA
Mycolicibacterium_vanbaalenii	SRR12765538	NA
Mycolicibacterium_vanbaalenii	SRR12765539	NA
Mycolicibacterium_vanbaalenii	SRR12765540	NA
Mycolicibacterium_vanbaalenii	SRR12765541	NA
Mycolicibacterium_vanbaalenii	SRR12765542	NA
Mycolicibacterium_vanbaalenii	SRR12765543	NA
Mycolicibacterium_vanbaalenii	SRR12765544	NA
Mycolicibacterium_vanbaalenii	SRR12765545	NA
Mycolicibacterium_vanbaalenii	SRR12765546	NA
Mycolicibacterium_vanbaalenii	SRR12765547	NA
Mycolicibacterium_vanbaalenii	SRR12765548	NA
Mycolicibacterium_vanbaalenii	SRR12765549	NA
Mycolicibacterium_vanbaalenii	SRR12765550	NA
Mycolicibacterium_vanbaalenii	SRR12765551	NA
Mycolicibacterium_vanbaalenii	SRR12765552	NA
Mycolicibacterium_vanbaalenii	SRR12765553	NA
Mycolicibacterium_vanbaalenii	SRR12765554	NA
Mycolicibacterium_vanbaalenii	SRR12765555	NA
Mycolicibacterium_vanbaalenii	SRR12765556	NA
Mycolicibacterium_vanbaalenii	SRR12765557	NA
Mycolicibacterium_vanbaalenii	SRR12765558	NA
Mycolicibacterium_vanbaalenii	SRR12765559	NA
Mycolicibacterium_vanbaalenii	SRR12765560	NA
Mycolicibacterium_vanbaalenii	SRR12765561	NA
Mycolicibacterium_vanbaalenii	SRR12765562	NA
Mycolicibacterium_vanbaalenii	SRR12765563	NA
Mycolicibacterium_vanbaalenii	SRR12765564	NA
Mycolicibacterium_vanbaalenii	SRR12765565	NA
Mycolicibacterium_vanbaalenii	SRR12765566	NA
Mycolicibacterium_vanbaalenii	SRR12765567	NA
Mycolicibacterium_vanbaalenii	SRR12765568	NA
Mycolicibacterium_vanbaalenii	SRR12765569	NA
Mycolicibacterium_vanbaalenii	SRR12765570	NA
Mycolicibacterium_vanbaalenii	SRR12765571	NA
Mycolicibacterium_vanbaalenii	SRR12765572	NA
Mycolicibacterium_vanbaalenii	SRR12765573	NA
Mycolicibacterium_vanbaalenii	SRR12765574	NA
Mycolicibacterium_vanbaalenii	SRR12765575	NA
Mycolicibacterium_vanbaalenii	SRR12765576	NA
Mycolicibacterium_vanbaalenii	SRR12765577	NA
Mycolicibacterium_vanbaalenii	SRR12765578	NA
Mycolicibacterium_vanbaalenii	SRR12765579	NA
Mycolicibacterium_vanbaalenii	SRR12765580	NA
Mycolicibacterium_vanbaalenii	SRR12765581	NA
Mycolicibacterium_vanbaalenii	SRR12765582	NA
Mycolicibacterium_vanbaalenii	SRR12765583	NA
Mycolicibacterium_vanbaalenii	SRR12765584	NA
Mycolicibacterium_vanbaalenii	SRR12765585	NA
Mycolicibacterium_vanbaalenii	SRR12765586	NA
Mycolicibacterium_vanbaalenii	SRR12765587	NA
Mycolicibacterium_vanbaalenii	SRR12765588	NA
Mycolicibacterium_vanbaalenii	SRR12765589	NA
Mycolicibacterium_vanbaalenii	SRR12765590	NA
Mycolicibacterium_vanbaalenii	SRR12765591	NA
Mycolicibacterium_vanbaalenii	SRR12765592	NA
Mycolicibacterium_vanbaalenii	SRR12765593	NA
Mycolicibacterium_vanbaalenii	SRR12765594	NA
Mycolicibacterium_vanbaalenii	SRR12765595	NA
Mycolicibacterium_vanbaalenii	SRR12765596	NA
Mycolicibacterium_vanbaalenii	SRR12765597	NA
Mycolicibacterium_vanbaalenii	SRR12765598	NA
Mycolicibacterium_vanbaalenii	SRR12765599	NA
Mycolicibacterium_vanbaalenii	SRR12765600	NA
Mycolicibacterium_vanbaalenii	SRR12765601	NA
Mycolicibacterium_vanbaalenii	SRR12765602	NA
Mycolicibacterium_vanbaalenii	SRR12765603	NA
Mycolicibacterium_vanbaalenii	SRR12765604	NA
Mycolicibacterium_vanbaalenii	SRR12765605	NA
Mycolicibacterium_vanbaalenii	SRR12765606	NA
Mycolicibacterium_vanbaalenii	SRR12765607	NA
Mycolicibacterium_vanbaalenii	SRR12765608	NA
Mycolicibacterium_vanbaalenii	SRR12765609	NA
Mycolicibacterium_vanbaalenii	SRR12765610	NA
Mycolicibacterium_vanbaalenii	SRR12765611	NA
Mycolicibacterium_vanbaalenii	SRR12765612	NA
Mycolicibacterium_vanbaalenii	SRR12765613	NA
Mycolicibacterium_vanbaalenii	SRR12765614	NA
Mycolicibacterium_vanbaalenii	SRR12765615	NA
Mycolicibacterium_vanbaalenii	SRR12765616	NA
Mycolicibacterium_vanbaalenii	SRR12765617	NA
Mycolicibacterium_vanbaalenii	SRR12765618	NA
Mycolicibacterium_vanbaalenii	SRR12765619	NA
Mycolicibacterium_vanbaalenii	SRR12765620	NA
Mycolicibacterium_vanbaalenii	SRR12765621	NA
Mycolicibacterium_vanbaalenii	SRR12765622	NA
Mycolicibacterium_vanbaalenii	SRR12765623	NA
Mycolicibacterium_vanbaalenii	SRR12765624	NA
Mycolicibacterium_vanbaalenii	SRR12765625	NA
Mycolicibacterium_vanbaalenii	SRR12765626	NA
Mycolicibacterium_vanbaalenii	SRR12765627	NA
Mycolicibacterium_vanbaalenii	SRR12765628	NA
Mycolicibacterium_vanbaalenii	SRR12765629	NA
Mycolicibacterium_vanbaalenii	SRR12765630	NA
Mycolicibacterium_vanbaalenii	SRR12765631	NA
Mycolicibacterium_vanbaalenii	SRR12765632	NA
Mycolicibacterium_vanbaalenii	SRR12765633	NA
Mycolicibacterium_vanbaalenii	SRR12765634	NA
Mycolicibacterium_vanbaalenii	SRR12765635	NA
Mycolicibacterium_vanbaalenii	SRR12765636	NA
Mycolicibacterium_vanbaalenii	SRR12765637	NA
Mycolicibacterium_vanbaalenii	SRR12765638	NA
Mycolicibacterium_vanbaalenii	SRR12765639	NA
Mycolicibacterium_vanbaalenii	SRR12765640	NA
Mycolicibacterium_vanbaalenii	SRR12765641	NA
Mycolicibacterium_vanbaalenii	SRR12765642	NA
Mycolicibacterium_vanbaalenii	SRR12765643	NA
Mycolicibacterium_vanbaalenii	SRR12765644	NA
Mycolicibacterium_vanbaalenii	SRR12765645	NA
Mycolicibacterium_vanbaalenii	SRR12765646	NA
Mycolicibacterium_vanbaalenii	SRR12765647	NA
Mycolicibacterium_vanbaalenii	SRR12765648	NA
Mycolicibacterium_vanbaalenii	SRR12765649	NA
Mycolicibacterium_vanbaalenii	SRR12765650	NA
Mycolicibacterium_vanbaalenii	SRR12765651	NA
Mycolicibacterium_vanbaalenii	SRR12765652	NA
Mycolicibacterium_vanbaalenii	SRR12774664	0
Mycolicibacterium_vanbaalenii	SRR12774665	0
Mycolicibacterium_vanbaalenii	SRR12774666	0
Mycolicibacterium_vanbaalenii	SRR12774667	1
Mycolicibacterium_vanbaalenii	SRR12774668	0
Mycolicibacterium_vanbaalenii	SRR12774669	0
Mycolicibacterium_vanbaalenii	SRR12774670	0
Mycolicibacterium_vanbaalenii	SRR12774671	0
Mycolicibacterium_vanbaalenii	SRR12774672	0
Mycolicibacterium_vanbaalenii	SRR12774673	0
Mycolicibacterium_vanbaalenii	SRR12774674	0
Mycolicibacterium_vanbaalenii	SRR12774675	0
Mycolicibacterium_vanbaalenii	SRR12774676	0
Mycolicibacterium_vanbaalenii	SRR12774677	0
Mycolicibacterium_vanbaalenii	SRR12774678	0
Mycolicibacterium_vanbaalenii	SRR12774679	0
Mycolicibacterium_vanbaalenii	SRR12774680	0
Mycolicibacterium_vanbaalenii	SRR12774681	0
Mycolicibacterium_vanbaalenii	SRR12774682	0
Mycolicibacterium_vanbaalenii	SRR12774683	0
Mycolicibacterium_vanbaalenii	SRR12774684	0
Mycolicibacterium_vanbaalenii	SRR12774685	0
Mycolicibacterium_vanbaalenii	SRR12774686	0
Mycolicibacterium_vanbaalenii	SRR12774687	0
Mycolicibacterium_vanbaalenii	SRR1609360	0
Mycolicibacterium_vanbaalenii	SRR1609361	0
Mycolicibacterium_vanbaalenii	SRR1609362	0
Mycolicibacterium_vanbaalenii	SRR1609363	0
Mycolicibacterium_vanbaalenii	SRR1609364	0
Mycolicibacterium_vanbaalenii	SRR1609365	0
Mycolicibacterium_vanbaalenii	SRR1609366	0
Mycolicibacterium_vanbaalenii	SRR1609367	0
Mycolicibacterium_vanbaalenii	SRR1609368	0
Mycolicibacterium_vanbaalenii	SRR1609369	0
Mycolicibacterium_vanbaalenii	SRR1609370	0
Mycolicibacterium_vanbaalenii	SRR1609371	0
Mycolicibacterium_vanbaalenii	SRR1609372	0
Mycolicibacterium_vanbaalenii	SRR1609373	0
Mycolicibacterium_vanbaalenii	SRR1609374	0
Mycolicibacterium_vanbaalenii	SRR1609375	0
Mycolicibacterium_vanbaalenii	SRR1609376	0
Mycolicibacterium_vanbaalenii	SRR1609377	0
Mycolicibacterium_vanbaalenii	SRR1609378	0
Mycolicibacterium_vanbaalenii	SRR1609379	0
Mycolicibacterium_vanbaalenii	SRR1609380	0
Mycolicibacterium_vanbaalenii	SRR1609381	0
Mycolicibacterium_vanbaalenii	SRR1609382	0
Mycolicibacterium_vanbaalenii	SRR1609383	0
Mycolicibacterium_vanbaalenii	SRR1609384	0
Mycolicibacterium_vanbaalenii	SRR1609385	0
Mycolicibacterium_vanbaalenii	SRR1609386	0
Mycolicibacterium_vanbaalenii	SRR1609387	0
Mycolicibacterium_vanbaalenii	SRR1609388	0
Mycolicibacterium_vanbaalenii	SRR1609389	0
Mycolicibacterium_vanbaalenii	SRR1609390	0
Mycolicibacterium_vanbaalenii	SRR1609391	0
Mycolicibacterium_vanbaalenii	SRR1609392	0
Mycolicibacterium_vanbaalenii	SRR1609393	0
Mycolicibacterium_vanbaalenii	SRR1609394	0
Mycolicibacterium_vanbaalenii	SRR1609395	0
Mycolicibacterium_vanbaalenii	SRR1609396	0
Mycolicibacterium_vanbaalenii	SRR1609397	0
Mycolicibacterium_vanbaalenii	SRR1609398	0
Mycolicibacterium_vanbaalenii	SRR1609399	0
Mycolicibacterium_vanbaalenii	SRR1609400	0
Mycolicibacterium_vanbaalenii	SRR1609401	0
Mycolicibacterium_vanbaalenii	SRR1609402	0
Mycolicibacterium_vanbaalenii	SRR1609403	0
Mycolicibacterium_vanbaalenii	SRR1609404	0
Mycolicibacterium_vanbaalenii	SRR1609405	0
Mycolicibacterium_vanbaalenii	SRR1609406	0
Mycolicibacterium_vanbaalenii	SRR1609407	0
Mycolicibacterium_vanbaalenii	SRR1609408	0
Mycolicibacterium_vanbaalenii	SRR1609409	0
Mycolicibacterium_vanbaalenii	SRR1609410	0
Mycolicibacterium_vanbaalenii	SRR1609411	0
Mycolicibacterium_vanbaalenii	SRR1609412	0
Mycolicibacterium_vanbaalenii	SRR1609413	0
Mycolicibacterium_vanbaalenii	SRR1609414	0
Mycolicibacterium_vanbaalenii	SRR1609415	0
Mycolicibacterium_vanbaalenii	SRR1609416	0
Mycolicibacterium_vanbaalenii	SRR1609417	0
Mycolicibacterium_vanbaalenii	SRR1609418	0
Mycolicibacterium_vanbaalenii	SRR1609419	0
Mycolicibacterium_vanbaalenii	SRR1609420	0
Mycolicibacterium_vanbaalenii	SRR1609421	0
Mycolicibacterium_vanbaalenii	SRR1609422	0
Mycolicibacterium_vanbaalenii	SRR1609423	0
Mycolicibacterium_vanbaalenii	SRR1609424	0
Mycolicibacterium_vanbaalenii	SRR1609425	0
Mycolicibacterium_vanbaalenii	SRR1609426	0
Mycolicibacterium_vanbaalenii	SRR1609427	0
Mycolicibacterium_vanbaalenii	SRR1609428	0
Mycolicibacterium_vanbaalenii	SRR1609429	0
Mycolicibacterium_vanbaalenii	SRR1609430	0
Mycolicibacterium_vanbaalenii	SRR1609431	0
Mycolicibacterium_vanbaalenii	SRR1609432	0
Mycolicibacterium_vanbaalenii	SRR1609433	0
Mycolicibacterium_vanbaalenii	SRR1609434	0
Mycolicibacterium_vanbaalenii	SRR1609435	0
Mycolicibacterium_vanbaalenii	SRR1609436	0
Mycolicibacterium_vanbaalenii	SRR1609437	0
Mycolicibacterium_vanbaalenii	SRR1609438	0
Mycolicibacterium_vanbaalenii	SRR1609439	0
Mycolicibacterium_vanbaalenii	SRR1609440	0
Mycolicibacterium_vanbaalenii	SRR1609441	0
Mycolicibacterium_vanbaalenii	SRR1609442	0
Mycolicibacterium_vanbaalenii	SRR1609443	0
Mycolicibacterium_vanbaalenii	SRR1609444	0
Mycolicibacterium_vanbaalenii	SRR1609445	0
Mycolicibacterium_vanbaalenii	SRR1609446	0
Mycolicibacterium_vanbaalenii	SRR1609447	0
Mycolicibacterium_vanbaalenii	SRR1609448	0
Mycolicibacterium_vanbaalenii	SRR1609449	0
Mycolicibacterium_vanbaalenii	SRR1609450	0
Mycolicibacterium_vanbaalenii	SRR1609451	0
Mycolicibacterium_vanbaalenii	SRR1609452	0
Mycolicibacterium_vanbaalenii	SRR1609453	0
Mycolicibacterium_vanbaalenii	SRR1609454	0
Mycolicibacterium_vanbaalenii	SRR1609455	0
Mycolicibacterium_vanbaalenii	SRR1609456	0
Mycolicibacterium_vanbaalenii	SRR1609457	0
Mycolicibacterium_vanbaalenii	SRR1609458	0
Mycolicibacterium_vanbaalenii	SRR1609459	0
Mycolicibacterium_vanbaalenii	SRR1609460	0
Mycolicibacterium_vanbaalenii	SRR1609461	0
Mycolicibacterium_vanbaalenii	SRR1609462	0
Mycolicibacterium_vanbaalenii	SRR1609463	0
Mycolicibacterium_vanbaalenii	SRR1609464	0
Mycolicibacterium_vanbaalenii	SRR1609465	0
Mycolicibacterium_vanbaalenii	SRR1609466	0
Mycolicibacterium_vanbaalenii	SRR1609467	0
Mycolicibacterium_vanbaalenii	SRR1609468	0
Mycolicibacterium_vanbaalenii	SRR1609469	0
Mycolicibacterium_vanbaalenii	SRR1609470	0
Mycolicibacterium_vanbaalenii	SRR1609471	0
Mycolicibacterium_vanbaalenii	SRR1609472	0
Mycolicibacterium_vanbaalenii	SRR1609473	0
Mycolicibacterium_vanbaalenii	SRR1609474	0
Mycolicibacterium_vanbaalenii	SRR1609475	0
Mycolicibacterium_vanbaalenii	SRR1609476	0
Mycolicibacterium_vanbaalenii	SRR1609477	0
Mycolicibacterium_vanbaalenii	SRR1609478	0
Mycolicibacterium_vanbaalenii	SRR1609479	0
Mycolicibacterium_vanbaalenii	SRR1609480	0
Mycolicibacterium_vanbaalenii	SRR1609481	0
Mycolicibacterium_vanbaalenii	SRR1609482	0
Mycolicibacterium_vanbaalenii	SRR1609483	0
Mycolicibacterium_vanbaalenii	SRR1609484	0
Mycolicibacterium_vanbaalenii	SRR1609485	1
Mycolicibacterium_vanbaalenii	SRR1609486	0
Mycolicibacterium_vanbaalenii	SRR1609487	0
Mycolicibacterium_vanbaalenii	SRR1609488	0
Mycolicibacterium_vanbaalenii	SRR1609489	0
Mycolicibacterium_vanbaalenii	SRR1609490	0
Mycolicibacterium_vanbaalenii	SRR1609491	0
Mycolicibacterium_vanbaalenii	SRR1609492	0
Mycolicibacterium_vanbaalenii	SRR1609493	0
Mycolicibacterium_vanbaalenii	SRR1609494	0
Mycolicibacterium_vanbaalenii	SRR1609495	0
Mycolicibacterium_vanbaalenii	SRR1609496	0
Mycolicibacterium_vanbaalenii	SRR1609497	0
Mycolicibacterium_vanbaalenii	SRR1609498	0
Mycolicibacterium_vanbaalenii	SRR1609499	0
Mycolicibacterium_vanbaalenii	SRR1609500	0
Mycolicibacterium_vanbaalenii	SRR1609501	0
Mycolicibacterium_vanbaalenii	SRR1609502	0
Mycolicibacterium_vanbaalenii	SRR1609503	1
Mycolicibacterium_vanbaalenii	SRR1609504	0
Mycolicibacterium_vanbaalenii	SRR1609505	0
Mycolicibacterium_vanbaalenii	SRR1609506	0
Mycolicibacterium_vanbaalenii	SRR1609507	0
Mycolicibacterium_vanbaalenii	SRR1609508	0
Mycolicibacterium_vanbaalenii	SRR1609509	0
Mycolicibacterium_vanbaalenii	SRR1609510	0
Mycolicibacterium_vanbaalenii	SRR1609511	0
Mycolicibacterium_vanbaalenii	SRR1609512	0
Mycolicibacterium_vanbaalenii	SRR1609513	0
Mycolicibacterium_vanbaalenii	SRR1609514	0
Mycolicibacterium_vanbaalenii	SRR1609515	0
Mycolicibacterium_vanbaalenii	SRR1609516	0
Mycolicibacterium_vanbaalenii	SRR1609517	0
Mycolicibacterium_vanbaalenii	SRR1609518	0
Mycolicibacterium_vanbaalenii	SRR1609519	0
Mycolicibacterium_vanbaalenii	SRR1609520	0
Mycolicibacterium_vanbaalenii	SRR1609521	0
Mycolicibacterium_vanbaalenii	SRR1609522	0
Mycolicibacterium_vanbaalenii	SRR1609523	0
Mycolicibacterium_vanbaalenii	SRR1609524	0
Mycolicibacterium_vanbaalenii	SRR1609525	0
Mycolicibacterium_vanbaalenii	SRR1609526	0
Mycolicibacterium_vanbaalenii	SRR1609527	0
Mycolicibacterium_vanbaalenii	SRR1609528	0
Mycolicibacterium_vanbaalenii	SRR1609529	0
Mycolicibacterium_vanbaalenii	SRR1609530	0
Mycolicibacterium_vanbaalenii	SRR1609531	0
Mycolicibacterium_vanbaalenii	SRR1609532	0
Mycolicibacterium_vanbaalenii	SRR1609533	0
Mycolicibacterium_vanbaalenii	SRR1609534	0
Mycolicibacterium_vanbaalenii	SRR1609535	0
Mycolicibacterium_vanbaalenii	SRR1609536	0
Mycolicibacterium_vanbaalenii	SRR1609537	0
Mycolicibacterium_vanbaalenii	SRR1609538	0
Mycolicibacterium_vanbaalenii	SRR1609539	0
Mycolicibacterium_vanbaalenii	SRR1609540	0
Mycolicibacterium_vanbaalenii	SRR1609541	0
Mycolicibacterium_vanbaalenii	SRR1609542	0
Mycolicibacterium_vanbaalenii	SRR1609543	0
Mycolicibacterium_vanbaalenii	SRR1609544	0
Mycolicibacterium_vanbaalenii	SRR1609545	0
Mycolicibacterium_vanbaalenii	SRR1609546	0
Mycolicibacterium_vanbaalenii	SRR1609547	0
Mycolicibacterium_vanbaalenii	SRR1609548	0
Mycolicibacterium_vanbaalenii	SRR1609549	0
Mycolicibacterium_vanbaalenii	SRR1609550	0
Mycolicibacterium_vanbaalenii	SRR1609551	0
Mycolicibacterium_vanbaalenii	SRR1609552	0
Mycolicibacterium_vanbaalenii	SRR1609553	0
Mycolicibacterium_vanbaalenii	SRR1609554	0
Mycolicibacterium_vanbaalenii	SRR1609555	0
Mycolicibacterium_vanbaalenii	SRR1609556	0
Mycolicibacterium_vanbaalenii	SRR1609557	0
Mycolicibacterium_vanbaalenii	SRR1609558	0
Mycolicibacterium_vanbaalenii	SRR1609559	0
Mycolicibacterium_vanbaalenii	SRR1609560	0
Mycolicibacterium_vanbaalenii	SRR1609561	0
Mycolicibacterium_vanbaalenii	SRR1609562	0
Mycolicibacterium_vanbaalenii	SRR1609563	0
Mycolicibacterium_vanbaalenii	SRR1609564	0
Mycolicibacterium_vanbaalenii	SRR1609565	0
Mycolicibacterium_vanbaalenii	SRR1609566	0
Mycolicibacterium_vanbaalenii	SRR1609567	0
Mycolicibacterium_vanbaalenii	SRR1609568	0
Mycolicibacterium_vanbaalenii	SRR1609569	0
Mycolicibacterium_vanbaalenii	SRR1609570	0
Mycolicibacterium_vanbaalenii	SRR1609571	0
Mycolicibacterium_vanbaalenii	SRR1609572	0
Mycolicibacterium_vanbaalenii	SRR1609573	0
Mycolicibacterium_vanbaalenii	SRR1609574	0
Mycolicibacterium_vanbaalenii	SRR1609575	0
Mycolicibacterium_vanbaalenii	SRR1609576	0
Mycolicibacterium_vanbaalenii	SRR1609577	0
Mycolicibacterium_vanbaalenii	SRR1609578	0
Mycolicibacterium_vanbaalenii	SRR1609579	0
Mycolicibacterium_vanbaalenii	SRR1609580	0
Mycolicibacterium_vanbaalenii	SRR1609581	0
Mycolicibacterium_vanbaalenii	SRR1609582	0
Mycolicibacterium_vanbaalenii	SRR1609583	0
Mycolicibacterium_vanbaalenii	SRR1609584	0
Mycolicibacterium_vanbaalenii	SRR1609585	0
Mycolicibacterium_vanbaalenii	SRR1609586	0
Mycolicibacterium_vanbaalenii	SRR1609587	0
Mycolicibacterium_vanbaalenii	SRR1609588	0
Mycolicibacterium_vanbaalenii	SRR1609589	0
Mycolicibacterium_vanbaalenii	SRR1609590	0
Mycolicibacterium_vanbaalenii	SRR1609591	0
Mycolicibacterium_vanbaalenii	SRR1609592	0
Mycolicibacterium_vanbaalenii	SRR1609593	0
Mycolicibacterium_vanbaalenii	SRR1609594	0
Mycolicibacterium_vanbaalenii	SRR1609595	0
