Species	sample	counts
Neomicrococcus_aestuarii	SRR10104067	NA
Neomicrococcus_aestuarii	SRR10104068	NA
Neomicrococcus_aestuarii	SRR10104069	NA
Neomicrococcus_aestuarii	SRR10104070	NA
Neomicrococcus_aestuarii	SRR10104071	NA
Neomicrococcus_aestuarii	SRR10104072	NA
Neomicrococcus_aestuarii	SRR10104073	NA
Neomicrococcus_aestuarii	SRR10104074	NA
Neomicrococcus_aestuarii	SRR10104075	NA
Neomicrococcus_aestuarii	SRR10104076	NA
Neomicrococcus_aestuarii	SRR10104077	NA
Neomicrococcus_aestuarii	SRR10104078	NA
Neomicrococcus_aestuarii	SRR10104079	NA
Neomicrococcus_aestuarii	SRR10104080	NA
Neomicrococcus_aestuarii	SRR10104081	NA
Neomicrococcus_aestuarii	SRR10104082	NA
Neomicrococcus_aestuarii	SRR10104083	NA
Neomicrococcus_aestuarii	SRR10104084	NA
Neomicrococcus_aestuarii	SRR10104085	NA
Neomicrococcus_aestuarii	SRR10104086	NA
Neomicrococcus_aestuarii	SRR10104087	NA
Neomicrococcus_aestuarii	SRR10104088	NA
Neomicrococcus_aestuarii	SRR10104089	NA
Neomicrococcus_aestuarii	SRR10104090	NA
Neomicrococcus_aestuarii	SRR10104091	NA
Neomicrococcus_aestuarii	SRR10104092	NA
Neomicrococcus_aestuarii	SRR10104093	NA
Neomicrococcus_aestuarii	SRR10104094	NA
Neomicrococcus_aestuarii	SRR10104095	NA
Neomicrococcus_aestuarii	SRR10104096	NA
Neomicrococcus_aestuarii	SRR10104097	NA
Neomicrococcus_aestuarii	SRR10104098	NA
Neomicrococcus_aestuarii	SRR10104099	NA
Neomicrococcus_aestuarii	SRR10104100	NA
Neomicrococcus_aestuarii	SRR10104101	NA
Neomicrococcus_aestuarii	SRR10104102	NA
Neomicrococcus_aestuarii	SRR10104103	NA
Neomicrococcus_aestuarii	SRR10104104	NA
Neomicrococcus_aestuarii	SRR10104105	NA
Neomicrococcus_aestuarii	SRR10104106	NA
Neomicrococcus_aestuarii	SRR10104107	NA
Neomicrococcus_aestuarii	SRR10104108	NA
Neomicrococcus_aestuarii	SRR10104109	NA
Neomicrococcus_aestuarii	SRR10104110	NA
Neomicrococcus_aestuarii	SRR10104111	NA
Neomicrococcus_aestuarii	SRR10104112	NA
Neomicrococcus_aestuarii	SRR10104113	NA
Neomicrococcus_aestuarii	SRR10104114	NA
Neomicrococcus_aestuarii	SRR10104115	NA
Neomicrococcus_aestuarii	SRR10104116	NA
Neomicrococcus_aestuarii	SRR10104117	NA
Neomicrococcus_aestuarii	SRR10104118	NA
Neomicrococcus_aestuarii	SRR10104119	NA
Neomicrococcus_aestuarii	SRR10104120	NA
Neomicrococcus_aestuarii	SRR10104121	NA
Neomicrococcus_aestuarii	SRR10104122	NA
Neomicrococcus_aestuarii	SRR10104123	NA
Neomicrococcus_aestuarii	SRR10104124	NA
Neomicrococcus_aestuarii	SRR10104125	NA
Neomicrococcus_aestuarii	SRR10104126	NA
Neomicrococcus_aestuarii	SRR10104127	NA
Neomicrococcus_aestuarii	SRR10104128	NA
Neomicrococcus_aestuarii	SRR10104129	NA
Neomicrococcus_aestuarii	SRR10104130	NA
Neomicrococcus_aestuarii	SRR10104131	NA
Neomicrococcus_aestuarii	SRR10104132	NA
Neomicrococcus_aestuarii	SRR10104133	NA
Neomicrococcus_aestuarii	SRR10104134	NA
Neomicrococcus_aestuarii	SRR10104135	NA
Neomicrococcus_aestuarii	SRR10104136	NA
Neomicrococcus_aestuarii	SRR10104137	NA
Neomicrococcus_aestuarii	SRR10104138	NA
Neomicrococcus_aestuarii	SRR10104139	NA
Neomicrococcus_aestuarii	SRR10104140	NA
Neomicrococcus_aestuarii	SRR10104141	NA
Neomicrococcus_aestuarii	SRR10104142	NA
Neomicrococcus_aestuarii	SRR10104143	NA
Neomicrococcus_aestuarii	SRR10104144	NA
Neomicrococcus_aestuarii	SRR10104145	NA
Neomicrococcus_aestuarii	SRR10104146	NA
Neomicrococcus_aestuarii	SRR10104147	NA
Neomicrococcus_aestuarii	SRR10104148	NA
Neomicrococcus_aestuarii	SRR10104149	NA
Neomicrococcus_aestuarii	SRR10104150	NA
Neomicrococcus_aestuarii	SRR10104151	NA
Neomicrococcus_aestuarii	SRR10104152	NA
Neomicrococcus_aestuarii	SRR10104153	NA
Neomicrococcus_aestuarii	SRR10104154	NA
Neomicrococcus_aestuarii	SRR10104155	NA
Neomicrococcus_aestuarii	SRR10104156	NA
Neomicrococcus_aestuarii	SRR10104157	NA
Neomicrococcus_aestuarii	SRR10104158	NA
Neomicrococcus_aestuarii	SRR10104159	NA
Neomicrococcus_aestuarii	SRR10104160	NA
Neomicrococcus_aestuarii	SRR10104161	NA
Neomicrococcus_aestuarii	SRR10104162	NA
Neomicrococcus_aestuarii	SRR10104163	NA
Neomicrococcus_aestuarii	SRR10104164	NA
Neomicrococcus_aestuarii	SRR10104165	NA
Neomicrococcus_aestuarii	SRR10104166	NA
Neomicrococcus_aestuarii	SRR10104167	NA
Neomicrococcus_aestuarii	SRR10104168	NA
Neomicrococcus_aestuarii	SRR10104169	NA
Neomicrococcus_aestuarii	SRR10104170	NA
Neomicrococcus_aestuarii	SRR10104171	NA
Neomicrococcus_aestuarii	SRR10104172	NA
Neomicrococcus_aestuarii	SRR10104173	NA
Neomicrococcus_aestuarii	SRR10104174	NA
Neomicrococcus_aestuarii	SRR10104175	NA
Neomicrococcus_aestuarii	SRR10104176	NA
Neomicrococcus_aestuarii	SRR10104177	NA
Neomicrococcus_aestuarii	SRR10104178	NA
Neomicrococcus_aestuarii	SRR10104179	NA
Neomicrococcus_aestuarii	SRR10104180	NA
Neomicrococcus_aestuarii	SRR10104181	NA
Neomicrococcus_aestuarii	SRR10104182	NA
Neomicrococcus_aestuarii	SRR10104183	NA
Neomicrococcus_aestuarii	SRR10104184	NA
Neomicrococcus_aestuarii	SRR10104185	NA
Neomicrococcus_aestuarii	SRR10104186	NA
Neomicrococcus_aestuarii	SRR10104187	NA
Neomicrococcus_aestuarii	SRR10104188	NA
Neomicrococcus_aestuarii	SRR10104189	NA
Neomicrococcus_aestuarii	SRR10104190	NA
Neomicrococcus_aestuarii	SRR10104191	NA
Neomicrococcus_aestuarii	SRR10104192	NA
Neomicrococcus_aestuarii	SRR10104193	NA
Neomicrococcus_aestuarii	SRR10104194	NA
Neomicrococcus_aestuarii	SRR10104195	NA
Neomicrococcus_aestuarii	SRR10104196	NA
Neomicrococcus_aestuarii	SRR10104197	NA
Neomicrococcus_aestuarii	SRR10104198	NA
Neomicrococcus_aestuarii	SRR10104199	NA
Neomicrococcus_aestuarii	SRR10104200	NA
Neomicrococcus_aestuarii	SRR10104201	NA
Neomicrococcus_aestuarii	SRR10104202	NA
Neomicrococcus_aestuarii	SRR10104203	NA
Neomicrococcus_aestuarii	SRR10104204	NA
Neomicrococcus_aestuarii	SRR10104205	NA
Neomicrococcus_aestuarii	SRR10104206	NA
Neomicrococcus_aestuarii	SRR10104207	NA
Neomicrococcus_aestuarii	SRR10104208	NA
Neomicrococcus_aestuarii	SRR10104209	NA
Neomicrococcus_aestuarii	SRR10104210	NA
Neomicrococcus_aestuarii	SRR10104211	NA
Neomicrococcus_aestuarii	SRR10104212	NA
Neomicrococcus_aestuarii	SRR10104213	NA
Neomicrococcus_aestuarii	SRR10104214	NA
Neomicrococcus_aestuarii	SRR10104215	NA
Neomicrococcus_aestuarii	SRR10104216	NA
Neomicrococcus_aestuarii	SRR10104217	NA
Neomicrococcus_aestuarii	SRR10104218	NA
Neomicrococcus_aestuarii	SRR10104219	NA
Neomicrococcus_aestuarii	SRR10104220	NA
Neomicrococcus_aestuarii	SRR10104221	NA
Neomicrococcus_aestuarii	SRR10104222	NA
Neomicrococcus_aestuarii	SRR10104223	NA
Neomicrococcus_aestuarii	SRR10104224	NA
Neomicrococcus_aestuarii	SRR10104225	NA
Neomicrococcus_aestuarii	SRR10104226	NA
Neomicrococcus_aestuarii	SRR10104227	NA
Neomicrococcus_aestuarii	SRR10104228	NA
Neomicrococcus_aestuarii	SRR10104229	NA
Neomicrococcus_aestuarii	SRR10104230	NA
Neomicrococcus_aestuarii	SRR10104231	NA
Neomicrococcus_aestuarii	SRR10104232	NA
Neomicrococcus_aestuarii	SRR10104233	NA
Neomicrococcus_aestuarii	SRR10104234	NA
Neomicrococcus_aestuarii	SRR10104235	NA
Neomicrococcus_aestuarii	SRR10104236	NA
Neomicrococcus_aestuarii	SRR10104237	NA
Neomicrococcus_aestuarii	SRR10104238	NA
Neomicrococcus_aestuarii	SRR10104239	NA
Neomicrococcus_aestuarii	SRR10104240	NA
Neomicrococcus_aestuarii	SRR10104241	NA
Neomicrococcus_aestuarii	SRR10104242	NA
Neomicrococcus_aestuarii	SRR10104243	NA
Neomicrococcus_aestuarii	SRR10104244	NA
Neomicrococcus_aestuarii	SRR10104245	NA
Neomicrococcus_aestuarii	SRR10104246	NA
Neomicrococcus_aestuarii	SRR10104247	NA
Neomicrococcus_aestuarii	SRR10104248	NA
Neomicrococcus_aestuarii	SRR10104249	NA
Neomicrococcus_aestuarii	SRR10104250	NA
Neomicrococcus_aestuarii	SRR10104251	NA
Neomicrococcus_aestuarii	SRR10104252	NA
Neomicrococcus_aestuarii	SRR10104253	NA
Neomicrococcus_aestuarii	SRR10104254	NA
Neomicrococcus_aestuarii	SRR10104255	NA
Neomicrococcus_aestuarii	SRR10104256	NA
Neomicrococcus_aestuarii	SRR10104257	NA
Neomicrococcus_aestuarii	SRR10104258	NA
Neomicrococcus_aestuarii	SRR10224277	0
Neomicrococcus_aestuarii	SRR10224278	0
Neomicrococcus_aestuarii	SRR10224279	0
Neomicrococcus_aestuarii	SRR10224280	0
Neomicrococcus_aestuarii	SRR10224281	0
Neomicrococcus_aestuarii	SRR10224282	0
Neomicrococcus_aestuarii	SRR10224283	0
Neomicrococcus_aestuarii	SRR10224284	0
Neomicrococcus_aestuarii	SRR10224285	0
Neomicrococcus_aestuarii	SRR10224286	0
Neomicrococcus_aestuarii	SRR10224287	0
Neomicrococcus_aestuarii	SRR10224288	0
Neomicrococcus_aestuarii	SRR10224289	0
Neomicrococcus_aestuarii	SRR10224290	0
Neomicrococcus_aestuarii	SRR10224291	0
Neomicrococcus_aestuarii	SRR10224292	0
Neomicrococcus_aestuarii	SRR10224293	0
Neomicrococcus_aestuarii	SRR10224294	0
Neomicrococcus_aestuarii	SRR10224295	0
Neomicrococcus_aestuarii	SRR10224296	0
Neomicrococcus_aestuarii	SRR10224297	0
Neomicrococcus_aestuarii	SRR10224298	0
Neomicrococcus_aestuarii	SRR10318388	NA
Neomicrococcus_aestuarii	SRR10318389	NA
Neomicrococcus_aestuarii	SRR10318390	NA
Neomicrococcus_aestuarii	SRR10318391	NA
Neomicrococcus_aestuarii	SRR10318392	NA
Neomicrococcus_aestuarii	SRR10318393	NA
Neomicrococcus_aestuarii	SRR10318394	NA
Neomicrococcus_aestuarii	SRR10318395	NA
Neomicrococcus_aestuarii	SRR10318396	NA
Neomicrococcus_aestuarii	SRR10318397	NA
Neomicrococcus_aestuarii	SRR10318398	NA
Neomicrococcus_aestuarii	SRR10318399	NA
Neomicrococcus_aestuarii	SRR10318400	NA
Neomicrococcus_aestuarii	SRR10318401	NA
Neomicrococcus_aestuarii	SRR10318402	NA
Neomicrococcus_aestuarii	SRR10318403	NA
Neomicrococcus_aestuarii	SRR10318404	NA
Neomicrococcus_aestuarii	SRR10318405	NA
Neomicrococcus_aestuarii	SRR10318406	NA
Neomicrococcus_aestuarii	SRR10318407	NA
Neomicrococcus_aestuarii	SRR10318408	NA
Neomicrococcus_aestuarii	SRR10318409	NA
Neomicrococcus_aestuarii	SRR10318410	NA
Neomicrococcus_aestuarii	SRR10318411	NA
Neomicrococcus_aestuarii	SRR10318412	NA
Neomicrococcus_aestuarii	SRR10318413	NA
Neomicrococcus_aestuarii	SRR10318414	NA
Neomicrococcus_aestuarii	SRR10318415	NA
Neomicrococcus_aestuarii	SRR10318416	NA
Neomicrococcus_aestuarii	SRR10318417	NA
Neomicrococcus_aestuarii	SRR10318418	NA
Neomicrococcus_aestuarii	SRR10318419	NA
Neomicrococcus_aestuarii	SRR10318420	NA
Neomicrococcus_aestuarii	SRR10318421	NA
Neomicrococcus_aestuarii	SRR10318422	NA
Neomicrococcus_aestuarii	SRR10318423	NA
Neomicrococcus_aestuarii	SRR10318424	NA
Neomicrococcus_aestuarii	SRR10318425	NA
Neomicrococcus_aestuarii	SRR10318426	NA
Neomicrococcus_aestuarii	SRR10318427	NA
Neomicrococcus_aestuarii	SRR10318428	NA
Neomicrococcus_aestuarii	SRR10318429	NA
Neomicrococcus_aestuarii	SRR10318430	NA
Neomicrococcus_aestuarii	SRR10318431	NA
Neomicrococcus_aestuarii	SRR10318432	NA
Neomicrococcus_aestuarii	SRR10318433	NA
Neomicrococcus_aestuarii	SRR10318434	NA
Neomicrococcus_aestuarii	SRR10318435	NA
Neomicrococcus_aestuarii	SRR10318436	NA
Neomicrococcus_aestuarii	SRR10318437	NA
Neomicrococcus_aestuarii	SRR10318438	NA
Neomicrococcus_aestuarii	SRR10318439	NA
Neomicrococcus_aestuarii	SRR10318440	NA
Neomicrococcus_aestuarii	SRR10318441	NA
Neomicrococcus_aestuarii	SRR10318442	NA
Neomicrococcus_aestuarii	SRR10318443	NA
Neomicrococcus_aestuarii	SRR10318444	NA
Neomicrococcus_aestuarii	SRR10318445	NA
Neomicrococcus_aestuarii	SRR10318446	NA
Neomicrococcus_aestuarii	SRR10318447	NA
Neomicrococcus_aestuarii	SRR10318448	NA
Neomicrococcus_aestuarii	SRR10318449	NA
Neomicrococcus_aestuarii	SRR10318450	NA
Neomicrococcus_aestuarii	SRR10318451	NA
Neomicrococcus_aestuarii	SRR10318452	NA
Neomicrococcus_aestuarii	SRR10318453	NA
Neomicrococcus_aestuarii	SRR10318454	NA
Neomicrococcus_aestuarii	SRR10318455	NA
Neomicrococcus_aestuarii	SRR10318456	NA
Neomicrococcus_aestuarii	SRR10318457	NA
Neomicrococcus_aestuarii	SRR10318458	NA
Neomicrococcus_aestuarii	SRR10318459	NA
Neomicrococcus_aestuarii	SRR10318460	NA
Neomicrococcus_aestuarii	SRR10318461	NA
Neomicrococcus_aestuarii	SRR10318462	NA
Neomicrococcus_aestuarii	SRR10318463	NA
Neomicrococcus_aestuarii	SRR10318464	NA
Neomicrococcus_aestuarii	SRR10318465	NA
Neomicrococcus_aestuarii	SRR10318466	NA
Neomicrococcus_aestuarii	SRR10318467	NA
Neomicrococcus_aestuarii	SRR10318468	NA
Neomicrococcus_aestuarii	SRR10318469	NA
Neomicrococcus_aestuarii	SRR10318470	NA
Neomicrococcus_aestuarii	SRR10318471	NA
Neomicrococcus_aestuarii	SRR10318472	NA
Neomicrococcus_aestuarii	SRR10318473	NA
Neomicrococcus_aestuarii	SRR10318474	NA
Neomicrococcus_aestuarii	SRR10318475	NA
Neomicrococcus_aestuarii	SRR10318476	NA
Neomicrococcus_aestuarii	SRR10318495	NA
Neomicrococcus_aestuarii	SRR10318496	NA
Neomicrococcus_aestuarii	SRR10318497	NA
Neomicrococcus_aestuarii	SRR10318498	NA
Neomicrococcus_aestuarii	SRR10318499	NA
Neomicrococcus_aestuarii	SRR10318500	NA
Neomicrococcus_aestuarii	SRR10318501	NA
Neomicrococcus_aestuarii	SRR10318502	NA
Neomicrococcus_aestuarii	SRR10318503	NA
Neomicrococcus_aestuarii	SRR10318504	NA
Neomicrococcus_aestuarii	SRR10318505	NA
Neomicrococcus_aestuarii	SRR10318506	NA
Neomicrococcus_aestuarii	SRR10318507	NA
Neomicrococcus_aestuarii	SRR10318508	NA
Neomicrococcus_aestuarii	SRR10318509	NA
Neomicrococcus_aestuarii	SRR10318510	NA
Neomicrococcus_aestuarii	SRR10318511	NA
Neomicrococcus_aestuarii	SRR10318512	NA
Neomicrococcus_aestuarii	SRR10318513	NA
Neomicrococcus_aestuarii	SRR10318514	NA
Neomicrococcus_aestuarii	SRR10318515	NA
Neomicrococcus_aestuarii	SRR10318516	NA
Neomicrococcus_aestuarii	SRR10318517	NA
Neomicrococcus_aestuarii	SRR10318518	NA
Neomicrococcus_aestuarii	SRR10318519	NA
Neomicrococcus_aestuarii	SRR10318520	NA
Neomicrococcus_aestuarii	SRR10318521	NA
Neomicrococcus_aestuarii	SRR10318522	NA
Neomicrococcus_aestuarii	SRR10318523	NA
Neomicrococcus_aestuarii	SRR10318524	NA
Neomicrococcus_aestuarii	SRR10318525	NA
Neomicrococcus_aestuarii	SRR10318526	NA
Neomicrococcus_aestuarii	SRR10318527	NA
Neomicrococcus_aestuarii	SRR10318528	NA
Neomicrococcus_aestuarii	SRR10318529	NA
Neomicrococcus_aestuarii	SRR10318530	NA
Neomicrococcus_aestuarii	SRR10318531	NA
Neomicrococcus_aestuarii	SRR10318532	NA
Neomicrococcus_aestuarii	SRR10318533	NA
Neomicrococcus_aestuarii	SRR10318534	NA
Neomicrococcus_aestuarii	SRR10318535	NA
Neomicrococcus_aestuarii	SRR10318536	NA
Neomicrococcus_aestuarii	SRR10318537	NA
Neomicrococcus_aestuarii	SRR10318538	NA
Neomicrococcus_aestuarii	SRR10318539	NA
Neomicrococcus_aestuarii	SRR10318540	NA
Neomicrococcus_aestuarii	SRR10318541	NA
Neomicrococcus_aestuarii	SRR10318542	NA
Neomicrococcus_aestuarii	SRR10318543	NA
Neomicrococcus_aestuarii	SRR10318544	NA
Neomicrococcus_aestuarii	SRR10318545	NA
Neomicrococcus_aestuarii	SRR10318546	NA
Neomicrococcus_aestuarii	SRR10318547	NA
Neomicrococcus_aestuarii	SRR10318548	NA
Neomicrococcus_aestuarii	SRR10318549	NA
Neomicrococcus_aestuarii	SRR10318568	NA
Neomicrococcus_aestuarii	SRR10318569	NA
Neomicrococcus_aestuarii	SRR10318570	NA
Neomicrococcus_aestuarii	SRR10318571	NA
Neomicrococcus_aestuarii	SRR10318572	NA
Neomicrococcus_aestuarii	SRR10318573	NA
Neomicrococcus_aestuarii	SRR10318574	NA
Neomicrococcus_aestuarii	SRR10318575	NA
Neomicrococcus_aestuarii	SRR10318576	NA
Neomicrococcus_aestuarii	SRR10318577	NA
Neomicrococcus_aestuarii	SRR10318578	NA
Neomicrococcus_aestuarii	SRR10318579	NA
Neomicrococcus_aestuarii	SRR10318580	NA
Neomicrococcus_aestuarii	SRR10318581	NA
Neomicrococcus_aestuarii	SRR10875803	2
Neomicrococcus_aestuarii	SRR10875804	2
Neomicrococcus_aestuarii	SRR10875805	0
Neomicrococcus_aestuarii	SRR10875806	0
Neomicrococcus_aestuarii	SRR10875807	0
Neomicrococcus_aestuarii	SRR10875808	0
Neomicrococcus_aestuarii	SRR10875809	0
Neomicrococcus_aestuarii	SRR10875810	0
Neomicrococcus_aestuarii	SRR10875812	0
Neomicrococcus_aestuarii	SRR10875813	0
Neomicrococcus_aestuarii	SRR10875814	0
Neomicrococcus_aestuarii	SRR10875815	0
Neomicrococcus_aestuarii	SRR10875816	0
Neomicrococcus_aestuarii	SRR10875817	0
Neomicrococcus_aestuarii	SRR10875818	0
Neomicrococcus_aestuarii	SRR10875819	1
Neomicrococcus_aestuarii	SRR10875820	0
Neomicrococcus_aestuarii	SRR10875821	0
Neomicrococcus_aestuarii	SRR10875822	2
Neomicrococcus_aestuarii	SRR10875823	0
Neomicrococcus_aestuarii	SRR10875824	0
Neomicrococcus_aestuarii	SRR10875825	1
Neomicrococcus_aestuarii	SRR10875826	0
Neomicrococcus_aestuarii	SRR10875827	0
Neomicrococcus_aestuarii	SRR10875829	0
Neomicrococcus_aestuarii	SRR10875830	0
Neomicrococcus_aestuarii	SRR10875831	1
Neomicrococcus_aestuarii	SRR10875832	0
Neomicrococcus_aestuarii	SRR10875834	0
Neomicrococcus_aestuarii	SRR10875835	0
Neomicrococcus_aestuarii	SRR10875836	0
Neomicrococcus_aestuarii	SRR10875837	0
Neomicrococcus_aestuarii	SRR10875838	0
Neomicrococcus_aestuarii	SRR10875839	0
Neomicrococcus_aestuarii	SRR10875840	0
Neomicrococcus_aestuarii	SRR10875841	0
