Feature	sample	counts
Verrucomicrobiales	CMUC334	9
Verrucomicrobiales	CMUC346	77
Verrucomicrobiales	CMUC352	20
Verrucomicrobiales	CMUC360	56
Verrucomicrobiales	CMUC363	129
Verrucomicrobiales	CMUC365	38
Verrucomicrobiales	CMUC366	12
Verrucomicrobiales	CMUC368	15
Verrucomicrobiales	CMUC377	22
Verrucomicrobiales	CMUC379	128
Verrucomicrobiales	CMUC380	10
Verrucomicrobiales	CMUC383	93
Verrucomicrobiales	CMUC394	973
Verrucomicrobiales	CMUC419	32
Verrucomicrobiales	CMUC427	7
Verrucomicrobiales	CMUC428	1
Verrucomicrobiales	CMUC431	7
Verrucomicrobiales	CMUC435	9
Verrucomicrobiales	CMUC439	4
Verrucomicrobiales	CMUC89	20
Verrucomicrobiales	CS219	2
Verrucomicrobiales	CS256	0
Verrucomicrobiales	CS257	77
Verrucomicrobiales	CS259	3
Verrucomicrobiales	CS261	8
Verrucomicrobiales	CS266	168
Verrucomicrobiales	CS270	13
Verrucomicrobiales	CS277	53
Verrucomicrobiales	CS288	36
Verrucomicrobiales	CS290	1
Verrucomicrobiales	CS292	50
Verrucomicrobiales	CS293	19
Verrucomicrobiales	CS301	22
Verrucomicrobiales	CS306	39
Verrucomicrobiales	CS308	10
Verrucomicrobiales	CS315	64
Verrucomicrobiales	CS317	209
Verrucomicrobiales	CS322	12
Verrucomicrobiales	CS327	24
Verrucomicrobiales	CS328	26
Verrucomicrobiales	CS330	391
Verrucomicrobiales	CS331	68
Verrucomicrobiales	CS335	138
Verrucomicrobiales	CS338	26
Verrucomicrobiales	CS339	3
Verrucomicrobiales	CS343	16
Verrucomicrobiales	CS344	30
Verrucomicrobiales	CS350	10028
Verrucomicrobiales	CS351	87
Verrucomicrobiales	CS361	30
Verrucomicrobiales	CS388	20
Verrucomicrobiales	CS396	12
Verrucomicrobiales	CS405	14
Verrucomicrobiales	CS415	60
Verrucomicrobiales	CS424	85
Verrucomicrobiales	IM293	1
Verrucomicrobiales	IM296	58
Verrucomicrobiales	IM297	26
Verrucomicrobiales	IM300	2
Verrucomicrobiales	IM305	7
Verrucomicrobiales	IM309	37
Verrucomicrobiales	IM310	17
Verrucomicrobiales	IM311	77
Verrucomicrobiales	IM316	16
Verrucomicrobiales	IM320	36
Verrucomicrobiales	IM330	20
Verrucomicrobiales	IM332	87
Verrucomicrobiales	IM340	230
Verrucomicrobiales	IM348	2
Verrucomicrobiales	IM354	0
Verrucomicrobiales	IM356	34
Verrucomicrobiales	IM364	9
Verrucomicrobiales	IM372	12
Verrucomicrobiales	IM374	196
Verrucomicrobiales	IM376	36
Verrucomicrobiales	IM381	43
Verrucomicrobiales	IM382	35
Verrucomicrobiales	IM385	0
Verrucomicrobiales	IM390	316
Verrucomicrobiales	IM397	6
Verrucomicrobiales	IM404	7
Verrucomicrobiales	IM409	7
Verrucomicrobiales	IM412	31
Verrucomicrobiales	IM421	18
Verrucomicrobiales	IM425	184
Verrucomicrobiales	IM432	22
Verrucomicrobiales	IM438	1
Verrucomicrobiales	IM442	7
Verrucomicrobiales	IM445	15
Verrucomicrobiales	IM448	54
Verrucomicrobiales	IM449	8
Verrucomicrobiales	IM451	4
Verrucomicrobiales	IMSA256	0
Verrucomicrobiales	IMSA276	29
Verrucomicrobiales	IMSA286	4
Verrucomicrobiales	IMSA343	46
Verrucomicrobiales	IS_238	0
Verrucomicrobiales	IS238	6
Verrucomicrobiales	IS243	3
Verrucomicrobiales	IS253	3
Verrucomicrobiales	IS283	15
Verrucomicrobiales	IS322	24
Verrucomicrobiales	IS399	4
Verrucomicrobiales	IS418	24
Verrucomicrobiales	IS430	7
Verrucomicrobiales	IS437	6
Verrucomicrobiales	IS444	11
Verrucomicrobiales	R276CMSA	16
Verrucomicrobiales	R286CMSA	0
Verrucomicrobiales	R292CMSA	3
Verrucomicrobiales	R292IMSA	203
Verrucomicrobiales	R308CMSA	11
Verrucomicrobiales	R316IMSA	8
Verrucomicrobiales	R347CMSA	52
Verrucomicrobiales	R347IMSA	33
Verrucomicrobiales	R371CMSA	15
Verrucomicrobiales	SRR10104064	NA
Verrucomicrobiales	SRR10104065	NA
Verrucomicrobiales	SRR10104066	NA
Verrucomicrobiales	SRR10104067	NA
Verrucomicrobiales	SRR10104068	NA
Verrucomicrobiales	SRR10104069	NA
Verrucomicrobiales	SRR10104070	NA
Verrucomicrobiales	SRR10104071	NA
Verrucomicrobiales	SRR10104072	NA
Verrucomicrobiales	SRR10104073	NA
Verrucomicrobiales	SRR10104074	NA
Verrucomicrobiales	SRR10104075	NA
Verrucomicrobiales	SRR10104076	NA
Verrucomicrobiales	SRR10104077	NA
Verrucomicrobiales	SRR10104078	NA
Verrucomicrobiales	SRR10104079	NA
Verrucomicrobiales	SRR10104080	NA
Verrucomicrobiales	SRR10104081	NA
Verrucomicrobiales	SRR10104082	NA
Verrucomicrobiales	SRR10104083	NA
Verrucomicrobiales	SRR10104084	NA
Verrucomicrobiales	SRR10104085	NA
Verrucomicrobiales	SRR10104086	NA
Verrucomicrobiales	SRR10104087	NA
Verrucomicrobiales	SRR10104088	NA
Verrucomicrobiales	SRR10104089	NA
Verrucomicrobiales	SRR10104090	NA
Verrucomicrobiales	SRR10104091	NA
Verrucomicrobiales	SRR10104092	NA
Verrucomicrobiales	SRR10104093	NA
Verrucomicrobiales	SRR10104094	NA
Verrucomicrobiales	SRR10104095	NA
Verrucomicrobiales	SRR10104096	NA
Verrucomicrobiales	SRR10104097	NA
Verrucomicrobiales	SRR10104098	NA
Verrucomicrobiales	SRR10104099	NA
Verrucomicrobiales	SRR10104100	NA
Verrucomicrobiales	SRR10104101	NA
Verrucomicrobiales	SRR10104102	NA
Verrucomicrobiales	SRR10104103	NA
Verrucomicrobiales	SRR10104104	NA
Verrucomicrobiales	SRR10104105	NA
Verrucomicrobiales	SRR10104106	NA
Verrucomicrobiales	SRR10104107	NA
Verrucomicrobiales	SRR10104108	NA
Verrucomicrobiales	SRR10104109	NA
Verrucomicrobiales	SRR10104110	NA
Verrucomicrobiales	SRR10104111	NA
Verrucomicrobiales	SRR10104112	NA
Verrucomicrobiales	SRR10104113	NA
Verrucomicrobiales	SRR10104114	NA
Verrucomicrobiales	SRR10104115	NA
Verrucomicrobiales	SRR10104116	NA
Verrucomicrobiales	SRR10104117	NA
Verrucomicrobiales	SRR10104118	NA
Verrucomicrobiales	SRR10104119	NA
Verrucomicrobiales	SRR10104120	NA
Verrucomicrobiales	SRR10104121	NA
Verrucomicrobiales	SRR10104122	NA
Verrucomicrobiales	SRR10104123	NA
Verrucomicrobiales	SRR10104124	NA
Verrucomicrobiales	SRR10104125	NA
Verrucomicrobiales	SRR10104126	NA
Verrucomicrobiales	SRR10104127	NA
Verrucomicrobiales	SRR10104128	NA
Verrucomicrobiales	SRR10104129	NA
Verrucomicrobiales	SRR10104130	NA
Verrucomicrobiales	SRR10104131	NA
Verrucomicrobiales	SRR10104132	NA
Verrucomicrobiales	SRR10104133	NA
Verrucomicrobiales	SRR10104134	NA
Verrucomicrobiales	SRR10104135	NA
Verrucomicrobiales	SRR10104136	NA
Verrucomicrobiales	SRR10104137	NA
Verrucomicrobiales	SRR10104138	NA
Verrucomicrobiales	SRR10104139	NA
Verrucomicrobiales	SRR10104140	NA
Verrucomicrobiales	SRR10104141	NA
Verrucomicrobiales	SRR10104142	NA
Verrucomicrobiales	SRR10104143	NA
Verrucomicrobiales	SRR10104144	NA
Verrucomicrobiales	SRR10104145	NA
Verrucomicrobiales	SRR10104146	NA
Verrucomicrobiales	SRR10104147	NA
Verrucomicrobiales	SRR10104148	NA
Verrucomicrobiales	SRR10104149	NA
Verrucomicrobiales	SRR10104150	NA
Verrucomicrobiales	SRR10104151	NA
Verrucomicrobiales	SRR10104152	NA
Verrucomicrobiales	SRR10104153	NA
Verrucomicrobiales	SRR10104154	NA
Verrucomicrobiales	SRR10104155	NA
Verrucomicrobiales	SRR10104156	NA
Verrucomicrobiales	SRR10104157	NA
Verrucomicrobiales	SRR10104158	NA
Verrucomicrobiales	SRR10104159	NA
Verrucomicrobiales	SRR10104160	NA
Verrucomicrobiales	SRR10104161	NA
Verrucomicrobiales	SRR10104162	NA
Verrucomicrobiales	SRR10104163	NA
Verrucomicrobiales	SRR10104164	NA
Verrucomicrobiales	SRR10104165	NA
Verrucomicrobiales	SRR10104166	NA
Verrucomicrobiales	SRR10104167	NA
Verrucomicrobiales	SRR10104168	NA
Verrucomicrobiales	SRR10104169	NA
Verrucomicrobiales	SRR10104170	NA
Verrucomicrobiales	SRR10104171	NA
Verrucomicrobiales	SRR10104172	NA
Verrucomicrobiales	SRR10104173	NA
Verrucomicrobiales	SRR10104174	NA
Verrucomicrobiales	SRR10104175	NA
Verrucomicrobiales	SRR10104176	NA
Verrucomicrobiales	SRR10104177	NA
Verrucomicrobiales	SRR10104178	NA
Verrucomicrobiales	SRR10104179	NA
Verrucomicrobiales	SRR10104180	NA
Verrucomicrobiales	SRR10104181	NA
Verrucomicrobiales	SRR10104182	NA
Verrucomicrobiales	SRR10104183	NA
Verrucomicrobiales	SRR10104184	NA
Verrucomicrobiales	SRR10104185	NA
Verrucomicrobiales	SRR10104186	NA
Verrucomicrobiales	SRR10104187	NA
Verrucomicrobiales	SRR10104188	NA
Verrucomicrobiales	SRR10104189	NA
Verrucomicrobiales	SRR10104190	NA
Verrucomicrobiales	SRR10104191	NA
Verrucomicrobiales	SRR10104192	NA
Verrucomicrobiales	SRR10104193	NA
Verrucomicrobiales	SRR10104194	NA
Verrucomicrobiales	SRR10104195	NA
Verrucomicrobiales	SRR10104196	NA
Verrucomicrobiales	SRR10104197	NA
Verrucomicrobiales	SRR10104198	NA
Verrucomicrobiales	SRR10104199	NA
Verrucomicrobiales	SRR10104200	NA
Verrucomicrobiales	SRR10104201	NA
Verrucomicrobiales	SRR10104202	NA
Verrucomicrobiales	SRR10104203	NA
Verrucomicrobiales	SRR10104204	NA
Verrucomicrobiales	SRR10104205	NA
Verrucomicrobiales	SRR10104206	NA
Verrucomicrobiales	SRR10104207	NA
Verrucomicrobiales	SRR10104208	NA
Verrucomicrobiales	SRR10104209	NA
Verrucomicrobiales	SRR10104210	NA
Verrucomicrobiales	SRR10104211	NA
Verrucomicrobiales	SRR10104212	NA
Verrucomicrobiales	SRR10104213	NA
Verrucomicrobiales	SRR10104214	NA
Verrucomicrobiales	SRR10104215	NA
Verrucomicrobiales	SRR10104216	NA
Verrucomicrobiales	SRR10104217	NA
Verrucomicrobiales	SRR10104218	NA
Verrucomicrobiales	SRR10104219	NA
Verrucomicrobiales	SRR10104220	NA
Verrucomicrobiales	SRR10104221	NA
Verrucomicrobiales	SRR10104222	NA
Verrucomicrobiales	SRR10104223	NA
Verrucomicrobiales	SRR10104224	NA
Verrucomicrobiales	SRR10104225	NA
Verrucomicrobiales	SRR10104226	NA
Verrucomicrobiales	SRR10104227	NA
Verrucomicrobiales	SRR10104228	NA
Verrucomicrobiales	SRR10104229	NA
Verrucomicrobiales	SRR10104230	NA
Verrucomicrobiales	SRR10104231	NA
Verrucomicrobiales	SRR10104232	NA
Verrucomicrobiales	SRR10104233	NA
Verrucomicrobiales	SRR10104234	NA
Verrucomicrobiales	SRR10104235	NA
Verrucomicrobiales	SRR10104236	NA
Verrucomicrobiales	SRR10104237	NA
Verrucomicrobiales	SRR10104238	NA
Verrucomicrobiales	SRR10104239	NA
Verrucomicrobiales	SRR10104240	NA
Verrucomicrobiales	SRR10104241	NA
Verrucomicrobiales	SRR10104242	NA
Verrucomicrobiales	SRR10104243	NA
Verrucomicrobiales	SRR10104244	NA
Verrucomicrobiales	SRR10104245	NA
Verrucomicrobiales	SRR10104246	NA
Verrucomicrobiales	SRR10104247	NA
Verrucomicrobiales	SRR10104248	NA
Verrucomicrobiales	SRR10104249	NA
Verrucomicrobiales	SRR10104250	NA
Verrucomicrobiales	SRR10104251	NA
Verrucomicrobiales	SRR10104252	NA
Verrucomicrobiales	SRR10104253	NA
Verrucomicrobiales	SRR10104254	NA
Verrucomicrobiales	SRR10104255	NA
Verrucomicrobiales	SRR10104256	NA
Verrucomicrobiales	SRR10104257	NA
Verrucomicrobiales	SRR10104258	NA
Verrucomicrobiales	SRR10224277	0
Verrucomicrobiales	SRR10224278	0
Verrucomicrobiales	SRR10224279	0
Verrucomicrobiales	SRR10224280	0
Verrucomicrobiales	SRR10224281	0
Verrucomicrobiales	SRR10224282	0
Verrucomicrobiales	SRR10224283	0
Verrucomicrobiales	SRR10224284	0
Verrucomicrobiales	SRR10224285	0
Verrucomicrobiales	SRR10224286	0
Verrucomicrobiales	SRR10224287	0
Verrucomicrobiales	SRR10224288	0
Verrucomicrobiales	SRR10224289	0
Verrucomicrobiales	SRR10224290	0
Verrucomicrobiales	SRR10224291	0
Verrucomicrobiales	SRR10224292	0
Verrucomicrobiales	SRR10224293	0
Verrucomicrobiales	SRR10224294	0
Verrucomicrobiales	SRR10224295	0
Verrucomicrobiales	SRR10224296	0
Verrucomicrobiales	SRR10224297	0
Verrucomicrobiales	SRR10224298	0
Verrucomicrobiales	SRR10318388	NA
Verrucomicrobiales	SRR10318389	NA
Verrucomicrobiales	SRR10318390	NA
Verrucomicrobiales	SRR10318391	NA
Verrucomicrobiales	SRR10318392	NA
Verrucomicrobiales	SRR10318393	NA
Verrucomicrobiales	SRR10318394	NA
Verrucomicrobiales	SRR10318395	NA
Verrucomicrobiales	SRR10318396	NA
Verrucomicrobiales	SRR10318397	NA
Verrucomicrobiales	SRR10318398	NA
Verrucomicrobiales	SRR10318399	NA
Verrucomicrobiales	SRR10318400	NA
Verrucomicrobiales	SRR10318401	NA
Verrucomicrobiales	SRR10318402	NA
Verrucomicrobiales	SRR10318403	NA
Verrucomicrobiales	SRR10318404	NA
Verrucomicrobiales	SRR10318405	NA
Verrucomicrobiales	SRR10318406	NA
Verrucomicrobiales	SRR10318407	NA
Verrucomicrobiales	SRR10318408	NA
Verrucomicrobiales	SRR10318409	NA
Verrucomicrobiales	SRR10318410	NA
Verrucomicrobiales	SRR10318411	NA
Verrucomicrobiales	SRR10318412	NA
Verrucomicrobiales	SRR10318413	NA
Verrucomicrobiales	SRR10318414	NA
Verrucomicrobiales	SRR10318415	NA
Verrucomicrobiales	SRR10318416	NA
Verrucomicrobiales	SRR10318417	NA
Verrucomicrobiales	SRR10318418	NA
Verrucomicrobiales	SRR10318419	NA
Verrucomicrobiales	SRR10318420	NA
Verrucomicrobiales	SRR10318421	NA
Verrucomicrobiales	SRR10318422	NA
Verrucomicrobiales	SRR10318423	NA
Verrucomicrobiales	SRR10318424	NA
Verrucomicrobiales	SRR10318425	NA
Verrucomicrobiales	SRR10318426	NA
Verrucomicrobiales	SRR10318427	NA
Verrucomicrobiales	SRR10318428	NA
Verrucomicrobiales	SRR10318429	NA
Verrucomicrobiales	SRR10318430	NA
Verrucomicrobiales	SRR10318431	NA
Verrucomicrobiales	SRR10318432	NA
Verrucomicrobiales	SRR10318433	NA
Verrucomicrobiales	SRR10318434	NA
Verrucomicrobiales	SRR10318435	NA
Verrucomicrobiales	SRR10318436	NA
Verrucomicrobiales	SRR10318437	NA
Verrucomicrobiales	SRR10318438	NA
Verrucomicrobiales	SRR10318439	NA
Verrucomicrobiales	SRR10318440	NA
Verrucomicrobiales	SRR10318441	NA
Verrucomicrobiales	SRR10318442	NA
Verrucomicrobiales	SRR10318443	NA
Verrucomicrobiales	SRR10318444	NA
Verrucomicrobiales	SRR10318445	NA
Verrucomicrobiales	SRR10318446	NA
Verrucomicrobiales	SRR10318447	NA
Verrucomicrobiales	SRR10318448	NA
Verrucomicrobiales	SRR10318449	NA
Verrucomicrobiales	SRR10318450	NA
Verrucomicrobiales	SRR10318451	NA
Verrucomicrobiales	SRR10318452	NA
Verrucomicrobiales	SRR10318453	NA
Verrucomicrobiales	SRR10318454	NA
Verrucomicrobiales	SRR10318455	NA
Verrucomicrobiales	SRR10318456	NA
Verrucomicrobiales	SRR10318457	NA
Verrucomicrobiales	SRR10318458	NA
Verrucomicrobiales	SRR10318459	NA
Verrucomicrobiales	SRR10318460	NA
Verrucomicrobiales	SRR10318461	NA
Verrucomicrobiales	SRR10318462	NA
Verrucomicrobiales	SRR10318463	NA
Verrucomicrobiales	SRR10318464	NA
Verrucomicrobiales	SRR10318465	NA
Verrucomicrobiales	SRR10318466	NA
Verrucomicrobiales	SRR10318467	NA
Verrucomicrobiales	SRR10318468	NA
Verrucomicrobiales	SRR10318469	NA
Verrucomicrobiales	SRR10318470	NA
Verrucomicrobiales	SRR10318471	NA
Verrucomicrobiales	SRR10318472	NA
Verrucomicrobiales	SRR10318473	NA
Verrucomicrobiales	SRR10318474	NA
Verrucomicrobiales	SRR10318475	NA
Verrucomicrobiales	SRR10318476	NA
Verrucomicrobiales	SRR10318495	NA
Verrucomicrobiales	SRR10318496	NA
Verrucomicrobiales	SRR10318497	NA
Verrucomicrobiales	SRR10318498	NA
Verrucomicrobiales	SRR10318499	NA
Verrucomicrobiales	SRR10318500	NA
Verrucomicrobiales	SRR10318501	NA
Verrucomicrobiales	SRR10318502	NA
Verrucomicrobiales	SRR10318503	NA
Verrucomicrobiales	SRR10318504	NA
Verrucomicrobiales	SRR10318505	NA
Verrucomicrobiales	SRR10318506	NA
Verrucomicrobiales	SRR10318507	NA
Verrucomicrobiales	SRR10318508	NA
Verrucomicrobiales	SRR10318509	NA
Verrucomicrobiales	SRR10318510	NA
Verrucomicrobiales	SRR10318511	NA
Verrucomicrobiales	SRR10318512	NA
Verrucomicrobiales	SRR10318513	NA
Verrucomicrobiales	SRR10318514	NA
Verrucomicrobiales	SRR10318515	NA
Verrucomicrobiales	SRR10318516	NA
Verrucomicrobiales	SRR10318517	NA
Verrucomicrobiales	SRR10318518	NA
Verrucomicrobiales	SRR10318519	NA
Verrucomicrobiales	SRR10318520	NA
Verrucomicrobiales	SRR10318521	NA
Verrucomicrobiales	SRR10318522	NA
Verrucomicrobiales	SRR10318523	NA
Verrucomicrobiales	SRR10318524	NA
Verrucomicrobiales	SRR10318525	NA
Verrucomicrobiales	SRR10318526	NA
Verrucomicrobiales	SRR10318527	NA
Verrucomicrobiales	SRR10318528	NA
Verrucomicrobiales	SRR10318529	NA
Verrucomicrobiales	SRR10318530	NA
Verrucomicrobiales	SRR10318531	NA
Verrucomicrobiales	SRR10318532	NA
Verrucomicrobiales	SRR10318533	NA
Verrucomicrobiales	SRR10318534	NA
Verrucomicrobiales	SRR10318535	NA
Verrucomicrobiales	SRR10318536	NA
Verrucomicrobiales	SRR10318537	NA
Verrucomicrobiales	SRR10318538	NA
Verrucomicrobiales	SRR10318539	NA
Verrucomicrobiales	SRR10318540	NA
Verrucomicrobiales	SRR10318541	NA
Verrucomicrobiales	SRR10318542	NA
Verrucomicrobiales	SRR10318543	NA
Verrucomicrobiales	SRR10318544	NA
Verrucomicrobiales	SRR10318545	NA
Verrucomicrobiales	SRR10318546	NA
Verrucomicrobiales	SRR10318547	NA
Verrucomicrobiales	SRR10318548	NA
Verrucomicrobiales	SRR10318549	NA
Verrucomicrobiales	SRR10318568	NA
Verrucomicrobiales	SRR10318569	NA
Verrucomicrobiales	SRR10318570	NA
Verrucomicrobiales	SRR10318571	NA
Verrucomicrobiales	SRR10318572	NA
Verrucomicrobiales	SRR10318573	NA
Verrucomicrobiales	SRR10318574	NA
Verrucomicrobiales	SRR10318575	NA
Verrucomicrobiales	SRR10318576	NA
Verrucomicrobiales	SRR10318577	NA
Verrucomicrobiales	SRR10318578	NA
Verrucomicrobiales	SRR10318579	NA
Verrucomicrobiales	SRR10318580	NA
Verrucomicrobiales	SRR10318581	NA
Verrucomicrobiales	SRR10875803	4
Verrucomicrobiales	SRR10875804	0
Verrucomicrobiales	SRR10875805	4
Verrucomicrobiales	SRR10875806	1
Verrucomicrobiales	SRR10875807	1
Verrucomicrobiales	SRR10875808	1
Verrucomicrobiales	SRR10875809	5
Verrucomicrobiales	SRR10875810	2
Verrucomicrobiales	SRR10875812	0
Verrucomicrobiales	SRR10875813	0
Verrucomicrobiales	SRR10875814	1
Verrucomicrobiales	SRR10875815	3
Verrucomicrobiales	SRR10875816	0
Verrucomicrobiales	SRR10875817	10
Verrucomicrobiales	SRR10875818	1
Verrucomicrobiales	SRR10875819	0
Verrucomicrobiales	SRR10875820	1
Verrucomicrobiales	SRR10875821	1
Verrucomicrobiales	SRR10875822	3
Verrucomicrobiales	SRR10875823	1
Verrucomicrobiales	SRR10875824	42
Verrucomicrobiales	SRR10875825	0
Verrucomicrobiales	SRR10875826	3
Verrucomicrobiales	SRR10875827	0
Verrucomicrobiales	SRR10875829	1
Verrucomicrobiales	SRR10875830	1
Verrucomicrobiales	SRR10875831	0
Verrucomicrobiales	SRR10875832	0
Verrucomicrobiales	SRR10875834	1
Verrucomicrobiales	SRR10875835	2
Verrucomicrobiales	SRR10875836	0
Verrucomicrobiales	SRR10875837	3
Verrucomicrobiales	SRR10875838	26
Verrucomicrobiales	SRR10875839	2
Verrucomicrobiales	SRR10875840	0
Verrucomicrobiales	SRR10875841	0
Verrucomicrobiales	SRR10875842	3
Verrucomicrobiales	SRR10875843	66
Verrucomicrobiales	SRR10875844	37
Verrucomicrobiales	SRR10875845	44
Verrucomicrobiales	SRR10875846	24
Verrucomicrobiales	SRR10875847	110
Verrucomicrobiales	SRR10875848	46
Verrucomicrobiales	SRR10875849	56
Verrucomicrobiales	SRR10875850	33
Verrucomicrobiales	SRR10875851	17
Verrucomicrobiales	SRR10875852	20
Verrucomicrobiales	SRR10875853	13
Verrucomicrobiales	SRR10875854	21
Verrucomicrobiales	SRR10875855	29
Verrucomicrobiales	SRR10875856	40
Verrucomicrobiales	SRR10875857	54
Verrucomicrobiales	SRR10875858	56
Verrucomicrobiales	SRR10875859	73
Verrucomicrobiales	SRR10875860	47
Verrucomicrobiales	SRR10875861	45
Verrucomicrobiales	SRR10875862	41
Verrucomicrobiales	SRR10875863	29
Verrucomicrobiales	SRR10875864	34
Verrucomicrobiales	SRR10875865	32
Verrucomicrobiales	SRR10875866	24
Verrucomicrobiales	SRR10875867	21
Verrucomicrobiales	SRR10875868	32
Verrucomicrobiales	SRR10875869	41
Verrucomicrobiales	SRR10875870	12
Verrucomicrobiales	SRR10875871	44
Verrucomicrobiales	SRR10875872	47
Verrucomicrobiales	SRR10875873	17
Verrucomicrobiales	SRR10875874	35
Verrucomicrobiales	SRR10875875	14
Verrucomicrobiales	SRR10875876	24
Verrucomicrobiales	SRR10875877	15
Verrucomicrobiales	SRR10875878	14
Verrucomicrobiales	SRR10875879	20
Verrucomicrobiales	SRR10875880	3
Verrucomicrobiales	SRR10875881	47
Verrucomicrobiales	SRR10875882	7
Verrucomicrobiales	SRR10875883	23
Verrucomicrobiales	SRR10875884	9
Verrucomicrobiales	SRR10875885	26
Verrucomicrobiales	SRR10875886	16
Verrucomicrobiales	SRR10875887	23
Verrucomicrobiales	SRR10875888	9
Verrucomicrobiales	SRR10875889	65
Verrucomicrobiales	SRR10875890	16
Verrucomicrobiales	SRR10875891	35
Verrucomicrobiales	SRR10875892	9
Verrucomicrobiales	SRR10875893	25
Verrucomicrobiales	SRR10875894	134
Verrucomicrobiales	SRR10875895	27
Verrucomicrobiales	SRR10875896	10
Verrucomicrobiales	SRR10875897	40
Verrucomicrobiales	SRR10875898	35
Verrucomicrobiales	SRR10875899	33
Verrucomicrobiales	SRR10875900	7
Verrucomicrobiales	SRR10875901	2
Verrucomicrobiales	SRR10875902	3
Verrucomicrobiales	SRR12430469	2
Verrucomicrobiales	SRR12430470	0
Verrucomicrobiales	SRR12430471	0
Verrucomicrobiales	SRR12430472	0
Verrucomicrobiales	SRR12430473	45
Verrucomicrobiales	SRR12430474	0
Verrucomicrobiales	SRR12430475	0
Verrucomicrobiales	SRR12430476	1
Verrucomicrobiales	SRR12765534	NA
Verrucomicrobiales	SRR12765535	NA
Verrucomicrobiales	SRR12765536	NA
Verrucomicrobiales	SRR12765537	NA
Verrucomicrobiales	SRR12765538	NA
Verrucomicrobiales	SRR12765539	NA
Verrucomicrobiales	SRR12765540	NA
Verrucomicrobiales	SRR12765541	NA
Verrucomicrobiales	SRR12765542	NA
Verrucomicrobiales	SRR12765543	NA
Verrucomicrobiales	SRR12765544	NA
Verrucomicrobiales	SRR12765545	NA
Verrucomicrobiales	SRR12765546	NA
Verrucomicrobiales	SRR12765547	NA
Verrucomicrobiales	SRR12765548	NA
Verrucomicrobiales	SRR12765549	NA
Verrucomicrobiales	SRR12765550	NA
Verrucomicrobiales	SRR12765551	NA
Verrucomicrobiales	SRR12765552	NA
Verrucomicrobiales	SRR12765553	NA
Verrucomicrobiales	SRR12765554	NA
Verrucomicrobiales	SRR12765555	NA
Verrucomicrobiales	SRR12765556	NA
Verrucomicrobiales	SRR12765557	NA
Verrucomicrobiales	SRR12765558	NA
Verrucomicrobiales	SRR12765559	NA
Verrucomicrobiales	SRR12765560	NA
Verrucomicrobiales	SRR12765561	NA
Verrucomicrobiales	SRR12765562	NA
Verrucomicrobiales	SRR12765563	NA
Verrucomicrobiales	SRR12765564	NA
Verrucomicrobiales	SRR12765565	NA
Verrucomicrobiales	SRR12765566	NA
Verrucomicrobiales	SRR12765567	NA
Verrucomicrobiales	SRR12765568	NA
Verrucomicrobiales	SRR12765569	NA
Verrucomicrobiales	SRR12765570	NA
Verrucomicrobiales	SRR12765571	NA
Verrucomicrobiales	SRR12765572	NA
Verrucomicrobiales	SRR12765573	NA
Verrucomicrobiales	SRR12765574	NA
Verrucomicrobiales	SRR12765575	NA
Verrucomicrobiales	SRR12765576	NA
Verrucomicrobiales	SRR12765577	NA
Verrucomicrobiales	SRR12765578	NA
