Species	sample	counts
Geobacillus_thermocatenulatus	IM354	0
Geobacillus_thermocatenulatus	IM356	4
Geobacillus_thermocatenulatus	IM364	0
Geobacillus_thermocatenulatus	IM372	2
Geobacillus_thermocatenulatus	IM374	25
Geobacillus_thermocatenulatus	IM376	2
Geobacillus_thermocatenulatus	IM381	0
Geobacillus_thermocatenulatus	IM382	3
Geobacillus_thermocatenulatus	IM385	0
Geobacillus_thermocatenulatus	IM390	0
Geobacillus_thermocatenulatus	IM397	0
Geobacillus_thermocatenulatus	IM404	0
Geobacillus_thermocatenulatus	IM409	0
Geobacillus_thermocatenulatus	IM412	1
Geobacillus_thermocatenulatus	IM421	2
Geobacillus_thermocatenulatus	IM425	0
Geobacillus_thermocatenulatus	IM432	0
Geobacillus_thermocatenulatus	IM438	0
Geobacillus_thermocatenulatus	IM442	0
Geobacillus_thermocatenulatus	IM445	0
Geobacillus_thermocatenulatus	IM448	0
Geobacillus_thermocatenulatus	IM449	0
Geobacillus_thermocatenulatus	IM451	0
Geobacillus_thermocatenulatus	IMSA256	0
Geobacillus_thermocatenulatus	IMSA276	0
Geobacillus_thermocatenulatus	IMSA286	0
Geobacillus_thermocatenulatus	IMSA343	0
Geobacillus_thermocatenulatus	IS_238	0
Geobacillus_thermocatenulatus	IS238	0
Geobacillus_thermocatenulatus	IS243	0
Geobacillus_thermocatenulatus	IS253	0
Geobacillus_thermocatenulatus	IS283	0
Geobacillus_thermocatenulatus	IS322	0
Geobacillus_thermocatenulatus	IS399	0
Geobacillus_thermocatenulatus	IS418	1
Geobacillus_thermocatenulatus	IS430	0
Geobacillus_thermocatenulatus	IS437	0
Geobacillus_thermocatenulatus	IS444	0
Geobacillus_thermocatenulatus	R276CMSA	2
Geobacillus_thermocatenulatus	R286CMSA	0
Geobacillus_thermocatenulatus	R292CMSA	0
Geobacillus_thermocatenulatus	R292IMSA	2
Geobacillus_thermocatenulatus	R308CMSA	0
Geobacillus_thermocatenulatus	R316IMSA	0
Geobacillus_thermocatenulatus	R347CMSA	0
Geobacillus_thermocatenulatus	R347IMSA	0
Geobacillus_thermocatenulatus	R371CMSA	0
Geobacillus_thermocatenulatus	SRR10104064	NA
Geobacillus_thermocatenulatus	SRR10104065	NA
Geobacillus_thermocatenulatus	SRR10104066	NA
Geobacillus_thermocatenulatus	SRR10104067	NA
Geobacillus_thermocatenulatus	SRR10104068	NA
Geobacillus_thermocatenulatus	SRR10104069	NA
Geobacillus_thermocatenulatus	SRR10104070	NA
Geobacillus_thermocatenulatus	SRR10104071	NA
Geobacillus_thermocatenulatus	SRR10104072	NA
Geobacillus_thermocatenulatus	SRR10104073	NA
Geobacillus_thermocatenulatus	SRR10104074	NA
Geobacillus_thermocatenulatus	SRR10104075	NA
Geobacillus_thermocatenulatus	SRR10104076	NA
Geobacillus_thermocatenulatus	SRR10104077	NA
Geobacillus_thermocatenulatus	SRR10104078	NA
Geobacillus_thermocatenulatus	SRR10104079	NA
Geobacillus_thermocatenulatus	SRR10104080	NA
Geobacillus_thermocatenulatus	SRR10104081	NA
Geobacillus_thermocatenulatus	SRR10104082	NA
Geobacillus_thermocatenulatus	SRR10104083	NA
Geobacillus_thermocatenulatus	SRR10104084	NA
Geobacillus_thermocatenulatus	SRR10104085	NA
Geobacillus_thermocatenulatus	SRR10104086	NA
Geobacillus_thermocatenulatus	SRR10104087	NA
Geobacillus_thermocatenulatus	SRR10104088	NA
Geobacillus_thermocatenulatus	SRR10104089	NA
Geobacillus_thermocatenulatus	SRR10104090	NA
Geobacillus_thermocatenulatus	SRR10104091	NA
Geobacillus_thermocatenulatus	SRR10104092	NA
Geobacillus_thermocatenulatus	SRR10104093	NA
Geobacillus_thermocatenulatus	SRR10104094	NA
Geobacillus_thermocatenulatus	SRR10104095	NA
Geobacillus_thermocatenulatus	SRR10104096	NA
Geobacillus_thermocatenulatus	SRR10104097	NA
Geobacillus_thermocatenulatus	SRR10104098	NA
Geobacillus_thermocatenulatus	SRR10104099	NA
Geobacillus_thermocatenulatus	SRR10104100	NA
Geobacillus_thermocatenulatus	SRR10104101	NA
Geobacillus_thermocatenulatus	SRR10104102	NA
Geobacillus_thermocatenulatus	SRR10104103	NA
Geobacillus_thermocatenulatus	SRR10104104	NA
Geobacillus_thermocatenulatus	SRR10104105	NA
Geobacillus_thermocatenulatus	SRR10104106	NA
Geobacillus_thermocatenulatus	SRR10104107	NA
Geobacillus_thermocatenulatus	SRR10104108	NA
Geobacillus_thermocatenulatus	SRR10104109	NA
Geobacillus_thermocatenulatus	SRR10104110	NA
Geobacillus_thermocatenulatus	SRR10104111	NA
Geobacillus_thermocatenulatus	SRR10104112	NA
Geobacillus_thermocatenulatus	SRR10104113	NA
Geobacillus_thermocatenulatus	SRR10104114	NA
Geobacillus_thermocatenulatus	SRR10104115	NA
Geobacillus_thermocatenulatus	SRR10104116	NA
Geobacillus_thermocatenulatus	SRR10104117	NA
Geobacillus_thermocatenulatus	SRR10104118	NA
Geobacillus_thermocatenulatus	SRR10104119	NA
Geobacillus_thermocatenulatus	SRR10104120	NA
Geobacillus_thermocatenulatus	SRR10104121	NA
Geobacillus_thermocatenulatus	SRR10104122	NA
Geobacillus_thermocatenulatus	SRR10104123	NA
Geobacillus_thermocatenulatus	SRR10104124	NA
Geobacillus_thermocatenulatus	SRR10104125	NA
Geobacillus_thermocatenulatus	SRR10104126	NA
Geobacillus_thermocatenulatus	SRR10104127	NA
Geobacillus_thermocatenulatus	SRR10104128	NA
Geobacillus_thermocatenulatus	SRR10104129	NA
Geobacillus_thermocatenulatus	SRR10104130	NA
Geobacillus_thermocatenulatus	SRR10104131	NA
Geobacillus_thermocatenulatus	SRR10104132	NA
Geobacillus_thermocatenulatus	SRR10104133	NA
Geobacillus_thermocatenulatus	SRR10104134	NA
Geobacillus_thermocatenulatus	SRR10104135	NA
Geobacillus_thermocatenulatus	SRR10104136	NA
Geobacillus_thermocatenulatus	SRR10104137	NA
Geobacillus_thermocatenulatus	SRR10104138	NA
Geobacillus_thermocatenulatus	SRR10104139	NA
Geobacillus_thermocatenulatus	SRR10104140	NA
Geobacillus_thermocatenulatus	SRR10104141	NA
Geobacillus_thermocatenulatus	SRR10104142	NA
Geobacillus_thermocatenulatus	SRR10104143	NA
Geobacillus_thermocatenulatus	SRR10104144	NA
Geobacillus_thermocatenulatus	SRR10104145	NA
Geobacillus_thermocatenulatus	SRR10104146	NA
Geobacillus_thermocatenulatus	SRR10104147	NA
Geobacillus_thermocatenulatus	SRR10104148	NA
Geobacillus_thermocatenulatus	SRR10104149	NA
Geobacillus_thermocatenulatus	SRR10104150	NA
Geobacillus_thermocatenulatus	SRR10104151	NA
Geobacillus_thermocatenulatus	SRR10104152	NA
Geobacillus_thermocatenulatus	SRR10104153	NA
Geobacillus_thermocatenulatus	SRR10104154	NA
Geobacillus_thermocatenulatus	SRR10104155	NA
Geobacillus_thermocatenulatus	SRR10104156	NA
Geobacillus_thermocatenulatus	SRR10104157	NA
Geobacillus_thermocatenulatus	SRR10104158	NA
Geobacillus_thermocatenulatus	SRR10104159	NA
Geobacillus_thermocatenulatus	SRR10104160	NA
Geobacillus_thermocatenulatus	SRR10104161	NA
Geobacillus_thermocatenulatus	SRR10104162	NA
Geobacillus_thermocatenulatus	SRR10104163	NA
Geobacillus_thermocatenulatus	SRR10104164	NA
Geobacillus_thermocatenulatus	SRR10104165	NA
Geobacillus_thermocatenulatus	SRR10104166	NA
Geobacillus_thermocatenulatus	SRR10104167	NA
Geobacillus_thermocatenulatus	SRR10104168	NA
Geobacillus_thermocatenulatus	SRR10104169	NA
Geobacillus_thermocatenulatus	SRR10104170	NA
Geobacillus_thermocatenulatus	SRR10104171	NA
Geobacillus_thermocatenulatus	SRR10104172	NA
Geobacillus_thermocatenulatus	SRR10104173	NA
Geobacillus_thermocatenulatus	SRR10104174	NA
Geobacillus_thermocatenulatus	SRR10104175	NA
Geobacillus_thermocatenulatus	SRR10104176	NA
Geobacillus_thermocatenulatus	SRR10104177	NA
Geobacillus_thermocatenulatus	SRR10104178	NA
Geobacillus_thermocatenulatus	SRR10104179	NA
Geobacillus_thermocatenulatus	SRR10104180	NA
Geobacillus_thermocatenulatus	SRR10104181	NA
Geobacillus_thermocatenulatus	SRR10104182	NA
Geobacillus_thermocatenulatus	SRR10104183	NA
Geobacillus_thermocatenulatus	SRR10104184	NA
Geobacillus_thermocatenulatus	SRR10104185	NA
Geobacillus_thermocatenulatus	SRR10104186	NA
Geobacillus_thermocatenulatus	SRR10104187	NA
Geobacillus_thermocatenulatus	SRR10104188	NA
Geobacillus_thermocatenulatus	SRR10104189	NA
Geobacillus_thermocatenulatus	SRR10104190	NA
Geobacillus_thermocatenulatus	SRR10104191	NA
Geobacillus_thermocatenulatus	SRR10104192	NA
Geobacillus_thermocatenulatus	SRR10104193	NA
Geobacillus_thermocatenulatus	SRR10104194	NA
Geobacillus_thermocatenulatus	SRR10104195	NA
Geobacillus_thermocatenulatus	SRR10104196	NA
Geobacillus_thermocatenulatus	SRR10104197	NA
Geobacillus_thermocatenulatus	SRR10104198	NA
Geobacillus_thermocatenulatus	SRR10104199	NA
Geobacillus_thermocatenulatus	SRR10104200	NA
Geobacillus_thermocatenulatus	SRR10104201	NA
Geobacillus_thermocatenulatus	SRR10104202	NA
Geobacillus_thermocatenulatus	SRR10104203	NA
Geobacillus_thermocatenulatus	SRR10104204	NA
Geobacillus_thermocatenulatus	SRR10104205	NA
Geobacillus_thermocatenulatus	SRR10104206	NA
Geobacillus_thermocatenulatus	SRR10104207	NA
Geobacillus_thermocatenulatus	SRR10104208	NA
Geobacillus_thermocatenulatus	SRR10104209	NA
Geobacillus_thermocatenulatus	SRR10104210	NA
Geobacillus_thermocatenulatus	SRR10104211	NA
Geobacillus_thermocatenulatus	SRR10104212	NA
Geobacillus_thermocatenulatus	SRR10104213	NA
Geobacillus_thermocatenulatus	SRR10104214	NA
Geobacillus_thermocatenulatus	SRR10104215	NA
Geobacillus_thermocatenulatus	SRR10104216	NA
Geobacillus_thermocatenulatus	SRR10104217	NA
Geobacillus_thermocatenulatus	SRR10104218	NA
Geobacillus_thermocatenulatus	SRR10104219	NA
Geobacillus_thermocatenulatus	SRR10104220	NA
Geobacillus_thermocatenulatus	SRR10104221	NA
Geobacillus_thermocatenulatus	SRR10104222	NA
Geobacillus_thermocatenulatus	SRR10104223	NA
Geobacillus_thermocatenulatus	SRR10104224	NA
Geobacillus_thermocatenulatus	SRR10104225	NA
Geobacillus_thermocatenulatus	SRR10104226	NA
Geobacillus_thermocatenulatus	SRR10104227	NA
Geobacillus_thermocatenulatus	SRR10104228	NA
Geobacillus_thermocatenulatus	SRR10104229	NA
Geobacillus_thermocatenulatus	SRR10104230	NA
Geobacillus_thermocatenulatus	SRR10104231	NA
Geobacillus_thermocatenulatus	SRR10104232	NA
Geobacillus_thermocatenulatus	SRR10104233	NA
Geobacillus_thermocatenulatus	SRR10104234	NA
Geobacillus_thermocatenulatus	SRR10104235	NA
Geobacillus_thermocatenulatus	SRR10104236	NA
Geobacillus_thermocatenulatus	SRR10104237	NA
Geobacillus_thermocatenulatus	SRR10104238	NA
Geobacillus_thermocatenulatus	SRR10104239	NA
Geobacillus_thermocatenulatus	SRR10104240	NA
Geobacillus_thermocatenulatus	SRR10104241	NA
Geobacillus_thermocatenulatus	SRR10104242	NA
Geobacillus_thermocatenulatus	SRR10104243	NA
Geobacillus_thermocatenulatus	SRR10104244	NA
Geobacillus_thermocatenulatus	SRR10104245	NA
Geobacillus_thermocatenulatus	SRR10104246	NA
Geobacillus_thermocatenulatus	SRR10104247	NA
Geobacillus_thermocatenulatus	SRR10104248	NA
Geobacillus_thermocatenulatus	SRR10104249	NA
Geobacillus_thermocatenulatus	SRR10104250	NA
Geobacillus_thermocatenulatus	SRR10104251	NA
Geobacillus_thermocatenulatus	SRR10104252	NA
Geobacillus_thermocatenulatus	SRR10104253	NA
Geobacillus_thermocatenulatus	SRR10104254	NA
Geobacillus_thermocatenulatus	SRR10104255	NA
Geobacillus_thermocatenulatus	SRR10104256	NA
Geobacillus_thermocatenulatus	SRR10104257	NA
Geobacillus_thermocatenulatus	SRR10104258	NA
Geobacillus_thermocatenulatus	SRR10224277	0
Geobacillus_thermocatenulatus	SRR10224278	0
Geobacillus_thermocatenulatus	SRR10224279	0
Geobacillus_thermocatenulatus	SRR10224280	0
Geobacillus_thermocatenulatus	SRR10224281	0
Geobacillus_thermocatenulatus	SRR10224282	0
Geobacillus_thermocatenulatus	SRR10224283	0
Geobacillus_thermocatenulatus	SRR10224284	0
Geobacillus_thermocatenulatus	SRR10224285	0
Geobacillus_thermocatenulatus	SRR10224286	0
Geobacillus_thermocatenulatus	SRR10224287	0
Geobacillus_thermocatenulatus	SRR10224288	0
Geobacillus_thermocatenulatus	SRR10224289	0
Geobacillus_thermocatenulatus	SRR10224290	0
Geobacillus_thermocatenulatus	SRR10224291	0
Geobacillus_thermocatenulatus	SRR10224292	0
Geobacillus_thermocatenulatus	SRR10224293	0
Geobacillus_thermocatenulatus	SRR10224294	0
Geobacillus_thermocatenulatus	SRR10224295	0
Geobacillus_thermocatenulatus	SRR10224296	0
Geobacillus_thermocatenulatus	SRR10224297	0
Geobacillus_thermocatenulatus	SRR10224298	0
Geobacillus_thermocatenulatus	SRR10318388	NA
Geobacillus_thermocatenulatus	SRR10318389	NA
Geobacillus_thermocatenulatus	SRR10318390	NA
Geobacillus_thermocatenulatus	SRR10318391	NA
Geobacillus_thermocatenulatus	SRR10318392	NA
Geobacillus_thermocatenulatus	SRR10318393	NA
Geobacillus_thermocatenulatus	SRR10318394	NA
Geobacillus_thermocatenulatus	SRR10318395	NA
Geobacillus_thermocatenulatus	SRR10318396	NA
Geobacillus_thermocatenulatus	SRR10318397	NA
Geobacillus_thermocatenulatus	SRR10318398	NA
Geobacillus_thermocatenulatus	SRR10318399	NA
Geobacillus_thermocatenulatus	SRR10318400	NA
Geobacillus_thermocatenulatus	SRR10318401	NA
Geobacillus_thermocatenulatus	SRR10318402	NA
Geobacillus_thermocatenulatus	SRR10318403	NA
Geobacillus_thermocatenulatus	SRR10318404	NA
Geobacillus_thermocatenulatus	SRR10318405	NA
Geobacillus_thermocatenulatus	SRR10318406	NA
Geobacillus_thermocatenulatus	SRR10318407	NA
Geobacillus_thermocatenulatus	SRR10318408	NA
Geobacillus_thermocatenulatus	SRR10318409	NA
Geobacillus_thermocatenulatus	SRR10318410	NA
Geobacillus_thermocatenulatus	SRR10318411	NA
Geobacillus_thermocatenulatus	SRR10318412	NA
Geobacillus_thermocatenulatus	SRR10318413	NA
Geobacillus_thermocatenulatus	SRR10318414	NA
Geobacillus_thermocatenulatus	SRR10318415	NA
Geobacillus_thermocatenulatus	SRR10318416	NA
Geobacillus_thermocatenulatus	SRR10318417	NA
Geobacillus_thermocatenulatus	SRR10318418	NA
Geobacillus_thermocatenulatus	SRR10318419	NA
Geobacillus_thermocatenulatus	SRR10318420	NA
Geobacillus_thermocatenulatus	SRR10318421	NA
Geobacillus_thermocatenulatus	SRR10318422	NA
Geobacillus_thermocatenulatus	SRR10318423	NA
Geobacillus_thermocatenulatus	SRR10318424	NA
Geobacillus_thermocatenulatus	SRR10318425	NA
Geobacillus_thermocatenulatus	SRR10318426	NA
Geobacillus_thermocatenulatus	SRR10318427	NA
Geobacillus_thermocatenulatus	SRR10318428	NA
Geobacillus_thermocatenulatus	SRR10318429	NA
Geobacillus_thermocatenulatus	SRR10318430	NA
Geobacillus_thermocatenulatus	SRR10318431	NA
Geobacillus_thermocatenulatus	SRR10318432	NA
Geobacillus_thermocatenulatus	SRR10318433	NA
Geobacillus_thermocatenulatus	SRR10318434	NA
Geobacillus_thermocatenulatus	SRR10318435	NA
Geobacillus_thermocatenulatus	SRR10318436	NA
Geobacillus_thermocatenulatus	SRR10318437	NA
Geobacillus_thermocatenulatus	SRR10318438	NA
Geobacillus_thermocatenulatus	SRR10318439	NA
Geobacillus_thermocatenulatus	SRR10318440	NA
Geobacillus_thermocatenulatus	SRR10318441	NA
Geobacillus_thermocatenulatus	SRR10318442	NA
Geobacillus_thermocatenulatus	SRR10318443	NA
Geobacillus_thermocatenulatus	SRR10318444	NA
Geobacillus_thermocatenulatus	SRR10318445	NA
Geobacillus_thermocatenulatus	SRR10318446	NA
Geobacillus_thermocatenulatus	SRR10318447	NA
Geobacillus_thermocatenulatus	SRR10318448	NA
Geobacillus_thermocatenulatus	SRR10318449	NA
Geobacillus_thermocatenulatus	SRR10318450	NA
Geobacillus_thermocatenulatus	SRR10318451	NA
Geobacillus_thermocatenulatus	SRR10318452	NA
Geobacillus_thermocatenulatus	SRR10318453	NA
Geobacillus_thermocatenulatus	SRR10318454	NA
Geobacillus_thermocatenulatus	SRR10318455	NA
Geobacillus_thermocatenulatus	SRR10318456	NA
Geobacillus_thermocatenulatus	SRR10318457	NA
Geobacillus_thermocatenulatus	SRR10318458	NA
Geobacillus_thermocatenulatus	SRR10318459	NA
Geobacillus_thermocatenulatus	SRR10318460	NA
Geobacillus_thermocatenulatus	SRR10318461	NA
Geobacillus_thermocatenulatus	SRR10318462	NA
Geobacillus_thermocatenulatus	SRR10318463	NA
Geobacillus_thermocatenulatus	SRR10318464	NA
Geobacillus_thermocatenulatus	SRR10318465	NA
Geobacillus_thermocatenulatus	SRR10318466	NA
Geobacillus_thermocatenulatus	SRR10318467	NA
Geobacillus_thermocatenulatus	SRR10318468	NA
Geobacillus_thermocatenulatus	SRR10318469	NA
Geobacillus_thermocatenulatus	SRR10318470	NA
Geobacillus_thermocatenulatus	SRR10318471	NA
Geobacillus_thermocatenulatus	SRR10318472	NA
Geobacillus_thermocatenulatus	SRR10318473	NA
Geobacillus_thermocatenulatus	SRR10318474	NA
Geobacillus_thermocatenulatus	SRR10318475	NA
Geobacillus_thermocatenulatus	SRR10318476	NA
Geobacillus_thermocatenulatus	SRR10318495	NA
Geobacillus_thermocatenulatus	SRR10318496	NA
Geobacillus_thermocatenulatus	SRR10318497	NA
Geobacillus_thermocatenulatus	SRR10318498	NA
Geobacillus_thermocatenulatus	SRR10318499	NA
Geobacillus_thermocatenulatus	SRR10318500	NA
Geobacillus_thermocatenulatus	SRR10318501	NA
Geobacillus_thermocatenulatus	SRR10318502	NA
Geobacillus_thermocatenulatus	SRR10318503	NA
Geobacillus_thermocatenulatus	SRR10318504	NA
Geobacillus_thermocatenulatus	SRR10318505	NA
Geobacillus_thermocatenulatus	SRR10318506	NA
Geobacillus_thermocatenulatus	SRR10318507	NA
Geobacillus_thermocatenulatus	SRR10318508	NA
Geobacillus_thermocatenulatus	SRR10318509	NA
Geobacillus_thermocatenulatus	SRR10318510	NA
Geobacillus_thermocatenulatus	SRR10318511	NA
Geobacillus_thermocatenulatus	SRR10318512	NA
Geobacillus_thermocatenulatus	SRR10318513	NA
Geobacillus_thermocatenulatus	SRR10318514	NA
Geobacillus_thermocatenulatus	SRR10318515	NA
Geobacillus_thermocatenulatus	SRR10318516	NA
Geobacillus_thermocatenulatus	SRR10318517	NA
Geobacillus_thermocatenulatus	SRR10318518	NA
Geobacillus_thermocatenulatus	SRR10318519	NA
Geobacillus_thermocatenulatus	SRR10318520	NA
Geobacillus_thermocatenulatus	SRR10318521	NA
Geobacillus_thermocatenulatus	SRR10318522	NA
Geobacillus_thermocatenulatus	SRR10318523	NA
Geobacillus_thermocatenulatus	SRR10318524	NA
Geobacillus_thermocatenulatus	SRR10318525	NA
Geobacillus_thermocatenulatus	SRR10318526	NA
Geobacillus_thermocatenulatus	SRR10318527	NA
Geobacillus_thermocatenulatus	SRR10318528	NA
Geobacillus_thermocatenulatus	SRR10318529	NA
Geobacillus_thermocatenulatus	SRR10318530	NA
Geobacillus_thermocatenulatus	SRR10318531	NA
Geobacillus_thermocatenulatus	SRR10318532	NA
Geobacillus_thermocatenulatus	SRR10318533	NA
Geobacillus_thermocatenulatus	SRR10318534	NA
Geobacillus_thermocatenulatus	SRR10318535	NA
Geobacillus_thermocatenulatus	SRR10318536	NA
Geobacillus_thermocatenulatus	SRR10318537	NA
Geobacillus_thermocatenulatus	SRR10318538	NA
Geobacillus_thermocatenulatus	SRR10318539	NA
Geobacillus_thermocatenulatus	SRR10318540	NA
Geobacillus_thermocatenulatus	SRR10318541	NA
Geobacillus_thermocatenulatus	SRR10318542	NA
Geobacillus_thermocatenulatus	SRR10318543	NA
Geobacillus_thermocatenulatus	SRR10318544	NA
Geobacillus_thermocatenulatus	SRR10318545	NA
Geobacillus_thermocatenulatus	SRR10318546	NA
Geobacillus_thermocatenulatus	SRR10318547	NA
Geobacillus_thermocatenulatus	SRR10318548	NA
Geobacillus_thermocatenulatus	SRR10318549	NA
Geobacillus_thermocatenulatus	SRR10318568	NA
Geobacillus_thermocatenulatus	SRR10318569	NA
Geobacillus_thermocatenulatus	SRR10318570	NA
Geobacillus_thermocatenulatus	SRR10318571	NA
Geobacillus_thermocatenulatus	SRR10318572	NA
Geobacillus_thermocatenulatus	SRR10318573	NA
Geobacillus_thermocatenulatus	SRR10318574	NA
Geobacillus_thermocatenulatus	SRR10318575	NA
Geobacillus_thermocatenulatus	SRR10318576	NA
Geobacillus_thermocatenulatus	SRR10318577	NA
Geobacillus_thermocatenulatus	SRR10318578	NA
Geobacillus_thermocatenulatus	SRR10318579	NA
Geobacillus_thermocatenulatus	SRR10318580	NA
Geobacillus_thermocatenulatus	SRR10318581	NA
Geobacillus_thermocatenulatus	SRR10875803	0
Geobacillus_thermocatenulatus	SRR10875804	0
Geobacillus_thermocatenulatus	SRR10875805	0
Geobacillus_thermocatenulatus	SRR10875806	0
Geobacillus_thermocatenulatus	SRR10875807	0
Geobacillus_thermocatenulatus	SRR10875808	0
Geobacillus_thermocatenulatus	SRR10875809	0
Geobacillus_thermocatenulatus	SRR10875810	0
Geobacillus_thermocatenulatus	SRR10875812	0
Geobacillus_thermocatenulatus	SRR10875813	0
Geobacillus_thermocatenulatus	SRR10875814	0
Geobacillus_thermocatenulatus	SRR10875815	0
Geobacillus_thermocatenulatus	SRR10875816	0
