Species	sample	counts
Chloroflexus_aurantiacus	CMUC299	0
Chloroflexus_aurantiacus	CMUC301	0
Chloroflexus_aurantiacus	CMUC307	0
Chloroflexus_aurantiacus	CMUC313	0
Chloroflexus_aurantiacus	CMUC314	0
Chloroflexus_aurantiacus	CMUC323	37
Chloroflexus_aurantiacus	CMUC324	2
Chloroflexus_aurantiacus	CMUC331	0
Chloroflexus_aurantiacus	CMUC333	0
Chloroflexus_aurantiacus	CMUC334	2
Chloroflexus_aurantiacus	CMUC346	0
Chloroflexus_aurantiacus	CMUC352	1
Chloroflexus_aurantiacus	CMUC360	4
Chloroflexus_aurantiacus	CMUC363	0
Chloroflexus_aurantiacus	CMUC365	0
Chloroflexus_aurantiacus	CMUC366	0
Chloroflexus_aurantiacus	CMUC368	0
Chloroflexus_aurantiacus	CMUC377	0
Chloroflexus_aurantiacus	CMUC379	1
Chloroflexus_aurantiacus	CMUC380	0
Chloroflexus_aurantiacus	CMUC383	0
Chloroflexus_aurantiacus	CMUC394	0
Chloroflexus_aurantiacus	CMUC419	0
Chloroflexus_aurantiacus	CMUC427	0
Chloroflexus_aurantiacus	CMUC428	2
Chloroflexus_aurantiacus	CMUC431	0
Chloroflexus_aurantiacus	CMUC435	0
Chloroflexus_aurantiacus	CMUC439	2
Chloroflexus_aurantiacus	CMUC89	0
Chloroflexus_aurantiacus	CS219	0
Chloroflexus_aurantiacus	CS256	0
Chloroflexus_aurantiacus	CS257	11
Chloroflexus_aurantiacus	CS259	0
Chloroflexus_aurantiacus	CS261	5
Chloroflexus_aurantiacus	CS266	0
Chloroflexus_aurantiacus	CS270	0
Chloroflexus_aurantiacus	CS277	0
Chloroflexus_aurantiacus	CS288	0
Chloroflexus_aurantiacus	CS290	0
Chloroflexus_aurantiacus	CS292	1
Chloroflexus_aurantiacus	CS293	0
Chloroflexus_aurantiacus	CS301	2
Chloroflexus_aurantiacus	CS306	1
Chloroflexus_aurantiacus	CS308	0
Chloroflexus_aurantiacus	CS315	0
Chloroflexus_aurantiacus	CS317	4208
Chloroflexus_aurantiacus	CS322	0
Chloroflexus_aurantiacus	CS327	2
Chloroflexus_aurantiacus	CS328	2
Chloroflexus_aurantiacus	CS330	29
Chloroflexus_aurantiacus	CS331	0
Chloroflexus_aurantiacus	CS335	2
Chloroflexus_aurantiacus	CS338	0
Chloroflexus_aurantiacus	CS339	0
Chloroflexus_aurantiacus	CS343	2
Chloroflexus_aurantiacus	CS344	0
Chloroflexus_aurantiacus	CS350	19
Chloroflexus_aurantiacus	CS351	0
Chloroflexus_aurantiacus	CS361	0
Chloroflexus_aurantiacus	CS388	4
Chloroflexus_aurantiacus	CS396	0
Chloroflexus_aurantiacus	CS405	0
Chloroflexus_aurantiacus	CS415	3
Chloroflexus_aurantiacus	CS424	1
Chloroflexus_aurantiacus	IM293	0
Chloroflexus_aurantiacus	IM296	1
Chloroflexus_aurantiacus	IM297	0
Chloroflexus_aurantiacus	IM300	1
Chloroflexus_aurantiacus	IM305	0
Chloroflexus_aurantiacus	IM309	1
Chloroflexus_aurantiacus	IM310	0
Chloroflexus_aurantiacus	IM311	3
Chloroflexus_aurantiacus	IM316	0
Chloroflexus_aurantiacus	IM320	0
Chloroflexus_aurantiacus	IM330	0
Chloroflexus_aurantiacus	IM332	5
Chloroflexus_aurantiacus	IM340	8
Chloroflexus_aurantiacus	IM348	0
Chloroflexus_aurantiacus	IM354	0
Chloroflexus_aurantiacus	IM356	0
Chloroflexus_aurantiacus	IM364	1
Chloroflexus_aurantiacus	IM372	2
Chloroflexus_aurantiacus	IM374	14
Chloroflexus_aurantiacus	IM376	1
Chloroflexus_aurantiacus	IM381	4
Chloroflexus_aurantiacus	IM382	2
Chloroflexus_aurantiacus	IM385	0
Chloroflexus_aurantiacus	IM390	0
Chloroflexus_aurantiacus	IM397	0
Chloroflexus_aurantiacus	IM404	0
Chloroflexus_aurantiacus	IM409	1
Chloroflexus_aurantiacus	IM412	2
Chloroflexus_aurantiacus	IM421	2
Chloroflexus_aurantiacus	IM425	0
Chloroflexus_aurantiacus	IM432	4
Chloroflexus_aurantiacus	IM438	0
Chloroflexus_aurantiacus	IM442	0
Chloroflexus_aurantiacus	IM445	0
Chloroflexus_aurantiacus	IM448	5
Chloroflexus_aurantiacus	IM449	0
Chloroflexus_aurantiacus	IM451	0
Chloroflexus_aurantiacus	IMSA256	0
Chloroflexus_aurantiacus	IMSA276	0
Chloroflexus_aurantiacus	IMSA286	0
Chloroflexus_aurantiacus	IMSA343	0
Chloroflexus_aurantiacus	IS_238	4
Chloroflexus_aurantiacus	IS238	1
Chloroflexus_aurantiacus	IS243	0
Chloroflexus_aurantiacus	IS253	1
Chloroflexus_aurantiacus	IS283	0
Chloroflexus_aurantiacus	IS322	0
Chloroflexus_aurantiacus	IS399	0
Chloroflexus_aurantiacus	IS418	1
Chloroflexus_aurantiacus	IS430	0
Chloroflexus_aurantiacus	IS437	0
Chloroflexus_aurantiacus	IS444	0
Chloroflexus_aurantiacus	R276CMSA	0
Chloroflexus_aurantiacus	R286CMSA	1
Chloroflexus_aurantiacus	R292CMSA	0
Chloroflexus_aurantiacus	R292IMSA	4
Chloroflexus_aurantiacus	R308CMSA	3
Chloroflexus_aurantiacus	R316IMSA	0
Chloroflexus_aurantiacus	R347CMSA	0
Chloroflexus_aurantiacus	R347IMSA	0
Chloroflexus_aurantiacus	R371CMSA	0
Chloroflexus_aurantiacus	SRR10104064	NA
Chloroflexus_aurantiacus	SRR10104065	NA
Chloroflexus_aurantiacus	SRR10104066	NA
Chloroflexus_aurantiacus	SRR10104067	NA
Chloroflexus_aurantiacus	SRR10104068	NA
Chloroflexus_aurantiacus	SRR10104069	NA
Chloroflexus_aurantiacus	SRR10104070	NA
Chloroflexus_aurantiacus	SRR10104071	NA
Chloroflexus_aurantiacus	SRR10104072	NA
Chloroflexus_aurantiacus	SRR10104073	NA
Chloroflexus_aurantiacus	SRR10104074	NA
Chloroflexus_aurantiacus	SRR10104075	NA
Chloroflexus_aurantiacus	SRR10104076	NA
Chloroflexus_aurantiacus	SRR10104077	NA
Chloroflexus_aurantiacus	SRR10104078	NA
Chloroflexus_aurantiacus	SRR10104079	NA
Chloroflexus_aurantiacus	SRR10104080	NA
Chloroflexus_aurantiacus	SRR10104081	NA
Chloroflexus_aurantiacus	SRR10104082	NA
Chloroflexus_aurantiacus	SRR10104083	NA
Chloroflexus_aurantiacus	SRR10104084	NA
Chloroflexus_aurantiacus	SRR10104085	NA
Chloroflexus_aurantiacus	SRR10104086	NA
Chloroflexus_aurantiacus	SRR10104087	NA
Chloroflexus_aurantiacus	SRR10104088	NA
Chloroflexus_aurantiacus	SRR10104089	NA
Chloroflexus_aurantiacus	SRR10104090	NA
Chloroflexus_aurantiacus	SRR10104091	NA
Chloroflexus_aurantiacus	SRR10104092	NA
Chloroflexus_aurantiacus	SRR10104093	NA
Chloroflexus_aurantiacus	SRR10104094	NA
Chloroflexus_aurantiacus	SRR10104095	NA
Chloroflexus_aurantiacus	SRR10104096	NA
Chloroflexus_aurantiacus	SRR10104097	NA
Chloroflexus_aurantiacus	SRR10104098	NA
Chloroflexus_aurantiacus	SRR10104099	NA
Chloroflexus_aurantiacus	SRR10104100	NA
Chloroflexus_aurantiacus	SRR10104101	NA
Chloroflexus_aurantiacus	SRR10104102	NA
Chloroflexus_aurantiacus	SRR10104103	NA
Chloroflexus_aurantiacus	SRR10104104	NA
Chloroflexus_aurantiacus	SRR10104105	NA
Chloroflexus_aurantiacus	SRR10104106	NA
Chloroflexus_aurantiacus	SRR10104107	NA
Chloroflexus_aurantiacus	SRR10104108	NA
Chloroflexus_aurantiacus	SRR10104109	NA
Chloroflexus_aurantiacus	SRR10104110	NA
Chloroflexus_aurantiacus	SRR10104111	NA
Chloroflexus_aurantiacus	SRR10104112	NA
Chloroflexus_aurantiacus	SRR10104113	NA
Chloroflexus_aurantiacus	SRR10104114	NA
Chloroflexus_aurantiacus	SRR10104115	NA
Chloroflexus_aurantiacus	SRR10104116	NA
Chloroflexus_aurantiacus	SRR10104117	NA
Chloroflexus_aurantiacus	SRR10104118	NA
Chloroflexus_aurantiacus	SRR10104119	NA
Chloroflexus_aurantiacus	SRR10104120	NA
Chloroflexus_aurantiacus	SRR10104121	NA
Chloroflexus_aurantiacus	SRR10104122	NA
Chloroflexus_aurantiacus	SRR10104123	NA
Chloroflexus_aurantiacus	SRR10104124	NA
Chloroflexus_aurantiacus	SRR10104125	NA
Chloroflexus_aurantiacus	SRR10104126	NA
Chloroflexus_aurantiacus	SRR10104127	NA
Chloroflexus_aurantiacus	SRR10104128	NA
Chloroflexus_aurantiacus	SRR10104129	NA
Chloroflexus_aurantiacus	SRR10104130	NA
Chloroflexus_aurantiacus	SRR10104131	NA
Chloroflexus_aurantiacus	SRR10104132	NA
Chloroflexus_aurantiacus	SRR10104133	NA
Chloroflexus_aurantiacus	SRR10104134	NA
Chloroflexus_aurantiacus	SRR10104135	NA
Chloroflexus_aurantiacus	SRR10104136	NA
Chloroflexus_aurantiacus	SRR10104137	NA
Chloroflexus_aurantiacus	SRR10104138	NA
Chloroflexus_aurantiacus	SRR10104139	NA
Chloroflexus_aurantiacus	SRR10104140	NA
Chloroflexus_aurantiacus	SRR10104141	NA
Chloroflexus_aurantiacus	SRR10104142	NA
Chloroflexus_aurantiacus	SRR10104143	NA
Chloroflexus_aurantiacus	SRR10104144	NA
Chloroflexus_aurantiacus	SRR10104145	NA
Chloroflexus_aurantiacus	SRR10104146	NA
Chloroflexus_aurantiacus	SRR10104147	NA
Chloroflexus_aurantiacus	SRR10104148	NA
Chloroflexus_aurantiacus	SRR10104149	NA
Chloroflexus_aurantiacus	SRR10104150	NA
Chloroflexus_aurantiacus	SRR10104151	NA
Chloroflexus_aurantiacus	SRR10104152	NA
Chloroflexus_aurantiacus	SRR10104153	NA
Chloroflexus_aurantiacus	SRR10104154	NA
Chloroflexus_aurantiacus	SRR10104155	NA
Chloroflexus_aurantiacus	SRR10104156	NA
Chloroflexus_aurantiacus	SRR10104157	NA
Chloroflexus_aurantiacus	SRR10104158	NA
Chloroflexus_aurantiacus	SRR10104159	NA
Chloroflexus_aurantiacus	SRR10104160	NA
Chloroflexus_aurantiacus	SRR10104161	NA
Chloroflexus_aurantiacus	SRR10104162	NA
Chloroflexus_aurantiacus	SRR10104163	NA
Chloroflexus_aurantiacus	SRR10104164	NA
Chloroflexus_aurantiacus	SRR10104165	NA
Chloroflexus_aurantiacus	SRR10104166	NA
Chloroflexus_aurantiacus	SRR10104167	NA
Chloroflexus_aurantiacus	SRR10104168	NA
Chloroflexus_aurantiacus	SRR10104169	NA
Chloroflexus_aurantiacus	SRR10104170	NA
Chloroflexus_aurantiacus	SRR10104171	NA
Chloroflexus_aurantiacus	SRR10104172	NA
Chloroflexus_aurantiacus	SRR10104173	NA
Chloroflexus_aurantiacus	SRR10104174	NA
Chloroflexus_aurantiacus	SRR10104175	NA
Chloroflexus_aurantiacus	SRR10104176	NA
Chloroflexus_aurantiacus	SRR10104177	NA
Chloroflexus_aurantiacus	SRR10104178	NA
Chloroflexus_aurantiacus	SRR10104179	NA
Chloroflexus_aurantiacus	SRR10104180	NA
Chloroflexus_aurantiacus	SRR10104181	NA
Chloroflexus_aurantiacus	SRR10104182	NA
Chloroflexus_aurantiacus	SRR10104183	NA
Chloroflexus_aurantiacus	SRR10104184	NA
Chloroflexus_aurantiacus	SRR10104185	NA
Chloroflexus_aurantiacus	SRR10104186	NA
Chloroflexus_aurantiacus	SRR10104187	NA
Chloroflexus_aurantiacus	SRR10104188	NA
Chloroflexus_aurantiacus	SRR10104189	NA
Chloroflexus_aurantiacus	SRR10104190	NA
Chloroflexus_aurantiacus	SRR10104191	NA
Chloroflexus_aurantiacus	SRR10104192	NA
Chloroflexus_aurantiacus	SRR10104193	NA
Chloroflexus_aurantiacus	SRR10104194	NA
Chloroflexus_aurantiacus	SRR10104195	NA
Chloroflexus_aurantiacus	SRR10104196	NA
Chloroflexus_aurantiacus	SRR10104197	NA
Chloroflexus_aurantiacus	SRR10104198	NA
Chloroflexus_aurantiacus	SRR10104199	NA
Chloroflexus_aurantiacus	SRR10104200	NA
Chloroflexus_aurantiacus	SRR10104201	NA
Chloroflexus_aurantiacus	SRR10104202	NA
Chloroflexus_aurantiacus	SRR10104203	NA
Chloroflexus_aurantiacus	SRR10104204	NA
Chloroflexus_aurantiacus	SRR10104205	NA
Chloroflexus_aurantiacus	SRR10104206	NA
Chloroflexus_aurantiacus	SRR10104207	NA
Chloroflexus_aurantiacus	SRR10104208	NA
Chloroflexus_aurantiacus	SRR10104209	NA
Chloroflexus_aurantiacus	SRR10104210	NA
Chloroflexus_aurantiacus	SRR10104211	NA
Chloroflexus_aurantiacus	SRR10104212	NA
Chloroflexus_aurantiacus	SRR10104213	NA
Chloroflexus_aurantiacus	SRR10104214	NA
Chloroflexus_aurantiacus	SRR10104215	NA
Chloroflexus_aurantiacus	SRR10104216	NA
Chloroflexus_aurantiacus	SRR10104217	NA
Chloroflexus_aurantiacus	SRR10104218	NA
Chloroflexus_aurantiacus	SRR10104219	NA
Chloroflexus_aurantiacus	SRR10104220	NA
Chloroflexus_aurantiacus	SRR10104221	NA
Chloroflexus_aurantiacus	SRR10104222	NA
Chloroflexus_aurantiacus	SRR10104223	NA
Chloroflexus_aurantiacus	SRR10104224	NA
Chloroflexus_aurantiacus	SRR10104225	NA
Chloroflexus_aurantiacus	SRR10104226	NA
Chloroflexus_aurantiacus	SRR10104227	NA
Chloroflexus_aurantiacus	SRR10104228	NA
Chloroflexus_aurantiacus	SRR10104229	NA
Chloroflexus_aurantiacus	SRR10104230	NA
Chloroflexus_aurantiacus	SRR10104231	NA
Chloroflexus_aurantiacus	SRR10104232	NA
Chloroflexus_aurantiacus	SRR10104233	NA
Chloroflexus_aurantiacus	SRR10104234	NA
Chloroflexus_aurantiacus	SRR10104235	NA
Chloroflexus_aurantiacus	SRR10104236	NA
Chloroflexus_aurantiacus	SRR10104237	NA
Chloroflexus_aurantiacus	SRR10104238	NA
Chloroflexus_aurantiacus	SRR10104239	NA
Chloroflexus_aurantiacus	SRR10104240	NA
Chloroflexus_aurantiacus	SRR10104241	NA
Chloroflexus_aurantiacus	SRR10104242	NA
Chloroflexus_aurantiacus	SRR10104243	NA
Chloroflexus_aurantiacus	SRR10104244	NA
Chloroflexus_aurantiacus	SRR10104245	NA
Chloroflexus_aurantiacus	SRR10104246	NA
Chloroflexus_aurantiacus	SRR10104247	NA
Chloroflexus_aurantiacus	SRR10104248	NA
Chloroflexus_aurantiacus	SRR10104249	NA
Chloroflexus_aurantiacus	SRR10104250	NA
Chloroflexus_aurantiacus	SRR10104251	NA
Chloroflexus_aurantiacus	SRR10104252	NA
Chloroflexus_aurantiacus	SRR10104253	NA
Chloroflexus_aurantiacus	SRR10104254	NA
Chloroflexus_aurantiacus	SRR10104255	NA
Chloroflexus_aurantiacus	SRR10104256	NA
Chloroflexus_aurantiacus	SRR10104257	NA
Chloroflexus_aurantiacus	SRR10104258	NA
Chloroflexus_aurantiacus	SRR10224277	0
Chloroflexus_aurantiacus	SRR10224278	0
Chloroflexus_aurantiacus	SRR10224279	0
Chloroflexus_aurantiacus	SRR10224280	0
Chloroflexus_aurantiacus	SRR10224281	0
Chloroflexus_aurantiacus	SRR10224282	0
Chloroflexus_aurantiacus	SRR10224283	0
Chloroflexus_aurantiacus	SRR10224284	0
Chloroflexus_aurantiacus	SRR10224285	0
Chloroflexus_aurantiacus	SRR10224286	0
Chloroflexus_aurantiacus	SRR10224287	0
Chloroflexus_aurantiacus	SRR10224288	0
Chloroflexus_aurantiacus	SRR10224289	0
Chloroflexus_aurantiacus	SRR10224290	0
Chloroflexus_aurantiacus	SRR10224291	0
Chloroflexus_aurantiacus	SRR10224292	0
Chloroflexus_aurantiacus	SRR10224293	0
Chloroflexus_aurantiacus	SRR10224294	0
Chloroflexus_aurantiacus	SRR10224295	0
Chloroflexus_aurantiacus	SRR10224296	0
Chloroflexus_aurantiacus	SRR10224297	0
Chloroflexus_aurantiacus	SRR10224298	0
Chloroflexus_aurantiacus	SRR10318388	NA
Chloroflexus_aurantiacus	SRR10318389	NA
Chloroflexus_aurantiacus	SRR10318390	NA
Chloroflexus_aurantiacus	SRR10318391	NA
Chloroflexus_aurantiacus	SRR10318392	NA
Chloroflexus_aurantiacus	SRR10318393	NA
Chloroflexus_aurantiacus	SRR10318394	NA
Chloroflexus_aurantiacus	SRR10318395	NA
Chloroflexus_aurantiacus	SRR10318396	NA
Chloroflexus_aurantiacus	SRR10318397	NA
Chloroflexus_aurantiacus	SRR10318398	NA
Chloroflexus_aurantiacus	SRR10318399	NA
Chloroflexus_aurantiacus	SRR10318400	NA
Chloroflexus_aurantiacus	SRR10318401	NA
Chloroflexus_aurantiacus	SRR10318402	NA
Chloroflexus_aurantiacus	SRR10318403	NA
Chloroflexus_aurantiacus	SRR10318404	NA
Chloroflexus_aurantiacus	SRR10318405	NA
Chloroflexus_aurantiacus	SRR10318406	NA
Chloroflexus_aurantiacus	SRR10318407	NA
Chloroflexus_aurantiacus	SRR10318408	NA
Chloroflexus_aurantiacus	SRR10318409	NA
Chloroflexus_aurantiacus	SRR10318410	NA
Chloroflexus_aurantiacus	SRR10318411	NA
Chloroflexus_aurantiacus	SRR10318412	NA
Chloroflexus_aurantiacus	SRR10318413	NA
Chloroflexus_aurantiacus	SRR10318414	NA
Chloroflexus_aurantiacus	SRR10318415	NA
Chloroflexus_aurantiacus	SRR10318416	NA
Chloroflexus_aurantiacus	SRR10318417	NA
Chloroflexus_aurantiacus	SRR10318418	NA
Chloroflexus_aurantiacus	SRR10318419	NA
Chloroflexus_aurantiacus	SRR10318420	NA
Chloroflexus_aurantiacus	SRR10318421	NA
Chloroflexus_aurantiacus	SRR10318422	NA
Chloroflexus_aurantiacus	SRR10318423	NA
Chloroflexus_aurantiacus	SRR10318424	NA
Chloroflexus_aurantiacus	SRR10318425	NA
Chloroflexus_aurantiacus	SRR10318426	NA
Chloroflexus_aurantiacus	SRR10318427	NA
Chloroflexus_aurantiacus	SRR10318428	NA
Chloroflexus_aurantiacus	SRR10318429	NA
Chloroflexus_aurantiacus	SRR10318430	NA
Chloroflexus_aurantiacus	SRR10318431	NA
Chloroflexus_aurantiacus	SRR10318432	NA
Chloroflexus_aurantiacus	SRR10318433	NA
Chloroflexus_aurantiacus	SRR10318434	NA
Chloroflexus_aurantiacus	SRR10318435	NA
Chloroflexus_aurantiacus	SRR10318436	NA
Chloroflexus_aurantiacus	SRR10318437	NA
Chloroflexus_aurantiacus	SRR10318438	NA
Chloroflexus_aurantiacus	SRR10318439	NA
Chloroflexus_aurantiacus	SRR10318440	NA
Chloroflexus_aurantiacus	SRR10318441	NA
Chloroflexus_aurantiacus	SRR10318442	NA
Chloroflexus_aurantiacus	SRR10318443	NA
Chloroflexus_aurantiacus	SRR10318444	NA
Chloroflexus_aurantiacus	SRR10318445	NA
Chloroflexus_aurantiacus	SRR10318446	NA
Chloroflexus_aurantiacus	SRR10318447	NA
Chloroflexus_aurantiacus	SRR10318448	NA
Chloroflexus_aurantiacus	SRR10318449	NA
Chloroflexus_aurantiacus	SRR10318450	NA
Chloroflexus_aurantiacus	SRR10318451	NA
Chloroflexus_aurantiacus	SRR10318452	NA
Chloroflexus_aurantiacus	SRR10318453	NA
Chloroflexus_aurantiacus	SRR10318454	NA
Chloroflexus_aurantiacus	SRR10318455	NA
Chloroflexus_aurantiacus	SRR10318456	NA
Chloroflexus_aurantiacus	SRR10318457	NA
Chloroflexus_aurantiacus	SRR10318458	NA
Chloroflexus_aurantiacus	SRR10318459	NA
Chloroflexus_aurantiacus	SRR10318460	NA
Chloroflexus_aurantiacus	SRR10318461	NA
Chloroflexus_aurantiacus	SRR10318462	NA
Chloroflexus_aurantiacus	SRR10318463	NA
Chloroflexus_aurantiacus	SRR10318464	NA
Chloroflexus_aurantiacus	SRR10318465	NA
Chloroflexus_aurantiacus	SRR10318466	NA
Chloroflexus_aurantiacus	SRR10318467	NA
Chloroflexus_aurantiacus	SRR10318468	NA
Chloroflexus_aurantiacus	SRR10318469	NA
Chloroflexus_aurantiacus	SRR10318470	NA
Chloroflexus_aurantiacus	SRR10318471	NA
Chloroflexus_aurantiacus	SRR10318472	NA
Chloroflexus_aurantiacus	SRR10318473	NA
Chloroflexus_aurantiacus	SRR10318474	NA
Chloroflexus_aurantiacus	SRR10318475	NA
Chloroflexus_aurantiacus	SRR10318476	NA
Chloroflexus_aurantiacus	SRR10318495	NA
Chloroflexus_aurantiacus	SRR10318496	NA
Chloroflexus_aurantiacus	SRR10318497	NA
Chloroflexus_aurantiacus	SRR10318498	NA
Chloroflexus_aurantiacus	SRR10318499	NA
Chloroflexus_aurantiacus	SRR10318500	NA
Chloroflexus_aurantiacus	SRR10318501	NA
Chloroflexus_aurantiacus	SRR10318502	NA
Chloroflexus_aurantiacus	SRR10318503	NA
Chloroflexus_aurantiacus	SRR10318504	NA
Chloroflexus_aurantiacus	SRR10318505	NA
Chloroflexus_aurantiacus	SRR10318506	NA
Chloroflexus_aurantiacus	SRR10318507	NA
Chloroflexus_aurantiacus	SRR10318508	NA
Chloroflexus_aurantiacus	SRR10318509	NA
Chloroflexus_aurantiacus	SRR10318510	NA
Chloroflexus_aurantiacus	SRR10318511	NA
Chloroflexus_aurantiacus	SRR10318512	NA
Chloroflexus_aurantiacus	SRR10318513	NA
Chloroflexus_aurantiacus	SRR10318514	NA
Chloroflexus_aurantiacus	SRR10318515	NA
Chloroflexus_aurantiacus	SRR10318516	NA
Chloroflexus_aurantiacus	SRR10318517	NA
Chloroflexus_aurantiacus	SRR10318518	NA
Chloroflexus_aurantiacus	SRR10318519	NA
Chloroflexus_aurantiacus	SRR10318520	NA
Chloroflexus_aurantiacus	SRR10318521	NA
Chloroflexus_aurantiacus	SRR10318522	NA
Chloroflexus_aurantiacus	SRR10318523	NA
Chloroflexus_aurantiacus	SRR10318524	NA
Chloroflexus_aurantiacus	SRR10318525	NA
Chloroflexus_aurantiacus	SRR10318526	NA
Chloroflexus_aurantiacus	SRR10318527	NA
Chloroflexus_aurantiacus	SRR10318528	NA
Chloroflexus_aurantiacus	SRR10318529	NA
Chloroflexus_aurantiacus	SRR10318530	NA
Chloroflexus_aurantiacus	SRR10318531	NA
Chloroflexus_aurantiacus	SRR10318532	NA
Chloroflexus_aurantiacus	SRR10318533	NA
Chloroflexus_aurantiacus	SRR10318534	NA
Chloroflexus_aurantiacus	SRR10318535	NA
Chloroflexus_aurantiacus	SRR10318536	NA
Chloroflexus_aurantiacus	SRR10318537	NA
Chloroflexus_aurantiacus	SRR10318538	NA
Chloroflexus_aurantiacus	SRR10318539	NA
Chloroflexus_aurantiacus	SRR10318540	NA
Chloroflexus_aurantiacus	SRR10318541	NA
Chloroflexus_aurantiacus	SRR10318542	NA
Chloroflexus_aurantiacus	SRR10318543	NA
Chloroflexus_aurantiacus	SRR10318544	NA
Chloroflexus_aurantiacus	SRR10318545	NA
Chloroflexus_aurantiacus	SRR10318546	NA
Chloroflexus_aurantiacus	SRR10318547	NA
Chloroflexus_aurantiacus	SRR10318548	NA
Chloroflexus_aurantiacus	SRR10318549	NA
Chloroflexus_aurantiacus	SRR10318568	NA
Chloroflexus_aurantiacus	SRR10318569	NA
Chloroflexus_aurantiacus	SRR10318570	NA
Chloroflexus_aurantiacus	SRR10318571	NA
Chloroflexus_aurantiacus	SRR10318572	NA
Chloroflexus_aurantiacus	SRR10318573	NA
Chloroflexus_aurantiacus	SRR10318574	NA
Chloroflexus_aurantiacus	SRR10318575	NA
Chloroflexus_aurantiacus	SRR10318576	NA
Chloroflexus_aurantiacus	SRR10318577	NA
Chloroflexus_aurantiacus	SRR10318578	NA
Chloroflexus_aurantiacus	SRR10318579	NA
Chloroflexus_aurantiacus	SRR10318580	NA
Chloroflexus_aurantiacus	SRR10318581	NA
Chloroflexus_aurantiacus	SRR10875803	0
Chloroflexus_aurantiacus	SRR10875804	1
Chloroflexus_aurantiacus	SRR10875805	0
Chloroflexus_aurantiacus	SRR10875806	0
Chloroflexus_aurantiacus	SRR10875807	0
Chloroflexus_aurantiacus	SRR10875808	0
Chloroflexus_aurantiacus	SRR10875809	0
Chloroflexus_aurantiacus	SRR10875810	0
Chloroflexus_aurantiacus	SRR10875812	2
Chloroflexus_aurantiacus	SRR10875813	0
Chloroflexus_aurantiacus	SRR10875814	0
Chloroflexus_aurantiacus	SRR10875815	0
Chloroflexus_aurantiacus	SRR10875816	0
Chloroflexus_aurantiacus	SRR10875817	0
Chloroflexus_aurantiacus	SRR10875818	0
Chloroflexus_aurantiacus	SRR10875819	0
Chloroflexus_aurantiacus	SRR10875820	0
Chloroflexus_aurantiacus	SRR10875821	0
Chloroflexus_aurantiacus	SRR10875822	0
Chloroflexus_aurantiacus	SRR10875823	0
Chloroflexus_aurantiacus	SRR10875824	0
Chloroflexus_aurantiacus	SRR10875825	0
Chloroflexus_aurantiacus	SRR10875826	0
Chloroflexus_aurantiacus	SRR10875827	0
Chloroflexus_aurantiacus	SRR10875829	0
Chloroflexus_aurantiacus	SRR10875830	0
Chloroflexus_aurantiacus	SRR10875831	0
Chloroflexus_aurantiacus	SRR10875832	0
Chloroflexus_aurantiacus	SRR10875834	0
Chloroflexus_aurantiacus	SRR10875835	0
Chloroflexus_aurantiacus	SRR10875836	0
Chloroflexus_aurantiacus	SRR10875837	1
Chloroflexus_aurantiacus	SRR10875838	1
Chloroflexus_aurantiacus	SRR10875839	0
Chloroflexus_aurantiacus	SRR10875840	0
Chloroflexus_aurantiacus	SRR10875841	0
