Species	sample	counts
Lacinutrix_venerupis	CMUC394	1
Lacinutrix_venerupis	CMUC419	0
Lacinutrix_venerupis	CMUC427	0
Lacinutrix_venerupis	CMUC428	0
Lacinutrix_venerupis	CMUC431	0
Lacinutrix_venerupis	CMUC435	0
Lacinutrix_venerupis	CMUC439	0
Lacinutrix_venerupis	CMUC89	0
Lacinutrix_venerupis	CS219	0
Lacinutrix_venerupis	CS256	0
Lacinutrix_venerupis	CS257	0
Lacinutrix_venerupis	CS259	0
Lacinutrix_venerupis	CS261	0
Lacinutrix_venerupis	CS266	0
Lacinutrix_venerupis	CS270	0
Lacinutrix_venerupis	CS277	0
Lacinutrix_venerupis	CS288	0
Lacinutrix_venerupis	CS290	0
Lacinutrix_venerupis	CS292	0
Lacinutrix_venerupis	CS293	0
Lacinutrix_venerupis	CS301	0
Lacinutrix_venerupis	CS306	0
Lacinutrix_venerupis	CS308	0
Lacinutrix_venerupis	CS315	0
Lacinutrix_venerupis	CS317	1
Lacinutrix_venerupis	CS322	0
Lacinutrix_venerupis	CS327	0
Lacinutrix_venerupis	CS328	1
Lacinutrix_venerupis	CS330	1
Lacinutrix_venerupis	CS331	0
Lacinutrix_venerupis	CS335	0
Lacinutrix_venerupis	CS338	0
Lacinutrix_venerupis	CS339	0
Lacinutrix_venerupis	CS343	0
Lacinutrix_venerupis	CS344	0
Lacinutrix_venerupis	CS350	0
Lacinutrix_venerupis	CS351	0
Lacinutrix_venerupis	CS361	0
Lacinutrix_venerupis	CS388	0
Lacinutrix_venerupis	CS396	0
Lacinutrix_venerupis	CS405	0
Lacinutrix_venerupis	CS415	0
Lacinutrix_venerupis	CS424	5
Lacinutrix_venerupis	IM293	0
Lacinutrix_venerupis	IM296	0
Lacinutrix_venerupis	IM297	0
Lacinutrix_venerupis	IM300	0
Lacinutrix_venerupis	IM305	0
Lacinutrix_venerupis	IM309	0
Lacinutrix_venerupis	IM310	0
Lacinutrix_venerupis	IM311	0
Lacinutrix_venerupis	IM316	0
Lacinutrix_venerupis	IM320	0
Lacinutrix_venerupis	IM330	0
Lacinutrix_venerupis	IM332	0
Lacinutrix_venerupis	IM340	0
Lacinutrix_venerupis	IM348	0
Lacinutrix_venerupis	IM354	0
Lacinutrix_venerupis	IM356	0
Lacinutrix_venerupis	IM364	0
Lacinutrix_venerupis	IM372	1
Lacinutrix_venerupis	IM374	0
Lacinutrix_venerupis	IM376	2
Lacinutrix_venerupis	IM381	0
Lacinutrix_venerupis	IM382	1
Lacinutrix_venerupis	IM385	0
Lacinutrix_venerupis	IM390	0
Lacinutrix_venerupis	IM397	0
Lacinutrix_venerupis	IM404	0
Lacinutrix_venerupis	IM409	0
Lacinutrix_venerupis	IM412	0
Lacinutrix_venerupis	IM421	0
Lacinutrix_venerupis	IM425	0
Lacinutrix_venerupis	IM432	0
Lacinutrix_venerupis	IM438	0
Lacinutrix_venerupis	IM442	0
Lacinutrix_venerupis	IM445	0
Lacinutrix_venerupis	IM448	0
Lacinutrix_venerupis	IM449	0
Lacinutrix_venerupis	IM451	1
Lacinutrix_venerupis	IMSA256	0
Lacinutrix_venerupis	IMSA276	0
Lacinutrix_venerupis	IMSA286	0
Lacinutrix_venerupis	IMSA343	0
Lacinutrix_venerupis	IS_238	0
Lacinutrix_venerupis	IS238	0
Lacinutrix_venerupis	IS243	0
Lacinutrix_venerupis	IS253	0
Lacinutrix_venerupis	IS283	0
Lacinutrix_venerupis	IS322	0
Lacinutrix_venerupis	IS399	0
Lacinutrix_venerupis	IS418	1
Lacinutrix_venerupis	IS430	0
Lacinutrix_venerupis	IS437	0
Lacinutrix_venerupis	IS444	0
Lacinutrix_venerupis	R276CMSA	0
Lacinutrix_venerupis	R286CMSA	0
Lacinutrix_venerupis	R292CMSA	0
Lacinutrix_venerupis	R292IMSA	4
Lacinutrix_venerupis	R308CMSA	0
Lacinutrix_venerupis	R316IMSA	0
Lacinutrix_venerupis	R347CMSA	0
Lacinutrix_venerupis	R347IMSA	1
Lacinutrix_venerupis	R371CMSA	0
Lacinutrix_venerupis	SRR10104064	NA
Lacinutrix_venerupis	SRR10104065	NA
Lacinutrix_venerupis	SRR10104066	NA
Lacinutrix_venerupis	SRR10104067	NA
Lacinutrix_venerupis	SRR10104068	NA
Lacinutrix_venerupis	SRR10104069	NA
Lacinutrix_venerupis	SRR10104070	NA
Lacinutrix_venerupis	SRR10104071	NA
Lacinutrix_venerupis	SRR10104072	NA
Lacinutrix_venerupis	SRR10104073	NA
Lacinutrix_venerupis	SRR10104074	NA
Lacinutrix_venerupis	SRR10104075	NA
Lacinutrix_venerupis	SRR10104076	NA
Lacinutrix_venerupis	SRR10104077	NA
Lacinutrix_venerupis	SRR10104078	NA
Lacinutrix_venerupis	SRR10104079	NA
Lacinutrix_venerupis	SRR10104080	NA
Lacinutrix_venerupis	SRR10104081	NA
Lacinutrix_venerupis	SRR10104082	NA
Lacinutrix_venerupis	SRR10104083	NA
Lacinutrix_venerupis	SRR10104084	NA
Lacinutrix_venerupis	SRR10104085	NA
Lacinutrix_venerupis	SRR10104086	NA
Lacinutrix_venerupis	SRR10104087	NA
Lacinutrix_venerupis	SRR10104088	NA
Lacinutrix_venerupis	SRR10104089	NA
Lacinutrix_venerupis	SRR10104090	NA
Lacinutrix_venerupis	SRR10104091	NA
Lacinutrix_venerupis	SRR10104092	NA
Lacinutrix_venerupis	SRR10104093	NA
Lacinutrix_venerupis	SRR10104094	NA
Lacinutrix_venerupis	SRR10104095	NA
Lacinutrix_venerupis	SRR10104096	NA
Lacinutrix_venerupis	SRR10104097	NA
Lacinutrix_venerupis	SRR10104098	NA
Lacinutrix_venerupis	SRR10104099	NA
Lacinutrix_venerupis	SRR10104100	NA
Lacinutrix_venerupis	SRR10104101	NA
Lacinutrix_venerupis	SRR10104102	NA
Lacinutrix_venerupis	SRR10104103	NA
Lacinutrix_venerupis	SRR10104104	NA
Lacinutrix_venerupis	SRR10104105	NA
Lacinutrix_venerupis	SRR10104106	NA
Lacinutrix_venerupis	SRR10104107	NA
Lacinutrix_venerupis	SRR10104108	NA
Lacinutrix_venerupis	SRR10104109	NA
Lacinutrix_venerupis	SRR10104110	NA
Lacinutrix_venerupis	SRR10104111	NA
Lacinutrix_venerupis	SRR10104112	NA
Lacinutrix_venerupis	SRR10104113	NA
Lacinutrix_venerupis	SRR10104114	NA
Lacinutrix_venerupis	SRR10104115	NA
Lacinutrix_venerupis	SRR10104116	NA
Lacinutrix_venerupis	SRR10104117	NA
Lacinutrix_venerupis	SRR10104118	NA
Lacinutrix_venerupis	SRR10104119	NA
Lacinutrix_venerupis	SRR10104120	NA
Lacinutrix_venerupis	SRR10104121	NA
Lacinutrix_venerupis	SRR10104122	NA
Lacinutrix_venerupis	SRR10104123	NA
Lacinutrix_venerupis	SRR10104124	NA
Lacinutrix_venerupis	SRR10104125	NA
Lacinutrix_venerupis	SRR10104126	NA
Lacinutrix_venerupis	SRR10104127	NA
Lacinutrix_venerupis	SRR10104128	NA
Lacinutrix_venerupis	SRR10104129	NA
Lacinutrix_venerupis	SRR10104130	NA
Lacinutrix_venerupis	SRR10104131	NA
Lacinutrix_venerupis	SRR10104132	NA
Lacinutrix_venerupis	SRR10104133	NA
Lacinutrix_venerupis	SRR10104134	NA
Lacinutrix_venerupis	SRR10104135	NA
Lacinutrix_venerupis	SRR10104136	NA
Lacinutrix_venerupis	SRR10104137	NA
Lacinutrix_venerupis	SRR10104138	NA
Lacinutrix_venerupis	SRR10104139	NA
Lacinutrix_venerupis	SRR10104140	NA
Lacinutrix_venerupis	SRR10104141	NA
Lacinutrix_venerupis	SRR10104142	NA
Lacinutrix_venerupis	SRR10104143	NA
Lacinutrix_venerupis	SRR10104144	NA
Lacinutrix_venerupis	SRR10104145	NA
Lacinutrix_venerupis	SRR10104146	NA
Lacinutrix_venerupis	SRR10104147	NA
Lacinutrix_venerupis	SRR10104148	NA
Lacinutrix_venerupis	SRR10104149	NA
Lacinutrix_venerupis	SRR10104150	NA
Lacinutrix_venerupis	SRR10104151	NA
Lacinutrix_venerupis	SRR10104152	NA
Lacinutrix_venerupis	SRR10104153	NA
Lacinutrix_venerupis	SRR10104154	NA
Lacinutrix_venerupis	SRR10104155	NA
Lacinutrix_venerupis	SRR10104156	NA
Lacinutrix_venerupis	SRR10104157	NA
Lacinutrix_venerupis	SRR10104158	NA
Lacinutrix_venerupis	SRR10104159	NA
Lacinutrix_venerupis	SRR10104160	NA
Lacinutrix_venerupis	SRR10104161	NA
Lacinutrix_venerupis	SRR10104162	NA
Lacinutrix_venerupis	SRR10104163	NA
Lacinutrix_venerupis	SRR10104164	NA
Lacinutrix_venerupis	SRR10104165	NA
Lacinutrix_venerupis	SRR10104166	NA
Lacinutrix_venerupis	SRR10104167	NA
Lacinutrix_venerupis	SRR10104168	NA
Lacinutrix_venerupis	SRR10104169	NA
Lacinutrix_venerupis	SRR10104170	NA
Lacinutrix_venerupis	SRR10104171	NA
Lacinutrix_venerupis	SRR10104172	NA
Lacinutrix_venerupis	SRR10104173	NA
Lacinutrix_venerupis	SRR10104174	NA
Lacinutrix_venerupis	SRR10104175	NA
Lacinutrix_venerupis	SRR10104176	NA
Lacinutrix_venerupis	SRR10104177	NA
Lacinutrix_venerupis	SRR10104178	NA
Lacinutrix_venerupis	SRR10104179	NA
Lacinutrix_venerupis	SRR10104180	NA
Lacinutrix_venerupis	SRR10104181	NA
Lacinutrix_venerupis	SRR10104182	NA
Lacinutrix_venerupis	SRR10104183	NA
Lacinutrix_venerupis	SRR10104184	NA
Lacinutrix_venerupis	SRR10104185	NA
Lacinutrix_venerupis	SRR10104186	NA
Lacinutrix_venerupis	SRR10104187	NA
Lacinutrix_venerupis	SRR10104188	NA
Lacinutrix_venerupis	SRR10104189	NA
Lacinutrix_venerupis	SRR10104190	NA
Lacinutrix_venerupis	SRR10104191	NA
Lacinutrix_venerupis	SRR10104192	NA
Lacinutrix_venerupis	SRR10104193	NA
Lacinutrix_venerupis	SRR10104194	NA
Lacinutrix_venerupis	SRR10104195	NA
Lacinutrix_venerupis	SRR10104196	NA
Lacinutrix_venerupis	SRR10104197	NA
Lacinutrix_venerupis	SRR10104198	NA
Lacinutrix_venerupis	SRR10104199	NA
Lacinutrix_venerupis	SRR10104200	NA
Lacinutrix_venerupis	SRR10104201	NA
Lacinutrix_venerupis	SRR10104202	NA
Lacinutrix_venerupis	SRR10104203	NA
Lacinutrix_venerupis	SRR10104204	NA
Lacinutrix_venerupis	SRR10104205	NA
Lacinutrix_venerupis	SRR10104206	NA
Lacinutrix_venerupis	SRR10104207	NA
Lacinutrix_venerupis	SRR10104208	NA
Lacinutrix_venerupis	SRR10104209	NA
Lacinutrix_venerupis	SRR10104210	NA
Lacinutrix_venerupis	SRR10104211	NA
Lacinutrix_venerupis	SRR10104212	NA
Lacinutrix_venerupis	SRR10104213	NA
Lacinutrix_venerupis	SRR10104214	NA
Lacinutrix_venerupis	SRR10104215	NA
Lacinutrix_venerupis	SRR10104216	NA
Lacinutrix_venerupis	SRR10104217	NA
Lacinutrix_venerupis	SRR10104218	NA
Lacinutrix_venerupis	SRR10104219	NA
Lacinutrix_venerupis	SRR10104220	NA
Lacinutrix_venerupis	SRR10104221	NA
Lacinutrix_venerupis	SRR10104222	NA
Lacinutrix_venerupis	SRR10104223	NA
Lacinutrix_venerupis	SRR10104224	NA
Lacinutrix_venerupis	SRR10104225	NA
Lacinutrix_venerupis	SRR10104226	NA
Lacinutrix_venerupis	SRR10104227	NA
Lacinutrix_venerupis	SRR10104228	NA
Lacinutrix_venerupis	SRR10104229	NA
Lacinutrix_venerupis	SRR10104230	NA
Lacinutrix_venerupis	SRR10104231	NA
Lacinutrix_venerupis	SRR10104232	NA
Lacinutrix_venerupis	SRR10104233	NA
Lacinutrix_venerupis	SRR10104234	NA
Lacinutrix_venerupis	SRR10104235	NA
Lacinutrix_venerupis	SRR10104236	NA
Lacinutrix_venerupis	SRR10104237	NA
Lacinutrix_venerupis	SRR10104238	NA
Lacinutrix_venerupis	SRR10104239	NA
Lacinutrix_venerupis	SRR10104240	NA
Lacinutrix_venerupis	SRR10104241	NA
Lacinutrix_venerupis	SRR10104242	NA
Lacinutrix_venerupis	SRR10104243	NA
Lacinutrix_venerupis	SRR10104244	NA
Lacinutrix_venerupis	SRR10104245	NA
Lacinutrix_venerupis	SRR10104246	NA
Lacinutrix_venerupis	SRR10104247	NA
Lacinutrix_venerupis	SRR10104248	NA
Lacinutrix_venerupis	SRR10104249	NA
Lacinutrix_venerupis	SRR10104250	NA
Lacinutrix_venerupis	SRR10104251	NA
Lacinutrix_venerupis	SRR10104252	NA
Lacinutrix_venerupis	SRR10104253	NA
Lacinutrix_venerupis	SRR10104254	NA
Lacinutrix_venerupis	SRR10104255	NA
Lacinutrix_venerupis	SRR10104256	NA
Lacinutrix_venerupis	SRR10104257	NA
Lacinutrix_venerupis	SRR10104258	NA
Lacinutrix_venerupis	SRR10224277	0
Lacinutrix_venerupis	SRR10224278	0
Lacinutrix_venerupis	SRR10224279	0
Lacinutrix_venerupis	SRR10224280	0
Lacinutrix_venerupis	SRR10224281	0
Lacinutrix_venerupis	SRR10224282	0
Lacinutrix_venerupis	SRR10224283	0
Lacinutrix_venerupis	SRR10224284	0
Lacinutrix_venerupis	SRR10224285	0
Lacinutrix_venerupis	SRR10224286	0
Lacinutrix_venerupis	SRR10224287	0
Lacinutrix_venerupis	SRR10224288	0
Lacinutrix_venerupis	SRR10224289	0
Lacinutrix_venerupis	SRR10224290	0
Lacinutrix_venerupis	SRR10224291	0
Lacinutrix_venerupis	SRR10224292	0
Lacinutrix_venerupis	SRR10224293	0
Lacinutrix_venerupis	SRR10224294	0
Lacinutrix_venerupis	SRR10224295	0
Lacinutrix_venerupis	SRR10224296	0
Lacinutrix_venerupis	SRR10224297	0
Lacinutrix_venerupis	SRR10224298	0
Lacinutrix_venerupis	SRR10318388	NA
Lacinutrix_venerupis	SRR10318389	NA
Lacinutrix_venerupis	SRR10318390	NA
Lacinutrix_venerupis	SRR10318391	NA
Lacinutrix_venerupis	SRR10318392	NA
Lacinutrix_venerupis	SRR10318393	NA
Lacinutrix_venerupis	SRR10318394	NA
Lacinutrix_venerupis	SRR10318395	NA
Lacinutrix_venerupis	SRR10318396	NA
Lacinutrix_venerupis	SRR10318397	NA
Lacinutrix_venerupis	SRR10318398	NA
Lacinutrix_venerupis	SRR10318399	NA
Lacinutrix_venerupis	SRR10318400	NA
Lacinutrix_venerupis	SRR10318401	NA
Lacinutrix_venerupis	SRR10318402	NA
Lacinutrix_venerupis	SRR10318403	NA
Lacinutrix_venerupis	SRR10318404	NA
Lacinutrix_venerupis	SRR10318405	NA
Lacinutrix_venerupis	SRR10318406	NA
Lacinutrix_venerupis	SRR10318407	NA
Lacinutrix_venerupis	SRR10318408	NA
Lacinutrix_venerupis	SRR10318409	NA
Lacinutrix_venerupis	SRR10318410	NA
Lacinutrix_venerupis	SRR10318411	NA
Lacinutrix_venerupis	SRR10318412	NA
Lacinutrix_venerupis	SRR10318413	NA
Lacinutrix_venerupis	SRR10318414	NA
Lacinutrix_venerupis	SRR10318415	NA
Lacinutrix_venerupis	SRR10318416	NA
Lacinutrix_venerupis	SRR10318417	NA
Lacinutrix_venerupis	SRR10318418	NA
Lacinutrix_venerupis	SRR10318419	NA
Lacinutrix_venerupis	SRR10318420	NA
Lacinutrix_venerupis	SRR10318421	NA
Lacinutrix_venerupis	SRR10318422	NA
Lacinutrix_venerupis	SRR10318423	NA
Lacinutrix_venerupis	SRR10318424	NA
Lacinutrix_venerupis	SRR10318425	NA
Lacinutrix_venerupis	SRR10318426	NA
Lacinutrix_venerupis	SRR10318427	NA
Lacinutrix_venerupis	SRR10318428	NA
Lacinutrix_venerupis	SRR10318429	NA
Lacinutrix_venerupis	SRR10318430	NA
Lacinutrix_venerupis	SRR10318431	NA
Lacinutrix_venerupis	SRR10318432	NA
Lacinutrix_venerupis	SRR10318433	NA
Lacinutrix_venerupis	SRR10318434	NA
Lacinutrix_venerupis	SRR10318435	NA
Lacinutrix_venerupis	SRR10318436	NA
Lacinutrix_venerupis	SRR10318437	NA
Lacinutrix_venerupis	SRR10318438	NA
Lacinutrix_venerupis	SRR10318439	NA
Lacinutrix_venerupis	SRR10318440	NA
Lacinutrix_venerupis	SRR10318441	NA
Lacinutrix_venerupis	SRR10318442	NA
Lacinutrix_venerupis	SRR10318443	NA
Lacinutrix_venerupis	SRR10318444	NA
Lacinutrix_venerupis	SRR10318445	NA
Lacinutrix_venerupis	SRR10318446	NA
Lacinutrix_venerupis	SRR10318447	NA
Lacinutrix_venerupis	SRR10318448	NA
Lacinutrix_venerupis	SRR10318449	NA
Lacinutrix_venerupis	SRR10318450	NA
Lacinutrix_venerupis	SRR10318451	NA
Lacinutrix_venerupis	SRR10318452	NA
Lacinutrix_venerupis	SRR10318453	NA
Lacinutrix_venerupis	SRR10318454	NA
Lacinutrix_venerupis	SRR10318455	NA
Lacinutrix_venerupis	SRR10318456	NA
Lacinutrix_venerupis	SRR10318457	NA
Lacinutrix_venerupis	SRR10318458	NA
Lacinutrix_venerupis	SRR10318459	NA
Lacinutrix_venerupis	SRR10318460	NA
Lacinutrix_venerupis	SRR10318461	NA
Lacinutrix_venerupis	SRR10318462	NA
Lacinutrix_venerupis	SRR10318463	NA
Lacinutrix_venerupis	SRR10318464	NA
Lacinutrix_venerupis	SRR10318465	NA
Lacinutrix_venerupis	SRR10318466	NA
Lacinutrix_venerupis	SRR10318467	NA
Lacinutrix_venerupis	SRR10318468	NA
Lacinutrix_venerupis	SRR10318469	NA
Lacinutrix_venerupis	SRR10318470	NA
Lacinutrix_venerupis	SRR10318471	NA
Lacinutrix_venerupis	SRR10318472	NA
Lacinutrix_venerupis	SRR10318473	NA
Lacinutrix_venerupis	SRR10318474	NA
Lacinutrix_venerupis	SRR10318475	NA
Lacinutrix_venerupis	SRR10318476	NA
Lacinutrix_venerupis	SRR10318495	NA
Lacinutrix_venerupis	SRR10318496	NA
Lacinutrix_venerupis	SRR10318497	NA
Lacinutrix_venerupis	SRR10318498	NA
Lacinutrix_venerupis	SRR10318499	NA
Lacinutrix_venerupis	SRR10318500	NA
Lacinutrix_venerupis	SRR10318501	NA
Lacinutrix_venerupis	SRR10318502	NA
Lacinutrix_venerupis	SRR10318503	NA
Lacinutrix_venerupis	SRR10318504	NA
Lacinutrix_venerupis	SRR10318505	NA
Lacinutrix_venerupis	SRR10318506	NA
Lacinutrix_venerupis	SRR10318507	NA
Lacinutrix_venerupis	SRR10318508	NA
Lacinutrix_venerupis	SRR10318509	NA
Lacinutrix_venerupis	SRR10318510	NA
Lacinutrix_venerupis	SRR10318511	NA
Lacinutrix_venerupis	SRR10318512	NA
Lacinutrix_venerupis	SRR10318513	NA
Lacinutrix_venerupis	SRR10318514	NA
Lacinutrix_venerupis	SRR10318515	NA
Lacinutrix_venerupis	SRR10318516	NA
Lacinutrix_venerupis	SRR10318517	NA
Lacinutrix_venerupis	SRR10318518	NA
Lacinutrix_venerupis	SRR10318519	NA
Lacinutrix_venerupis	SRR10318520	NA
Lacinutrix_venerupis	SRR10318521	NA
Lacinutrix_venerupis	SRR10318522	NA
Lacinutrix_venerupis	SRR10318523	NA
Lacinutrix_venerupis	SRR10318524	NA
Lacinutrix_venerupis	SRR10318525	NA
Lacinutrix_venerupis	SRR10318526	NA
Lacinutrix_venerupis	SRR10318527	NA
Lacinutrix_venerupis	SRR10318528	NA
Lacinutrix_venerupis	SRR10318529	NA
Lacinutrix_venerupis	SRR10318530	NA
Lacinutrix_venerupis	SRR10318531	NA
Lacinutrix_venerupis	SRR10318532	NA
Lacinutrix_venerupis	SRR10318533	NA
Lacinutrix_venerupis	SRR10318534	NA
Lacinutrix_venerupis	SRR10318535	NA
Lacinutrix_venerupis	SRR10318536	NA
Lacinutrix_venerupis	SRR10318537	NA
Lacinutrix_venerupis	SRR10318538	NA
Lacinutrix_venerupis	SRR10318539	NA
Lacinutrix_venerupis	SRR10318540	NA
Lacinutrix_venerupis	SRR10318541	NA
Lacinutrix_venerupis	SRR10318542	NA
Lacinutrix_venerupis	SRR10318543	NA
Lacinutrix_venerupis	SRR10318544	NA
Lacinutrix_venerupis	SRR10318545	NA
Lacinutrix_venerupis	SRR10318546	NA
Lacinutrix_venerupis	SRR10318547	NA
Lacinutrix_venerupis	SRR10318548	NA
Lacinutrix_venerupis	SRR10318549	NA
Lacinutrix_venerupis	SRR10318568	NA
Lacinutrix_venerupis	SRR10318569	NA
Lacinutrix_venerupis	SRR10318570	NA
Lacinutrix_venerupis	SRR10318571	NA
Lacinutrix_venerupis	SRR10318572	NA
Lacinutrix_venerupis	SRR10318573	NA
Lacinutrix_venerupis	SRR10318574	NA
Lacinutrix_venerupis	SRR10318575	NA
Lacinutrix_venerupis	SRR10318576	NA
Lacinutrix_venerupis	SRR10318577	NA
Lacinutrix_venerupis	SRR10318578	NA
Lacinutrix_venerupis	SRR10318579	NA
Lacinutrix_venerupis	SRR10318580	NA
Lacinutrix_venerupis	SRR10318581	NA
Lacinutrix_venerupis	SRR10875803	0
Lacinutrix_venerupis	SRR10875804	0
Lacinutrix_venerupis	SRR10875805	0
Lacinutrix_venerupis	SRR10875806	0
Lacinutrix_venerupis	SRR10875807	0
Lacinutrix_venerupis	SRR10875808	0
Lacinutrix_venerupis	SRR10875809	0
Lacinutrix_venerupis	SRR10875810	0
Lacinutrix_venerupis	SRR10875812	0
Lacinutrix_venerupis	SRR10875813	1
Lacinutrix_venerupis	SRR10875814	0
Lacinutrix_venerupis	SRR10875815	0
Lacinutrix_venerupis	SRR10875816	0
Lacinutrix_venerupis	SRR10875817	0
Lacinutrix_venerupis	SRR10875818	1
Lacinutrix_venerupis	SRR10875819	0
Lacinutrix_venerupis	SRR10875820	0
Lacinutrix_venerupis	SRR10875821	0
Lacinutrix_venerupis	SRR10875822	0
Lacinutrix_venerupis	SRR10875823	0
Lacinutrix_venerupis	SRR10875824	0
Lacinutrix_venerupis	SRR10875825	0
Lacinutrix_venerupis	SRR10875826	0
Lacinutrix_venerupis	SRR10875827	0
Lacinutrix_venerupis	SRR10875829	0
Lacinutrix_venerupis	SRR10875830	0
Lacinutrix_venerupis	SRR10875831	0
Lacinutrix_venerupis	SRR10875832	1
Lacinutrix_venerupis	SRR10875834	0
Lacinutrix_venerupis	SRR10875835	0
Lacinutrix_venerupis	SRR10875836	0
Lacinutrix_venerupis	SRR10875837	0
Lacinutrix_venerupis	SRR10875838	0
Lacinutrix_venerupis	SRR10875839	0
Lacinutrix_venerupis	SRR10875840	0
Lacinutrix_venerupis	SRR10875841	0
Lacinutrix_venerupis	SRR10875842	0
Lacinutrix_venerupis	SRR10875843	0
Lacinutrix_venerupis	SRR10875844	0
Lacinutrix_venerupis	SRR10875845	0
Lacinutrix_venerupis	SRR10875846	0
Lacinutrix_venerupis	SRR10875847	0
Lacinutrix_venerupis	SRR10875848	0
Lacinutrix_venerupis	SRR10875849	0
Lacinutrix_venerupis	SRR10875850	0
Lacinutrix_venerupis	SRR10875851	0
Lacinutrix_venerupis	SRR10875852	0
Lacinutrix_venerupis	SRR10875853	0
Lacinutrix_venerupis	SRR10875854	0
Lacinutrix_venerupis	SRR10875855	0
Lacinutrix_venerupis	SRR10875856	0
Lacinutrix_venerupis	SRR10875857	0
Lacinutrix_venerupis	SRR10875858	0
Lacinutrix_venerupis	SRR10875859	0
Lacinutrix_venerupis	SRR10875860	0
Lacinutrix_venerupis	SRR10875861	0
Lacinutrix_venerupis	SRR10875862	0
Lacinutrix_venerupis	SRR10875863	0
Lacinutrix_venerupis	SRR10875864	0
Lacinutrix_venerupis	SRR10875865	0
Lacinutrix_venerupis	SRR10875866	0
Lacinutrix_venerupis	SRR10875867	0
Lacinutrix_venerupis	SRR10875868	0
Lacinutrix_venerupis	SRR10875869	0
Lacinutrix_venerupis	SRR10875870	0
Lacinutrix_venerupis	SRR10875871	1
Lacinutrix_venerupis	SRR10875872	0
Lacinutrix_venerupis	SRR10875873	0
Lacinutrix_venerupis	SRR10875874	0
Lacinutrix_venerupis	SRR10875875	0
Lacinutrix_venerupis	SRR10875876	0
Lacinutrix_venerupis	SRR10875877	0
Lacinutrix_venerupis	SRR10875878	0
Lacinutrix_venerupis	SRR10875879	0
Lacinutrix_venerupis	SRR10875880	0
Lacinutrix_venerupis	SRR10875881	0
Lacinutrix_venerupis	SRR10875882	0
Lacinutrix_venerupis	SRR10875883	0
Lacinutrix_venerupis	SRR10875884	0
Lacinutrix_venerupis	SRR10875885	0
Lacinutrix_venerupis	SRR10875886	0
Lacinutrix_venerupis	SRR10875887	0
Lacinutrix_venerupis	SRR10875888	0
Lacinutrix_venerupis	SRR10875889	0
Lacinutrix_venerupis	SRR10875890	0
Lacinutrix_venerupis	SRR10875891	0
Lacinutrix_venerupis	SRR10875892	0
Lacinutrix_venerupis	SRR10875893	0
Lacinutrix_venerupis	SRR10875894	1
