Species	sample	counts
Dyella_thiooxydans	SRR12765547	NA
Dyella_thiooxydans	SRR12765548	NA
Dyella_thiooxydans	SRR12765549	NA
Dyella_thiooxydans	SRR12765550	NA
Dyella_thiooxydans	SRR12765551	NA
Dyella_thiooxydans	SRR12765552	NA
Dyella_thiooxydans	SRR12765553	NA
Dyella_thiooxydans	SRR12765554	NA
Dyella_thiooxydans	SRR12765555	NA
Dyella_thiooxydans	SRR12765556	NA
Dyella_thiooxydans	SRR12765557	NA
Dyella_thiooxydans	SRR12765558	NA
Dyella_thiooxydans	SRR12765559	NA
Dyella_thiooxydans	SRR12765560	NA
Dyella_thiooxydans	SRR12765561	NA
Dyella_thiooxydans	SRR12765562	NA
Dyella_thiooxydans	SRR12765563	NA
Dyella_thiooxydans	SRR12765564	NA
Dyella_thiooxydans	SRR12765565	NA
Dyella_thiooxydans	SRR12765566	NA
Dyella_thiooxydans	SRR12765567	NA
Dyella_thiooxydans	SRR12765568	NA
Dyella_thiooxydans	SRR12765569	NA
Dyella_thiooxydans	SRR12765570	NA
Dyella_thiooxydans	SRR12765571	NA
Dyella_thiooxydans	SRR12765572	NA
Dyella_thiooxydans	SRR12765573	NA
Dyella_thiooxydans	SRR12765574	NA
Dyella_thiooxydans	SRR12765575	NA
Dyella_thiooxydans	SRR12765576	NA
Dyella_thiooxydans	SRR12765577	NA
Dyella_thiooxydans	SRR12765578	NA
Dyella_thiooxydans	SRR12765579	NA
Dyella_thiooxydans	SRR12765580	NA
Dyella_thiooxydans	SRR12765581	NA
Dyella_thiooxydans	SRR12765582	NA
Dyella_thiooxydans	SRR12765583	NA
Dyella_thiooxydans	SRR12765584	NA
Dyella_thiooxydans	SRR12765585	NA
Dyella_thiooxydans	SRR12765586	NA
Dyella_thiooxydans	SRR12765587	NA
Dyella_thiooxydans	SRR12765588	NA
Dyella_thiooxydans	SRR12765589	NA
Dyella_thiooxydans	SRR12765590	NA
Dyella_thiooxydans	SRR12765591	NA
Dyella_thiooxydans	SRR12765592	NA
Dyella_thiooxydans	SRR12765593	NA
Dyella_thiooxydans	SRR12765594	NA
Dyella_thiooxydans	SRR12765595	NA
Dyella_thiooxydans	SRR12765596	NA
Dyella_thiooxydans	SRR12765597	NA
Dyella_thiooxydans	SRR12765598	NA
Dyella_thiooxydans	SRR12765599	NA
Dyella_thiooxydans	SRR12765600	NA
Dyella_thiooxydans	SRR12765601	NA
Dyella_thiooxydans	SRR12765602	NA
Dyella_thiooxydans	SRR12765603	NA
Dyella_thiooxydans	SRR12765604	NA
Dyella_thiooxydans	SRR12765605	NA
Dyella_thiooxydans	SRR12765606	NA
Dyella_thiooxydans	SRR12765607	NA
Dyella_thiooxydans	SRR12765608	NA
Dyella_thiooxydans	SRR12765609	NA
Dyella_thiooxydans	SRR12765610	NA
Dyella_thiooxydans	SRR12765611	NA
Dyella_thiooxydans	SRR12765612	NA
Dyella_thiooxydans	SRR12765613	NA
Dyella_thiooxydans	SRR12765614	NA
Dyella_thiooxydans	SRR12765615	NA
Dyella_thiooxydans	SRR12765616	NA
Dyella_thiooxydans	SRR12765617	NA
Dyella_thiooxydans	SRR12765618	NA
Dyella_thiooxydans	SRR12765619	NA
Dyella_thiooxydans	SRR12765620	NA
Dyella_thiooxydans	SRR12765621	NA
Dyella_thiooxydans	SRR12765622	NA
Dyella_thiooxydans	SRR12765623	NA
Dyella_thiooxydans	SRR12765624	NA
Dyella_thiooxydans	SRR12765625	NA
Dyella_thiooxydans	SRR12765626	NA
Dyella_thiooxydans	SRR12765627	NA
Dyella_thiooxydans	SRR12765628	NA
Dyella_thiooxydans	SRR12765629	NA
Dyella_thiooxydans	SRR12765630	NA
Dyella_thiooxydans	SRR12765631	NA
Dyella_thiooxydans	SRR12765632	NA
Dyella_thiooxydans	SRR12765633	NA
Dyella_thiooxydans	SRR12765634	NA
Dyella_thiooxydans	SRR12765635	NA
Dyella_thiooxydans	SRR12765636	NA
Dyella_thiooxydans	SRR12765637	NA
Dyella_thiooxydans	SRR12765638	NA
Dyella_thiooxydans	SRR12765639	NA
Dyella_thiooxydans	SRR12765640	NA
Dyella_thiooxydans	SRR12765641	NA
Dyella_thiooxydans	SRR12765642	NA
Dyella_thiooxydans	SRR12765643	NA
Dyella_thiooxydans	SRR12765644	NA
Dyella_thiooxydans	SRR12765645	NA
Dyella_thiooxydans	SRR12765646	NA
Dyella_thiooxydans	SRR12765647	NA
Dyella_thiooxydans	SRR12765648	NA
Dyella_thiooxydans	SRR12765649	NA
Dyella_thiooxydans	SRR12765650	NA
Dyella_thiooxydans	SRR12765651	NA
Dyella_thiooxydans	SRR12765652	NA
Dyella_thiooxydans	SRR12774664	0
Dyella_thiooxydans	SRR12774665	0
Dyella_thiooxydans	SRR12774666	0
Dyella_thiooxydans	SRR12774667	0
Dyella_thiooxydans	SRR12774668	0
Dyella_thiooxydans	SRR12774669	0
Dyella_thiooxydans	SRR12774670	0
Dyella_thiooxydans	SRR12774671	0
Dyella_thiooxydans	SRR12774672	0
Dyella_thiooxydans	SRR12774673	0
Dyella_thiooxydans	SRR12774674	0
Dyella_thiooxydans	SRR12774675	0
Dyella_thiooxydans	SRR12774676	0
Dyella_thiooxydans	SRR12774677	0
Dyella_thiooxydans	SRR12774678	0
Dyella_thiooxydans	SRR12774679	0
Dyella_thiooxydans	SRR12774680	0
Dyella_thiooxydans	SRR12774681	1
Dyella_thiooxydans	SRR12774682	0
Dyella_thiooxydans	SRR12774683	0
Dyella_thiooxydans	SRR12774684	0
Dyella_thiooxydans	SRR12774685	0
Dyella_thiooxydans	SRR12774686	0
Dyella_thiooxydans	SRR12774687	0
Dyella_thiooxydans	SRR1609360	0
Dyella_thiooxydans	SRR1609361	0
Dyella_thiooxydans	SRR1609362	0
Dyella_thiooxydans	SRR1609363	0
Dyella_thiooxydans	SRR1609364	0
Dyella_thiooxydans	SRR1609365	0
Dyella_thiooxydans	SRR1609366	0
Dyella_thiooxydans	SRR1609367	0
Dyella_thiooxydans	SRR1609368	0
Dyella_thiooxydans	SRR1609369	0
Dyella_thiooxydans	SRR1609370	0
Dyella_thiooxydans	SRR1609371	0
Dyella_thiooxydans	SRR1609372	0
Dyella_thiooxydans	SRR1609373	0
Dyella_thiooxydans	SRR1609374	0
Dyella_thiooxydans	SRR1609375	0
Dyella_thiooxydans	SRR1609376	0
Dyella_thiooxydans	SRR1609377	0
Dyella_thiooxydans	SRR1609378	0
Dyella_thiooxydans	SRR1609379	0
Dyella_thiooxydans	SRR1609380	0
Dyella_thiooxydans	SRR1609381	0
Dyella_thiooxydans	SRR1609382	0
Dyella_thiooxydans	SRR1609383	0
Dyella_thiooxydans	SRR1609384	0
Dyella_thiooxydans	SRR1609385	0
Dyella_thiooxydans	SRR1609386	0
Dyella_thiooxydans	SRR1609387	0
Dyella_thiooxydans	SRR1609388	0
Dyella_thiooxydans	SRR1609389	0
Dyella_thiooxydans	SRR1609390	0
Dyella_thiooxydans	SRR1609391	0
Dyella_thiooxydans	SRR1609392	0
Dyella_thiooxydans	SRR1609393	0
Dyella_thiooxydans	SRR1609394	0
Dyella_thiooxydans	SRR1609395	0
Dyella_thiooxydans	SRR1609396	0
Dyella_thiooxydans	SRR1609397	0
Dyella_thiooxydans	SRR1609398	0
Dyella_thiooxydans	SRR1609399	0
Dyella_thiooxydans	SRR1609400	0
Dyella_thiooxydans	SRR1609401	0
Dyella_thiooxydans	SRR1609402	0
Dyella_thiooxydans	SRR1609403	0
Dyella_thiooxydans	SRR1609404	0
Dyella_thiooxydans	SRR1609405	0
Dyella_thiooxydans	SRR1609406	0
Dyella_thiooxydans	SRR1609407	0
Dyella_thiooxydans	SRR1609408	0
Dyella_thiooxydans	SRR1609409	0
Dyella_thiooxydans	SRR1609410	0
Dyella_thiooxydans	SRR1609411	0
Dyella_thiooxydans	SRR1609412	0
Dyella_thiooxydans	SRR1609413	0
Dyella_thiooxydans	SRR1609414	0
Dyella_thiooxydans	SRR1609415	0
Dyella_thiooxydans	SRR1609416	0
Dyella_thiooxydans	SRR1609417	0
Dyella_thiooxydans	SRR1609418	0
Dyella_thiooxydans	SRR1609419	0
Dyella_thiooxydans	SRR1609420	0
Dyella_thiooxydans	SRR1609421	0
Dyella_thiooxydans	SRR1609422	0
Dyella_thiooxydans	SRR1609423	0
Dyella_thiooxydans	SRR1609424	0
Dyella_thiooxydans	SRR1609425	0
Dyella_thiooxydans	SRR1609426	0
Dyella_thiooxydans	SRR1609427	0
Dyella_thiooxydans	SRR1609428	0
Dyella_thiooxydans	SRR1609429	0
Dyella_thiooxydans	SRR1609430	0
Dyella_thiooxydans	SRR1609431	0
Dyella_thiooxydans	SRR1609432	0
Dyella_thiooxydans	SRR1609433	0
Dyella_thiooxydans	SRR1609434	0
Dyella_thiooxydans	SRR1609435	0
Dyella_thiooxydans	SRR1609436	0
Dyella_thiooxydans	SRR1609437	0
Dyella_thiooxydans	SRR1609438	0
Dyella_thiooxydans	SRR1609439	0
Dyella_thiooxydans	SRR1609440	0
Dyella_thiooxydans	SRR1609441	0
Dyella_thiooxydans	SRR1609442	0
Dyella_thiooxydans	SRR1609443	0
Dyella_thiooxydans	SRR1609444	0
Dyella_thiooxydans	SRR1609445	0
Dyella_thiooxydans	SRR1609446	0
Dyella_thiooxydans	SRR1609447	0
Dyella_thiooxydans	SRR1609448	0
Dyella_thiooxydans	SRR1609449	0
Dyella_thiooxydans	SRR1609450	0
Dyella_thiooxydans	SRR1609451	0
Dyella_thiooxydans	SRR1609452	0
Dyella_thiooxydans	SRR1609453	0
Dyella_thiooxydans	SRR1609454	0
Dyella_thiooxydans	SRR1609455	0
Dyella_thiooxydans	SRR1609456	0
Dyella_thiooxydans	SRR1609457	0
Dyella_thiooxydans	SRR1609458	0
Dyella_thiooxydans	SRR1609459	0
Dyella_thiooxydans	SRR1609460	0
Dyella_thiooxydans	SRR1609461	0
Dyella_thiooxydans	SRR1609462	0
Dyella_thiooxydans	SRR1609463	0
Dyella_thiooxydans	SRR1609464	0
Dyella_thiooxydans	SRR1609465	0
Dyella_thiooxydans	SRR1609466	0
Dyella_thiooxydans	SRR1609467	0
Dyella_thiooxydans	SRR1609468	0
Dyella_thiooxydans	SRR1609469	0
Dyella_thiooxydans	SRR1609470	0
Dyella_thiooxydans	SRR1609471	0
Dyella_thiooxydans	SRR1609472	0
Dyella_thiooxydans	SRR1609473	0
Dyella_thiooxydans	SRR1609474	0
Dyella_thiooxydans	SRR1609475	0
Dyella_thiooxydans	SRR1609476	0
Dyella_thiooxydans	SRR1609477	0
Dyella_thiooxydans	SRR1609478	0
Dyella_thiooxydans	SRR1609479	0
Dyella_thiooxydans	SRR1609480	0
Dyella_thiooxydans	SRR1609481	0
Dyella_thiooxydans	SRR1609482	0
Dyella_thiooxydans	SRR1609483	0
Dyella_thiooxydans	SRR1609484	0
Dyella_thiooxydans	SRR1609485	0
Dyella_thiooxydans	SRR1609486	0
Dyella_thiooxydans	SRR1609487	0
Dyella_thiooxydans	SRR1609488	0
Dyella_thiooxydans	SRR1609489	0
Dyella_thiooxydans	SRR1609490	0
Dyella_thiooxydans	SRR1609491	0
Dyella_thiooxydans	SRR1609492	0
Dyella_thiooxydans	SRR1609493	0
Dyella_thiooxydans	SRR1609494	0
Dyella_thiooxydans	SRR1609495	0
Dyella_thiooxydans	SRR1609496	0
Dyella_thiooxydans	SRR1609497	0
Dyella_thiooxydans	SRR1609498	0
Dyella_thiooxydans	SRR1609499	0
Dyella_thiooxydans	SRR1609500	0
Dyella_thiooxydans	SRR1609501	0
Dyella_thiooxydans	SRR1609502	0
Dyella_thiooxydans	SRR1609503	0
Dyella_thiooxydans	SRR1609504	0
Dyella_thiooxydans	SRR1609505	0
Dyella_thiooxydans	SRR1609506	0
Dyella_thiooxydans	SRR1609507	0
Dyella_thiooxydans	SRR1609508	0
Dyella_thiooxydans	SRR1609509	0
Dyella_thiooxydans	SRR1609510	0
Dyella_thiooxydans	SRR1609511	0
Dyella_thiooxydans	SRR1609512	0
Dyella_thiooxydans	SRR1609513	0
Dyella_thiooxydans	SRR1609514	0
Dyella_thiooxydans	SRR1609515	0
Dyella_thiooxydans	SRR1609516	0
Dyella_thiooxydans	SRR1609517	0
Dyella_thiooxydans	SRR1609518	0
Dyella_thiooxydans	SRR1609519	0
Dyella_thiooxydans	SRR1609520	0
Dyella_thiooxydans	SRR1609521	0
Dyella_thiooxydans	SRR1609522	0
Dyella_thiooxydans	SRR1609523	0
Dyella_thiooxydans	SRR1609524	0
Dyella_thiooxydans	SRR1609525	0
Dyella_thiooxydans	SRR1609526	0
Dyella_thiooxydans	SRR1609527	0
Dyella_thiooxydans	SRR1609528	0
Dyella_thiooxydans	SRR1609529	0
Dyella_thiooxydans	SRR1609530	0
Dyella_thiooxydans	SRR1609531	0
Dyella_thiooxydans	SRR1609532	0
Dyella_thiooxydans	SRR1609533	0
Dyella_thiooxydans	SRR1609534	0
Dyella_thiooxydans	SRR1609535	0
Dyella_thiooxydans	SRR1609536	0
Dyella_thiooxydans	SRR1609537	0
Dyella_thiooxydans	SRR1609538	0
Dyella_thiooxydans	SRR1609539	0
Dyella_thiooxydans	SRR1609540	0
Dyella_thiooxydans	SRR1609541	2
Dyella_thiooxydans	SRR1609542	0
Dyella_thiooxydans	SRR1609543	0
Dyella_thiooxydans	SRR1609544	0
Dyella_thiooxydans	SRR1609545	0
Dyella_thiooxydans	SRR1609546	0
Dyella_thiooxydans	SRR1609547	0
Dyella_thiooxydans	SRR1609548	0
Dyella_thiooxydans	SRR1609549	0
Dyella_thiooxydans	SRR1609550	0
Dyella_thiooxydans	SRR1609551	0
Dyella_thiooxydans	SRR1609552	0
Dyella_thiooxydans	SRR1609553	0
Dyella_thiooxydans	SRR1609554	0
Dyella_thiooxydans	SRR1609555	0
Dyella_thiooxydans	SRR1609556	0
Dyella_thiooxydans	SRR1609557	0
Dyella_thiooxydans	SRR1609558	0
Dyella_thiooxydans	SRR1609559	0
Dyella_thiooxydans	SRR1609560	0
Dyella_thiooxydans	SRR1609561	0
Dyella_thiooxydans	SRR1609562	0
Dyella_thiooxydans	SRR1609563	0
Dyella_thiooxydans	SRR1609564	0
Dyella_thiooxydans	SRR1609565	0
Dyella_thiooxydans	SRR1609566	0
Dyella_thiooxydans	SRR1609567	0
Dyella_thiooxydans	SRR1609568	0
Dyella_thiooxydans	SRR1609569	0
Dyella_thiooxydans	SRR1609570	0
Dyella_thiooxydans	SRR1609571	0
Dyella_thiooxydans	SRR1609572	0
Dyella_thiooxydans	SRR1609573	0
Dyella_thiooxydans	SRR1609574	0
Dyella_thiooxydans	SRR1609575	0
Dyella_thiooxydans	SRR1609576	0
Dyella_thiooxydans	SRR1609577	0
Dyella_thiooxydans	SRR1609578	0
Dyella_thiooxydans	SRR1609579	0
Dyella_thiooxydans	SRR1609580	0
Dyella_thiooxydans	SRR1609581	0
Dyella_thiooxydans	SRR1609582	0
Dyella_thiooxydans	SRR1609583	0
Dyella_thiooxydans	SRR1609584	0
Dyella_thiooxydans	SRR1609585	0
Dyella_thiooxydans	SRR1609586	0
Dyella_thiooxydans	SRR1609587	0
Dyella_thiooxydans	SRR1609588	0
Dyella_thiooxydans	SRR1609589	0
Dyella_thiooxydans	SRR1609590	0
Dyella_thiooxydans	SRR1609591	0
Dyella_thiooxydans	SRR1609592	0
Dyella_thiooxydans	SRR1609593	0
Dyella_thiooxydans	SRR1609594	0
Dyella_thiooxydans	SRR1609595	0
Dyella_thiooxydans	SRR1609596	0
Dyella_thiooxydans	SRR1609597	0
Dyella_thiooxydans	SRR1609598	0
Dyella_thiooxydans	SRR1609599	1
Dyella_thiooxydans	SRR1609600	0
Dyella_thiooxydans	SRR1609601	0
Dyella_thiooxydans	SRR1609602	0
Dyella_thiooxydans	SRR1609603	0
Dyella_thiooxydans	SRR1609604	0
Dyella_thiooxydans	SRR1609605	0
Dyella_thiooxydans	SRR1609606	0
Dyella_thiooxydans	SRR1609607	0
Dyella_thiooxydans	SRR1609608	0
Dyella_thiooxydans	SRR1609609	0
Dyella_thiooxydans	SRR1609610	0
Dyella_thiooxydans	SRR1609611	0
Dyella_thiooxydans	SRR1609612	0
Dyella_thiooxydans	SRR1609613	0
Dyella_thiooxydans	SRR1609614	0
Dyella_thiooxydans	SRR1609615	0
Dyella_thiooxydans	SRR1609616	0
Dyella_thiooxydans	SRR1609617	0
Dyella_thiooxydans	SRR1609618	0
Dyella_thiooxydans	SRR1609619	0
Dyella_thiooxydans	SRR1609620	0
Dyella_thiooxydans	SRR1609621	0
Dyella_thiooxydans	SRR1609622	0
Dyella_thiooxydans	SRR1609623	0
Dyella_thiooxydans	SRR1609624	0
Dyella_thiooxydans	SRR1609625	0
Dyella_thiooxydans	SRR1609626	0
Dyella_thiooxydans	SRR1609627	0
Dyella_thiooxydans	SRR1609628	0
Dyella_thiooxydans	SRR1609629	0
Dyella_thiooxydans	SRR1609630	0
Dyella_thiooxydans	SRR1609631	0
Dyella_thiooxydans	SRR1609632	0
Dyella_thiooxydans	SRR1609633	0
Dyella_thiooxydans	SRR1609634	0
Dyella_thiooxydans	SRR1609635	0
Dyella_thiooxydans	SRR1609636	0
Dyella_thiooxydans	SRR1609637	0
Dyella_thiooxydans	SRR1609638	0
Dyella_thiooxydans	SRR1609639	0
Dyella_thiooxydans	SRR1609640	0
Dyella_thiooxydans	SRR1609641	0
Dyella_thiooxydans	SRR1609642	0
Dyella_thiooxydans	SRR1609643	0
Dyella_thiooxydans	SRR1609644	0
Dyella_thiooxydans	SRR1609645	0
Dyella_thiooxydans	SRR1609646	0
Dyella_thiooxydans	SRR1609647	0
Dyella_thiooxydans	SRR1609648	0
Dyella_thiooxydans	SRR1609649	0
Dyella_thiooxydans	SRR1609650	0
Dyella_thiooxydans	SRR1609651	0
Dyella_thiooxydans	SRR1609652	0
Dyella_thiooxydans	SRR1609653	0
Dyella_thiooxydans	SRR1609654	0
Dyella_thiooxydans	SRR1609655	0
Dyella_thiooxydans	SRR1609656	0
Dyella_thiooxydans	SRR1609657	0
Dyella_thiooxydans	SRR1609658	0
Dyella_thiooxydans	SRR1609659	0
Dyella_thiooxydans	SRR1609660	0
Dyella_thiooxydans	SRR1609661	0
Dyella_thiooxydans	SRR1609662	0
Dyella_thiooxydans	SRR1609663	0
Dyella_thiooxydans	SRR1609664	0
Dyella_thiooxydans	SRR1609665	0
Dyella_thiooxydans	SRR1609666	0
Dyella_thiooxydans	SRR1609667	0
Dyella_thiooxydans	SRR1609668	0
Dyella_thiooxydans	SRR1609669	0
Dyella_thiooxydans	SRR1746771	NA
Dyella_thiooxydans	SRR1746772	NA
Dyella_thiooxydans	SRR1746773	NA
Dyella_thiooxydans	SRR1746774	NA
Dyella_thiooxydans	SRR1746775	NA
Dyella_thiooxydans	SRR1746776	NA
Dyella_thiooxydans	SRR1746777	NA
Dyella_thiooxydans	SRR1746778	NA
Dyella_thiooxydans	SRR1746779	NA
Dyella_thiooxydans	SRR1746780	NA
Dyella_thiooxydans	SRR1746781	NA
Dyella_thiooxydans	SRR1746782	NA
Dyella_thiooxydans	SRR1746783	NA
Dyella_thiooxydans	SRR1746784	NA
Dyella_thiooxydans	SRR1782685	0
Dyella_thiooxydans	SRR1782686	0
Dyella_thiooxydans	SRR1782687	0
Dyella_thiooxydans	SRR1782688	0
Dyella_thiooxydans	SRR1782689	0
Dyella_thiooxydans	SRR1782690	0
Dyella_thiooxydans	SRR1782691	0
Dyella_thiooxydans	SRR1782692	0
Dyella_thiooxydans	SRR1782693	0
Dyella_thiooxydans	SRR1782694	0
Dyella_thiooxydans	SRR1782695	0
Dyella_thiooxydans	SRR1782696	0
Dyella_thiooxydans	SRR1782697	0
Dyella_thiooxydans	SRR1782698	0
Dyella_thiooxydans	SRR1782699	0
Dyella_thiooxydans	SRR1782700	0
Dyella_thiooxydans	SRR1782701	0
Dyella_thiooxydans	SRR1782702	0
Dyella_thiooxydans	SRR1782703	0
Dyella_thiooxydans	SRR1782704	0
Dyella_thiooxydans	SRR1782705	0
Dyella_thiooxydans	SRR1782706	0
Dyella_thiooxydans	SRR1782707	0
Dyella_thiooxydans	SRR1782708	0
Dyella_thiooxydans	SRR1782709	0
Dyella_thiooxydans	SRR1782710	0
Dyella_thiooxydans	SRR1782711	0
Dyella_thiooxydans	SRR1782712	0
Dyella_thiooxydans	SRR1782713	0
Dyella_thiooxydans	SRR1782714	0
Dyella_thiooxydans	SRR1782715	0
Dyella_thiooxydans	SRR1782716	0
Dyella_thiooxydans	SRR1782717	0
Dyella_thiooxydans	SRR1782718	0
Dyella_thiooxydans	SRR1782719	0
Dyella_thiooxydans	SRR1782720	0
Dyella_thiooxydans	SRR1782721	0
Dyella_thiooxydans	SRR1782722	0
Dyella_thiooxydans	SRR1782723	0
Dyella_thiooxydans	SRR1782724	0
Dyella_thiooxydans	SRR1782725	0
Dyella_thiooxydans	SRR1782726	0
Dyella_thiooxydans	SRR1782727	0
Dyella_thiooxydans	SRR1782728	0
Dyella_thiooxydans	SRR1782729	0
Dyella_thiooxydans	SRR1782730	0
Dyella_thiooxydans	SRR1782731	0
Dyella_thiooxydans	SRR1782732	0
Dyella_thiooxydans	SRR1782733	0
Dyella_thiooxydans	SRR1782734	0
Dyella_thiooxydans	SRR1782735	0
Dyella_thiooxydans	SRR1782736	0
Dyella_thiooxydans	SRR1782737	0
Dyella_thiooxydans	SRR1782738	0
Dyella_thiooxydans	SRR1782739	0
Dyella_thiooxydans	SRR1782740	0
Dyella_thiooxydans	SRR1782741	0
Dyella_thiooxydans	SRR1782742	0
Dyella_thiooxydans	SRR1782743	0
Dyella_thiooxydans	SRR1782744	0
Dyella_thiooxydans	SRR1782745	0
Dyella_thiooxydans	SRR1782746	0
Dyella_thiooxydans	SRR1782747	0
Dyella_thiooxydans	SRR1782748	0
Dyella_thiooxydans	SRR1782749	0
Dyella_thiooxydans	SRR1782750	0
Dyella_thiooxydans	SRR1782751	0
Dyella_thiooxydans	SRR1782752	0
Dyella_thiooxydans	SRR1782753	0
Dyella_thiooxydans	SRR1782754	0
Dyella_thiooxydans	SRR1782755	0
Dyella_thiooxydans	SRR1782756	0
Dyella_thiooxydans	SRR1782757	0
Dyella_thiooxydans	SRR1782758	0
Dyella_thiooxydans	SRR1782759	0
Dyella_thiooxydans	SRR1782760	0
Dyella_thiooxydans	SRR1782761	0
Dyella_thiooxydans	SRR1782762	0
Dyella_thiooxydans	SRR1782763	0
Dyella_thiooxydans	SRR1782764	0
Dyella_thiooxydans	SRR1782765	0
Dyella_thiooxydans	SRR1782766	0
Dyella_thiooxydans	SRR1782767	0
Dyella_thiooxydans	SRR1782768	0
Dyella_thiooxydans	SRR1782769	0
Dyella_thiooxydans	SRR1782770	0
Dyella_thiooxydans	SRR1782771	0
Dyella_thiooxydans	SRR1782772	0
Dyella_thiooxydans	SRR1782773	0
Dyella_thiooxydans	SRR1782774	0
Dyella_thiooxydans	SRR1782775	0
Dyella_thiooxydans	SRR1782776	0
Dyella_thiooxydans	SRR1782777	0
Dyella_thiooxydans	SRR1782778	0
Dyella_thiooxydans	SRR1782779	0
Dyella_thiooxydans	SRR1782780	0
Dyella_thiooxydans	SRR1782781	0
Dyella_thiooxydans	SRR1782782	0
Dyella_thiooxydans	SRR1782783	0
Dyella_thiooxydans	SRR1782784	0
Dyella_thiooxydans	SRR1782785	0
Dyella_thiooxydans	SRR1782786	0
Dyella_thiooxydans	SRR1782787	0
Dyella_thiooxydans	SRR1782788	0
Dyella_thiooxydans	SRR1782789	0
Dyella_thiooxydans	SRR1782790	0
Dyella_thiooxydans	SRR1782791	0
Dyella_thiooxydans	SRR1782792	0
Dyella_thiooxydans	SRR1782793	0
Dyella_thiooxydans	SRR1782794	0
Dyella_thiooxydans	SRR1782795	1
Dyella_thiooxydans	SRR1782796	0
Dyella_thiooxydans	SRR1782797	0
Dyella_thiooxydans	SRR1782798	0
Dyella_thiooxydans	SRR1782799	0
Dyella_thiooxydans	SRR1782800	0
Dyella_thiooxydans	SRR1782801	0
Dyella_thiooxydans	SRR1782802	0
Dyella_thiooxydans	SRR1782803	0
Dyella_thiooxydans	SRR1782804	0
Dyella_thiooxydans	SRR1782805	0
Dyella_thiooxydans	SRR1782806	0
Dyella_thiooxydans	SRR1782807	0
Dyella_thiooxydans	SRR1782808	0
Dyella_thiooxydans	SRR1782809	0
Dyella_thiooxydans	SRR1782810	0
Dyella_thiooxydans	SRR1782811	0
Dyella_thiooxydans	SRR1782812	0
Dyella_thiooxydans	SRR1782813	0
Dyella_thiooxydans	SRR1782814	0
Dyella_thiooxydans	SRR1782815	0
Dyella_thiooxydans	SRR1782816	0
Dyella_thiooxydans	SRR1782817	0
Dyella_thiooxydans	SRR1782818	0
Dyella_thiooxydans	SRR1782819	0
Dyella_thiooxydans	SRR1782820	0
Dyella_thiooxydans	SRR1782821	0
Dyella_thiooxydans	SRR1782822	0
Dyella_thiooxydans	SRR1782823	0
Dyella_thiooxydans	SRR1782824	0
Dyella_thiooxydans	SRR1782825	0
Dyella_thiooxydans	SRR1782826	0
Dyella_thiooxydans	SRR1782827	0
Dyella_thiooxydans	SRR1782828	0
Dyella_thiooxydans	SRR1782829	0
Dyella_thiooxydans	SRR1782830	0
Dyella_thiooxydans	SRR1782831	0
Dyella_thiooxydans	SRR1782832	0
Dyella_thiooxydans	SRR1782833	0
Dyella_thiooxydans	SRR1782834	0
Dyella_thiooxydans	SRR1782835	0
Dyella_thiooxydans	SRR1782836	0
Dyella_thiooxydans	SRR1782837	0
Dyella_thiooxydans	SRR1782838	0
Dyella_thiooxydans	SRR1782839	0
Dyella_thiooxydans	SRR1782840	0
Dyella_thiooxydans	SRR1782841	0
Dyella_thiooxydans	SRR1782842	0
Dyella_thiooxydans	SRR1782843	0
Dyella_thiooxydans	SRR1782844	0
Dyella_thiooxydans	SRR1782845	0
Dyella_thiooxydans	SRR1782846	0
Dyella_thiooxydans	SRR1782847	0
Dyella_thiooxydans	SRR1782848	0
Dyella_thiooxydans	SRR1782849	0
Dyella_thiooxydans	SRR1782850	0
Dyella_thiooxydans	SRR1782851	0
Dyella_thiooxydans	SRR1782852	0
Dyella_thiooxydans	SRR1782853	0
Dyella_thiooxydans	SRR1782854	0
Dyella_thiooxydans	SRR1782855	0
Dyella_thiooxydans	SRR1782856	0
Dyella_thiooxydans	SRR1782857	0
Dyella_thiooxydans	SRR1782858	0
Dyella_thiooxydans	SRR1782859	0
Dyella_thiooxydans	SRR1782860	0
Dyella_thiooxydans	SRR1782861	0
Dyella_thiooxydans	SRR1782862	0
Dyella_thiooxydans	SRR1782863	0
Dyella_thiooxydans	SRR1782864	0
Dyella_thiooxydans	SRR1782865	0
Dyella_thiooxydans	SRR1782866	0
Dyella_thiooxydans	SRR1782867	0
Dyella_thiooxydans	SRR1782868	0
Dyella_thiooxydans	SRR1782869	0
Dyella_thiooxydans	SRR1782870	0
Dyella_thiooxydans	SRR1782871	0
Dyella_thiooxydans	SRR1782872	0
Dyella_thiooxydans	SRR1782873	0
Dyella_thiooxydans	SRR1782874	0
Dyella_thiooxydans	SRR1782875	0
Dyella_thiooxydans	SRR1782876	0
Dyella_thiooxydans	SRR1782877	0
Dyella_thiooxydans	SRR1782878	0
Dyella_thiooxydans	SRR1782879	0
Dyella_thiooxydans	SRR1782880	0
Dyella_thiooxydans	SRR1782881	0
Dyella_thiooxydans	SRR1782882	0
Dyella_thiooxydans	SRR1782883	0
Dyella_thiooxydans	SRR1782884	0
Dyella_thiooxydans	SRR1782885	0
Dyella_thiooxydans	SRR1782886	0
Dyella_thiooxydans	SRR1782887	0
Dyella_thiooxydans	SRR1782888	0
Dyella_thiooxydans	SRR1782889	0
Dyella_thiooxydans	SRR1782890	0
