Species	sample	counts
Methylomonas_koyamae	CS306	3
Methylomonas_koyamae	CS308	0
Methylomonas_koyamae	CS315	0
Methylomonas_koyamae	CS317	0
Methylomonas_koyamae	CS322	0
Methylomonas_koyamae	CS327	0
Methylomonas_koyamae	CS328	1
Methylomonas_koyamae	CS330	13
Methylomonas_koyamae	CS331	3
Methylomonas_koyamae	CS335	0
Methylomonas_koyamae	CS338	0
Methylomonas_koyamae	CS339	1
Methylomonas_koyamae	CS343	1
Methylomonas_koyamae	CS344	0
Methylomonas_koyamae	CS350	1
Methylomonas_koyamae	CS351	1
Methylomonas_koyamae	CS361	0
Methylomonas_koyamae	CS388	1
Methylomonas_koyamae	CS396	0
Methylomonas_koyamae	CS405	0
Methylomonas_koyamae	CS415	2
Methylomonas_koyamae	CS424	0
Methylomonas_koyamae	IM293	0
Methylomonas_koyamae	IM296	1
Methylomonas_koyamae	IM297	1
Methylomonas_koyamae	IM300	0
Methylomonas_koyamae	IM305	0
Methylomonas_koyamae	IM309	0
Methylomonas_koyamae	IM310	0
Methylomonas_koyamae	IM311	9
Methylomonas_koyamae	IM316	0
Methylomonas_koyamae	IM320	2
Methylomonas_koyamae	IM330	0
Methylomonas_koyamae	IM332	0
Methylomonas_koyamae	IM340	2
Methylomonas_koyamae	IM348	1
Methylomonas_koyamae	IM354	0
Methylomonas_koyamae	IM356	0
Methylomonas_koyamae	IM364	0
Methylomonas_koyamae	IM372	1
Methylomonas_koyamae	IM374	3
Methylomonas_koyamae	IM376	0
Methylomonas_koyamae	IM381	0
Methylomonas_koyamae	IM382	0
Methylomonas_koyamae	IM385	0
Methylomonas_koyamae	IM390	0
Methylomonas_koyamae	IM397	0
Methylomonas_koyamae	IM404	0
Methylomonas_koyamae	IM409	0
Methylomonas_koyamae	IM412	0
Methylomonas_koyamae	IM421	0
Methylomonas_koyamae	IM425	1
Methylomonas_koyamae	IM432	0
Methylomonas_koyamae	IM438	0
Methylomonas_koyamae	IM442	0
Methylomonas_koyamae	IM445	0
Methylomonas_koyamae	IM448	0
Methylomonas_koyamae	IM449	0
Methylomonas_koyamae	IM451	0
Methylomonas_koyamae	IMSA256	0
Methylomonas_koyamae	IMSA276	0
Methylomonas_koyamae	IMSA286	0
Methylomonas_koyamae	IMSA343	0
Methylomonas_koyamae	IS_238	0
Methylomonas_koyamae	IS238	0
Methylomonas_koyamae	IS243	0
Methylomonas_koyamae	IS253	0
Methylomonas_koyamae	IS283	0
Methylomonas_koyamae	IS322	0
Methylomonas_koyamae	IS399	0
Methylomonas_koyamae	IS418	1
Methylomonas_koyamae	IS430	0
Methylomonas_koyamae	IS437	0
Methylomonas_koyamae	IS444	0
Methylomonas_koyamae	R276CMSA	5
Methylomonas_koyamae	R286CMSA	0
Methylomonas_koyamae	R292CMSA	0
Methylomonas_koyamae	R292IMSA	2
Methylomonas_koyamae	R308CMSA	0
Methylomonas_koyamae	R316IMSA	0
Methylomonas_koyamae	R347CMSA	4
Methylomonas_koyamae	R347IMSA	0
Methylomonas_koyamae	R371CMSA	0
Methylomonas_koyamae	SRR10104064	NA
Methylomonas_koyamae	SRR10104065	NA
Methylomonas_koyamae	SRR10104066	NA
Methylomonas_koyamae	SRR10104067	NA
Methylomonas_koyamae	SRR10104068	NA
Methylomonas_koyamae	SRR10104069	NA
Methylomonas_koyamae	SRR10104070	NA
Methylomonas_koyamae	SRR10104071	NA
Methylomonas_koyamae	SRR10104072	NA
Methylomonas_koyamae	SRR10104073	NA
Methylomonas_koyamae	SRR10104074	NA
Methylomonas_koyamae	SRR10104075	NA
Methylomonas_koyamae	SRR10104076	NA
Methylomonas_koyamae	SRR10104077	NA
Methylomonas_koyamae	SRR10104078	NA
Methylomonas_koyamae	SRR10104079	NA
Methylomonas_koyamae	SRR10104080	NA
Methylomonas_koyamae	SRR10104081	NA
Methylomonas_koyamae	SRR10104082	NA
Methylomonas_koyamae	SRR10104083	NA
Methylomonas_koyamae	SRR10104084	NA
Methylomonas_koyamae	SRR10104085	NA
Methylomonas_koyamae	SRR10104086	NA
Methylomonas_koyamae	SRR10104087	NA
Methylomonas_koyamae	SRR10104088	NA
Methylomonas_koyamae	SRR10104089	NA
Methylomonas_koyamae	SRR10104090	NA
Methylomonas_koyamae	SRR10104091	NA
Methylomonas_koyamae	SRR10104092	NA
Methylomonas_koyamae	SRR10104093	NA
Methylomonas_koyamae	SRR10104094	NA
Methylomonas_koyamae	SRR10104095	NA
Methylomonas_koyamae	SRR10104096	NA
Methylomonas_koyamae	SRR10104097	NA
Methylomonas_koyamae	SRR10104098	NA
Methylomonas_koyamae	SRR10104099	NA
Methylomonas_koyamae	SRR10104100	NA
Methylomonas_koyamae	SRR10104101	NA
Methylomonas_koyamae	SRR10104102	NA
Methylomonas_koyamae	SRR10104103	NA
Methylomonas_koyamae	SRR10104104	NA
Methylomonas_koyamae	SRR10104105	NA
Methylomonas_koyamae	SRR10104106	NA
Methylomonas_koyamae	SRR10104107	NA
Methylomonas_koyamae	SRR10104108	NA
Methylomonas_koyamae	SRR10104109	NA
Methylomonas_koyamae	SRR10104110	NA
Methylomonas_koyamae	SRR10104111	NA
Methylomonas_koyamae	SRR10104112	NA
Methylomonas_koyamae	SRR10104113	NA
Methylomonas_koyamae	SRR10104114	NA
Methylomonas_koyamae	SRR10104115	NA
Methylomonas_koyamae	SRR10104116	NA
Methylomonas_koyamae	SRR10104117	NA
Methylomonas_koyamae	SRR10104118	NA
Methylomonas_koyamae	SRR10104119	NA
Methylomonas_koyamae	SRR10104120	NA
Methylomonas_koyamae	SRR10104121	NA
Methylomonas_koyamae	SRR10104122	NA
Methylomonas_koyamae	SRR10104123	NA
Methylomonas_koyamae	SRR10104124	NA
Methylomonas_koyamae	SRR10104125	NA
Methylomonas_koyamae	SRR10104126	NA
Methylomonas_koyamae	SRR10104127	NA
Methylomonas_koyamae	SRR10104128	NA
Methylomonas_koyamae	SRR10104129	NA
Methylomonas_koyamae	SRR10104130	NA
Methylomonas_koyamae	SRR10104131	NA
Methylomonas_koyamae	SRR10104132	NA
Methylomonas_koyamae	SRR10104133	NA
Methylomonas_koyamae	SRR10104134	NA
Methylomonas_koyamae	SRR10104135	NA
Methylomonas_koyamae	SRR10104136	NA
Methylomonas_koyamae	SRR10104137	NA
Methylomonas_koyamae	SRR10104138	NA
Methylomonas_koyamae	SRR10104139	NA
Methylomonas_koyamae	SRR10104140	NA
Methylomonas_koyamae	SRR10104141	NA
Methylomonas_koyamae	SRR10104142	NA
Methylomonas_koyamae	SRR10104143	NA
Methylomonas_koyamae	SRR10104144	NA
Methylomonas_koyamae	SRR10104145	NA
Methylomonas_koyamae	SRR10104146	NA
Methylomonas_koyamae	SRR10104147	NA
Methylomonas_koyamae	SRR10104148	NA
Methylomonas_koyamae	SRR10104149	NA
Methylomonas_koyamae	SRR10104150	NA
Methylomonas_koyamae	SRR10104151	NA
Methylomonas_koyamae	SRR10104152	NA
Methylomonas_koyamae	SRR10104153	NA
Methylomonas_koyamae	SRR10104154	NA
Methylomonas_koyamae	SRR10104155	NA
Methylomonas_koyamae	SRR10104156	NA
Methylomonas_koyamae	SRR10104157	NA
Methylomonas_koyamae	SRR10104158	NA
Methylomonas_koyamae	SRR10104159	NA
Methylomonas_koyamae	SRR10104160	NA
Methylomonas_koyamae	SRR10104161	NA
Methylomonas_koyamae	SRR10104162	NA
Methylomonas_koyamae	SRR10104163	NA
Methylomonas_koyamae	SRR10104164	NA
Methylomonas_koyamae	SRR10104165	NA
Methylomonas_koyamae	SRR10104166	NA
Methylomonas_koyamae	SRR10104167	NA
Methylomonas_koyamae	SRR10104168	NA
Methylomonas_koyamae	SRR10104169	NA
Methylomonas_koyamae	SRR10104170	NA
Methylomonas_koyamae	SRR10104171	NA
Methylomonas_koyamae	SRR10104172	NA
Methylomonas_koyamae	SRR10104173	NA
Methylomonas_koyamae	SRR10104174	NA
Methylomonas_koyamae	SRR10104175	NA
Methylomonas_koyamae	SRR10104176	NA
Methylomonas_koyamae	SRR10104177	NA
Methylomonas_koyamae	SRR10104178	NA
Methylomonas_koyamae	SRR10104179	NA
Methylomonas_koyamae	SRR10104180	NA
Methylomonas_koyamae	SRR10104181	NA
Methylomonas_koyamae	SRR10104182	NA
Methylomonas_koyamae	SRR10104183	NA
Methylomonas_koyamae	SRR10104184	NA
Methylomonas_koyamae	SRR10104185	NA
Methylomonas_koyamae	SRR10104186	NA
Methylomonas_koyamae	SRR10104187	NA
Methylomonas_koyamae	SRR10104188	NA
Methylomonas_koyamae	SRR10104189	NA
Methylomonas_koyamae	SRR10104190	NA
Methylomonas_koyamae	SRR10104191	NA
Methylomonas_koyamae	SRR10104192	NA
Methylomonas_koyamae	SRR10104193	NA
Methylomonas_koyamae	SRR10104194	NA
Methylomonas_koyamae	SRR10104195	NA
Methylomonas_koyamae	SRR10104196	NA
Methylomonas_koyamae	SRR10104197	NA
Methylomonas_koyamae	SRR10104198	NA
Methylomonas_koyamae	SRR10104199	NA
Methylomonas_koyamae	SRR10104200	NA
Methylomonas_koyamae	SRR10104201	NA
Methylomonas_koyamae	SRR10104202	NA
Methylomonas_koyamae	SRR10104203	NA
Methylomonas_koyamae	SRR10104204	NA
Methylomonas_koyamae	SRR10104205	NA
Methylomonas_koyamae	SRR10104206	NA
Methylomonas_koyamae	SRR10104207	NA
Methylomonas_koyamae	SRR10104208	NA
Methylomonas_koyamae	SRR10104209	NA
Methylomonas_koyamae	SRR10104210	NA
Methylomonas_koyamae	SRR10104211	NA
Methylomonas_koyamae	SRR10104212	NA
Methylomonas_koyamae	SRR10104213	NA
Methylomonas_koyamae	SRR10104214	NA
Methylomonas_koyamae	SRR10104215	NA
Methylomonas_koyamae	SRR10104216	NA
Methylomonas_koyamae	SRR10104217	NA
Methylomonas_koyamae	SRR10104218	NA
Methylomonas_koyamae	SRR10104219	NA
Methylomonas_koyamae	SRR10104220	NA
Methylomonas_koyamae	SRR10104221	NA
Methylomonas_koyamae	SRR10104222	NA
Methylomonas_koyamae	SRR10104223	NA
Methylomonas_koyamae	SRR10104224	NA
Methylomonas_koyamae	SRR10104225	NA
Methylomonas_koyamae	SRR10104226	NA
Methylomonas_koyamae	SRR10104227	NA
Methylomonas_koyamae	SRR10104228	NA
Methylomonas_koyamae	SRR10104229	NA
Methylomonas_koyamae	SRR10104230	NA
Methylomonas_koyamae	SRR10104231	NA
Methylomonas_koyamae	SRR10104232	NA
Methylomonas_koyamae	SRR10104233	NA
Methylomonas_koyamae	SRR10104234	NA
Methylomonas_koyamae	SRR10104235	NA
Methylomonas_koyamae	SRR10104236	NA
Methylomonas_koyamae	SRR10104237	NA
Methylomonas_koyamae	SRR10104238	NA
Methylomonas_koyamae	SRR10104239	NA
Methylomonas_koyamae	SRR10104240	NA
Methylomonas_koyamae	SRR10104241	NA
Methylomonas_koyamae	SRR10104242	NA
Methylomonas_koyamae	SRR10104243	NA
Methylomonas_koyamae	SRR10104244	NA
Methylomonas_koyamae	SRR10104245	NA
Methylomonas_koyamae	SRR10104246	NA
Methylomonas_koyamae	SRR10104247	NA
Methylomonas_koyamae	SRR10104248	NA
Methylomonas_koyamae	SRR10104249	NA
Methylomonas_koyamae	SRR10104250	NA
Methylomonas_koyamae	SRR10104251	NA
Methylomonas_koyamae	SRR10104252	NA
Methylomonas_koyamae	SRR10104253	NA
Methylomonas_koyamae	SRR10104254	NA
Methylomonas_koyamae	SRR10104255	NA
Methylomonas_koyamae	SRR10104256	NA
Methylomonas_koyamae	SRR10104257	NA
Methylomonas_koyamae	SRR10104258	NA
Methylomonas_koyamae	SRR10224277	0
Methylomonas_koyamae	SRR10224278	0
Methylomonas_koyamae	SRR10224279	0
Methylomonas_koyamae	SRR10224280	0
Methylomonas_koyamae	SRR10224281	0
Methylomonas_koyamae	SRR10224282	0
Methylomonas_koyamae	SRR10224283	0
Methylomonas_koyamae	SRR10224284	0
Methylomonas_koyamae	SRR10224285	0
Methylomonas_koyamae	SRR10224286	0
Methylomonas_koyamae	SRR10224287	0
Methylomonas_koyamae	SRR10224288	0
Methylomonas_koyamae	SRR10224289	0
Methylomonas_koyamae	SRR10224290	0
Methylomonas_koyamae	SRR10224291	0
Methylomonas_koyamae	SRR10224292	0
Methylomonas_koyamae	SRR10224293	0
Methylomonas_koyamae	SRR10224294	0
Methylomonas_koyamae	SRR10224295	0
Methylomonas_koyamae	SRR10224296	0
Methylomonas_koyamae	SRR10224297	0
Methylomonas_koyamae	SRR10224298	0
Methylomonas_koyamae	SRR10318388	NA
Methylomonas_koyamae	SRR10318389	NA
Methylomonas_koyamae	SRR10318390	NA
Methylomonas_koyamae	SRR10318391	NA
Methylomonas_koyamae	SRR10318392	NA
Methylomonas_koyamae	SRR10318393	NA
Methylomonas_koyamae	SRR10318394	NA
Methylomonas_koyamae	SRR10318395	NA
Methylomonas_koyamae	SRR10318396	NA
Methylomonas_koyamae	SRR10318397	NA
Methylomonas_koyamae	SRR10318398	NA
Methylomonas_koyamae	SRR10318399	NA
Methylomonas_koyamae	SRR10318400	NA
Methylomonas_koyamae	SRR10318401	NA
Methylomonas_koyamae	SRR10318402	NA
Methylomonas_koyamae	SRR10318403	NA
Methylomonas_koyamae	SRR10318404	NA
Methylomonas_koyamae	SRR10318405	NA
Methylomonas_koyamae	SRR10318406	NA
Methylomonas_koyamae	SRR10318407	NA
Methylomonas_koyamae	SRR10318408	NA
Methylomonas_koyamae	SRR10318409	NA
Methylomonas_koyamae	SRR10318410	NA
Methylomonas_koyamae	SRR10318411	NA
Methylomonas_koyamae	SRR10318412	NA
Methylomonas_koyamae	SRR10318413	NA
Methylomonas_koyamae	SRR10318414	NA
Methylomonas_koyamae	SRR10318415	NA
Methylomonas_koyamae	SRR10318416	NA
Methylomonas_koyamae	SRR10318417	NA
Methylomonas_koyamae	SRR10318418	NA
Methylomonas_koyamae	SRR10318419	NA
Methylomonas_koyamae	SRR10318420	NA
Methylomonas_koyamae	SRR10318421	NA
Methylomonas_koyamae	SRR10318422	NA
Methylomonas_koyamae	SRR10318423	NA
Methylomonas_koyamae	SRR10318424	NA
Methylomonas_koyamae	SRR10318425	NA
Methylomonas_koyamae	SRR10318426	NA
Methylomonas_koyamae	SRR10318427	NA
Methylomonas_koyamae	SRR10318428	NA
Methylomonas_koyamae	SRR10318429	NA
Methylomonas_koyamae	SRR10318430	NA
Methylomonas_koyamae	SRR10318431	NA
Methylomonas_koyamae	SRR10318432	NA
Methylomonas_koyamae	SRR10318433	NA
Methylomonas_koyamae	SRR10318434	NA
Methylomonas_koyamae	SRR10318435	NA
Methylomonas_koyamae	SRR10318436	NA
Methylomonas_koyamae	SRR10318437	NA
Methylomonas_koyamae	SRR10318438	NA
Methylomonas_koyamae	SRR10318439	NA
Methylomonas_koyamae	SRR10318440	NA
Methylomonas_koyamae	SRR10318441	NA
Methylomonas_koyamae	SRR10318442	NA
Methylomonas_koyamae	SRR10318443	NA
Methylomonas_koyamae	SRR10318444	NA
Methylomonas_koyamae	SRR10318445	NA
Methylomonas_koyamae	SRR10318446	NA
Methylomonas_koyamae	SRR10318447	NA
Methylomonas_koyamae	SRR10318448	NA
Methylomonas_koyamae	SRR10318449	NA
Methylomonas_koyamae	SRR10318450	NA
Methylomonas_koyamae	SRR10318451	NA
Methylomonas_koyamae	SRR10318452	NA
Methylomonas_koyamae	SRR10318453	NA
Methylomonas_koyamae	SRR10318454	NA
Methylomonas_koyamae	SRR10318455	NA
Methylomonas_koyamae	SRR10318456	NA
Methylomonas_koyamae	SRR10318457	NA
Methylomonas_koyamae	SRR10318458	NA
Methylomonas_koyamae	SRR10318459	NA
Methylomonas_koyamae	SRR10318460	NA
Methylomonas_koyamae	SRR10318461	NA
Methylomonas_koyamae	SRR10318462	NA
Methylomonas_koyamae	SRR10318463	NA
Methylomonas_koyamae	SRR10318464	NA
Methylomonas_koyamae	SRR10318465	NA
Methylomonas_koyamae	SRR10318466	NA
Methylomonas_koyamae	SRR10318467	NA
Methylomonas_koyamae	SRR10318468	NA
Methylomonas_koyamae	SRR10318469	NA
Methylomonas_koyamae	SRR10318470	NA
Methylomonas_koyamae	SRR10318471	NA
Methylomonas_koyamae	SRR10318472	NA
Methylomonas_koyamae	SRR10318473	NA
Methylomonas_koyamae	SRR10318474	NA
Methylomonas_koyamae	SRR10318475	NA
Methylomonas_koyamae	SRR10318476	NA
Methylomonas_koyamae	SRR10318495	NA
Methylomonas_koyamae	SRR10318496	NA
Methylomonas_koyamae	SRR10318497	NA
Methylomonas_koyamae	SRR10318498	NA
Methylomonas_koyamae	SRR10318499	NA
Methylomonas_koyamae	SRR10318500	NA
Methylomonas_koyamae	SRR10318501	NA
Methylomonas_koyamae	SRR10318502	NA
Methylomonas_koyamae	SRR10318503	NA
Methylomonas_koyamae	SRR10318504	NA
Methylomonas_koyamae	SRR10318505	NA
Methylomonas_koyamae	SRR10318506	NA
Methylomonas_koyamae	SRR10318507	NA
Methylomonas_koyamae	SRR10318508	NA
Methylomonas_koyamae	SRR10318509	NA
Methylomonas_koyamae	SRR10318510	NA
Methylomonas_koyamae	SRR10318511	NA
Methylomonas_koyamae	SRR10318512	NA
Methylomonas_koyamae	SRR10318513	NA
Methylomonas_koyamae	SRR10318514	NA
Methylomonas_koyamae	SRR10318515	NA
Methylomonas_koyamae	SRR10318516	NA
Methylomonas_koyamae	SRR10318517	NA
Methylomonas_koyamae	SRR10318518	NA
Methylomonas_koyamae	SRR10318519	NA
Methylomonas_koyamae	SRR10318520	NA
Methylomonas_koyamae	SRR10318521	NA
Methylomonas_koyamae	SRR10318522	NA
Methylomonas_koyamae	SRR10318523	NA
Methylomonas_koyamae	SRR10318524	NA
Methylomonas_koyamae	SRR10318525	NA
Methylomonas_koyamae	SRR10318526	NA
Methylomonas_koyamae	SRR10318527	NA
Methylomonas_koyamae	SRR10318528	NA
Methylomonas_koyamae	SRR10318529	NA
Methylomonas_koyamae	SRR10318530	NA
Methylomonas_koyamae	SRR10318531	NA
Methylomonas_koyamae	SRR10318532	NA
Methylomonas_koyamae	SRR10318533	NA
Methylomonas_koyamae	SRR10318534	NA
Methylomonas_koyamae	SRR10318535	NA
Methylomonas_koyamae	SRR10318536	NA
Methylomonas_koyamae	SRR10318537	NA
Methylomonas_koyamae	SRR10318538	NA
Methylomonas_koyamae	SRR10318539	NA
Methylomonas_koyamae	SRR10318540	NA
Methylomonas_koyamae	SRR10318541	NA
Methylomonas_koyamae	SRR10318542	NA
Methylomonas_koyamae	SRR10318543	NA
Methylomonas_koyamae	SRR10318544	NA
Methylomonas_koyamae	SRR10318545	NA
Methylomonas_koyamae	SRR10318546	NA
Methylomonas_koyamae	SRR10318547	NA
Methylomonas_koyamae	SRR10318548	NA
Methylomonas_koyamae	SRR10318549	NA
Methylomonas_koyamae	SRR10318568	NA
Methylomonas_koyamae	SRR10318569	NA
Methylomonas_koyamae	SRR10318570	NA
Methylomonas_koyamae	SRR10318571	NA
Methylomonas_koyamae	SRR10318572	NA
Methylomonas_koyamae	SRR10318573	NA
Methylomonas_koyamae	SRR10318574	NA
Methylomonas_koyamae	SRR10318575	NA
Methylomonas_koyamae	SRR10318576	NA
Methylomonas_koyamae	SRR10318577	NA
Methylomonas_koyamae	SRR10318578	NA
Methylomonas_koyamae	SRR10318579	NA
Methylomonas_koyamae	SRR10318580	NA
Methylomonas_koyamae	SRR10318581	NA
Methylomonas_koyamae	SRR10875803	0
Methylomonas_koyamae	SRR10875804	0
Methylomonas_koyamae	SRR10875805	0
Methylomonas_koyamae	SRR10875806	0
Methylomonas_koyamae	SRR10875807	0
Methylomonas_koyamae	SRR10875808	0
Methylomonas_koyamae	SRR10875809	0
Methylomonas_koyamae	SRR10875810	0
Methylomonas_koyamae	SRR10875812	0
Methylomonas_koyamae	SRR10875813	0
Methylomonas_koyamae	SRR10875814	0
Methylomonas_koyamae	SRR10875815	0
Methylomonas_koyamae	SRR10875816	0
Methylomonas_koyamae	SRR10875817	0
Methylomonas_koyamae	SRR10875818	0
Methylomonas_koyamae	SRR10875819	0
Methylomonas_koyamae	SRR10875820	0
Methylomonas_koyamae	SRR10875821	0
Methylomonas_koyamae	SRR10875822	0
Methylomonas_koyamae	SRR10875823	0
Methylomonas_koyamae	SRR10875824	0
Methylomonas_koyamae	SRR10875825	0
Methylomonas_koyamae	SRR10875826	0
Methylomonas_koyamae	SRR10875827	0
Methylomonas_koyamae	SRR10875829	0
Methylomonas_koyamae	SRR10875830	0
Methylomonas_koyamae	SRR10875831	0
Methylomonas_koyamae	SRR10875832	0
Methylomonas_koyamae	SRR10875834	0
Methylomonas_koyamae	SRR10875835	0
Methylomonas_koyamae	SRR10875836	0
Methylomonas_koyamae	SRR10875837	0
Methylomonas_koyamae	SRR10875838	0
Methylomonas_koyamae	SRR10875839	0
Methylomonas_koyamae	SRR10875840	0
Methylomonas_koyamae	SRR10875841	0
Methylomonas_koyamae	SRR10875842	0
Methylomonas_koyamae	SRR10875843	0
Methylomonas_koyamae	SRR10875844	0
Methylomonas_koyamae	SRR10875845	0
Methylomonas_koyamae	SRR10875846	0
Methylomonas_koyamae	SRR10875847	0
Methylomonas_koyamae	SRR10875848	0
Methylomonas_koyamae	SRR10875849	0
Methylomonas_koyamae	SRR10875850	0
Methylomonas_koyamae	SRR10875851	0
Methylomonas_koyamae	SRR10875852	0
Methylomonas_koyamae	SRR10875853	0
Methylomonas_koyamae	SRR10875854	0
Methylomonas_koyamae	SRR10875855	0
Methylomonas_koyamae	SRR10875856	0
Methylomonas_koyamae	SRR10875857	0
Methylomonas_koyamae	SRR10875858	0
Methylomonas_koyamae	SRR10875859	0
Methylomonas_koyamae	SRR10875860	0
Methylomonas_koyamae	SRR10875861	0
Methylomonas_koyamae	SRR10875862	0
Methylomonas_koyamae	SRR10875863	0
Methylomonas_koyamae	SRR10875864	0
Methylomonas_koyamae	SRR10875865	0
Methylomonas_koyamae	SRR10875866	0
Methylomonas_koyamae	SRR10875867	0
Methylomonas_koyamae	SRR10875868	0
Methylomonas_koyamae	SRR10875869	0
Methylomonas_koyamae	SRR10875870	0
Methylomonas_koyamae	SRR10875871	0
Methylomonas_koyamae	SRR10875872	0
Methylomonas_koyamae	SRR10875873	0
Methylomonas_koyamae	SRR10875874	0
Methylomonas_koyamae	SRR10875875	0
Methylomonas_koyamae	SRR10875876	0
Methylomonas_koyamae	SRR10875877	0
Methylomonas_koyamae	SRR10875878	0
Methylomonas_koyamae	SRR10875879	0
Methylomonas_koyamae	SRR10875880	0
Methylomonas_koyamae	SRR10875881	0
Methylomonas_koyamae	SRR10875882	0
Methylomonas_koyamae	SRR10875883	0
Methylomonas_koyamae	SRR10875884	0
Methylomonas_koyamae	SRR10875885	0
Methylomonas_koyamae	SRR10875886	0
Methylomonas_koyamae	SRR10875887	0
Methylomonas_koyamae	SRR10875888	0
Methylomonas_koyamae	SRR10875889	0
Methylomonas_koyamae	SRR10875890	0
Methylomonas_koyamae	SRR10875891	0
Methylomonas_koyamae	SRR10875892	0
Methylomonas_koyamae	SRR10875893	0
Methylomonas_koyamae	SRR10875894	0
Methylomonas_koyamae	SRR10875895	0
Methylomonas_koyamae	SRR10875896	0
Methylomonas_koyamae	SRR10875897	0
Methylomonas_koyamae	SRR10875898	0
Methylomonas_koyamae	SRR10875899	0
Methylomonas_koyamae	SRR10875900	0
Methylomonas_koyamae	SRR10875901	0
Methylomonas_koyamae	SRR10875902	0
Methylomonas_koyamae	SRR12430469	0
Methylomonas_koyamae	SRR12430470	0
Methylomonas_koyamae	SRR12430471	0
Methylomonas_koyamae	SRR12430472	0
Methylomonas_koyamae	SRR12430473	0
Methylomonas_koyamae	SRR12430474	0
Methylomonas_koyamae	SRR12430475	0
Methylomonas_koyamae	SRR12430476	0
Methylomonas_koyamae	SRR12765534	NA
Methylomonas_koyamae	SRR12765535	NA
Methylomonas_koyamae	SRR12765536	NA
Methylomonas_koyamae	SRR12765537	NA
Methylomonas_koyamae	SRR12765538	NA
Methylomonas_koyamae	SRR12765539	NA
Methylomonas_koyamae	SRR12765540	NA
Methylomonas_koyamae	SRR12765541	NA
Methylomonas_koyamae	SRR12765542	NA
Methylomonas_koyamae	SRR12765543	NA
Methylomonas_koyamae	SRR12765544	NA
Methylomonas_koyamae	SRR12765545	NA
Methylomonas_koyamae	SRR12765546	NA
