Species	sample	counts
Ehrlichia_muris	CMUC377	0
Ehrlichia_muris	CMUC379	0
Ehrlichia_muris	CMUC380	0
Ehrlichia_muris	CMUC383	0
Ehrlichia_muris	CMUC394	0
Ehrlichia_muris	CMUC419	0
Ehrlichia_muris	CMUC427	0
Ehrlichia_muris	CMUC428	0
Ehrlichia_muris	CMUC431	0
Ehrlichia_muris	CMUC435	0
Ehrlichia_muris	CMUC439	0
Ehrlichia_muris	CMUC89	0
Ehrlichia_muris	CS219	0
Ehrlichia_muris	CS256	0
Ehrlichia_muris	CS257	0
Ehrlichia_muris	CS259	0
Ehrlichia_muris	CS261	0
Ehrlichia_muris	CS266	0
Ehrlichia_muris	CS270	0
Ehrlichia_muris	CS277	0
Ehrlichia_muris	CS288	0
Ehrlichia_muris	CS290	0
Ehrlichia_muris	CS292	0
Ehrlichia_muris	CS293	0
Ehrlichia_muris	CS301	0
Ehrlichia_muris	CS306	0
Ehrlichia_muris	CS308	0
Ehrlichia_muris	CS315	0
Ehrlichia_muris	CS317	0
Ehrlichia_muris	CS322	0
Ehrlichia_muris	CS327	0
Ehrlichia_muris	CS328	0
Ehrlichia_muris	CS330	0
Ehrlichia_muris	CS331	0
Ehrlichia_muris	CS335	0
Ehrlichia_muris	CS338	0
Ehrlichia_muris	CS339	0
Ehrlichia_muris	CS343	0
Ehrlichia_muris	CS344	0
Ehrlichia_muris	CS350	0
Ehrlichia_muris	CS351	0
Ehrlichia_muris	CS361	0
Ehrlichia_muris	CS388	0
Ehrlichia_muris	CS396	0
Ehrlichia_muris	CS405	0
Ehrlichia_muris	CS415	0
Ehrlichia_muris	CS424	0
Ehrlichia_muris	IM293	0
Ehrlichia_muris	IM296	0
Ehrlichia_muris	IM297	2
Ehrlichia_muris	IM300	0
Ehrlichia_muris	IM305	0
Ehrlichia_muris	IM309	0
Ehrlichia_muris	IM310	0
Ehrlichia_muris	IM311	0
Ehrlichia_muris	IM316	0
Ehrlichia_muris	IM320	0
Ehrlichia_muris	IM330	0
Ehrlichia_muris	IM332	0
Ehrlichia_muris	IM340	0
Ehrlichia_muris	IM348	0
Ehrlichia_muris	IM354	0
Ehrlichia_muris	IM356	0
Ehrlichia_muris	IM364	0
Ehrlichia_muris	IM372	0
Ehrlichia_muris	IM374	0
Ehrlichia_muris	IM376	0
Ehrlichia_muris	IM381	0
Ehrlichia_muris	IM382	0
Ehrlichia_muris	IM385	0
Ehrlichia_muris	IM390	0
Ehrlichia_muris	IM397	0
Ehrlichia_muris	IM404	0
Ehrlichia_muris	IM409	0
Ehrlichia_muris	IM412	0
Ehrlichia_muris	IM421	0
Ehrlichia_muris	IM425	0
Ehrlichia_muris	IM432	0
Ehrlichia_muris	IM438	0
Ehrlichia_muris	IM442	0
Ehrlichia_muris	IM445	0
Ehrlichia_muris	IM448	8
Ehrlichia_muris	IM449	0
Ehrlichia_muris	IM451	0
Ehrlichia_muris	IMSA256	0
Ehrlichia_muris	IMSA276	0
Ehrlichia_muris	IMSA286	0
Ehrlichia_muris	IMSA343	0
Ehrlichia_muris	IS_238	0
Ehrlichia_muris	IS238	0
Ehrlichia_muris	IS243	0
Ehrlichia_muris	IS253	0
Ehrlichia_muris	IS283	0
Ehrlichia_muris	IS322	0
Ehrlichia_muris	IS399	0
Ehrlichia_muris	IS418	0
Ehrlichia_muris	IS430	0
Ehrlichia_muris	IS437	0
Ehrlichia_muris	IS444	0
Ehrlichia_muris	R276CMSA	0
Ehrlichia_muris	R286CMSA	0
Ehrlichia_muris	R292CMSA	0
Ehrlichia_muris	R292IMSA	0
Ehrlichia_muris	R308CMSA	0
Ehrlichia_muris	R316IMSA	0
Ehrlichia_muris	R347CMSA	0
Ehrlichia_muris	R347IMSA	0
Ehrlichia_muris	R371CMSA	0
Ehrlichia_muris	SRR10104064	NA
Ehrlichia_muris	SRR10104065	NA
Ehrlichia_muris	SRR10104066	NA
Ehrlichia_muris	SRR10104067	NA
Ehrlichia_muris	SRR10104068	NA
Ehrlichia_muris	SRR10104069	NA
Ehrlichia_muris	SRR10104070	NA
Ehrlichia_muris	SRR10104071	NA
Ehrlichia_muris	SRR10104072	NA
Ehrlichia_muris	SRR10104073	NA
Ehrlichia_muris	SRR10104074	NA
Ehrlichia_muris	SRR10104075	NA
Ehrlichia_muris	SRR10104076	NA
Ehrlichia_muris	SRR10104077	NA
Ehrlichia_muris	SRR10104078	NA
Ehrlichia_muris	SRR10104079	NA
Ehrlichia_muris	SRR10104080	NA
Ehrlichia_muris	SRR10104081	NA
Ehrlichia_muris	SRR10104082	NA
Ehrlichia_muris	SRR10104083	NA
Ehrlichia_muris	SRR10104084	NA
Ehrlichia_muris	SRR10104085	NA
Ehrlichia_muris	SRR10104086	NA
Ehrlichia_muris	SRR10104087	NA
Ehrlichia_muris	SRR10104088	NA
Ehrlichia_muris	SRR10104089	NA
Ehrlichia_muris	SRR10104090	NA
Ehrlichia_muris	SRR10104091	NA
Ehrlichia_muris	SRR10104092	NA
Ehrlichia_muris	SRR10104093	NA
Ehrlichia_muris	SRR10104094	NA
Ehrlichia_muris	SRR10104095	NA
Ehrlichia_muris	SRR10104096	NA
Ehrlichia_muris	SRR10104097	NA
Ehrlichia_muris	SRR10104098	NA
Ehrlichia_muris	SRR10104099	NA
Ehrlichia_muris	SRR10104100	NA
Ehrlichia_muris	SRR10104101	NA
Ehrlichia_muris	SRR10104102	NA
Ehrlichia_muris	SRR10104103	NA
Ehrlichia_muris	SRR10104104	NA
Ehrlichia_muris	SRR10104105	NA
Ehrlichia_muris	SRR10104106	NA
Ehrlichia_muris	SRR10104107	NA
Ehrlichia_muris	SRR10104108	NA
Ehrlichia_muris	SRR10104109	NA
Ehrlichia_muris	SRR10104110	NA
Ehrlichia_muris	SRR10104111	NA
Ehrlichia_muris	SRR10104112	NA
Ehrlichia_muris	SRR10104113	NA
Ehrlichia_muris	SRR10104114	NA
Ehrlichia_muris	SRR10104115	NA
Ehrlichia_muris	SRR10104116	NA
Ehrlichia_muris	SRR10104117	NA
Ehrlichia_muris	SRR10104118	NA
Ehrlichia_muris	SRR10104119	NA
Ehrlichia_muris	SRR10104120	NA
Ehrlichia_muris	SRR10104121	NA
Ehrlichia_muris	SRR10104122	NA
Ehrlichia_muris	SRR10104123	NA
Ehrlichia_muris	SRR10104124	NA
Ehrlichia_muris	SRR10104125	NA
Ehrlichia_muris	SRR10104126	NA
Ehrlichia_muris	SRR10104127	NA
Ehrlichia_muris	SRR10104128	NA
Ehrlichia_muris	SRR10104129	NA
Ehrlichia_muris	SRR10104130	NA
Ehrlichia_muris	SRR10104131	NA
Ehrlichia_muris	SRR10104132	NA
Ehrlichia_muris	SRR10104133	NA
Ehrlichia_muris	SRR10104134	NA
Ehrlichia_muris	SRR10104135	NA
Ehrlichia_muris	SRR10104136	NA
Ehrlichia_muris	SRR10104137	NA
Ehrlichia_muris	SRR10104138	NA
Ehrlichia_muris	SRR10104139	NA
Ehrlichia_muris	SRR10104140	NA
Ehrlichia_muris	SRR10104141	NA
Ehrlichia_muris	SRR10104142	NA
Ehrlichia_muris	SRR10104143	NA
Ehrlichia_muris	SRR10104144	NA
Ehrlichia_muris	SRR10104145	NA
Ehrlichia_muris	SRR10104146	NA
Ehrlichia_muris	SRR10104147	NA
Ehrlichia_muris	SRR10104148	NA
Ehrlichia_muris	SRR10104149	NA
Ehrlichia_muris	SRR10104150	NA
Ehrlichia_muris	SRR10104151	NA
Ehrlichia_muris	SRR10104152	NA
Ehrlichia_muris	SRR10104153	NA
Ehrlichia_muris	SRR10104154	NA
Ehrlichia_muris	SRR10104155	NA
Ehrlichia_muris	SRR10104156	NA
Ehrlichia_muris	SRR10104157	NA
Ehrlichia_muris	SRR10104158	NA
Ehrlichia_muris	SRR10104159	NA
Ehrlichia_muris	SRR10104160	NA
Ehrlichia_muris	SRR10104161	NA
Ehrlichia_muris	SRR10104162	NA
Ehrlichia_muris	SRR10104163	NA
Ehrlichia_muris	SRR10104164	NA
Ehrlichia_muris	SRR10104165	NA
Ehrlichia_muris	SRR10104166	NA
Ehrlichia_muris	SRR10104167	NA
Ehrlichia_muris	SRR10104168	NA
Ehrlichia_muris	SRR10104169	NA
Ehrlichia_muris	SRR10104170	NA
Ehrlichia_muris	SRR10104171	NA
Ehrlichia_muris	SRR10104172	NA
Ehrlichia_muris	SRR10104173	NA
Ehrlichia_muris	SRR10104174	NA
Ehrlichia_muris	SRR10104175	NA
Ehrlichia_muris	SRR10104176	NA
Ehrlichia_muris	SRR10104177	NA
Ehrlichia_muris	SRR10104178	NA
Ehrlichia_muris	SRR10104179	NA
Ehrlichia_muris	SRR10104180	NA
Ehrlichia_muris	SRR10104181	NA
Ehrlichia_muris	SRR10104182	NA
Ehrlichia_muris	SRR10104183	NA
Ehrlichia_muris	SRR10104184	NA
Ehrlichia_muris	SRR10104185	NA
Ehrlichia_muris	SRR10104186	NA
Ehrlichia_muris	SRR10104187	NA
Ehrlichia_muris	SRR10104188	NA
Ehrlichia_muris	SRR10104189	NA
Ehrlichia_muris	SRR10104190	NA
Ehrlichia_muris	SRR10104191	NA
Ehrlichia_muris	SRR10104192	NA
Ehrlichia_muris	SRR10104193	NA
Ehrlichia_muris	SRR10104194	NA
Ehrlichia_muris	SRR10104195	NA
Ehrlichia_muris	SRR10104196	NA
Ehrlichia_muris	SRR10104197	NA
Ehrlichia_muris	SRR10104198	NA
Ehrlichia_muris	SRR10104199	NA
Ehrlichia_muris	SRR10104200	NA
Ehrlichia_muris	SRR10104201	NA
Ehrlichia_muris	SRR10104202	NA
Ehrlichia_muris	SRR10104203	NA
Ehrlichia_muris	SRR10104204	NA
Ehrlichia_muris	SRR10104205	NA
Ehrlichia_muris	SRR10104206	NA
Ehrlichia_muris	SRR10104207	NA
Ehrlichia_muris	SRR10104208	NA
Ehrlichia_muris	SRR10104209	NA
Ehrlichia_muris	SRR10104210	NA
Ehrlichia_muris	SRR10104211	NA
Ehrlichia_muris	SRR10104212	NA
Ehrlichia_muris	SRR10104213	NA
Ehrlichia_muris	SRR10104214	NA
Ehrlichia_muris	SRR10104215	NA
Ehrlichia_muris	SRR10104216	NA
Ehrlichia_muris	SRR10104217	NA
Ehrlichia_muris	SRR10104218	NA
Ehrlichia_muris	SRR10104219	NA
Ehrlichia_muris	SRR10104220	NA
Ehrlichia_muris	SRR10104221	NA
Ehrlichia_muris	SRR10104222	NA
Ehrlichia_muris	SRR10104223	NA
Ehrlichia_muris	SRR10104224	NA
Ehrlichia_muris	SRR10104225	NA
Ehrlichia_muris	SRR10104226	NA
Ehrlichia_muris	SRR10104227	NA
Ehrlichia_muris	SRR10104228	NA
Ehrlichia_muris	SRR10104229	NA
Ehrlichia_muris	SRR10104230	NA
Ehrlichia_muris	SRR10104231	NA
Ehrlichia_muris	SRR10104232	NA
Ehrlichia_muris	SRR10104233	NA
Ehrlichia_muris	SRR10104234	NA
Ehrlichia_muris	SRR10104235	NA
Ehrlichia_muris	SRR10104236	NA
Ehrlichia_muris	SRR10104237	NA
Ehrlichia_muris	SRR10104238	NA
Ehrlichia_muris	SRR10104239	NA
Ehrlichia_muris	SRR10104240	NA
Ehrlichia_muris	SRR10104241	NA
Ehrlichia_muris	SRR10104242	NA
Ehrlichia_muris	SRR10104243	NA
Ehrlichia_muris	SRR10104244	NA
Ehrlichia_muris	SRR10104245	NA
Ehrlichia_muris	SRR10104246	NA
Ehrlichia_muris	SRR10104247	NA
Ehrlichia_muris	SRR10104248	NA
Ehrlichia_muris	SRR10104249	NA
Ehrlichia_muris	SRR10104250	NA
Ehrlichia_muris	SRR10104251	NA
Ehrlichia_muris	SRR10104252	NA
Ehrlichia_muris	SRR10104253	NA
Ehrlichia_muris	SRR10104254	NA
Ehrlichia_muris	SRR10104255	NA
Ehrlichia_muris	SRR10104256	NA
Ehrlichia_muris	SRR10104257	NA
Ehrlichia_muris	SRR10104258	NA
Ehrlichia_muris	SRR10224277	0
Ehrlichia_muris	SRR10224278	0
Ehrlichia_muris	SRR10224279	0
Ehrlichia_muris	SRR10224280	0
Ehrlichia_muris	SRR10224281	0
Ehrlichia_muris	SRR10224282	0
Ehrlichia_muris	SRR10224283	0
Ehrlichia_muris	SRR10224284	0
Ehrlichia_muris	SRR10224285	0
Ehrlichia_muris	SRR10224286	0
Ehrlichia_muris	SRR10224287	0
Ehrlichia_muris	SRR10224288	0
Ehrlichia_muris	SRR10224289	0
Ehrlichia_muris	SRR10224290	0
Ehrlichia_muris	SRR10224291	0
Ehrlichia_muris	SRR10224292	0
Ehrlichia_muris	SRR10224293	0
Ehrlichia_muris	SRR10224294	0
Ehrlichia_muris	SRR10224295	0
Ehrlichia_muris	SRR10224296	0
Ehrlichia_muris	SRR10224297	0
Ehrlichia_muris	SRR10224298	0
Ehrlichia_muris	SRR10318388	NA
Ehrlichia_muris	SRR10318389	NA
Ehrlichia_muris	SRR10318390	NA
Ehrlichia_muris	SRR10318391	NA
Ehrlichia_muris	SRR10318392	NA
Ehrlichia_muris	SRR10318393	NA
Ehrlichia_muris	SRR10318394	NA
Ehrlichia_muris	SRR10318395	NA
Ehrlichia_muris	SRR10318396	NA
Ehrlichia_muris	SRR10318397	NA
Ehrlichia_muris	SRR10318398	NA
Ehrlichia_muris	SRR10318399	NA
Ehrlichia_muris	SRR10318400	NA
Ehrlichia_muris	SRR10318401	NA
Ehrlichia_muris	SRR10318402	NA
Ehrlichia_muris	SRR10318403	NA
Ehrlichia_muris	SRR10318404	NA
Ehrlichia_muris	SRR10318405	NA
Ehrlichia_muris	SRR10318406	NA
Ehrlichia_muris	SRR10318407	NA
Ehrlichia_muris	SRR10318408	NA
Ehrlichia_muris	SRR10318409	NA
Ehrlichia_muris	SRR10318410	NA
Ehrlichia_muris	SRR10318411	NA
Ehrlichia_muris	SRR10318412	NA
Ehrlichia_muris	SRR10318413	NA
Ehrlichia_muris	SRR10318414	NA
Ehrlichia_muris	SRR10318415	NA
Ehrlichia_muris	SRR10318416	NA
Ehrlichia_muris	SRR10318417	NA
Ehrlichia_muris	SRR10318418	NA
Ehrlichia_muris	SRR10318419	NA
Ehrlichia_muris	SRR10318420	NA
Ehrlichia_muris	SRR10318421	NA
Ehrlichia_muris	SRR10318422	NA
Ehrlichia_muris	SRR10318423	NA
Ehrlichia_muris	SRR10318424	NA
Ehrlichia_muris	SRR10318425	NA
Ehrlichia_muris	SRR10318426	NA
Ehrlichia_muris	SRR10318427	NA
Ehrlichia_muris	SRR10318428	NA
Ehrlichia_muris	SRR10318429	NA
Ehrlichia_muris	SRR10318430	NA
Ehrlichia_muris	SRR10318431	NA
Ehrlichia_muris	SRR10318432	NA
Ehrlichia_muris	SRR10318433	NA
Ehrlichia_muris	SRR10318434	NA
Ehrlichia_muris	SRR10318435	NA
Ehrlichia_muris	SRR10318436	NA
Ehrlichia_muris	SRR10318437	NA
Ehrlichia_muris	SRR10318438	NA
Ehrlichia_muris	SRR10318439	NA
Ehrlichia_muris	SRR10318440	NA
Ehrlichia_muris	SRR10318441	NA
Ehrlichia_muris	SRR10318442	NA
Ehrlichia_muris	SRR10318443	NA
Ehrlichia_muris	SRR10318444	NA
Ehrlichia_muris	SRR10318445	NA
Ehrlichia_muris	SRR10318446	NA
Ehrlichia_muris	SRR10318447	NA
Ehrlichia_muris	SRR10318448	NA
Ehrlichia_muris	SRR10318449	NA
Ehrlichia_muris	SRR10318450	NA
Ehrlichia_muris	SRR10318451	NA
Ehrlichia_muris	SRR10318452	NA
Ehrlichia_muris	SRR10318453	NA
Ehrlichia_muris	SRR10318454	NA
Ehrlichia_muris	SRR10318455	NA
Ehrlichia_muris	SRR10318456	NA
Ehrlichia_muris	SRR10318457	NA
Ehrlichia_muris	SRR10318458	NA
Ehrlichia_muris	SRR10318459	NA
Ehrlichia_muris	SRR10318460	NA
Ehrlichia_muris	SRR10318461	NA
Ehrlichia_muris	SRR10318462	NA
Ehrlichia_muris	SRR10318463	NA
Ehrlichia_muris	SRR10318464	NA
Ehrlichia_muris	SRR10318465	NA
Ehrlichia_muris	SRR10318466	NA
Ehrlichia_muris	SRR10318467	NA
Ehrlichia_muris	SRR10318468	NA
Ehrlichia_muris	SRR10318469	NA
Ehrlichia_muris	SRR10318470	NA
Ehrlichia_muris	SRR10318471	NA
Ehrlichia_muris	SRR10318472	NA
Ehrlichia_muris	SRR10318473	NA
Ehrlichia_muris	SRR10318474	NA
Ehrlichia_muris	SRR10318475	NA
Ehrlichia_muris	SRR10318476	NA
Ehrlichia_muris	SRR10318495	NA
Ehrlichia_muris	SRR10318496	NA
Ehrlichia_muris	SRR10318497	NA
Ehrlichia_muris	SRR10318498	NA
Ehrlichia_muris	SRR10318499	NA
Ehrlichia_muris	SRR10318500	NA
Ehrlichia_muris	SRR10318501	NA
Ehrlichia_muris	SRR10318502	NA
Ehrlichia_muris	SRR10318503	NA
Ehrlichia_muris	SRR10318504	NA
Ehrlichia_muris	SRR10318505	NA
Ehrlichia_muris	SRR10318506	NA
Ehrlichia_muris	SRR10318507	NA
Ehrlichia_muris	SRR10318508	NA
Ehrlichia_muris	SRR10318509	NA
Ehrlichia_muris	SRR10318510	NA
Ehrlichia_muris	SRR10318511	NA
Ehrlichia_muris	SRR10318512	NA
Ehrlichia_muris	SRR10318513	NA
Ehrlichia_muris	SRR10318514	NA
Ehrlichia_muris	SRR10318515	NA
Ehrlichia_muris	SRR10318516	NA
Ehrlichia_muris	SRR10318517	NA
Ehrlichia_muris	SRR10318518	NA
Ehrlichia_muris	SRR10318519	NA
Ehrlichia_muris	SRR10318520	NA
Ehrlichia_muris	SRR10318521	NA
Ehrlichia_muris	SRR10318522	NA
Ehrlichia_muris	SRR10318523	NA
Ehrlichia_muris	SRR10318524	NA
Ehrlichia_muris	SRR10318525	NA
Ehrlichia_muris	SRR10318526	NA
Ehrlichia_muris	SRR10318527	NA
Ehrlichia_muris	SRR10318528	NA
Ehrlichia_muris	SRR10318529	NA
Ehrlichia_muris	SRR10318530	NA
Ehrlichia_muris	SRR10318531	NA
Ehrlichia_muris	SRR10318532	NA
Ehrlichia_muris	SRR10318533	NA
Ehrlichia_muris	SRR10318534	NA
Ehrlichia_muris	SRR10318535	NA
Ehrlichia_muris	SRR10318536	NA
Ehrlichia_muris	SRR10318537	NA
Ehrlichia_muris	SRR10318538	NA
Ehrlichia_muris	SRR10318539	NA
Ehrlichia_muris	SRR10318540	NA
Ehrlichia_muris	SRR10318541	NA
Ehrlichia_muris	SRR10318542	NA
Ehrlichia_muris	SRR10318543	NA
Ehrlichia_muris	SRR10318544	NA
Ehrlichia_muris	SRR10318545	NA
Ehrlichia_muris	SRR10318546	NA
Ehrlichia_muris	SRR10318547	NA
Ehrlichia_muris	SRR10318548	NA
Ehrlichia_muris	SRR10318549	NA
Ehrlichia_muris	SRR10318568	NA
Ehrlichia_muris	SRR10318569	NA
Ehrlichia_muris	SRR10318570	NA
Ehrlichia_muris	SRR10318571	NA
Ehrlichia_muris	SRR10318572	NA
Ehrlichia_muris	SRR10318573	NA
Ehrlichia_muris	SRR10318574	NA
Ehrlichia_muris	SRR10318575	NA
Ehrlichia_muris	SRR10318576	NA
Ehrlichia_muris	SRR10318577	NA
Ehrlichia_muris	SRR10318578	NA
Ehrlichia_muris	SRR10318579	NA
Ehrlichia_muris	SRR10318580	NA
Ehrlichia_muris	SRR10318581	NA
Ehrlichia_muris	SRR10875803	0
Ehrlichia_muris	SRR10875804	0
Ehrlichia_muris	SRR10875805	0
Ehrlichia_muris	SRR10875806	0
Ehrlichia_muris	SRR10875807	1
Ehrlichia_muris	SRR10875808	0
Ehrlichia_muris	SRR10875809	0
Ehrlichia_muris	SRR10875810	0
Ehrlichia_muris	SRR10875812	0
Ehrlichia_muris	SRR10875813	0
Ehrlichia_muris	SRR10875814	0
Ehrlichia_muris	SRR10875815	0
Ehrlichia_muris	SRR10875816	0
Ehrlichia_muris	SRR10875817	0
Ehrlichia_muris	SRR10875818	0
Ehrlichia_muris	SRR10875819	0
Ehrlichia_muris	SRR10875820	0
Ehrlichia_muris	SRR10875821	0
Ehrlichia_muris	SRR10875822	0
Ehrlichia_muris	SRR10875823	0
Ehrlichia_muris	SRR10875824	0
Ehrlichia_muris	SRR10875825	0
Ehrlichia_muris	SRR10875826	0
Ehrlichia_muris	SRR10875827	0
Ehrlichia_muris	SRR10875829	0
Ehrlichia_muris	SRR10875830	0
Ehrlichia_muris	SRR10875831	0
Ehrlichia_muris	SRR10875832	1
Ehrlichia_muris	SRR10875834	0
Ehrlichia_muris	SRR10875835	0
Ehrlichia_muris	SRR10875836	1
Ehrlichia_muris	SRR10875837	0
Ehrlichia_muris	SRR10875838	0
Ehrlichia_muris	SRR10875839	0
Ehrlichia_muris	SRR10875840	0
Ehrlichia_muris	SRR10875841	0
Ehrlichia_muris	SRR10875842	0
Ehrlichia_muris	SRR10875843	0
Ehrlichia_muris	SRR10875844	0
Ehrlichia_muris	SRR10875845	0
Ehrlichia_muris	SRR10875846	0
Ehrlichia_muris	SRR10875847	0
Ehrlichia_muris	SRR10875848	0
Ehrlichia_muris	SRR10875849	0
Ehrlichia_muris	SRR10875850	0
Ehrlichia_muris	SRR10875851	0
Ehrlichia_muris	SRR10875852	1
Ehrlichia_muris	SRR10875853	0
Ehrlichia_muris	SRR10875854	0
Ehrlichia_muris	SRR10875855	0
Ehrlichia_muris	SRR10875856	0
Ehrlichia_muris	SRR10875857	0
Ehrlichia_muris	SRR10875858	0
Ehrlichia_muris	SRR10875859	0
Ehrlichia_muris	SRR10875860	0
Ehrlichia_muris	SRR10875861	0
Ehrlichia_muris	SRR10875862	0
Ehrlichia_muris	SRR10875863	0
Ehrlichia_muris	SRR10875864	0
Ehrlichia_muris	SRR10875865	0
Ehrlichia_muris	SRR10875866	1
Ehrlichia_muris	SRR10875867	2
Ehrlichia_muris	SRR10875868	0
Ehrlichia_muris	SRR10875869	1
Ehrlichia_muris	SRR10875870	0
Ehrlichia_muris	SRR10875871	1
Ehrlichia_muris	SRR10875872	0
Ehrlichia_muris	SRR10875873	0
Ehrlichia_muris	SRR10875874	0
Ehrlichia_muris	SRR10875875	0
Ehrlichia_muris	SRR10875876	0
Ehrlichia_muris	SRR10875877	0
Ehrlichia_muris	SRR10875878	0
Ehrlichia_muris	SRR10875879	0
Ehrlichia_muris	SRR10875880	0
Ehrlichia_muris	SRR10875881	0
Ehrlichia_muris	SRR10875882	0
Ehrlichia_muris	SRR10875883	0
Ehrlichia_muris	SRR10875884	0
Ehrlichia_muris	SRR10875885	0
Ehrlichia_muris	SRR10875886	0
Ehrlichia_muris	SRR10875887	0
Ehrlichia_muris	SRR10875888	0
Ehrlichia_muris	SRR10875889	0
Ehrlichia_muris	SRR10875890	0
Ehrlichia_muris	SRR10875891	0
Ehrlichia_muris	SRR10875892	1
Ehrlichia_muris	SRR10875893	0
Ehrlichia_muris	SRR10875894	0
Ehrlichia_muris	SRR10875895	0
Ehrlichia_muris	SRR10875896	0
Ehrlichia_muris	SRR10875897	0
Ehrlichia_muris	SRR10875898	0
Ehrlichia_muris	SRR10875899	0
Ehrlichia_muris	SRR10875900	0
Ehrlichia_muris	SRR10875901	0
Ehrlichia_muris	SRR10875902	0
Ehrlichia_muris	SRR12430469	0
Ehrlichia_muris	SRR12430470	0
Ehrlichia_muris	SRR12430471	0
Ehrlichia_muris	SRR12430472	0
Ehrlichia_muris	SRR12430473	0
Ehrlichia_muris	SRR12430474	0
Ehrlichia_muris	SRR12430475	0
Ehrlichia_muris	SRR12430476	0
Ehrlichia_muris	SRR12765534	NA
Ehrlichia_muris	SRR12765535	NA
Ehrlichia_muris	SRR12765536	NA
Ehrlichia_muris	SRR12765537	NA
Ehrlichia_muris	SRR12765538	NA
Ehrlichia_muris	SRR12765539	NA
Ehrlichia_muris	SRR12765540	NA
Ehrlichia_muris	SRR12765541	NA
Ehrlichia_muris	SRR12765542	NA
Ehrlichia_muris	SRR12765543	NA
Ehrlichia_muris	SRR12765544	NA
Ehrlichia_muris	SRR12765545	NA
Ehrlichia_muris	SRR12765546	NA
Ehrlichia_muris	SRR12765547	NA
Ehrlichia_muris	SRR12765548	NA
Ehrlichia_muris	SRR12765549	NA
Ehrlichia_muris	SRR12765550	NA
Ehrlichia_muris	SRR12765551	NA
Ehrlichia_muris	SRR12765552	NA
Ehrlichia_muris	SRR12765553	NA
Ehrlichia_muris	SRR12765554	NA
Ehrlichia_muris	SRR12765555	NA
Ehrlichia_muris	SRR12765556	NA
Ehrlichia_muris	SRR12765557	NA
Ehrlichia_muris	SRR12765558	NA
Ehrlichia_muris	SRR12765559	NA
Ehrlichia_muris	SRR12765560	NA
Ehrlichia_muris	SRR12765561	NA
Ehrlichia_muris	SRR12765562	NA
Ehrlichia_muris	SRR12765563	NA
Ehrlichia_muris	SRR12765564	NA
Ehrlichia_muris	SRR12765565	NA
Ehrlichia_muris	SRR12765566	NA
Ehrlichia_muris	SRR12765567	NA
Ehrlichia_muris	SRR12765568	NA
Ehrlichia_muris	SRR12765569	NA
Ehrlichia_muris	SRR12765570	NA
Ehrlichia_muris	SRR12765571	NA
Ehrlichia_muris	SRR12765572	NA
Ehrlichia_muris	SRR12765573	NA
Ehrlichia_muris	SRR12765574	NA
Ehrlichia_muris	SRR12765575	NA
Ehrlichia_muris	SRR12765576	NA
Ehrlichia_muris	SRR12765577	NA
Ehrlichia_muris	SRR12765578	NA
