Feature	sample	counts
Pirellulaceae	SRR12765652	NA
Pirellulaceae	SRR12774664	0
Pirellulaceae	SRR12774665	0
Pirellulaceae	SRR12774666	0
Pirellulaceae	SRR12774667	0
Pirellulaceae	SRR12774668	0
Pirellulaceae	SRR12774669	0
Pirellulaceae	SRR12774670	0
Pirellulaceae	SRR12774671	1
Pirellulaceae	SRR12774672	0
Pirellulaceae	SRR12774673	0
Pirellulaceae	SRR12774674	0
Pirellulaceae	SRR12774675	0
Pirellulaceae	SRR12774676	0
Pirellulaceae	SRR12774677	0
Pirellulaceae	SRR12774678	0
Pirellulaceae	SRR12774679	7
Pirellulaceae	SRR12774680	0
Pirellulaceae	SRR12774681	0
Pirellulaceae	SRR12774682	2
Pirellulaceae	SRR12774683	0
Pirellulaceae	SRR12774684	0
Pirellulaceae	SRR12774685	0
Pirellulaceae	SRR12774686	0
Pirellulaceae	SRR12774687	0
Pirellulaceae	SRR1609360	0
Pirellulaceae	SRR1609361	0
Pirellulaceae	SRR1609362	0
Pirellulaceae	SRR1609363	0
Pirellulaceae	SRR1609364	0
Pirellulaceae	SRR1609365	0
Pirellulaceae	SRR1609366	0
Pirellulaceae	SRR1609367	0
Pirellulaceae	SRR1609368	0
Pirellulaceae	SRR1609369	0
Pirellulaceae	SRR1609370	0
Pirellulaceae	SRR1609371	0
Pirellulaceae	SRR1609372	0
Pirellulaceae	SRR1609373	0
Pirellulaceae	SRR1609374	0
Pirellulaceae	SRR1609375	0
Pirellulaceae	SRR1609376	0
Pirellulaceae	SRR1609377	0
Pirellulaceae	SRR1609378	0
Pirellulaceae	SRR1609379	0
Pirellulaceae	SRR1609380	0
Pirellulaceae	SRR1609381	0
Pirellulaceae	SRR1609382	0
Pirellulaceae	SRR1609383	2
Pirellulaceae	SRR1609384	0
Pirellulaceae	SRR1609385	0
Pirellulaceae	SRR1609386	0
Pirellulaceae	SRR1609387	0
Pirellulaceae	SRR1609388	0
Pirellulaceae	SRR1609389	0
Pirellulaceae	SRR1609390	0
Pirellulaceae	SRR1609391	0
Pirellulaceae	SRR1609392	0
Pirellulaceae	SRR1609393	0
Pirellulaceae	SRR1609394	0
Pirellulaceae	SRR1609395	0
Pirellulaceae	SRR1609396	0
Pirellulaceae	SRR1609397	0
Pirellulaceae	SRR1609398	0
Pirellulaceae	SRR1609399	0
Pirellulaceae	SRR1609400	0
Pirellulaceae	SRR1609401	0
Pirellulaceae	SRR1609402	0
Pirellulaceae	SRR1609403	0
Pirellulaceae	SRR1609404	0
Pirellulaceae	SRR1609405	0
Pirellulaceae	SRR1609406	0
Pirellulaceae	SRR1609407	0
Pirellulaceae	SRR1609408	0
Pirellulaceae	SRR1609409	0
Pirellulaceae	SRR1609410	0
Pirellulaceae	SRR1609411	0
Pirellulaceae	SRR1609412	0
Pirellulaceae	SRR1609413	0
Pirellulaceae	SRR1609414	0
Pirellulaceae	SRR1609415	0
Pirellulaceae	SRR1609416	0
Pirellulaceae	SRR1609417	0
Pirellulaceae	SRR1609418	0
Pirellulaceae	SRR1609419	0
Pirellulaceae	SRR1609420	0
Pirellulaceae	SRR1609421	0
Pirellulaceae	SRR1609422	0
Pirellulaceae	SRR1609423	0
Pirellulaceae	SRR1609424	0
Pirellulaceae	SRR1609425	0
Pirellulaceae	SRR1609426	0
Pirellulaceae	SRR1609427	0
Pirellulaceae	SRR1609428	0
Pirellulaceae	SRR1609429	0
Pirellulaceae	SRR1609430	0
Pirellulaceae	SRR1609431	0
Pirellulaceae	SRR1609432	0
Pirellulaceae	SRR1609433	0
Pirellulaceae	SRR1609434	0
Pirellulaceae	SRR1609435	0
Pirellulaceae	SRR1609436	0
Pirellulaceae	SRR1609437	0
Pirellulaceae	SRR1609438	0
Pirellulaceae	SRR1609439	0
Pirellulaceae	SRR1609440	0
Pirellulaceae	SRR1609441	0
Pirellulaceae	SRR1609442	0
Pirellulaceae	SRR1609443	0
Pirellulaceae	SRR1609444	0
Pirellulaceae	SRR1609445	0
Pirellulaceae	SRR1609446	0
Pirellulaceae	SRR1609447	0
Pirellulaceae	SRR1609448	0
Pirellulaceae	SRR1609449	0
Pirellulaceae	SRR1609450	0
Pirellulaceae	SRR1609451	0
Pirellulaceae	SRR1609452	0
Pirellulaceae	SRR1609453	0
Pirellulaceae	SRR1609454	0
Pirellulaceae	SRR1609455	0
Pirellulaceae	SRR1609456	0
Pirellulaceae	SRR1609457	0
Pirellulaceae	SRR1609458	0
Pirellulaceae	SRR1609459	0
Pirellulaceae	SRR1609460	0
Pirellulaceae	SRR1609461	0
Pirellulaceae	SRR1609462	0
Pirellulaceae	SRR1609463	0
Pirellulaceae	SRR1609464	0
Pirellulaceae	SRR1609465	0
Pirellulaceae	SRR1609466	0
Pirellulaceae	SRR1609467	0
Pirellulaceae	SRR1609468	0
Pirellulaceae	SRR1609469	0
Pirellulaceae	SRR1609470	0
Pirellulaceae	SRR1609471	0
Pirellulaceae	SRR1609472	0
Pirellulaceae	SRR1609473	0
Pirellulaceae	SRR1609474	0
Pirellulaceae	SRR1609475	0
Pirellulaceae	SRR1609476	0
Pirellulaceae	SRR1609477	0
Pirellulaceae	SRR1609478	0
Pirellulaceae	SRR1609479	0
Pirellulaceae	SRR1609480	0
Pirellulaceae	SRR1609481	0
Pirellulaceae	SRR1609482	0
Pirellulaceae	SRR1609483	0
Pirellulaceae	SRR1609484	0
Pirellulaceae	SRR1609485	0
Pirellulaceae	SRR1609486	0
Pirellulaceae	SRR1609487	0
Pirellulaceae	SRR1609488	0
Pirellulaceae	SRR1609489	0
Pirellulaceae	SRR1609490	0
Pirellulaceae	SRR1609491	0
Pirellulaceae	SRR1609492	0
Pirellulaceae	SRR1609493	0
Pirellulaceae	SRR1609494	0
Pirellulaceae	SRR1609495	0
Pirellulaceae	SRR1609496	0
Pirellulaceae	SRR1609497	0
Pirellulaceae	SRR1609498	0
Pirellulaceae	SRR1609499	0
Pirellulaceae	SRR1609500	0
Pirellulaceae	SRR1609501	0
Pirellulaceae	SRR1609502	0
Pirellulaceae	SRR1609503	0
Pirellulaceae	SRR1609504	0
Pirellulaceae	SRR1609505	0
Pirellulaceae	SRR1609506	0
Pirellulaceae	SRR1609507	0
Pirellulaceae	SRR1609508	0
Pirellulaceae	SRR1609509	0
Pirellulaceae	SRR1609510	0
Pirellulaceae	SRR1609511	0
Pirellulaceae	SRR1609512	0
Pirellulaceae	SRR1609513	0
Pirellulaceae	SRR1609514	0
Pirellulaceae	SRR1609515	0
Pirellulaceae	SRR1609516	0
Pirellulaceae	SRR1609517	0
Pirellulaceae	SRR1609518	0
Pirellulaceae	SRR1609519	0
Pirellulaceae	SRR1609520	0
Pirellulaceae	SRR1609521	0
Pirellulaceae	SRR1609522	0
Pirellulaceae	SRR1609523	0
Pirellulaceae	SRR1609524	0
Pirellulaceae	SRR1609525	0
Pirellulaceae	SRR1609526	0
Pirellulaceae	SRR1609527	0
Pirellulaceae	SRR1609528	0
Pirellulaceae	SRR1609529	0
Pirellulaceae	SRR1609530	0
Pirellulaceae	SRR1609531	0
Pirellulaceae	SRR1609532	0
Pirellulaceae	SRR1609533	0
Pirellulaceae	SRR1609534	0
Pirellulaceae	SRR1609535	0
Pirellulaceae	SRR1609536	0
Pirellulaceae	SRR1609537	0
Pirellulaceae	SRR1609538	0
Pirellulaceae	SRR1609539	3
Pirellulaceae	SRR1609540	0
Pirellulaceae	SRR1609541	0
Pirellulaceae	SRR1609542	0
Pirellulaceae	SRR1609543	0
Pirellulaceae	SRR1609544	0
Pirellulaceae	SRR1609545	0
Pirellulaceae	SRR1609546	0
Pirellulaceae	SRR1609547	0
Pirellulaceae	SRR1609548	0
Pirellulaceae	SRR1609549	0
Pirellulaceae	SRR1609550	0
Pirellulaceae	SRR1609551	0
Pirellulaceae	SRR1609552	0
Pirellulaceae	SRR1609553	0
Pirellulaceae	SRR1609554	0
Pirellulaceae	SRR1609555	0
Pirellulaceae	SRR1609556	0
Pirellulaceae	SRR1609557	0
Pirellulaceae	SRR1609558	0
Pirellulaceae	SRR1609559	0
Pirellulaceae	SRR1609560	0
Pirellulaceae	SRR1609561	0
Pirellulaceae	SRR1609562	0
Pirellulaceae	SRR1609563	0
Pirellulaceae	SRR1609564	0
Pirellulaceae	SRR1609565	0
Pirellulaceae	SRR1609566	0
Pirellulaceae	SRR1609567	0
Pirellulaceae	SRR1609568	0
Pirellulaceae	SRR1609569	0
Pirellulaceae	SRR1609570	0
Pirellulaceae	SRR1609571	0
Pirellulaceae	SRR1609572	0
Pirellulaceae	SRR1609573	0
Pirellulaceae	SRR1609574	0
Pirellulaceae	SRR1609575	0
Pirellulaceae	SRR1609576	0
Pirellulaceae	SRR1609577	0
Pirellulaceae	SRR1609578	0
Pirellulaceae	SRR1609579	0
Pirellulaceae	SRR1609580	0
Pirellulaceae	SRR1609581	0
Pirellulaceae	SRR1609582	0
Pirellulaceae	SRR1609583	0
Pirellulaceae	SRR1609584	0
Pirellulaceae	SRR1609585	0
Pirellulaceae	SRR1609586	0
Pirellulaceae	SRR1609587	0
Pirellulaceae	SRR1609588	0
Pirellulaceae	SRR1609589	0
Pirellulaceae	SRR1609590	0
Pirellulaceae	SRR1609591	0
Pirellulaceae	SRR1609592	0
Pirellulaceae	SRR1609593	0
Pirellulaceae	SRR1609594	0
Pirellulaceae	SRR1609595	0
Pirellulaceae	SRR1609596	0
Pirellulaceae	SRR1609597	0
Pirellulaceae	SRR1609598	0
Pirellulaceae	SRR1609599	0
Pirellulaceae	SRR1609600	0
Pirellulaceae	SRR1609601	0
Pirellulaceae	SRR1609602	1
Pirellulaceae	SRR1609603	0
Pirellulaceae	SRR1609604	0
Pirellulaceae	SRR1609605	0
Pirellulaceae	SRR1609606	0
Pirellulaceae	SRR1609607	0
Pirellulaceae	SRR1609608	0
Pirellulaceae	SRR1609609	0
Pirellulaceae	SRR1609610	0
Pirellulaceae	SRR1609611	0
Pirellulaceae	SRR1609612	0
Pirellulaceae	SRR1609613	0
Pirellulaceae	SRR1609614	0
Pirellulaceae	SRR1609615	0
Pirellulaceae	SRR1609616	0
Pirellulaceae	SRR1609617	0
Pirellulaceae	SRR1609618	0
Pirellulaceae	SRR1609619	0
Pirellulaceae	SRR1609620	0
Pirellulaceae	SRR1609621	0
Pirellulaceae	SRR1609622	0
Pirellulaceae	SRR1609623	0
Pirellulaceae	SRR1609624	0
Pirellulaceae	SRR1609625	0
Pirellulaceae	SRR1609626	0
Pirellulaceae	SRR1609627	0
Pirellulaceae	SRR1609628	0
Pirellulaceae	SRR1609629	0
Pirellulaceae	SRR1609630	0
Pirellulaceae	SRR1609631	0
Pirellulaceae	SRR1609632	0
Pirellulaceae	SRR1609633	0
Pirellulaceae	SRR1609634	0
Pirellulaceae	SRR1609635	0
Pirellulaceae	SRR1609636	0
Pirellulaceae	SRR1609637	0
Pirellulaceae	SRR1609638	0
Pirellulaceae	SRR1609639	0
Pirellulaceae	SRR1609640	0
Pirellulaceae	SRR1609641	0
Pirellulaceae	SRR1609642	0
Pirellulaceae	SRR1609643	0
Pirellulaceae	SRR1609644	0
Pirellulaceae	SRR1609645	0
Pirellulaceae	SRR1609646	0
Pirellulaceae	SRR1609647	0
Pirellulaceae	SRR1609648	0
Pirellulaceae	SRR1609649	0
Pirellulaceae	SRR1609650	0
Pirellulaceae	SRR1609651	0
Pirellulaceae	SRR1609652	0
Pirellulaceae	SRR1609653	0
Pirellulaceae	SRR1609654	0
Pirellulaceae	SRR1609655	0
Pirellulaceae	SRR1609656	0
Pirellulaceae	SRR1609657	0
Pirellulaceae	SRR1609658	0
Pirellulaceae	SRR1609659	0
Pirellulaceae	SRR1609660	0
Pirellulaceae	SRR1609661	0
Pirellulaceae	SRR1609662	0
Pirellulaceae	SRR1609663	0
Pirellulaceae	SRR1609664	0
Pirellulaceae	SRR1609665	0
Pirellulaceae	SRR1609666	0
Pirellulaceae	SRR1609667	0
Pirellulaceae	SRR1609668	0
Pirellulaceae	SRR1609669	0
Pirellulaceae	SRR1746771	NA
Pirellulaceae	SRR1746772	NA
Pirellulaceae	SRR1746773	NA
Pirellulaceae	SRR1746774	NA
Pirellulaceae	SRR1746775	NA
Pirellulaceae	SRR1746776	NA
Pirellulaceae	SRR1746777	NA
Pirellulaceae	SRR1746778	NA
Pirellulaceae	SRR1746779	NA
Pirellulaceae	SRR1746780	NA
Pirellulaceae	SRR1746781	NA
Pirellulaceae	SRR1746782	NA
Pirellulaceae	SRR1746783	NA
Pirellulaceae	SRR1746784	NA
Pirellulaceae	SRR1782685	0
Pirellulaceae	SRR1782686	0
Pirellulaceae	SRR1782687	0
Pirellulaceae	SRR1782688	0
Pirellulaceae	SRR1782689	0
Pirellulaceae	SRR1782690	0
Pirellulaceae	SRR1782691	0
Pirellulaceae	SRR1782692	0
Pirellulaceae	SRR1782693	0
Pirellulaceae	SRR1782694	0
Pirellulaceae	SRR1782695	0
Pirellulaceae	SRR1782696	0
Pirellulaceae	SRR1782697	0
Pirellulaceae	SRR1782698	0
Pirellulaceae	SRR1782699	0
Pirellulaceae	SRR1782700	0
Pirellulaceae	SRR1782701	0
Pirellulaceae	SRR1782702	0
Pirellulaceae	SRR1782703	0
Pirellulaceae	SRR1782704	0
Pirellulaceae	SRR1782705	0
Pirellulaceae	SRR1782706	0
Pirellulaceae	SRR1782707	0
Pirellulaceae	SRR1782708	0
Pirellulaceae	SRR1782709	0
Pirellulaceae	SRR1782710	0
Pirellulaceae	SRR1782711	0
Pirellulaceae	SRR1782712	0
Pirellulaceae	SRR1782713	0
Pirellulaceae	SRR1782714	0
Pirellulaceae	SRR1782715	0
Pirellulaceae	SRR1782716	0
Pirellulaceae	SRR1782717	0
Pirellulaceae	SRR1782718	0
Pirellulaceae	SRR1782719	0
Pirellulaceae	SRR1782720	0
Pirellulaceae	SRR1782721	0
Pirellulaceae	SRR1782722	0
Pirellulaceae	SRR1782723	0
Pirellulaceae	SRR1782724	0
Pirellulaceae	SRR1782725	0
Pirellulaceae	SRR1782726	0
Pirellulaceae	SRR1782727	0
Pirellulaceae	SRR1782728	0
Pirellulaceae	SRR1782729	0
Pirellulaceae	SRR1782730	0
Pirellulaceae	SRR1782731	0
Pirellulaceae	SRR1782732	0
Pirellulaceae	SRR1782733	0
Pirellulaceae	SRR1782734	0
Pirellulaceae	SRR1782735	0
Pirellulaceae	SRR1782736	0
Pirellulaceae	SRR1782737	0
Pirellulaceae	SRR1782738	0
Pirellulaceae	SRR1782739	2
Pirellulaceae	SRR1782740	0
Pirellulaceae	SRR1782741	0
Pirellulaceae	SRR1782742	0
Pirellulaceae	SRR1782743	0
Pirellulaceae	SRR1782744	0
Pirellulaceae	SRR1782745	0
Pirellulaceae	SRR1782746	0
Pirellulaceae	SRR1782747	0
Pirellulaceae	SRR1782748	0
Pirellulaceae	SRR1782749	0
Pirellulaceae	SRR1782750	0
Pirellulaceae	SRR1782751	0
Pirellulaceae	SRR1782752	0
Pirellulaceae	SRR1782753	0
Pirellulaceae	SRR1782754	0
Pirellulaceae	SRR1782755	0
Pirellulaceae	SRR1782756	0
Pirellulaceae	SRR1782757	0
Pirellulaceae	SRR1782758	0
Pirellulaceae	SRR1782759	0
Pirellulaceae	SRR1782760	0
Pirellulaceae	SRR1782761	0
Pirellulaceae	SRR1782762	0
Pirellulaceae	SRR1782763	0
Pirellulaceae	SRR1782764	0
Pirellulaceae	SRR1782765	0
Pirellulaceae	SRR1782766	0
Pirellulaceae	SRR1782767	0
Pirellulaceae	SRR1782768	0
Pirellulaceae	SRR1782769	0
Pirellulaceae	SRR1782770	0
Pirellulaceae	SRR1782771	0
Pirellulaceae	SRR1782772	0
Pirellulaceae	SRR1782773	0
Pirellulaceae	SRR1782774	0
Pirellulaceae	SRR1782775	0
Pirellulaceae	SRR1782776	1
Pirellulaceae	SRR1782777	0
Pirellulaceae	SRR1782778	0
Pirellulaceae	SRR1782779	0
Pirellulaceae	SRR1782780	0
Pirellulaceae	SRR1782781	0
Pirellulaceae	SRR1782782	0
Pirellulaceae	SRR1782783	3
Pirellulaceae	SRR1782784	0
Pirellulaceae	SRR1782785	0
Pirellulaceae	SRR1782786	0
Pirellulaceae	SRR1782787	0
Pirellulaceae	SRR1782788	0
Pirellulaceae	SRR1782789	0
Pirellulaceae	SRR1782790	0
Pirellulaceae	SRR1782791	0
Pirellulaceae	SRR1782792	0
Pirellulaceae	SRR1782793	0
Pirellulaceae	SRR1782794	0
Pirellulaceae	SRR1782795	0
Pirellulaceae	SRR1782796	0
Pirellulaceae	SRR1782797	0
Pirellulaceae	SRR1782798	0
Pirellulaceae	SRR1782799	0
Pirellulaceae	SRR1782800	0
Pirellulaceae	SRR1782801	0
Pirellulaceae	SRR1782802	0
Pirellulaceae	SRR1782803	0
Pirellulaceae	SRR1782804	0
Pirellulaceae	SRR1782805	0
Pirellulaceae	SRR1782806	0
Pirellulaceae	SRR1782807	0
Pirellulaceae	SRR1782808	0
Pirellulaceae	SRR1782809	0
Pirellulaceae	SRR1782810	0
Pirellulaceae	SRR1782811	0
Pirellulaceae	SRR1782812	0
Pirellulaceae	SRR1782813	0
Pirellulaceae	SRR1782814	0
Pirellulaceae	SRR1782815	0
Pirellulaceae	SRR1782816	0
Pirellulaceae	SRR1782817	0
Pirellulaceae	SRR1782818	0
Pirellulaceae	SRR1782819	0
Pirellulaceae	SRR1782820	0
Pirellulaceae	SRR1782821	0
Pirellulaceae	SRR1782822	0
Pirellulaceae	SRR1782823	0
Pirellulaceae	SRR1782824	0
Pirellulaceae	SRR1782825	0
Pirellulaceae	SRR1782826	0
Pirellulaceae	SRR1782827	0
Pirellulaceae	SRR1782828	0
Pirellulaceae	SRR1782829	0
Pirellulaceae	SRR1782830	0
Pirellulaceae	SRR1782831	0
Pirellulaceae	SRR1782832	0
Pirellulaceae	SRR1782833	0
Pirellulaceae	SRR1782834	0
Pirellulaceae	SRR1782835	0
Pirellulaceae	SRR1782836	0
Pirellulaceae	SRR1782837	0
Pirellulaceae	SRR1782838	0
Pirellulaceae	SRR1782839	0
Pirellulaceae	SRR1782840	0
Pirellulaceae	SRR1782841	0
Pirellulaceae	SRR1782842	0
Pirellulaceae	SRR1782843	0
Pirellulaceae	SRR1782844	0
Pirellulaceae	SRR1782845	0
Pirellulaceae	SRR1782846	0
Pirellulaceae	SRR1782847	0
Pirellulaceae	SRR1782848	0
Pirellulaceae	SRR1782849	0
Pirellulaceae	SRR1782850	0
Pirellulaceae	SRR1782851	0
Pirellulaceae	SRR1782852	0
Pirellulaceae	SRR1782853	0
Pirellulaceae	SRR1782854	0
Pirellulaceae	SRR1782855	0
Pirellulaceae	SRR1782856	0
Pirellulaceae	SRR1782857	0
Pirellulaceae	SRR1782858	0
Pirellulaceae	SRR1782859	0
Pirellulaceae	SRR1782860	0
Pirellulaceae	SRR1782861	0
Pirellulaceae	SRR1782862	0
Pirellulaceae	SRR1782863	0
Pirellulaceae	SRR1782864	0
Pirellulaceae	SRR1782865	0
Pirellulaceae	SRR1782866	0
Pirellulaceae	SRR1782867	0
Pirellulaceae	SRR1782868	0
Pirellulaceae	SRR1782869	0
Pirellulaceae	SRR1782870	0
Pirellulaceae	SRR1782871	0
Pirellulaceae	SRR1782872	0
Pirellulaceae	SRR1782873	0
Pirellulaceae	SRR1782874	0
Pirellulaceae	SRR1782875	0
Pirellulaceae	SRR1782876	0
Pirellulaceae	SRR1782877	0
Pirellulaceae	SRR1782878	0
Pirellulaceae	SRR1782879	0
Pirellulaceae	SRR1782880	0
Pirellulaceae	SRR1782881	0
Pirellulaceae	SRR1782882	0
Pirellulaceae	SRR1782883	0
Pirellulaceae	SRR1782884	0
Pirellulaceae	SRR1782885	0
Pirellulaceae	SRR1782886	0
Pirellulaceae	SRR1782887	0
Pirellulaceae	SRR1782888	0
Pirellulaceae	SRR1782889	0
Pirellulaceae	SRR1782890	0
Pirellulaceae	SRR1782891	0
Pirellulaceae	SRR1782892	0
Pirellulaceae	SRR1782893	0
Pirellulaceae	SRR1782894	0
Pirellulaceae	SRR1782895	0
Pirellulaceae	SRR1782896	0
Pirellulaceae	SRR1782897	0
Pirellulaceae	SRR1782898	0
Pirellulaceae	SRR1782899	0
Pirellulaceae	SRR1782900	0
Pirellulaceae	SRR1782901	0
Pirellulaceae	SRR1782902	0
Pirellulaceae	SRR1782903	0
Pirellulaceae	SRR1782904	0
Pirellulaceae	SRR1782905	0
Pirellulaceae	SRR1782906	0
Pirellulaceae	SRR1782907	0
Pirellulaceae	SRR1782908	0
Pirellulaceae	SRR1782909	0
Pirellulaceae	SRR1782910	0
Pirellulaceae	SRR1782911	0
Pirellulaceae	SRR1782912	0
Pirellulaceae	SRR1782913	0
Pirellulaceae	SRR1782914	0
Pirellulaceae	SRR1782915	0
Pirellulaceae	SRR1782916	0
Pirellulaceae	SRR1782917	0
Pirellulaceae	SRR1782918	0
Pirellulaceae	SRR1782919	0
Pirellulaceae	SRR1782920	0
Pirellulaceae	SRR1782921	0
Pirellulaceae	SRR1782922	0
Pirellulaceae	SRR1782923	0
Pirellulaceae	SRR1782924	0
Pirellulaceae	SRR1782925	0
Pirellulaceae	SRR1782926	0
Pirellulaceae	SRR1782927	0
Pirellulaceae	SRR1782928	0
Pirellulaceae	SRR1782929	0
Pirellulaceae	SRR1782930	0
Pirellulaceae	SRR1782931	0
Pirellulaceae	SRR1782932	0
Pirellulaceae	SRR1782933	0
Pirellulaceae	SRR1782934	0
Pirellulaceae	SRR1782935	0
Pirellulaceae	SRR1782936	0
Pirellulaceae	SRR1782937	0
Pirellulaceae	SRR1782938	0
Pirellulaceae	SRR1782939	0
Pirellulaceae	SRR1782940	0
Pirellulaceae	SRR1782941	0
Pirellulaceae	SRR1782942	0
Pirellulaceae	SRR1782943	0
Pirellulaceae	SRR1782944	0
Pirellulaceae	SRR1782945	0
Pirellulaceae	SRR1782946	0
Pirellulaceae	SRR1782947	0
Pirellulaceae	SRR1782948	0
Pirellulaceae	SRR1782949	0
Pirellulaceae	SRR1782950	0
Pirellulaceae	SRR1782951	0
Pirellulaceae	SRR1782952	0
Pirellulaceae	SRR1782953	0
Pirellulaceae	SRR1782954	0
Pirellulaceae	SRR1782955	0
Pirellulaceae	SRR1782956	0
Pirellulaceae	SRR1782957	0
Pirellulaceae	SRR1782958	0
Pirellulaceae	SRR1782959	0
Pirellulaceae	SRR1782960	0
Pirellulaceae	SRR1782961	0
Pirellulaceae	SRR1782962	0
Pirellulaceae	SRR1782963	0
Pirellulaceae	SRR1782964	0
Pirellulaceae	SRR1782965	0
Pirellulaceae	SRR1782966	0
Pirellulaceae	SRR1782967	0
Pirellulaceae	SRR1782968	0
Pirellulaceae	SRR1782969	0
Pirellulaceae	SRR1782970	0
Pirellulaceae	SRR1782971	0
Pirellulaceae	SRR1782972	0
Pirellulaceae	SRR1782973	0
Pirellulaceae	SRR1782974	0
Pirellulaceae	SRR1782975	0
Pirellulaceae	SRR1782976	0
Pirellulaceae	SRR1782977	0
Pirellulaceae	SRR1782978	0
Pirellulaceae	SRR1782979	0
Pirellulaceae	SRR1782980	0
Pirellulaceae	SRR1782981	0
Pirellulaceae	SRR1782982	0
Pirellulaceae	SRR1782983	0
Pirellulaceae	SRR1782984	0
Pirellulaceae	SRR1782985	0
Pirellulaceae	SRR1782986	0
Pirellulaceae	SRR1782987	0
Pirellulaceae	SRR1782988	0
Pirellulaceae	SRR1782989	0
Pirellulaceae	SRR1782990	0
Pirellulaceae	SRR1782991	0
Pirellulaceae	SRR1782992	0
Pirellulaceae	SRR1782993	0
Pirellulaceae	SRR1782994	0
Pirellulaceae	SRR1782995	0
Pirellulaceae	SRR1782996	0
Pirellulaceae	SRR1782997	0
Pirellulaceae	SRR1782998	0
Pirellulaceae	SRR1782999	0
Pirellulaceae	SRR1783000	0
Pirellulaceae	SRR1783001	0
Pirellulaceae	SRR1783002	0
Pirellulaceae	SRR1783003	0
Pirellulaceae	SRR1783004	0
Pirellulaceae	SRR1783005	0
Pirellulaceae	SRR1783006	1
Pirellulaceae	SRR1813867	NA
Pirellulaceae	SRR1813868	NA
Pirellulaceae	SRR1813869	NA
Pirellulaceae	SRR1813870	NA
Pirellulaceae	SRR1813871	NA
Pirellulaceae	SRR1813872	NA
Pirellulaceae	SRR1813873	NA
Pirellulaceae	SRR1813874	NA
Pirellulaceae	SRR1813875	NA
Pirellulaceae	SRR1813876	NA
Pirellulaceae	SRR1813877	NA
Pirellulaceae	SRR1813878	NA
Pirellulaceae	SRR1813879	NA
Pirellulaceae	SRR1813880	NA
Pirellulaceae	SRR1813881	NA
Pirellulaceae	SRR1813882	NA
Pirellulaceae	SRR1813883	NA
Pirellulaceae	SRR1813884	NA
Pirellulaceae	SRR1813885	NA
Pirellulaceae	SRR1813886	NA
Pirellulaceae	SRR1813887	NA
Pirellulaceae	SRR1928188	NA
Pirellulaceae	SRR1928189	NA
Pirellulaceae	SRR1928190	NA
Pirellulaceae	SRR1928191	NA
Pirellulaceae	SRR1928192	NA
Pirellulaceae	SRR1928193	NA
Pirellulaceae	SRR2046996	0
Pirellulaceae	SRR2046997	0
Pirellulaceae	SRR2046998	0
Pirellulaceae	SRR2046999	0
Pirellulaceae	SRR2047000	0
Pirellulaceae	SRR2047001	0
Pirellulaceae	SRR2047002	0
Pirellulaceae	SRR2047003	0
Pirellulaceae	SRR2047004	0
Pirellulaceae	SRR2047005	0
Pirellulaceae	SRR2047006	0
Pirellulaceae	SRR2047007	0
Pirellulaceae	SRR2047008	0
Pirellulaceae	SRR2047009	0
Pirellulaceae	SRR2313973	NA
Pirellulaceae	SRR2313974	NA
Pirellulaceae	SRR2313975	NA
Pirellulaceae	SRR2313976	NA
Pirellulaceae	SRR2313977	NA
Pirellulaceae	SRR2313978	NA
Pirellulaceae	SRR2313979	NA
Pirellulaceae	SRR2313980	NA
Pirellulaceae	SRR2313981	NA
Pirellulaceae	SRR2313982	NA
Pirellulaceae	SRR2313983	NA
Pirellulaceae	SRR2313984	NA
Pirellulaceae	SRR2313985	NA
Pirellulaceae	SRR2313986	NA
Pirellulaceae	SRR2313987	NA
Pirellulaceae	SRR2313988	NA
Pirellulaceae	SRR2313989	NA
Pirellulaceae	SRR2313990	NA
Pirellulaceae	SRR2313991	NA
Pirellulaceae	SRR2313992	NA
Pirellulaceae	SRR2313993	NA
Pirellulaceae	SRR2313994	NA
Pirellulaceae	SRR2313995	NA
Pirellulaceae	SRR2313996	NA
Pirellulaceae	SRR2313997	NA
Pirellulaceae	SRR2313998	NA
Pirellulaceae	SRR2313999	NA
Pirellulaceae	SRR2314000	NA
Pirellulaceae	SRR2314001	NA
Pirellulaceae	SRR2314002	NA
Pirellulaceae	SRR2314003	NA
Pirellulaceae	SRR2314004	NA
Pirellulaceae	SRR2314005	NA
Pirellulaceae	SRR2314006	NA
Pirellulaceae	SRR2314007	NA
Pirellulaceae	SRR2314008	NA
Pirellulaceae	SRR2314009	NA
Pirellulaceae	SRR2314010	NA
Pirellulaceae	SRR2314011	NA
Pirellulaceae	SRR2314012	NA
Pirellulaceae	SRR2314013	NA
Pirellulaceae	SRR2314014	NA
Pirellulaceae	SRR2314015	NA
Pirellulaceae	SRR2314016	NA
Pirellulaceae	SRR2314017	NA
Pirellulaceae	SRR2314018	NA
Pirellulaceae	SRR2314019	NA
Pirellulaceae	SRR2314020	NA
Pirellulaceae	SRR2314021	NA
Pirellulaceae	SRR2314022	NA
Pirellulaceae	SRR2314023	NA
Pirellulaceae	SRR2314024	NA
Pirellulaceae	SRR2314025	NA
Pirellulaceae	SRR2314026	NA
Pirellulaceae	SRR2314027	NA
Pirellulaceae	SRR2314028	NA
Pirellulaceae	SRR2314029	NA
Pirellulaceae	SRR2314030	NA
Pirellulaceae	SRR2314031	NA
