Feature	sample	counts
Catenulisporales	SRR1609380	0
Catenulisporales	SRR1609381	0
Catenulisporales	SRR1609382	0
Catenulisporales	SRR1609383	0
Catenulisporales	SRR1609384	0
Catenulisporales	SRR1609385	0
Catenulisporales	SRR1609386	0
Catenulisporales	SRR1609387	0
Catenulisporales	SRR1609388	0
Catenulisporales	SRR1609389	0
Catenulisporales	SRR1609390	0
Catenulisporales	SRR1609391	0
Catenulisporales	SRR1609392	0
Catenulisporales	SRR1609393	0
Catenulisporales	SRR1609394	0
Catenulisporales	SRR1609395	0
Catenulisporales	SRR1609396	0
Catenulisporales	SRR1609397	0
Catenulisporales	SRR1609398	0
Catenulisporales	SRR1609399	0
Catenulisporales	SRR1609400	0
Catenulisporales	SRR1609401	0
Catenulisporales	SRR1609402	0
Catenulisporales	SRR1609403	0
Catenulisporales	SRR1609404	0
Catenulisporales	SRR1609405	0
Catenulisporales	SRR1609406	0
Catenulisporales	SRR1609407	0
Catenulisporales	SRR1609408	0
Catenulisporales	SRR1609409	0
Catenulisporales	SRR1609410	0
Catenulisporales	SRR1609411	0
Catenulisporales	SRR1609412	0
Catenulisporales	SRR1609413	0
Catenulisporales	SRR1609414	0
Catenulisporales	SRR1609415	0
Catenulisporales	SRR1609416	0
Catenulisporales	SRR1609417	0
Catenulisporales	SRR1609418	0
Catenulisporales	SRR1609419	0
Catenulisporales	SRR1609420	0
Catenulisporales	SRR1609421	0
Catenulisporales	SRR1609422	0
Catenulisporales	SRR1609423	0
Catenulisporales	SRR1609424	0
Catenulisporales	SRR1609425	0
Catenulisporales	SRR1609426	0
Catenulisporales	SRR1609427	0
Catenulisporales	SRR1609428	0
Catenulisporales	SRR1609429	0
Catenulisporales	SRR1609430	0
Catenulisporales	SRR1609431	0
Catenulisporales	SRR1609432	0
Catenulisporales	SRR1609433	0
Catenulisporales	SRR1609434	0
Catenulisporales	SRR1609435	0
Catenulisporales	SRR1609436	0
Catenulisporales	SRR1609437	0
Catenulisporales	SRR1609438	0
Catenulisporales	SRR1609439	0
Catenulisporales	SRR1609440	0
Catenulisporales	SRR1609441	0
Catenulisporales	SRR1609442	0
Catenulisporales	SRR1609443	0
Catenulisporales	SRR1609444	0
Catenulisporales	SRR1609445	0
Catenulisporales	SRR1609446	0
Catenulisporales	SRR1609447	0
Catenulisporales	SRR1609448	0
Catenulisporales	SRR1609449	0
Catenulisporales	SRR1609450	0
Catenulisporales	SRR1609451	0
Catenulisporales	SRR1609452	0
Catenulisporales	SRR1609453	0
Catenulisporales	SRR1609454	0
Catenulisporales	SRR1609455	0
Catenulisporales	SRR1609456	0
Catenulisporales	SRR1609457	0
Catenulisporales	SRR1609458	0
Catenulisporales	SRR1609459	0
Catenulisporales	SRR1609460	0
Catenulisporales	SRR1609461	0
Catenulisporales	SRR1609462	0
Catenulisporales	SRR1609463	0
Catenulisporales	SRR1609464	0
Catenulisporales	SRR1609465	0
Catenulisporales	SRR1609466	0
Catenulisporales	SRR1609467	0
Catenulisporales	SRR1609468	0
Catenulisporales	SRR1609469	0
Catenulisporales	SRR1609470	0
Catenulisporales	SRR1609471	0
Catenulisporales	SRR1609472	0
Catenulisporales	SRR1609473	0
Catenulisporales	SRR1609474	0
Catenulisporales	SRR1609475	0
Catenulisporales	SRR1609476	0
Catenulisporales	SRR1609477	0
Catenulisporales	SRR1609478	0
Catenulisporales	SRR1609479	0
Catenulisporales	SRR1609480	0
Catenulisporales	SRR1609481	0
Catenulisporales	SRR1609482	0
Catenulisporales	SRR1609483	0
Catenulisporales	SRR1609484	0
Catenulisporales	SRR1609485	0
Catenulisporales	SRR1609486	0
Catenulisporales	SRR1609487	0
Catenulisporales	SRR1609488	0
Catenulisporales	SRR1609489	0
Catenulisporales	SRR1609490	0
Catenulisporales	SRR1609491	0
Catenulisporales	SRR1609492	0
Catenulisporales	SRR1609493	0
Catenulisporales	SRR1609494	0
Catenulisporales	SRR1609495	0
Catenulisporales	SRR1609496	0
Catenulisporales	SRR1609497	0
Catenulisporales	SRR1609498	0
Catenulisporales	SRR1609499	0
Catenulisporales	SRR1609500	0
Catenulisporales	SRR1609501	0
Catenulisporales	SRR1609502	0
Catenulisporales	SRR1609503	0
Catenulisporales	SRR1609504	0
Catenulisporales	SRR1609505	0
Catenulisporales	SRR1609506	0
Catenulisporales	SRR1609507	0
Catenulisporales	SRR1609508	0
Catenulisporales	SRR1609509	0
Catenulisporales	SRR1609510	0
Catenulisporales	SRR1609511	0
Catenulisporales	SRR1609512	0
Catenulisporales	SRR1609513	0
Catenulisporales	SRR1609514	0
Catenulisporales	SRR1609515	0
Catenulisporales	SRR1609516	0
Catenulisporales	SRR1609517	0
Catenulisporales	SRR1609518	0
Catenulisporales	SRR1609519	0
Catenulisporales	SRR1609520	0
Catenulisporales	SRR1609521	0
Catenulisporales	SRR1609522	0
Catenulisporales	SRR1609523	0
Catenulisporales	SRR1609524	0
Catenulisporales	SRR1609525	0
Catenulisporales	SRR1609526	0
Catenulisporales	SRR1609527	0
Catenulisporales	SRR1609528	0
Catenulisporales	SRR1609529	0
Catenulisporales	SRR1609530	0
Catenulisporales	SRR1609531	0
Catenulisporales	SRR1609532	0
Catenulisporales	SRR1609533	0
Catenulisporales	SRR1609534	0
Catenulisporales	SRR1609535	0
Catenulisporales	SRR1609536	0
Catenulisporales	SRR1609537	0
Catenulisporales	SRR1609538	0
Catenulisporales	SRR1609539	0
Catenulisporales	SRR1609540	0
Catenulisporales	SRR1609541	0
Catenulisporales	SRR1609542	0
Catenulisporales	SRR1609543	0
Catenulisporales	SRR1609544	0
Catenulisporales	SRR1609545	0
Catenulisporales	SRR1609546	0
Catenulisporales	SRR1609547	0
Catenulisporales	SRR1609548	0
Catenulisporales	SRR1609549	0
Catenulisporales	SRR1609550	0
Catenulisporales	SRR1609551	0
Catenulisporales	SRR1609552	0
Catenulisporales	SRR1609553	0
Catenulisporales	SRR1609554	0
Catenulisporales	SRR1609555	0
Catenulisporales	SRR1609556	0
Catenulisporales	SRR1609557	0
Catenulisporales	SRR1609558	0
Catenulisporales	SRR1609559	0
Catenulisporales	SRR1609560	0
Catenulisporales	SRR1609561	0
Catenulisporales	SRR1609562	0
Catenulisporales	SRR1609563	0
Catenulisporales	SRR1609564	0
Catenulisporales	SRR1609565	0
Catenulisporales	SRR1609566	0
Catenulisporales	SRR1609567	0
Catenulisporales	SRR1609568	0
Catenulisporales	SRR1609569	0
Catenulisporales	SRR1609570	0
Catenulisporales	SRR1609571	0
Catenulisporales	SRR1609572	0
Catenulisporales	SRR1609573	0
Catenulisporales	SRR1609574	0
Catenulisporales	SRR1609575	0
Catenulisporales	SRR1609576	0
Catenulisporales	SRR1609577	0
Catenulisporales	SRR1609578	0
Catenulisporales	SRR1609579	0
Catenulisporales	SRR1609580	0
Catenulisporales	SRR1609581	0
Catenulisporales	SRR1609582	0
Catenulisporales	SRR1609583	0
Catenulisporales	SRR1609584	0
Catenulisporales	SRR1609585	0
Catenulisporales	SRR1609586	0
Catenulisporales	SRR1609587	0
Catenulisporales	SRR1609588	0
Catenulisporales	SRR1609589	0
Catenulisporales	SRR1609590	0
Catenulisporales	SRR1609591	0
Catenulisporales	SRR1609592	0
Catenulisporales	SRR1609593	0
Catenulisporales	SRR1609594	0
Catenulisporales	SRR1609595	0
Catenulisporales	SRR1609596	0
Catenulisporales	SRR1609597	0
Catenulisporales	SRR1609598	0
Catenulisporales	SRR1609599	0
Catenulisporales	SRR1609600	0
Catenulisporales	SRR1609601	0
Catenulisporales	SRR1609602	0
Catenulisporales	SRR1609603	0
Catenulisporales	SRR1609604	0
Catenulisporales	SRR1609605	0
Catenulisporales	SRR1609606	0
Catenulisporales	SRR1609607	0
Catenulisporales	SRR1609608	0
Catenulisporales	SRR1609609	0
Catenulisporales	SRR1609610	0
Catenulisporales	SRR1609611	0
Catenulisporales	SRR1609612	0
Catenulisporales	SRR1609613	0
Catenulisporales	SRR1609614	0
Catenulisporales	SRR1609615	0
Catenulisporales	SRR1609616	0
Catenulisporales	SRR1609617	0
Catenulisporales	SRR1609618	0
Catenulisporales	SRR1609619	0
Catenulisporales	SRR1609620	0
Catenulisporales	SRR1609621	0
Catenulisporales	SRR1609622	0
Catenulisporales	SRR1609623	0
Catenulisporales	SRR1609624	0
Catenulisporales	SRR1609625	0
Catenulisporales	SRR1609626	0
Catenulisporales	SRR1609627	0
Catenulisporales	SRR1609628	0
Catenulisporales	SRR1609629	0
Catenulisporales	SRR1609630	0
Catenulisporales	SRR1609631	0
Catenulisporales	SRR1609632	0
Catenulisporales	SRR1609633	0
Catenulisporales	SRR1609634	0
Catenulisporales	SRR1609635	0
Catenulisporales	SRR1609636	0
Catenulisporales	SRR1609637	0
Catenulisporales	SRR1609638	0
Catenulisporales	SRR1609639	0
Catenulisporales	SRR1609640	0
Catenulisporales	SRR1609641	0
Catenulisporales	SRR1609642	0
Catenulisporales	SRR1609643	0
Catenulisporales	SRR1609644	0
Catenulisporales	SRR1609645	0
Catenulisporales	SRR1609646	0
Catenulisporales	SRR1609647	0
Catenulisporales	SRR1609648	0
Catenulisporales	SRR1609649	0
Catenulisporales	SRR1609650	0
Catenulisporales	SRR1609651	0
Catenulisporales	SRR1609652	0
Catenulisporales	SRR1609653	0
Catenulisporales	SRR1609654	0
Catenulisporales	SRR1609655	0
Catenulisporales	SRR1609656	0
Catenulisporales	SRR1609657	0
Catenulisporales	SRR1609658	0
Catenulisporales	SRR1609659	0
Catenulisporales	SRR1609660	0
Catenulisporales	SRR1609661	0
Catenulisporales	SRR1609662	0
Catenulisporales	SRR1609663	0
Catenulisporales	SRR1609664	0
Catenulisporales	SRR1609665	0
Catenulisporales	SRR1609666	0
Catenulisporales	SRR1609667	0
Catenulisporales	SRR1609668	0
Catenulisporales	SRR1609669	0
Catenulisporales	SRR1746771	NA
Catenulisporales	SRR1746772	NA
Catenulisporales	SRR1746773	NA
Catenulisporales	SRR1746774	NA
Catenulisporales	SRR1746775	NA
Catenulisporales	SRR1746776	NA
Catenulisporales	SRR1746777	NA
Catenulisporales	SRR1746778	NA
Catenulisporales	SRR1746779	NA
Catenulisporales	SRR1746780	NA
Catenulisporales	SRR1746781	NA
Catenulisporales	SRR1746782	NA
Catenulisporales	SRR1746783	NA
Catenulisporales	SRR1746784	NA
Catenulisporales	SRR1782685	0
Catenulisporales	SRR1782686	0
Catenulisporales	SRR1782687	0
Catenulisporales	SRR1782688	0
Catenulisporales	SRR1782689	0
Catenulisporales	SRR1782690	0
Catenulisporales	SRR1782691	0
Catenulisporales	SRR1782692	0
Catenulisporales	SRR1782693	0
Catenulisporales	SRR1782694	0
Catenulisporales	SRR1782695	0
Catenulisporales	SRR1782696	0
Catenulisporales	SRR1782697	0
Catenulisporales	SRR1782698	0
Catenulisporales	SRR1782699	0
Catenulisporales	SRR1782700	0
Catenulisporales	SRR1782701	0
Catenulisporales	SRR1782702	0
Catenulisporales	SRR1782703	0
Catenulisporales	SRR1782704	0
Catenulisporales	SRR1782705	0
Catenulisporales	SRR1782706	0
Catenulisporales	SRR1782707	0
Catenulisporales	SRR1782708	0
Catenulisporales	SRR1782709	0
Catenulisporales	SRR1782710	0
Catenulisporales	SRR1782711	0
Catenulisporales	SRR1782712	0
Catenulisporales	SRR1782713	0
Catenulisporales	SRR1782714	0
Catenulisporales	SRR1782715	0
Catenulisporales	SRR1782716	0
Catenulisporales	SRR1782717	0
Catenulisporales	SRR1782718	0
Catenulisporales	SRR1782719	0
Catenulisporales	SRR1782720	0
Catenulisporales	SRR1782721	0
Catenulisporales	SRR1782722	0
Catenulisporales	SRR1782723	0
Catenulisporales	SRR1782724	0
Catenulisporales	SRR1782725	0
Catenulisporales	SRR1782726	0
Catenulisporales	SRR1782727	0
Catenulisporales	SRR1782728	0
Catenulisporales	SRR1782729	0
Catenulisporales	SRR1782730	0
Catenulisporales	SRR1782731	0
Catenulisporales	SRR1782732	0
Catenulisporales	SRR1782733	0
Catenulisporales	SRR1782734	0
Catenulisporales	SRR1782735	0
Catenulisporales	SRR1782736	0
Catenulisporales	SRR1782737	0
Catenulisporales	SRR1782738	0
Catenulisporales	SRR1782739	0
Catenulisporales	SRR1782740	0
Catenulisporales	SRR1782741	0
Catenulisporales	SRR1782742	0
Catenulisporales	SRR1782743	0
Catenulisporales	SRR1782744	0
Catenulisporales	SRR1782745	0
Catenulisporales	SRR1782746	0
Catenulisporales	SRR1782747	0
Catenulisporales	SRR1782748	0
Catenulisporales	SRR1782749	0
Catenulisporales	SRR1782750	0
Catenulisporales	SRR1782751	0
Catenulisporales	SRR1782752	0
Catenulisporales	SRR1782753	0
Catenulisporales	SRR1782754	0
Catenulisporales	SRR1782755	0
Catenulisporales	SRR1782756	0
Catenulisporales	SRR1782757	0
Catenulisporales	SRR1782758	0
Catenulisporales	SRR1782759	0
Catenulisporales	SRR1782760	0
Catenulisporales	SRR1782761	0
Catenulisporales	SRR1782762	0
Catenulisporales	SRR1782763	0
Catenulisporales	SRR1782764	0
Catenulisporales	SRR1782765	0
Catenulisporales	SRR1782766	0
Catenulisporales	SRR1782767	0
Catenulisporales	SRR1782768	0
Catenulisporales	SRR1782769	0
Catenulisporales	SRR1782770	0
Catenulisporales	SRR1782771	0
Catenulisporales	SRR1782772	0
Catenulisporales	SRR1782773	0
Catenulisporales	SRR1782774	0
Catenulisporales	SRR1782775	0
Catenulisporales	SRR1782776	0
Catenulisporales	SRR1782777	0
Catenulisporales	SRR1782778	0
Catenulisporales	SRR1782779	0
Catenulisporales	SRR1782780	0
Catenulisporales	SRR1782781	0
Catenulisporales	SRR1782782	0
Catenulisporales	SRR1782783	0
Catenulisporales	SRR1782784	0
Catenulisporales	SRR1782785	0
Catenulisporales	SRR1782786	0
Catenulisporales	SRR1782787	0
Catenulisporales	SRR1782788	0
Catenulisporales	SRR1782789	0
Catenulisporales	SRR1782790	0
Catenulisporales	SRR1782791	0
Catenulisporales	SRR1782792	0
Catenulisporales	SRR1782793	0
Catenulisporales	SRR1782794	0
Catenulisporales	SRR1782795	0
Catenulisporales	SRR1782796	0
Catenulisporales	SRR1782797	0
Catenulisporales	SRR1782798	0
Catenulisporales	SRR1782799	0
Catenulisporales	SRR1782800	0
Catenulisporales	SRR1782801	0
Catenulisporales	SRR1782802	0
Catenulisporales	SRR1782803	0
Catenulisporales	SRR1782804	0
Catenulisporales	SRR1782805	0
Catenulisporales	SRR1782806	0
Catenulisporales	SRR1782807	0
Catenulisporales	SRR1782808	0
Catenulisporales	SRR1782809	0
Catenulisporales	SRR1782810	0
Catenulisporales	SRR1782811	0
Catenulisporales	SRR1782812	0
Catenulisporales	SRR1782813	0
Catenulisporales	SRR1782814	0
Catenulisporales	SRR1782815	0
Catenulisporales	SRR1782816	0
Catenulisporales	SRR1782817	0
Catenulisporales	SRR1782818	0
Catenulisporales	SRR1782819	0
Catenulisporales	SRR1782820	0
Catenulisporales	SRR1782821	0
Catenulisporales	SRR1782822	0
Catenulisporales	SRR1782823	0
Catenulisporales	SRR1782824	0
Catenulisporales	SRR1782825	0
Catenulisporales	SRR1782826	0
Catenulisporales	SRR1782827	0
Catenulisporales	SRR1782828	0
Catenulisporales	SRR1782829	0
Catenulisporales	SRR1782830	0
Catenulisporales	SRR1782831	0
Catenulisporales	SRR1782832	0
Catenulisporales	SRR1782833	0
Catenulisporales	SRR1782834	0
Catenulisporales	SRR1782835	0
Catenulisporales	SRR1782836	0
Catenulisporales	SRR1782837	0
Catenulisporales	SRR1782838	0
Catenulisporales	SRR1782839	0
Catenulisporales	SRR1782840	0
Catenulisporales	SRR1782841	0
Catenulisporales	SRR1782842	0
Catenulisporales	SRR1782843	0
Catenulisporales	SRR1782844	0
Catenulisporales	SRR1782845	0
Catenulisporales	SRR1782846	0
Catenulisporales	SRR1782847	0
Catenulisporales	SRR1782848	0
Catenulisporales	SRR1782849	0
Catenulisporales	SRR1782850	0
Catenulisporales	SRR1782851	0
Catenulisporales	SRR1782852	0
Catenulisporales	SRR1782853	0
Catenulisporales	SRR1782854	0
Catenulisporales	SRR1782855	0
Catenulisporales	SRR1782856	0
Catenulisporales	SRR1782857	0
Catenulisporales	SRR1782858	0
Catenulisporales	SRR1782859	0
Catenulisporales	SRR1782860	0
Catenulisporales	SRR1782861	0
Catenulisporales	SRR1782862	0
Catenulisporales	SRR1782863	0
Catenulisporales	SRR1782864	0
Catenulisporales	SRR1782865	0
Catenulisporales	SRR1782866	0
Catenulisporales	SRR1782867	0
Catenulisporales	SRR1782868	0
Catenulisporales	SRR1782869	0
Catenulisporales	SRR1782870	0
Catenulisporales	SRR1782871	0
Catenulisporales	SRR1782872	0
Catenulisporales	SRR1782873	0
Catenulisporales	SRR1782874	0
Catenulisporales	SRR1782875	0
Catenulisporales	SRR1782876	0
Catenulisporales	SRR1782877	0
Catenulisporales	SRR1782878	0
Catenulisporales	SRR1782879	0
Catenulisporales	SRR1782880	0
Catenulisporales	SRR1782881	0
Catenulisporales	SRR1782882	0
Catenulisporales	SRR1782883	0
Catenulisporales	SRR1782884	0
Catenulisporales	SRR1782885	0
Catenulisporales	SRR1782886	0
Catenulisporales	SRR1782887	0
Catenulisporales	SRR1782888	0
Catenulisporales	SRR1782889	0
Catenulisporales	SRR1782890	0
Catenulisporales	SRR1782891	0
Catenulisporales	SRR1782892	0
Catenulisporales	SRR1782893	0
Catenulisporales	SRR1782894	0
Catenulisporales	SRR1782895	0
Catenulisporales	SRR1782896	0
Catenulisporales	SRR1782897	0
Catenulisporales	SRR1782898	0
Catenulisporales	SRR1782899	0
Catenulisporales	SRR1782900	0
Catenulisporales	SRR1782901	0
Catenulisporales	SRR1782902	0
Catenulisporales	SRR1782903	0
Catenulisporales	SRR1782904	0
Catenulisporales	SRR1782905	0
Catenulisporales	SRR1782906	0
Catenulisporales	SRR1782907	0
Catenulisporales	SRR1782908	0
Catenulisporales	SRR1782909	0
Catenulisporales	SRR1782910	0
Catenulisporales	SRR1782911	0
Catenulisporales	SRR1782912	0
Catenulisporales	SRR1782913	0
Catenulisporales	SRR1782914	0
Catenulisporales	SRR1782915	0
Catenulisporales	SRR1782916	0
Catenulisporales	SRR1782917	0
Catenulisporales	SRR1782918	0
Catenulisporales	SRR1782919	0
Catenulisporales	SRR1782920	0
Catenulisporales	SRR1782921	0
Catenulisporales	SRR1782922	0
Catenulisporales	SRR1782923	0
Catenulisporales	SRR1782924	0
Catenulisporales	SRR1782925	0
Catenulisporales	SRR1782926	0
Catenulisporales	SRR1782927	0
Catenulisporales	SRR1782928	0
Catenulisporales	SRR1782929	0
Catenulisporales	SRR1782930	0
Catenulisporales	SRR1782931	0
Catenulisporales	SRR1782932	0
Catenulisporales	SRR1782933	0
Catenulisporales	SRR1782934	0
Catenulisporales	SRR1782935	0
Catenulisporales	SRR1782936	0
Catenulisporales	SRR1782937	0
Catenulisporales	SRR1782938	0
Catenulisporales	SRR1782939	0
Catenulisporales	SRR1782940	0
Catenulisporales	SRR1782941	0
Catenulisporales	SRR1782942	0
Catenulisporales	SRR1782943	0
Catenulisporales	SRR1782944	0
Catenulisporales	SRR1782945	0
Catenulisporales	SRR1782946	0
Catenulisporales	SRR1782947	0
Catenulisporales	SRR1782948	0
Catenulisporales	SRR1782949	0
Catenulisporales	SRR1782950	0
Catenulisporales	SRR1782951	0
Catenulisporales	SRR1782952	0
Catenulisporales	SRR1782953	0
Catenulisporales	SRR1782954	0
Catenulisporales	SRR1782955	0
Catenulisporales	SRR1782956	0
Catenulisporales	SRR1782957	0
Catenulisporales	SRR1782958	0
Catenulisporales	SRR1782959	0
Catenulisporales	SRR1782960	0
Catenulisporales	SRR1782961	1
Catenulisporales	SRR1782962	0
Catenulisporales	SRR1782963	0
Catenulisporales	SRR1782964	0
Catenulisporales	SRR1782965	0
Catenulisporales	SRR1782966	0
Catenulisporales	SRR1782967	0
Catenulisporales	SRR1782968	0
Catenulisporales	SRR1782969	0
Catenulisporales	SRR1782970	0
Catenulisporales	SRR1782971	0
Catenulisporales	SRR1782972	0
Catenulisporales	SRR1782973	0
Catenulisporales	SRR1782974	0
Catenulisporales	SRR1782975	0
Catenulisporales	SRR1782976	0
Catenulisporales	SRR1782977	0
Catenulisporales	SRR1782978	0
Catenulisporales	SRR1782979	0
Catenulisporales	SRR1782980	0
Catenulisporales	SRR1782981	0
Catenulisporales	SRR1782982	0
Catenulisporales	SRR1782983	0
Catenulisporales	SRR1782984	0
Catenulisporales	SRR1782985	0
Catenulisporales	SRR1782986	0
Catenulisporales	SRR1782987	0
Catenulisporales	SRR1782988	0
Catenulisporales	SRR1782989	0
Catenulisporales	SRR1782990	0
Catenulisporales	SRR1782991	0
Catenulisporales	SRR1782992	0
Catenulisporales	SRR1782993	0
Catenulisporales	SRR1782994	0
Catenulisporales	SRR1782995	0
Catenulisporales	SRR1782996	0
Catenulisporales	SRR1782997	0
Catenulisporales	SRR1782998	0
Catenulisporales	SRR1782999	0
Catenulisporales	SRR1783000	0
Catenulisporales	SRR1783001	0
Catenulisporales	SRR1783002	0
Catenulisporales	SRR1783003	0
Catenulisporales	SRR1783004	0
Catenulisporales	SRR1783005	0
Catenulisporales	SRR1783006	0
Catenulisporales	SRR1813867	NA
Catenulisporales	SRR1813868	NA
Catenulisporales	SRR1813869	NA
Catenulisporales	SRR1813870	NA
Catenulisporales	SRR1813871	NA
Catenulisporales	SRR1813872	NA
Catenulisporales	SRR1813873	NA
Catenulisporales	SRR1813874	NA
Catenulisporales	SRR1813875	NA
Catenulisporales	SRR1813876	NA
Catenulisporales	SRR1813877	NA
Catenulisporales	SRR1813878	NA
Catenulisporales	SRR1813879	NA
Catenulisporales	SRR1813880	NA
Catenulisporales	SRR1813881	NA
Catenulisporales	SRR1813882	NA
Catenulisporales	SRR1813883	NA
Catenulisporales	SRR1813884	NA
Catenulisporales	SRR1813885	NA
Catenulisporales	SRR1813886	NA
Catenulisporales	SRR1813887	NA
Catenulisporales	SRR1928188	NA
Catenulisporales	SRR1928189	NA
Catenulisporales	SRR1928190	NA
Catenulisporales	SRR1928191	NA
Catenulisporales	SRR1928192	NA
Catenulisporales	SRR1928193	NA
Catenulisporales	SRR2046996	0
Catenulisporales	SRR2046997	1
Catenulisporales	SRR2046998	0
Catenulisporales	SRR2046999	0
Catenulisporales	SRR2047000	3
Catenulisporales	SRR2047001	0
Catenulisporales	SRR2047002	0
Catenulisporales	SRR2047003	0
Catenulisporales	SRR2047004	0
Catenulisporales	SRR2047005	0
Catenulisporales	SRR2047006	0
Catenulisporales	SRR2047007	0
Catenulisporales	SRR2047008	0
Catenulisporales	SRR2047009	0
Catenulisporales	SRR2313973	NA
Catenulisporales	SRR2313974	NA
Catenulisporales	SRR2313975	NA
Catenulisporales	SRR2313976	NA
Catenulisporales	SRR2313977	NA
Catenulisporales	SRR2313978	NA
Catenulisporales	SRR2313979	NA
Catenulisporales	SRR2313980	NA
Catenulisporales	SRR2313981	NA
Catenulisporales	SRR2313982	NA
Catenulisporales	SRR2313983	NA
Catenulisporales	SRR2313984	NA
Catenulisporales	SRR2313985	NA
Catenulisporales	SRR2313986	NA
Catenulisporales	SRR2313987	NA
Catenulisporales	SRR2313988	NA
Catenulisporales	SRR2313989	NA
Catenulisporales	SRR2313990	NA
Catenulisporales	SRR2313991	NA
Catenulisporales	SRR2313992	NA
Catenulisporales	SRR2313993	NA
Catenulisporales	SRR2313994	NA
Catenulisporales	SRR2313995	NA
Catenulisporales	SRR2313996	NA
Catenulisporales	SRR2313997	NA
Catenulisporales	SRR2313998	NA
Catenulisporales	SRR2313999	NA
Catenulisporales	SRR2314000	NA
Catenulisporales	SRR2314001	NA
Catenulisporales	SRR2314002	NA
Catenulisporales	SRR2314003	NA
Catenulisporales	SRR2314004	NA
Catenulisporales	SRR2314005	NA
Catenulisporales	SRR2314006	NA
Catenulisporales	SRR2314007	NA
Catenulisporales	SRR2314008	NA
Catenulisporales	SRR2314009	NA
Catenulisporales	SRR2314010	NA
Catenulisporales	SRR2314011	NA
Catenulisporales	SRR2314012	NA
Catenulisporales	SRR2314013	NA
Catenulisporales	SRR2314014	NA
Catenulisporales	SRR2314015	NA
Catenulisporales	SRR2314016	NA
Catenulisporales	SRR2314017	NA
Catenulisporales	SRR2314018	NA
Catenulisporales	SRR2314019	NA
Catenulisporales	SRR2314020	NA
Catenulisporales	SRR2314021	NA
Catenulisporales	SRR2314022	NA
Catenulisporales	SRR2314023	NA
Catenulisporales	SRR2314024	NA
Catenulisporales	SRR2314025	NA
Catenulisporales	SRR2314026	NA
Catenulisporales	SRR2314027	NA
Catenulisporales	SRR2314028	NA
Catenulisporales	SRR2314029	NA
Catenulisporales	SRR2314030	NA
Catenulisporales	SRR2314031	NA
Catenulisporales	SRR2314032	NA
Catenulisporales	SRR2314033	NA
Catenulisporales	SRR2314034	NA
Catenulisporales	SRR2314035	NA
Catenulisporales	SRR2314036	NA
Catenulisporales	SRR2314037	NA
Catenulisporales	SRR2314038	NA
Catenulisporales	SRR2314039	NA
Catenulisporales	SRR2314040	NA
Catenulisporales	SRR2314041	NA
Catenulisporales	SRR2314042	NA
Catenulisporales	SRR2314043	NA
Catenulisporales	SRR2314044	NA
Catenulisporales	SRR2314045	NA
Catenulisporales	SRR3493774	0
Catenulisporales	SRR3493775	0
Catenulisporales	SRR3493776	0
Catenulisporales	SRR3493777	0
Catenulisporales	SRR3493778	0
Catenulisporales	SRR3493779	0
Catenulisporales	SRR3493780	0
Catenulisporales	SRR3493781	0
Catenulisporales	SRR3493782	0
Catenulisporales	SRR3493783	0
Catenulisporales	SRR3493784	0
Catenulisporales	SRR3493785	0
Catenulisporales	SRR3493786	0
Catenulisporales	SRR3493787	0
Catenulisporales	SRR3493788	0
Catenulisporales	SRR3493789	0
Catenulisporales	SRR3493790	0
Catenulisporales	SRR3493791	2
Catenulisporales	SRR3493792	0
Catenulisporales	SRR3493793	0
Catenulisporales	SRR3493794	0
Catenulisporales	SRR3493795	0
Catenulisporales	SRR3493796	0
Catenulisporales	SRR3493797	1
Catenulisporales	SRR3493798	0
Catenulisporales	SRR3493799	2
Catenulisporales	SRR3493800	0
Catenulisporales	SRR3493801	0
Catenulisporales	SRR3493802	0
Catenulisporales	SRR3493803	1
Catenulisporales	SRR3493804	0
Catenulisporales	SRR3493805	0
Catenulisporales	SRR3493806	2
Catenulisporales	SRR3493807	0
Catenulisporales	SRR3493808	1
Catenulisporales	SRR3493809	5
Catenulisporales	SRR3493810	1
Catenulisporales	SRR3493811	0
Catenulisporales	SRR3493812	1
Catenulisporales	SRR3493813	0
Catenulisporales	SRR3493814	0
Catenulisporales	SRR3493815	0
Catenulisporales	SRR3493816	0
Catenulisporales	SRR3493817	3
Catenulisporales	SRR3493818	0
Catenulisporales	SRR3493819	0
Catenulisporales	SRR3493820	0
Catenulisporales	SRR3493821	0
Catenulisporales	SRR3493822	0
Catenulisporales	SRR3493823	0
Catenulisporales	SRR3493824	0
Catenulisporales	SRR3493825	0
Catenulisporales	SRR3493826	0
Catenulisporales	SRR3493827	0
Catenulisporales	SRR3493828	1
Catenulisporales	SRR3493829	0
Catenulisporales	SRR3493830	0
Catenulisporales	SRR3493831	5
Catenulisporales	SRR3493832	2
Catenulisporales	SRR3493833	1
Catenulisporales	SRR3493834	0
Catenulisporales	SRR3493835	1
Catenulisporales	SRR3493836	0
Catenulisporales	SRR3493837	0
Catenulisporales	SRR3493838	0
Catenulisporales	SRR3493839	0
Catenulisporales	SRR3493840	0
Catenulisporales	SRR3493841	0
Catenulisporales	SRR3493846	0
Catenulisporales	SRR3493847	0
Catenulisporales	SRR3493848	0
Catenulisporales	SRR3493849	0
Catenulisporales	SRR3493850	0
Catenulisporales	SRR3714631	NA
Catenulisporales	SRR3714632	NA
Catenulisporales	SRR3714633	NA
