Feature	sample	counts
Calditrichales	SRR10104081	NA
Calditrichales	SRR10104082	NA
Calditrichales	SRR10104083	NA
Calditrichales	SRR10104084	NA
Calditrichales	SRR10104085	NA
Calditrichales	SRR10104086	NA
Calditrichales	SRR10104087	NA
Calditrichales	SRR10104088	NA
Calditrichales	SRR10104089	NA
Calditrichales	SRR10104090	NA
Calditrichales	SRR10104091	NA
Calditrichales	SRR10104092	NA
Calditrichales	SRR10104093	NA
Calditrichales	SRR10104094	NA
Calditrichales	SRR10104095	NA
Calditrichales	SRR10104096	NA
Calditrichales	SRR10104097	NA
Calditrichales	SRR10104098	NA
Calditrichales	SRR10104099	NA
Calditrichales	SRR10104100	NA
Calditrichales	SRR10104101	NA
Calditrichales	SRR10104102	NA
Calditrichales	SRR10104103	NA
Calditrichales	SRR10104104	NA
Calditrichales	SRR10104105	NA
Calditrichales	SRR10104106	NA
Calditrichales	SRR10104107	NA
Calditrichales	SRR10104108	NA
Calditrichales	SRR10104109	NA
Calditrichales	SRR10104110	NA
Calditrichales	SRR10104111	NA
Calditrichales	SRR10104112	NA
Calditrichales	SRR10104113	NA
Calditrichales	SRR10104114	NA
Calditrichales	SRR10104115	NA
Calditrichales	SRR10104116	NA
Calditrichales	SRR10104117	NA
Calditrichales	SRR10104118	NA
Calditrichales	SRR10104119	NA
Calditrichales	SRR10104120	NA
Calditrichales	SRR10104121	NA
Calditrichales	SRR10104122	NA
Calditrichales	SRR10104123	NA
Calditrichales	SRR10104124	NA
Calditrichales	SRR10104125	NA
Calditrichales	SRR10104126	NA
Calditrichales	SRR10104127	NA
Calditrichales	SRR10104128	NA
Calditrichales	SRR10104129	NA
Calditrichales	SRR10104130	NA
Calditrichales	SRR10104131	NA
Calditrichales	SRR10104132	NA
Calditrichales	SRR10104133	NA
Calditrichales	SRR10104134	NA
Calditrichales	SRR10104135	NA
Calditrichales	SRR10104136	NA
Calditrichales	SRR10104137	NA
Calditrichales	SRR10104138	NA
Calditrichales	SRR10104139	NA
Calditrichales	SRR10104140	NA
Calditrichales	SRR10104141	NA
Calditrichales	SRR10104142	NA
Calditrichales	SRR10104143	NA
Calditrichales	SRR10104144	NA
Calditrichales	SRR10104145	NA
Calditrichales	SRR10104146	NA
Calditrichales	SRR10104147	NA
Calditrichales	SRR10104148	NA
Calditrichales	SRR10104149	NA
Calditrichales	SRR10104150	NA
Calditrichales	SRR10104151	NA
Calditrichales	SRR10104152	NA
Calditrichales	SRR10104153	NA
Calditrichales	SRR10104154	NA
Calditrichales	SRR10104155	NA
Calditrichales	SRR10104156	NA
Calditrichales	SRR10104157	NA
Calditrichales	SRR10104158	NA
Calditrichales	SRR10104159	NA
Calditrichales	SRR10104160	NA
Calditrichales	SRR10104161	NA
Calditrichales	SRR10104162	NA
Calditrichales	SRR10104163	NA
Calditrichales	SRR10104164	NA
Calditrichales	SRR10104165	NA
Calditrichales	SRR10104166	NA
Calditrichales	SRR10104167	NA
Calditrichales	SRR10104168	NA
Calditrichales	SRR10104169	NA
Calditrichales	SRR10104170	NA
Calditrichales	SRR10104171	NA
Calditrichales	SRR10104172	NA
Calditrichales	SRR10104173	NA
Calditrichales	SRR10104174	NA
Calditrichales	SRR10104175	NA
Calditrichales	SRR10104176	NA
Calditrichales	SRR10104177	NA
Calditrichales	SRR10104178	NA
Calditrichales	SRR10104179	NA
Calditrichales	SRR10104180	NA
Calditrichales	SRR10104181	NA
Calditrichales	SRR10104182	NA
Calditrichales	SRR10104183	NA
Calditrichales	SRR10104184	NA
Calditrichales	SRR10104185	NA
Calditrichales	SRR10104186	NA
Calditrichales	SRR10104187	NA
Calditrichales	SRR10104188	NA
Calditrichales	SRR10104189	NA
Calditrichales	SRR10104190	NA
Calditrichales	SRR10104191	NA
Calditrichales	SRR10104192	NA
Calditrichales	SRR10104193	NA
Calditrichales	SRR10104194	NA
Calditrichales	SRR10104195	NA
Calditrichales	SRR10104196	NA
Calditrichales	SRR10104197	NA
Calditrichales	SRR10104198	NA
Calditrichales	SRR10104199	NA
Calditrichales	SRR10104200	NA
Calditrichales	SRR10104201	NA
Calditrichales	SRR10104202	NA
Calditrichales	SRR10104203	NA
Calditrichales	SRR10104204	NA
Calditrichales	SRR10104205	NA
Calditrichales	SRR10104206	NA
Calditrichales	SRR10104207	NA
Calditrichales	SRR10104208	NA
Calditrichales	SRR10104209	NA
Calditrichales	SRR10104210	NA
Calditrichales	SRR10104211	NA
Calditrichales	SRR10104212	NA
Calditrichales	SRR10104213	NA
Calditrichales	SRR10104214	NA
Calditrichales	SRR10104215	NA
Calditrichales	SRR10104216	NA
Calditrichales	SRR10104217	NA
Calditrichales	SRR10104218	NA
Calditrichales	SRR10104219	NA
Calditrichales	SRR10104220	NA
Calditrichales	SRR10104221	NA
Calditrichales	SRR10104222	NA
Calditrichales	SRR10104223	NA
Calditrichales	SRR10104224	NA
Calditrichales	SRR10104225	NA
Calditrichales	SRR10104226	NA
Calditrichales	SRR10104227	NA
Calditrichales	SRR10104228	NA
Calditrichales	SRR10104229	NA
Calditrichales	SRR10104230	NA
Calditrichales	SRR10104231	NA
Calditrichales	SRR10104232	NA
Calditrichales	SRR10104233	NA
Calditrichales	SRR10104234	NA
Calditrichales	SRR10104235	NA
Calditrichales	SRR10104236	NA
Calditrichales	SRR10104237	NA
Calditrichales	SRR10104238	NA
Calditrichales	SRR10104239	NA
Calditrichales	SRR10104240	NA
Calditrichales	SRR10104241	NA
Calditrichales	SRR10104242	NA
Calditrichales	SRR10104243	NA
Calditrichales	SRR10104244	NA
Calditrichales	SRR10104245	NA
Calditrichales	SRR10104246	NA
Calditrichales	SRR10104247	NA
Calditrichales	SRR10104248	NA
Calditrichales	SRR10104249	NA
Calditrichales	SRR10104250	NA
Calditrichales	SRR10104251	NA
Calditrichales	SRR10104252	NA
Calditrichales	SRR10104253	NA
Calditrichales	SRR10104254	NA
Calditrichales	SRR10104255	NA
Calditrichales	SRR10104256	NA
Calditrichales	SRR10104257	NA
Calditrichales	SRR10104258	NA
Calditrichales	SRR10224277	0
Calditrichales	SRR10224278	0
Calditrichales	SRR10224279	0
Calditrichales	SRR10224280	0
Calditrichales	SRR10224281	0
Calditrichales	SRR10224282	0
Calditrichales	SRR10224283	0
Calditrichales	SRR10224284	0
Calditrichales	SRR10224285	0
Calditrichales	SRR10224286	0
Calditrichales	SRR10224287	0
Calditrichales	SRR10224288	0
Calditrichales	SRR10224289	0
Calditrichales	SRR10224290	0
Calditrichales	SRR10224291	0
Calditrichales	SRR10224292	0
Calditrichales	SRR10224293	0
Calditrichales	SRR10224294	0
Calditrichales	SRR10224295	0
Calditrichales	SRR10224296	0
Calditrichales	SRR10224297	0
Calditrichales	SRR10224298	0
Calditrichales	SRR10318388	NA
Calditrichales	SRR10318389	NA
Calditrichales	SRR10318390	NA
Calditrichales	SRR10318391	NA
Calditrichales	SRR10318392	NA
Calditrichales	SRR10318393	NA
Calditrichales	SRR10318394	NA
Calditrichales	SRR10318395	NA
Calditrichales	SRR10318396	NA
Calditrichales	SRR10318397	NA
Calditrichales	SRR10318398	NA
Calditrichales	SRR10318399	NA
Calditrichales	SRR10318400	NA
Calditrichales	SRR10318401	NA
Calditrichales	SRR10318402	NA
Calditrichales	SRR10318403	NA
Calditrichales	SRR10318404	NA
Calditrichales	SRR10318405	NA
Calditrichales	SRR10318406	NA
Calditrichales	SRR10318407	NA
Calditrichales	SRR10318408	NA
Calditrichales	SRR10318409	NA
Calditrichales	SRR10318410	NA
Calditrichales	SRR10318411	NA
Calditrichales	SRR10318412	NA
Calditrichales	SRR10318413	NA
Calditrichales	SRR10318414	NA
Calditrichales	SRR10318415	NA
Calditrichales	SRR10318416	NA
Calditrichales	SRR10318417	NA
Calditrichales	SRR10318418	NA
Calditrichales	SRR10318419	NA
Calditrichales	SRR10318420	NA
Calditrichales	SRR10318421	NA
Calditrichales	SRR10318422	NA
Calditrichales	SRR10318423	NA
Calditrichales	SRR10318424	NA
Calditrichales	SRR10318425	NA
Calditrichales	SRR10318426	NA
Calditrichales	SRR10318427	NA
Calditrichales	SRR10318428	NA
Calditrichales	SRR10318429	NA
Calditrichales	SRR10318430	NA
Calditrichales	SRR10318431	NA
Calditrichales	SRR10318432	NA
Calditrichales	SRR10318433	NA
Calditrichales	SRR10318434	NA
Calditrichales	SRR10318435	NA
Calditrichales	SRR10318436	NA
Calditrichales	SRR10318437	NA
Calditrichales	SRR10318438	NA
Calditrichales	SRR10318439	NA
Calditrichales	SRR10318440	NA
Calditrichales	SRR10318441	NA
Calditrichales	SRR10318442	NA
Calditrichales	SRR10318443	NA
Calditrichales	SRR10318444	NA
Calditrichales	SRR10318445	NA
Calditrichales	SRR10318446	NA
Calditrichales	SRR10318447	NA
Calditrichales	SRR10318448	NA
Calditrichales	SRR10318449	NA
Calditrichales	SRR10318450	NA
Calditrichales	SRR10318451	NA
Calditrichales	SRR10318452	NA
Calditrichales	SRR10318453	NA
Calditrichales	SRR10318454	NA
Calditrichales	SRR10318455	NA
Calditrichales	SRR10318456	NA
Calditrichales	SRR10318457	NA
Calditrichales	SRR10318458	NA
Calditrichales	SRR10318459	NA
Calditrichales	SRR10318460	NA
Calditrichales	SRR10318461	NA
Calditrichales	SRR10318462	NA
Calditrichales	SRR10318463	NA
Calditrichales	SRR10318464	NA
Calditrichales	SRR10318465	NA
Calditrichales	SRR10318466	NA
Calditrichales	SRR10318467	NA
Calditrichales	SRR10318468	NA
Calditrichales	SRR10318469	NA
Calditrichales	SRR10318470	NA
Calditrichales	SRR10318471	NA
Calditrichales	SRR10318472	NA
Calditrichales	SRR10318473	NA
Calditrichales	SRR10318474	NA
Calditrichales	SRR10318475	NA
Calditrichales	SRR10318476	NA
Calditrichales	SRR10318495	NA
Calditrichales	SRR10318496	NA
Calditrichales	SRR10318497	NA
Calditrichales	SRR10318498	NA
Calditrichales	SRR10318499	NA
Calditrichales	SRR10318500	NA
Calditrichales	SRR10318501	NA
Calditrichales	SRR10318502	NA
Calditrichales	SRR10318503	NA
Calditrichales	SRR10318504	NA
Calditrichales	SRR10318505	NA
Calditrichales	SRR10318506	NA
Calditrichales	SRR10318507	NA
Calditrichales	SRR10318508	NA
Calditrichales	SRR10318509	NA
Calditrichales	SRR10318510	NA
Calditrichales	SRR10318511	NA
Calditrichales	SRR10318512	NA
Calditrichales	SRR10318513	NA
Calditrichales	SRR10318514	NA
Calditrichales	SRR10318515	NA
Calditrichales	SRR10318516	NA
Calditrichales	SRR10318517	NA
Calditrichales	SRR10318518	NA
Calditrichales	SRR10318519	NA
Calditrichales	SRR10318520	NA
Calditrichales	SRR10318521	NA
Calditrichales	SRR10318522	NA
Calditrichales	SRR10318523	NA
Calditrichales	SRR10318524	NA
Calditrichales	SRR10318525	NA
Calditrichales	SRR10318526	NA
Calditrichales	SRR10318527	NA
Calditrichales	SRR10318528	NA
Calditrichales	SRR10318529	NA
Calditrichales	SRR10318530	NA
Calditrichales	SRR10318531	NA
Calditrichales	SRR10318532	NA
Calditrichales	SRR10318533	NA
Calditrichales	SRR10318534	NA
Calditrichales	SRR10318535	NA
Calditrichales	SRR10318536	NA
Calditrichales	SRR10318537	NA
Calditrichales	SRR10318538	NA
Calditrichales	SRR10318539	NA
Calditrichales	SRR10318540	NA
Calditrichales	SRR10318541	NA
Calditrichales	SRR10318542	NA
Calditrichales	SRR10318543	NA
Calditrichales	SRR10318544	NA
Calditrichales	SRR10318545	NA
Calditrichales	SRR10318546	NA
Calditrichales	SRR10318547	NA
Calditrichales	SRR10318548	NA
Calditrichales	SRR10318549	NA
Calditrichales	SRR10318568	NA
Calditrichales	SRR10318569	NA
Calditrichales	SRR10318570	NA
Calditrichales	SRR10318571	NA
Calditrichales	SRR10318572	NA
Calditrichales	SRR10318573	NA
Calditrichales	SRR10318574	NA
Calditrichales	SRR10318575	NA
Calditrichales	SRR10318576	NA
Calditrichales	SRR10318577	NA
Calditrichales	SRR10318578	NA
Calditrichales	SRR10318579	NA
Calditrichales	SRR10318580	NA
Calditrichales	SRR10318581	NA
Calditrichales	SRR10875803	0
Calditrichales	SRR10875804	0
Calditrichales	SRR10875805	0
Calditrichales	SRR10875806	0
Calditrichales	SRR10875807	0
Calditrichales	SRR10875808	0
Calditrichales	SRR10875809	0
Calditrichales	SRR10875810	0
Calditrichales	SRR10875812	0
Calditrichales	SRR10875813	0
Calditrichales	SRR10875814	0
Calditrichales	SRR10875815	0
Calditrichales	SRR10875816	0
Calditrichales	SRR10875817	0
Calditrichales	SRR10875818	0
Calditrichales	SRR10875819	0
Calditrichales	SRR10875820	1
Calditrichales	SRR10875821	0
Calditrichales	SRR10875822	0
Calditrichales	SRR10875823	0
Calditrichales	SRR10875824	0
Calditrichales	SRR10875825	0
Calditrichales	SRR10875826	0
Calditrichales	SRR10875827	1
Calditrichales	SRR10875829	0
Calditrichales	SRR10875830	0
Calditrichales	SRR10875831	0
Calditrichales	SRR10875832	0
Calditrichales	SRR10875834	0
Calditrichales	SRR10875835	0
Calditrichales	SRR10875836	0
Calditrichales	SRR10875837	0
Calditrichales	SRR10875838	0
Calditrichales	SRR10875839	0
Calditrichales	SRR10875840	0
Calditrichales	SRR10875841	0
Calditrichales	SRR10875842	0
Calditrichales	SRR10875843	0
Calditrichales	SRR10875844	0
Calditrichales	SRR10875845	0
Calditrichales	SRR10875846	0
Calditrichales	SRR10875847	0
Calditrichales	SRR10875848	1
Calditrichales	SRR10875849	0
Calditrichales	SRR10875850	0
Calditrichales	SRR10875851	1
Calditrichales	SRR10875852	0
Calditrichales	SRR10875853	0
Calditrichales	SRR10875854	1
Calditrichales	SRR10875855	1
Calditrichales	SRR10875856	1
Calditrichales	SRR10875857	0
Calditrichales	SRR10875858	2
Calditrichales	SRR10875859	0
Calditrichales	SRR10875860	0
Calditrichales	SRR10875861	0
Calditrichales	SRR10875862	0
Calditrichales	SRR10875863	0
Calditrichales	SRR10875864	0
Calditrichales	SRR10875865	0
Calditrichales	SRR10875866	0
Calditrichales	SRR10875867	0
Calditrichales	SRR10875868	0
Calditrichales	SRR10875869	0
Calditrichales	SRR10875870	0
Calditrichales	SRR10875871	2
Calditrichales	SRR10875872	0
Calditrichales	SRR10875873	0
Calditrichales	SRR10875874	0
Calditrichales	SRR10875875	0
Calditrichales	SRR10875876	0
Calditrichales	SRR10875877	0
Calditrichales	SRR10875878	0
Calditrichales	SRR10875879	0
Calditrichales	SRR10875880	0
Calditrichales	SRR10875881	2
Calditrichales	SRR10875882	0
Calditrichales	SRR10875883	1
Calditrichales	SRR10875884	0
Calditrichales	SRR10875885	1
Calditrichales	SRR10875886	1
Calditrichales	SRR10875887	0
Calditrichales	SRR10875888	0
Calditrichales	SRR10875889	2
Calditrichales	SRR10875890	0
Calditrichales	SRR10875891	0
Calditrichales	SRR10875892	1
Calditrichales	SRR10875893	0
Calditrichales	SRR10875894	1
Calditrichales	SRR10875895	0
Calditrichales	SRR10875896	0
Calditrichales	SRR10875897	2
Calditrichales	SRR10875898	0
Calditrichales	SRR10875899	0
Calditrichales	SRR10875900	0
Calditrichales	SRR10875901	0
Calditrichales	SRR10875902	0
Calditrichales	SRR12430469	0
Calditrichales	SRR12430470	0
Calditrichales	SRR12430471	0
Calditrichales	SRR12430472	0
Calditrichales	SRR12430473	0
Calditrichales	SRR12430474	0
Calditrichales	SRR12430475	0
Calditrichales	SRR12430476	0
Calditrichales	SRR12765534	NA
Calditrichales	SRR12765535	NA
Calditrichales	SRR12765536	NA
Calditrichales	SRR12765537	NA
Calditrichales	SRR12765538	NA
Calditrichales	SRR12765539	NA
Calditrichales	SRR12765540	NA
Calditrichales	SRR12765541	NA
Calditrichales	SRR12765542	NA
Calditrichales	SRR12765543	NA
Calditrichales	SRR12765544	NA
Calditrichales	SRR12765545	NA
Calditrichales	SRR12765546	NA
Calditrichales	SRR12765547	NA
Calditrichales	SRR12765548	NA
Calditrichales	SRR12765549	NA
Calditrichales	SRR12765550	NA
Calditrichales	SRR12765551	NA
Calditrichales	SRR12765552	NA
Calditrichales	SRR12765553	NA
Calditrichales	SRR12765554	NA
Calditrichales	SRR12765555	NA
Calditrichales	SRR12765556	NA
Calditrichales	SRR12765557	NA
Calditrichales	SRR12765558	NA
Calditrichales	SRR12765559	NA
Calditrichales	SRR12765560	NA
Calditrichales	SRR12765561	NA
Calditrichales	SRR12765562	NA
Calditrichales	SRR12765563	NA
Calditrichales	SRR12765564	NA
Calditrichales	SRR12765565	NA
Calditrichales	SRR12765566	NA
Calditrichales	SRR12765567	NA
Calditrichales	SRR12765568	NA
Calditrichales	SRR12765569	NA
Calditrichales	SRR12765570	NA
Calditrichales	SRR12765571	NA
Calditrichales	SRR12765572	NA
Calditrichales	SRR12765573	NA
Calditrichales	SRR12765574	NA
Calditrichales	SRR12765575	NA
Calditrichales	SRR12765576	NA
Calditrichales	SRR12765577	NA
Calditrichales	SRR12765578	NA
Calditrichales	SRR12765579	NA
Calditrichales	SRR12765580	NA
Calditrichales	SRR12765581	NA
Calditrichales	SRR12765582	NA
Calditrichales	SRR12765583	NA
Calditrichales	SRR12765584	NA
Calditrichales	SRR12765585	NA
Calditrichales	SRR12765586	NA
Calditrichales	SRR12765587	NA
Calditrichales	SRR12765588	NA
Calditrichales	SRR12765589	NA
Calditrichales	SRR12765590	NA
Calditrichales	SRR12765591	NA
Calditrichales	SRR12765592	NA
Calditrichales	SRR12765593	NA
Calditrichales	SRR12765594	NA
Calditrichales	SRR12765595	NA
Calditrichales	SRR12765596	NA
Calditrichales	SRR12765597	NA
Calditrichales	SRR12765598	NA
Calditrichales	SRR12765599	NA
Calditrichales	SRR12765600	NA
Calditrichales	SRR12765601	NA
Calditrichales	SRR12765602	NA
Calditrichales	SRR12765603	NA
Calditrichales	SRR12765604	NA
Calditrichales	SRR12765605	NA
Calditrichales	SRR12765606	NA
Calditrichales	SRR12765607	NA
Calditrichales	SRR12765608	NA
Calditrichales	SRR12765609	NA
Calditrichales	SRR12765610	NA
Calditrichales	SRR12765611	NA
Calditrichales	SRR12765612	NA
Calditrichales	SRR12765613	NA
Calditrichales	SRR12765614	NA
Calditrichales	SRR12765615	NA
Calditrichales	SRR12765616	NA
Calditrichales	SRR12765617	NA
Calditrichales	SRR12765618	NA
Calditrichales	SRR12765619	NA
Calditrichales	SRR12765620	NA
Calditrichales	SRR12765621	NA
Calditrichales	SRR12765622	NA
Calditrichales	SRR12765623	NA
Calditrichales	SRR12765624	NA
Calditrichales	SRR12765625	NA
Calditrichales	SRR12765626	NA
Calditrichales	SRR12765627	NA
Calditrichales	SRR12765628	NA
Calditrichales	SRR12765629	NA
Calditrichales	SRR12765630	NA
Calditrichales	SRR12765631	NA
Calditrichales	SRR12765632	NA
Calditrichales	SRR12765633	NA
Calditrichales	SRR12765634	NA
Calditrichales	SRR12765635	NA
Calditrichales	SRR12765636	NA
Calditrichales	SRR12765637	NA
Calditrichales	SRR12765638	NA
Calditrichales	SRR12765639	NA
Calditrichales	SRR12765640	NA
Calditrichales	SRR12765641	NA
Calditrichales	SRR12765642	NA
Calditrichales	SRR12765643	NA
Calditrichales	SRR12765644	NA
Calditrichales	SRR12765645	NA
Calditrichales	SRR12765646	NA
Calditrichales	SRR12765647	NA
Calditrichales	SRR12765648	NA
Calditrichales	SRR12765649	NA
Calditrichales	SRR12765650	NA
Calditrichales	SRR12765651	NA
Calditrichales	SRR12765652	NA
Calditrichales	SRR12774664	0
Calditrichales	SRR12774665	0
Calditrichales	SRR12774666	0
Calditrichales	SRR12774667	0
Calditrichales	SRR12774668	0
Calditrichales	SRR12774669	0
Calditrichales	SRR12774670	0
Calditrichales	SRR12774671	0
Calditrichales	SRR12774672	0
Calditrichales	SRR12774673	0
Calditrichales	SRR12774674	0
Calditrichales	SRR12774675	0
Calditrichales	SRR12774676	0
Calditrichales	SRR12774677	0
Calditrichales	SRR12774678	0
Calditrichales	SRR12774679	0
Calditrichales	SRR12774680	0
Calditrichales	SRR12774681	0
Calditrichales	SRR12774682	0
Calditrichales	SRR12774683	0
Calditrichales	SRR12774684	0
Calditrichales	SRR12774685	1
Calditrichales	SRR12774686	0
Calditrichales	SRR12774687	0
Calditrichales	SRR1609360	0
Calditrichales	SRR1609361	0
Calditrichales	SRR1609362	0
Calditrichales	SRR1609363	0
Calditrichales	SRR1609364	0
Calditrichales	SRR1609365	0
Calditrichales	SRR1609366	0
Calditrichales	SRR1609367	0
Calditrichales	SRR1609368	0
Calditrichales	SRR1609369	0
Calditrichales	SRR1609370	0
Calditrichales	SRR1609371	0
Calditrichales	SRR1609372	0
Calditrichales	SRR1609373	0
Calditrichales	SRR1609374	0
Calditrichales	SRR1609375	0
Calditrichales	SRR1609376	0
Calditrichales	SRR1609377	0
Calditrichales	SRR1609378	0
Calditrichales	SRR1609379	0
Calditrichales	SRR1609380	0
Calditrichales	SRR1609381	0
Calditrichales	SRR1609382	0
Calditrichales	SRR1609383	0
Calditrichales	SRR1609384	0
Calditrichales	SRR1609385	0
Calditrichales	SRR1609386	0
Calditrichales	SRR1609387	0
Calditrichales	SRR1609388	0
Calditrichales	SRR1609389	0
Calditrichales	SRR1609390	0
Calditrichales	SRR1609391	0
Calditrichales	SRR1609392	0
Calditrichales	SRR1609393	0
Calditrichales	SRR1609394	0
Calditrichales	SRR1609395	0
Calditrichales	SRR1609396	0
Calditrichales	SRR1609397	0
Calditrichales	SRR1609398	0
Calditrichales	SRR1609399	0
Calditrichales	SRR1609400	0
Calditrichales	SRR1609401	0
Calditrichales	SRR1609402	0
Calditrichales	SRR1609403	0
Calditrichales	SRR1609404	0
Calditrichales	SRR1609405	0
Calditrichales	SRR1609406	0
Calditrichales	SRR1609407	0
Calditrichales	SRR1609408	0
Calditrichales	SRR1609409	0
Calditrichales	SRR1609410	0
Calditrichales	SRR1609411	0
Calditrichales	SRR1609412	0
Calditrichales	SRR1609413	0
Calditrichales	SRR1609414	0
Calditrichales	SRR1609415	0
Calditrichales	SRR1609416	0
Calditrichales	SRR1609417	0
Calditrichales	SRR1609418	0
Calditrichales	SRR1609419	0
Calditrichales	SRR1609420	0
Calditrichales	SRR1609421	0
Calditrichales	SRR1609422	0
Calditrichales	SRR1609423	0
Calditrichales	SRR1609424	0
Calditrichales	SRR1609425	0
Calditrichales	SRR1609426	0
Calditrichales	SRR1609427	0
Calditrichales	SRR1609428	0
Calditrichales	SRR1609429	0
Calditrichales	SRR1609430	0
