Species	sample	counts
Kosmotoga_olearia	IM442	0
Kosmotoga_olearia	IM445	0
Kosmotoga_olearia	IM448	2
Kosmotoga_olearia	IM449	0
Kosmotoga_olearia	IM451	0
Kosmotoga_olearia	IMSA256	0
Kosmotoga_olearia	IMSA276	0
Kosmotoga_olearia	IMSA286	0
Kosmotoga_olearia	IMSA343	4
Kosmotoga_olearia	IS_238	0
Kosmotoga_olearia	IS238	1
Kosmotoga_olearia	IS243	0
Kosmotoga_olearia	IS253	0
Kosmotoga_olearia	IS283	0
Kosmotoga_olearia	IS322	0
Kosmotoga_olearia	IS399	0
Kosmotoga_olearia	IS418	0
Kosmotoga_olearia	IS430	0
Kosmotoga_olearia	IS437	0
Kosmotoga_olearia	IS444	0
Kosmotoga_olearia	R276CMSA	0
Kosmotoga_olearia	R286CMSA	0
Kosmotoga_olearia	R292CMSA	0
Kosmotoga_olearia	R292IMSA	2
Kosmotoga_olearia	R308CMSA	0
Kosmotoga_olearia	R316IMSA	4
Kosmotoga_olearia	R347CMSA	2
Kosmotoga_olearia	R347IMSA	2
Kosmotoga_olearia	R371CMSA	0
Kosmotoga_olearia	SRR10104064	NA
Kosmotoga_olearia	SRR10104065	NA
Kosmotoga_olearia	SRR10104066	NA
Kosmotoga_olearia	SRR10104067	NA
Kosmotoga_olearia	SRR10104068	NA
Kosmotoga_olearia	SRR10104069	NA
Kosmotoga_olearia	SRR10104070	NA
Kosmotoga_olearia	SRR10104071	NA
Kosmotoga_olearia	SRR10104072	NA
Kosmotoga_olearia	SRR10104073	NA
Kosmotoga_olearia	SRR10104074	NA
Kosmotoga_olearia	SRR10104075	NA
Kosmotoga_olearia	SRR10104076	NA
Kosmotoga_olearia	SRR10104077	NA
Kosmotoga_olearia	SRR10104078	NA
Kosmotoga_olearia	SRR10104079	NA
Kosmotoga_olearia	SRR10104080	NA
Kosmotoga_olearia	SRR10104081	NA
Kosmotoga_olearia	SRR10104082	NA
Kosmotoga_olearia	SRR10104083	NA
Kosmotoga_olearia	SRR10104084	NA
Kosmotoga_olearia	SRR10104085	NA
Kosmotoga_olearia	SRR10104086	NA
Kosmotoga_olearia	SRR10104087	NA
Kosmotoga_olearia	SRR10104088	NA
Kosmotoga_olearia	SRR10104089	NA
Kosmotoga_olearia	SRR10104090	NA
Kosmotoga_olearia	SRR10104091	NA
Kosmotoga_olearia	SRR10104092	NA
Kosmotoga_olearia	SRR10104093	NA
Kosmotoga_olearia	SRR10104094	NA
Kosmotoga_olearia	SRR10104095	NA
Kosmotoga_olearia	SRR10104096	NA
Kosmotoga_olearia	SRR10104097	NA
Kosmotoga_olearia	SRR10104098	NA
Kosmotoga_olearia	SRR10104099	NA
Kosmotoga_olearia	SRR10104100	NA
Kosmotoga_olearia	SRR10104101	NA
Kosmotoga_olearia	SRR10104102	NA
Kosmotoga_olearia	SRR10104103	NA
Kosmotoga_olearia	SRR10104104	NA
Kosmotoga_olearia	SRR10104105	NA
Kosmotoga_olearia	SRR10104106	NA
Kosmotoga_olearia	SRR10104107	NA
Kosmotoga_olearia	SRR10104108	NA
Kosmotoga_olearia	SRR10104109	NA
Kosmotoga_olearia	SRR10104110	NA
Kosmotoga_olearia	SRR10104111	NA
Kosmotoga_olearia	SRR10104112	NA
Kosmotoga_olearia	SRR10104113	NA
Kosmotoga_olearia	SRR10104114	NA
Kosmotoga_olearia	SRR10104115	NA
Kosmotoga_olearia	SRR10104116	NA
Kosmotoga_olearia	SRR10104117	NA
Kosmotoga_olearia	SRR10104118	NA
Kosmotoga_olearia	SRR10104119	NA
Kosmotoga_olearia	SRR10104120	NA
Kosmotoga_olearia	SRR10104121	NA
Kosmotoga_olearia	SRR10104122	NA
Kosmotoga_olearia	SRR10104123	NA
Kosmotoga_olearia	SRR10104124	NA
Kosmotoga_olearia	SRR10104125	NA
Kosmotoga_olearia	SRR10104126	NA
Kosmotoga_olearia	SRR10104127	NA
Kosmotoga_olearia	SRR10104128	NA
Kosmotoga_olearia	SRR10104129	NA
Kosmotoga_olearia	SRR10104130	NA
Kosmotoga_olearia	SRR10104131	NA
Kosmotoga_olearia	SRR10104132	NA
Kosmotoga_olearia	SRR10104133	NA
Kosmotoga_olearia	SRR10104134	NA
Kosmotoga_olearia	SRR10104135	NA
Kosmotoga_olearia	SRR10104136	NA
Kosmotoga_olearia	SRR10104137	NA
Kosmotoga_olearia	SRR10104138	NA
Kosmotoga_olearia	SRR10104139	NA
Kosmotoga_olearia	SRR10104140	NA
Kosmotoga_olearia	SRR10104141	NA
Kosmotoga_olearia	SRR10104142	NA
Kosmotoga_olearia	SRR10104143	NA
Kosmotoga_olearia	SRR10104144	NA
Kosmotoga_olearia	SRR10104145	NA
Kosmotoga_olearia	SRR10104146	NA
Kosmotoga_olearia	SRR10104147	NA
Kosmotoga_olearia	SRR10104148	NA
Kosmotoga_olearia	SRR10104149	NA
Kosmotoga_olearia	SRR10104150	NA
Kosmotoga_olearia	SRR10104151	NA
Kosmotoga_olearia	SRR10104152	NA
Kosmotoga_olearia	SRR10104153	NA
Kosmotoga_olearia	SRR10104154	NA
Kosmotoga_olearia	SRR10104155	NA
Kosmotoga_olearia	SRR10104156	NA
Kosmotoga_olearia	SRR10104157	NA
Kosmotoga_olearia	SRR10104158	NA
Kosmotoga_olearia	SRR10104159	NA
Kosmotoga_olearia	SRR10104160	NA
Kosmotoga_olearia	SRR10104161	NA
Kosmotoga_olearia	SRR10104162	NA
Kosmotoga_olearia	SRR10104163	NA
Kosmotoga_olearia	SRR10104164	NA
Kosmotoga_olearia	SRR10104165	NA
Kosmotoga_olearia	SRR10104166	NA
Kosmotoga_olearia	SRR10104167	NA
Kosmotoga_olearia	SRR10104168	NA
Kosmotoga_olearia	SRR10104169	NA
Kosmotoga_olearia	SRR10104170	NA
Kosmotoga_olearia	SRR10104171	NA
Kosmotoga_olearia	SRR10104172	NA
Kosmotoga_olearia	SRR10104173	NA
Kosmotoga_olearia	SRR10104174	NA
Kosmotoga_olearia	SRR10104175	NA
Kosmotoga_olearia	SRR10104176	NA
Kosmotoga_olearia	SRR10104177	NA
Kosmotoga_olearia	SRR10104178	NA
Kosmotoga_olearia	SRR10104179	NA
Kosmotoga_olearia	SRR10104180	NA
Kosmotoga_olearia	SRR10104181	NA
Kosmotoga_olearia	SRR10104182	NA
Kosmotoga_olearia	SRR10104183	NA
Kosmotoga_olearia	SRR10104184	NA
Kosmotoga_olearia	SRR10104185	NA
Kosmotoga_olearia	SRR10104186	NA
Kosmotoga_olearia	SRR10104187	NA
Kosmotoga_olearia	SRR10104188	NA
Kosmotoga_olearia	SRR10104189	NA
Kosmotoga_olearia	SRR10104190	NA
Kosmotoga_olearia	SRR10104191	NA
Kosmotoga_olearia	SRR10104192	NA
Kosmotoga_olearia	SRR10104193	NA
Kosmotoga_olearia	SRR10104194	NA
Kosmotoga_olearia	SRR10104195	NA
Kosmotoga_olearia	SRR10104196	NA
Kosmotoga_olearia	SRR10104197	NA
Kosmotoga_olearia	SRR10104198	NA
Kosmotoga_olearia	SRR10104199	NA
Kosmotoga_olearia	SRR10104200	NA
Kosmotoga_olearia	SRR10104201	NA
Kosmotoga_olearia	SRR10104202	NA
Kosmotoga_olearia	SRR10104203	NA
Kosmotoga_olearia	SRR10104204	NA
Kosmotoga_olearia	SRR10104205	NA
Kosmotoga_olearia	SRR10104206	NA
Kosmotoga_olearia	SRR10104207	NA
Kosmotoga_olearia	SRR10104208	NA
Kosmotoga_olearia	SRR10104209	NA
Kosmotoga_olearia	SRR10104210	NA
Kosmotoga_olearia	SRR10104211	NA
Kosmotoga_olearia	SRR10104212	NA
Kosmotoga_olearia	SRR10104213	NA
Kosmotoga_olearia	SRR10104214	NA
Kosmotoga_olearia	SRR10104215	NA
Kosmotoga_olearia	SRR10104216	NA
Kosmotoga_olearia	SRR10104217	NA
Kosmotoga_olearia	SRR10104218	NA
Kosmotoga_olearia	SRR10104219	NA
Kosmotoga_olearia	SRR10104220	NA
Kosmotoga_olearia	SRR10104221	NA
Kosmotoga_olearia	SRR10104222	NA
Kosmotoga_olearia	SRR10104223	NA
Kosmotoga_olearia	SRR10104224	NA
Kosmotoga_olearia	SRR10104225	NA
Kosmotoga_olearia	SRR10104226	NA
Kosmotoga_olearia	SRR10104227	NA
Kosmotoga_olearia	SRR10104228	NA
Kosmotoga_olearia	SRR10104229	NA
Kosmotoga_olearia	SRR10104230	NA
Kosmotoga_olearia	SRR10104231	NA
Kosmotoga_olearia	SRR10104232	NA
Kosmotoga_olearia	SRR10104233	NA
Kosmotoga_olearia	SRR10104234	NA
Kosmotoga_olearia	SRR10104235	NA
Kosmotoga_olearia	SRR10104236	NA
Kosmotoga_olearia	SRR10104237	NA
Kosmotoga_olearia	SRR10104238	NA
Kosmotoga_olearia	SRR10104239	NA
Kosmotoga_olearia	SRR10104240	NA
Kosmotoga_olearia	SRR10104241	NA
Kosmotoga_olearia	SRR10104242	NA
Kosmotoga_olearia	SRR10104243	NA
Kosmotoga_olearia	SRR10104244	NA
Kosmotoga_olearia	SRR10104245	NA
Kosmotoga_olearia	SRR10104246	NA
Kosmotoga_olearia	SRR10104247	NA
Kosmotoga_olearia	SRR10104248	NA
Kosmotoga_olearia	SRR10104249	NA
Kosmotoga_olearia	SRR10104250	NA
Kosmotoga_olearia	SRR10104251	NA
Kosmotoga_olearia	SRR10104252	NA
Kosmotoga_olearia	SRR10104253	NA
Kosmotoga_olearia	SRR10104254	NA
Kosmotoga_olearia	SRR10104255	NA
Kosmotoga_olearia	SRR10104256	NA
Kosmotoga_olearia	SRR10104257	NA
Kosmotoga_olearia	SRR10104258	NA
Kosmotoga_olearia	SRR10224277	0
Kosmotoga_olearia	SRR10224278	0
Kosmotoga_olearia	SRR10224279	0
Kosmotoga_olearia	SRR10224280	0
Kosmotoga_olearia	SRR10224281	0
Kosmotoga_olearia	SRR10224282	0
Kosmotoga_olearia	SRR10224283	0
Kosmotoga_olearia	SRR10224284	0
Kosmotoga_olearia	SRR10224285	0
Kosmotoga_olearia	SRR10224286	0
Kosmotoga_olearia	SRR10224287	0
Kosmotoga_olearia	SRR10224288	0
Kosmotoga_olearia	SRR10224289	0
Kosmotoga_olearia	SRR10224290	0
Kosmotoga_olearia	SRR10224291	0
Kosmotoga_olearia	SRR10224292	0
Kosmotoga_olearia	SRR10224293	0
Kosmotoga_olearia	SRR10224294	0
Kosmotoga_olearia	SRR10224295	0
Kosmotoga_olearia	SRR10224296	0
Kosmotoga_olearia	SRR10224297	0
Kosmotoga_olearia	SRR10224298	0
Kosmotoga_olearia	SRR10318388	NA
Kosmotoga_olearia	SRR10318389	NA
Kosmotoga_olearia	SRR10318390	NA
Kosmotoga_olearia	SRR10318391	NA
Kosmotoga_olearia	SRR10318392	NA
Kosmotoga_olearia	SRR10318393	NA
Kosmotoga_olearia	SRR10318394	NA
Kosmotoga_olearia	SRR10318395	NA
Kosmotoga_olearia	SRR10318396	NA
Kosmotoga_olearia	SRR10318397	NA
Kosmotoga_olearia	SRR10318398	NA
Kosmotoga_olearia	SRR10318399	NA
Kosmotoga_olearia	SRR10318400	NA
Kosmotoga_olearia	SRR10318401	NA
Kosmotoga_olearia	SRR10318402	NA
Kosmotoga_olearia	SRR10318403	NA
Kosmotoga_olearia	SRR10318404	NA
Kosmotoga_olearia	SRR10318405	NA
Kosmotoga_olearia	SRR10318406	NA
Kosmotoga_olearia	SRR10318407	NA
Kosmotoga_olearia	SRR10318408	NA
Kosmotoga_olearia	SRR10318409	NA
Kosmotoga_olearia	SRR10318410	NA
Kosmotoga_olearia	SRR10318411	NA
Kosmotoga_olearia	SRR10318412	NA
Kosmotoga_olearia	SRR10318413	NA
Kosmotoga_olearia	SRR10318414	NA
Kosmotoga_olearia	SRR10318415	NA
Kosmotoga_olearia	SRR10318416	NA
Kosmotoga_olearia	SRR10318417	NA
Kosmotoga_olearia	SRR10318418	NA
Kosmotoga_olearia	SRR10318419	NA
Kosmotoga_olearia	SRR10318420	NA
Kosmotoga_olearia	SRR10318421	NA
Kosmotoga_olearia	SRR10318422	NA
Kosmotoga_olearia	SRR10318423	NA
Kosmotoga_olearia	SRR10318424	NA
Kosmotoga_olearia	SRR10318425	NA
Kosmotoga_olearia	SRR10318426	NA
Kosmotoga_olearia	SRR10318427	NA
Kosmotoga_olearia	SRR10318428	NA
Kosmotoga_olearia	SRR10318429	NA
Kosmotoga_olearia	SRR10318430	NA
Kosmotoga_olearia	SRR10318431	NA
Kosmotoga_olearia	SRR10318432	NA
Kosmotoga_olearia	SRR10318433	NA
Kosmotoga_olearia	SRR10318434	NA
Kosmotoga_olearia	SRR10318435	NA
Kosmotoga_olearia	SRR10318436	NA
Kosmotoga_olearia	SRR10318437	NA
Kosmotoga_olearia	SRR10318438	NA
Kosmotoga_olearia	SRR10318439	NA
Kosmotoga_olearia	SRR10318440	NA
Kosmotoga_olearia	SRR10318441	NA
Kosmotoga_olearia	SRR10318442	NA
Kosmotoga_olearia	SRR10318443	NA
Kosmotoga_olearia	SRR10318444	NA
Kosmotoga_olearia	SRR10318445	NA
Kosmotoga_olearia	SRR10318446	NA
Kosmotoga_olearia	SRR10318447	NA
Kosmotoga_olearia	SRR10318448	NA
Kosmotoga_olearia	SRR10318449	NA
Kosmotoga_olearia	SRR10318450	NA
Kosmotoga_olearia	SRR10318451	NA
Kosmotoga_olearia	SRR10318452	NA
Kosmotoga_olearia	SRR10318453	NA
Kosmotoga_olearia	SRR10318454	NA
Kosmotoga_olearia	SRR10318455	NA
Kosmotoga_olearia	SRR10318456	NA
Kosmotoga_olearia	SRR10318457	NA
Kosmotoga_olearia	SRR10318458	NA
Kosmotoga_olearia	SRR10318459	NA
Kosmotoga_olearia	SRR10318460	NA
Kosmotoga_olearia	SRR10318461	NA
Kosmotoga_olearia	SRR10318462	NA
Kosmotoga_olearia	SRR10318463	NA
Kosmotoga_olearia	SRR10318464	NA
Kosmotoga_olearia	SRR10318465	NA
Kosmotoga_olearia	SRR10318466	NA
Kosmotoga_olearia	SRR10318467	NA
Kosmotoga_olearia	SRR10318468	NA
Kosmotoga_olearia	SRR10318469	NA
Kosmotoga_olearia	SRR10318470	NA
Kosmotoga_olearia	SRR10318471	NA
Kosmotoga_olearia	SRR10318472	NA
Kosmotoga_olearia	SRR10318473	NA
Kosmotoga_olearia	SRR10318474	NA
Kosmotoga_olearia	SRR10318475	NA
Kosmotoga_olearia	SRR10318476	NA
Kosmotoga_olearia	SRR10318495	NA
Kosmotoga_olearia	SRR10318496	NA
Kosmotoga_olearia	SRR10318497	NA
Kosmotoga_olearia	SRR10318498	NA
Kosmotoga_olearia	SRR10318499	NA
Kosmotoga_olearia	SRR10318500	NA
Kosmotoga_olearia	SRR10318501	NA
Kosmotoga_olearia	SRR10318502	NA
Kosmotoga_olearia	SRR10318503	NA
Kosmotoga_olearia	SRR10318504	NA
Kosmotoga_olearia	SRR10318505	NA
Kosmotoga_olearia	SRR10318506	NA
Kosmotoga_olearia	SRR10318507	NA
Kosmotoga_olearia	SRR10318508	NA
Kosmotoga_olearia	SRR10318509	NA
Kosmotoga_olearia	SRR10318510	NA
Kosmotoga_olearia	SRR10318511	NA
Kosmotoga_olearia	SRR10318512	NA
Kosmotoga_olearia	SRR10318513	NA
Kosmotoga_olearia	SRR10318514	NA
Kosmotoga_olearia	SRR10318515	NA
Kosmotoga_olearia	SRR10318516	NA
Kosmotoga_olearia	SRR10318517	NA
Kosmotoga_olearia	SRR10318518	NA
Kosmotoga_olearia	SRR10318519	NA
Kosmotoga_olearia	SRR10318520	NA
Kosmotoga_olearia	SRR10318521	NA
Kosmotoga_olearia	SRR10318522	NA
Kosmotoga_olearia	SRR10318523	NA
Kosmotoga_olearia	SRR10318524	NA
Kosmotoga_olearia	SRR10318525	NA
Kosmotoga_olearia	SRR10318526	NA
Kosmotoga_olearia	SRR10318527	NA
Kosmotoga_olearia	SRR10318528	NA
Kosmotoga_olearia	SRR10318529	NA
Kosmotoga_olearia	SRR10318530	NA
Kosmotoga_olearia	SRR10318531	NA
Kosmotoga_olearia	SRR10318532	NA
Kosmotoga_olearia	SRR10318533	NA
Kosmotoga_olearia	SRR10318534	NA
Kosmotoga_olearia	SRR10318535	NA
Kosmotoga_olearia	SRR10318536	NA
Kosmotoga_olearia	SRR10318537	NA
Kosmotoga_olearia	SRR10318538	NA
Kosmotoga_olearia	SRR10318539	NA
Kosmotoga_olearia	SRR10318540	NA
Kosmotoga_olearia	SRR10318541	NA
Kosmotoga_olearia	SRR10318542	NA
Kosmotoga_olearia	SRR10318543	NA
Kosmotoga_olearia	SRR10318544	NA
Kosmotoga_olearia	SRR10318545	NA
Kosmotoga_olearia	SRR10318546	NA
Kosmotoga_olearia	SRR10318547	NA
Kosmotoga_olearia	SRR10318548	NA
Kosmotoga_olearia	SRR10318549	NA
Kosmotoga_olearia	SRR10318568	NA
Kosmotoga_olearia	SRR10318569	NA
Kosmotoga_olearia	SRR10318570	NA
Kosmotoga_olearia	SRR10318571	NA
Kosmotoga_olearia	SRR10318572	NA
Kosmotoga_olearia	SRR10318573	NA
Kosmotoga_olearia	SRR10318574	NA
Kosmotoga_olearia	SRR10318575	NA
Kosmotoga_olearia	SRR10318576	NA
Kosmotoga_olearia	SRR10318577	NA
Kosmotoga_olearia	SRR10318578	NA
Kosmotoga_olearia	SRR10318579	NA
Kosmotoga_olearia	SRR10318580	NA
Kosmotoga_olearia	SRR10318581	NA
Kosmotoga_olearia	SRR10875803	0
Kosmotoga_olearia	SRR10875804	0
Kosmotoga_olearia	SRR10875805	0
Kosmotoga_olearia	SRR10875806	0
Kosmotoga_olearia	SRR10875807	0
Kosmotoga_olearia	SRR10875808	0
Kosmotoga_olearia	SRR10875809	0
Kosmotoga_olearia	SRR10875810	0
Kosmotoga_olearia	SRR10875812	0
Kosmotoga_olearia	SRR10875813	0
Kosmotoga_olearia	SRR10875814	0
Kosmotoga_olearia	SRR10875815	0
Kosmotoga_olearia	SRR10875816	0
Kosmotoga_olearia	SRR10875817	0
Kosmotoga_olearia	SRR10875818	0
Kosmotoga_olearia	SRR10875819	0
Kosmotoga_olearia	SRR10875820	0
Kosmotoga_olearia	SRR10875821	0
Kosmotoga_olearia	SRR10875822	0
Kosmotoga_olearia	SRR10875823	0
Kosmotoga_olearia	SRR10875824	0
Kosmotoga_olearia	SRR10875825	0
Kosmotoga_olearia	SRR10875826	0
Kosmotoga_olearia	SRR10875827	0
Kosmotoga_olearia	SRR10875829	0
Kosmotoga_olearia	SRR10875830	0
Kosmotoga_olearia	SRR10875831	0
Kosmotoga_olearia	SRR10875832	0
Kosmotoga_olearia	SRR10875834	0
Kosmotoga_olearia	SRR10875835	0
Kosmotoga_olearia	SRR10875836	0
Kosmotoga_olearia	SRR10875837	0
Kosmotoga_olearia	SRR10875838	0
Kosmotoga_olearia	SRR10875839	0
Kosmotoga_olearia	SRR10875840	0
Kosmotoga_olearia	SRR10875841	0
Kosmotoga_olearia	SRR10875842	0
Kosmotoga_olearia	SRR10875843	0
Kosmotoga_olearia	SRR10875844	0
Kosmotoga_olearia	SRR10875845	0
Kosmotoga_olearia	SRR10875846	0
Kosmotoga_olearia	SRR10875847	1
Kosmotoga_olearia	SRR10875848	0
Kosmotoga_olearia	SRR10875849	0
Kosmotoga_olearia	SRR10875850	0
Kosmotoga_olearia	SRR10875851	0
Kosmotoga_olearia	SRR10875852	0
Kosmotoga_olearia	SRR10875853	0
Kosmotoga_olearia	SRR10875854	0
Kosmotoga_olearia	SRR10875855	0
Kosmotoga_olearia	SRR10875856	0
Kosmotoga_olearia	SRR10875857	0
Kosmotoga_olearia	SRR10875858	0
Kosmotoga_olearia	SRR10875859	0
Kosmotoga_olearia	SRR10875860	0
Kosmotoga_olearia	SRR10875861	0
Kosmotoga_olearia	SRR10875862	0
Kosmotoga_olearia	SRR10875863	0
Kosmotoga_olearia	SRR10875864	0
Kosmotoga_olearia	SRR10875865	0
Kosmotoga_olearia	SRR10875866	0
Kosmotoga_olearia	SRR10875867	0
Kosmotoga_olearia	SRR10875868	0
Kosmotoga_olearia	SRR10875869	0
Kosmotoga_olearia	SRR10875870	0
Kosmotoga_olearia	SRR10875871	0
Kosmotoga_olearia	SRR10875872	0
Kosmotoga_olearia	SRR10875873	0
Kosmotoga_olearia	SRR10875874	0
Kosmotoga_olearia	SRR10875875	0
Kosmotoga_olearia	SRR10875876	0
Kosmotoga_olearia	SRR10875877	1
Kosmotoga_olearia	SRR10875878	1
Kosmotoga_olearia	SRR10875879	0
Kosmotoga_olearia	SRR10875880	0
Kosmotoga_olearia	SRR10875881	0
Kosmotoga_olearia	SRR10875882	0
Kosmotoga_olearia	SRR10875883	0
Kosmotoga_olearia	SRR10875884	0
Kosmotoga_olearia	SRR10875885	0
Kosmotoga_olearia	SRR10875886	0
Kosmotoga_olearia	SRR10875887	0
Kosmotoga_olearia	SRR10875888	0
Kosmotoga_olearia	SRR10875889	0
Kosmotoga_olearia	SRR10875890	0
Kosmotoga_olearia	SRR10875891	0
Kosmotoga_olearia	SRR10875892	0
Kosmotoga_olearia	SRR10875893	0
Kosmotoga_olearia	SRR10875894	1
Kosmotoga_olearia	SRR10875895	0
Kosmotoga_olearia	SRR10875896	0
Kosmotoga_olearia	SRR10875897	0
Kosmotoga_olearia	SRR10875898	0
Kosmotoga_olearia	SRR10875899	0
Kosmotoga_olearia	SRR10875900	0
Kosmotoga_olearia	SRR10875901	0
Kosmotoga_olearia	SRR10875902	0
Kosmotoga_olearia	SRR12430469	0
Kosmotoga_olearia	SRR12430470	0
Kosmotoga_olearia	SRR12430471	0
Kosmotoga_olearia	SRR12430472	0
Kosmotoga_olearia	SRR12430473	0
Kosmotoga_olearia	SRR12430474	0
Kosmotoga_olearia	SRR12430475	0
Kosmotoga_olearia	SRR12430476	0
Kosmotoga_olearia	SRR12765534	NA
Kosmotoga_olearia	SRR12765535	NA
Kosmotoga_olearia	SRR12765536	NA
Kosmotoga_olearia	SRR12765537	NA
Kosmotoga_olearia	SRR12765538	NA
Kosmotoga_olearia	SRR12765539	NA
Kosmotoga_olearia	SRR12765540	NA
Kosmotoga_olearia	SRR12765541	NA
Kosmotoga_olearia	SRR12765542	NA
Kosmotoga_olearia	SRR12765543	NA
Kosmotoga_olearia	SRR12765544	NA
Kosmotoga_olearia	SRR12765545	NA
Kosmotoga_olearia	SRR12765546	NA
