Species	sample	counts
Desulfarculus_baarsii	CMUC419	5
Desulfarculus_baarsii	CMUC427	0
Desulfarculus_baarsii	CMUC428	0
Desulfarculus_baarsii	CMUC431	0
Desulfarculus_baarsii	CMUC435	0
Desulfarculus_baarsii	CMUC439	1
Desulfarculus_baarsii	CMUC89	0
Desulfarculus_baarsii	CS219	0
Desulfarculus_baarsii	CS256	1
Desulfarculus_baarsii	CS257	23
Desulfarculus_baarsii	CS259	0
Desulfarculus_baarsii	CS261	1
Desulfarculus_baarsii	CS266	9
Desulfarculus_baarsii	CS270	1
Desulfarculus_baarsii	CS277	6
Desulfarculus_baarsii	CS288	3
Desulfarculus_baarsii	CS290	0
Desulfarculus_baarsii	CS292	2
Desulfarculus_baarsii	CS293	7
Desulfarculus_baarsii	CS301	3
Desulfarculus_baarsii	CS306	13
Desulfarculus_baarsii	CS308	1
Desulfarculus_baarsii	CS315	10
Desulfarculus_baarsii	CS317	7
Desulfarculus_baarsii	CS322	1
Desulfarculus_baarsii	CS327	0
Desulfarculus_baarsii	CS328	13
Desulfarculus_baarsii	CS330	35
Desulfarculus_baarsii	CS331	3
Desulfarculus_baarsii	CS335	3
Desulfarculus_baarsii	CS338	1
Desulfarculus_baarsii	CS339	1
Desulfarculus_baarsii	CS343	2
Desulfarculus_baarsii	CS344	2
Desulfarculus_baarsii	CS350	16
Desulfarculus_baarsii	CS351	0
Desulfarculus_baarsii	CS361	0
Desulfarculus_baarsii	CS388	0
Desulfarculus_baarsii	CS396	1
Desulfarculus_baarsii	CS405	0
Desulfarculus_baarsii	CS415	0
Desulfarculus_baarsii	CS424	4
Desulfarculus_baarsii	IM293	0
Desulfarculus_baarsii	IM296	5
Desulfarculus_baarsii	IM297	4
Desulfarculus_baarsii	IM300	1
Desulfarculus_baarsii	IM305	6
Desulfarculus_baarsii	IM309	5
Desulfarculus_baarsii	IM310	4
Desulfarculus_baarsii	IM311	4
Desulfarculus_baarsii	IM316	1
Desulfarculus_baarsii	IM320	5
Desulfarculus_baarsii	IM330	4
Desulfarculus_baarsii	IM332	9
Desulfarculus_baarsii	IM340	25
Desulfarculus_baarsii	IM348	0
Desulfarculus_baarsii	IM354	0
Desulfarculus_baarsii	IM356	15
Desulfarculus_baarsii	IM364	4
Desulfarculus_baarsii	IM372	1
Desulfarculus_baarsii	IM374	15
Desulfarculus_baarsii	IM376	0
Desulfarculus_baarsii	IM381	0
Desulfarculus_baarsii	IM382	15
Desulfarculus_baarsii	IM385	0
Desulfarculus_baarsii	IM390	4
Desulfarculus_baarsii	IM397	1
Desulfarculus_baarsii	IM404	1
Desulfarculus_baarsii	IM409	0
Desulfarculus_baarsii	IM412	6
Desulfarculus_baarsii	IM421	4
Desulfarculus_baarsii	IM425	26
Desulfarculus_baarsii	IM432	0
Desulfarculus_baarsii	IM438	0
Desulfarculus_baarsii	IM442	0
Desulfarculus_baarsii	IM445	1
Desulfarculus_baarsii	IM448	7
Desulfarculus_baarsii	IM449	2
Desulfarculus_baarsii	IM451	1
Desulfarculus_baarsii	IMSA256	0
Desulfarculus_baarsii	IMSA276	0
Desulfarculus_baarsii	IMSA286	0
Desulfarculus_baarsii	IMSA343	4
Desulfarculus_baarsii	IS_238	0
Desulfarculus_baarsii	IS238	0
Desulfarculus_baarsii	IS243	0
Desulfarculus_baarsii	IS253	0
Desulfarculus_baarsii	IS283	0
Desulfarculus_baarsii	IS322	2
Desulfarculus_baarsii	IS399	1
Desulfarculus_baarsii	IS418	0
Desulfarculus_baarsii	IS430	1
Desulfarculus_baarsii	IS437	1
Desulfarculus_baarsii	IS444	0
Desulfarculus_baarsii	R276CMSA	16
Desulfarculus_baarsii	R286CMSA	0
Desulfarculus_baarsii	R292CMSA	0
Desulfarculus_baarsii	R292IMSA	32
Desulfarculus_baarsii	R308CMSA	0
Desulfarculus_baarsii	R316IMSA	1
Desulfarculus_baarsii	R347CMSA	12
Desulfarculus_baarsii	R347IMSA	0
Desulfarculus_baarsii	R371CMSA	1
Desulfarculus_baarsii	SRR10104064	NA
Desulfarculus_baarsii	SRR10104065	NA
Desulfarculus_baarsii	SRR10104066	NA
Desulfarculus_baarsii	SRR10104067	NA
Desulfarculus_baarsii	SRR10104068	NA
Desulfarculus_baarsii	SRR10104069	NA
Desulfarculus_baarsii	SRR10104070	NA
Desulfarculus_baarsii	SRR10104071	NA
Desulfarculus_baarsii	SRR10104072	NA
Desulfarculus_baarsii	SRR10104073	NA
Desulfarculus_baarsii	SRR10104074	NA
Desulfarculus_baarsii	SRR10104075	NA
Desulfarculus_baarsii	SRR10104076	NA
Desulfarculus_baarsii	SRR10104077	NA
Desulfarculus_baarsii	SRR10104078	NA
Desulfarculus_baarsii	SRR10104079	NA
Desulfarculus_baarsii	SRR10104080	NA
Desulfarculus_baarsii	SRR10104081	NA
Desulfarculus_baarsii	SRR10104082	NA
Desulfarculus_baarsii	SRR10104083	NA
Desulfarculus_baarsii	SRR10104084	NA
Desulfarculus_baarsii	SRR10104085	NA
Desulfarculus_baarsii	SRR10104086	NA
Desulfarculus_baarsii	SRR10104087	NA
Desulfarculus_baarsii	SRR10104088	NA
Desulfarculus_baarsii	SRR10104089	NA
Desulfarculus_baarsii	SRR10104090	NA
Desulfarculus_baarsii	SRR10104091	NA
Desulfarculus_baarsii	SRR10104092	NA
Desulfarculus_baarsii	SRR10104093	NA
Desulfarculus_baarsii	SRR10104094	NA
Desulfarculus_baarsii	SRR10104095	NA
Desulfarculus_baarsii	SRR10104096	NA
Desulfarculus_baarsii	SRR10104097	NA
Desulfarculus_baarsii	SRR10104098	NA
Desulfarculus_baarsii	SRR10104099	NA
Desulfarculus_baarsii	SRR10104100	NA
Desulfarculus_baarsii	SRR10104101	NA
Desulfarculus_baarsii	SRR10104102	NA
Desulfarculus_baarsii	SRR10104103	NA
Desulfarculus_baarsii	SRR10104104	NA
Desulfarculus_baarsii	SRR10104105	NA
Desulfarculus_baarsii	SRR10104106	NA
Desulfarculus_baarsii	SRR10104107	NA
Desulfarculus_baarsii	SRR10104108	NA
Desulfarculus_baarsii	SRR10104109	NA
Desulfarculus_baarsii	SRR10104110	NA
Desulfarculus_baarsii	SRR10104111	NA
Desulfarculus_baarsii	SRR10104112	NA
Desulfarculus_baarsii	SRR10104113	NA
Desulfarculus_baarsii	SRR10104114	NA
Desulfarculus_baarsii	SRR10104115	NA
Desulfarculus_baarsii	SRR10104116	NA
Desulfarculus_baarsii	SRR10104117	NA
Desulfarculus_baarsii	SRR10104118	NA
Desulfarculus_baarsii	SRR10104119	NA
Desulfarculus_baarsii	SRR10104120	NA
Desulfarculus_baarsii	SRR10104121	NA
Desulfarculus_baarsii	SRR10104122	NA
Desulfarculus_baarsii	SRR10104123	NA
Desulfarculus_baarsii	SRR10104124	NA
Desulfarculus_baarsii	SRR10104125	NA
Desulfarculus_baarsii	SRR10104126	NA
Desulfarculus_baarsii	SRR10104127	NA
Desulfarculus_baarsii	SRR10104128	NA
Desulfarculus_baarsii	SRR10104129	NA
Desulfarculus_baarsii	SRR10104130	NA
Desulfarculus_baarsii	SRR10104131	NA
Desulfarculus_baarsii	SRR10104132	NA
Desulfarculus_baarsii	SRR10104133	NA
Desulfarculus_baarsii	SRR10104134	NA
Desulfarculus_baarsii	SRR10104135	NA
Desulfarculus_baarsii	SRR10104136	NA
Desulfarculus_baarsii	SRR10104137	NA
Desulfarculus_baarsii	SRR10104138	NA
Desulfarculus_baarsii	SRR10104139	NA
Desulfarculus_baarsii	SRR10104140	NA
Desulfarculus_baarsii	SRR10104141	NA
Desulfarculus_baarsii	SRR10104142	NA
Desulfarculus_baarsii	SRR10104143	NA
Desulfarculus_baarsii	SRR10104144	NA
Desulfarculus_baarsii	SRR10104145	NA
Desulfarculus_baarsii	SRR10104146	NA
Desulfarculus_baarsii	SRR10104147	NA
Desulfarculus_baarsii	SRR10104148	NA
Desulfarculus_baarsii	SRR10104149	NA
Desulfarculus_baarsii	SRR10104150	NA
Desulfarculus_baarsii	SRR10104151	NA
Desulfarculus_baarsii	SRR10104152	NA
Desulfarculus_baarsii	SRR10104153	NA
Desulfarculus_baarsii	SRR10104154	NA
Desulfarculus_baarsii	SRR10104155	NA
Desulfarculus_baarsii	SRR10104156	NA
Desulfarculus_baarsii	SRR10104157	NA
Desulfarculus_baarsii	SRR10104158	NA
Desulfarculus_baarsii	SRR10104159	NA
Desulfarculus_baarsii	SRR10104160	NA
Desulfarculus_baarsii	SRR10104161	NA
Desulfarculus_baarsii	SRR10104162	NA
Desulfarculus_baarsii	SRR10104163	NA
Desulfarculus_baarsii	SRR10104164	NA
Desulfarculus_baarsii	SRR10104165	NA
Desulfarculus_baarsii	SRR10104166	NA
Desulfarculus_baarsii	SRR10104167	NA
Desulfarculus_baarsii	SRR10104168	NA
Desulfarculus_baarsii	SRR10104169	NA
Desulfarculus_baarsii	SRR10104170	NA
Desulfarculus_baarsii	SRR10104171	NA
Desulfarculus_baarsii	SRR10104172	NA
Desulfarculus_baarsii	SRR10104173	NA
Desulfarculus_baarsii	SRR10104174	NA
Desulfarculus_baarsii	SRR10104175	NA
Desulfarculus_baarsii	SRR10104176	NA
Desulfarculus_baarsii	SRR10104177	NA
Desulfarculus_baarsii	SRR10104178	NA
Desulfarculus_baarsii	SRR10104179	NA
Desulfarculus_baarsii	SRR10104180	NA
Desulfarculus_baarsii	SRR10104181	NA
Desulfarculus_baarsii	SRR10104182	NA
Desulfarculus_baarsii	SRR10104183	NA
Desulfarculus_baarsii	SRR10104184	NA
Desulfarculus_baarsii	SRR10104185	NA
Desulfarculus_baarsii	SRR10104186	NA
Desulfarculus_baarsii	SRR10104187	NA
Desulfarculus_baarsii	SRR10104188	NA
Desulfarculus_baarsii	SRR10104189	NA
Desulfarculus_baarsii	SRR10104190	NA
Desulfarculus_baarsii	SRR10104191	NA
Desulfarculus_baarsii	SRR10104192	NA
Desulfarculus_baarsii	SRR10104193	NA
Desulfarculus_baarsii	SRR10104194	NA
Desulfarculus_baarsii	SRR10104195	NA
Desulfarculus_baarsii	SRR10104196	NA
Desulfarculus_baarsii	SRR10104197	NA
Desulfarculus_baarsii	SRR10104198	NA
Desulfarculus_baarsii	SRR10104199	NA
Desulfarculus_baarsii	SRR10104200	NA
Desulfarculus_baarsii	SRR10104201	NA
Desulfarculus_baarsii	SRR10104202	NA
Desulfarculus_baarsii	SRR10104203	NA
Desulfarculus_baarsii	SRR10104204	NA
Desulfarculus_baarsii	SRR10104205	NA
Desulfarculus_baarsii	SRR10104206	NA
Desulfarculus_baarsii	SRR10104207	NA
Desulfarculus_baarsii	SRR10104208	NA
Desulfarculus_baarsii	SRR10104209	NA
Desulfarculus_baarsii	SRR10104210	NA
Desulfarculus_baarsii	SRR10104211	NA
Desulfarculus_baarsii	SRR10104212	NA
Desulfarculus_baarsii	SRR10104213	NA
Desulfarculus_baarsii	SRR10104214	NA
Desulfarculus_baarsii	SRR10104215	NA
Desulfarculus_baarsii	SRR10104216	NA
Desulfarculus_baarsii	SRR10104217	NA
Desulfarculus_baarsii	SRR10104218	NA
Desulfarculus_baarsii	SRR10104219	NA
Desulfarculus_baarsii	SRR10104220	NA
Desulfarculus_baarsii	SRR10104221	NA
Desulfarculus_baarsii	SRR10104222	NA
Desulfarculus_baarsii	SRR10104223	NA
Desulfarculus_baarsii	SRR10104224	NA
Desulfarculus_baarsii	SRR10104225	NA
Desulfarculus_baarsii	SRR10104226	NA
Desulfarculus_baarsii	SRR10104227	NA
Desulfarculus_baarsii	SRR10104228	NA
Desulfarculus_baarsii	SRR10104229	NA
Desulfarculus_baarsii	SRR10104230	NA
Desulfarculus_baarsii	SRR10104231	NA
Desulfarculus_baarsii	SRR10104232	NA
Desulfarculus_baarsii	SRR10104233	NA
Desulfarculus_baarsii	SRR10104234	NA
Desulfarculus_baarsii	SRR10104235	NA
Desulfarculus_baarsii	SRR10104236	NA
Desulfarculus_baarsii	SRR10104237	NA
Desulfarculus_baarsii	SRR10104238	NA
Desulfarculus_baarsii	SRR10104239	NA
Desulfarculus_baarsii	SRR10104240	NA
Desulfarculus_baarsii	SRR10104241	NA
Desulfarculus_baarsii	SRR10104242	NA
Desulfarculus_baarsii	SRR10104243	NA
Desulfarculus_baarsii	SRR10104244	NA
Desulfarculus_baarsii	SRR10104245	NA
Desulfarculus_baarsii	SRR10104246	NA
Desulfarculus_baarsii	SRR10104247	NA
Desulfarculus_baarsii	SRR10104248	NA
Desulfarculus_baarsii	SRR10104249	NA
Desulfarculus_baarsii	SRR10104250	NA
Desulfarculus_baarsii	SRR10104251	NA
Desulfarculus_baarsii	SRR10104252	NA
Desulfarculus_baarsii	SRR10104253	NA
Desulfarculus_baarsii	SRR10104254	NA
Desulfarculus_baarsii	SRR10104255	NA
Desulfarculus_baarsii	SRR10104256	NA
Desulfarculus_baarsii	SRR10104257	NA
Desulfarculus_baarsii	SRR10104258	NA
Desulfarculus_baarsii	SRR10224277	0
Desulfarculus_baarsii	SRR10224278	0
Desulfarculus_baarsii	SRR10224279	0
Desulfarculus_baarsii	SRR10224280	0
Desulfarculus_baarsii	SRR10224281	0
Desulfarculus_baarsii	SRR10224282	0
Desulfarculus_baarsii	SRR10224283	0
Desulfarculus_baarsii	SRR10224284	0
Desulfarculus_baarsii	SRR10224285	0
Desulfarculus_baarsii	SRR10224286	0
Desulfarculus_baarsii	SRR10224287	0
Desulfarculus_baarsii	SRR10224288	0
Desulfarculus_baarsii	SRR10224289	0
Desulfarculus_baarsii	SRR10224290	0
Desulfarculus_baarsii	SRR10224291	0
Desulfarculus_baarsii	SRR10224292	0
Desulfarculus_baarsii	SRR10224293	0
Desulfarculus_baarsii	SRR10224294	0
Desulfarculus_baarsii	SRR10224295	0
Desulfarculus_baarsii	SRR10224296	0
Desulfarculus_baarsii	SRR10224297	0
Desulfarculus_baarsii	SRR10224298	0
Desulfarculus_baarsii	SRR10318388	NA
Desulfarculus_baarsii	SRR10318389	NA
Desulfarculus_baarsii	SRR10318390	NA
Desulfarculus_baarsii	SRR10318391	NA
Desulfarculus_baarsii	SRR10318392	NA
Desulfarculus_baarsii	SRR10318393	NA
Desulfarculus_baarsii	SRR10318394	NA
Desulfarculus_baarsii	SRR10318395	NA
Desulfarculus_baarsii	SRR10318396	NA
Desulfarculus_baarsii	SRR10318397	NA
Desulfarculus_baarsii	SRR10318398	NA
Desulfarculus_baarsii	SRR10318399	NA
Desulfarculus_baarsii	SRR10318400	NA
Desulfarculus_baarsii	SRR10318401	NA
Desulfarculus_baarsii	SRR10318402	NA
Desulfarculus_baarsii	SRR10318403	NA
Desulfarculus_baarsii	SRR10318404	NA
Desulfarculus_baarsii	SRR10318405	NA
Desulfarculus_baarsii	SRR10318406	NA
Desulfarculus_baarsii	SRR10318407	NA
Desulfarculus_baarsii	SRR10318408	NA
Desulfarculus_baarsii	SRR10318409	NA
Desulfarculus_baarsii	SRR10318410	NA
Desulfarculus_baarsii	SRR10318411	NA
Desulfarculus_baarsii	SRR10318412	NA
Desulfarculus_baarsii	SRR10318413	NA
Desulfarculus_baarsii	SRR10318414	NA
Desulfarculus_baarsii	SRR10318415	NA
Desulfarculus_baarsii	SRR10318416	NA
Desulfarculus_baarsii	SRR10318417	NA
Desulfarculus_baarsii	SRR10318418	NA
Desulfarculus_baarsii	SRR10318419	NA
Desulfarculus_baarsii	SRR10318420	NA
Desulfarculus_baarsii	SRR10318421	NA
Desulfarculus_baarsii	SRR10318422	NA
Desulfarculus_baarsii	SRR10318423	NA
Desulfarculus_baarsii	SRR10318424	NA
Desulfarculus_baarsii	SRR10318425	NA
Desulfarculus_baarsii	SRR10318426	NA
Desulfarculus_baarsii	SRR10318427	NA
Desulfarculus_baarsii	SRR10318428	NA
Desulfarculus_baarsii	SRR10318429	NA
Desulfarculus_baarsii	SRR10318430	NA
Desulfarculus_baarsii	SRR10318431	NA
Desulfarculus_baarsii	SRR10318432	NA
Desulfarculus_baarsii	SRR10318433	NA
Desulfarculus_baarsii	SRR10318434	NA
Desulfarculus_baarsii	SRR10318435	NA
Desulfarculus_baarsii	SRR10318436	NA
Desulfarculus_baarsii	SRR10318437	NA
Desulfarculus_baarsii	SRR10318438	NA
Desulfarculus_baarsii	SRR10318439	NA
Desulfarculus_baarsii	SRR10318440	NA
Desulfarculus_baarsii	SRR10318441	NA
Desulfarculus_baarsii	SRR10318442	NA
Desulfarculus_baarsii	SRR10318443	NA
Desulfarculus_baarsii	SRR10318444	NA
Desulfarculus_baarsii	SRR10318445	NA
Desulfarculus_baarsii	SRR10318446	NA
Desulfarculus_baarsii	SRR10318447	NA
Desulfarculus_baarsii	SRR10318448	NA
Desulfarculus_baarsii	SRR10318449	NA
Desulfarculus_baarsii	SRR10318450	NA
Desulfarculus_baarsii	SRR10318451	NA
Desulfarculus_baarsii	SRR10318452	NA
Desulfarculus_baarsii	SRR10318453	NA
Desulfarculus_baarsii	SRR10318454	NA
Desulfarculus_baarsii	SRR10318455	NA
Desulfarculus_baarsii	SRR10318456	NA
Desulfarculus_baarsii	SRR10318457	NA
Desulfarculus_baarsii	SRR10318458	NA
Desulfarculus_baarsii	SRR10318459	NA
Desulfarculus_baarsii	SRR10318460	NA
Desulfarculus_baarsii	SRR10318461	NA
Desulfarculus_baarsii	SRR10318462	NA
Desulfarculus_baarsii	SRR10318463	NA
Desulfarculus_baarsii	SRR10318464	NA
Desulfarculus_baarsii	SRR10318465	NA
Desulfarculus_baarsii	SRR10318466	NA
Desulfarculus_baarsii	SRR10318467	NA
Desulfarculus_baarsii	SRR10318468	NA
Desulfarculus_baarsii	SRR10318469	NA
Desulfarculus_baarsii	SRR10318470	NA
Desulfarculus_baarsii	SRR10318471	NA
Desulfarculus_baarsii	SRR10318472	NA
Desulfarculus_baarsii	SRR10318473	NA
Desulfarculus_baarsii	SRR10318474	NA
Desulfarculus_baarsii	SRR10318475	NA
Desulfarculus_baarsii	SRR10318476	NA
Desulfarculus_baarsii	SRR10318495	NA
Desulfarculus_baarsii	SRR10318496	NA
Desulfarculus_baarsii	SRR10318497	NA
Desulfarculus_baarsii	SRR10318498	NA
Desulfarculus_baarsii	SRR10318499	NA
Desulfarculus_baarsii	SRR10318500	NA
Desulfarculus_baarsii	SRR10318501	NA
Desulfarculus_baarsii	SRR10318502	NA
Desulfarculus_baarsii	SRR10318503	NA
Desulfarculus_baarsii	SRR10318504	NA
Desulfarculus_baarsii	SRR10318505	NA
Desulfarculus_baarsii	SRR10318506	NA
Desulfarculus_baarsii	SRR10318507	NA
Desulfarculus_baarsii	SRR10318508	NA
Desulfarculus_baarsii	SRR10318509	NA
Desulfarculus_baarsii	SRR10318510	NA
Desulfarculus_baarsii	SRR10318511	NA
Desulfarculus_baarsii	SRR10318512	NA
Desulfarculus_baarsii	SRR10318513	NA
Desulfarculus_baarsii	SRR10318514	NA
Desulfarculus_baarsii	SRR10318515	NA
Desulfarculus_baarsii	SRR10318516	NA
Desulfarculus_baarsii	SRR10318517	NA
Desulfarculus_baarsii	SRR10318518	NA
Desulfarculus_baarsii	SRR10318519	NA
Desulfarculus_baarsii	SRR10318520	NA
Desulfarculus_baarsii	SRR10318521	NA
Desulfarculus_baarsii	SRR10318522	NA
Desulfarculus_baarsii	SRR10318523	NA
Desulfarculus_baarsii	SRR10318524	NA
Desulfarculus_baarsii	SRR10318525	NA
Desulfarculus_baarsii	SRR10318526	NA
Desulfarculus_baarsii	SRR10318527	NA
Desulfarculus_baarsii	SRR10318528	NA
Desulfarculus_baarsii	SRR10318529	NA
Desulfarculus_baarsii	SRR10318530	NA
Desulfarculus_baarsii	SRR10318531	NA
Desulfarculus_baarsii	SRR10318532	NA
Desulfarculus_baarsii	SRR10318533	NA
Desulfarculus_baarsii	SRR10318534	NA
Desulfarculus_baarsii	SRR10318535	NA
Desulfarculus_baarsii	SRR10318536	NA
Desulfarculus_baarsii	SRR10318537	NA
Desulfarculus_baarsii	SRR10318538	NA
Desulfarculus_baarsii	SRR10318539	NA
Desulfarculus_baarsii	SRR10318540	NA
Desulfarculus_baarsii	SRR10318541	NA
Desulfarculus_baarsii	SRR10318542	NA
Desulfarculus_baarsii	SRR10318543	NA
Desulfarculus_baarsii	SRR10318544	NA
Desulfarculus_baarsii	SRR10318545	NA
Desulfarculus_baarsii	SRR10318546	NA
Desulfarculus_baarsii	SRR10318547	NA
Desulfarculus_baarsii	SRR10318548	NA
Desulfarculus_baarsii	SRR10318549	NA
Desulfarculus_baarsii	SRR10318568	NA
Desulfarculus_baarsii	SRR10318569	NA
Desulfarculus_baarsii	SRR10318570	NA
Desulfarculus_baarsii	SRR10318571	NA
Desulfarculus_baarsii	SRR10318572	NA
Desulfarculus_baarsii	SRR10318573	NA
Desulfarculus_baarsii	SRR10318574	NA
Desulfarculus_baarsii	SRR10318575	NA
Desulfarculus_baarsii	SRR10318576	NA
Desulfarculus_baarsii	SRR10318577	NA
Desulfarculus_baarsii	SRR10318578	NA
Desulfarculus_baarsii	SRR10318579	NA
Desulfarculus_baarsii	SRR10318580	NA
Desulfarculus_baarsii	SRR10318581	NA
Desulfarculus_baarsii	SRR10875803	0
Desulfarculus_baarsii	SRR10875804	0
Desulfarculus_baarsii	SRR10875805	0
Desulfarculus_baarsii	SRR10875806	0
Desulfarculus_baarsii	SRR10875807	0
Desulfarculus_baarsii	SRR10875808	0
Desulfarculus_baarsii	SRR10875809	0
Desulfarculus_baarsii	SRR10875810	0
Desulfarculus_baarsii	SRR10875812	0
Desulfarculus_baarsii	SRR10875813	0
Desulfarculus_baarsii	SRR10875814	0
Desulfarculus_baarsii	SRR10875815	0
Desulfarculus_baarsii	SRR10875816	1
Desulfarculus_baarsii	SRR10875817	0
Desulfarculus_baarsii	SRR10875818	0
Desulfarculus_baarsii	SRR10875819	0
Desulfarculus_baarsii	SRR10875820	0
Desulfarculus_baarsii	SRR10875821	0
Desulfarculus_baarsii	SRR10875822	0
Desulfarculus_baarsii	SRR10875823	0
Desulfarculus_baarsii	SRR10875824	0
Desulfarculus_baarsii	SRR10875825	0
Desulfarculus_baarsii	SRR10875826	0
Desulfarculus_baarsii	SRR10875827	1
Desulfarculus_baarsii	SRR10875829	0
Desulfarculus_baarsii	SRR10875830	0
Desulfarculus_baarsii	SRR10875831	0
Desulfarculus_baarsii	SRR10875832	0
Desulfarculus_baarsii	SRR10875834	0
Desulfarculus_baarsii	SRR10875835	0
Desulfarculus_baarsii	SRR10875836	0
Desulfarculus_baarsii	SRR10875837	0
Desulfarculus_baarsii	SRR10875838	0
Desulfarculus_baarsii	SRR10875839	0
Desulfarculus_baarsii	SRR10875840	0
Desulfarculus_baarsii	SRR10875841	0
Desulfarculus_baarsii	SRR10875842	0
Desulfarculus_baarsii	SRR10875843	0
Desulfarculus_baarsii	SRR10875844	0
Desulfarculus_baarsii	SRR10875845	1
Desulfarculus_baarsii	SRR10875846	1
Desulfarculus_baarsii	SRR10875847	1
Desulfarculus_baarsii	SRR10875848	1
Desulfarculus_baarsii	SRR10875849	1
Desulfarculus_baarsii	SRR10875850	0
Desulfarculus_baarsii	SRR10875851	0
Desulfarculus_baarsii	SRR10875852	0
Desulfarculus_baarsii	SRR10875853	0
Desulfarculus_baarsii	SRR10875854	0
Desulfarculus_baarsii	SRR10875855	4
Desulfarculus_baarsii	SRR10875856	0
Desulfarculus_baarsii	SRR10875857	0
Desulfarculus_baarsii	SRR10875858	2
Desulfarculus_baarsii	SRR10875859	2
Desulfarculus_baarsii	SRR10875860	0
Desulfarculus_baarsii	SRR10875861	0
Desulfarculus_baarsii	SRR10875862	1
Desulfarculus_baarsii	SRR10875863	1
Desulfarculus_baarsii	SRR10875864	0
Desulfarculus_baarsii	SRR10875865	0
Desulfarculus_baarsii	SRR10875866	0
Desulfarculus_baarsii	SRR10875867	2
Desulfarculus_baarsii	SRR10875868	0
Desulfarculus_baarsii	SRR10875869	2
Desulfarculus_baarsii	SRR10875870	1
Desulfarculus_baarsii	SRR10875871	0
Desulfarculus_baarsii	SRR10875872	0
Desulfarculus_baarsii	SRR10875873	1
Desulfarculus_baarsii	SRR10875874	0
Desulfarculus_baarsii	SRR10875875	0
Desulfarculus_baarsii	SRR10875876	1
Desulfarculus_baarsii	SRR10875877	0
Desulfarculus_baarsii	SRR10875878	0
Desulfarculus_baarsii	SRR10875879	0
Desulfarculus_baarsii	SRR10875880	0
Desulfarculus_baarsii	SRR10875881	1
Desulfarculus_baarsii	SRR10875882	0
Desulfarculus_baarsii	SRR10875883	0
Desulfarculus_baarsii	SRR10875884	0
Desulfarculus_baarsii	SRR10875885	1
Desulfarculus_baarsii	SRR10875886	0
Desulfarculus_baarsii	SRR10875887	1
Desulfarculus_baarsii	SRR10875888	0
Desulfarculus_baarsii	SRR10875889	0
Desulfarculus_baarsii	SRR10875890	0
Desulfarculus_baarsii	SRR10875891	1
Desulfarculus_baarsii	SRR10875892	0
Desulfarculus_baarsii	SRR10875893	0
Desulfarculus_baarsii	SRR10875894	3
