Feature	sample	counts
Calditrichaceae	SRR12765652	NA
Calditrichaceae	SRR12774664	0
Calditrichaceae	SRR12774665	0
Calditrichaceae	SRR12774666	0
Calditrichaceae	SRR12774667	0
Calditrichaceae	SRR12774668	0
Calditrichaceae	SRR12774669	0
Calditrichaceae	SRR12774670	0
Calditrichaceae	SRR12774671	0
Calditrichaceae	SRR12774672	0
Calditrichaceae	SRR12774673	0
Calditrichaceae	SRR12774674	0
Calditrichaceae	SRR12774675	0
Calditrichaceae	SRR12774676	0
Calditrichaceae	SRR12774677	0
Calditrichaceae	SRR12774678	0
Calditrichaceae	SRR12774679	0
Calditrichaceae	SRR12774680	0
Calditrichaceae	SRR12774681	0
Calditrichaceae	SRR12774682	0
Calditrichaceae	SRR12774683	0
Calditrichaceae	SRR12774684	0
Calditrichaceae	SRR12774685	1
Calditrichaceae	SRR12774686	0
Calditrichaceae	SRR12774687	0
Calditrichaceae	SRR1609360	0
Calditrichaceae	SRR1609361	0
Calditrichaceae	SRR1609362	0
Calditrichaceae	SRR1609363	0
Calditrichaceae	SRR1609364	0
Calditrichaceae	SRR1609365	0
Calditrichaceae	SRR1609366	0
Calditrichaceae	SRR1609367	0
Calditrichaceae	SRR1609368	0
Calditrichaceae	SRR1609369	0
Calditrichaceae	SRR1609370	0
Calditrichaceae	SRR1609371	0
Calditrichaceae	SRR1609372	0
Calditrichaceae	SRR1609373	0
Calditrichaceae	SRR1609374	0
Calditrichaceae	SRR1609375	0
Calditrichaceae	SRR1609376	0
Calditrichaceae	SRR1609377	0
Calditrichaceae	SRR1609378	0
Calditrichaceae	SRR1609379	0
Calditrichaceae	SRR1609380	0
Calditrichaceae	SRR1609381	0
Calditrichaceae	SRR1609382	0
Calditrichaceae	SRR1609383	0
Calditrichaceae	SRR1609384	0
Calditrichaceae	SRR1609385	0
Calditrichaceae	SRR1609386	0
Calditrichaceae	SRR1609387	0
Calditrichaceae	SRR1609388	0
Calditrichaceae	SRR1609389	0
Calditrichaceae	SRR1609390	0
Calditrichaceae	SRR1609391	0
Calditrichaceae	SRR1609392	0
Calditrichaceae	SRR1609393	0
Calditrichaceae	SRR1609394	0
Calditrichaceae	SRR1609395	0
Calditrichaceae	SRR1609396	0
Calditrichaceae	SRR1609397	0
Calditrichaceae	SRR1609398	0
Calditrichaceae	SRR1609399	0
Calditrichaceae	SRR1609400	0
Calditrichaceae	SRR1609401	0
Calditrichaceae	SRR1609402	0
Calditrichaceae	SRR1609403	0
Calditrichaceae	SRR1609404	0
Calditrichaceae	SRR1609405	0
Calditrichaceae	SRR1609406	0
Calditrichaceae	SRR1609407	0
Calditrichaceae	SRR1609408	0
Calditrichaceae	SRR1609409	0
Calditrichaceae	SRR1609410	0
Calditrichaceae	SRR1609411	0
Calditrichaceae	SRR1609412	0
Calditrichaceae	SRR1609413	0
Calditrichaceae	SRR1609414	0
Calditrichaceae	SRR1609415	0
Calditrichaceae	SRR1609416	0
Calditrichaceae	SRR1609417	0
Calditrichaceae	SRR1609418	0
Calditrichaceae	SRR1609419	0
Calditrichaceae	SRR1609420	0
Calditrichaceae	SRR1609421	0
Calditrichaceae	SRR1609422	0
Calditrichaceae	SRR1609423	0
Calditrichaceae	SRR1609424	0
Calditrichaceae	SRR1609425	0
Calditrichaceae	SRR1609426	0
Calditrichaceae	SRR1609427	0
Calditrichaceae	SRR1609428	0
Calditrichaceae	SRR1609429	0
Calditrichaceae	SRR1609430	0
Calditrichaceae	SRR1609431	0
Calditrichaceae	SRR1609432	0
Calditrichaceae	SRR1609433	0
Calditrichaceae	SRR1609434	0
Calditrichaceae	SRR1609435	0
Calditrichaceae	SRR1609436	0
Calditrichaceae	SRR1609437	0
Calditrichaceae	SRR1609438	0
Calditrichaceae	SRR1609439	0
Calditrichaceae	SRR1609440	0
Calditrichaceae	SRR1609441	0
Calditrichaceae	SRR1609442	0
Calditrichaceae	SRR1609443	0
Calditrichaceae	SRR1609444	0
Calditrichaceae	SRR1609445	0
Calditrichaceae	SRR1609446	0
Calditrichaceae	SRR1609447	0
Calditrichaceae	SRR1609448	0
Calditrichaceae	SRR1609449	0
Calditrichaceae	SRR1609450	0
Calditrichaceae	SRR1609451	0
Calditrichaceae	SRR1609452	0
Calditrichaceae	SRR1609453	0
Calditrichaceae	SRR1609454	0
Calditrichaceae	SRR1609455	0
Calditrichaceae	SRR1609456	0
Calditrichaceae	SRR1609457	0
Calditrichaceae	SRR1609458	0
Calditrichaceae	SRR1609459	0
Calditrichaceae	SRR1609460	0
Calditrichaceae	SRR1609461	0
Calditrichaceae	SRR1609462	0
Calditrichaceae	SRR1609463	0
Calditrichaceae	SRR1609464	0
Calditrichaceae	SRR1609465	0
Calditrichaceae	SRR1609466	0
Calditrichaceae	SRR1609467	0
Calditrichaceae	SRR1609468	0
Calditrichaceae	SRR1609469	0
Calditrichaceae	SRR1609470	0
Calditrichaceae	SRR1609471	0
Calditrichaceae	SRR1609472	0
Calditrichaceae	SRR1609473	0
Calditrichaceae	SRR1609474	0
Calditrichaceae	SRR1609475	0
Calditrichaceae	SRR1609476	0
Calditrichaceae	SRR1609477	0
Calditrichaceae	SRR1609478	0
Calditrichaceae	SRR1609479	0
Calditrichaceae	SRR1609480	0
Calditrichaceae	SRR1609481	0
Calditrichaceae	SRR1609482	0
Calditrichaceae	SRR1609483	0
Calditrichaceae	SRR1609484	0
Calditrichaceae	SRR1609485	0
Calditrichaceae	SRR1609486	0
Calditrichaceae	SRR1609487	0
Calditrichaceae	SRR1609488	0
Calditrichaceae	SRR1609489	0
Calditrichaceae	SRR1609490	0
Calditrichaceae	SRR1609491	0
Calditrichaceae	SRR1609492	0
Calditrichaceae	SRR1609493	0
Calditrichaceae	SRR1609494	0
Calditrichaceae	SRR1609495	0
Calditrichaceae	SRR1609496	0
Calditrichaceae	SRR1609497	0
Calditrichaceae	SRR1609498	0
Calditrichaceae	SRR1609499	0
Calditrichaceae	SRR1609500	0
Calditrichaceae	SRR1609501	0
Calditrichaceae	SRR1609502	0
Calditrichaceae	SRR1609503	0
Calditrichaceae	SRR1609504	0
Calditrichaceae	SRR1609505	0
Calditrichaceae	SRR1609506	0
Calditrichaceae	SRR1609507	0
Calditrichaceae	SRR1609508	0
Calditrichaceae	SRR1609509	0
Calditrichaceae	SRR1609510	0
Calditrichaceae	SRR1609511	0
Calditrichaceae	SRR1609512	0
Calditrichaceae	SRR1609513	0
Calditrichaceae	SRR1609514	0
Calditrichaceae	SRR1609515	0
Calditrichaceae	SRR1609516	0
Calditrichaceae	SRR1609517	0
Calditrichaceae	SRR1609518	0
Calditrichaceae	SRR1609519	0
Calditrichaceae	SRR1609520	0
Calditrichaceae	SRR1609521	0
Calditrichaceae	SRR1609522	0
Calditrichaceae	SRR1609523	0
Calditrichaceae	SRR1609524	0
Calditrichaceae	SRR1609525	0
Calditrichaceae	SRR1609526	0
Calditrichaceae	SRR1609527	0
Calditrichaceae	SRR1609528	0
Calditrichaceae	SRR1609529	0
Calditrichaceae	SRR1609530	0
Calditrichaceae	SRR1609531	0
Calditrichaceae	SRR1609532	0
Calditrichaceae	SRR1609533	0
Calditrichaceae	SRR1609534	0
Calditrichaceae	SRR1609535	0
Calditrichaceae	SRR1609536	0
Calditrichaceae	SRR1609537	0
Calditrichaceae	SRR1609538	0
Calditrichaceae	SRR1609539	0
Calditrichaceae	SRR1609540	0
Calditrichaceae	SRR1609541	0
Calditrichaceae	SRR1609542	0
Calditrichaceae	SRR1609543	0
Calditrichaceae	SRR1609544	0
Calditrichaceae	SRR1609545	0
Calditrichaceae	SRR1609546	0
Calditrichaceae	SRR1609547	0
Calditrichaceae	SRR1609548	0
Calditrichaceae	SRR1609549	0
Calditrichaceae	SRR1609550	0
Calditrichaceae	SRR1609551	0
Calditrichaceae	SRR1609552	0
Calditrichaceae	SRR1609553	0
Calditrichaceae	SRR1609554	0
Calditrichaceae	SRR1609555	0
Calditrichaceae	SRR1609556	0
Calditrichaceae	SRR1609557	0
Calditrichaceae	SRR1609558	0
Calditrichaceae	SRR1609559	0
Calditrichaceae	SRR1609560	0
Calditrichaceae	SRR1609561	0
Calditrichaceae	SRR1609562	0
Calditrichaceae	SRR1609563	0
Calditrichaceae	SRR1609564	0
Calditrichaceae	SRR1609565	0
Calditrichaceae	SRR1609566	0
Calditrichaceae	SRR1609567	0
Calditrichaceae	SRR1609568	0
Calditrichaceae	SRR1609569	0
Calditrichaceae	SRR1609570	0
Calditrichaceae	SRR1609571	0
Calditrichaceae	SRR1609572	0
Calditrichaceae	SRR1609573	0
Calditrichaceae	SRR1609574	0
Calditrichaceae	SRR1609575	0
Calditrichaceae	SRR1609576	0
Calditrichaceae	SRR1609577	0
Calditrichaceae	SRR1609578	0
Calditrichaceae	SRR1609579	0
Calditrichaceae	SRR1609580	0
Calditrichaceae	SRR1609581	0
Calditrichaceae	SRR1609582	0
Calditrichaceae	SRR1609583	0
Calditrichaceae	SRR1609584	0
Calditrichaceae	SRR1609585	0
Calditrichaceae	SRR1609586	0
Calditrichaceae	SRR1609587	0
Calditrichaceae	SRR1609588	0
Calditrichaceae	SRR1609589	0
Calditrichaceae	SRR1609590	0
Calditrichaceae	SRR1609591	1
Calditrichaceae	SRR1609592	0
Calditrichaceae	SRR1609593	0
Calditrichaceae	SRR1609594	0
Calditrichaceae	SRR1609595	0
Calditrichaceae	SRR1609596	0
Calditrichaceae	SRR1609597	0
Calditrichaceae	SRR1609598	0
Calditrichaceae	SRR1609599	0
Calditrichaceae	SRR1609600	0
Calditrichaceae	SRR1609601	0
Calditrichaceae	SRR1609602	0
Calditrichaceae	SRR1609603	0
Calditrichaceae	SRR1609604	0
Calditrichaceae	SRR1609605	0
Calditrichaceae	SRR1609606	0
Calditrichaceae	SRR1609607	0
Calditrichaceae	SRR1609608	0
Calditrichaceae	SRR1609609	0
Calditrichaceae	SRR1609610	0
Calditrichaceae	SRR1609611	0
Calditrichaceae	SRR1609612	0
Calditrichaceae	SRR1609613	0
Calditrichaceae	SRR1609614	0
Calditrichaceae	SRR1609615	0
Calditrichaceae	SRR1609616	0
Calditrichaceae	SRR1609617	0
Calditrichaceae	SRR1609618	0
Calditrichaceae	SRR1609619	0
Calditrichaceae	SRR1609620	0
Calditrichaceae	SRR1609621	0
Calditrichaceae	SRR1609622	0
Calditrichaceae	SRR1609623	0
Calditrichaceae	SRR1609624	0
Calditrichaceae	SRR1609625	0
Calditrichaceae	SRR1609626	0
Calditrichaceae	SRR1609627	0
Calditrichaceae	SRR1609628	0
Calditrichaceae	SRR1609629	0
Calditrichaceae	SRR1609630	0
Calditrichaceae	SRR1609631	0
Calditrichaceae	SRR1609632	0
Calditrichaceae	SRR1609633	0
Calditrichaceae	SRR1609634	0
Calditrichaceae	SRR1609635	0
Calditrichaceae	SRR1609636	0
Calditrichaceae	SRR1609637	0
Calditrichaceae	SRR1609638	0
Calditrichaceae	SRR1609639	0
Calditrichaceae	SRR1609640	0
Calditrichaceae	SRR1609641	0
Calditrichaceae	SRR1609642	0
Calditrichaceae	SRR1609643	0
Calditrichaceae	SRR1609644	0
Calditrichaceae	SRR1609645	0
Calditrichaceae	SRR1609646	0
Calditrichaceae	SRR1609647	0
Calditrichaceae	SRR1609648	0
Calditrichaceae	SRR1609649	0
Calditrichaceae	SRR1609650	0
Calditrichaceae	SRR1609651	0
Calditrichaceae	SRR1609652	0
Calditrichaceae	SRR1609653	0
Calditrichaceae	SRR1609654	0
Calditrichaceae	SRR1609655	0
Calditrichaceae	SRR1609656	0
Calditrichaceae	SRR1609657	0
Calditrichaceae	SRR1609658	0
Calditrichaceae	SRR1609659	0
Calditrichaceae	SRR1609660	0
Calditrichaceae	SRR1609661	0
Calditrichaceae	SRR1609662	0
Calditrichaceae	SRR1609663	0
Calditrichaceae	SRR1609664	0
Calditrichaceae	SRR1609665	0
Calditrichaceae	SRR1609666	0
Calditrichaceae	SRR1609667	0
Calditrichaceae	SRR1609668	0
Calditrichaceae	SRR1609669	0
Calditrichaceae	SRR1746771	NA
Calditrichaceae	SRR1746772	NA
Calditrichaceae	SRR1746773	NA
Calditrichaceae	SRR1746774	NA
Calditrichaceae	SRR1746775	NA
Calditrichaceae	SRR1746776	NA
Calditrichaceae	SRR1746777	NA
Calditrichaceae	SRR1746778	NA
Calditrichaceae	SRR1746779	NA
Calditrichaceae	SRR1746780	NA
Calditrichaceae	SRR1746781	NA
Calditrichaceae	SRR1746782	NA
Calditrichaceae	SRR1746783	NA
Calditrichaceae	SRR1746784	NA
Calditrichaceae	SRR1782685	0
Calditrichaceae	SRR1782686	0
Calditrichaceae	SRR1782687	0
Calditrichaceae	SRR1782688	0
Calditrichaceae	SRR1782689	0
Calditrichaceae	SRR1782690	0
Calditrichaceae	SRR1782691	0
Calditrichaceae	SRR1782692	0
Calditrichaceae	SRR1782693	0
Calditrichaceae	SRR1782694	0
Calditrichaceae	SRR1782695	0
Calditrichaceae	SRR1782696	0
Calditrichaceae	SRR1782697	0
Calditrichaceae	SRR1782698	0
Calditrichaceae	SRR1782699	0
Calditrichaceae	SRR1782700	0
Calditrichaceae	SRR1782701	0
Calditrichaceae	SRR1782702	0
Calditrichaceae	SRR1782703	0
Calditrichaceae	SRR1782704	0
Calditrichaceae	SRR1782705	0
Calditrichaceae	SRR1782706	0
Calditrichaceae	SRR1782707	0
Calditrichaceae	SRR1782708	0
Calditrichaceae	SRR1782709	0
Calditrichaceae	SRR1782710	0
Calditrichaceae	SRR1782711	0
Calditrichaceae	SRR1782712	0
Calditrichaceae	SRR1782713	0
Calditrichaceae	SRR1782714	0
Calditrichaceae	SRR1782715	0
Calditrichaceae	SRR1782716	0
Calditrichaceae	SRR1782717	0
Calditrichaceae	SRR1782718	0
Calditrichaceae	SRR1782719	0
Calditrichaceae	SRR1782720	0
Calditrichaceae	SRR1782721	0
Calditrichaceae	SRR1782722	0
Calditrichaceae	SRR1782723	0
Calditrichaceae	SRR1782724	0
Calditrichaceae	SRR1782725	0
Calditrichaceae	SRR1782726	0
Calditrichaceae	SRR1782727	0
Calditrichaceae	SRR1782728	0
Calditrichaceae	SRR1782729	0
Calditrichaceae	SRR1782730	0
Calditrichaceae	SRR1782731	0
Calditrichaceae	SRR1782732	0
Calditrichaceae	SRR1782733	0
Calditrichaceae	SRR1782734	0
Calditrichaceae	SRR1782735	0
Calditrichaceae	SRR1782736	0
Calditrichaceae	SRR1782737	0
Calditrichaceae	SRR1782738	0
Calditrichaceae	SRR1782739	0
Calditrichaceae	SRR1782740	0
Calditrichaceae	SRR1782741	0
Calditrichaceae	SRR1782742	0
Calditrichaceae	SRR1782743	0
Calditrichaceae	SRR1782744	0
Calditrichaceae	SRR1782745	0
Calditrichaceae	SRR1782746	0
Calditrichaceae	SRR1782747	0
Calditrichaceae	SRR1782748	0
Calditrichaceae	SRR1782749	0
Calditrichaceae	SRR1782750	0
Calditrichaceae	SRR1782751	0
Calditrichaceae	SRR1782752	0
Calditrichaceae	SRR1782753	0
Calditrichaceae	SRR1782754	0
Calditrichaceae	SRR1782755	0
Calditrichaceae	SRR1782756	0
Calditrichaceae	SRR1782757	0
Calditrichaceae	SRR1782758	0
Calditrichaceae	SRR1782759	0
Calditrichaceae	SRR1782760	0
Calditrichaceae	SRR1782761	0
Calditrichaceae	SRR1782762	0
Calditrichaceae	SRR1782763	0
Calditrichaceae	SRR1782764	0
Calditrichaceae	SRR1782765	0
Calditrichaceae	SRR1782766	0
Calditrichaceae	SRR1782767	0
Calditrichaceae	SRR1782768	0
Calditrichaceae	SRR1782769	0
Calditrichaceae	SRR1782770	0
Calditrichaceae	SRR1782771	0
Calditrichaceae	SRR1782772	0
Calditrichaceae	SRR1782773	0
Calditrichaceae	SRR1782774	0
Calditrichaceae	SRR1782775	0
Calditrichaceae	SRR1782776	0
Calditrichaceae	SRR1782777	0
Calditrichaceae	SRR1782778	0
Calditrichaceae	SRR1782779	0
Calditrichaceae	SRR1782780	0
Calditrichaceae	SRR1782781	0
Calditrichaceae	SRR1782782	0
Calditrichaceae	SRR1782783	0
Calditrichaceae	SRR1782784	0
Calditrichaceae	SRR1782785	1
Calditrichaceae	SRR1782786	0
Calditrichaceae	SRR1782787	0
Calditrichaceae	SRR1782788	0
Calditrichaceae	SRR1782789	0
Calditrichaceae	SRR1782790	0
Calditrichaceae	SRR1782791	0
Calditrichaceae	SRR1782792	0
Calditrichaceae	SRR1782793	0
Calditrichaceae	SRR1782794	0
Calditrichaceae	SRR1782795	0
Calditrichaceae	SRR1782796	0
Calditrichaceae	SRR1782797	0
Calditrichaceae	SRR1782798	0
Calditrichaceae	SRR1782799	0
Calditrichaceae	SRR1782800	0
Calditrichaceae	SRR1782801	0
Calditrichaceae	SRR1782802	0
Calditrichaceae	SRR1782803	0
Calditrichaceae	SRR1782804	0
Calditrichaceae	SRR1782805	0
Calditrichaceae	SRR1782806	0
Calditrichaceae	SRR1782807	0
Calditrichaceae	SRR1782808	0
Calditrichaceae	SRR1782809	0
Calditrichaceae	SRR1782810	0
Calditrichaceae	SRR1782811	0
Calditrichaceae	SRR1782812	0
Calditrichaceae	SRR1782813	0
Calditrichaceae	SRR1782814	0
Calditrichaceae	SRR1782815	0
Calditrichaceae	SRR1782816	0
Calditrichaceae	SRR1782817	0
Calditrichaceae	SRR1782818	0
Calditrichaceae	SRR1782819	0
Calditrichaceae	SRR1782820	0
Calditrichaceae	SRR1782821	0
Calditrichaceae	SRR1782822	0
Calditrichaceae	SRR1782823	0
Calditrichaceae	SRR1782824	0
Calditrichaceae	SRR1782825	0
Calditrichaceae	SRR1782826	0
Calditrichaceae	SRR1782827	0
Calditrichaceae	SRR1782828	0
Calditrichaceae	SRR1782829	0
Calditrichaceae	SRR1782830	0
Calditrichaceae	SRR1782831	0
Calditrichaceae	SRR1782832	0
Calditrichaceae	SRR1782833	0
Calditrichaceae	SRR1782834	0
Calditrichaceae	SRR1782835	0
Calditrichaceae	SRR1782836	0
Calditrichaceae	SRR1782837	0
Calditrichaceae	SRR1782838	0
Calditrichaceae	SRR1782839	0
Calditrichaceae	SRR1782840	0
Calditrichaceae	SRR1782841	0
Calditrichaceae	SRR1782842	0
Calditrichaceae	SRR1782843	0
Calditrichaceae	SRR1782844	0
Calditrichaceae	SRR1782845	0
Calditrichaceae	SRR1782846	0
Calditrichaceae	SRR1782847	0
Calditrichaceae	SRR1782848	0
Calditrichaceae	SRR1782849	0
Calditrichaceae	SRR1782850	0
Calditrichaceae	SRR1782851	0
Calditrichaceae	SRR1782852	0
Calditrichaceae	SRR1782853	0
Calditrichaceae	SRR1782854	0
Calditrichaceae	SRR1782855	0
Calditrichaceae	SRR1782856	0
Calditrichaceae	SRR1782857	0
Calditrichaceae	SRR1782858	0
Calditrichaceae	SRR1782859	0
Calditrichaceae	SRR1782860	0
Calditrichaceae	SRR1782861	0
Calditrichaceae	SRR1782862	0
Calditrichaceae	SRR1782863	0
Calditrichaceae	SRR1782864	0
Calditrichaceae	SRR1782865	0
Calditrichaceae	SRR1782866	0
Calditrichaceae	SRR1782867	0
Calditrichaceae	SRR1782868	0
Calditrichaceae	SRR1782869	0
Calditrichaceae	SRR1782870	0
Calditrichaceae	SRR1782871	0
Calditrichaceae	SRR1782872	0
Calditrichaceae	SRR1782873	0
Calditrichaceae	SRR1782874	0
Calditrichaceae	SRR1782875	0
Calditrichaceae	SRR1782876	0
Calditrichaceae	SRR1782877	0
Calditrichaceae	SRR1782878	0
Calditrichaceae	SRR1782879	0
Calditrichaceae	SRR1782880	0
Calditrichaceae	SRR1782881	0
Calditrichaceae	SRR1782882	0
Calditrichaceae	SRR1782883	0
Calditrichaceae	SRR1782884	0
Calditrichaceae	SRR1782885	0
Calditrichaceae	SRR1782886	0
Calditrichaceae	SRR1782887	0
Calditrichaceae	SRR1782888	0
Calditrichaceae	SRR1782889	0
Calditrichaceae	SRR1782890	0
Calditrichaceae	SRR1782891	0
Calditrichaceae	SRR1782892	0
Calditrichaceae	SRR1782893	0
Calditrichaceae	SRR1782894	0
Calditrichaceae	SRR1782895	0
Calditrichaceae	SRR1782896	0
Calditrichaceae	SRR1782897	0
Calditrichaceae	SRR1782898	0
Calditrichaceae	SRR1782899	0
Calditrichaceae	SRR1782900	0
Calditrichaceae	SRR1782901	0
Calditrichaceae	SRR1782902	0
Calditrichaceae	SRR1782903	0
Calditrichaceae	SRR1782904	0
Calditrichaceae	SRR1782905	0
Calditrichaceae	SRR1782906	0
Calditrichaceae	SRR1782907	0
Calditrichaceae	SRR1782908	0
Calditrichaceae	SRR1782909	0
Calditrichaceae	SRR1782910	0
Calditrichaceae	SRR1782911	0
Calditrichaceae	SRR1782912	0
Calditrichaceae	SRR1782913	0
Calditrichaceae	SRR1782914	0
Calditrichaceae	SRR1782915	0
Calditrichaceae	SRR1782916	0
Calditrichaceae	SRR1782917	0
Calditrichaceae	SRR1782918	0
Calditrichaceae	SRR1782919	0
Calditrichaceae	SRR1782920	0
Calditrichaceae	SRR1782921	0
Calditrichaceae	SRR1782922	0
Calditrichaceae	SRR1782923	0
Calditrichaceae	SRR1782924	0
Calditrichaceae	SRR1782925	0
Calditrichaceae	SRR1782926	0
Calditrichaceae	SRR1782927	0
Calditrichaceae	SRR1782928	0
Calditrichaceae	SRR1782929	0
Calditrichaceae	SRR1782930	0
Calditrichaceae	SRR1782931	0
Calditrichaceae	SRR1782932	0
Calditrichaceae	SRR1782933	0
Calditrichaceae	SRR1782934	0
Calditrichaceae	SRR1782935	0
Calditrichaceae	SRR1782936	0
Calditrichaceae	SRR1782937	0
Calditrichaceae	SRR1782938	0
Calditrichaceae	SRR1782939	0
Calditrichaceae	SRR1782940	0
Calditrichaceae	SRR1782941	0
Calditrichaceae	SRR1782942	0
Calditrichaceae	SRR1782943	0
Calditrichaceae	SRR1782944	0
Calditrichaceae	SRR1782945	0
Calditrichaceae	SRR1782946	0
Calditrichaceae	SRR1782947	0
Calditrichaceae	SRR1782948	0
Calditrichaceae	SRR1782949	0
Calditrichaceae	SRR1782950	0
Calditrichaceae	SRR1782951	0
Calditrichaceae	SRR1782952	0
Calditrichaceae	SRR1782953	0
Calditrichaceae	SRR1782954	0
Calditrichaceae	SRR1782955	0
Calditrichaceae	SRR1782956	0
Calditrichaceae	SRR1782957	0
Calditrichaceae	SRR1782958	0
Calditrichaceae	SRR1782959	0
Calditrichaceae	SRR1782960	0
Calditrichaceae	SRR1782961	0
Calditrichaceae	SRR1782962	0
Calditrichaceae	SRR1782963	0
Calditrichaceae	SRR1782964	0
Calditrichaceae	SRR1782965	0
Calditrichaceae	SRR1782966	0
Calditrichaceae	SRR1782967	0
Calditrichaceae	SRR1782968	0
Calditrichaceae	SRR1782969	0
Calditrichaceae	SRR1782970	0
Calditrichaceae	SRR1782971	0
Calditrichaceae	SRR1782972	0
Calditrichaceae	SRR1782973	0
Calditrichaceae	SRR1782974	0
Calditrichaceae	SRR1782975	0
Calditrichaceae	SRR1782976	0
Calditrichaceae	SRR1782977	0
Calditrichaceae	SRR1782978	0
Calditrichaceae	SRR1782979	0
Calditrichaceae	SRR1782980	0
Calditrichaceae	SRR1782981	0
Calditrichaceae	SRR1782982	0
Calditrichaceae	SRR1782983	0
Calditrichaceae	SRR1782984	0
Calditrichaceae	SRR1782985	0
Calditrichaceae	SRR1782986	0
Calditrichaceae	SRR1782987	0
Calditrichaceae	SRR1782988	0
Calditrichaceae	SRR1782989	0
Calditrichaceae	SRR1782990	0
Calditrichaceae	SRR1782991	0
Calditrichaceae	SRR1782992	0
Calditrichaceae	SRR1782993	0
Calditrichaceae	SRR1782994	0
Calditrichaceae	SRR1782995	0
Calditrichaceae	SRR1782996	0
Calditrichaceae	SRR1782997	0
Calditrichaceae	SRR1782998	0
Calditrichaceae	SRR1782999	0
Calditrichaceae	SRR1783000	0
Calditrichaceae	SRR1783001	0
Calditrichaceae	SRR1783002	0
Calditrichaceae	SRR1783003	0
Calditrichaceae	SRR1783004	0
Calditrichaceae	SRR1783005	0
Calditrichaceae	SRR1783006	0
Calditrichaceae	SRR1813867	NA
Calditrichaceae	SRR1813868	NA
Calditrichaceae	SRR1813869	NA
Calditrichaceae	SRR1813870	NA
Calditrichaceae	SRR1813871	NA
Calditrichaceae	SRR1813872	NA
Calditrichaceae	SRR1813873	NA
Calditrichaceae	SRR1813874	NA
Calditrichaceae	SRR1813875	NA
Calditrichaceae	SRR1813876	NA
Calditrichaceae	SRR1813877	NA
Calditrichaceae	SRR1813878	NA
Calditrichaceae	SRR1813879	NA
Calditrichaceae	SRR1813880	NA
Calditrichaceae	SRR1813881	NA
Calditrichaceae	SRR1813882	NA
Calditrichaceae	SRR1813883	NA
Calditrichaceae	SRR1813884	NA
Calditrichaceae	SRR1813885	NA
Calditrichaceae	SRR1813886	NA
Calditrichaceae	SRR1813887	NA
Calditrichaceae	SRR1928188	NA
Calditrichaceae	SRR1928189	NA
Calditrichaceae	SRR1928190	NA
Calditrichaceae	SRR1928191	NA
Calditrichaceae	SRR1928192	NA
Calditrichaceae	SRR1928193	NA
Calditrichaceae	SRR2046996	0
Calditrichaceae	SRR2046997	0
Calditrichaceae	SRR2046998	0
Calditrichaceae	SRR2046999	0
Calditrichaceae	SRR2047000	0
Calditrichaceae	SRR2047001	0
Calditrichaceae	SRR2047002	0
Calditrichaceae	SRR2047003	0
Calditrichaceae	SRR2047004	0
Calditrichaceae	SRR2047005	0
Calditrichaceae	SRR2047006	0
Calditrichaceae	SRR2047007	0
Calditrichaceae	SRR2047008	0
Calditrichaceae	SRR2047009	0
Calditrichaceae	SRR2313973	NA
Calditrichaceae	SRR2313974	NA
Calditrichaceae	SRR2313975	NA
Calditrichaceae	SRR2313976	NA
Calditrichaceae	SRR2313977	NA
Calditrichaceae	SRR2313978	NA
Calditrichaceae	SRR2313979	NA
Calditrichaceae	SRR2313980	NA
Calditrichaceae	SRR2313981	NA
Calditrichaceae	SRR2313982	NA
Calditrichaceae	SRR2313983	NA
Calditrichaceae	SRR2313984	NA
Calditrichaceae	SRR2313985	NA
Calditrichaceae	SRR2313986	NA
Calditrichaceae	SRR2313987	NA
Calditrichaceae	SRR2313988	NA
Calditrichaceae	SRR2313989	NA
Calditrichaceae	SRR2313990	NA
Calditrichaceae	SRR2313991	NA
Calditrichaceae	SRR2313992	NA
Calditrichaceae	SRR2313993	NA
Calditrichaceae	SRR2313994	NA
Calditrichaceae	SRR2313995	NA
Calditrichaceae	SRR2313996	NA
Calditrichaceae	SRR2313997	NA
Calditrichaceae	SRR2313998	NA
Calditrichaceae	SRR2313999	NA
Calditrichaceae	SRR2314000	NA
Calditrichaceae	SRR2314001	NA
Calditrichaceae	SRR2314002	NA
Calditrichaceae	SRR2314003	NA
Calditrichaceae	SRR2314004	NA
Calditrichaceae	SRR2314005	NA
Calditrichaceae	SRR2314006	NA
Calditrichaceae	SRR2314007	NA
Calditrichaceae	SRR2314008	NA
Calditrichaceae	SRR2314009	NA
Calditrichaceae	SRR2314010	NA
Calditrichaceae	SRR2314011	NA
Calditrichaceae	SRR2314012	NA
Calditrichaceae	SRR2314013	NA
Calditrichaceae	SRR2314014	NA
Calditrichaceae	SRR2314015	NA
Calditrichaceae	SRR2314016	NA
Calditrichaceae	SRR2314017	NA
Calditrichaceae	SRR2314018	NA
Calditrichaceae	SRR2314019	NA
Calditrichaceae	SRR2314020	NA
Calditrichaceae	SRR2314021	NA
Calditrichaceae	SRR2314022	NA
Calditrichaceae	SRR2314023	NA
Calditrichaceae	SRR2314024	NA
Calditrichaceae	SRR2314025	NA
Calditrichaceae	SRR2314026	NA
Calditrichaceae	SRR2314027	NA
Calditrichaceae	SRR2314028	NA
Calditrichaceae	SRR2314029	NA
Calditrichaceae	SRR2314030	NA
Calditrichaceae	SRR2314031	NA
