Species	sample	counts
Xanthobacter_autotrophicus	SRR10875842	0
Xanthobacter_autotrophicus	SRR10875843	1
Xanthobacter_autotrophicus	SRR10875844	0
Xanthobacter_autotrophicus	SRR10875845	0
Xanthobacter_autotrophicus	SRR10875846	0
Xanthobacter_autotrophicus	SRR10875847	0
Xanthobacter_autotrophicus	SRR10875848	0
Xanthobacter_autotrophicus	SRR10875849	0
Xanthobacter_autotrophicus	SRR10875850	0
Xanthobacter_autotrophicus	SRR10875851	1
Xanthobacter_autotrophicus	SRR10875852	1
Xanthobacter_autotrophicus	SRR10875853	0
Xanthobacter_autotrophicus	SRR10875854	7
Xanthobacter_autotrophicus	SRR10875855	2
Xanthobacter_autotrophicus	SRR10875856	2
Xanthobacter_autotrophicus	SRR10875857	0
Xanthobacter_autotrophicus	SRR10875858	2
Xanthobacter_autotrophicus	SRR10875859	0
Xanthobacter_autotrophicus	SRR10875860	1
Xanthobacter_autotrophicus	SRR10875861	2
Xanthobacter_autotrophicus	SRR10875862	0
Xanthobacter_autotrophicus	SRR10875863	0
Xanthobacter_autotrophicus	SRR10875864	0
Xanthobacter_autotrophicus	SRR10875865	0
Xanthobacter_autotrophicus	SRR10875866	0
Xanthobacter_autotrophicus	SRR10875867	2
Xanthobacter_autotrophicus	SRR10875868	0
Xanthobacter_autotrophicus	SRR10875869	3
Xanthobacter_autotrophicus	SRR10875870	0
Xanthobacter_autotrophicus	SRR10875871	2
Xanthobacter_autotrophicus	SRR10875872	0
Xanthobacter_autotrophicus	SRR10875873	0
Xanthobacter_autotrophicus	SRR10875874	0
Xanthobacter_autotrophicus	SRR10875875	0
Xanthobacter_autotrophicus	SRR10875876	2
Xanthobacter_autotrophicus	SRR10875877	0
Xanthobacter_autotrophicus	SRR10875878	0
Xanthobacter_autotrophicus	SRR10875879	0
Xanthobacter_autotrophicus	SRR10875880	0
Xanthobacter_autotrophicus	SRR10875881	1
Xanthobacter_autotrophicus	SRR10875882	0
Xanthobacter_autotrophicus	SRR10875883	1
Xanthobacter_autotrophicus	SRR10875884	0
Xanthobacter_autotrophicus	SRR10875885	0
Xanthobacter_autotrophicus	SRR10875886	0
Xanthobacter_autotrophicus	SRR10875887	0
Xanthobacter_autotrophicus	SRR10875888	0
Xanthobacter_autotrophicus	SRR10875889	0
Xanthobacter_autotrophicus	SRR10875890	2
Xanthobacter_autotrophicus	SRR10875891	0
Xanthobacter_autotrophicus	SRR10875892	0
Xanthobacter_autotrophicus	SRR10875893	0
Xanthobacter_autotrophicus	SRR10875894	1
Xanthobacter_autotrophicus	SRR10875895	3
Xanthobacter_autotrophicus	SRR10875896	0
Xanthobacter_autotrophicus	SRR10875897	3
Xanthobacter_autotrophicus	SRR10875898	0
Xanthobacter_autotrophicus	SRR10875899	0
Xanthobacter_autotrophicus	SRR10875900	0
Xanthobacter_autotrophicus	SRR10875901	0
Xanthobacter_autotrophicus	SRR10875902	0
Xanthobacter_autotrophicus	SRR12430469	1
Xanthobacter_autotrophicus	SRR12430470	0
Xanthobacter_autotrophicus	SRR12430471	0
Xanthobacter_autotrophicus	SRR12430472	0
Xanthobacter_autotrophicus	SRR12430473	0
Xanthobacter_autotrophicus	SRR12430474	0
Xanthobacter_autotrophicus	SRR12430475	0
Xanthobacter_autotrophicus	SRR12430476	0
Xanthobacter_autotrophicus	SRR12765534	NA
Xanthobacter_autotrophicus	SRR12765535	NA
Xanthobacter_autotrophicus	SRR12765536	NA
Xanthobacter_autotrophicus	SRR12765537	NA
Xanthobacter_autotrophicus	SRR12765538	NA
Xanthobacter_autotrophicus	SRR12765539	NA
Xanthobacter_autotrophicus	SRR12765540	NA
Xanthobacter_autotrophicus	SRR12765541	NA
Xanthobacter_autotrophicus	SRR12765542	NA
Xanthobacter_autotrophicus	SRR12765543	NA
Xanthobacter_autotrophicus	SRR12765544	NA
Xanthobacter_autotrophicus	SRR12765545	NA
Xanthobacter_autotrophicus	SRR12765546	NA
Xanthobacter_autotrophicus	SRR12765547	NA
Xanthobacter_autotrophicus	SRR12765548	NA
Xanthobacter_autotrophicus	SRR12765549	NA
Xanthobacter_autotrophicus	SRR12765550	NA
Xanthobacter_autotrophicus	SRR12765551	NA
Xanthobacter_autotrophicus	SRR12765552	NA
Xanthobacter_autotrophicus	SRR12765553	NA
Xanthobacter_autotrophicus	SRR12765554	NA
Xanthobacter_autotrophicus	SRR12765555	NA
Xanthobacter_autotrophicus	SRR12765556	NA
Xanthobacter_autotrophicus	SRR12765557	NA
Xanthobacter_autotrophicus	SRR12765558	NA
Xanthobacter_autotrophicus	SRR12765559	NA
Xanthobacter_autotrophicus	SRR12765560	NA
Xanthobacter_autotrophicus	SRR12765561	NA
Xanthobacter_autotrophicus	SRR12765562	NA
Xanthobacter_autotrophicus	SRR12765563	NA
Xanthobacter_autotrophicus	SRR12765564	NA
Xanthobacter_autotrophicus	SRR12765565	NA
Xanthobacter_autotrophicus	SRR12765566	NA
Xanthobacter_autotrophicus	SRR12765567	NA
Xanthobacter_autotrophicus	SRR12765568	NA
Xanthobacter_autotrophicus	SRR12765569	NA
Xanthobacter_autotrophicus	SRR12765570	NA
Xanthobacter_autotrophicus	SRR12765571	NA
Xanthobacter_autotrophicus	SRR12765572	NA
Xanthobacter_autotrophicus	SRR12765573	NA
Xanthobacter_autotrophicus	SRR12765574	NA
Xanthobacter_autotrophicus	SRR12765575	NA
Xanthobacter_autotrophicus	SRR12765576	NA
Xanthobacter_autotrophicus	SRR12765577	NA
Xanthobacter_autotrophicus	SRR12765578	NA
Xanthobacter_autotrophicus	SRR12765579	NA
Xanthobacter_autotrophicus	SRR12765580	NA
Xanthobacter_autotrophicus	SRR12765581	NA
Xanthobacter_autotrophicus	SRR12765582	NA
Xanthobacter_autotrophicus	SRR12765583	NA
Xanthobacter_autotrophicus	SRR12765584	NA
Xanthobacter_autotrophicus	SRR12765585	NA
Xanthobacter_autotrophicus	SRR12765586	NA
Xanthobacter_autotrophicus	SRR12765587	NA
Xanthobacter_autotrophicus	SRR12765588	NA
Xanthobacter_autotrophicus	SRR12765589	NA
Xanthobacter_autotrophicus	SRR12765590	NA
Xanthobacter_autotrophicus	SRR12765591	NA
Xanthobacter_autotrophicus	SRR12765592	NA
Xanthobacter_autotrophicus	SRR12765593	NA
Xanthobacter_autotrophicus	SRR12765594	NA
Xanthobacter_autotrophicus	SRR12765595	NA
Xanthobacter_autotrophicus	SRR12765596	NA
Xanthobacter_autotrophicus	SRR12765597	NA
Xanthobacter_autotrophicus	SRR12765598	NA
Xanthobacter_autotrophicus	SRR12765599	NA
Xanthobacter_autotrophicus	SRR12765600	NA
Xanthobacter_autotrophicus	SRR12765601	NA
Xanthobacter_autotrophicus	SRR12765602	NA
Xanthobacter_autotrophicus	SRR12765603	NA
Xanthobacter_autotrophicus	SRR12765604	NA
Xanthobacter_autotrophicus	SRR12765605	NA
Xanthobacter_autotrophicus	SRR12765606	NA
Xanthobacter_autotrophicus	SRR12765607	NA
Xanthobacter_autotrophicus	SRR12765608	NA
Xanthobacter_autotrophicus	SRR12765609	NA
Xanthobacter_autotrophicus	SRR12765610	NA
Xanthobacter_autotrophicus	SRR12765611	NA
Xanthobacter_autotrophicus	SRR12765612	NA
Xanthobacter_autotrophicus	SRR12765613	NA
Xanthobacter_autotrophicus	SRR12765614	NA
Xanthobacter_autotrophicus	SRR12765615	NA
Xanthobacter_autotrophicus	SRR12765616	NA
Xanthobacter_autotrophicus	SRR12765617	NA
Xanthobacter_autotrophicus	SRR12765618	NA
Xanthobacter_autotrophicus	SRR12765619	NA
Xanthobacter_autotrophicus	SRR12765620	NA
Xanthobacter_autotrophicus	SRR12765621	NA
Xanthobacter_autotrophicus	SRR12765622	NA
Xanthobacter_autotrophicus	SRR12765623	NA
Xanthobacter_autotrophicus	SRR12765624	NA
Xanthobacter_autotrophicus	SRR12765625	NA
Xanthobacter_autotrophicus	SRR12765626	NA
Xanthobacter_autotrophicus	SRR12765627	NA
Xanthobacter_autotrophicus	SRR12765628	NA
Xanthobacter_autotrophicus	SRR12765629	NA
Xanthobacter_autotrophicus	SRR12765630	NA
Xanthobacter_autotrophicus	SRR12765631	NA
Xanthobacter_autotrophicus	SRR12765632	NA
Xanthobacter_autotrophicus	SRR12765633	NA
Xanthobacter_autotrophicus	SRR12765634	NA
Xanthobacter_autotrophicus	SRR12765635	NA
Xanthobacter_autotrophicus	SRR12765636	NA
Xanthobacter_autotrophicus	SRR12765637	NA
Xanthobacter_autotrophicus	SRR12765638	NA
Xanthobacter_autotrophicus	SRR12765639	NA
Xanthobacter_autotrophicus	SRR12765640	NA
Xanthobacter_autotrophicus	SRR12765641	NA
Xanthobacter_autotrophicus	SRR12765642	NA
Xanthobacter_autotrophicus	SRR12765643	NA
Xanthobacter_autotrophicus	SRR12765644	NA
Xanthobacter_autotrophicus	SRR12765645	NA
Xanthobacter_autotrophicus	SRR12765646	NA
Xanthobacter_autotrophicus	SRR12765647	NA
Xanthobacter_autotrophicus	SRR12765648	NA
Xanthobacter_autotrophicus	SRR12765649	NA
Xanthobacter_autotrophicus	SRR12765650	NA
Xanthobacter_autotrophicus	SRR12765651	NA
Xanthobacter_autotrophicus	SRR12765652	NA
Xanthobacter_autotrophicus	SRR12774664	1
Xanthobacter_autotrophicus	SRR12774665	1
Xanthobacter_autotrophicus	SRR12774666	3
Xanthobacter_autotrophicus	SRR12774667	0
Xanthobacter_autotrophicus	SRR12774668	0
Xanthobacter_autotrophicus	SRR12774669	0
Xanthobacter_autotrophicus	SRR12774670	0
Xanthobacter_autotrophicus	SRR12774671	0
Xanthobacter_autotrophicus	SRR12774672	0
Xanthobacter_autotrophicus	SRR12774673	2
Xanthobacter_autotrophicus	SRR12774674	1
Xanthobacter_autotrophicus	SRR12774675	1
Xanthobacter_autotrophicus	SRR12774676	0
Xanthobacter_autotrophicus	SRR12774677	2
Xanthobacter_autotrophicus	SRR12774678	0
Xanthobacter_autotrophicus	SRR12774679	4
Xanthobacter_autotrophicus	SRR12774680	0
Xanthobacter_autotrophicus	SRR12774681	3
Xanthobacter_autotrophicus	SRR12774682	1
Xanthobacter_autotrophicus	SRR12774683	0
Xanthobacter_autotrophicus	SRR12774684	3
Xanthobacter_autotrophicus	SRR12774685	1
Xanthobacter_autotrophicus	SRR12774686	1
Xanthobacter_autotrophicus	SRR12774687	1
Xanthobacter_autotrophicus	SRR1609360	0
Xanthobacter_autotrophicus	SRR1609361	0
Xanthobacter_autotrophicus	SRR1609362	0
Xanthobacter_autotrophicus	SRR1609363	0
Xanthobacter_autotrophicus	SRR1609364	0
Xanthobacter_autotrophicus	SRR1609365	0
Xanthobacter_autotrophicus	SRR1609366	0
Xanthobacter_autotrophicus	SRR1609367	0
Xanthobacter_autotrophicus	SRR1609368	0
Xanthobacter_autotrophicus	SRR1609369	0
Xanthobacter_autotrophicus	SRR1609370	0
Xanthobacter_autotrophicus	SRR1609371	0
Xanthobacter_autotrophicus	SRR1609372	0
Xanthobacter_autotrophicus	SRR1609373	0
Xanthobacter_autotrophicus	SRR1609374	0
Xanthobacter_autotrophicus	SRR1609375	0
Xanthobacter_autotrophicus	SRR1609376	0
Xanthobacter_autotrophicus	SRR1609377	0
Xanthobacter_autotrophicus	SRR1609378	1
Xanthobacter_autotrophicus	SRR1609379	0
Xanthobacter_autotrophicus	SRR1609380	0
Xanthobacter_autotrophicus	SRR1609381	0
Xanthobacter_autotrophicus	SRR1609382	0
Xanthobacter_autotrophicus	SRR1609383	0
Xanthobacter_autotrophicus	SRR1609384	0
Xanthobacter_autotrophicus	SRR1609385	0
Xanthobacter_autotrophicus	SRR1609386	0
Xanthobacter_autotrophicus	SRR1609387	0
Xanthobacter_autotrophicus	SRR1609388	0
Xanthobacter_autotrophicus	SRR1609389	0
Xanthobacter_autotrophicus	SRR1609390	0
Xanthobacter_autotrophicus	SRR1609391	0
Xanthobacter_autotrophicus	SRR1609392	0
Xanthobacter_autotrophicus	SRR1609393	0
Xanthobacter_autotrophicus	SRR1609394	0
Xanthobacter_autotrophicus	SRR1609395	0
Xanthobacter_autotrophicus	SRR1609396	0
Xanthobacter_autotrophicus	SRR1609397	0
Xanthobacter_autotrophicus	SRR1609398	0
Xanthobacter_autotrophicus	SRR1609399	0
Xanthobacter_autotrophicus	SRR1609400	0
Xanthobacter_autotrophicus	SRR1609401	0
Xanthobacter_autotrophicus	SRR1609402	0
Xanthobacter_autotrophicus	SRR1609403	0
Xanthobacter_autotrophicus	SRR1609404	0
Xanthobacter_autotrophicus	SRR1609405	0
Xanthobacter_autotrophicus	SRR1609406	0
Xanthobacter_autotrophicus	SRR1609407	0
Xanthobacter_autotrophicus	SRR1609408	0
Xanthobacter_autotrophicus	SRR1609409	1
Xanthobacter_autotrophicus	SRR1609410	0
Xanthobacter_autotrophicus	SRR1609411	0
Xanthobacter_autotrophicus	SRR1609412	0
Xanthobacter_autotrophicus	SRR1609413	0
Xanthobacter_autotrophicus	SRR1609414	0
Xanthobacter_autotrophicus	SRR1609415	0
Xanthobacter_autotrophicus	SRR1609416	0
Xanthobacter_autotrophicus	SRR1609417	0
Xanthobacter_autotrophicus	SRR1609418	0
Xanthobacter_autotrophicus	SRR1609419	0
Xanthobacter_autotrophicus	SRR1609420	0
Xanthobacter_autotrophicus	SRR1609421	0
Xanthobacter_autotrophicus	SRR1609422	0
Xanthobacter_autotrophicus	SRR1609423	1
Xanthobacter_autotrophicus	SRR1609424	1
Xanthobacter_autotrophicus	SRR1609425	0
Xanthobacter_autotrophicus	SRR1609426	0
Xanthobacter_autotrophicus	SRR1609427	0
Xanthobacter_autotrophicus	SRR1609428	0
Xanthobacter_autotrophicus	SRR1609429	0
Xanthobacter_autotrophicus	SRR1609430	0
Xanthobacter_autotrophicus	SRR1609431	0
Xanthobacter_autotrophicus	SRR1609432	0
Xanthobacter_autotrophicus	SRR1609433	0
Xanthobacter_autotrophicus	SRR1609434	0
Xanthobacter_autotrophicus	SRR1609435	0
Xanthobacter_autotrophicus	SRR1609436	0
Xanthobacter_autotrophicus	SRR1609437	0
Xanthobacter_autotrophicus	SRR1609438	0
Xanthobacter_autotrophicus	SRR1609439	0
Xanthobacter_autotrophicus	SRR1609440	0
Xanthobacter_autotrophicus	SRR1609441	0
Xanthobacter_autotrophicus	SRR1609442	0
Xanthobacter_autotrophicus	SRR1609443	0
Xanthobacter_autotrophicus	SRR1609444	0
Xanthobacter_autotrophicus	SRR1609445	0
Xanthobacter_autotrophicus	SRR1609446	0
Xanthobacter_autotrophicus	SRR1609447	0
Xanthobacter_autotrophicus	SRR1609448	0
Xanthobacter_autotrophicus	SRR1609449	0
Xanthobacter_autotrophicus	SRR1609450	0
Xanthobacter_autotrophicus	SRR1609451	0
Xanthobacter_autotrophicus	SRR1609452	0
Xanthobacter_autotrophicus	SRR1609453	0
Xanthobacter_autotrophicus	SRR1609454	0
Xanthobacter_autotrophicus	SRR1609455	0
Xanthobacter_autotrophicus	SRR1609456	0
Xanthobacter_autotrophicus	SRR1609457	0
Xanthobacter_autotrophicus	SRR1609458	0
Xanthobacter_autotrophicus	SRR1609459	0
Xanthobacter_autotrophicus	SRR1609460	0
Xanthobacter_autotrophicus	SRR1609461	0
Xanthobacter_autotrophicus	SRR1609462	0
Xanthobacter_autotrophicus	SRR1609463	0
Xanthobacter_autotrophicus	SRR1609464	0
Xanthobacter_autotrophicus	SRR1609465	0
Xanthobacter_autotrophicus	SRR1609466	0
Xanthobacter_autotrophicus	SRR1609467	0
Xanthobacter_autotrophicus	SRR1609468	0
Xanthobacter_autotrophicus	SRR1609469	0
Xanthobacter_autotrophicus	SRR1609470	0
Xanthobacter_autotrophicus	SRR1609471	0
Xanthobacter_autotrophicus	SRR1609472	0
Xanthobacter_autotrophicus	SRR1609473	0
Xanthobacter_autotrophicus	SRR1609474	0
Xanthobacter_autotrophicus	SRR1609475	0
Xanthobacter_autotrophicus	SRR1609476	0
Xanthobacter_autotrophicus	SRR1609477	0
Xanthobacter_autotrophicus	SRR1609478	0
Xanthobacter_autotrophicus	SRR1609479	0
Xanthobacter_autotrophicus	SRR1609480	0
Xanthobacter_autotrophicus	SRR1609481	0
Xanthobacter_autotrophicus	SRR1609482	0
Xanthobacter_autotrophicus	SRR1609483	0
Xanthobacter_autotrophicus	SRR1609484	0
Xanthobacter_autotrophicus	SRR1609485	0
Xanthobacter_autotrophicus	SRR1609486	0
Xanthobacter_autotrophicus	SRR1609487	0
Xanthobacter_autotrophicus	SRR1609488	0
Xanthobacter_autotrophicus	SRR1609489	0
Xanthobacter_autotrophicus	SRR1609490	0
Xanthobacter_autotrophicus	SRR1609491	0
Xanthobacter_autotrophicus	SRR1609492	0
Xanthobacter_autotrophicus	SRR1609493	0
Xanthobacter_autotrophicus	SRR1609494	0
Xanthobacter_autotrophicus	SRR1609495	0
Xanthobacter_autotrophicus	SRR1609496	0
Xanthobacter_autotrophicus	SRR1609497	0
Xanthobacter_autotrophicus	SRR1609498	0
Xanthobacter_autotrophicus	SRR1609499	0
Xanthobacter_autotrophicus	SRR1609500	0
Xanthobacter_autotrophicus	SRR1609501	0
Xanthobacter_autotrophicus	SRR1609502	0
Xanthobacter_autotrophicus	SRR1609503	0
Xanthobacter_autotrophicus	SRR1609504	0
Xanthobacter_autotrophicus	SRR1609505	0
Xanthobacter_autotrophicus	SRR1609506	0
Xanthobacter_autotrophicus	SRR1609507	0
Xanthobacter_autotrophicus	SRR1609508	0
Xanthobacter_autotrophicus	SRR1609509	0
Xanthobacter_autotrophicus	SRR1609510	0
Xanthobacter_autotrophicus	SRR1609511	0
Xanthobacter_autotrophicus	SRR1609512	0
Xanthobacter_autotrophicus	SRR1609513	0
Xanthobacter_autotrophicus	SRR1609514	0
Xanthobacter_autotrophicus	SRR1609515	0
Xanthobacter_autotrophicus	SRR1609516	0
Xanthobacter_autotrophicus	SRR1609517	1
Xanthobacter_autotrophicus	SRR1609518	0
Xanthobacter_autotrophicus	SRR1609519	0
Xanthobacter_autotrophicus	SRR1609520	0
Xanthobacter_autotrophicus	SRR1609521	0
Xanthobacter_autotrophicus	SRR1609522	0
Xanthobacter_autotrophicus	SRR1609523	0
Xanthobacter_autotrophicus	SRR1609524	0
Xanthobacter_autotrophicus	SRR1609525	0
Xanthobacter_autotrophicus	SRR1609526	0
Xanthobacter_autotrophicus	SRR1609527	0
Xanthobacter_autotrophicus	SRR1609528	0
Xanthobacter_autotrophicus	SRR1609529	0
Xanthobacter_autotrophicus	SRR1609530	0
Xanthobacter_autotrophicus	SRR1609531	0
Xanthobacter_autotrophicus	SRR1609532	0
Xanthobacter_autotrophicus	SRR1609533	0
Xanthobacter_autotrophicus	SRR1609534	0
Xanthobacter_autotrophicus	SRR1609535	0
Xanthobacter_autotrophicus	SRR1609536	1
Xanthobacter_autotrophicus	SRR1609537	0
Xanthobacter_autotrophicus	SRR1609538	0
Xanthobacter_autotrophicus	SRR1609539	1
Xanthobacter_autotrophicus	SRR1609540	0
Xanthobacter_autotrophicus	SRR1609541	0
Xanthobacter_autotrophicus	SRR1609542	0
Xanthobacter_autotrophicus	SRR1609543	0
Xanthobacter_autotrophicus	SRR1609544	0
Xanthobacter_autotrophicus	SRR1609545	0
Xanthobacter_autotrophicus	SRR1609546	0
Xanthobacter_autotrophicus	SRR1609547	0
Xanthobacter_autotrophicus	SRR1609548	0
Xanthobacter_autotrophicus	SRR1609549	0
Xanthobacter_autotrophicus	SRR1609550	0
Xanthobacter_autotrophicus	SRR1609551	0
Xanthobacter_autotrophicus	SRR1609552	0
Xanthobacter_autotrophicus	SRR1609553	0
Xanthobacter_autotrophicus	SRR1609554	0
Xanthobacter_autotrophicus	SRR1609555	0
Xanthobacter_autotrophicus	SRR1609556	0
Xanthobacter_autotrophicus	SRR1609557	0
Xanthobacter_autotrophicus	SRR1609558	0
Xanthobacter_autotrophicus	SRR1609559	0
Xanthobacter_autotrophicus	SRR1609560	0
Xanthobacter_autotrophicus	SRR1609561	0
Xanthobacter_autotrophicus	SRR1609562	0
Xanthobacter_autotrophicus	SRR1609563	0
Xanthobacter_autotrophicus	SRR1609564	0
Xanthobacter_autotrophicus	SRR1609565	0
Xanthobacter_autotrophicus	SRR1609566	0
Xanthobacter_autotrophicus	SRR1609567	0
Xanthobacter_autotrophicus	SRR1609568	0
Xanthobacter_autotrophicus	SRR1609569	0
Xanthobacter_autotrophicus	SRR1609570	0
Xanthobacter_autotrophicus	SRR1609571	0
Xanthobacter_autotrophicus	SRR1609572	0
Xanthobacter_autotrophicus	SRR1609573	0
Xanthobacter_autotrophicus	SRR1609574	0
Xanthobacter_autotrophicus	SRR1609575	0
Xanthobacter_autotrophicus	SRR1609576	0
Xanthobacter_autotrophicus	SRR1609577	0
Xanthobacter_autotrophicus	SRR1609578	0
Xanthobacter_autotrophicus	SRR1609579	0
Xanthobacter_autotrophicus	SRR1609580	0
Xanthobacter_autotrophicus	SRR1609581	0
Xanthobacter_autotrophicus	SRR1609582	0
Xanthobacter_autotrophicus	SRR1609583	0
Xanthobacter_autotrophicus	SRR1609584	0
Xanthobacter_autotrophicus	SRR1609585	0
Xanthobacter_autotrophicus	SRR1609586	0
Xanthobacter_autotrophicus	SRR1609587	0
Xanthobacter_autotrophicus	SRR1609588	0
Xanthobacter_autotrophicus	SRR1609589	0
Xanthobacter_autotrophicus	SRR1609590	0
Xanthobacter_autotrophicus	SRR1609591	0
Xanthobacter_autotrophicus	SRR1609592	0
Xanthobacter_autotrophicus	SRR1609593	0
Xanthobacter_autotrophicus	SRR1609594	0
Xanthobacter_autotrophicus	SRR1609595	0
Xanthobacter_autotrophicus	SRR1609596	0
Xanthobacter_autotrophicus	SRR1609597	0
Xanthobacter_autotrophicus	SRR1609598	0
Xanthobacter_autotrophicus	SRR1609599	0
Xanthobacter_autotrophicus	SRR1609600	0
Xanthobacter_autotrophicus	SRR1609601	0
Xanthobacter_autotrophicus	SRR1609602	0
Xanthobacter_autotrophicus	SRR1609603	0
Xanthobacter_autotrophicus	SRR1609604	0
Xanthobacter_autotrophicus	SRR1609605	0
Xanthobacter_autotrophicus	SRR1609606	0
Xanthobacter_autotrophicus	SRR1609607	0
Xanthobacter_autotrophicus	SRR1609608	0
Xanthobacter_autotrophicus	SRR1609609	0
Xanthobacter_autotrophicus	SRR1609610	0
Xanthobacter_autotrophicus	SRR1609611	0
Xanthobacter_autotrophicus	SRR1609612	0
Xanthobacter_autotrophicus	SRR1609613	0
Xanthobacter_autotrophicus	SRR1609614	0
Xanthobacter_autotrophicus	SRR1609615	0
Xanthobacter_autotrophicus	SRR1609616	0
Xanthobacter_autotrophicus	SRR1609617	0
Xanthobacter_autotrophicus	SRR1609618	0
Xanthobacter_autotrophicus	SRR1609619	0
Xanthobacter_autotrophicus	SRR1609620	0
Xanthobacter_autotrophicus	SRR1609621	0
Xanthobacter_autotrophicus	SRR1609622	0
Xanthobacter_autotrophicus	SRR1609623	0
Xanthobacter_autotrophicus	SRR1609624	0
Xanthobacter_autotrophicus	SRR1609625	0
Xanthobacter_autotrophicus	SRR1609626	0
Xanthobacter_autotrophicus	SRR1609627	0
Xanthobacter_autotrophicus	SRR1609628	0
Xanthobacter_autotrophicus	SRR1609629	0
Xanthobacter_autotrophicus	SRR1609630	0
Xanthobacter_autotrophicus	SRR1609631	0
Xanthobacter_autotrophicus	SRR1609632	0
Xanthobacter_autotrophicus	SRR1609633	0
Xanthobacter_autotrophicus	SRR1609634	0
Xanthobacter_autotrophicus	SRR1609635	0
Xanthobacter_autotrophicus	SRR1609636	0
Xanthobacter_autotrophicus	SRR1609637	0
Xanthobacter_autotrophicus	SRR1609638	0
Xanthobacter_autotrophicus	SRR1609639	0
Xanthobacter_autotrophicus	SRR1609640	0
Xanthobacter_autotrophicus	SRR1609641	0
Xanthobacter_autotrophicus	SRR1609642	0
Xanthobacter_autotrophicus	SRR1609643	0
Xanthobacter_autotrophicus	SRR1609644	0
Xanthobacter_autotrophicus	SRR1609645	0
Xanthobacter_autotrophicus	SRR1609646	0
Xanthobacter_autotrophicus	SRR1609647	0
Xanthobacter_autotrophicus	SRR1609648	0
Xanthobacter_autotrophicus	SRR1609649	0
Xanthobacter_autotrophicus	SRR1609650	0
Xanthobacter_autotrophicus	SRR1609651	0
Xanthobacter_autotrophicus	SRR1609652	0
Xanthobacter_autotrophicus	SRR1609653	0
Xanthobacter_autotrophicus	SRR1609654	0
Xanthobacter_autotrophicus	SRR1609655	0
Xanthobacter_autotrophicus	SRR1609656	0
Xanthobacter_autotrophicus	SRR1609657	0
Xanthobacter_autotrophicus	SRR1609658	0
Xanthobacter_autotrophicus	SRR1609659	0
Xanthobacter_autotrophicus	SRR1609660	0
Xanthobacter_autotrophicus	SRR1609661	0
Xanthobacter_autotrophicus	SRR1609662	0
Xanthobacter_autotrophicus	SRR1609663	0
Xanthobacter_autotrophicus	SRR1609664	0
Xanthobacter_autotrophicus	SRR1609665	0
Xanthobacter_autotrophicus	SRR1609666	0
Xanthobacter_autotrophicus	SRR1609667	0
Xanthobacter_autotrophicus	SRR1609668	0
Xanthobacter_autotrophicus	SRR1609669	0
Xanthobacter_autotrophicus	SRR1746771	NA
Xanthobacter_autotrophicus	SRR1746772	NA
Xanthobacter_autotrophicus	SRR1746773	NA
Xanthobacter_autotrophicus	SRR1746774	NA
Xanthobacter_autotrophicus	SRR1746775	NA
Xanthobacter_autotrophicus	SRR1746776	NA
Xanthobacter_autotrophicus	SRR1746777	NA
Xanthobacter_autotrophicus	SRR1746778	NA
Xanthobacter_autotrophicus	SRR1746779	NA
Xanthobacter_autotrophicus	SRR1746780	NA
Xanthobacter_autotrophicus	SRR1746781	NA
Xanthobacter_autotrophicus	SRR1746782	NA
Xanthobacter_autotrophicus	SRR1746783	NA
Xanthobacter_autotrophicus	SRR1746784	NA
Xanthobacter_autotrophicus	SRR1782685	0
Xanthobacter_autotrophicus	SRR1782686	0
Xanthobacter_autotrophicus	SRR1782687	0
Xanthobacter_autotrophicus	SRR1782688	0
Xanthobacter_autotrophicus	SRR1782689	0
Xanthobacter_autotrophicus	SRR1782690	0
Xanthobacter_autotrophicus	SRR1782691	0
Xanthobacter_autotrophicus	SRR1782692	0
Xanthobacter_autotrophicus	SRR1782693	0
Xanthobacter_autotrophicus	SRR1782694	0
Xanthobacter_autotrophicus	SRR1782695	0
Xanthobacter_autotrophicus	SRR1782696	0
Xanthobacter_autotrophicus	SRR1782697	0
Xanthobacter_autotrophicus	SRR1782698	0
Xanthobacter_autotrophicus	SRR1782699	0
Xanthobacter_autotrophicus	SRR1782700	0
Xanthobacter_autotrophicus	SRR1782701	0
Xanthobacter_autotrophicus	SRR1782702	0
Xanthobacter_autotrophicus	SRR1782703	0
Xanthobacter_autotrophicus	SRR1782704	0
Xanthobacter_autotrophicus	SRR1782705	0
Xanthobacter_autotrophicus	SRR1782706	0
Xanthobacter_autotrophicus	SRR1782707	0
Xanthobacter_autotrophicus	SRR1782708	0
Xanthobacter_autotrophicus	SRR1782709	0
Xanthobacter_autotrophicus	SRR1782710	0
Xanthobacter_autotrophicus	SRR1782711	0
Xanthobacter_autotrophicus	SRR1782712	0
Xanthobacter_autotrophicus	SRR1782713	0
Xanthobacter_autotrophicus	SRR1782714	0
Xanthobacter_autotrophicus	SRR1782715	0
Xanthobacter_autotrophicus	SRR1782716	0
Xanthobacter_autotrophicus	SRR1782717	0
Xanthobacter_autotrophicus	SRR1782718	0
Xanthobacter_autotrophicus	SRR1782719	0
Xanthobacter_autotrophicus	SRR1782720	1
Xanthobacter_autotrophicus	SRR1782721	0
Xanthobacter_autotrophicus	SRR1782722	0
Xanthobacter_autotrophicus	SRR1782723	0
Xanthobacter_autotrophicus	SRR1782724	0
Xanthobacter_autotrophicus	SRR1782725	0
