Species	sample	counts
Thermosediminibacter_oceani	IM316	0
Thermosediminibacter_oceani	IM320	0
Thermosediminibacter_oceani	IM330	0
Thermosediminibacter_oceani	IM332	0
Thermosediminibacter_oceani	IM340	1
Thermosediminibacter_oceani	IM348	0
Thermosediminibacter_oceani	IM354	0
Thermosediminibacter_oceani	IM356	1
Thermosediminibacter_oceani	IM364	0
Thermosediminibacter_oceani	IM372	0
Thermosediminibacter_oceani	IM374	0
Thermosediminibacter_oceani	IM376	2
Thermosediminibacter_oceani	IM381	0
Thermosediminibacter_oceani	IM382	0
Thermosediminibacter_oceani	IM385	0
Thermosediminibacter_oceani	IM390	0
Thermosediminibacter_oceani	IM397	0
Thermosediminibacter_oceani	IM404	0
Thermosediminibacter_oceani	IM409	0
Thermosediminibacter_oceani	IM412	0
Thermosediminibacter_oceani	IM421	0
Thermosediminibacter_oceani	IM425	0
Thermosediminibacter_oceani	IM432	4
Thermosediminibacter_oceani	IM438	0
Thermosediminibacter_oceani	IM442	0
Thermosediminibacter_oceani	IM445	0
Thermosediminibacter_oceani	IM448	0
Thermosediminibacter_oceani	IM449	0
Thermosediminibacter_oceani	IM451	0
Thermosediminibacter_oceani	IMSA256	0
Thermosediminibacter_oceani	IMSA276	2
Thermosediminibacter_oceani	IMSA286	0
Thermosediminibacter_oceani	IMSA343	1
Thermosediminibacter_oceani	IS_238	0
Thermosediminibacter_oceani	IS238	1
Thermosediminibacter_oceani	IS243	0
Thermosediminibacter_oceani	IS253	0
Thermosediminibacter_oceani	IS283	0
Thermosediminibacter_oceani	IS322	0
Thermosediminibacter_oceani	IS399	0
Thermosediminibacter_oceani	IS418	0
Thermosediminibacter_oceani	IS430	0
Thermosediminibacter_oceani	IS437	0
Thermosediminibacter_oceani	IS444	0
Thermosediminibacter_oceani	R276CMSA	0
Thermosediminibacter_oceani	R286CMSA	0
Thermosediminibacter_oceani	R292CMSA	0
Thermosediminibacter_oceani	R292IMSA	0
Thermosediminibacter_oceani	R308CMSA	0
Thermosediminibacter_oceani	R316IMSA	3
Thermosediminibacter_oceani	R347CMSA	0
Thermosediminibacter_oceani	R347IMSA	0
Thermosediminibacter_oceani	R371CMSA	1
Thermosediminibacter_oceani	SRR10104064	NA
Thermosediminibacter_oceani	SRR10104065	NA
Thermosediminibacter_oceani	SRR10104066	NA
Thermosediminibacter_oceani	SRR10104067	NA
Thermosediminibacter_oceani	SRR10104068	NA
Thermosediminibacter_oceani	SRR10104069	NA
Thermosediminibacter_oceani	SRR10104070	NA
Thermosediminibacter_oceani	SRR10104071	NA
Thermosediminibacter_oceani	SRR10104072	NA
Thermosediminibacter_oceani	SRR10104073	NA
Thermosediminibacter_oceani	SRR10104074	NA
Thermosediminibacter_oceani	SRR10104075	NA
Thermosediminibacter_oceani	SRR10104076	NA
Thermosediminibacter_oceani	SRR10104077	NA
Thermosediminibacter_oceani	SRR10104078	NA
Thermosediminibacter_oceani	SRR10104079	NA
Thermosediminibacter_oceani	SRR10104080	NA
Thermosediminibacter_oceani	SRR10104081	NA
Thermosediminibacter_oceani	SRR10104082	NA
Thermosediminibacter_oceani	SRR10104083	NA
Thermosediminibacter_oceani	SRR10104084	NA
Thermosediminibacter_oceani	SRR10104085	NA
Thermosediminibacter_oceani	SRR10104086	NA
Thermosediminibacter_oceani	SRR10104087	NA
Thermosediminibacter_oceani	SRR10104088	NA
Thermosediminibacter_oceani	SRR10104089	NA
Thermosediminibacter_oceani	SRR10104090	NA
Thermosediminibacter_oceani	SRR10104091	NA
Thermosediminibacter_oceani	SRR10104092	NA
Thermosediminibacter_oceani	SRR10104093	NA
Thermosediminibacter_oceani	SRR10104094	NA
Thermosediminibacter_oceani	SRR10104095	NA
Thermosediminibacter_oceani	SRR10104096	NA
Thermosediminibacter_oceani	SRR10104097	NA
Thermosediminibacter_oceani	SRR10104098	NA
Thermosediminibacter_oceani	SRR10104099	NA
Thermosediminibacter_oceani	SRR10104100	NA
Thermosediminibacter_oceani	SRR10104101	NA
Thermosediminibacter_oceani	SRR10104102	NA
Thermosediminibacter_oceani	SRR10104103	NA
Thermosediminibacter_oceani	SRR10104104	NA
Thermosediminibacter_oceani	SRR10104105	NA
Thermosediminibacter_oceani	SRR10104106	NA
Thermosediminibacter_oceani	SRR10104107	NA
Thermosediminibacter_oceani	SRR10104108	NA
Thermosediminibacter_oceani	SRR10104109	NA
Thermosediminibacter_oceani	SRR10104110	NA
Thermosediminibacter_oceani	SRR10104111	NA
Thermosediminibacter_oceani	SRR10104112	NA
Thermosediminibacter_oceani	SRR10104113	NA
Thermosediminibacter_oceani	SRR10104114	NA
Thermosediminibacter_oceani	SRR10104115	NA
Thermosediminibacter_oceani	SRR10104116	NA
Thermosediminibacter_oceani	SRR10104117	NA
Thermosediminibacter_oceani	SRR10104118	NA
Thermosediminibacter_oceani	SRR10104119	NA
Thermosediminibacter_oceani	SRR10104120	NA
Thermosediminibacter_oceani	SRR10104121	NA
Thermosediminibacter_oceani	SRR10104122	NA
Thermosediminibacter_oceani	SRR10104123	NA
Thermosediminibacter_oceani	SRR10104124	NA
Thermosediminibacter_oceani	SRR10104125	NA
Thermosediminibacter_oceani	SRR10104126	NA
Thermosediminibacter_oceani	SRR10104127	NA
Thermosediminibacter_oceani	SRR10104128	NA
Thermosediminibacter_oceani	SRR10104129	NA
Thermosediminibacter_oceani	SRR10104130	NA
Thermosediminibacter_oceani	SRR10104131	NA
Thermosediminibacter_oceani	SRR10104132	NA
Thermosediminibacter_oceani	SRR10104133	NA
Thermosediminibacter_oceani	SRR10104134	NA
Thermosediminibacter_oceani	SRR10104135	NA
Thermosediminibacter_oceani	SRR10104136	NA
Thermosediminibacter_oceani	SRR10104137	NA
Thermosediminibacter_oceani	SRR10104138	NA
Thermosediminibacter_oceani	SRR10104139	NA
Thermosediminibacter_oceani	SRR10104140	NA
Thermosediminibacter_oceani	SRR10104141	NA
Thermosediminibacter_oceani	SRR10104142	NA
Thermosediminibacter_oceani	SRR10104143	NA
Thermosediminibacter_oceani	SRR10104144	NA
Thermosediminibacter_oceani	SRR10104145	NA
Thermosediminibacter_oceani	SRR10104146	NA
Thermosediminibacter_oceani	SRR10104147	NA
Thermosediminibacter_oceani	SRR10104148	NA
Thermosediminibacter_oceani	SRR10104149	NA
Thermosediminibacter_oceani	SRR10104150	NA
Thermosediminibacter_oceani	SRR10104151	NA
Thermosediminibacter_oceani	SRR10104152	NA
Thermosediminibacter_oceani	SRR10104153	NA
Thermosediminibacter_oceani	SRR10104154	NA
Thermosediminibacter_oceani	SRR10104155	NA
Thermosediminibacter_oceani	SRR10104156	NA
Thermosediminibacter_oceani	SRR10104157	NA
Thermosediminibacter_oceani	SRR10104158	NA
Thermosediminibacter_oceani	SRR10104159	NA
Thermosediminibacter_oceani	SRR10104160	NA
Thermosediminibacter_oceani	SRR10104161	NA
Thermosediminibacter_oceani	SRR10104162	NA
Thermosediminibacter_oceani	SRR10104163	NA
Thermosediminibacter_oceani	SRR10104164	NA
Thermosediminibacter_oceani	SRR10104165	NA
Thermosediminibacter_oceani	SRR10104166	NA
Thermosediminibacter_oceani	SRR10104167	NA
Thermosediminibacter_oceani	SRR10104168	NA
Thermosediminibacter_oceani	SRR10104169	NA
Thermosediminibacter_oceani	SRR10104170	NA
Thermosediminibacter_oceani	SRR10104171	NA
Thermosediminibacter_oceani	SRR10104172	NA
Thermosediminibacter_oceani	SRR10104173	NA
Thermosediminibacter_oceani	SRR10104174	NA
Thermosediminibacter_oceani	SRR10104175	NA
Thermosediminibacter_oceani	SRR10104176	NA
Thermosediminibacter_oceani	SRR10104177	NA
Thermosediminibacter_oceani	SRR10104178	NA
Thermosediminibacter_oceani	SRR10104179	NA
Thermosediminibacter_oceani	SRR10104180	NA
Thermosediminibacter_oceani	SRR10104181	NA
Thermosediminibacter_oceani	SRR10104182	NA
Thermosediminibacter_oceani	SRR10104183	NA
Thermosediminibacter_oceani	SRR10104184	NA
Thermosediminibacter_oceani	SRR10104185	NA
Thermosediminibacter_oceani	SRR10104186	NA
Thermosediminibacter_oceani	SRR10104187	NA
Thermosediminibacter_oceani	SRR10104188	NA
Thermosediminibacter_oceani	SRR10104189	NA
Thermosediminibacter_oceani	SRR10104190	NA
Thermosediminibacter_oceani	SRR10104191	NA
Thermosediminibacter_oceani	SRR10104192	NA
Thermosediminibacter_oceani	SRR10104193	NA
Thermosediminibacter_oceani	SRR10104194	NA
Thermosediminibacter_oceani	SRR10104195	NA
Thermosediminibacter_oceani	SRR10104196	NA
Thermosediminibacter_oceani	SRR10104197	NA
Thermosediminibacter_oceani	SRR10104198	NA
Thermosediminibacter_oceani	SRR10104199	NA
Thermosediminibacter_oceani	SRR10104200	NA
Thermosediminibacter_oceani	SRR10104201	NA
Thermosediminibacter_oceani	SRR10104202	NA
Thermosediminibacter_oceani	SRR10104203	NA
Thermosediminibacter_oceani	SRR10104204	NA
Thermosediminibacter_oceani	SRR10104205	NA
Thermosediminibacter_oceani	SRR10104206	NA
Thermosediminibacter_oceani	SRR10104207	NA
Thermosediminibacter_oceani	SRR10104208	NA
Thermosediminibacter_oceani	SRR10104209	NA
Thermosediminibacter_oceani	SRR10104210	NA
Thermosediminibacter_oceani	SRR10104211	NA
Thermosediminibacter_oceani	SRR10104212	NA
Thermosediminibacter_oceani	SRR10104213	NA
Thermosediminibacter_oceani	SRR10104214	NA
Thermosediminibacter_oceani	SRR10104215	NA
Thermosediminibacter_oceani	SRR10104216	NA
Thermosediminibacter_oceani	SRR10104217	NA
Thermosediminibacter_oceani	SRR10104218	NA
Thermosediminibacter_oceani	SRR10104219	NA
Thermosediminibacter_oceani	SRR10104220	NA
Thermosediminibacter_oceani	SRR10104221	NA
Thermosediminibacter_oceani	SRR10104222	NA
Thermosediminibacter_oceani	SRR10104223	NA
Thermosediminibacter_oceani	SRR10104224	NA
Thermosediminibacter_oceani	SRR10104225	NA
Thermosediminibacter_oceani	SRR10104226	NA
Thermosediminibacter_oceani	SRR10104227	NA
Thermosediminibacter_oceani	SRR10104228	NA
Thermosediminibacter_oceani	SRR10104229	NA
Thermosediminibacter_oceani	SRR10104230	NA
Thermosediminibacter_oceani	SRR10104231	NA
Thermosediminibacter_oceani	SRR10104232	NA
Thermosediminibacter_oceani	SRR10104233	NA
Thermosediminibacter_oceani	SRR10104234	NA
Thermosediminibacter_oceani	SRR10104235	NA
Thermosediminibacter_oceani	SRR10104236	NA
Thermosediminibacter_oceani	SRR10104237	NA
Thermosediminibacter_oceani	SRR10104238	NA
Thermosediminibacter_oceani	SRR10104239	NA
Thermosediminibacter_oceani	SRR10104240	NA
Thermosediminibacter_oceani	SRR10104241	NA
Thermosediminibacter_oceani	SRR10104242	NA
Thermosediminibacter_oceani	SRR10104243	NA
Thermosediminibacter_oceani	SRR10104244	NA
Thermosediminibacter_oceani	SRR10104245	NA
Thermosediminibacter_oceani	SRR10104246	NA
Thermosediminibacter_oceani	SRR10104247	NA
Thermosediminibacter_oceani	SRR10104248	NA
Thermosediminibacter_oceani	SRR10104249	NA
Thermosediminibacter_oceani	SRR10104250	NA
Thermosediminibacter_oceani	SRR10104251	NA
Thermosediminibacter_oceani	SRR10104252	NA
Thermosediminibacter_oceani	SRR10104253	NA
Thermosediminibacter_oceani	SRR10104254	NA
Thermosediminibacter_oceani	SRR10104255	NA
Thermosediminibacter_oceani	SRR10104256	NA
Thermosediminibacter_oceani	SRR10104257	NA
Thermosediminibacter_oceani	SRR10104258	NA
Thermosediminibacter_oceani	SRR10224277	0
Thermosediminibacter_oceani	SRR10224278	0
Thermosediminibacter_oceani	SRR10224279	0
Thermosediminibacter_oceani	SRR10224280	0
Thermosediminibacter_oceani	SRR10224281	0
Thermosediminibacter_oceani	SRR10224282	0
Thermosediminibacter_oceani	SRR10224283	0
Thermosediminibacter_oceani	SRR10224284	0
Thermosediminibacter_oceani	SRR10224285	0
Thermosediminibacter_oceani	SRR10224286	0
Thermosediminibacter_oceani	SRR10224287	0
Thermosediminibacter_oceani	SRR10224288	0
Thermosediminibacter_oceani	SRR10224289	0
Thermosediminibacter_oceani	SRR10224290	0
Thermosediminibacter_oceani	SRR10224291	0
Thermosediminibacter_oceani	SRR10224292	0
Thermosediminibacter_oceani	SRR10224293	0
Thermosediminibacter_oceani	SRR10224294	0
Thermosediminibacter_oceani	SRR10224295	0
Thermosediminibacter_oceani	SRR10224296	0
Thermosediminibacter_oceani	SRR10224297	0
Thermosediminibacter_oceani	SRR10224298	0
Thermosediminibacter_oceani	SRR10318388	NA
Thermosediminibacter_oceani	SRR10318389	NA
Thermosediminibacter_oceani	SRR10318390	NA
Thermosediminibacter_oceani	SRR10318391	NA
Thermosediminibacter_oceani	SRR10318392	NA
Thermosediminibacter_oceani	SRR10318393	NA
Thermosediminibacter_oceani	SRR10318394	NA
Thermosediminibacter_oceani	SRR10318395	NA
Thermosediminibacter_oceani	SRR10318396	NA
Thermosediminibacter_oceani	SRR10318397	NA
Thermosediminibacter_oceani	SRR10318398	NA
Thermosediminibacter_oceani	SRR10318399	NA
Thermosediminibacter_oceani	SRR10318400	NA
Thermosediminibacter_oceani	SRR10318401	NA
Thermosediminibacter_oceani	SRR10318402	NA
Thermosediminibacter_oceani	SRR10318403	NA
Thermosediminibacter_oceani	SRR10318404	NA
Thermosediminibacter_oceani	SRR10318405	NA
Thermosediminibacter_oceani	SRR10318406	NA
Thermosediminibacter_oceani	SRR10318407	NA
Thermosediminibacter_oceani	SRR10318408	NA
Thermosediminibacter_oceani	SRR10318409	NA
Thermosediminibacter_oceani	SRR10318410	NA
Thermosediminibacter_oceani	SRR10318411	NA
Thermosediminibacter_oceani	SRR10318412	NA
Thermosediminibacter_oceani	SRR10318413	NA
Thermosediminibacter_oceani	SRR10318414	NA
Thermosediminibacter_oceani	SRR10318415	NA
Thermosediminibacter_oceani	SRR10318416	NA
Thermosediminibacter_oceani	SRR10318417	NA
Thermosediminibacter_oceani	SRR10318418	NA
Thermosediminibacter_oceani	SRR10318419	NA
Thermosediminibacter_oceani	SRR10318420	NA
Thermosediminibacter_oceani	SRR10318421	NA
Thermosediminibacter_oceani	SRR10318422	NA
Thermosediminibacter_oceani	SRR10318423	NA
Thermosediminibacter_oceani	SRR10318424	NA
Thermosediminibacter_oceani	SRR10318425	NA
Thermosediminibacter_oceani	SRR10318426	NA
Thermosediminibacter_oceani	SRR10318427	NA
Thermosediminibacter_oceani	SRR10318428	NA
Thermosediminibacter_oceani	SRR10318429	NA
Thermosediminibacter_oceani	SRR10318430	NA
Thermosediminibacter_oceani	SRR10318431	NA
Thermosediminibacter_oceani	SRR10318432	NA
Thermosediminibacter_oceani	SRR10318433	NA
Thermosediminibacter_oceani	SRR10318434	NA
Thermosediminibacter_oceani	SRR10318435	NA
Thermosediminibacter_oceani	SRR10318436	NA
Thermosediminibacter_oceani	SRR10318437	NA
Thermosediminibacter_oceani	SRR10318438	NA
Thermosediminibacter_oceani	SRR10318439	NA
Thermosediminibacter_oceani	SRR10318440	NA
Thermosediminibacter_oceani	SRR10318441	NA
Thermosediminibacter_oceani	SRR10318442	NA
Thermosediminibacter_oceani	SRR10318443	NA
Thermosediminibacter_oceani	SRR10318444	NA
Thermosediminibacter_oceani	SRR10318445	NA
Thermosediminibacter_oceani	SRR10318446	NA
Thermosediminibacter_oceani	SRR10318447	NA
Thermosediminibacter_oceani	SRR10318448	NA
Thermosediminibacter_oceani	SRR10318449	NA
Thermosediminibacter_oceani	SRR10318450	NA
Thermosediminibacter_oceani	SRR10318451	NA
Thermosediminibacter_oceani	SRR10318452	NA
Thermosediminibacter_oceani	SRR10318453	NA
Thermosediminibacter_oceani	SRR10318454	NA
Thermosediminibacter_oceani	SRR10318455	NA
Thermosediminibacter_oceani	SRR10318456	NA
Thermosediminibacter_oceani	SRR10318457	NA
Thermosediminibacter_oceani	SRR10318458	NA
Thermosediminibacter_oceani	SRR10318459	NA
Thermosediminibacter_oceani	SRR10318460	NA
Thermosediminibacter_oceani	SRR10318461	NA
Thermosediminibacter_oceani	SRR10318462	NA
Thermosediminibacter_oceani	SRR10318463	NA
Thermosediminibacter_oceani	SRR10318464	NA
Thermosediminibacter_oceani	SRR10318465	NA
Thermosediminibacter_oceani	SRR10318466	NA
Thermosediminibacter_oceani	SRR10318467	NA
Thermosediminibacter_oceani	SRR10318468	NA
Thermosediminibacter_oceani	SRR10318469	NA
Thermosediminibacter_oceani	SRR10318470	NA
Thermosediminibacter_oceani	SRR10318471	NA
Thermosediminibacter_oceani	SRR10318472	NA
Thermosediminibacter_oceani	SRR10318473	NA
Thermosediminibacter_oceani	SRR10318474	NA
Thermosediminibacter_oceani	SRR10318475	NA
Thermosediminibacter_oceani	SRR10318476	NA
Thermosediminibacter_oceani	SRR10318495	NA
Thermosediminibacter_oceani	SRR10318496	NA
Thermosediminibacter_oceani	SRR10318497	NA
Thermosediminibacter_oceani	SRR10318498	NA
Thermosediminibacter_oceani	SRR10318499	NA
Thermosediminibacter_oceani	SRR10318500	NA
Thermosediminibacter_oceani	SRR10318501	NA
Thermosediminibacter_oceani	SRR10318502	NA
Thermosediminibacter_oceani	SRR10318503	NA
Thermosediminibacter_oceani	SRR10318504	NA
Thermosediminibacter_oceani	SRR10318505	NA
Thermosediminibacter_oceani	SRR10318506	NA
Thermosediminibacter_oceani	SRR10318507	NA
Thermosediminibacter_oceani	SRR10318508	NA
Thermosediminibacter_oceani	SRR10318509	NA
Thermosediminibacter_oceani	SRR10318510	NA
Thermosediminibacter_oceani	SRR10318511	NA
Thermosediminibacter_oceani	SRR10318512	NA
Thermosediminibacter_oceani	SRR10318513	NA
Thermosediminibacter_oceani	SRR10318514	NA
Thermosediminibacter_oceani	SRR10318515	NA
Thermosediminibacter_oceani	SRR10318516	NA
Thermosediminibacter_oceani	SRR10318517	NA
Thermosediminibacter_oceani	SRR10318518	NA
Thermosediminibacter_oceani	SRR10318519	NA
Thermosediminibacter_oceani	SRR10318520	NA
Thermosediminibacter_oceani	SRR10318521	NA
Thermosediminibacter_oceani	SRR10318522	NA
Thermosediminibacter_oceani	SRR10318523	NA
Thermosediminibacter_oceani	SRR10318524	NA
Thermosediminibacter_oceani	SRR10318525	NA
Thermosediminibacter_oceani	SRR10318526	NA
Thermosediminibacter_oceani	SRR10318527	NA
Thermosediminibacter_oceani	SRR10318528	NA
Thermosediminibacter_oceani	SRR10318529	NA
Thermosediminibacter_oceani	SRR10318530	NA
Thermosediminibacter_oceani	SRR10318531	NA
Thermosediminibacter_oceani	SRR10318532	NA
Thermosediminibacter_oceani	SRR10318533	NA
Thermosediminibacter_oceani	SRR10318534	NA
Thermosediminibacter_oceani	SRR10318535	NA
Thermosediminibacter_oceani	SRR10318536	NA
Thermosediminibacter_oceani	SRR10318537	NA
Thermosediminibacter_oceani	SRR10318538	NA
Thermosediminibacter_oceani	SRR10318539	NA
Thermosediminibacter_oceani	SRR10318540	NA
Thermosediminibacter_oceani	SRR10318541	NA
Thermosediminibacter_oceani	SRR10318542	NA
Thermosediminibacter_oceani	SRR10318543	NA
Thermosediminibacter_oceani	SRR10318544	NA
Thermosediminibacter_oceani	SRR10318545	NA
Thermosediminibacter_oceani	SRR10318546	NA
Thermosediminibacter_oceani	SRR10318547	NA
Thermosediminibacter_oceani	SRR10318548	NA
Thermosediminibacter_oceani	SRR10318549	NA
Thermosediminibacter_oceani	SRR10318568	NA
Thermosediminibacter_oceani	SRR10318569	NA
Thermosediminibacter_oceani	SRR10318570	NA
Thermosediminibacter_oceani	SRR10318571	NA
Thermosediminibacter_oceani	SRR10318572	NA
Thermosediminibacter_oceani	SRR10318573	NA
Thermosediminibacter_oceani	SRR10318574	NA
Thermosediminibacter_oceani	SRR10318575	NA
Thermosediminibacter_oceani	SRR10318576	NA
Thermosediminibacter_oceani	SRR10318577	NA
Thermosediminibacter_oceani	SRR10318578	NA
Thermosediminibacter_oceani	SRR10318579	NA
Thermosediminibacter_oceani	SRR10318580	NA
Thermosediminibacter_oceani	SRR10318581	NA
Thermosediminibacter_oceani	SRR10875803	0
Thermosediminibacter_oceani	SRR10875804	0
Thermosediminibacter_oceani	SRR10875805	0
Thermosediminibacter_oceani	SRR10875806	0
Thermosediminibacter_oceani	SRR10875807	0
Thermosediminibacter_oceani	SRR10875808	0
Thermosediminibacter_oceani	SRR10875809	0
Thermosediminibacter_oceani	SRR10875810	0
Thermosediminibacter_oceani	SRR10875812	0
Thermosediminibacter_oceani	SRR10875813	0
Thermosediminibacter_oceani	SRR10875814	0
Thermosediminibacter_oceani	SRR10875815	0
Thermosediminibacter_oceani	SRR10875816	0
Thermosediminibacter_oceani	SRR10875817	0
Thermosediminibacter_oceani	SRR10875818	0
Thermosediminibacter_oceani	SRR10875819	0
Thermosediminibacter_oceani	SRR10875820	0
Thermosediminibacter_oceani	SRR10875821	0
Thermosediminibacter_oceani	SRR10875822	0
Thermosediminibacter_oceani	SRR10875823	0
Thermosediminibacter_oceani	SRR10875824	0
Thermosediminibacter_oceani	SRR10875825	0
Thermosediminibacter_oceani	SRR10875826	0
Thermosediminibacter_oceani	SRR10875827	0
Thermosediminibacter_oceani	SRR10875829	0
Thermosediminibacter_oceani	SRR10875830	0
Thermosediminibacter_oceani	SRR10875831	0
Thermosediminibacter_oceani	SRR10875832	0
Thermosediminibacter_oceani	SRR10875834	0
Thermosediminibacter_oceani	SRR10875835	0
Thermosediminibacter_oceani	SRR10875836	0
Thermosediminibacter_oceani	SRR10875837	0
Thermosediminibacter_oceani	SRR10875838	0
Thermosediminibacter_oceani	SRR10875839	0
Thermosediminibacter_oceani	SRR10875840	0
Thermosediminibacter_oceani	SRR10875841	0
Thermosediminibacter_oceani	SRR10875842	0
Thermosediminibacter_oceani	SRR10875843	0
Thermosediminibacter_oceani	SRR10875844	0
Thermosediminibacter_oceani	SRR10875845	1
Thermosediminibacter_oceani	SRR10875846	0
Thermosediminibacter_oceani	SRR10875847	0
Thermosediminibacter_oceani	SRR10875848	0
Thermosediminibacter_oceani	SRR10875849	0
Thermosediminibacter_oceani	SRR10875850	0
Thermosediminibacter_oceani	SRR10875851	0
Thermosediminibacter_oceani	SRR10875852	0
Thermosediminibacter_oceani	SRR10875853	0
Thermosediminibacter_oceani	SRR10875854	1
Thermosediminibacter_oceani	SRR10875855	0
Thermosediminibacter_oceani	SRR10875856	0
Thermosediminibacter_oceani	SRR10875857	0
Thermosediminibacter_oceani	SRR10875858	0
Thermosediminibacter_oceani	SRR10875859	1
Thermosediminibacter_oceani	SRR10875860	0
Thermosediminibacter_oceani	SRR10875861	0
Thermosediminibacter_oceani	SRR10875862	0
Thermosediminibacter_oceani	SRR10875863	0
Thermosediminibacter_oceani	SRR10875864	0
Thermosediminibacter_oceani	SRR10875865	2
Thermosediminibacter_oceani	SRR10875866	0
