Species	sample	counts
Dickeya_zeae	CMUC352	2
Dickeya_zeae	CMUC360	3
Dickeya_zeae	CMUC363	26
Dickeya_zeae	CMUC365	1
Dickeya_zeae	CMUC366	0
Dickeya_zeae	CMUC368	0
Dickeya_zeae	CMUC377	3
Dickeya_zeae	CMUC379	23
Dickeya_zeae	CMUC380	0
Dickeya_zeae	CMUC383	16
Dickeya_zeae	CMUC394	12
Dickeya_zeae	CMUC419	16
Dickeya_zeae	CMUC427	0
Dickeya_zeae	CMUC428	0
Dickeya_zeae	CMUC431	1
Dickeya_zeae	CMUC435	3
Dickeya_zeae	CMUC439	3
Dickeya_zeae	CMUC89	0
Dickeya_zeae	CS219	0
Dickeya_zeae	CS256	0
Dickeya_zeae	CS257	17
Dickeya_zeae	CS259	1
Dickeya_zeae	CS261	10
Dickeya_zeae	CS266	35
Dickeya_zeae	CS270	4
Dickeya_zeae	CS277	21
Dickeya_zeae	CS288	12
Dickeya_zeae	CS290	0
Dickeya_zeae	CS292	3
Dickeya_zeae	CS293	9
Dickeya_zeae	CS301	9
Dickeya_zeae	CS306	12
Dickeya_zeae	CS308	3
Dickeya_zeae	CS315	1
Dickeya_zeae	CS317	54
Dickeya_zeae	CS322	2
Dickeya_zeae	CS327	8
Dickeya_zeae	CS328	24
Dickeya_zeae	CS330	15
Dickeya_zeae	CS331	11
Dickeya_zeae	CS335	9
Dickeya_zeae	CS338	5
Dickeya_zeae	CS339	1
Dickeya_zeae	CS343	2
Dickeya_zeae	CS344	2
Dickeya_zeae	CS350	35
Dickeya_zeae	CS351	4
Dickeya_zeae	CS361	2
Dickeya_zeae	CS388	25
Dickeya_zeae	CS396	1
Dickeya_zeae	CS405	2
Dickeya_zeae	CS415	20
Dickeya_zeae	CS424	14
Dickeya_zeae	IM293	3
Dickeya_zeae	IM296	12
Dickeya_zeae	IM297	4
Dickeya_zeae	IM300	0
Dickeya_zeae	IM305	0
Dickeya_zeae	IM309	32
Dickeya_zeae	IM310	12
Dickeya_zeae	IM311	4
Dickeya_zeae	IM316	3
Dickeya_zeae	IM320	10
Dickeya_zeae	IM330	3
Dickeya_zeae	IM332	21
Dickeya_zeae	IM340	50
Dickeya_zeae	IM348	1
Dickeya_zeae	IM354	0
Dickeya_zeae	IM356	4
Dickeya_zeae	IM364	3
Dickeya_zeae	IM372	7
Dickeya_zeae	IM374	55
Dickeya_zeae	IM376	6
Dickeya_zeae	IM381	2
Dickeya_zeae	IM382	10
Dickeya_zeae	IM385	0
Dickeya_zeae	IM390	29
Dickeya_zeae	IM397	6
Dickeya_zeae	IM404	2
Dickeya_zeae	IM409	4
Dickeya_zeae	IM412	1
Dickeya_zeae	IM421	3
Dickeya_zeae	IM425	22
Dickeya_zeae	IM432	7
Dickeya_zeae	IM438	1
Dickeya_zeae	IM442	2
Dickeya_zeae	IM445	2
Dickeya_zeae	IM448	6
Dickeya_zeae	IM449	2
Dickeya_zeae	IM451	0
Dickeya_zeae	IMSA256	0
Dickeya_zeae	IMSA276	0
Dickeya_zeae	IMSA286	1
Dickeya_zeae	IMSA343	10
Dickeya_zeae	IS_238	0
Dickeya_zeae	IS238	0
Dickeya_zeae	IS243	0
Dickeya_zeae	IS253	0
Dickeya_zeae	IS283	1
Dickeya_zeae	IS322	0
Dickeya_zeae	IS399	2
Dickeya_zeae	IS418	5
Dickeya_zeae	IS430	0
Dickeya_zeae	IS437	0
Dickeya_zeae	IS444	1
Dickeya_zeae	R276CMSA	3
Dickeya_zeae	R286CMSA	0
Dickeya_zeae	R292CMSA	0
Dickeya_zeae	R292IMSA	50
Dickeya_zeae	R308CMSA	3
Dickeya_zeae	R316IMSA	2
Dickeya_zeae	R347CMSA	7
Dickeya_zeae	R347IMSA	6
Dickeya_zeae	R371CMSA	3
Dickeya_zeae	SRR10104064	NA
Dickeya_zeae	SRR10104065	NA
Dickeya_zeae	SRR10104066	NA
Dickeya_zeae	SRR10104067	NA
Dickeya_zeae	SRR10104068	NA
Dickeya_zeae	SRR10104069	NA
Dickeya_zeae	SRR10104070	NA
Dickeya_zeae	SRR10104071	NA
Dickeya_zeae	SRR10104072	NA
Dickeya_zeae	SRR10104073	NA
Dickeya_zeae	SRR10104074	NA
Dickeya_zeae	SRR10104075	NA
Dickeya_zeae	SRR10104076	NA
Dickeya_zeae	SRR10104077	NA
Dickeya_zeae	SRR10104078	NA
Dickeya_zeae	SRR10104079	NA
Dickeya_zeae	SRR10104080	NA
Dickeya_zeae	SRR10104081	NA
Dickeya_zeae	SRR10104082	NA
Dickeya_zeae	SRR10104083	NA
Dickeya_zeae	SRR10104084	NA
Dickeya_zeae	SRR10104085	NA
Dickeya_zeae	SRR10104086	NA
Dickeya_zeae	SRR10104087	NA
Dickeya_zeae	SRR10104088	NA
Dickeya_zeae	SRR10104089	NA
Dickeya_zeae	SRR10104090	NA
Dickeya_zeae	SRR10104091	NA
Dickeya_zeae	SRR10104092	NA
Dickeya_zeae	SRR10104093	NA
Dickeya_zeae	SRR10104094	NA
Dickeya_zeae	SRR10104095	NA
Dickeya_zeae	SRR10104096	NA
Dickeya_zeae	SRR10104097	NA
Dickeya_zeae	SRR10104098	NA
Dickeya_zeae	SRR10104099	NA
Dickeya_zeae	SRR10104100	NA
Dickeya_zeae	SRR10104101	NA
Dickeya_zeae	SRR10104102	NA
Dickeya_zeae	SRR10104103	NA
Dickeya_zeae	SRR10104104	NA
Dickeya_zeae	SRR10104105	NA
Dickeya_zeae	SRR10104106	NA
Dickeya_zeae	SRR10104107	NA
Dickeya_zeae	SRR10104108	NA
Dickeya_zeae	SRR10104109	NA
Dickeya_zeae	SRR10104110	NA
Dickeya_zeae	SRR10104111	NA
Dickeya_zeae	SRR10104112	NA
Dickeya_zeae	SRR10104113	NA
Dickeya_zeae	SRR10104114	NA
Dickeya_zeae	SRR10104115	NA
Dickeya_zeae	SRR10104116	NA
Dickeya_zeae	SRR10104117	NA
Dickeya_zeae	SRR10104118	NA
Dickeya_zeae	SRR10104119	NA
Dickeya_zeae	SRR10104120	NA
Dickeya_zeae	SRR10104121	NA
Dickeya_zeae	SRR10104122	NA
Dickeya_zeae	SRR10104123	NA
Dickeya_zeae	SRR10104124	NA
Dickeya_zeae	SRR10104125	NA
Dickeya_zeae	SRR10104126	NA
Dickeya_zeae	SRR10104127	NA
Dickeya_zeae	SRR10104128	NA
Dickeya_zeae	SRR10104129	NA
Dickeya_zeae	SRR10104130	NA
Dickeya_zeae	SRR10104131	NA
Dickeya_zeae	SRR10104132	NA
Dickeya_zeae	SRR10104133	NA
Dickeya_zeae	SRR10104134	NA
Dickeya_zeae	SRR10104135	NA
Dickeya_zeae	SRR10104136	NA
Dickeya_zeae	SRR10104137	NA
Dickeya_zeae	SRR10104138	NA
Dickeya_zeae	SRR10104139	NA
Dickeya_zeae	SRR10104140	NA
Dickeya_zeae	SRR10104141	NA
Dickeya_zeae	SRR10104142	NA
Dickeya_zeae	SRR10104143	NA
Dickeya_zeae	SRR10104144	NA
Dickeya_zeae	SRR10104145	NA
Dickeya_zeae	SRR10104146	NA
Dickeya_zeae	SRR10104147	NA
Dickeya_zeae	SRR10104148	NA
Dickeya_zeae	SRR10104149	NA
Dickeya_zeae	SRR10104150	NA
Dickeya_zeae	SRR10104151	NA
Dickeya_zeae	SRR10104152	NA
Dickeya_zeae	SRR10104153	NA
Dickeya_zeae	SRR10104154	NA
Dickeya_zeae	SRR10104155	NA
Dickeya_zeae	SRR10104156	NA
Dickeya_zeae	SRR10104157	NA
Dickeya_zeae	SRR10104158	NA
Dickeya_zeae	SRR10104159	NA
Dickeya_zeae	SRR10104160	NA
Dickeya_zeae	SRR10104161	NA
Dickeya_zeae	SRR10104162	NA
Dickeya_zeae	SRR10104163	NA
Dickeya_zeae	SRR10104164	NA
Dickeya_zeae	SRR10104165	NA
Dickeya_zeae	SRR10104166	NA
Dickeya_zeae	SRR10104167	NA
Dickeya_zeae	SRR10104168	NA
Dickeya_zeae	SRR10104169	NA
Dickeya_zeae	SRR10104170	NA
Dickeya_zeae	SRR10104171	NA
Dickeya_zeae	SRR10104172	NA
Dickeya_zeae	SRR10104173	NA
Dickeya_zeae	SRR10104174	NA
Dickeya_zeae	SRR10104175	NA
Dickeya_zeae	SRR10104176	NA
Dickeya_zeae	SRR10104177	NA
Dickeya_zeae	SRR10104178	NA
Dickeya_zeae	SRR10104179	NA
Dickeya_zeae	SRR10104180	NA
Dickeya_zeae	SRR10104181	NA
Dickeya_zeae	SRR10104182	NA
Dickeya_zeae	SRR10104183	NA
Dickeya_zeae	SRR10104184	NA
Dickeya_zeae	SRR10104185	NA
Dickeya_zeae	SRR10104186	NA
Dickeya_zeae	SRR10104187	NA
Dickeya_zeae	SRR10104188	NA
Dickeya_zeae	SRR10104189	NA
Dickeya_zeae	SRR10104190	NA
Dickeya_zeae	SRR10104191	NA
Dickeya_zeae	SRR10104192	NA
Dickeya_zeae	SRR10104193	NA
Dickeya_zeae	SRR10104194	NA
Dickeya_zeae	SRR10104195	NA
Dickeya_zeae	SRR10104196	NA
Dickeya_zeae	SRR10104197	NA
Dickeya_zeae	SRR10104198	NA
Dickeya_zeae	SRR10104199	NA
Dickeya_zeae	SRR10104200	NA
Dickeya_zeae	SRR10104201	NA
Dickeya_zeae	SRR10104202	NA
Dickeya_zeae	SRR10104203	NA
Dickeya_zeae	SRR10104204	NA
Dickeya_zeae	SRR10104205	NA
Dickeya_zeae	SRR10104206	NA
Dickeya_zeae	SRR10104207	NA
Dickeya_zeae	SRR10104208	NA
Dickeya_zeae	SRR10104209	NA
Dickeya_zeae	SRR10104210	NA
Dickeya_zeae	SRR10104211	NA
Dickeya_zeae	SRR10104212	NA
Dickeya_zeae	SRR10104213	NA
Dickeya_zeae	SRR10104214	NA
Dickeya_zeae	SRR10104215	NA
Dickeya_zeae	SRR10104216	NA
Dickeya_zeae	SRR10104217	NA
Dickeya_zeae	SRR10104218	NA
Dickeya_zeae	SRR10104219	NA
Dickeya_zeae	SRR10104220	NA
Dickeya_zeae	SRR10104221	NA
Dickeya_zeae	SRR10104222	NA
Dickeya_zeae	SRR10104223	NA
Dickeya_zeae	SRR10104224	NA
Dickeya_zeae	SRR10104225	NA
Dickeya_zeae	SRR10104226	NA
Dickeya_zeae	SRR10104227	NA
Dickeya_zeae	SRR10104228	NA
Dickeya_zeae	SRR10104229	NA
Dickeya_zeae	SRR10104230	NA
Dickeya_zeae	SRR10104231	NA
Dickeya_zeae	SRR10104232	NA
Dickeya_zeae	SRR10104233	NA
Dickeya_zeae	SRR10104234	NA
Dickeya_zeae	SRR10104235	NA
Dickeya_zeae	SRR10104236	NA
Dickeya_zeae	SRR10104237	NA
Dickeya_zeae	SRR10104238	NA
Dickeya_zeae	SRR10104239	NA
Dickeya_zeae	SRR10104240	NA
Dickeya_zeae	SRR10104241	NA
Dickeya_zeae	SRR10104242	NA
Dickeya_zeae	SRR10104243	NA
Dickeya_zeae	SRR10104244	NA
Dickeya_zeae	SRR10104245	NA
Dickeya_zeae	SRR10104246	NA
Dickeya_zeae	SRR10104247	NA
Dickeya_zeae	SRR10104248	NA
Dickeya_zeae	SRR10104249	NA
Dickeya_zeae	SRR10104250	NA
Dickeya_zeae	SRR10104251	NA
Dickeya_zeae	SRR10104252	NA
Dickeya_zeae	SRR10104253	NA
Dickeya_zeae	SRR10104254	NA
Dickeya_zeae	SRR10104255	NA
Dickeya_zeae	SRR10104256	NA
Dickeya_zeae	SRR10104257	NA
Dickeya_zeae	SRR10104258	NA
Dickeya_zeae	SRR10224277	0
Dickeya_zeae	SRR10224278	0
Dickeya_zeae	SRR10224279	0
Dickeya_zeae	SRR10224280	0
Dickeya_zeae	SRR10224281	0
Dickeya_zeae	SRR10224282	0
Dickeya_zeae	SRR10224283	0
Dickeya_zeae	SRR10224284	0
Dickeya_zeae	SRR10224285	0
Dickeya_zeae	SRR10224286	0
Dickeya_zeae	SRR10224287	0
Dickeya_zeae	SRR10224288	0
Dickeya_zeae	SRR10224289	0
Dickeya_zeae	SRR10224290	0
Dickeya_zeae	SRR10224291	0
Dickeya_zeae	SRR10224292	0
Dickeya_zeae	SRR10224293	0
Dickeya_zeae	SRR10224294	0
Dickeya_zeae	SRR10224295	0
Dickeya_zeae	SRR10224296	0
Dickeya_zeae	SRR10224297	0
Dickeya_zeae	SRR10224298	0
Dickeya_zeae	SRR10318388	NA
Dickeya_zeae	SRR10318389	NA
Dickeya_zeae	SRR10318390	NA
Dickeya_zeae	SRR10318391	NA
Dickeya_zeae	SRR10318392	NA
Dickeya_zeae	SRR10318393	NA
Dickeya_zeae	SRR10318394	NA
Dickeya_zeae	SRR10318395	NA
Dickeya_zeae	SRR10318396	NA
Dickeya_zeae	SRR10318397	NA
Dickeya_zeae	SRR10318398	NA
Dickeya_zeae	SRR10318399	NA
Dickeya_zeae	SRR10318400	NA
Dickeya_zeae	SRR10318401	NA
Dickeya_zeae	SRR10318402	NA
Dickeya_zeae	SRR10318403	NA
Dickeya_zeae	SRR10318404	NA
Dickeya_zeae	SRR10318405	NA
Dickeya_zeae	SRR10318406	NA
Dickeya_zeae	SRR10318407	NA
Dickeya_zeae	SRR10318408	NA
Dickeya_zeae	SRR10318409	NA
Dickeya_zeae	SRR10318410	NA
Dickeya_zeae	SRR10318411	NA
Dickeya_zeae	SRR10318412	NA
Dickeya_zeae	SRR10318413	NA
Dickeya_zeae	SRR10318414	NA
Dickeya_zeae	SRR10318415	NA
Dickeya_zeae	SRR10318416	NA
Dickeya_zeae	SRR10318417	NA
Dickeya_zeae	SRR10318418	NA
Dickeya_zeae	SRR10318419	NA
Dickeya_zeae	SRR10318420	NA
Dickeya_zeae	SRR10318421	NA
Dickeya_zeae	SRR10318422	NA
Dickeya_zeae	SRR10318423	NA
Dickeya_zeae	SRR10318424	NA
Dickeya_zeae	SRR10318425	NA
Dickeya_zeae	SRR10318426	NA
Dickeya_zeae	SRR10318427	NA
Dickeya_zeae	SRR10318428	NA
Dickeya_zeae	SRR10318429	NA
Dickeya_zeae	SRR10318430	NA
Dickeya_zeae	SRR10318431	NA
Dickeya_zeae	SRR10318432	NA
Dickeya_zeae	SRR10318433	NA
Dickeya_zeae	SRR10318434	NA
Dickeya_zeae	SRR10318435	NA
Dickeya_zeae	SRR10318436	NA
Dickeya_zeae	SRR10318437	NA
Dickeya_zeae	SRR10318438	NA
Dickeya_zeae	SRR10318439	NA
Dickeya_zeae	SRR10318440	NA
Dickeya_zeae	SRR10318441	NA
Dickeya_zeae	SRR10318442	NA
Dickeya_zeae	SRR10318443	NA
Dickeya_zeae	SRR10318444	NA
Dickeya_zeae	SRR10318445	NA
Dickeya_zeae	SRR10318446	NA
Dickeya_zeae	SRR10318447	NA
Dickeya_zeae	SRR10318448	NA
Dickeya_zeae	SRR10318449	NA
Dickeya_zeae	SRR10318450	NA
Dickeya_zeae	SRR10318451	NA
Dickeya_zeae	SRR10318452	NA
Dickeya_zeae	SRR10318453	NA
Dickeya_zeae	SRR10318454	NA
Dickeya_zeae	SRR10318455	NA
Dickeya_zeae	SRR10318456	NA
Dickeya_zeae	SRR10318457	NA
Dickeya_zeae	SRR10318458	NA
Dickeya_zeae	SRR10318459	NA
Dickeya_zeae	SRR10318460	NA
Dickeya_zeae	SRR10318461	NA
Dickeya_zeae	SRR10318462	NA
Dickeya_zeae	SRR10318463	NA
Dickeya_zeae	SRR10318464	NA
Dickeya_zeae	SRR10318465	NA
Dickeya_zeae	SRR10318466	NA
Dickeya_zeae	SRR10318467	NA
Dickeya_zeae	SRR10318468	NA
Dickeya_zeae	SRR10318469	NA
Dickeya_zeae	SRR10318470	NA
Dickeya_zeae	SRR10318471	NA
Dickeya_zeae	SRR10318472	NA
Dickeya_zeae	SRR10318473	NA
Dickeya_zeae	SRR10318474	NA
Dickeya_zeae	SRR10318475	NA
Dickeya_zeae	SRR10318476	NA
Dickeya_zeae	SRR10318495	NA
Dickeya_zeae	SRR10318496	NA
Dickeya_zeae	SRR10318497	NA
Dickeya_zeae	SRR10318498	NA
Dickeya_zeae	SRR10318499	NA
Dickeya_zeae	SRR10318500	NA
Dickeya_zeae	SRR10318501	NA
Dickeya_zeae	SRR10318502	NA
Dickeya_zeae	SRR10318503	NA
Dickeya_zeae	SRR10318504	NA
Dickeya_zeae	SRR10318505	NA
Dickeya_zeae	SRR10318506	NA
Dickeya_zeae	SRR10318507	NA
Dickeya_zeae	SRR10318508	NA
Dickeya_zeae	SRR10318509	NA
Dickeya_zeae	SRR10318510	NA
Dickeya_zeae	SRR10318511	NA
Dickeya_zeae	SRR10318512	NA
Dickeya_zeae	SRR10318513	NA
Dickeya_zeae	SRR10318514	NA
Dickeya_zeae	SRR10318515	NA
Dickeya_zeae	SRR10318516	NA
Dickeya_zeae	SRR10318517	NA
Dickeya_zeae	SRR10318518	NA
Dickeya_zeae	SRR10318519	NA
Dickeya_zeae	SRR10318520	NA
Dickeya_zeae	SRR10318521	NA
Dickeya_zeae	SRR10318522	NA
Dickeya_zeae	SRR10318523	NA
Dickeya_zeae	SRR10318524	NA
Dickeya_zeae	SRR10318525	NA
Dickeya_zeae	SRR10318526	NA
Dickeya_zeae	SRR10318527	NA
Dickeya_zeae	SRR10318528	NA
Dickeya_zeae	SRR10318529	NA
Dickeya_zeae	SRR10318530	NA
Dickeya_zeae	SRR10318531	NA
Dickeya_zeae	SRR10318532	NA
Dickeya_zeae	SRR10318533	NA
Dickeya_zeae	SRR10318534	NA
Dickeya_zeae	SRR10318535	NA
Dickeya_zeae	SRR10318536	NA
Dickeya_zeae	SRR10318537	NA
Dickeya_zeae	SRR10318538	NA
Dickeya_zeae	SRR10318539	NA
Dickeya_zeae	SRR10318540	NA
Dickeya_zeae	SRR10318541	NA
Dickeya_zeae	SRR10318542	NA
Dickeya_zeae	SRR10318543	NA
Dickeya_zeae	SRR10318544	NA
Dickeya_zeae	SRR10318545	NA
Dickeya_zeae	SRR10318546	NA
Dickeya_zeae	SRR10318547	NA
Dickeya_zeae	SRR10318548	NA
Dickeya_zeae	SRR10318549	NA
Dickeya_zeae	SRR10318568	NA
Dickeya_zeae	SRR10318569	NA
Dickeya_zeae	SRR10318570	NA
Dickeya_zeae	SRR10318571	NA
Dickeya_zeae	SRR10318572	NA
Dickeya_zeae	SRR10318573	NA
Dickeya_zeae	SRR10318574	NA
Dickeya_zeae	SRR10318575	NA
Dickeya_zeae	SRR10318576	NA
Dickeya_zeae	SRR10318577	NA
Dickeya_zeae	SRR10318578	NA
Dickeya_zeae	SRR10318579	NA
Dickeya_zeae	SRR10318580	NA
Dickeya_zeae	SRR10318581	NA
Dickeya_zeae	SRR10875803	0
Dickeya_zeae	SRR10875804	0
Dickeya_zeae	SRR10875805	0
Dickeya_zeae	SRR10875806	0
Dickeya_zeae	SRR10875807	0
Dickeya_zeae	SRR10875808	0
Dickeya_zeae	SRR10875809	0
Dickeya_zeae	SRR10875810	0
Dickeya_zeae	SRR10875812	0
Dickeya_zeae	SRR10875813	0
Dickeya_zeae	SRR10875814	0
Dickeya_zeae	SRR10875815	0
Dickeya_zeae	SRR10875816	0
Dickeya_zeae	SRR10875817	0
Dickeya_zeae	SRR10875818	0
Dickeya_zeae	SRR10875819	0
Dickeya_zeae	SRR10875820	0
Dickeya_zeae	SRR10875821	1
Dickeya_zeae	SRR10875822	0
Dickeya_zeae	SRR10875823	0
Dickeya_zeae	SRR10875824	0
Dickeya_zeae	SRR10875825	0
Dickeya_zeae	SRR10875826	0
Dickeya_zeae	SRR10875827	0
Dickeya_zeae	SRR10875829	0
Dickeya_zeae	SRR10875830	0
Dickeya_zeae	SRR10875831	0
Dickeya_zeae	SRR10875832	2
Dickeya_zeae	SRR10875834	0
Dickeya_zeae	SRR10875835	0
Dickeya_zeae	SRR10875836	0
Dickeya_zeae	SRR10875837	0
Dickeya_zeae	SRR10875838	0
Dickeya_zeae	SRR10875839	0
Dickeya_zeae	SRR10875840	0
Dickeya_zeae	SRR10875841	0
Dickeya_zeae	SRR10875842	0
Dickeya_zeae	SRR10875843	1
Dickeya_zeae	SRR10875844	0
Dickeya_zeae	SRR10875845	0
Dickeya_zeae	SRR10875846	0
Dickeya_zeae	SRR10875847	0
Dickeya_zeae	SRR10875848	0
Dickeya_zeae	SRR10875849	0
Dickeya_zeae	SRR10875850	0
Dickeya_zeae	SRR10875851	0
Dickeya_zeae	SRR10875852	0
Dickeya_zeae	SRR10875853	0
Dickeya_zeae	SRR10875854	0
Dickeya_zeae	SRR10875855	1
Dickeya_zeae	SRR10875856	0
Dickeya_zeae	SRR10875857	0
Dickeya_zeae	SRR10875858	0
Dickeya_zeae	SRR10875859	0
Dickeya_zeae	SRR10875860	0
Dickeya_zeae	SRR10875861	0
Dickeya_zeae	SRR10875862	0
Dickeya_zeae	SRR10875863	1
Dickeya_zeae	SRR10875864	0
Dickeya_zeae	SRR10875865	1
Dickeya_zeae	SRR10875866	0
Dickeya_zeae	SRR10875867	1
Dickeya_zeae	SRR10875868	0
Dickeya_zeae	SRR10875869	0
Dickeya_zeae	SRR10875870	0
Dickeya_zeae	SRR10875871	0
Dickeya_zeae	SRR10875872	0
Dickeya_zeae	SRR10875873	0
Dickeya_zeae	SRR10875874	0
Dickeya_zeae	SRR10875875	0
Dickeya_zeae	SRR10875876	0
Dickeya_zeae	SRR10875877	0
Dickeya_zeae	SRR10875878	0
Dickeya_zeae	SRR10875879	0
Dickeya_zeae	SRR10875880	0
Dickeya_zeae	SRR10875881	0
Dickeya_zeae	SRR10875882	0
Dickeya_zeae	SRR10875883	0
Dickeya_zeae	SRR10875884	0
Dickeya_zeae	SRR10875885	0
Dickeya_zeae	SRR10875886	0
Dickeya_zeae	SRR10875887	2
Dickeya_zeae	SRR10875888	0
Dickeya_zeae	SRR10875889	0
Dickeya_zeae	SRR10875890	0
Dickeya_zeae	SRR10875891	0
Dickeya_zeae	SRR10875892	0
Dickeya_zeae	SRR10875893	0
Dickeya_zeae	SRR10875894	0
Dickeya_zeae	SRR10875895	0
Dickeya_zeae	SRR10875896	0
Dickeya_zeae	SRR10875897	0
Dickeya_zeae	SRR10875898	1
Dickeya_zeae	SRR10875899	0
Dickeya_zeae	SRR10875900	0
Dickeya_zeae	SRR10875901	0
Dickeya_zeae	SRR10875902	0
Dickeya_zeae	SRR12430469	0
Dickeya_zeae	SRR12430470	0
Dickeya_zeae	SRR12430471	0
Dickeya_zeae	SRR12430472	0
Dickeya_zeae	SRR12430473	0
Dickeya_zeae	SRR12430474	0
Dickeya_zeae	SRR12430475	0
Dickeya_zeae	SRR12430476	0
Dickeya_zeae	SRR12765534	NA
Dickeya_zeae	SRR12765535	NA
Dickeya_zeae	SRR12765536	NA
Dickeya_zeae	SRR12765537	NA
Dickeya_zeae	SRR12765538	NA
Dickeya_zeae	SRR12765539	NA
Dickeya_zeae	SRR12765540	NA
Dickeya_zeae	SRR12765541	NA
Dickeya_zeae	SRR12765542	NA
Dickeya_zeae	SRR12765543	NA
Dickeya_zeae	SRR12765544	NA
Dickeya_zeae	SRR12765545	NA
Dickeya_zeae	SRR12765546	NA
Dickeya_zeae	SRR12765547	NA
Dickeya_zeae	SRR12765548	NA
Dickeya_zeae	SRR12765549	NA
Dickeya_zeae	SRR12765550	NA
Dickeya_zeae	SRR12765551	NA
Dickeya_zeae	SRR12765552	NA
Dickeya_zeae	SRR12765553	NA
Dickeya_zeae	SRR12765554	NA
Dickeya_zeae	SRR12765555	NA
Dickeya_zeae	SRR12765556	NA
Dickeya_zeae	SRR12765557	NA
Dickeya_zeae	SRR12765558	NA
Dickeya_zeae	SRR12765559	NA
Dickeya_zeae	SRR12765560	NA
Dickeya_zeae	SRR12765561	NA
Dickeya_zeae	SRR12765562	NA
Dickeya_zeae	SRR12765563	NA
Dickeya_zeae	SRR12765564	NA
Dickeya_zeae	SRR12765565	NA
Dickeya_zeae	SRR12765566	NA
Dickeya_zeae	SRR12765567	NA
Dickeya_zeae	SRR12765568	NA
Dickeya_zeae	SRR12765569	NA
Dickeya_zeae	SRR12765570	NA
Dickeya_zeae	SRR12765571	NA
Dickeya_zeae	SRR12765572	NA
Dickeya_zeae	SRR12765573	NA
Dickeya_zeae	SRR12765574	NA
Dickeya_zeae	SRR12765575	NA
Dickeya_zeae	SRR12765576	NA
Dickeya_zeae	SRR12765577	NA
Dickeya_zeae	SRR12765578	NA
Dickeya_zeae	SRR12765579	NA
Dickeya_zeae	SRR12765580	NA
Dickeya_zeae	SRR12765581	NA
Dickeya_zeae	SRR12765582	NA
Dickeya_zeae	SRR12765583	NA
Dickeya_zeae	SRR12765584	NA
Dickeya_zeae	SRR12765585	NA
Dickeya_zeae	SRR12765586	NA
Dickeya_zeae	SRR12765587	NA
Dickeya_zeae	SRR12765588	NA
Dickeya_zeae	SRR12765589	NA
Dickeya_zeae	SRR12765590	NA
Dickeya_zeae	SRR12765591	NA
Dickeya_zeae	SRR12765592	NA
Dickeya_zeae	SRR12765593	NA
Dickeya_zeae	SRR12765594	NA
Dickeya_zeae	SRR12765595	NA
Dickeya_zeae	SRR12765596	NA
Dickeya_zeae	SRR12765597	NA
Dickeya_zeae	SRR12765598	NA
Dickeya_zeae	SRR12765599	NA
Dickeya_zeae	SRR12765600	NA
Dickeya_zeae	SRR12765601	NA
Dickeya_zeae	SRR12765602	NA
Dickeya_zeae	SRR12765603	NA
Dickeya_zeae	SRR12765604	NA
Dickeya_zeae	SRR12765605	NA
Dickeya_zeae	SRR12765606	NA
Dickeya_zeae	SRR12765607	NA
Dickeya_zeae	SRR12765608	NA
Dickeya_zeae	SRR12765609	NA
Dickeya_zeae	SRR12765610	NA
Dickeya_zeae	SRR12765611	NA
Dickeya_zeae	SRR12765612	NA
Dickeya_zeae	SRR12765613	NA
