Species	sample	counts
Methylomonas_denitrificans	CMUC324	1
Methylomonas_denitrificans	CMUC331	0
Methylomonas_denitrificans	CMUC333	0
Methylomonas_denitrificans	CMUC334	0
Methylomonas_denitrificans	CMUC346	4
Methylomonas_denitrificans	CMUC352	0
Methylomonas_denitrificans	CMUC360	4
Methylomonas_denitrificans	CMUC363	5
Methylomonas_denitrificans	CMUC365	5
Methylomonas_denitrificans	CMUC366	0
Methylomonas_denitrificans	CMUC368	0
Methylomonas_denitrificans	CMUC377	1
Methylomonas_denitrificans	CMUC379	5
Methylomonas_denitrificans	CMUC380	0
Methylomonas_denitrificans	CMUC383	2
Methylomonas_denitrificans	CMUC394	2
Methylomonas_denitrificans	CMUC419	2
Methylomonas_denitrificans	CMUC427	0
Methylomonas_denitrificans	CMUC428	0
Methylomonas_denitrificans	CMUC431	0
Methylomonas_denitrificans	CMUC435	2
Methylomonas_denitrificans	CMUC439	0
Methylomonas_denitrificans	CMUC89	0
Methylomonas_denitrificans	CS219	2
Methylomonas_denitrificans	CS256	0
Methylomonas_denitrificans	CS257	8
Methylomonas_denitrificans	CS259	0
Methylomonas_denitrificans	CS261	1
Methylomonas_denitrificans	CS266	7
Methylomonas_denitrificans	CS270	2
Methylomonas_denitrificans	CS277	1
Methylomonas_denitrificans	CS288	0
Methylomonas_denitrificans	CS290	0
Methylomonas_denitrificans	CS292	2
Methylomonas_denitrificans	CS293	2
Methylomonas_denitrificans	CS301	6
Methylomonas_denitrificans	CS306	2
Methylomonas_denitrificans	CS308	1
Methylomonas_denitrificans	CS315	0
Methylomonas_denitrificans	CS317	11
Methylomonas_denitrificans	CS322	0
Methylomonas_denitrificans	CS327	0
Methylomonas_denitrificans	CS328	9
Methylomonas_denitrificans	CS330	12
Methylomonas_denitrificans	CS331	7
Methylomonas_denitrificans	CS335	5
Methylomonas_denitrificans	CS338	1
Methylomonas_denitrificans	CS339	0
Methylomonas_denitrificans	CS343	0
Methylomonas_denitrificans	CS344	1
Methylomonas_denitrificans	CS350	9
Methylomonas_denitrificans	CS351	1
Methylomonas_denitrificans	CS361	0
Methylomonas_denitrificans	CS388	2
Methylomonas_denitrificans	CS396	1
Methylomonas_denitrificans	CS405	1
Methylomonas_denitrificans	CS415	17
Methylomonas_denitrificans	CS424	0
Methylomonas_denitrificans	IM293	0
Methylomonas_denitrificans	IM296	8
Methylomonas_denitrificans	IM297	0
Methylomonas_denitrificans	IM300	0
Methylomonas_denitrificans	IM305	0
Methylomonas_denitrificans	IM309	2
Methylomonas_denitrificans	IM310	0
Methylomonas_denitrificans	IM311	0
Methylomonas_denitrificans	IM316	1
Methylomonas_denitrificans	IM320	1
Methylomonas_denitrificans	IM330	1
Methylomonas_denitrificans	IM332	4
Methylomonas_denitrificans	IM340	19
Methylomonas_denitrificans	IM348	0
Methylomonas_denitrificans	IM354	0
Methylomonas_denitrificans	IM356	2
Methylomonas_denitrificans	IM364	0
Methylomonas_denitrificans	IM372	1
Methylomonas_denitrificans	IM374	11
Methylomonas_denitrificans	IM376	0
Methylomonas_denitrificans	IM381	1
Methylomonas_denitrificans	IM382	0
Methylomonas_denitrificans	IM385	0
Methylomonas_denitrificans	IM390	16
Methylomonas_denitrificans	IM397	0
Methylomonas_denitrificans	IM404	0
Methylomonas_denitrificans	IM409	0
Methylomonas_denitrificans	IM412	1
Methylomonas_denitrificans	IM421	3
Methylomonas_denitrificans	IM425	7
Methylomonas_denitrificans	IM432	2
Methylomonas_denitrificans	IM438	0
Methylomonas_denitrificans	IM442	2
Methylomonas_denitrificans	IM445	0
Methylomonas_denitrificans	IM448	11
Methylomonas_denitrificans	IM449	3
Methylomonas_denitrificans	IM451	0
Methylomonas_denitrificans	IMSA256	0
Methylomonas_denitrificans	IMSA276	0
Methylomonas_denitrificans	IMSA286	0
Methylomonas_denitrificans	IMSA343	10
Methylomonas_denitrificans	IS_238	0
Methylomonas_denitrificans	IS238	0
Methylomonas_denitrificans	IS243	0
Methylomonas_denitrificans	IS253	0
Methylomonas_denitrificans	IS283	0
Methylomonas_denitrificans	IS322	0
Methylomonas_denitrificans	IS399	0
Methylomonas_denitrificans	IS418	3
Methylomonas_denitrificans	IS430	0
Methylomonas_denitrificans	IS437	1
Methylomonas_denitrificans	IS444	1
Methylomonas_denitrificans	R276CMSA	1
Methylomonas_denitrificans	R286CMSA	0
Methylomonas_denitrificans	R292CMSA	0
Methylomonas_denitrificans	R292IMSA	12
Methylomonas_denitrificans	R308CMSA	0
Methylomonas_denitrificans	R316IMSA	1
Methylomonas_denitrificans	R347CMSA	3
Methylomonas_denitrificans	R347IMSA	0
Methylomonas_denitrificans	R371CMSA	1
Methylomonas_denitrificans	SRR10104064	NA
Methylomonas_denitrificans	SRR10104065	NA
Methylomonas_denitrificans	SRR10104066	NA
Methylomonas_denitrificans	SRR10104067	NA
Methylomonas_denitrificans	SRR10104068	NA
Methylomonas_denitrificans	SRR10104069	NA
Methylomonas_denitrificans	SRR10104070	NA
Methylomonas_denitrificans	SRR10104071	NA
Methylomonas_denitrificans	SRR10104072	NA
Methylomonas_denitrificans	SRR10104073	NA
Methylomonas_denitrificans	SRR10104074	NA
Methylomonas_denitrificans	SRR10104075	NA
Methylomonas_denitrificans	SRR10104076	NA
Methylomonas_denitrificans	SRR10104077	NA
Methylomonas_denitrificans	SRR10104078	NA
Methylomonas_denitrificans	SRR10104079	NA
Methylomonas_denitrificans	SRR10104080	NA
Methylomonas_denitrificans	SRR10104081	NA
Methylomonas_denitrificans	SRR10104082	NA
Methylomonas_denitrificans	SRR10104083	NA
Methylomonas_denitrificans	SRR10104084	NA
Methylomonas_denitrificans	SRR10104085	NA
Methylomonas_denitrificans	SRR10104086	NA
Methylomonas_denitrificans	SRR10104087	NA
Methylomonas_denitrificans	SRR10104088	NA
Methylomonas_denitrificans	SRR10104089	NA
Methylomonas_denitrificans	SRR10104090	NA
Methylomonas_denitrificans	SRR10104091	NA
Methylomonas_denitrificans	SRR10104092	NA
Methylomonas_denitrificans	SRR10104093	NA
Methylomonas_denitrificans	SRR10104094	NA
Methylomonas_denitrificans	SRR10104095	NA
Methylomonas_denitrificans	SRR10104096	NA
Methylomonas_denitrificans	SRR10104097	NA
Methylomonas_denitrificans	SRR10104098	NA
Methylomonas_denitrificans	SRR10104099	NA
Methylomonas_denitrificans	SRR10104100	NA
Methylomonas_denitrificans	SRR10104101	NA
Methylomonas_denitrificans	SRR10104102	NA
Methylomonas_denitrificans	SRR10104103	NA
Methylomonas_denitrificans	SRR10104104	NA
Methylomonas_denitrificans	SRR10104105	NA
Methylomonas_denitrificans	SRR10104106	NA
Methylomonas_denitrificans	SRR10104107	NA
Methylomonas_denitrificans	SRR10104108	NA
Methylomonas_denitrificans	SRR10104109	NA
Methylomonas_denitrificans	SRR10104110	NA
Methylomonas_denitrificans	SRR10104111	NA
Methylomonas_denitrificans	SRR10104112	NA
Methylomonas_denitrificans	SRR10104113	NA
Methylomonas_denitrificans	SRR10104114	NA
Methylomonas_denitrificans	SRR10104115	NA
Methylomonas_denitrificans	SRR10104116	NA
Methylomonas_denitrificans	SRR10104117	NA
Methylomonas_denitrificans	SRR10104118	NA
Methylomonas_denitrificans	SRR10104119	NA
Methylomonas_denitrificans	SRR10104120	NA
Methylomonas_denitrificans	SRR10104121	NA
Methylomonas_denitrificans	SRR10104122	NA
Methylomonas_denitrificans	SRR10104123	NA
Methylomonas_denitrificans	SRR10104124	NA
Methylomonas_denitrificans	SRR10104125	NA
Methylomonas_denitrificans	SRR10104126	NA
Methylomonas_denitrificans	SRR10104127	NA
Methylomonas_denitrificans	SRR10104128	NA
Methylomonas_denitrificans	SRR10104129	NA
Methylomonas_denitrificans	SRR10104130	NA
Methylomonas_denitrificans	SRR10104131	NA
Methylomonas_denitrificans	SRR10104132	NA
Methylomonas_denitrificans	SRR10104133	NA
Methylomonas_denitrificans	SRR10104134	NA
Methylomonas_denitrificans	SRR10104135	NA
Methylomonas_denitrificans	SRR10104136	NA
Methylomonas_denitrificans	SRR10104137	NA
Methylomonas_denitrificans	SRR10104138	NA
Methylomonas_denitrificans	SRR10104139	NA
Methylomonas_denitrificans	SRR10104140	NA
Methylomonas_denitrificans	SRR10104141	NA
Methylomonas_denitrificans	SRR10104142	NA
Methylomonas_denitrificans	SRR10104143	NA
Methylomonas_denitrificans	SRR10104144	NA
Methylomonas_denitrificans	SRR10104145	NA
Methylomonas_denitrificans	SRR10104146	NA
Methylomonas_denitrificans	SRR10104147	NA
Methylomonas_denitrificans	SRR10104148	NA
Methylomonas_denitrificans	SRR10104149	NA
Methylomonas_denitrificans	SRR10104150	NA
Methylomonas_denitrificans	SRR10104151	NA
Methylomonas_denitrificans	SRR10104152	NA
Methylomonas_denitrificans	SRR10104153	NA
Methylomonas_denitrificans	SRR10104154	NA
Methylomonas_denitrificans	SRR10104155	NA
Methylomonas_denitrificans	SRR10104156	NA
Methylomonas_denitrificans	SRR10104157	NA
Methylomonas_denitrificans	SRR10104158	NA
Methylomonas_denitrificans	SRR10104159	NA
Methylomonas_denitrificans	SRR10104160	NA
Methylomonas_denitrificans	SRR10104161	NA
Methylomonas_denitrificans	SRR10104162	NA
Methylomonas_denitrificans	SRR10104163	NA
Methylomonas_denitrificans	SRR10104164	NA
Methylomonas_denitrificans	SRR10104165	NA
Methylomonas_denitrificans	SRR10104166	NA
Methylomonas_denitrificans	SRR10104167	NA
Methylomonas_denitrificans	SRR10104168	NA
Methylomonas_denitrificans	SRR10104169	NA
Methylomonas_denitrificans	SRR10104170	NA
Methylomonas_denitrificans	SRR10104171	NA
Methylomonas_denitrificans	SRR10104172	NA
Methylomonas_denitrificans	SRR10104173	NA
Methylomonas_denitrificans	SRR10104174	NA
Methylomonas_denitrificans	SRR10104175	NA
Methylomonas_denitrificans	SRR10104176	NA
Methylomonas_denitrificans	SRR10104177	NA
Methylomonas_denitrificans	SRR10104178	NA
Methylomonas_denitrificans	SRR10104179	NA
Methylomonas_denitrificans	SRR10104180	NA
Methylomonas_denitrificans	SRR10104181	NA
Methylomonas_denitrificans	SRR10104182	NA
Methylomonas_denitrificans	SRR10104183	NA
Methylomonas_denitrificans	SRR10104184	NA
Methylomonas_denitrificans	SRR10104185	NA
Methylomonas_denitrificans	SRR10104186	NA
Methylomonas_denitrificans	SRR10104187	NA
Methylomonas_denitrificans	SRR10104188	NA
Methylomonas_denitrificans	SRR10104189	NA
Methylomonas_denitrificans	SRR10104190	NA
Methylomonas_denitrificans	SRR10104191	NA
Methylomonas_denitrificans	SRR10104192	NA
Methylomonas_denitrificans	SRR10104193	NA
Methylomonas_denitrificans	SRR10104194	NA
Methylomonas_denitrificans	SRR10104195	NA
Methylomonas_denitrificans	SRR10104196	NA
Methylomonas_denitrificans	SRR10104197	NA
Methylomonas_denitrificans	SRR10104198	NA
Methylomonas_denitrificans	SRR10104199	NA
Methylomonas_denitrificans	SRR10104200	NA
Methylomonas_denitrificans	SRR10104201	NA
Methylomonas_denitrificans	SRR10104202	NA
Methylomonas_denitrificans	SRR10104203	NA
Methylomonas_denitrificans	SRR10104204	NA
Methylomonas_denitrificans	SRR10104205	NA
Methylomonas_denitrificans	SRR10104206	NA
Methylomonas_denitrificans	SRR10104207	NA
Methylomonas_denitrificans	SRR10104208	NA
Methylomonas_denitrificans	SRR10104209	NA
Methylomonas_denitrificans	SRR10104210	NA
Methylomonas_denitrificans	SRR10104211	NA
Methylomonas_denitrificans	SRR10104212	NA
Methylomonas_denitrificans	SRR10104213	NA
Methylomonas_denitrificans	SRR10104214	NA
Methylomonas_denitrificans	SRR10104215	NA
Methylomonas_denitrificans	SRR10104216	NA
Methylomonas_denitrificans	SRR10104217	NA
Methylomonas_denitrificans	SRR10104218	NA
Methylomonas_denitrificans	SRR10104219	NA
Methylomonas_denitrificans	SRR10104220	NA
Methylomonas_denitrificans	SRR10104221	NA
Methylomonas_denitrificans	SRR10104222	NA
Methylomonas_denitrificans	SRR10104223	NA
Methylomonas_denitrificans	SRR10104224	NA
Methylomonas_denitrificans	SRR10104225	NA
Methylomonas_denitrificans	SRR10104226	NA
Methylomonas_denitrificans	SRR10104227	NA
Methylomonas_denitrificans	SRR10104228	NA
Methylomonas_denitrificans	SRR10104229	NA
Methylomonas_denitrificans	SRR10104230	NA
Methylomonas_denitrificans	SRR10104231	NA
Methylomonas_denitrificans	SRR10104232	NA
Methylomonas_denitrificans	SRR10104233	NA
Methylomonas_denitrificans	SRR10104234	NA
Methylomonas_denitrificans	SRR10104235	NA
Methylomonas_denitrificans	SRR10104236	NA
Methylomonas_denitrificans	SRR10104237	NA
Methylomonas_denitrificans	SRR10104238	NA
Methylomonas_denitrificans	SRR10104239	NA
Methylomonas_denitrificans	SRR10104240	NA
Methylomonas_denitrificans	SRR10104241	NA
Methylomonas_denitrificans	SRR10104242	NA
Methylomonas_denitrificans	SRR10104243	NA
Methylomonas_denitrificans	SRR10104244	NA
Methylomonas_denitrificans	SRR10104245	NA
Methylomonas_denitrificans	SRR10104246	NA
Methylomonas_denitrificans	SRR10104247	NA
Methylomonas_denitrificans	SRR10104248	NA
Methylomonas_denitrificans	SRR10104249	NA
Methylomonas_denitrificans	SRR10104250	NA
Methylomonas_denitrificans	SRR10104251	NA
Methylomonas_denitrificans	SRR10104252	NA
Methylomonas_denitrificans	SRR10104253	NA
Methylomonas_denitrificans	SRR10104254	NA
Methylomonas_denitrificans	SRR10104255	NA
Methylomonas_denitrificans	SRR10104256	NA
Methylomonas_denitrificans	SRR10104257	NA
Methylomonas_denitrificans	SRR10104258	NA
Methylomonas_denitrificans	SRR10224277	0
Methylomonas_denitrificans	SRR10224278	0
Methylomonas_denitrificans	SRR10224279	0
Methylomonas_denitrificans	SRR10224280	0
Methylomonas_denitrificans	SRR10224281	0
Methylomonas_denitrificans	SRR10224282	0
Methylomonas_denitrificans	SRR10224283	0
Methylomonas_denitrificans	SRR10224284	0
Methylomonas_denitrificans	SRR10224285	0
Methylomonas_denitrificans	SRR10224286	0
Methylomonas_denitrificans	SRR10224287	0
Methylomonas_denitrificans	SRR10224288	0
Methylomonas_denitrificans	SRR10224289	0
Methylomonas_denitrificans	SRR10224290	0
Methylomonas_denitrificans	SRR10224291	0
Methylomonas_denitrificans	SRR10224292	0
Methylomonas_denitrificans	SRR10224293	0
Methylomonas_denitrificans	SRR10224294	0
Methylomonas_denitrificans	SRR10224295	0
Methylomonas_denitrificans	SRR10224296	0
Methylomonas_denitrificans	SRR10224297	0
Methylomonas_denitrificans	SRR10224298	0
Methylomonas_denitrificans	SRR10318388	NA
Methylomonas_denitrificans	SRR10318389	NA
Methylomonas_denitrificans	SRR10318390	NA
Methylomonas_denitrificans	SRR10318391	NA
Methylomonas_denitrificans	SRR10318392	NA
Methylomonas_denitrificans	SRR10318393	NA
Methylomonas_denitrificans	SRR10318394	NA
Methylomonas_denitrificans	SRR10318395	NA
Methylomonas_denitrificans	SRR10318396	NA
Methylomonas_denitrificans	SRR10318397	NA
Methylomonas_denitrificans	SRR10318398	NA
Methylomonas_denitrificans	SRR10318399	NA
Methylomonas_denitrificans	SRR10318400	NA
Methylomonas_denitrificans	SRR10318401	NA
Methylomonas_denitrificans	SRR10318402	NA
Methylomonas_denitrificans	SRR10318403	NA
Methylomonas_denitrificans	SRR10318404	NA
Methylomonas_denitrificans	SRR10318405	NA
Methylomonas_denitrificans	SRR10318406	NA
Methylomonas_denitrificans	SRR10318407	NA
Methylomonas_denitrificans	SRR10318408	NA
Methylomonas_denitrificans	SRR10318409	NA
Methylomonas_denitrificans	SRR10318410	NA
Methylomonas_denitrificans	SRR10318411	NA
Methylomonas_denitrificans	SRR10318412	NA
Methylomonas_denitrificans	SRR10318413	NA
Methylomonas_denitrificans	SRR10318414	NA
Methylomonas_denitrificans	SRR10318415	NA
Methylomonas_denitrificans	SRR10318416	NA
Methylomonas_denitrificans	SRR10318417	NA
Methylomonas_denitrificans	SRR10318418	NA
Methylomonas_denitrificans	SRR10318419	NA
Methylomonas_denitrificans	SRR10318420	NA
Methylomonas_denitrificans	SRR10318421	NA
Methylomonas_denitrificans	SRR10318422	NA
Methylomonas_denitrificans	SRR10318423	NA
Methylomonas_denitrificans	SRR10318424	NA
Methylomonas_denitrificans	SRR10318425	NA
Methylomonas_denitrificans	SRR10318426	NA
Methylomonas_denitrificans	SRR10318427	NA
Methylomonas_denitrificans	SRR10318428	NA
Methylomonas_denitrificans	SRR10318429	NA
Methylomonas_denitrificans	SRR10318430	NA
Methylomonas_denitrificans	SRR10318431	NA
Methylomonas_denitrificans	SRR10318432	NA
Methylomonas_denitrificans	SRR10318433	NA
Methylomonas_denitrificans	SRR10318434	NA
Methylomonas_denitrificans	SRR10318435	NA
Methylomonas_denitrificans	SRR10318436	NA
Methylomonas_denitrificans	SRR10318437	NA
Methylomonas_denitrificans	SRR10318438	NA
Methylomonas_denitrificans	SRR10318439	NA
Methylomonas_denitrificans	SRR10318440	NA
Methylomonas_denitrificans	SRR10318441	NA
Methylomonas_denitrificans	SRR10318442	NA
Methylomonas_denitrificans	SRR10318443	NA
Methylomonas_denitrificans	SRR10318444	NA
Methylomonas_denitrificans	SRR10318445	NA
Methylomonas_denitrificans	SRR10318446	NA
Methylomonas_denitrificans	SRR10318447	NA
Methylomonas_denitrificans	SRR10318448	NA
Methylomonas_denitrificans	SRR10318449	NA
Methylomonas_denitrificans	SRR10318450	NA
Methylomonas_denitrificans	SRR10318451	NA
Methylomonas_denitrificans	SRR10318452	NA
Methylomonas_denitrificans	SRR10318453	NA
Methylomonas_denitrificans	SRR10318454	NA
Methylomonas_denitrificans	SRR10318455	NA
Methylomonas_denitrificans	SRR10318456	NA
Methylomonas_denitrificans	SRR10318457	NA
Methylomonas_denitrificans	SRR10318458	NA
Methylomonas_denitrificans	SRR10318459	NA
Methylomonas_denitrificans	SRR10318460	NA
Methylomonas_denitrificans	SRR10318461	NA
Methylomonas_denitrificans	SRR10318462	NA
Methylomonas_denitrificans	SRR10318463	NA
Methylomonas_denitrificans	SRR10318464	NA
Methylomonas_denitrificans	SRR10318465	NA
Methylomonas_denitrificans	SRR10318466	NA
Methylomonas_denitrificans	SRR10318467	NA
Methylomonas_denitrificans	SRR10318468	NA
Methylomonas_denitrificans	SRR10318469	NA
Methylomonas_denitrificans	SRR10318470	NA
Methylomonas_denitrificans	SRR10318471	NA
Methylomonas_denitrificans	SRR10318472	NA
Methylomonas_denitrificans	SRR10318473	NA
Methylomonas_denitrificans	SRR10318474	NA
Methylomonas_denitrificans	SRR10318475	NA
Methylomonas_denitrificans	SRR10318476	NA
Methylomonas_denitrificans	SRR10318495	NA
Methylomonas_denitrificans	SRR10318496	NA
Methylomonas_denitrificans	SRR10318497	NA
Methylomonas_denitrificans	SRR10318498	NA
Methylomonas_denitrificans	SRR10318499	NA
Methylomonas_denitrificans	SRR10318500	NA
Methylomonas_denitrificans	SRR10318501	NA
Methylomonas_denitrificans	SRR10318502	NA
Methylomonas_denitrificans	SRR10318503	NA
Methylomonas_denitrificans	SRR10318504	NA
Methylomonas_denitrificans	SRR10318505	NA
Methylomonas_denitrificans	SRR10318506	NA
Methylomonas_denitrificans	SRR10318507	NA
Methylomonas_denitrificans	SRR10318508	NA
Methylomonas_denitrificans	SRR10318509	NA
Methylomonas_denitrificans	SRR10318510	NA
Methylomonas_denitrificans	SRR10318511	NA
Methylomonas_denitrificans	SRR10318512	NA
Methylomonas_denitrificans	SRR10318513	NA
Methylomonas_denitrificans	SRR10318514	NA
Methylomonas_denitrificans	SRR10318515	NA
Methylomonas_denitrificans	SRR10318516	NA
Methylomonas_denitrificans	SRR10318517	NA
Methylomonas_denitrificans	SRR10318518	NA
Methylomonas_denitrificans	SRR10318519	NA
Methylomonas_denitrificans	SRR10318520	NA
Methylomonas_denitrificans	SRR10318521	NA
Methylomonas_denitrificans	SRR10318522	NA
Methylomonas_denitrificans	SRR10318523	NA
Methylomonas_denitrificans	SRR10318524	NA
Methylomonas_denitrificans	SRR10318525	NA
Methylomonas_denitrificans	SRR10318526	NA
Methylomonas_denitrificans	SRR10318527	NA
Methylomonas_denitrificans	SRR10318528	NA
Methylomonas_denitrificans	SRR10318529	NA
Methylomonas_denitrificans	SRR10318530	NA
Methylomonas_denitrificans	SRR10318531	NA
Methylomonas_denitrificans	SRR10318532	NA
Methylomonas_denitrificans	SRR10318533	NA
Methylomonas_denitrificans	SRR10318534	NA
Methylomonas_denitrificans	SRR10318535	NA
Methylomonas_denitrificans	SRR10318536	NA
Methylomonas_denitrificans	SRR10318537	NA
Methylomonas_denitrificans	SRR10318538	NA
Methylomonas_denitrificans	SRR10318539	NA
Methylomonas_denitrificans	SRR10318540	NA
Methylomonas_denitrificans	SRR10318541	NA
Methylomonas_denitrificans	SRR10318542	NA
Methylomonas_denitrificans	SRR10318543	NA
Methylomonas_denitrificans	SRR10318544	NA
Methylomonas_denitrificans	SRR10318545	NA
Methylomonas_denitrificans	SRR10318546	NA
Methylomonas_denitrificans	SRR10318547	NA
Methylomonas_denitrificans	SRR10318548	NA
Methylomonas_denitrificans	SRR10318549	NA
Methylomonas_denitrificans	SRR10318568	NA
Methylomonas_denitrificans	SRR10318569	NA
Methylomonas_denitrificans	SRR10318570	NA
Methylomonas_denitrificans	SRR10318571	NA
Methylomonas_denitrificans	SRR10318572	NA
Methylomonas_denitrificans	SRR10318573	NA
Methylomonas_denitrificans	SRR10318574	NA
Methylomonas_denitrificans	SRR10318575	NA
Methylomonas_denitrificans	SRR10318576	NA
Methylomonas_denitrificans	SRR10318577	NA
Methylomonas_denitrificans	SRR10318578	NA
Methylomonas_denitrificans	SRR10318579	NA
Methylomonas_denitrificans	SRR10318580	NA
Methylomonas_denitrificans	SRR10318581	NA
Methylomonas_denitrificans	SRR10875803	0
Methylomonas_denitrificans	SRR10875804	0
Methylomonas_denitrificans	SRR10875805	0
Methylomonas_denitrificans	SRR10875806	0
Methylomonas_denitrificans	SRR10875807	0
Methylomonas_denitrificans	SRR10875808	0
Methylomonas_denitrificans	SRR10875809	0
Methylomonas_denitrificans	SRR10875810	0
Methylomonas_denitrificans	SRR10875812	0
Methylomonas_denitrificans	SRR10875813	0
Methylomonas_denitrificans	SRR10875814	0
Methylomonas_denitrificans	SRR10875815	0
Methylomonas_denitrificans	SRR10875816	0
Methylomonas_denitrificans	SRR10875817	0
Methylomonas_denitrificans	SRR10875818	0
Methylomonas_denitrificans	SRR10875819	0
Methylomonas_denitrificans	SRR10875820	0
Methylomonas_denitrificans	SRR10875821	0
Methylomonas_denitrificans	SRR10875822	0
Methylomonas_denitrificans	SRR10875823	0
Methylomonas_denitrificans	SRR10875824	0
Methylomonas_denitrificans	SRR10875825	0
Methylomonas_denitrificans	SRR10875826	1
Methylomonas_denitrificans	SRR10875827	0
Methylomonas_denitrificans	SRR10875829	0
Methylomonas_denitrificans	SRR10875830	0
Methylomonas_denitrificans	SRR10875831	0
Methylomonas_denitrificans	SRR10875832	0
Methylomonas_denitrificans	SRR10875834	0
Methylomonas_denitrificans	SRR10875835	0
Methylomonas_denitrificans	SRR10875836	0
Methylomonas_denitrificans	SRR10875837	0
Methylomonas_denitrificans	SRR10875838	0
Methylomonas_denitrificans	SRR10875839	0
Methylomonas_denitrificans	SRR10875840	0
Methylomonas_denitrificans	SRR10875841	0
Methylomonas_denitrificans	SRR10875842	0
Methylomonas_denitrificans	SRR10875843	0
Methylomonas_denitrificans	SRR10875844	0
Methylomonas_denitrificans	SRR10875845	0
Methylomonas_denitrificans	SRR10875846	0
Methylomonas_denitrificans	SRR10875847	0
Methylomonas_denitrificans	SRR10875848	0
Methylomonas_denitrificans	SRR10875849	0
Methylomonas_denitrificans	SRR10875850	0
Methylomonas_denitrificans	SRR10875851	0
Methylomonas_denitrificans	SRR10875852	0
Methylomonas_denitrificans	SRR10875853	0
Methylomonas_denitrificans	SRR10875854	0
Methylomonas_denitrificans	SRR10875855	0
Methylomonas_denitrificans	SRR10875856	1
Methylomonas_denitrificans	SRR10875857	0
Methylomonas_denitrificans	SRR10875858	0
Methylomonas_denitrificans	SRR10875859	0
Methylomonas_denitrificans	SRR10875860	0
Methylomonas_denitrificans	SRR10875861	0
Methylomonas_denitrificans	SRR10875862	0
Methylomonas_denitrificans	SRR10875863	0
Methylomonas_denitrificans	SRR10875864	0
Methylomonas_denitrificans	SRR10875865	0
Methylomonas_denitrificans	SRR10875866	0
Methylomonas_denitrificans	SRR10875867	0
Methylomonas_denitrificans	SRR10875868	0
Methylomonas_denitrificans	SRR10875869	0
Methylomonas_denitrificans	SRR10875870	0
Methylomonas_denitrificans	SRR10875871	0
Methylomonas_denitrificans	SRR10875872	0
Methylomonas_denitrificans	SRR10875873	0
Methylomonas_denitrificans	SRR10875874	2
Methylomonas_denitrificans	SRR10875875	0
Methylomonas_denitrificans	SRR10875876	1
Methylomonas_denitrificans	SRR10875877	0
Methylomonas_denitrificans	SRR10875878	0
Methylomonas_denitrificans	SRR10875879	0
Methylomonas_denitrificans	SRR10875880	0
Methylomonas_denitrificans	SRR10875881	0
Methylomonas_denitrificans	SRR10875882	0
Methylomonas_denitrificans	SRR10875883	0
Methylomonas_denitrificans	SRR10875884	0
Methylomonas_denitrificans	SRR10875885	0
Methylomonas_denitrificans	SRR10875886	0
Methylomonas_denitrificans	SRR10875887	0
Methylomonas_denitrificans	SRR10875888	0
Methylomonas_denitrificans	SRR10875889	0
Methylomonas_denitrificans	SRR10875890	0
Methylomonas_denitrificans	SRR10875891	0
Methylomonas_denitrificans	SRR10875892	0
Methylomonas_denitrificans	SRR10875893	0
Methylomonas_denitrificans	SRR10875894	0
