Species	sample	counts
Turicibacter_sanguinis	CMUC323	11
Turicibacter_sanguinis	CMUC324	0
Turicibacter_sanguinis	CMUC331	0
Turicibacter_sanguinis	CMUC333	0
Turicibacter_sanguinis	CMUC334	0
Turicibacter_sanguinis	CMUC346	1
Turicibacter_sanguinis	CMUC352	2
Turicibacter_sanguinis	CMUC360	0
Turicibacter_sanguinis	CMUC363	0
Turicibacter_sanguinis	CMUC365	0
Turicibacter_sanguinis	CMUC366	0
Turicibacter_sanguinis	CMUC368	1
Turicibacter_sanguinis	CMUC377	1
Turicibacter_sanguinis	CMUC379	0
Turicibacter_sanguinis	CMUC380	1
Turicibacter_sanguinis	CMUC383	5
Turicibacter_sanguinis	CMUC394	0
Turicibacter_sanguinis	CMUC419	0
Turicibacter_sanguinis	CMUC427	0
Turicibacter_sanguinis	CMUC428	1
Turicibacter_sanguinis	CMUC431	0
Turicibacter_sanguinis	CMUC435	0
Turicibacter_sanguinis	CMUC439	0
Turicibacter_sanguinis	CMUC89	0
Turicibacter_sanguinis	CS219	0
Turicibacter_sanguinis	CS256	0
Turicibacter_sanguinis	CS257	0
Turicibacter_sanguinis	CS259	0
Turicibacter_sanguinis	CS261	1
Turicibacter_sanguinis	CS266	0
Turicibacter_sanguinis	CS270	0
Turicibacter_sanguinis	CS277	0
Turicibacter_sanguinis	CS288	0
Turicibacter_sanguinis	CS290	0
Turicibacter_sanguinis	CS292	0
Turicibacter_sanguinis	CS293	0
Turicibacter_sanguinis	CS301	0
Turicibacter_sanguinis	CS306	1
Turicibacter_sanguinis	CS308	0
Turicibacter_sanguinis	CS315	2
Turicibacter_sanguinis	CS317	0
Turicibacter_sanguinis	CS322	0
Turicibacter_sanguinis	CS327	0
Turicibacter_sanguinis	CS328	0
Turicibacter_sanguinis	CS330	0
Turicibacter_sanguinis	CS331	0
Turicibacter_sanguinis	CS335	0
Turicibacter_sanguinis	CS338	0
Turicibacter_sanguinis	CS339	0
Turicibacter_sanguinis	CS343	0
Turicibacter_sanguinis	CS344	0
Turicibacter_sanguinis	CS350	6
Turicibacter_sanguinis	CS351	0
Turicibacter_sanguinis	CS361	5
Turicibacter_sanguinis	CS388	0
Turicibacter_sanguinis	CS396	0
Turicibacter_sanguinis	CS405	0
Turicibacter_sanguinis	CS415	1
Turicibacter_sanguinis	CS424	0
Turicibacter_sanguinis	IM293	7
Turicibacter_sanguinis	IM296	6
Turicibacter_sanguinis	IM297	0
Turicibacter_sanguinis	IM300	0
Turicibacter_sanguinis	IM305	0
Turicibacter_sanguinis	IM309	0
Turicibacter_sanguinis	IM310	4
Turicibacter_sanguinis	IM311	3
Turicibacter_sanguinis	IM316	0
Turicibacter_sanguinis	IM320	0
Turicibacter_sanguinis	IM330	2
Turicibacter_sanguinis	IM332	3
Turicibacter_sanguinis	IM340	0
Turicibacter_sanguinis	IM348	0
Turicibacter_sanguinis	IM354	0
Turicibacter_sanguinis	IM356	9
Turicibacter_sanguinis	IM364	1
Turicibacter_sanguinis	IM372	0
Turicibacter_sanguinis	IM374	0
Turicibacter_sanguinis	IM376	4
Turicibacter_sanguinis	IM381	3
Turicibacter_sanguinis	IM382	2
Turicibacter_sanguinis	IM385	0
Turicibacter_sanguinis	IM390	3
Turicibacter_sanguinis	IM397	0
Turicibacter_sanguinis	IM404	1
Turicibacter_sanguinis	IM409	0
Turicibacter_sanguinis	IM412	2
Turicibacter_sanguinis	IM421	0
Turicibacter_sanguinis	IM425	14
Turicibacter_sanguinis	IM432	0
Turicibacter_sanguinis	IM438	0
Turicibacter_sanguinis	IM442	0
Turicibacter_sanguinis	IM445	1
Turicibacter_sanguinis	IM448	0
Turicibacter_sanguinis	IM449	0
Turicibacter_sanguinis	IM451	0
Turicibacter_sanguinis	IMSA256	0
Turicibacter_sanguinis	IMSA276	0
Turicibacter_sanguinis	IMSA286	0
Turicibacter_sanguinis	IMSA343	0
Turicibacter_sanguinis	IS_238	0
Turicibacter_sanguinis	IS238	0
Turicibacter_sanguinis	IS243	0
Turicibacter_sanguinis	IS253	0
Turicibacter_sanguinis	IS283	0
Turicibacter_sanguinis	IS322	0
Turicibacter_sanguinis	IS399	0
Turicibacter_sanguinis	IS418	0
Turicibacter_sanguinis	IS430	0
Turicibacter_sanguinis	IS437	0
Turicibacter_sanguinis	IS444	0
Turicibacter_sanguinis	R276CMSA	0
Turicibacter_sanguinis	R286CMSA	0
Turicibacter_sanguinis	R292CMSA	0
Turicibacter_sanguinis	R292IMSA	0
Turicibacter_sanguinis	R308CMSA	0
Turicibacter_sanguinis	R316IMSA	0
Turicibacter_sanguinis	R347CMSA	0
Turicibacter_sanguinis	R347IMSA	0
Turicibacter_sanguinis	R371CMSA	0
Turicibacter_sanguinis	SRR10104064	NA
Turicibacter_sanguinis	SRR10104065	NA
Turicibacter_sanguinis	SRR10104066	NA
Turicibacter_sanguinis	SRR10104067	NA
Turicibacter_sanguinis	SRR10104068	NA
Turicibacter_sanguinis	SRR10104069	NA
Turicibacter_sanguinis	SRR10104070	NA
Turicibacter_sanguinis	SRR10104071	NA
Turicibacter_sanguinis	SRR10104072	NA
Turicibacter_sanguinis	SRR10104073	NA
Turicibacter_sanguinis	SRR10104074	NA
Turicibacter_sanguinis	SRR10104075	NA
Turicibacter_sanguinis	SRR10104076	NA
Turicibacter_sanguinis	SRR10104077	NA
Turicibacter_sanguinis	SRR10104078	NA
Turicibacter_sanguinis	SRR10104079	NA
Turicibacter_sanguinis	SRR10104080	NA
Turicibacter_sanguinis	SRR10104081	NA
Turicibacter_sanguinis	SRR10104082	NA
Turicibacter_sanguinis	SRR10104083	NA
Turicibacter_sanguinis	SRR10104084	NA
Turicibacter_sanguinis	SRR10104085	NA
Turicibacter_sanguinis	SRR10104086	NA
Turicibacter_sanguinis	SRR10104087	NA
Turicibacter_sanguinis	SRR10104088	NA
Turicibacter_sanguinis	SRR10104089	NA
Turicibacter_sanguinis	SRR10104090	NA
Turicibacter_sanguinis	SRR10104091	NA
Turicibacter_sanguinis	SRR10104092	NA
Turicibacter_sanguinis	SRR10104093	NA
Turicibacter_sanguinis	SRR10104094	NA
Turicibacter_sanguinis	SRR10104095	NA
Turicibacter_sanguinis	SRR10104096	NA
Turicibacter_sanguinis	SRR10104097	NA
Turicibacter_sanguinis	SRR10104098	NA
Turicibacter_sanguinis	SRR10104099	NA
Turicibacter_sanguinis	SRR10104100	NA
Turicibacter_sanguinis	SRR10104101	NA
Turicibacter_sanguinis	SRR10104102	NA
Turicibacter_sanguinis	SRR10104103	NA
Turicibacter_sanguinis	SRR10104104	NA
Turicibacter_sanguinis	SRR10104105	NA
Turicibacter_sanguinis	SRR10104106	NA
Turicibacter_sanguinis	SRR10104107	NA
Turicibacter_sanguinis	SRR10104108	NA
Turicibacter_sanguinis	SRR10104109	NA
Turicibacter_sanguinis	SRR10104110	NA
Turicibacter_sanguinis	SRR10104111	NA
Turicibacter_sanguinis	SRR10104112	NA
Turicibacter_sanguinis	SRR10104113	NA
Turicibacter_sanguinis	SRR10104114	NA
Turicibacter_sanguinis	SRR10104115	NA
Turicibacter_sanguinis	SRR10104116	NA
Turicibacter_sanguinis	SRR10104117	NA
Turicibacter_sanguinis	SRR10104118	NA
Turicibacter_sanguinis	SRR10104119	NA
Turicibacter_sanguinis	SRR10104120	NA
Turicibacter_sanguinis	SRR10104121	NA
Turicibacter_sanguinis	SRR10104122	NA
Turicibacter_sanguinis	SRR10104123	NA
Turicibacter_sanguinis	SRR10104124	NA
Turicibacter_sanguinis	SRR10104125	NA
Turicibacter_sanguinis	SRR10104126	NA
Turicibacter_sanguinis	SRR10104127	NA
Turicibacter_sanguinis	SRR10104128	NA
Turicibacter_sanguinis	SRR10104129	NA
Turicibacter_sanguinis	SRR10104130	NA
Turicibacter_sanguinis	SRR10104131	NA
Turicibacter_sanguinis	SRR10104132	NA
Turicibacter_sanguinis	SRR10104133	NA
Turicibacter_sanguinis	SRR10104134	NA
Turicibacter_sanguinis	SRR10104135	NA
Turicibacter_sanguinis	SRR10104136	NA
Turicibacter_sanguinis	SRR10104137	NA
Turicibacter_sanguinis	SRR10104138	NA
Turicibacter_sanguinis	SRR10104139	NA
Turicibacter_sanguinis	SRR10104140	NA
Turicibacter_sanguinis	SRR10104141	NA
Turicibacter_sanguinis	SRR10104142	NA
Turicibacter_sanguinis	SRR10104143	NA
Turicibacter_sanguinis	SRR10104144	NA
Turicibacter_sanguinis	SRR10104145	NA
Turicibacter_sanguinis	SRR10104146	NA
Turicibacter_sanguinis	SRR10104147	NA
Turicibacter_sanguinis	SRR10104148	NA
Turicibacter_sanguinis	SRR10104149	NA
Turicibacter_sanguinis	SRR10104150	NA
Turicibacter_sanguinis	SRR10104151	NA
Turicibacter_sanguinis	SRR10104152	NA
Turicibacter_sanguinis	SRR10104153	NA
Turicibacter_sanguinis	SRR10104154	NA
Turicibacter_sanguinis	SRR10104155	NA
Turicibacter_sanguinis	SRR10104156	NA
Turicibacter_sanguinis	SRR10104157	NA
Turicibacter_sanguinis	SRR10104158	NA
Turicibacter_sanguinis	SRR10104159	NA
Turicibacter_sanguinis	SRR10104160	NA
Turicibacter_sanguinis	SRR10104161	NA
Turicibacter_sanguinis	SRR10104162	NA
Turicibacter_sanguinis	SRR10104163	NA
Turicibacter_sanguinis	SRR10104164	NA
Turicibacter_sanguinis	SRR10104165	NA
Turicibacter_sanguinis	SRR10104166	NA
Turicibacter_sanguinis	SRR10104167	NA
Turicibacter_sanguinis	SRR10104168	NA
Turicibacter_sanguinis	SRR10104169	NA
Turicibacter_sanguinis	SRR10104170	NA
Turicibacter_sanguinis	SRR10104171	NA
Turicibacter_sanguinis	SRR10104172	NA
Turicibacter_sanguinis	SRR10104173	NA
Turicibacter_sanguinis	SRR10104174	NA
Turicibacter_sanguinis	SRR10104175	NA
Turicibacter_sanguinis	SRR10104176	NA
Turicibacter_sanguinis	SRR10104177	NA
Turicibacter_sanguinis	SRR10104178	NA
Turicibacter_sanguinis	SRR10104179	NA
Turicibacter_sanguinis	SRR10104180	NA
Turicibacter_sanguinis	SRR10104181	NA
Turicibacter_sanguinis	SRR10104182	NA
Turicibacter_sanguinis	SRR10104183	NA
Turicibacter_sanguinis	SRR10104184	NA
Turicibacter_sanguinis	SRR10104185	NA
Turicibacter_sanguinis	SRR10104186	NA
Turicibacter_sanguinis	SRR10104187	NA
Turicibacter_sanguinis	SRR10104188	NA
Turicibacter_sanguinis	SRR10104189	NA
Turicibacter_sanguinis	SRR10104190	NA
Turicibacter_sanguinis	SRR10104191	NA
Turicibacter_sanguinis	SRR10104192	NA
Turicibacter_sanguinis	SRR10104193	NA
Turicibacter_sanguinis	SRR10104194	NA
Turicibacter_sanguinis	SRR10104195	NA
Turicibacter_sanguinis	SRR10104196	NA
Turicibacter_sanguinis	SRR10104197	NA
Turicibacter_sanguinis	SRR10104198	NA
Turicibacter_sanguinis	SRR10104199	NA
Turicibacter_sanguinis	SRR10104200	NA
Turicibacter_sanguinis	SRR10104201	NA
Turicibacter_sanguinis	SRR10104202	NA
Turicibacter_sanguinis	SRR10104203	NA
Turicibacter_sanguinis	SRR10104204	NA
Turicibacter_sanguinis	SRR10104205	NA
Turicibacter_sanguinis	SRR10104206	NA
Turicibacter_sanguinis	SRR10104207	NA
Turicibacter_sanguinis	SRR10104208	NA
Turicibacter_sanguinis	SRR10104209	NA
Turicibacter_sanguinis	SRR10104210	NA
Turicibacter_sanguinis	SRR10104211	NA
Turicibacter_sanguinis	SRR10104212	NA
Turicibacter_sanguinis	SRR10104213	NA
Turicibacter_sanguinis	SRR10104214	NA
Turicibacter_sanguinis	SRR10104215	NA
Turicibacter_sanguinis	SRR10104216	NA
Turicibacter_sanguinis	SRR10104217	NA
Turicibacter_sanguinis	SRR10104218	NA
Turicibacter_sanguinis	SRR10104219	NA
Turicibacter_sanguinis	SRR10104220	NA
Turicibacter_sanguinis	SRR10104221	NA
Turicibacter_sanguinis	SRR10104222	NA
Turicibacter_sanguinis	SRR10104223	NA
Turicibacter_sanguinis	SRR10104224	NA
Turicibacter_sanguinis	SRR10104225	NA
Turicibacter_sanguinis	SRR10104226	NA
Turicibacter_sanguinis	SRR10104227	NA
Turicibacter_sanguinis	SRR10104228	NA
Turicibacter_sanguinis	SRR10104229	NA
Turicibacter_sanguinis	SRR10104230	NA
Turicibacter_sanguinis	SRR10104231	NA
Turicibacter_sanguinis	SRR10104232	NA
Turicibacter_sanguinis	SRR10104233	NA
Turicibacter_sanguinis	SRR10104234	NA
Turicibacter_sanguinis	SRR10104235	NA
Turicibacter_sanguinis	SRR10104236	NA
Turicibacter_sanguinis	SRR10104237	NA
Turicibacter_sanguinis	SRR10104238	NA
Turicibacter_sanguinis	SRR10104239	NA
Turicibacter_sanguinis	SRR10104240	NA
Turicibacter_sanguinis	SRR10104241	NA
Turicibacter_sanguinis	SRR10104242	NA
Turicibacter_sanguinis	SRR10104243	NA
Turicibacter_sanguinis	SRR10104244	NA
Turicibacter_sanguinis	SRR10104245	NA
Turicibacter_sanguinis	SRR10104246	NA
Turicibacter_sanguinis	SRR10104247	NA
Turicibacter_sanguinis	SRR10104248	NA
Turicibacter_sanguinis	SRR10104249	NA
Turicibacter_sanguinis	SRR10104250	NA
Turicibacter_sanguinis	SRR10104251	NA
Turicibacter_sanguinis	SRR10104252	NA
Turicibacter_sanguinis	SRR10104253	NA
Turicibacter_sanguinis	SRR10104254	NA
Turicibacter_sanguinis	SRR10104255	NA
Turicibacter_sanguinis	SRR10104256	NA
Turicibacter_sanguinis	SRR10104257	NA
Turicibacter_sanguinis	SRR10104258	NA
Turicibacter_sanguinis	SRR10224277	0
Turicibacter_sanguinis	SRR10224278	0
Turicibacter_sanguinis	SRR10224279	0
Turicibacter_sanguinis	SRR10224280	0
Turicibacter_sanguinis	SRR10224281	0
Turicibacter_sanguinis	SRR10224282	0
Turicibacter_sanguinis	SRR10224283	0
Turicibacter_sanguinis	SRR10224284	0
Turicibacter_sanguinis	SRR10224285	0
Turicibacter_sanguinis	SRR10224286	0
Turicibacter_sanguinis	SRR10224287	0
Turicibacter_sanguinis	SRR10224288	0
Turicibacter_sanguinis	SRR10224289	0
Turicibacter_sanguinis	SRR10224290	0
Turicibacter_sanguinis	SRR10224291	0
Turicibacter_sanguinis	SRR10224292	0
Turicibacter_sanguinis	SRR10224293	0
Turicibacter_sanguinis	SRR10224294	0
Turicibacter_sanguinis	SRR10224295	0
Turicibacter_sanguinis	SRR10224296	0
Turicibacter_sanguinis	SRR10224297	0
Turicibacter_sanguinis	SRR10224298	0
Turicibacter_sanguinis	SRR10318388	NA
Turicibacter_sanguinis	SRR10318389	NA
Turicibacter_sanguinis	SRR10318390	NA
Turicibacter_sanguinis	SRR10318391	NA
Turicibacter_sanguinis	SRR10318392	NA
Turicibacter_sanguinis	SRR10318393	NA
Turicibacter_sanguinis	SRR10318394	NA
Turicibacter_sanguinis	SRR10318395	NA
Turicibacter_sanguinis	SRR10318396	NA
Turicibacter_sanguinis	SRR10318397	NA
Turicibacter_sanguinis	SRR10318398	NA
Turicibacter_sanguinis	SRR10318399	NA
Turicibacter_sanguinis	SRR10318400	NA
Turicibacter_sanguinis	SRR10318401	NA
Turicibacter_sanguinis	SRR10318402	NA
Turicibacter_sanguinis	SRR10318403	NA
Turicibacter_sanguinis	SRR10318404	NA
Turicibacter_sanguinis	SRR10318405	NA
Turicibacter_sanguinis	SRR10318406	NA
Turicibacter_sanguinis	SRR10318407	NA
Turicibacter_sanguinis	SRR10318408	NA
Turicibacter_sanguinis	SRR10318409	NA
Turicibacter_sanguinis	SRR10318410	NA
Turicibacter_sanguinis	SRR10318411	NA
Turicibacter_sanguinis	SRR10318412	NA
Turicibacter_sanguinis	SRR10318413	NA
Turicibacter_sanguinis	SRR10318414	NA
Turicibacter_sanguinis	SRR10318415	NA
Turicibacter_sanguinis	SRR10318416	NA
Turicibacter_sanguinis	SRR10318417	NA
Turicibacter_sanguinis	SRR10318418	NA
Turicibacter_sanguinis	SRR10318419	NA
Turicibacter_sanguinis	SRR10318420	NA
Turicibacter_sanguinis	SRR10318421	NA
Turicibacter_sanguinis	SRR10318422	NA
Turicibacter_sanguinis	SRR10318423	NA
Turicibacter_sanguinis	SRR10318424	NA
Turicibacter_sanguinis	SRR10318425	NA
Turicibacter_sanguinis	SRR10318426	NA
Turicibacter_sanguinis	SRR10318427	NA
Turicibacter_sanguinis	SRR10318428	NA
Turicibacter_sanguinis	SRR10318429	NA
Turicibacter_sanguinis	SRR10318430	NA
Turicibacter_sanguinis	SRR10318431	NA
Turicibacter_sanguinis	SRR10318432	NA
Turicibacter_sanguinis	SRR10318433	NA
Turicibacter_sanguinis	SRR10318434	NA
Turicibacter_sanguinis	SRR10318435	NA
Turicibacter_sanguinis	SRR10318436	NA
Turicibacter_sanguinis	SRR10318437	NA
Turicibacter_sanguinis	SRR10318438	NA
Turicibacter_sanguinis	SRR10318439	NA
Turicibacter_sanguinis	SRR10318440	NA
Turicibacter_sanguinis	SRR10318441	NA
Turicibacter_sanguinis	SRR10318442	NA
Turicibacter_sanguinis	SRR10318443	NA
Turicibacter_sanguinis	SRR10318444	NA
Turicibacter_sanguinis	SRR10318445	NA
Turicibacter_sanguinis	SRR10318446	NA
Turicibacter_sanguinis	SRR10318447	NA
Turicibacter_sanguinis	SRR10318448	NA
Turicibacter_sanguinis	SRR10318449	NA
Turicibacter_sanguinis	SRR10318450	NA
Turicibacter_sanguinis	SRR10318451	NA
Turicibacter_sanguinis	SRR10318452	NA
Turicibacter_sanguinis	SRR10318453	NA
Turicibacter_sanguinis	SRR10318454	NA
Turicibacter_sanguinis	SRR10318455	NA
Turicibacter_sanguinis	SRR10318456	NA
Turicibacter_sanguinis	SRR10318457	NA
Turicibacter_sanguinis	SRR10318458	NA
Turicibacter_sanguinis	SRR10318459	NA
Turicibacter_sanguinis	SRR10318460	NA
Turicibacter_sanguinis	SRR10318461	NA
Turicibacter_sanguinis	SRR10318462	NA
Turicibacter_sanguinis	SRR10318463	NA
Turicibacter_sanguinis	SRR10318464	NA
Turicibacter_sanguinis	SRR10318465	NA
Turicibacter_sanguinis	SRR10318466	NA
Turicibacter_sanguinis	SRR10318467	NA
Turicibacter_sanguinis	SRR10318468	NA
Turicibacter_sanguinis	SRR10318469	NA
Turicibacter_sanguinis	SRR10318470	NA
Turicibacter_sanguinis	SRR10318471	NA
Turicibacter_sanguinis	SRR10318472	NA
Turicibacter_sanguinis	SRR10318473	NA
Turicibacter_sanguinis	SRR10318474	NA
Turicibacter_sanguinis	SRR10318475	NA
Turicibacter_sanguinis	SRR10318476	NA
Turicibacter_sanguinis	SRR10318495	NA
Turicibacter_sanguinis	SRR10318496	NA
Turicibacter_sanguinis	SRR10318497	NA
Turicibacter_sanguinis	SRR10318498	NA
Turicibacter_sanguinis	SRR10318499	NA
Turicibacter_sanguinis	SRR10318500	NA
Turicibacter_sanguinis	SRR10318501	NA
Turicibacter_sanguinis	SRR10318502	NA
Turicibacter_sanguinis	SRR10318503	NA
Turicibacter_sanguinis	SRR10318504	NA
Turicibacter_sanguinis	SRR10318505	NA
Turicibacter_sanguinis	SRR10318506	NA
Turicibacter_sanguinis	SRR10318507	NA
Turicibacter_sanguinis	SRR10318508	NA
Turicibacter_sanguinis	SRR10318509	NA
Turicibacter_sanguinis	SRR10318510	NA
Turicibacter_sanguinis	SRR10318511	NA
Turicibacter_sanguinis	SRR10318512	NA
Turicibacter_sanguinis	SRR10318513	NA
Turicibacter_sanguinis	SRR10318514	NA
Turicibacter_sanguinis	SRR10318515	NA
Turicibacter_sanguinis	SRR10318516	NA
Turicibacter_sanguinis	SRR10318517	NA
Turicibacter_sanguinis	SRR10318518	NA
Turicibacter_sanguinis	SRR10318519	NA
Turicibacter_sanguinis	SRR10318520	NA
Turicibacter_sanguinis	SRR10318521	NA
Turicibacter_sanguinis	SRR10318522	NA
Turicibacter_sanguinis	SRR10318523	NA
Turicibacter_sanguinis	SRR10318524	NA
Turicibacter_sanguinis	SRR10318525	NA
Turicibacter_sanguinis	SRR10318526	NA
Turicibacter_sanguinis	SRR10318527	NA
Turicibacter_sanguinis	SRR10318528	NA
Turicibacter_sanguinis	SRR10318529	NA
Turicibacter_sanguinis	SRR10318530	NA
Turicibacter_sanguinis	SRR10318531	NA
Turicibacter_sanguinis	SRR10318532	NA
Turicibacter_sanguinis	SRR10318533	NA
Turicibacter_sanguinis	SRR10318534	NA
Turicibacter_sanguinis	SRR10318535	NA
Turicibacter_sanguinis	SRR10318536	NA
Turicibacter_sanguinis	SRR10318537	NA
Turicibacter_sanguinis	SRR10318538	NA
Turicibacter_sanguinis	SRR10318539	NA
Turicibacter_sanguinis	SRR10318540	NA
Turicibacter_sanguinis	SRR10318541	NA
Turicibacter_sanguinis	SRR10318542	NA
Turicibacter_sanguinis	SRR10318543	NA
Turicibacter_sanguinis	SRR10318544	NA
Turicibacter_sanguinis	SRR10318545	NA
Turicibacter_sanguinis	SRR10318546	NA
Turicibacter_sanguinis	SRR10318547	NA
Turicibacter_sanguinis	SRR10318548	NA
Turicibacter_sanguinis	SRR10318549	NA
Turicibacter_sanguinis	SRR10318568	NA
Turicibacter_sanguinis	SRR10318569	NA
Turicibacter_sanguinis	SRR10318570	NA
Turicibacter_sanguinis	SRR10318571	NA
Turicibacter_sanguinis	SRR10318572	NA
Turicibacter_sanguinis	SRR10318573	NA
Turicibacter_sanguinis	SRR10318574	NA
Turicibacter_sanguinis	SRR10318575	NA
Turicibacter_sanguinis	SRR10318576	NA
Turicibacter_sanguinis	SRR10318577	NA
Turicibacter_sanguinis	SRR10318578	NA
Turicibacter_sanguinis	SRR10318579	NA
Turicibacter_sanguinis	SRR10318580	NA
Turicibacter_sanguinis	SRR10318581	NA
Turicibacter_sanguinis	SRR10875803	1
Turicibacter_sanguinis	SRR10875804	0
Turicibacter_sanguinis	SRR10875805	0
Turicibacter_sanguinis	SRR10875806	0
Turicibacter_sanguinis	SRR10875807	0
Turicibacter_sanguinis	SRR10875808	0
Turicibacter_sanguinis	SRR10875809	0
Turicibacter_sanguinis	SRR10875810	0
Turicibacter_sanguinis	SRR10875812	0
Turicibacter_sanguinis	SRR10875813	0
Turicibacter_sanguinis	SRR10875814	0
Turicibacter_sanguinis	SRR10875815	0
Turicibacter_sanguinis	SRR10875816	0
Turicibacter_sanguinis	SRR10875817	0
Turicibacter_sanguinis	SRR10875818	0
Turicibacter_sanguinis	SRR10875819	0
Turicibacter_sanguinis	SRR10875820	0
Turicibacter_sanguinis	SRR10875821	0
Turicibacter_sanguinis	SRR10875822	0
Turicibacter_sanguinis	SRR10875823	0
Turicibacter_sanguinis	SRR10875824	0
Turicibacter_sanguinis	SRR10875825	0
Turicibacter_sanguinis	SRR10875826	0
Turicibacter_sanguinis	SRR10875827	0
Turicibacter_sanguinis	SRR10875829	0
Turicibacter_sanguinis	SRR10875830	0
Turicibacter_sanguinis	SRR10875831	0
Turicibacter_sanguinis	SRR10875832	0
Turicibacter_sanguinis	SRR10875834	0
Turicibacter_sanguinis	SRR10875835	0
Turicibacter_sanguinis	SRR10875836	0
Turicibacter_sanguinis	SRR10875837	0
Turicibacter_sanguinis	SRR10875838	0
Turicibacter_sanguinis	SRR10875839	0
Turicibacter_sanguinis	SRR10875840	0
Turicibacter_sanguinis	SRR10875841	0
Turicibacter_sanguinis	SRR10875842	0
Turicibacter_sanguinis	SRR10875843	0
Turicibacter_sanguinis	SRR10875844	0
Turicibacter_sanguinis	SRR10875845	1
Turicibacter_sanguinis	SRR10875846	1
Turicibacter_sanguinis	SRR10875847	0
Turicibacter_sanguinis	SRR10875848	0
Turicibacter_sanguinis	SRR10875849	0
Turicibacter_sanguinis	SRR10875850	0
Turicibacter_sanguinis	SRR10875851	0
Turicibacter_sanguinis	SRR10875852	0
Turicibacter_sanguinis	SRR10875853	0
Turicibacter_sanguinis	SRR10875854	0
Turicibacter_sanguinis	SRR10875855	1
Turicibacter_sanguinis	SRR10875856	0
Turicibacter_sanguinis	SRR10875857	0
Turicibacter_sanguinis	SRR10875858	0
Turicibacter_sanguinis	SRR10875859	0
Turicibacter_sanguinis	SRR10875860	0
Turicibacter_sanguinis	SRR10875861	0
Turicibacter_sanguinis	SRR10875862	0
Turicibacter_sanguinis	SRR10875863	0
Turicibacter_sanguinis	SRR10875864	0
Turicibacter_sanguinis	SRR10875865	0
Turicibacter_sanguinis	SRR10875866	0
Turicibacter_sanguinis	SRR10875867	0
Turicibacter_sanguinis	SRR10875868	0
Turicibacter_sanguinis	SRR10875869	0
Turicibacter_sanguinis	SRR10875870	0
Turicibacter_sanguinis	SRR10875871	1
Turicibacter_sanguinis	SRR10875872	7
Turicibacter_sanguinis	SRR10875873	0
Turicibacter_sanguinis	SRR10875874	1
Turicibacter_sanguinis	SRR10875875	0
Turicibacter_sanguinis	SRR10875876	0
Turicibacter_sanguinis	SRR10875877	0
Turicibacter_sanguinis	SRR10875878	0
Turicibacter_sanguinis	SRR10875879	1
Turicibacter_sanguinis	SRR10875880	0
Turicibacter_sanguinis	SRR10875881	0
Turicibacter_sanguinis	SRR10875882	0
Turicibacter_sanguinis	SRR10875883	0
Turicibacter_sanguinis	SRR10875884	0
Turicibacter_sanguinis	SRR10875885	0
Turicibacter_sanguinis	SRR10875886	0
Turicibacter_sanguinis	SRR10875887	0
Turicibacter_sanguinis	SRR10875888	0
Turicibacter_sanguinis	SRR10875889	0
Turicibacter_sanguinis	SRR10875890	0
Turicibacter_sanguinis	SRR10875891	0
Turicibacter_sanguinis	SRR10875892	0
Turicibacter_sanguinis	SRR10875893	0
Turicibacter_sanguinis	SRR10875894	0
