Species	sample	counts
Providencia_rettgeri	SRR12765579	NA
Providencia_rettgeri	SRR12765580	NA
Providencia_rettgeri	SRR12765581	NA
Providencia_rettgeri	SRR12765582	NA
Providencia_rettgeri	SRR12765583	NA
Providencia_rettgeri	SRR12765584	NA
Providencia_rettgeri	SRR12765585	NA
Providencia_rettgeri	SRR12765586	NA
Providencia_rettgeri	SRR12765587	NA
Providencia_rettgeri	SRR12765588	NA
Providencia_rettgeri	SRR12765589	NA
Providencia_rettgeri	SRR12765590	NA
Providencia_rettgeri	SRR12765591	NA
Providencia_rettgeri	SRR12765592	NA
Providencia_rettgeri	SRR12765593	NA
Providencia_rettgeri	SRR12765594	NA
Providencia_rettgeri	SRR12765595	NA
Providencia_rettgeri	SRR12765596	NA
Providencia_rettgeri	SRR12765597	NA
Providencia_rettgeri	SRR12765598	NA
Providencia_rettgeri	SRR12765599	NA
Providencia_rettgeri	SRR12765600	NA
Providencia_rettgeri	SRR12765601	NA
Providencia_rettgeri	SRR12765602	NA
Providencia_rettgeri	SRR12765603	NA
Providencia_rettgeri	SRR12765604	NA
Providencia_rettgeri	SRR12765605	NA
Providencia_rettgeri	SRR12765606	NA
Providencia_rettgeri	SRR12765607	NA
Providencia_rettgeri	SRR12765608	NA
Providencia_rettgeri	SRR12765609	NA
Providencia_rettgeri	SRR12765610	NA
Providencia_rettgeri	SRR12765611	NA
Providencia_rettgeri	SRR12765612	NA
Providencia_rettgeri	SRR12765613	NA
Providencia_rettgeri	SRR12765614	NA
Providencia_rettgeri	SRR12765615	NA
Providencia_rettgeri	SRR12765616	NA
Providencia_rettgeri	SRR12765617	NA
Providencia_rettgeri	SRR12765618	NA
Providencia_rettgeri	SRR12765619	NA
Providencia_rettgeri	SRR12765620	NA
Providencia_rettgeri	SRR12765621	NA
Providencia_rettgeri	SRR12765622	NA
Providencia_rettgeri	SRR12765623	NA
Providencia_rettgeri	SRR12765624	NA
Providencia_rettgeri	SRR12765625	NA
Providencia_rettgeri	SRR12765626	NA
Providencia_rettgeri	SRR12765627	NA
Providencia_rettgeri	SRR12765628	NA
Providencia_rettgeri	SRR12765629	NA
Providencia_rettgeri	SRR12765630	NA
Providencia_rettgeri	SRR12765631	NA
Providencia_rettgeri	SRR12765632	NA
Providencia_rettgeri	SRR12765633	NA
Providencia_rettgeri	SRR12765634	NA
Providencia_rettgeri	SRR12765635	NA
Providencia_rettgeri	SRR12765636	NA
Providencia_rettgeri	SRR12765637	NA
Providencia_rettgeri	SRR12765638	NA
Providencia_rettgeri	SRR12765639	NA
Providencia_rettgeri	SRR12765640	NA
Providencia_rettgeri	SRR12765641	NA
Providencia_rettgeri	SRR12765642	NA
Providencia_rettgeri	SRR12765643	NA
Providencia_rettgeri	SRR12765644	NA
Providencia_rettgeri	SRR12765645	NA
Providencia_rettgeri	SRR12765646	NA
Providencia_rettgeri	SRR12765647	NA
Providencia_rettgeri	SRR12765648	NA
Providencia_rettgeri	SRR12765649	NA
Providencia_rettgeri	SRR12765650	NA
Providencia_rettgeri	SRR12765651	NA
Providencia_rettgeri	SRR12765652	NA
Providencia_rettgeri	SRR12774664	1
Providencia_rettgeri	SRR12774665	0
Providencia_rettgeri	SRR12774666	0
Providencia_rettgeri	SRR12774667	0
Providencia_rettgeri	SRR12774668	2
Providencia_rettgeri	SRR12774669	0
Providencia_rettgeri	SRR12774670	0
Providencia_rettgeri	SRR12774671	1
Providencia_rettgeri	SRR12774672	0
Providencia_rettgeri	SRR12774673	0
Providencia_rettgeri	SRR12774674	0
Providencia_rettgeri	SRR12774675	1
Providencia_rettgeri	SRR12774676	0
Providencia_rettgeri	SRR12774677	0
Providencia_rettgeri	SRR12774678	1
Providencia_rettgeri	SRR12774679	1
Providencia_rettgeri	SRR12774680	0
Providencia_rettgeri	SRR12774681	0
Providencia_rettgeri	SRR12774682	0
Providencia_rettgeri	SRR12774683	0
Providencia_rettgeri	SRR12774684	1
Providencia_rettgeri	SRR12774685	0
Providencia_rettgeri	SRR12774686	0
Providencia_rettgeri	SRR12774687	1
Providencia_rettgeri	SRR1609360	0
Providencia_rettgeri	SRR1609361	0
Providencia_rettgeri	SRR1609362	0
Providencia_rettgeri	SRR1609363	0
Providencia_rettgeri	SRR1609364	0
Providencia_rettgeri	SRR1609365	0
Providencia_rettgeri	SRR1609366	0
Providencia_rettgeri	SRR1609367	0
Providencia_rettgeri	SRR1609368	0
Providencia_rettgeri	SRR1609369	0
Providencia_rettgeri	SRR1609370	0
Providencia_rettgeri	SRR1609371	0
Providencia_rettgeri	SRR1609372	0
Providencia_rettgeri	SRR1609373	0
Providencia_rettgeri	SRR1609374	0
Providencia_rettgeri	SRR1609375	0
Providencia_rettgeri	SRR1609376	0
Providencia_rettgeri	SRR1609377	0
Providencia_rettgeri	SRR1609378	0
Providencia_rettgeri	SRR1609379	0
Providencia_rettgeri	SRR1609380	0
Providencia_rettgeri	SRR1609381	0
Providencia_rettgeri	SRR1609382	0
Providencia_rettgeri	SRR1609383	0
Providencia_rettgeri	SRR1609384	0
Providencia_rettgeri	SRR1609385	0
Providencia_rettgeri	SRR1609386	0
Providencia_rettgeri	SRR1609387	0
Providencia_rettgeri	SRR1609388	0
Providencia_rettgeri	SRR1609389	0
Providencia_rettgeri	SRR1609390	0
Providencia_rettgeri	SRR1609391	0
Providencia_rettgeri	SRR1609392	0
Providencia_rettgeri	SRR1609393	0
Providencia_rettgeri	SRR1609394	0
Providencia_rettgeri	SRR1609395	0
Providencia_rettgeri	SRR1609396	1
Providencia_rettgeri	SRR1609397	0
Providencia_rettgeri	SRR1609398	0
Providencia_rettgeri	SRR1609399	0
Providencia_rettgeri	SRR1609400	0
Providencia_rettgeri	SRR1609401	0
Providencia_rettgeri	SRR1609402	0
Providencia_rettgeri	SRR1609403	0
Providencia_rettgeri	SRR1609404	0
Providencia_rettgeri	SRR1609405	0
Providencia_rettgeri	SRR1609406	0
Providencia_rettgeri	SRR1609407	0
Providencia_rettgeri	SRR1609408	0
Providencia_rettgeri	SRR1609409	0
Providencia_rettgeri	SRR1609410	0
Providencia_rettgeri	SRR1609411	0
Providencia_rettgeri	SRR1609412	0
Providencia_rettgeri	SRR1609413	0
Providencia_rettgeri	SRR1609414	0
Providencia_rettgeri	SRR1609415	0
Providencia_rettgeri	SRR1609416	0
Providencia_rettgeri	SRR1609417	0
Providencia_rettgeri	SRR1609418	0
Providencia_rettgeri	SRR1609419	0
Providencia_rettgeri	SRR1609420	0
Providencia_rettgeri	SRR1609421	0
Providencia_rettgeri	SRR1609422	0
Providencia_rettgeri	SRR1609423	0
Providencia_rettgeri	SRR1609424	0
Providencia_rettgeri	SRR1609425	0
Providencia_rettgeri	SRR1609426	0
Providencia_rettgeri	SRR1609427	0
Providencia_rettgeri	SRR1609428	0
Providencia_rettgeri	SRR1609429	0
Providencia_rettgeri	SRR1609430	0
Providencia_rettgeri	SRR1609431	0
Providencia_rettgeri	SRR1609432	0
Providencia_rettgeri	SRR1609433	0
Providencia_rettgeri	SRR1609434	0
Providencia_rettgeri	SRR1609435	0
Providencia_rettgeri	SRR1609436	0
Providencia_rettgeri	SRR1609437	0
Providencia_rettgeri	SRR1609438	0
Providencia_rettgeri	SRR1609439	0
Providencia_rettgeri	SRR1609440	0
Providencia_rettgeri	SRR1609441	0
Providencia_rettgeri	SRR1609442	0
Providencia_rettgeri	SRR1609443	0
Providencia_rettgeri	SRR1609444	0
Providencia_rettgeri	SRR1609445	0
Providencia_rettgeri	SRR1609446	0
Providencia_rettgeri	SRR1609447	0
Providencia_rettgeri	SRR1609448	0
Providencia_rettgeri	SRR1609449	0
Providencia_rettgeri	SRR1609450	0
Providencia_rettgeri	SRR1609451	0
Providencia_rettgeri	SRR1609452	0
Providencia_rettgeri	SRR1609453	0
Providencia_rettgeri	SRR1609454	0
Providencia_rettgeri	SRR1609455	0
Providencia_rettgeri	SRR1609456	0
Providencia_rettgeri	SRR1609457	0
Providencia_rettgeri	SRR1609458	0
Providencia_rettgeri	SRR1609459	0
Providencia_rettgeri	SRR1609460	0
Providencia_rettgeri	SRR1609461	0
Providencia_rettgeri	SRR1609462	0
Providencia_rettgeri	SRR1609463	0
Providencia_rettgeri	SRR1609464	0
Providencia_rettgeri	SRR1609465	0
Providencia_rettgeri	SRR1609466	0
Providencia_rettgeri	SRR1609467	0
Providencia_rettgeri	SRR1609468	0
Providencia_rettgeri	SRR1609469	0
Providencia_rettgeri	SRR1609470	0
Providencia_rettgeri	SRR1609471	0
Providencia_rettgeri	SRR1609472	0
Providencia_rettgeri	SRR1609473	0
Providencia_rettgeri	SRR1609474	0
Providencia_rettgeri	SRR1609475	0
Providencia_rettgeri	SRR1609476	0
Providencia_rettgeri	SRR1609477	0
Providencia_rettgeri	SRR1609478	0
Providencia_rettgeri	SRR1609479	0
Providencia_rettgeri	SRR1609480	0
Providencia_rettgeri	SRR1609481	0
Providencia_rettgeri	SRR1609482	0
Providencia_rettgeri	SRR1609483	0
Providencia_rettgeri	SRR1609484	0
Providencia_rettgeri	SRR1609485	0
Providencia_rettgeri	SRR1609486	0
Providencia_rettgeri	SRR1609487	0
Providencia_rettgeri	SRR1609488	0
Providencia_rettgeri	SRR1609489	0
Providencia_rettgeri	SRR1609490	0
Providencia_rettgeri	SRR1609491	0
Providencia_rettgeri	SRR1609492	1
Providencia_rettgeri	SRR1609493	0
Providencia_rettgeri	SRR1609494	0
Providencia_rettgeri	SRR1609495	0
Providencia_rettgeri	SRR1609496	0
Providencia_rettgeri	SRR1609497	0
Providencia_rettgeri	SRR1609498	0
Providencia_rettgeri	SRR1609499	0
Providencia_rettgeri	SRR1609500	0
Providencia_rettgeri	SRR1609501	0
Providencia_rettgeri	SRR1609502	0
Providencia_rettgeri	SRR1609503	0
Providencia_rettgeri	SRR1609504	0
Providencia_rettgeri	SRR1609505	0
Providencia_rettgeri	SRR1609506	0
Providencia_rettgeri	SRR1609507	0
Providencia_rettgeri	SRR1609508	0
Providencia_rettgeri	SRR1609509	0
Providencia_rettgeri	SRR1609510	0
Providencia_rettgeri	SRR1609511	0
Providencia_rettgeri	SRR1609512	0
Providencia_rettgeri	SRR1609513	0
Providencia_rettgeri	SRR1609514	0
Providencia_rettgeri	SRR1609515	0
Providencia_rettgeri	SRR1609516	0
Providencia_rettgeri	SRR1609517	0
Providencia_rettgeri	SRR1609518	0
Providencia_rettgeri	SRR1609519	0
Providencia_rettgeri	SRR1609520	0
Providencia_rettgeri	SRR1609521	0
Providencia_rettgeri	SRR1609522	0
Providencia_rettgeri	SRR1609523	0
Providencia_rettgeri	SRR1609524	0
Providencia_rettgeri	SRR1609525	0
Providencia_rettgeri	SRR1609526	0
Providencia_rettgeri	SRR1609527	0
Providencia_rettgeri	SRR1609528	0
Providencia_rettgeri	SRR1609529	0
Providencia_rettgeri	SRR1609530	0
Providencia_rettgeri	SRR1609531	0
Providencia_rettgeri	SRR1609532	0
Providencia_rettgeri	SRR1609533	0
Providencia_rettgeri	SRR1609534	0
Providencia_rettgeri	SRR1609535	0
Providencia_rettgeri	SRR1609536	0
Providencia_rettgeri	SRR1609537	0
Providencia_rettgeri	SRR1609538	0
Providencia_rettgeri	SRR1609539	0
Providencia_rettgeri	SRR1609540	0
Providencia_rettgeri	SRR1609541	0
Providencia_rettgeri	SRR1609542	0
Providencia_rettgeri	SRR1609543	0
Providencia_rettgeri	SRR1609544	0
Providencia_rettgeri	SRR1609545	0
Providencia_rettgeri	SRR1609546	0
Providencia_rettgeri	SRR1609547	0
Providencia_rettgeri	SRR1609548	0
Providencia_rettgeri	SRR1609549	0
Providencia_rettgeri	SRR1609550	0
Providencia_rettgeri	SRR1609551	0
Providencia_rettgeri	SRR1609552	0
Providencia_rettgeri	SRR1609553	0
Providencia_rettgeri	SRR1609554	0
Providencia_rettgeri	SRR1609555	0
Providencia_rettgeri	SRR1609556	0
Providencia_rettgeri	SRR1609557	0
Providencia_rettgeri	SRR1609558	0
Providencia_rettgeri	SRR1609559	0
Providencia_rettgeri	SRR1609560	0
Providencia_rettgeri	SRR1609561	0
Providencia_rettgeri	SRR1609562	0
Providencia_rettgeri	SRR1609563	0
Providencia_rettgeri	SRR1609564	0
Providencia_rettgeri	SRR1609565	0
Providencia_rettgeri	SRR1609566	0
Providencia_rettgeri	SRR1609567	0
Providencia_rettgeri	SRR1609568	0
Providencia_rettgeri	SRR1609569	0
Providencia_rettgeri	SRR1609570	0
Providencia_rettgeri	SRR1609571	0
Providencia_rettgeri	SRR1609572	0
Providencia_rettgeri	SRR1609573	0
Providencia_rettgeri	SRR1609574	0
Providencia_rettgeri	SRR1609575	0
Providencia_rettgeri	SRR1609576	0
Providencia_rettgeri	SRR1609577	0
Providencia_rettgeri	SRR1609578	0
Providencia_rettgeri	SRR1609579	0
Providencia_rettgeri	SRR1609580	0
Providencia_rettgeri	SRR1609581	0
Providencia_rettgeri	SRR1609582	0
Providencia_rettgeri	SRR1609583	0
Providencia_rettgeri	SRR1609584	0
Providencia_rettgeri	SRR1609585	0
Providencia_rettgeri	SRR1609586	0
Providencia_rettgeri	SRR1609587	0
Providencia_rettgeri	SRR1609588	0
Providencia_rettgeri	SRR1609589	0
Providencia_rettgeri	SRR1609590	0
Providencia_rettgeri	SRR1609591	0
Providencia_rettgeri	SRR1609592	0
Providencia_rettgeri	SRR1609593	0
Providencia_rettgeri	SRR1609594	0
Providencia_rettgeri	SRR1609595	0
Providencia_rettgeri	SRR1609596	0
Providencia_rettgeri	SRR1609597	0
Providencia_rettgeri	SRR1609598	0
Providencia_rettgeri	SRR1609599	0
Providencia_rettgeri	SRR1609600	0
Providencia_rettgeri	SRR1609601	0
Providencia_rettgeri	SRR1609602	0
Providencia_rettgeri	SRR1609603	0
Providencia_rettgeri	SRR1609604	0
Providencia_rettgeri	SRR1609605	0
Providencia_rettgeri	SRR1609606	0
Providencia_rettgeri	SRR1609607	0
Providencia_rettgeri	SRR1609608	0
Providencia_rettgeri	SRR1609609	0
Providencia_rettgeri	SRR1609610	0
Providencia_rettgeri	SRR1609611	0
Providencia_rettgeri	SRR1609612	0
Providencia_rettgeri	SRR1609613	0
Providencia_rettgeri	SRR1609614	0
Providencia_rettgeri	SRR1609615	0
Providencia_rettgeri	SRR1609616	0
Providencia_rettgeri	SRR1609617	0
Providencia_rettgeri	SRR1609618	0
Providencia_rettgeri	SRR1609619	0
Providencia_rettgeri	SRR1609620	0
Providencia_rettgeri	SRR1609621	0
Providencia_rettgeri	SRR1609622	0
Providencia_rettgeri	SRR1609623	0
Providencia_rettgeri	SRR1609624	0
Providencia_rettgeri	SRR1609625	0
Providencia_rettgeri	SRR1609626	0
Providencia_rettgeri	SRR1609627	0
Providencia_rettgeri	SRR1609628	0
Providencia_rettgeri	SRR1609629	0
Providencia_rettgeri	SRR1609630	0
Providencia_rettgeri	SRR1609631	0
Providencia_rettgeri	SRR1609632	0
Providencia_rettgeri	SRR1609633	0
Providencia_rettgeri	SRR1609634	0
Providencia_rettgeri	SRR1609635	0
Providencia_rettgeri	SRR1609636	0
Providencia_rettgeri	SRR1609637	0
Providencia_rettgeri	SRR1609638	0
Providencia_rettgeri	SRR1609639	0
Providencia_rettgeri	SRR1609640	0
Providencia_rettgeri	SRR1609641	0
Providencia_rettgeri	SRR1609642	0
Providencia_rettgeri	SRR1609643	0
Providencia_rettgeri	SRR1609644	0
Providencia_rettgeri	SRR1609645	0
Providencia_rettgeri	SRR1609646	0
Providencia_rettgeri	SRR1609647	0
Providencia_rettgeri	SRR1609648	1
Providencia_rettgeri	SRR1609649	0
Providencia_rettgeri	SRR1609650	0
Providencia_rettgeri	SRR1609651	0
Providencia_rettgeri	SRR1609652	0
Providencia_rettgeri	SRR1609653	0
Providencia_rettgeri	SRR1609654	0
Providencia_rettgeri	SRR1609655	0
Providencia_rettgeri	SRR1609656	0
Providencia_rettgeri	SRR1609657	0
Providencia_rettgeri	SRR1609658	0
Providencia_rettgeri	SRR1609659	0
Providencia_rettgeri	SRR1609660	0
Providencia_rettgeri	SRR1609661	0
Providencia_rettgeri	SRR1609662	0
Providencia_rettgeri	SRR1609663	0
Providencia_rettgeri	SRR1609664	0
Providencia_rettgeri	SRR1609665	0
Providencia_rettgeri	SRR1609666	0
Providencia_rettgeri	SRR1609667	0
Providencia_rettgeri	SRR1609668	0
Providencia_rettgeri	SRR1609669	0
Providencia_rettgeri	SRR1746771	NA
Providencia_rettgeri	SRR1746772	NA
Providencia_rettgeri	SRR1746773	NA
Providencia_rettgeri	SRR1746774	NA
Providencia_rettgeri	SRR1746775	NA
Providencia_rettgeri	SRR1746776	NA
Providencia_rettgeri	SRR1746777	NA
Providencia_rettgeri	SRR1746778	NA
Providencia_rettgeri	SRR1746779	NA
Providencia_rettgeri	SRR1746780	NA
Providencia_rettgeri	SRR1746781	NA
Providencia_rettgeri	SRR1746782	NA
Providencia_rettgeri	SRR1746783	NA
Providencia_rettgeri	SRR1746784	NA
Providencia_rettgeri	SRR1782685	0
Providencia_rettgeri	SRR1782686	0
Providencia_rettgeri	SRR1782687	0
Providencia_rettgeri	SRR1782688	0
Providencia_rettgeri	SRR1782689	0
Providencia_rettgeri	SRR1782690	0
Providencia_rettgeri	SRR1782691	0
Providencia_rettgeri	SRR1782692	0
Providencia_rettgeri	SRR1782693	0
Providencia_rettgeri	SRR1782694	0
Providencia_rettgeri	SRR1782695	0
Providencia_rettgeri	SRR1782696	0
Providencia_rettgeri	SRR1782697	0
Providencia_rettgeri	SRR1782698	0
Providencia_rettgeri	SRR1782699	0
Providencia_rettgeri	SRR1782700	0
Providencia_rettgeri	SRR1782701	0
Providencia_rettgeri	SRR1782702	0
Providencia_rettgeri	SRR1782703	0
Providencia_rettgeri	SRR1782704	0
Providencia_rettgeri	SRR1782705	0
Providencia_rettgeri	SRR1782706	0
Providencia_rettgeri	SRR1782707	0
Providencia_rettgeri	SRR1782708	0
Providencia_rettgeri	SRR1782709	0
Providencia_rettgeri	SRR1782710	0
Providencia_rettgeri	SRR1782711	0
Providencia_rettgeri	SRR1782712	0
Providencia_rettgeri	SRR1782713	0
Providencia_rettgeri	SRR1782714	0
Providencia_rettgeri	SRR1782715	0
Providencia_rettgeri	SRR1782716	0
Providencia_rettgeri	SRR1782717	0
Providencia_rettgeri	SRR1782718	0
Providencia_rettgeri	SRR1782719	0
Providencia_rettgeri	SRR1782720	0
Providencia_rettgeri	SRR1782721	0
Providencia_rettgeri	SRR1782722	0
Providencia_rettgeri	SRR1782723	0
Providencia_rettgeri	SRR1782724	0
Providencia_rettgeri	SRR1782725	0
Providencia_rettgeri	SRR1782726	0
Providencia_rettgeri	SRR1782727	1
Providencia_rettgeri	SRR1782728	0
Providencia_rettgeri	SRR1782729	0
Providencia_rettgeri	SRR1782730	0
Providencia_rettgeri	SRR1782731	0
Providencia_rettgeri	SRR1782732	0
Providencia_rettgeri	SRR1782733	0
Providencia_rettgeri	SRR1782734	0
Providencia_rettgeri	SRR1782735	0
Providencia_rettgeri	SRR1782736	0
Providencia_rettgeri	SRR1782737	0
Providencia_rettgeri	SRR1782738	0
Providencia_rettgeri	SRR1782739	0
Providencia_rettgeri	SRR1782740	0
Providencia_rettgeri	SRR1782741	0
Providencia_rettgeri	SRR1782742	0
Providencia_rettgeri	SRR1782743	0
Providencia_rettgeri	SRR1782744	0
Providencia_rettgeri	SRR1782745	0
Providencia_rettgeri	SRR1782746	0
Providencia_rettgeri	SRR1782747	0
Providencia_rettgeri	SRR1782748	0
Providencia_rettgeri	SRR1782749	0
Providencia_rettgeri	SRR1782750	0
Providencia_rettgeri	SRR1782751	0
Providencia_rettgeri	SRR1782752	0
Providencia_rettgeri	SRR1782753	0
Providencia_rettgeri	SRR1782754	0
Providencia_rettgeri	SRR1782755	0
Providencia_rettgeri	SRR1782756	0
Providencia_rettgeri	SRR1782757	0
Providencia_rettgeri	SRR1782758	0
Providencia_rettgeri	SRR1782759	0
Providencia_rettgeri	SRR1782760	0
Providencia_rettgeri	SRR1782761	0
Providencia_rettgeri	SRR1782762	0
Providencia_rettgeri	SRR1782763	0
Providencia_rettgeri	SRR1782764	1
Providencia_rettgeri	SRR1782765	0
Providencia_rettgeri	SRR1782766	0
Providencia_rettgeri	SRR1782767	0
Providencia_rettgeri	SRR1782768	0
Providencia_rettgeri	SRR1782769	0
Providencia_rettgeri	SRR1782770	0
Providencia_rettgeri	SRR1782771	0
Providencia_rettgeri	SRR1782772	0
Providencia_rettgeri	SRR1782773	0
Providencia_rettgeri	SRR1782774	0
Providencia_rettgeri	SRR1782775	0
Providencia_rettgeri	SRR1782776	0
Providencia_rettgeri	SRR1782777	0
Providencia_rettgeri	SRR1782778	0
Providencia_rettgeri	SRR1782779	0
Providencia_rettgeri	SRR1782780	0
Providencia_rettgeri	SRR1782781	0
Providencia_rettgeri	SRR1782782	0
Providencia_rettgeri	SRR1782783	0
Providencia_rettgeri	SRR1782784	0
Providencia_rettgeri	SRR1782785	0
Providencia_rettgeri	SRR1782786	0
Providencia_rettgeri	SRR1782787	0
Providencia_rettgeri	SRR1782788	0
Providencia_rettgeri	SRR1782789	0
Providencia_rettgeri	SRR1782790	0
Providencia_rettgeri	SRR1782791	0
Providencia_rettgeri	SRR1782792	0
Providencia_rettgeri	SRR1782793	0
Providencia_rettgeri	SRR1782794	0
Providencia_rettgeri	SRR1782795	0
Providencia_rettgeri	SRR1782796	0
Providencia_rettgeri	SRR1782797	0
Providencia_rettgeri	SRR1782798	0
Providencia_rettgeri	SRR1782799	0
Providencia_rettgeri	SRR1782800	0
Providencia_rettgeri	SRR1782801	0
Providencia_rettgeri	SRR1782802	0
Providencia_rettgeri	SRR1782803	0
Providencia_rettgeri	SRR1782804	0
Providencia_rettgeri	SRR1782805	0
Providencia_rettgeri	SRR1782806	0
Providencia_rettgeri	SRR1782807	0
Providencia_rettgeri	SRR1782808	0
Providencia_rettgeri	SRR1782809	0
Providencia_rettgeri	SRR1782810	0
Providencia_rettgeri	SRR1782811	0
Providencia_rettgeri	SRR1782812	0
Providencia_rettgeri	SRR1782813	0
Providencia_rettgeri	SRR1782814	0
Providencia_rettgeri	SRR1782815	0
Providencia_rettgeri	SRR1782816	0
Providencia_rettgeri	SRR1782817	0
Providencia_rettgeri	SRR1782818	0
Providencia_rettgeri	SRR1782819	0
Providencia_rettgeri	SRR1782820	0
Providencia_rettgeri	SRR1782821	0
Providencia_rettgeri	SRR1782822	0
Providencia_rettgeri	SRR1782823	0
Providencia_rettgeri	SRR1782824	0
Providencia_rettgeri	SRR1782825	0
Providencia_rettgeri	SRR1782826	0
Providencia_rettgeri	SRR1782827	0
Providencia_rettgeri	SRR1782828	0
Providencia_rettgeri	SRR1782829	0
Providencia_rettgeri	SRR1782830	0
Providencia_rettgeri	SRR1782831	0
Providencia_rettgeri	SRR1782832	0
Providencia_rettgeri	SRR1782833	0
Providencia_rettgeri	SRR1782834	0
Providencia_rettgeri	SRR1782835	0
Providencia_rettgeri	SRR1782836	0
Providencia_rettgeri	SRR1782837	0
Providencia_rettgeri	SRR1782838	0
Providencia_rettgeri	SRR1782839	0
Providencia_rettgeri	SRR1782840	0
Providencia_rettgeri	SRR1782841	0
Providencia_rettgeri	SRR1782842	0
Providencia_rettgeri	SRR1782843	0
Providencia_rettgeri	SRR1782844	0
Providencia_rettgeri	SRR1782845	0
Providencia_rettgeri	SRR1782846	0
Providencia_rettgeri	SRR1782847	0
Providencia_rettgeri	SRR1782848	0
Providencia_rettgeri	SRR1782849	0
Providencia_rettgeri	SRR1782850	0
Providencia_rettgeri	SRR1782851	0
Providencia_rettgeri	SRR1782852	0
Providencia_rettgeri	SRR1782853	0
Providencia_rettgeri	SRR1782854	0
Providencia_rettgeri	SRR1782855	0
Providencia_rettgeri	SRR1782856	0
Providencia_rettgeri	SRR1782857	0
Providencia_rettgeri	SRR1782858	0
Providencia_rettgeri	SRR1782859	0
Providencia_rettgeri	SRR1782860	0
Providencia_rettgeri	SRR1782861	0
Providencia_rettgeri	SRR1782862	0
Providencia_rettgeri	SRR1782863	0
Providencia_rettgeri	SRR1782864	0
Providencia_rettgeri	SRR1782865	0
Providencia_rettgeri	SRR1782866	0
Providencia_rettgeri	SRR1782867	0
Providencia_rettgeri	SRR1782868	0
Providencia_rettgeri	SRR1782869	0
Providencia_rettgeri	SRR1782870	0
Providencia_rettgeri	SRR1782871	0
Providencia_rettgeri	SRR1782872	0
Providencia_rettgeri	SRR1782873	0
Providencia_rettgeri	SRR1782874	0
Providencia_rettgeri	SRR1782875	0
Providencia_rettgeri	SRR1782876	0
Providencia_rettgeri	SRR1782877	0
Providencia_rettgeri	SRR1782878	0
Providencia_rettgeri	SRR1782879	0
Providencia_rettgeri	SRR1782880	0
Providencia_rettgeri	SRR1782881	0
Providencia_rettgeri	SRR1782882	1
Providencia_rettgeri	SRR1782883	0
Providencia_rettgeri	SRR1782884	0
Providencia_rettgeri	SRR1782885	0
Providencia_rettgeri	SRR1782886	0
Providencia_rettgeri	SRR1782887	0
Providencia_rettgeri	SRR1782888	0
Providencia_rettgeri	SRR1782889	0
Providencia_rettgeri	SRR1782890	0
Providencia_rettgeri	SRR1782891	0
Providencia_rettgeri	SRR1782892	0
Providencia_rettgeri	SRR1782893	0
Providencia_rettgeri	SRR1782894	0
Providencia_rettgeri	SRR1782895	0
Providencia_rettgeri	SRR1782896	0
Providencia_rettgeri	SRR1782897	0
Providencia_rettgeri	SRR1782898	0
Providencia_rettgeri	SRR1782899	0
Providencia_rettgeri	SRR1782900	0
Providencia_rettgeri	SRR1782901	0
Providencia_rettgeri	SRR1782902	0
Providencia_rettgeri	SRR1782903	0
Providencia_rettgeri	SRR1782904	0
Providencia_rettgeri	SRR1782905	0
Providencia_rettgeri	SRR1782906	0
Providencia_rettgeri	SRR1782907	0
Providencia_rettgeri	SRR1782908	0
Providencia_rettgeri	SRR1782909	0
Providencia_rettgeri	SRR1782910	0
Providencia_rettgeri	SRR1782911	0
Providencia_rettgeri	SRR1782912	0
Providencia_rettgeri	SRR1782913	0
Providencia_rettgeri	SRR1782914	0
Providencia_rettgeri	SRR1782915	0
Providencia_rettgeri	SRR1782916	0
Providencia_rettgeri	SRR1782917	0
Providencia_rettgeri	SRR1782918	0
Providencia_rettgeri	SRR1782919	0
Providencia_rettgeri	SRR1782920	0
Providencia_rettgeri	SRR1782921	0
Providencia_rettgeri	SRR1782922	0
Providencia_rettgeri	SRR1782923	0
Providencia_rettgeri	SRR1782924	0
Providencia_rettgeri	SRR1782925	0
Providencia_rettgeri	SRR1782926	0
Providencia_rettgeri	SRR1782927	0
Providencia_rettgeri	SRR1782928	0
Providencia_rettgeri	SRR1782929	0
Providencia_rettgeri	SRR1782930	0
Providencia_rettgeri	SRR1782931	0
Providencia_rettgeri	SRR1782932	0
Providencia_rettgeri	SRR1782933	0
Providencia_rettgeri	SRR1782934	0
Providencia_rettgeri	SRR1782935	0
Providencia_rettgeri	SRR1782936	0
Providencia_rettgeri	SRR1782937	0
Providencia_rettgeri	SRR1782938	0
Providencia_rettgeri	SRR1782939	0
Providencia_rettgeri	SRR1782940	0
Providencia_rettgeri	SRR1782941	0
Providencia_rettgeri	SRR1782942	0
Providencia_rettgeri	SRR1782943	0
Providencia_rettgeri	SRR1782944	0
Providencia_rettgeri	SRR1782945	0
Providencia_rettgeri	SRR1782946	0
Providencia_rettgeri	SRR1782947	0
Providencia_rettgeri	SRR1782948	0
Providencia_rettgeri	SRR1782949	0
Providencia_rettgeri	SRR1782950	0
Providencia_rettgeri	SRR1782951	0
Providencia_rettgeri	SRR1782952	0
Providencia_rettgeri	SRR1782953	0
Providencia_rettgeri	SRR1782954	0
Providencia_rettgeri	SRR1782955	0
Providencia_rettgeri	SRR1782956	0
Providencia_rettgeri	SRR1782957	0
