Species	sample	counts
Starkeya_novella	SRR12765652	NA
Starkeya_novella	SRR12774664	0
Starkeya_novella	SRR12774665	0
Starkeya_novella	SRR12774666	0
Starkeya_novella	SRR12774667	1
Starkeya_novella	SRR12774668	0
Starkeya_novella	SRR12774669	0
Starkeya_novella	SRR12774670	0
Starkeya_novella	SRR12774671	1
Starkeya_novella	SRR12774672	0
Starkeya_novella	SRR12774673	0
Starkeya_novella	SRR12774674	0
Starkeya_novella	SRR12774675	0
Starkeya_novella	SRR12774676	0
Starkeya_novella	SRR12774677	1
Starkeya_novella	SRR12774678	0
Starkeya_novella	SRR12774679	0
Starkeya_novella	SRR12774680	0
Starkeya_novella	SRR12774681	1
Starkeya_novella	SRR12774682	0
Starkeya_novella	SRR12774683	0
Starkeya_novella	SRR12774684	0
Starkeya_novella	SRR12774685	0
Starkeya_novella	SRR12774686	1
Starkeya_novella	SRR12774687	0
Starkeya_novella	SRR1609360	0
Starkeya_novella	SRR1609361	0
Starkeya_novella	SRR1609362	0
Starkeya_novella	SRR1609363	0
Starkeya_novella	SRR1609364	0
Starkeya_novella	SRR1609365	0
Starkeya_novella	SRR1609366	0
Starkeya_novella	SRR1609367	0
Starkeya_novella	SRR1609368	0
Starkeya_novella	SRR1609369	0
Starkeya_novella	SRR1609370	0
Starkeya_novella	SRR1609371	0
Starkeya_novella	SRR1609372	0
Starkeya_novella	SRR1609373	0
Starkeya_novella	SRR1609374	0
Starkeya_novella	SRR1609375	0
Starkeya_novella	SRR1609376	0
Starkeya_novella	SRR1609377	0
Starkeya_novella	SRR1609378	0
Starkeya_novella	SRR1609379	0
Starkeya_novella	SRR1609380	0
Starkeya_novella	SRR1609381	0
Starkeya_novella	SRR1609382	0
Starkeya_novella	SRR1609383	0
Starkeya_novella	SRR1609384	0
Starkeya_novella	SRR1609385	0
Starkeya_novella	SRR1609386	0
Starkeya_novella	SRR1609387	0
Starkeya_novella	SRR1609388	0
Starkeya_novella	SRR1609389	0
Starkeya_novella	SRR1609390	0
Starkeya_novella	SRR1609391	0
Starkeya_novella	SRR1609392	0
Starkeya_novella	SRR1609393	0
Starkeya_novella	SRR1609394	0
Starkeya_novella	SRR1609395	0
Starkeya_novella	SRR1609396	0
Starkeya_novella	SRR1609397	0
Starkeya_novella	SRR1609398	0
Starkeya_novella	SRR1609399	0
Starkeya_novella	SRR1609400	0
Starkeya_novella	SRR1609401	0
Starkeya_novella	SRR1609402	0
Starkeya_novella	SRR1609403	0
Starkeya_novella	SRR1609404	0
Starkeya_novella	SRR1609405	0
Starkeya_novella	SRR1609406	0
Starkeya_novella	SRR1609407	0
Starkeya_novella	SRR1609408	0
Starkeya_novella	SRR1609409	0
Starkeya_novella	SRR1609410	0
Starkeya_novella	SRR1609411	0
Starkeya_novella	SRR1609412	0
Starkeya_novella	SRR1609413	0
Starkeya_novella	SRR1609414	0
Starkeya_novella	SRR1609415	0
Starkeya_novella	SRR1609416	0
Starkeya_novella	SRR1609417	0
Starkeya_novella	SRR1609418	0
Starkeya_novella	SRR1609419	0
Starkeya_novella	SRR1609420	0
Starkeya_novella	SRR1609421	0
Starkeya_novella	SRR1609422	0
Starkeya_novella	SRR1609423	0
Starkeya_novella	SRR1609424	0
Starkeya_novella	SRR1609425	0
Starkeya_novella	SRR1609426	0
Starkeya_novella	SRR1609427	0
Starkeya_novella	SRR1609428	0
Starkeya_novella	SRR1609429	0
Starkeya_novella	SRR1609430	0
Starkeya_novella	SRR1609431	0
Starkeya_novella	SRR1609432	0
Starkeya_novella	SRR1609433	0
Starkeya_novella	SRR1609434	0
Starkeya_novella	SRR1609435	0
Starkeya_novella	SRR1609436	0
Starkeya_novella	SRR1609437	0
Starkeya_novella	SRR1609438	0
Starkeya_novella	SRR1609439	0
Starkeya_novella	SRR1609440	0
Starkeya_novella	SRR1609441	0
Starkeya_novella	SRR1609442	0
Starkeya_novella	SRR1609443	0
Starkeya_novella	SRR1609444	0
Starkeya_novella	SRR1609445	0
Starkeya_novella	SRR1609446	0
Starkeya_novella	SRR1609447	0
Starkeya_novella	SRR1609448	0
Starkeya_novella	SRR1609449	0
Starkeya_novella	SRR1609450	0
Starkeya_novella	SRR1609451	0
Starkeya_novella	SRR1609452	0
Starkeya_novella	SRR1609453	0
Starkeya_novella	SRR1609454	0
Starkeya_novella	SRR1609455	0
Starkeya_novella	SRR1609456	0
Starkeya_novella	SRR1609457	0
Starkeya_novella	SRR1609458	0
Starkeya_novella	SRR1609459	0
Starkeya_novella	SRR1609460	0
Starkeya_novella	SRR1609461	0
Starkeya_novella	SRR1609462	0
Starkeya_novella	SRR1609463	0
Starkeya_novella	SRR1609464	0
Starkeya_novella	SRR1609465	0
Starkeya_novella	SRR1609466	0
Starkeya_novella	SRR1609467	0
Starkeya_novella	SRR1609468	0
Starkeya_novella	SRR1609469	0
Starkeya_novella	SRR1609470	0
Starkeya_novella	SRR1609471	0
Starkeya_novella	SRR1609472	0
Starkeya_novella	SRR1609473	0
Starkeya_novella	SRR1609474	0
Starkeya_novella	SRR1609475	0
Starkeya_novella	SRR1609476	0
Starkeya_novella	SRR1609477	0
Starkeya_novella	SRR1609478	0
Starkeya_novella	SRR1609479	0
Starkeya_novella	SRR1609480	0
Starkeya_novella	SRR1609481	0
Starkeya_novella	SRR1609482	0
Starkeya_novella	SRR1609483	0
Starkeya_novella	SRR1609484	0
Starkeya_novella	SRR1609485	0
Starkeya_novella	SRR1609486	0
Starkeya_novella	SRR1609487	0
Starkeya_novella	SRR1609488	0
Starkeya_novella	SRR1609489	0
Starkeya_novella	SRR1609490	0
Starkeya_novella	SRR1609491	0
Starkeya_novella	SRR1609492	0
Starkeya_novella	SRR1609493	0
Starkeya_novella	SRR1609494	0
Starkeya_novella	SRR1609495	0
Starkeya_novella	SRR1609496	0
Starkeya_novella	SRR1609497	0
Starkeya_novella	SRR1609498	0
Starkeya_novella	SRR1609499	0
Starkeya_novella	SRR1609500	0
Starkeya_novella	SRR1609501	0
Starkeya_novella	SRR1609502	0
Starkeya_novella	SRR1609503	0
Starkeya_novella	SRR1609504	0
Starkeya_novella	SRR1609505	0
Starkeya_novella	SRR1609506	0
Starkeya_novella	SRR1609507	0
Starkeya_novella	SRR1609508	0
Starkeya_novella	SRR1609509	0
Starkeya_novella	SRR1609510	0
Starkeya_novella	SRR1609511	0
Starkeya_novella	SRR1609512	0
Starkeya_novella	SRR1609513	0
Starkeya_novella	SRR1609514	0
Starkeya_novella	SRR1609515	0
Starkeya_novella	SRR1609516	0
Starkeya_novella	SRR1609517	0
Starkeya_novella	SRR1609518	0
Starkeya_novella	SRR1609519	0
Starkeya_novella	SRR1609520	0
Starkeya_novella	SRR1609521	0
Starkeya_novella	SRR1609522	0
Starkeya_novella	SRR1609523	0
Starkeya_novella	SRR1609524	0
Starkeya_novella	SRR1609525	0
Starkeya_novella	SRR1609526	0
Starkeya_novella	SRR1609527	0
Starkeya_novella	SRR1609528	0
Starkeya_novella	SRR1609529	0
Starkeya_novella	SRR1609530	0
Starkeya_novella	SRR1609531	0
Starkeya_novella	SRR1609532	0
Starkeya_novella	SRR1609533	0
Starkeya_novella	SRR1609534	0
Starkeya_novella	SRR1609535	0
Starkeya_novella	SRR1609536	0
Starkeya_novella	SRR1609537	0
Starkeya_novella	SRR1609538	0
Starkeya_novella	SRR1609539	0
Starkeya_novella	SRR1609540	0
Starkeya_novella	SRR1609541	0
Starkeya_novella	SRR1609542	0
Starkeya_novella	SRR1609543	0
Starkeya_novella	SRR1609544	0
Starkeya_novella	SRR1609545	0
Starkeya_novella	SRR1609546	0
Starkeya_novella	SRR1609547	0
Starkeya_novella	SRR1609548	0
Starkeya_novella	SRR1609549	0
Starkeya_novella	SRR1609550	0
Starkeya_novella	SRR1609551	0
Starkeya_novella	SRR1609552	0
Starkeya_novella	SRR1609553	0
Starkeya_novella	SRR1609554	0
Starkeya_novella	SRR1609555	0
Starkeya_novella	SRR1609556	0
Starkeya_novella	SRR1609557	0
Starkeya_novella	SRR1609558	0
Starkeya_novella	SRR1609559	0
Starkeya_novella	SRR1609560	0
Starkeya_novella	SRR1609561	0
Starkeya_novella	SRR1609562	0
Starkeya_novella	SRR1609563	0
Starkeya_novella	SRR1609564	0
Starkeya_novella	SRR1609565	0
Starkeya_novella	SRR1609566	0
Starkeya_novella	SRR1609567	0
Starkeya_novella	SRR1609568	0
Starkeya_novella	SRR1609569	0
Starkeya_novella	SRR1609570	0
Starkeya_novella	SRR1609571	0
Starkeya_novella	SRR1609572	0
Starkeya_novella	SRR1609573	0
Starkeya_novella	SRR1609574	0
Starkeya_novella	SRR1609575	0
Starkeya_novella	SRR1609576	0
Starkeya_novella	SRR1609577	0
Starkeya_novella	SRR1609578	0
Starkeya_novella	SRR1609579	0
Starkeya_novella	SRR1609580	0
Starkeya_novella	SRR1609581	0
Starkeya_novella	SRR1609582	0
Starkeya_novella	SRR1609583	0
Starkeya_novella	SRR1609584	0
Starkeya_novella	SRR1609585	0
Starkeya_novella	SRR1609586	0
Starkeya_novella	SRR1609587	0
Starkeya_novella	SRR1609588	0
Starkeya_novella	SRR1609589	0
Starkeya_novella	SRR1609590	0
Starkeya_novella	SRR1609591	0
Starkeya_novella	SRR1609592	0
Starkeya_novella	SRR1609593	0
Starkeya_novella	SRR1609594	0
Starkeya_novella	SRR1609595	0
Starkeya_novella	SRR1609596	0
Starkeya_novella	SRR1609597	0
Starkeya_novella	SRR1609598	0
Starkeya_novella	SRR1609599	0
Starkeya_novella	SRR1609600	0
Starkeya_novella	SRR1609601	0
Starkeya_novella	SRR1609602	0
Starkeya_novella	SRR1609603	0
Starkeya_novella	SRR1609604	0
Starkeya_novella	SRR1609605	0
Starkeya_novella	SRR1609606	0
Starkeya_novella	SRR1609607	0
Starkeya_novella	SRR1609608	0
Starkeya_novella	SRR1609609	0
Starkeya_novella	SRR1609610	0
Starkeya_novella	SRR1609611	0
Starkeya_novella	SRR1609612	0
Starkeya_novella	SRR1609613	0
Starkeya_novella	SRR1609614	0
Starkeya_novella	SRR1609615	0
Starkeya_novella	SRR1609616	0
Starkeya_novella	SRR1609617	0
Starkeya_novella	SRR1609618	0
Starkeya_novella	SRR1609619	0
Starkeya_novella	SRR1609620	0
Starkeya_novella	SRR1609621	0
Starkeya_novella	SRR1609622	0
Starkeya_novella	SRR1609623	0
Starkeya_novella	SRR1609624	0
Starkeya_novella	SRR1609625	0
Starkeya_novella	SRR1609626	0
Starkeya_novella	SRR1609627	0
Starkeya_novella	SRR1609628	0
Starkeya_novella	SRR1609629	0
Starkeya_novella	SRR1609630	0
Starkeya_novella	SRR1609631	0
Starkeya_novella	SRR1609632	0
Starkeya_novella	SRR1609633	0
Starkeya_novella	SRR1609634	0
Starkeya_novella	SRR1609635	0
Starkeya_novella	SRR1609636	0
Starkeya_novella	SRR1609637	0
Starkeya_novella	SRR1609638	0
Starkeya_novella	SRR1609639	0
Starkeya_novella	SRR1609640	0
Starkeya_novella	SRR1609641	0
Starkeya_novella	SRR1609642	0
Starkeya_novella	SRR1609643	0
Starkeya_novella	SRR1609644	0
Starkeya_novella	SRR1609645	0
Starkeya_novella	SRR1609646	0
Starkeya_novella	SRR1609647	0
Starkeya_novella	SRR1609648	0
Starkeya_novella	SRR1609649	0
Starkeya_novella	SRR1609650	0
Starkeya_novella	SRR1609651	0
Starkeya_novella	SRR1609652	0
Starkeya_novella	SRR1609653	0
Starkeya_novella	SRR1609654	0
Starkeya_novella	SRR1609655	0
Starkeya_novella	SRR1609656	0
Starkeya_novella	SRR1609657	0
Starkeya_novella	SRR1609658	0
Starkeya_novella	SRR1609659	0
Starkeya_novella	SRR1609660	0
Starkeya_novella	SRR1609661	0
Starkeya_novella	SRR1609662	0
Starkeya_novella	SRR1609663	0
Starkeya_novella	SRR1609664	0
Starkeya_novella	SRR1609665	0
Starkeya_novella	SRR1609666	0
Starkeya_novella	SRR1609667	0
Starkeya_novella	SRR1609668	0
Starkeya_novella	SRR1609669	0
Starkeya_novella	SRR1746771	NA
Starkeya_novella	SRR1746772	NA
Starkeya_novella	SRR1746773	NA
Starkeya_novella	SRR1746774	NA
Starkeya_novella	SRR1746775	NA
Starkeya_novella	SRR1746776	NA
Starkeya_novella	SRR1746777	NA
Starkeya_novella	SRR1746778	NA
Starkeya_novella	SRR1746779	NA
Starkeya_novella	SRR1746780	NA
Starkeya_novella	SRR1746781	NA
Starkeya_novella	SRR1746782	NA
Starkeya_novella	SRR1746783	NA
Starkeya_novella	SRR1746784	NA
Starkeya_novella	SRR1782685	0
Starkeya_novella	SRR1782686	0
Starkeya_novella	SRR1782687	0
Starkeya_novella	SRR1782688	0
Starkeya_novella	SRR1782689	0
Starkeya_novella	SRR1782690	0
Starkeya_novella	SRR1782691	0
Starkeya_novella	SRR1782692	0
Starkeya_novella	SRR1782693	0
Starkeya_novella	SRR1782694	0
Starkeya_novella	SRR1782695	0
Starkeya_novella	SRR1782696	0
Starkeya_novella	SRR1782697	0
Starkeya_novella	SRR1782698	0
Starkeya_novella	SRR1782699	0
Starkeya_novella	SRR1782700	0
Starkeya_novella	SRR1782701	0
Starkeya_novella	SRR1782702	0
Starkeya_novella	SRR1782703	0
Starkeya_novella	SRR1782704	0
Starkeya_novella	SRR1782705	0
Starkeya_novella	SRR1782706	0
Starkeya_novella	SRR1782707	0
Starkeya_novella	SRR1782708	0
Starkeya_novella	SRR1782709	0
Starkeya_novella	SRR1782710	0
Starkeya_novella	SRR1782711	0
Starkeya_novella	SRR1782712	0
Starkeya_novella	SRR1782713	0
Starkeya_novella	SRR1782714	0
Starkeya_novella	SRR1782715	0
Starkeya_novella	SRR1782716	0
Starkeya_novella	SRR1782717	0
Starkeya_novella	SRR1782718	0
Starkeya_novella	SRR1782719	0
Starkeya_novella	SRR1782720	0
Starkeya_novella	SRR1782721	0
Starkeya_novella	SRR1782722	0
Starkeya_novella	SRR1782723	0
Starkeya_novella	SRR1782724	0
Starkeya_novella	SRR1782725	0
Starkeya_novella	SRR1782726	0
Starkeya_novella	SRR1782727	0
Starkeya_novella	SRR1782728	0
Starkeya_novella	SRR1782729	0
Starkeya_novella	SRR1782730	0
Starkeya_novella	SRR1782731	0
Starkeya_novella	SRR1782732	0
Starkeya_novella	SRR1782733	0
Starkeya_novella	SRR1782734	0
Starkeya_novella	SRR1782735	0
Starkeya_novella	SRR1782736	0
Starkeya_novella	SRR1782737	0
Starkeya_novella	SRR1782738	0
Starkeya_novella	SRR1782739	0
Starkeya_novella	SRR1782740	0
Starkeya_novella	SRR1782741	0
Starkeya_novella	SRR1782742	0
Starkeya_novella	SRR1782743	0
Starkeya_novella	SRR1782744	0
Starkeya_novella	SRR1782745	0
Starkeya_novella	SRR1782746	0
Starkeya_novella	SRR1782747	0
Starkeya_novella	SRR1782748	0
Starkeya_novella	SRR1782749	0
Starkeya_novella	SRR1782750	0
Starkeya_novella	SRR1782751	0
Starkeya_novella	SRR1782752	0
Starkeya_novella	SRR1782753	0
Starkeya_novella	SRR1782754	0
Starkeya_novella	SRR1782755	0
Starkeya_novella	SRR1782756	0
Starkeya_novella	SRR1782757	0
Starkeya_novella	SRR1782758	0
Starkeya_novella	SRR1782759	0
Starkeya_novella	SRR1782760	0
Starkeya_novella	SRR1782761	1
Starkeya_novella	SRR1782762	0
Starkeya_novella	SRR1782763	0
Starkeya_novella	SRR1782764	0
Starkeya_novella	SRR1782765	0
Starkeya_novella	SRR1782766	0
Starkeya_novella	SRR1782767	0
Starkeya_novella	SRR1782768	0
Starkeya_novella	SRR1782769	0
Starkeya_novella	SRR1782770	0
Starkeya_novella	SRR1782771	0
Starkeya_novella	SRR1782772	0
Starkeya_novella	SRR1782773	0
Starkeya_novella	SRR1782774	0
Starkeya_novella	SRR1782775	0
Starkeya_novella	SRR1782776	0
Starkeya_novella	SRR1782777	0
Starkeya_novella	SRR1782778	0
Starkeya_novella	SRR1782779	0
Starkeya_novella	SRR1782780	0
Starkeya_novella	SRR1782781	0
Starkeya_novella	SRR1782782	0
Starkeya_novella	SRR1782783	0
Starkeya_novella	SRR1782784	0
Starkeya_novella	SRR1782785	0
Starkeya_novella	SRR1782786	0
Starkeya_novella	SRR1782787	0
Starkeya_novella	SRR1782788	0
Starkeya_novella	SRR1782789	0
Starkeya_novella	SRR1782790	0
Starkeya_novella	SRR1782791	0
Starkeya_novella	SRR1782792	0
Starkeya_novella	SRR1782793	0
Starkeya_novella	SRR1782794	0
Starkeya_novella	SRR1782795	0
Starkeya_novella	SRR1782796	0
Starkeya_novella	SRR1782797	0
Starkeya_novella	SRR1782798	0
Starkeya_novella	SRR1782799	0
Starkeya_novella	SRR1782800	0
Starkeya_novella	SRR1782801	0
Starkeya_novella	SRR1782802	0
Starkeya_novella	SRR1782803	0
Starkeya_novella	SRR1782804	0
Starkeya_novella	SRR1782805	0
Starkeya_novella	SRR1782806	0
Starkeya_novella	SRR1782807	0
Starkeya_novella	SRR1782808	0
Starkeya_novella	SRR1782809	0
Starkeya_novella	SRR1782810	0
Starkeya_novella	SRR1782811	0
Starkeya_novella	SRR1782812	0
Starkeya_novella	SRR1782813	0
Starkeya_novella	SRR1782814	0
Starkeya_novella	SRR1782815	0
Starkeya_novella	SRR1782816	0
Starkeya_novella	SRR1782817	0
Starkeya_novella	SRR1782818	0
Starkeya_novella	SRR1782819	0
Starkeya_novella	SRR1782820	0
Starkeya_novella	SRR1782821	0
Starkeya_novella	SRR1782822	0
Starkeya_novella	SRR1782823	0
Starkeya_novella	SRR1782824	0
Starkeya_novella	SRR1782825	0
Starkeya_novella	SRR1782826	0
Starkeya_novella	SRR1782827	0
Starkeya_novella	SRR1782828	0
Starkeya_novella	SRR1782829	0
Starkeya_novella	SRR1782830	0
Starkeya_novella	SRR1782831	0
Starkeya_novella	SRR1782832	0
Starkeya_novella	SRR1782833	0
Starkeya_novella	SRR1782834	0
Starkeya_novella	SRR1782835	0
Starkeya_novella	SRR1782836	0
Starkeya_novella	SRR1782837	0
Starkeya_novella	SRR1782838	0
Starkeya_novella	SRR1782839	0
Starkeya_novella	SRR1782840	0
Starkeya_novella	SRR1782841	0
Starkeya_novella	SRR1782842	0
Starkeya_novella	SRR1782843	0
Starkeya_novella	SRR1782844	0
Starkeya_novella	SRR1782845	0
Starkeya_novella	SRR1782846	0
Starkeya_novella	SRR1782847	0
Starkeya_novella	SRR1782848	0
Starkeya_novella	SRR1782849	0
Starkeya_novella	SRR1782850	0
Starkeya_novella	SRR1782851	0
Starkeya_novella	SRR1782852	0
Starkeya_novella	SRR1782853	0
Starkeya_novella	SRR1782854	0
Starkeya_novella	SRR1782855	0
Starkeya_novella	SRR1782856	0
Starkeya_novella	SRR1782857	0
Starkeya_novella	SRR1782858	0
Starkeya_novella	SRR1782859	0
Starkeya_novella	SRR1782860	0
Starkeya_novella	SRR1782861	0
Starkeya_novella	SRR1782862	0
Starkeya_novella	SRR1782863	0
Starkeya_novella	SRR1782864	0
Starkeya_novella	SRR1782865	0
Starkeya_novella	SRR1782866	0
Starkeya_novella	SRR1782867	0
Starkeya_novella	SRR1782868	0
Starkeya_novella	SRR1782869	0
Starkeya_novella	SRR1782870	0
Starkeya_novella	SRR1782871	0
Starkeya_novella	SRR1782872	0
Starkeya_novella	SRR1782873	0
Starkeya_novella	SRR1782874	0
Starkeya_novella	SRR1782875	0
Starkeya_novella	SRR1782876	0
Starkeya_novella	SRR1782877	0
Starkeya_novella	SRR1782878	0
Starkeya_novella	SRR1782879	0
Starkeya_novella	SRR1782880	0
Starkeya_novella	SRR1782881	0
Starkeya_novella	SRR1782882	0
Starkeya_novella	SRR1782883	0
Starkeya_novella	SRR1782884	0
Starkeya_novella	SRR1782885	0
Starkeya_novella	SRR1782886	0
Starkeya_novella	SRR1782887	0
Starkeya_novella	SRR1782888	0
Starkeya_novella	SRR1782889	0
Starkeya_novella	SRR1782890	0
Starkeya_novella	SRR1782891	0
Starkeya_novella	SRR1782892	0
Starkeya_novella	SRR1782893	0
Starkeya_novella	SRR1782894	0
Starkeya_novella	SRR1782895	0
Starkeya_novella	SRR1782896	0
Starkeya_novella	SRR1782897	0
Starkeya_novella	SRR1782898	0
Starkeya_novella	SRR1782899	0
Starkeya_novella	SRR1782900	0
Starkeya_novella	SRR1782901	0
Starkeya_novella	SRR1782902	0
Starkeya_novella	SRR1782903	0
Starkeya_novella	SRR1782904	0
Starkeya_novella	SRR1782905	0
Starkeya_novella	SRR1782906	0
Starkeya_novella	SRR1782907	0
Starkeya_novella	SRR1782908	0
Starkeya_novella	SRR1782909	0
Starkeya_novella	SRR1782910	0
Starkeya_novella	SRR1782911	0
Starkeya_novella	SRR1782912	0
Starkeya_novella	SRR1782913	0
Starkeya_novella	SRR1782914	0
Starkeya_novella	SRR1782915	0
Starkeya_novella	SRR1782916	0
Starkeya_novella	SRR1782917	0
Starkeya_novella	SRR1782918	0
Starkeya_novella	SRR1782919	0
Starkeya_novella	SRR1782920	0
Starkeya_novella	SRR1782921	0
Starkeya_novella	SRR1782922	0
Starkeya_novella	SRR1782923	0
Starkeya_novella	SRR1782924	0
Starkeya_novella	SRR1782925	0
Starkeya_novella	SRR1782926	0
Starkeya_novella	SRR1782927	0
Starkeya_novella	SRR1782928	0
Starkeya_novella	SRR1782929	0
Starkeya_novella	SRR1782930	0
Starkeya_novella	SRR1782931	0
Starkeya_novella	SRR1782932	0
Starkeya_novella	SRR1782933	0
Starkeya_novella	SRR1782934	0
Starkeya_novella	SRR1782935	0
Starkeya_novella	SRR1782936	0
Starkeya_novella	SRR1782937	0
Starkeya_novella	SRR1782938	0
Starkeya_novella	SRR1782939	0
Starkeya_novella	SRR1782940	0
Starkeya_novella	SRR1782941	0
Starkeya_novella	SRR1782942	0
Starkeya_novella	SRR1782943	0
Starkeya_novella	SRR1782944	0
Starkeya_novella	SRR1782945	0
Starkeya_novella	SRR1782946	0
Starkeya_novella	SRR1782947	0
Starkeya_novella	SRR1782948	0
Starkeya_novella	SRR1782949	0
Starkeya_novella	SRR1782950	0
Starkeya_novella	SRR1782951	0
Starkeya_novella	SRR1782952	0
Starkeya_novella	SRR1782953	0
Starkeya_novella	SRR1782954	0
Starkeya_novella	SRR1782955	0
Starkeya_novella	SRR1782956	0
Starkeya_novella	SRR1782957	0
Starkeya_novella	SRR1782958	0
Starkeya_novella	SRR1782959	0
Starkeya_novella	SRR1782960	0
Starkeya_novella	SRR1782961	0
Starkeya_novella	SRR1782962	0
Starkeya_novella	SRR1782963	0
Starkeya_novella	SRR1782964	0
Starkeya_novella	SRR1782965	0
Starkeya_novella	SRR1782966	0
Starkeya_novella	SRR1782967	0
Starkeya_novella	SRR1782968	0
Starkeya_novella	SRR1782969	0
Starkeya_novella	SRR1782970	0
Starkeya_novella	SRR1782971	0
Starkeya_novella	SRR1782972	0
Starkeya_novella	SRR1782973	0
Starkeya_novella	SRR1782974	0
Starkeya_novella	SRR1782975	0
Starkeya_novella	SRR1782976	0
Starkeya_novella	SRR1782977	0
Starkeya_novella	SRR1782978	0
Starkeya_novella	SRR1782979	0
Starkeya_novella	SRR1782980	0
Starkeya_novella	SRR1782981	0
Starkeya_novella	SRR1782982	0
Starkeya_novella	SRR1782983	0
Starkeya_novella	SRR1782984	0
Starkeya_novella	SRR1782985	0
Starkeya_novella	SRR1782986	0
Starkeya_novella	SRR1782987	0
Starkeya_novella	SRR1782988	0
Starkeya_novella	SRR1782989	0
Starkeya_novella	SRR1782990	0
Starkeya_novella	SRR1782991	0
Starkeya_novella	SRR1782992	0
Starkeya_novella	SRR1782993	0
Starkeya_novella	SRR1782994	0
Starkeya_novella	SRR1782995	0
Starkeya_novella	SRR1782996	0
Starkeya_novella	SRR1782997	0
Starkeya_novella	SRR1782998	0
Starkeya_novella	SRR1782999	0
Starkeya_novella	SRR1783000	0
Starkeya_novella	SRR1783001	0
Starkeya_novella	SRR1783002	0
Starkeya_novella	SRR1783003	0
Starkeya_novella	SRR1783004	0
Starkeya_novella	SRR1783005	0
Starkeya_novella	SRR1783006	0
Starkeya_novella	SRR1813867	NA
Starkeya_novella	SRR1813868	NA
Starkeya_novella	SRR1813869	NA
Starkeya_novella	SRR1813870	NA
Starkeya_novella	SRR1813871	NA
Starkeya_novella	SRR1813872	NA
Starkeya_novella	SRR1813873	NA
Starkeya_novella	SRR1813874	NA
Starkeya_novella	SRR1813875	NA
Starkeya_novella	SRR1813876	NA
Starkeya_novella	SRR1813877	NA
Starkeya_novella	SRR1813878	NA
Starkeya_novella	SRR1813879	NA
Starkeya_novella	SRR1813880	NA
Starkeya_novella	SRR1813881	NA
Starkeya_novella	SRR1813882	NA
Starkeya_novella	SRR1813883	NA
Starkeya_novella	SRR1813884	NA
Starkeya_novella	SRR1813885	NA
Starkeya_novella	SRR1813886	NA
Starkeya_novella	SRR1813887	NA
Starkeya_novella	SRR1928188	NA
Starkeya_novella	SRR1928189	NA
Starkeya_novella	SRR1928190	NA
Starkeya_novella	SRR1928191	NA
Starkeya_novella	SRR1928192	NA
Starkeya_novella	SRR1928193	NA
Starkeya_novella	SRR2046996	0
Starkeya_novella	SRR2046997	0
Starkeya_novella	SRR2046998	0
Starkeya_novella	SRR2046999	0
Starkeya_novella	SRR2047000	0
Starkeya_novella	SRR2047001	0
Starkeya_novella	SRR2047002	0
Starkeya_novella	SRR2047003	0
Starkeya_novella	SRR2047004	0
Starkeya_novella	SRR2047005	0
Starkeya_novella	SRR2047006	0
Starkeya_novella	SRR2047007	0
Starkeya_novella	SRR2047008	0
Starkeya_novella	SRR2047009	0
Starkeya_novella	SRR2313973	NA
Starkeya_novella	SRR2313974	NA
Starkeya_novella	SRR2313975	NA
Starkeya_novella	SRR2313976	NA
Starkeya_novella	SRR2313977	NA
Starkeya_novella	SRR2313978	NA
Starkeya_novella	SRR2313979	NA
Starkeya_novella	SRR2313980	NA
Starkeya_novella	SRR2313981	NA
Starkeya_novella	SRR2313982	NA
Starkeya_novella	SRR2313983	NA
Starkeya_novella	SRR2313984	NA
Starkeya_novella	SRR2313985	NA
Starkeya_novella	SRR2313986	NA
Starkeya_novella	SRR2313987	NA
Starkeya_novella	SRR2313988	NA
Starkeya_novella	SRR2313989	NA
Starkeya_novella	SRR2313990	NA
Starkeya_novella	SRR2313991	NA
Starkeya_novella	SRR2313992	NA
Starkeya_novella	SRR2313993	NA
Starkeya_novella	SRR2313994	NA
Starkeya_novella	SRR2313995	NA
Starkeya_novella	SRR2313996	NA
Starkeya_novella	SRR2313997	NA
Starkeya_novella	SRR2313998	NA
Starkeya_novella	SRR2313999	NA
Starkeya_novella	SRR2314000	NA
Starkeya_novella	SRR2314001	NA
Starkeya_novella	SRR2314002	NA
Starkeya_novella	SRR2314003	NA
Starkeya_novella	SRR2314004	NA
Starkeya_novella	SRR2314005	NA
Starkeya_novella	SRR2314006	NA
Starkeya_novella	SRR2314007	NA
Starkeya_novella	SRR2314008	NA
Starkeya_novella	SRR2314009	NA
Starkeya_novella	SRR2314010	NA
Starkeya_novella	SRR2314011	NA
Starkeya_novella	SRR2314012	NA
Starkeya_novella	SRR2314013	NA
Starkeya_novella	SRR2314014	NA
Starkeya_novella	SRR2314015	NA
Starkeya_novella	SRR2314016	NA
Starkeya_novella	SRR2314017	NA
Starkeya_novella	SRR2314018	NA
Starkeya_novella	SRR2314019	NA
Starkeya_novella	SRR2314020	NA
Starkeya_novella	SRR2314021	NA
Starkeya_novella	SRR2314022	NA
Starkeya_novella	SRR2314023	NA
Starkeya_novella	SRR2314024	NA
Starkeya_novella	SRR2314025	NA
Starkeya_novella	SRR2314026	NA
Starkeya_novella	SRR2314027	NA
Starkeya_novella	SRR2314028	NA
Starkeya_novella	SRR2314029	NA
Starkeya_novella	SRR2314030	NA
Starkeya_novella	SRR2314031	NA
