Feature	sample	counts
Chlorobiaceae	SRR12765614	NA
Chlorobiaceae	SRR12765615	NA
Chlorobiaceae	SRR12765616	NA
Chlorobiaceae	SRR12765617	NA
Chlorobiaceae	SRR12765618	NA
Chlorobiaceae	SRR12765619	NA
Chlorobiaceae	SRR12765620	NA
Chlorobiaceae	SRR12765621	NA
Chlorobiaceae	SRR12765622	NA
Chlorobiaceae	SRR12765623	NA
Chlorobiaceae	SRR12765624	NA
Chlorobiaceae	SRR12765625	NA
Chlorobiaceae	SRR12765626	NA
Chlorobiaceae	SRR12765627	NA
Chlorobiaceae	SRR12765628	NA
Chlorobiaceae	SRR12765629	NA
Chlorobiaceae	SRR12765630	NA
Chlorobiaceae	SRR12765631	NA
Chlorobiaceae	SRR12765632	NA
Chlorobiaceae	SRR12765633	NA
Chlorobiaceae	SRR12765634	NA
Chlorobiaceae	SRR12765635	NA
Chlorobiaceae	SRR12765636	NA
Chlorobiaceae	SRR12765637	NA
Chlorobiaceae	SRR12765638	NA
Chlorobiaceae	SRR12765639	NA
Chlorobiaceae	SRR12765640	NA
Chlorobiaceae	SRR12765641	NA
Chlorobiaceae	SRR12765642	NA
Chlorobiaceae	SRR12765643	NA
Chlorobiaceae	SRR12765644	NA
Chlorobiaceae	SRR12765645	NA
Chlorobiaceae	SRR12765646	NA
Chlorobiaceae	SRR12765647	NA
Chlorobiaceae	SRR12765648	NA
Chlorobiaceae	SRR12765649	NA
Chlorobiaceae	SRR12765650	NA
Chlorobiaceae	SRR12765651	NA
Chlorobiaceae	SRR12765652	NA
Chlorobiaceae	SRR12774664	0
Chlorobiaceae	SRR12774665	1
Chlorobiaceae	SRR12774666	0
Chlorobiaceae	SRR12774667	1
Chlorobiaceae	SRR12774668	0
Chlorobiaceae	SRR12774669	3
Chlorobiaceae	SRR12774670	1
Chlorobiaceae	SRR12774671	3
Chlorobiaceae	SRR12774672	0
Chlorobiaceae	SRR12774673	3
Chlorobiaceae	SRR12774674	1
Chlorobiaceae	SRR12774675	0
Chlorobiaceae	SRR12774676	0
Chlorobiaceae	SRR12774677	0
Chlorobiaceae	SRR12774678	2
Chlorobiaceae	SRR12774679	0
Chlorobiaceae	SRR12774680	0
Chlorobiaceae	SRR12774681	0
Chlorobiaceae	SRR12774682	0
Chlorobiaceae	SRR12774683	0
Chlorobiaceae	SRR12774684	0
Chlorobiaceae	SRR12774685	0
Chlorobiaceae	SRR12774686	1
Chlorobiaceae	SRR12774687	3
Chlorobiaceae	SRR1609360	0
Chlorobiaceae	SRR1609361	0
Chlorobiaceae	SRR1609362	0
Chlorobiaceae	SRR1609363	0
Chlorobiaceae	SRR1609364	0
Chlorobiaceae	SRR1609365	0
Chlorobiaceae	SRR1609366	0
Chlorobiaceae	SRR1609367	0
Chlorobiaceae	SRR1609368	0
Chlorobiaceae	SRR1609369	0
Chlorobiaceae	SRR1609370	0
Chlorobiaceae	SRR1609371	0
Chlorobiaceae	SRR1609372	0
Chlorobiaceae	SRR1609373	0
Chlorobiaceae	SRR1609374	0
Chlorobiaceae	SRR1609375	0
Chlorobiaceae	SRR1609376	0
Chlorobiaceae	SRR1609377	0
Chlorobiaceae	SRR1609378	0
Chlorobiaceae	SRR1609379	0
Chlorobiaceae	SRR1609380	0
Chlorobiaceae	SRR1609381	0
Chlorobiaceae	SRR1609382	0
Chlorobiaceae	SRR1609383	0
Chlorobiaceae	SRR1609384	0
Chlorobiaceae	SRR1609385	0
Chlorobiaceae	SRR1609386	0
Chlorobiaceae	SRR1609387	0
Chlorobiaceae	SRR1609388	0
Chlorobiaceae	SRR1609389	0
Chlorobiaceae	SRR1609390	0
Chlorobiaceae	SRR1609391	0
Chlorobiaceae	SRR1609392	0
Chlorobiaceae	SRR1609393	0
Chlorobiaceae	SRR1609394	0
Chlorobiaceae	SRR1609395	0
Chlorobiaceae	SRR1609396	0
Chlorobiaceae	SRR1609397	0
Chlorobiaceae	SRR1609398	0
Chlorobiaceae	SRR1609399	0
Chlorobiaceae	SRR1609400	0
Chlorobiaceae	SRR1609401	0
Chlorobiaceae	SRR1609402	1
Chlorobiaceae	SRR1609403	0
Chlorobiaceae	SRR1609404	0
Chlorobiaceae	SRR1609405	0
Chlorobiaceae	SRR1609406	0
Chlorobiaceae	SRR1609407	1
Chlorobiaceae	SRR1609408	0
Chlorobiaceae	SRR1609409	1
Chlorobiaceae	SRR1609410	2
Chlorobiaceae	SRR1609411	0
Chlorobiaceae	SRR1609412	0
Chlorobiaceae	SRR1609413	0
Chlorobiaceae	SRR1609414	0
Chlorobiaceae	SRR1609415	0
Chlorobiaceae	SRR1609416	0
Chlorobiaceae	SRR1609417	0
Chlorobiaceae	SRR1609418	0
Chlorobiaceae	SRR1609419	0
Chlorobiaceae	SRR1609420	0
Chlorobiaceae	SRR1609421	0
Chlorobiaceae	SRR1609422	0
Chlorobiaceae	SRR1609423	0
Chlorobiaceae	SRR1609424	0
Chlorobiaceae	SRR1609425	0
Chlorobiaceae	SRR1609426	0
Chlorobiaceae	SRR1609427	0
Chlorobiaceae	SRR1609428	0
Chlorobiaceae	SRR1609429	0
Chlorobiaceae	SRR1609430	0
Chlorobiaceae	SRR1609431	0
Chlorobiaceae	SRR1609432	0
Chlorobiaceae	SRR1609433	0
Chlorobiaceae	SRR1609434	0
Chlorobiaceae	SRR1609435	0
Chlorobiaceae	SRR1609436	0
Chlorobiaceae	SRR1609437	0
Chlorobiaceae	SRR1609438	0
Chlorobiaceae	SRR1609439	0
Chlorobiaceae	SRR1609440	0
Chlorobiaceae	SRR1609441	0
Chlorobiaceae	SRR1609442	0
Chlorobiaceae	SRR1609443	0
Chlorobiaceae	SRR1609444	0
Chlorobiaceae	SRR1609445	0
Chlorobiaceae	SRR1609446	0
Chlorobiaceae	SRR1609447	0
Chlorobiaceae	SRR1609448	0
Chlorobiaceae	SRR1609449	0
Chlorobiaceae	SRR1609450	0
Chlorobiaceae	SRR1609451	0
Chlorobiaceae	SRR1609452	0
Chlorobiaceae	SRR1609453	0
Chlorobiaceae	SRR1609454	0
Chlorobiaceae	SRR1609455	0
Chlorobiaceae	SRR1609456	0
Chlorobiaceae	SRR1609457	0
Chlorobiaceae	SRR1609458	0
Chlorobiaceae	SRR1609459	0
Chlorobiaceae	SRR1609460	0
Chlorobiaceae	SRR1609461	0
Chlorobiaceae	SRR1609462	0
Chlorobiaceae	SRR1609463	0
Chlorobiaceae	SRR1609464	0
Chlorobiaceae	SRR1609465	0
Chlorobiaceae	SRR1609466	0
Chlorobiaceae	SRR1609467	0
Chlorobiaceae	SRR1609468	0
Chlorobiaceae	SRR1609469	0
Chlorobiaceae	SRR1609470	0
Chlorobiaceae	SRR1609471	0
Chlorobiaceae	SRR1609472	0
Chlorobiaceae	SRR1609473	1
Chlorobiaceae	SRR1609474	0
Chlorobiaceae	SRR1609475	0
Chlorobiaceae	SRR1609476	0
Chlorobiaceae	SRR1609477	0
Chlorobiaceae	SRR1609478	0
Chlorobiaceae	SRR1609479	0
Chlorobiaceae	SRR1609480	0
Chlorobiaceae	SRR1609481	0
Chlorobiaceae	SRR1609482	0
Chlorobiaceae	SRR1609483	0
Chlorobiaceae	SRR1609484	0
Chlorobiaceae	SRR1609485	0
Chlorobiaceae	SRR1609486	0
Chlorobiaceae	SRR1609487	0
Chlorobiaceae	SRR1609488	0
Chlorobiaceae	SRR1609489	0
Chlorobiaceae	SRR1609490	0
Chlorobiaceae	SRR1609491	0
Chlorobiaceae	SRR1609492	0
Chlorobiaceae	SRR1609493	0
Chlorobiaceae	SRR1609494	0
Chlorobiaceae	SRR1609495	0
Chlorobiaceae	SRR1609496	0
Chlorobiaceae	SRR1609497	0
Chlorobiaceae	SRR1609498	0
Chlorobiaceae	SRR1609499	0
Chlorobiaceae	SRR1609500	0
Chlorobiaceae	SRR1609501	0
Chlorobiaceae	SRR1609502	0
Chlorobiaceae	SRR1609503	0
Chlorobiaceae	SRR1609504	0
Chlorobiaceae	SRR1609505	0
Chlorobiaceae	SRR1609506	0
Chlorobiaceae	SRR1609507	0
Chlorobiaceae	SRR1609508	0
Chlorobiaceae	SRR1609509	0
Chlorobiaceae	SRR1609510	0
Chlorobiaceae	SRR1609511	0
Chlorobiaceae	SRR1609512	0
Chlorobiaceae	SRR1609513	0
Chlorobiaceae	SRR1609514	0
Chlorobiaceae	SRR1609515	0
Chlorobiaceae	SRR1609516	0
Chlorobiaceae	SRR1609517	0
Chlorobiaceae	SRR1609518	0
Chlorobiaceae	SRR1609519	0
Chlorobiaceae	SRR1609520	0
Chlorobiaceae	SRR1609521	0
Chlorobiaceae	SRR1609522	0
Chlorobiaceae	SRR1609523	0
Chlorobiaceae	SRR1609524	0
Chlorobiaceae	SRR1609525	0
Chlorobiaceae	SRR1609526	0
Chlorobiaceae	SRR1609527	0
Chlorobiaceae	SRR1609528	0
Chlorobiaceae	SRR1609529	0
Chlorobiaceae	SRR1609530	0
Chlorobiaceae	SRR1609531	0
Chlorobiaceae	SRR1609532	0
Chlorobiaceae	SRR1609533	0
Chlorobiaceae	SRR1609534	0
Chlorobiaceae	SRR1609535	0
Chlorobiaceae	SRR1609536	1
Chlorobiaceae	SRR1609537	0
Chlorobiaceae	SRR1609538	0
Chlorobiaceae	SRR1609539	11
Chlorobiaceae	SRR1609540	0
Chlorobiaceae	SRR1609541	0
Chlorobiaceae	SRR1609542	0
Chlorobiaceae	SRR1609543	0
Chlorobiaceae	SRR1609544	0
Chlorobiaceae	SRR1609545	1
Chlorobiaceae	SRR1609546	0
Chlorobiaceae	SRR1609547	0
Chlorobiaceae	SRR1609548	0
Chlorobiaceae	SRR1609549	0
Chlorobiaceae	SRR1609550	0
Chlorobiaceae	SRR1609551	0
Chlorobiaceae	SRR1609552	0
Chlorobiaceae	SRR1609553	0
Chlorobiaceae	SRR1609554	0
Chlorobiaceae	SRR1609555	0
Chlorobiaceae	SRR1609556	0
Chlorobiaceae	SRR1609557	0
Chlorobiaceae	SRR1609558	0
Chlorobiaceae	SRR1609559	0
Chlorobiaceae	SRR1609560	0
Chlorobiaceae	SRR1609561	0
Chlorobiaceae	SRR1609562	0
Chlorobiaceae	SRR1609563	0
Chlorobiaceae	SRR1609564	0
Chlorobiaceae	SRR1609565	0
Chlorobiaceae	SRR1609566	0
Chlorobiaceae	SRR1609567	0
Chlorobiaceae	SRR1609568	0
Chlorobiaceae	SRR1609569	0
Chlorobiaceae	SRR1609570	0
Chlorobiaceae	SRR1609571	0
Chlorobiaceae	SRR1609572	0
Chlorobiaceae	SRR1609573	0
Chlorobiaceae	SRR1609574	0
Chlorobiaceae	SRR1609575	1
Chlorobiaceae	SRR1609576	0
Chlorobiaceae	SRR1609577	0
Chlorobiaceae	SRR1609578	0
Chlorobiaceae	SRR1609579	0
Chlorobiaceae	SRR1609580	0
Chlorobiaceae	SRR1609581	0
Chlorobiaceae	SRR1609582	0
Chlorobiaceae	SRR1609583	0
Chlorobiaceae	SRR1609584	0
Chlorobiaceae	SRR1609585	0
Chlorobiaceae	SRR1609586	0
Chlorobiaceae	SRR1609587	0
Chlorobiaceae	SRR1609588	0
Chlorobiaceae	SRR1609589	0
Chlorobiaceae	SRR1609590	0
Chlorobiaceae	SRR1609591	1
Chlorobiaceae	SRR1609592	0
Chlorobiaceae	SRR1609593	0
Chlorobiaceae	SRR1609594	1
Chlorobiaceae	SRR1609595	0
Chlorobiaceae	SRR1609596	0
Chlorobiaceae	SRR1609597	0
Chlorobiaceae	SRR1609598	0
Chlorobiaceae	SRR1609599	0
Chlorobiaceae	SRR1609600	0
Chlorobiaceae	SRR1609601	0
Chlorobiaceae	SRR1609602	0
Chlorobiaceae	SRR1609603	0
Chlorobiaceae	SRR1609604	0
Chlorobiaceae	SRR1609605	0
Chlorobiaceae	SRR1609606	0
Chlorobiaceae	SRR1609607	0
Chlorobiaceae	SRR1609608	0
Chlorobiaceae	SRR1609609	0
Chlorobiaceae	SRR1609610	0
Chlorobiaceae	SRR1609611	0
Chlorobiaceae	SRR1609612	0
Chlorobiaceae	SRR1609613	0
Chlorobiaceae	SRR1609614	0
Chlorobiaceae	SRR1609615	0
Chlorobiaceae	SRR1609616	0
Chlorobiaceae	SRR1609617	0
Chlorobiaceae	SRR1609618	0
Chlorobiaceae	SRR1609619	0
Chlorobiaceae	SRR1609620	0
Chlorobiaceae	SRR1609621	0
Chlorobiaceae	SRR1609622	0
Chlorobiaceae	SRR1609623	0
Chlorobiaceae	SRR1609624	0
Chlorobiaceae	SRR1609625	0
Chlorobiaceae	SRR1609626	1
Chlorobiaceae	SRR1609627	0
Chlorobiaceae	SRR1609628	0
Chlorobiaceae	SRR1609629	0
Chlorobiaceae	SRR1609630	0
Chlorobiaceae	SRR1609631	0
Chlorobiaceae	SRR1609632	0
Chlorobiaceae	SRR1609633	0
Chlorobiaceae	SRR1609634	0
Chlorobiaceae	SRR1609635	0
Chlorobiaceae	SRR1609636	0
Chlorobiaceae	SRR1609637	0
Chlorobiaceae	SRR1609638	0
Chlorobiaceae	SRR1609639	0
Chlorobiaceae	SRR1609640	0
Chlorobiaceae	SRR1609641	0
Chlorobiaceae	SRR1609642	0
Chlorobiaceae	SRR1609643	0
Chlorobiaceae	SRR1609644	0
Chlorobiaceae	SRR1609645	0
Chlorobiaceae	SRR1609646	0
Chlorobiaceae	SRR1609647	0
Chlorobiaceae	SRR1609648	0
Chlorobiaceae	SRR1609649	0
Chlorobiaceae	SRR1609650	0
Chlorobiaceae	SRR1609651	0
Chlorobiaceae	SRR1609652	0
Chlorobiaceae	SRR1609653	0
Chlorobiaceae	SRR1609654	0
Chlorobiaceae	SRR1609655	0
Chlorobiaceae	SRR1609656	0
Chlorobiaceae	SRR1609657	0
Chlorobiaceae	SRR1609658	0
Chlorobiaceae	SRR1609659	0
Chlorobiaceae	SRR1609660	0
Chlorobiaceae	SRR1609661	0
Chlorobiaceae	SRR1609662	0
Chlorobiaceae	SRR1609663	0
Chlorobiaceae	SRR1609664	0
Chlorobiaceae	SRR1609665	0
Chlorobiaceae	SRR1609666	0
Chlorobiaceae	SRR1609667	0
Chlorobiaceae	SRR1609668	0
Chlorobiaceae	SRR1609669	0
Chlorobiaceae	SRR1746771	NA
Chlorobiaceae	SRR1746772	NA
Chlorobiaceae	SRR1746773	NA
Chlorobiaceae	SRR1746774	NA
Chlorobiaceae	SRR1746775	NA
Chlorobiaceae	SRR1746776	NA
Chlorobiaceae	SRR1746777	NA
Chlorobiaceae	SRR1746778	NA
Chlorobiaceae	SRR1746779	NA
Chlorobiaceae	SRR1746780	NA
Chlorobiaceae	SRR1746781	NA
Chlorobiaceae	SRR1746782	NA
Chlorobiaceae	SRR1746783	NA
Chlorobiaceae	SRR1746784	NA
Chlorobiaceae	SRR1782685	0
Chlorobiaceae	SRR1782686	0
Chlorobiaceae	SRR1782687	0
Chlorobiaceae	SRR1782688	0
Chlorobiaceae	SRR1782689	0
Chlorobiaceae	SRR1782690	0
Chlorobiaceae	SRR1782691	0
Chlorobiaceae	SRR1782692	0
Chlorobiaceae	SRR1782693	0
Chlorobiaceae	SRR1782694	0
Chlorobiaceae	SRR1782695	0
Chlorobiaceae	SRR1782696	0
Chlorobiaceae	SRR1782697	0
Chlorobiaceae	SRR1782698	0
Chlorobiaceae	SRR1782699	0
Chlorobiaceae	SRR1782700	0
Chlorobiaceae	SRR1782701	0
Chlorobiaceae	SRR1782702	0
Chlorobiaceae	SRR1782703	0
Chlorobiaceae	SRR1782704	0
Chlorobiaceae	SRR1782705	0
Chlorobiaceae	SRR1782706	0
Chlorobiaceae	SRR1782707	0
Chlorobiaceae	SRR1782708	0
Chlorobiaceae	SRR1782709	0
Chlorobiaceae	SRR1782710	0
Chlorobiaceae	SRR1782711	0
Chlorobiaceae	SRR1782712	0
Chlorobiaceae	SRR1782713	0
Chlorobiaceae	SRR1782714	0
Chlorobiaceae	SRR1782715	0
Chlorobiaceae	SRR1782716	0
Chlorobiaceae	SRR1782717	0
Chlorobiaceae	SRR1782718	0
Chlorobiaceae	SRR1782719	0
Chlorobiaceae	SRR1782720	0
Chlorobiaceae	SRR1782721	0
Chlorobiaceae	SRR1782722	0
Chlorobiaceae	SRR1782723	0
Chlorobiaceae	SRR1782724	0
Chlorobiaceae	SRR1782725	0
Chlorobiaceae	SRR1782726	0
Chlorobiaceae	SRR1782727	0
Chlorobiaceae	SRR1782728	0
Chlorobiaceae	SRR1782729	0
Chlorobiaceae	SRR1782730	0
Chlorobiaceae	SRR1782731	0
Chlorobiaceae	SRR1782732	0
Chlorobiaceae	SRR1782733	0
Chlorobiaceae	SRR1782734	0
Chlorobiaceae	SRR1782735	0
Chlorobiaceae	SRR1782736	0
Chlorobiaceae	SRR1782737	0
Chlorobiaceae	SRR1782738	0
Chlorobiaceae	SRR1782739	0
Chlorobiaceae	SRR1782740	0
Chlorobiaceae	SRR1782741	0
Chlorobiaceae	SRR1782742	0
Chlorobiaceae	SRR1782743	0
Chlorobiaceae	SRR1782744	0
Chlorobiaceae	SRR1782745	0
Chlorobiaceae	SRR1782746	0
Chlorobiaceae	SRR1782747	0
Chlorobiaceae	SRR1782748	0
Chlorobiaceae	SRR1782749	0
Chlorobiaceae	SRR1782750	0
Chlorobiaceae	SRR1782751	0
Chlorobiaceae	SRR1782752	0
Chlorobiaceae	SRR1782753	0
Chlorobiaceae	SRR1782754	0
Chlorobiaceae	SRR1782755	0
Chlorobiaceae	SRR1782756	0
Chlorobiaceae	SRR1782757	0
Chlorobiaceae	SRR1782758	0
Chlorobiaceae	SRR1782759	0
Chlorobiaceae	SRR1782760	0
Chlorobiaceae	SRR1782761	0
Chlorobiaceae	SRR1782762	0
Chlorobiaceae	SRR1782763	0
Chlorobiaceae	SRR1782764	0
Chlorobiaceae	SRR1782765	0
Chlorobiaceae	SRR1782766	0
Chlorobiaceae	SRR1782767	0
Chlorobiaceae	SRR1782768	0
Chlorobiaceae	SRR1782769	0
Chlorobiaceae	SRR1782770	0
Chlorobiaceae	SRR1782771	0
Chlorobiaceae	SRR1782772	0
Chlorobiaceae	SRR1782773	1
Chlorobiaceae	SRR1782774	0
Chlorobiaceae	SRR1782775	0
Chlorobiaceae	SRR1782776	0
Chlorobiaceae	SRR1782777	0
Chlorobiaceae	SRR1782778	0
Chlorobiaceae	SRR1782779	0
Chlorobiaceae	SRR1782780	0
Chlorobiaceae	SRR1782781	0
Chlorobiaceae	SRR1782782	0
Chlorobiaceae	SRR1782783	11
Chlorobiaceae	SRR1782784	0
Chlorobiaceae	SRR1782785	0
Chlorobiaceae	SRR1782786	0
Chlorobiaceae	SRR1782787	0
Chlorobiaceae	SRR1782788	0
Chlorobiaceae	SRR1782789	0
Chlorobiaceae	SRR1782790	0
Chlorobiaceae	SRR1782791	0
Chlorobiaceae	SRR1782792	0
Chlorobiaceae	SRR1782793	0
Chlorobiaceae	SRR1782794	0
Chlorobiaceae	SRR1782795	0
Chlorobiaceae	SRR1782796	0
Chlorobiaceae	SRR1782797	1
Chlorobiaceae	SRR1782798	0
Chlorobiaceae	SRR1782799	0
Chlorobiaceae	SRR1782800	0
Chlorobiaceae	SRR1782801	0
Chlorobiaceae	SRR1782802	0
Chlorobiaceae	SRR1782803	0
Chlorobiaceae	SRR1782804	0
Chlorobiaceae	SRR1782805	0
Chlorobiaceae	SRR1782806	0
Chlorobiaceae	SRR1782807	0
Chlorobiaceae	SRR1782808	0
Chlorobiaceae	SRR1782809	0
Chlorobiaceae	SRR1782810	0
Chlorobiaceae	SRR1782811	0
Chlorobiaceae	SRR1782812	0
Chlorobiaceae	SRR1782813	0
Chlorobiaceae	SRR1782814	0
Chlorobiaceae	SRR1782815	1
Chlorobiaceae	SRR1782816	0
Chlorobiaceae	SRR1782817	0
Chlorobiaceae	SRR1782818	0
Chlorobiaceae	SRR1782819	0
Chlorobiaceae	SRR1782820	0
Chlorobiaceae	SRR1782821	0
Chlorobiaceae	SRR1782822	0
Chlorobiaceae	SRR1782823	0
Chlorobiaceae	SRR1782824	0
Chlorobiaceae	SRR1782825	0
Chlorobiaceae	SRR1782826	0
Chlorobiaceae	SRR1782827	0
Chlorobiaceae	SRR1782828	0
Chlorobiaceae	SRR1782829	0
Chlorobiaceae	SRR1782830	0
Chlorobiaceae	SRR1782831	1
Chlorobiaceae	SRR1782832	0
Chlorobiaceae	SRR1782833	0
Chlorobiaceae	SRR1782834	0
Chlorobiaceae	SRR1782835	0
Chlorobiaceae	SRR1782836	0
Chlorobiaceae	SRR1782837	0
Chlorobiaceae	SRR1782838	0
Chlorobiaceae	SRR1782839	0
Chlorobiaceae	SRR1782840	0
Chlorobiaceae	SRR1782841	0
Chlorobiaceae	SRR1782842	0
Chlorobiaceae	SRR1782843	0
Chlorobiaceae	SRR1782844	0
Chlorobiaceae	SRR1782845	0
Chlorobiaceae	SRR1782846	0
Chlorobiaceae	SRR1782847	0
Chlorobiaceae	SRR1782848	0
Chlorobiaceae	SRR1782849	0
Chlorobiaceae	SRR1782850	0
Chlorobiaceae	SRR1782851	0
Chlorobiaceae	SRR1782852	0
Chlorobiaceae	SRR1782853	0
Chlorobiaceae	SRR1782854	0
Chlorobiaceae	SRR1782855	0
Chlorobiaceae	SRR1782856	0
Chlorobiaceae	SRR1782857	0
Chlorobiaceae	SRR1782858	0
Chlorobiaceae	SRR1782859	0
Chlorobiaceae	SRR1782860	0
Chlorobiaceae	SRR1782861	0
Chlorobiaceae	SRR1782862	0
Chlorobiaceae	SRR1782863	0
Chlorobiaceae	SRR1782864	0
Chlorobiaceae	SRR1782865	0
Chlorobiaceae	SRR1782866	0
Chlorobiaceae	SRR1782867	0
Chlorobiaceae	SRR1782868	0
Chlorobiaceae	SRR1782869	0
Chlorobiaceae	SRR1782870	0
Chlorobiaceae	SRR1782871	0
Chlorobiaceae	SRR1782872	0
Chlorobiaceae	SRR1782873	0
Chlorobiaceae	SRR1782874	0
Chlorobiaceae	SRR1782875	0
Chlorobiaceae	SRR1782876	0
Chlorobiaceae	SRR1782877	0
Chlorobiaceae	SRR1782878	1
Chlorobiaceae	SRR1782879	0
Chlorobiaceae	SRR1782880	0
Chlorobiaceae	SRR1782881	0
Chlorobiaceae	SRR1782882	0
Chlorobiaceae	SRR1782883	0
Chlorobiaceae	SRR1782884	0
Chlorobiaceae	SRR1782885	0
Chlorobiaceae	SRR1782886	0
Chlorobiaceae	SRR1782887	0
Chlorobiaceae	SRR1782888	0
Chlorobiaceae	SRR1782889	0
Chlorobiaceae	SRR1782890	0
Chlorobiaceae	SRR1782891	0
Chlorobiaceae	SRR1782892	0
Chlorobiaceae	SRR1782893	0
Chlorobiaceae	SRR1782894	1
Chlorobiaceae	SRR1782895	0
Chlorobiaceae	SRR1782896	0
Chlorobiaceae	SRR1782897	0
Chlorobiaceae	SRR1782898	0
Chlorobiaceae	SRR1782899	0
Chlorobiaceae	SRR1782900	0
Chlorobiaceae	SRR1782901	0
Chlorobiaceae	SRR1782902	0
Chlorobiaceae	SRR1782903	0
Chlorobiaceae	SRR1782904	0
Chlorobiaceae	SRR1782905	0
Chlorobiaceae	SRR1782906	0
Chlorobiaceae	SRR1782907	0
Chlorobiaceae	SRR1782908	0
Chlorobiaceae	SRR1782909	0
Chlorobiaceae	SRR1782910	0
Chlorobiaceae	SRR1782911	0
Chlorobiaceae	SRR1782912	0
Chlorobiaceae	SRR1782913	0
Chlorobiaceae	SRR1782914	0
Chlorobiaceae	SRR1782915	0
Chlorobiaceae	SRR1782916	0
Chlorobiaceae	SRR1782917	0
Chlorobiaceae	SRR1782918	0
Chlorobiaceae	SRR1782919	0
Chlorobiaceae	SRR1782920	0
Chlorobiaceae	SRR1782921	0
Chlorobiaceae	SRR1782922	0
Chlorobiaceae	SRR1782923	1
Chlorobiaceae	SRR1782924	0
Chlorobiaceae	SRR1782925	0
Chlorobiaceae	SRR1782926	1
Chlorobiaceae	SRR1782927	0
Chlorobiaceae	SRR1782928	0
Chlorobiaceae	SRR1782929	0
Chlorobiaceae	SRR1782930	0
Chlorobiaceae	SRR1782931	0
Chlorobiaceae	SRR1782932	1
Chlorobiaceae	SRR1782933	0
Chlorobiaceae	SRR1782934	0
Chlorobiaceae	SRR1782935	0
Chlorobiaceae	SRR1782936	0
Chlorobiaceae	SRR1782937	0
Chlorobiaceae	SRR1782938	0
Chlorobiaceae	SRR1782939	0
Chlorobiaceae	SRR1782940	0
Chlorobiaceae	SRR1782941	0
Chlorobiaceae	SRR1782942	0
Chlorobiaceae	SRR1782943	0
Chlorobiaceae	SRR1782944	0
Chlorobiaceae	SRR1782945	0
Chlorobiaceae	SRR1782946	0
Chlorobiaceae	SRR1782947	0
Chlorobiaceae	SRR1782948	0
Chlorobiaceae	SRR1782949	0
Chlorobiaceae	SRR1782950	0
Chlorobiaceae	SRR1782951	0
Chlorobiaceae	SRR1782952	1
Chlorobiaceae	SRR1782953	0
Chlorobiaceae	SRR1782954	0
Chlorobiaceae	SRR1782955	0
Chlorobiaceae	SRR1782956	0
Chlorobiaceae	SRR1782957	0
Chlorobiaceae	SRR1782958	0
Chlorobiaceae	SRR1782959	1
Chlorobiaceae	SRR1782960	0
Chlorobiaceae	SRR1782961	0
Chlorobiaceae	SRR1782962	0
Chlorobiaceae	SRR1782963	0
Chlorobiaceae	SRR1782964	0
Chlorobiaceae	SRR1782965	0
Chlorobiaceae	SRR1782966	0
Chlorobiaceae	SRR1782967	0
Chlorobiaceae	SRR1782968	0
Chlorobiaceae	SRR1782969	0
Chlorobiaceae	SRR1782970	0
Chlorobiaceae	SRR1782971	0
Chlorobiaceae	SRR1782972	0
Chlorobiaceae	SRR1782973	0
Chlorobiaceae	SRR1782974	0
Chlorobiaceae	SRR1782975	0
Chlorobiaceae	SRR1782976	0
Chlorobiaceae	SRR1782977	0
Chlorobiaceae	SRR1782978	0
Chlorobiaceae	SRR1782979	0
Chlorobiaceae	SRR1782980	0
Chlorobiaceae	SRR1782981	0
Chlorobiaceae	SRR1782982	0
Chlorobiaceae	SRR1782983	0
Chlorobiaceae	SRR1782984	0
Chlorobiaceae	SRR1782985	0
Chlorobiaceae	SRR1782986	0
Chlorobiaceae	SRR1782987	0
Chlorobiaceae	SRR1782988	0
Chlorobiaceae	SRR1782989	0
Chlorobiaceae	SRR1782990	0
Chlorobiaceae	SRR1782991	0
Chlorobiaceae	SRR1782992	0
Chlorobiaceae	SRR1782993	0
Chlorobiaceae	SRR1782994	0
Chlorobiaceae	SRR1782995	0
Chlorobiaceae	SRR1782996	0
Chlorobiaceae	SRR1782997	0
Chlorobiaceae	SRR1782998	0
Chlorobiaceae	SRR1782999	0
Chlorobiaceae	SRR1783000	0
Chlorobiaceae	SRR1783001	0
Chlorobiaceae	SRR1783002	0
Chlorobiaceae	SRR1783003	0
Chlorobiaceae	SRR1783004	0
Chlorobiaceae	SRR1783005	0
Chlorobiaceae	SRR1783006	0
Chlorobiaceae	SRR1813867	NA
Chlorobiaceae	SRR1813868	NA
Chlorobiaceae	SRR1813869	NA
Chlorobiaceae	SRR1813870	NA
Chlorobiaceae	SRR1813871	NA
Chlorobiaceae	SRR1813872	NA
Chlorobiaceae	SRR1813873	NA
Chlorobiaceae	SRR1813874	NA
Chlorobiaceae	SRR1813875	NA
Chlorobiaceae	SRR1813876	NA
Chlorobiaceae	SRR1813877	NA
Chlorobiaceae	SRR1813878	NA
Chlorobiaceae	SRR1813879	NA
Chlorobiaceae	SRR1813880	NA
Chlorobiaceae	SRR1813881	NA
Chlorobiaceae	SRR1813882	NA
Chlorobiaceae	SRR1813883	NA
Chlorobiaceae	SRR1813884	NA
Chlorobiaceae	SRR1813885	NA
Chlorobiaceae	SRR1813886	NA
Chlorobiaceae	SRR1813887	NA
Chlorobiaceae	SRR1928188	NA
Chlorobiaceae	SRR1928189	NA
