Species	sample	counts
Oceanithermus_profundus	IM309	5
Oceanithermus_profundus	IM310	0
Oceanithermus_profundus	IM311	0
Oceanithermus_profundus	IM316	5
Oceanithermus_profundus	IM320	0
Oceanithermus_profundus	IM330	0
Oceanithermus_profundus	IM332	0
Oceanithermus_profundus	IM340	5
Oceanithermus_profundus	IM348	0
Oceanithermus_profundus	IM354	0
Oceanithermus_profundus	IM356	4
Oceanithermus_profundus	IM364	3
Oceanithermus_profundus	IM372	1
Oceanithermus_profundus	IM374	13
Oceanithermus_profundus	IM376	2
Oceanithermus_profundus	IM381	2
Oceanithermus_profundus	IM382	0
Oceanithermus_profundus	IM385	0
Oceanithermus_profundus	IM390	4
Oceanithermus_profundus	IM397	0
Oceanithermus_profundus	IM404	0
Oceanithermus_profundus	IM409	0
Oceanithermus_profundus	IM412	0
Oceanithermus_profundus	IM421	0
Oceanithermus_profundus	IM425	13
Oceanithermus_profundus	IM432	5
Oceanithermus_profundus	IM438	0
Oceanithermus_profundus	IM442	0
Oceanithermus_profundus	IM445	0
Oceanithermus_profundus	IM448	0
Oceanithermus_profundus	IM449	2
Oceanithermus_profundus	IM451	2
Oceanithermus_profundus	IMSA256	0
Oceanithermus_profundus	IMSA276	1
Oceanithermus_profundus	IMSA286	0
Oceanithermus_profundus	IMSA343	0
Oceanithermus_profundus	IS_238	0
Oceanithermus_profundus	IS238	2
Oceanithermus_profundus	IS243	1
Oceanithermus_profundus	IS253	0
Oceanithermus_profundus	IS283	0
Oceanithermus_profundus	IS322	0
Oceanithermus_profundus	IS399	0
Oceanithermus_profundus	IS418	0
Oceanithermus_profundus	IS430	1
Oceanithermus_profundus	IS437	0
Oceanithermus_profundus	IS444	0
Oceanithermus_profundus	R276CMSA	1
Oceanithermus_profundus	R286CMSA	0
Oceanithermus_profundus	R292CMSA	0
Oceanithermus_profundus	R292IMSA	5
Oceanithermus_profundus	R308CMSA	6
Oceanithermus_profundus	R316IMSA	0
Oceanithermus_profundus	R347CMSA	2
Oceanithermus_profundus	R347IMSA	6
Oceanithermus_profundus	R371CMSA	11
Oceanithermus_profundus	SRR10104064	NA
Oceanithermus_profundus	SRR10104065	NA
Oceanithermus_profundus	SRR10104066	NA
Oceanithermus_profundus	SRR10104067	NA
Oceanithermus_profundus	SRR10104068	NA
Oceanithermus_profundus	SRR10104069	NA
Oceanithermus_profundus	SRR10104070	NA
Oceanithermus_profundus	SRR10104071	NA
Oceanithermus_profundus	SRR10104072	NA
Oceanithermus_profundus	SRR10104073	NA
Oceanithermus_profundus	SRR10104074	NA
Oceanithermus_profundus	SRR10104075	NA
Oceanithermus_profundus	SRR10104076	NA
Oceanithermus_profundus	SRR10104077	NA
Oceanithermus_profundus	SRR10104078	NA
Oceanithermus_profundus	SRR10104079	NA
Oceanithermus_profundus	SRR10104080	NA
Oceanithermus_profundus	SRR10104081	NA
Oceanithermus_profundus	SRR10104082	NA
Oceanithermus_profundus	SRR10104083	NA
Oceanithermus_profundus	SRR10104084	NA
Oceanithermus_profundus	SRR10104085	NA
Oceanithermus_profundus	SRR10104086	NA
Oceanithermus_profundus	SRR10104087	NA
Oceanithermus_profundus	SRR10104088	NA
Oceanithermus_profundus	SRR10104089	NA
Oceanithermus_profundus	SRR10104090	NA
Oceanithermus_profundus	SRR10104091	NA
Oceanithermus_profundus	SRR10104092	NA
Oceanithermus_profundus	SRR10104093	NA
Oceanithermus_profundus	SRR10104094	NA
Oceanithermus_profundus	SRR10104095	NA
Oceanithermus_profundus	SRR10104096	NA
Oceanithermus_profundus	SRR10104097	NA
Oceanithermus_profundus	SRR10104098	NA
Oceanithermus_profundus	SRR10104099	NA
Oceanithermus_profundus	SRR10104100	NA
Oceanithermus_profundus	SRR10104101	NA
Oceanithermus_profundus	SRR10104102	NA
Oceanithermus_profundus	SRR10104103	NA
Oceanithermus_profundus	SRR10104104	NA
Oceanithermus_profundus	SRR10104105	NA
Oceanithermus_profundus	SRR10104106	NA
Oceanithermus_profundus	SRR10104107	NA
Oceanithermus_profundus	SRR10104108	NA
Oceanithermus_profundus	SRR10104109	NA
Oceanithermus_profundus	SRR10104110	NA
Oceanithermus_profundus	SRR10104111	NA
Oceanithermus_profundus	SRR10104112	NA
Oceanithermus_profundus	SRR10104113	NA
Oceanithermus_profundus	SRR10104114	NA
Oceanithermus_profundus	SRR10104115	NA
Oceanithermus_profundus	SRR10104116	NA
Oceanithermus_profundus	SRR10104117	NA
Oceanithermus_profundus	SRR10104118	NA
Oceanithermus_profundus	SRR10104119	NA
Oceanithermus_profundus	SRR10104120	NA
Oceanithermus_profundus	SRR10104121	NA
Oceanithermus_profundus	SRR10104122	NA
Oceanithermus_profundus	SRR10104123	NA
Oceanithermus_profundus	SRR10104124	NA
Oceanithermus_profundus	SRR10104125	NA
Oceanithermus_profundus	SRR10104126	NA
Oceanithermus_profundus	SRR10104127	NA
Oceanithermus_profundus	SRR10104128	NA
Oceanithermus_profundus	SRR10104129	NA
Oceanithermus_profundus	SRR10104130	NA
Oceanithermus_profundus	SRR10104131	NA
Oceanithermus_profundus	SRR10104132	NA
Oceanithermus_profundus	SRR10104133	NA
Oceanithermus_profundus	SRR10104134	NA
Oceanithermus_profundus	SRR10104135	NA
Oceanithermus_profundus	SRR10104136	NA
Oceanithermus_profundus	SRR10104137	NA
Oceanithermus_profundus	SRR10104138	NA
Oceanithermus_profundus	SRR10104139	NA
Oceanithermus_profundus	SRR10104140	NA
Oceanithermus_profundus	SRR10104141	NA
Oceanithermus_profundus	SRR10104142	NA
Oceanithermus_profundus	SRR10104143	NA
Oceanithermus_profundus	SRR10104144	NA
Oceanithermus_profundus	SRR10104145	NA
Oceanithermus_profundus	SRR10104146	NA
Oceanithermus_profundus	SRR10104147	NA
Oceanithermus_profundus	SRR10104148	NA
Oceanithermus_profundus	SRR10104149	NA
Oceanithermus_profundus	SRR10104150	NA
Oceanithermus_profundus	SRR10104151	NA
Oceanithermus_profundus	SRR10104152	NA
Oceanithermus_profundus	SRR10104153	NA
Oceanithermus_profundus	SRR10104154	NA
Oceanithermus_profundus	SRR10104155	NA
Oceanithermus_profundus	SRR10104156	NA
Oceanithermus_profundus	SRR10104157	NA
Oceanithermus_profundus	SRR10104158	NA
Oceanithermus_profundus	SRR10104159	NA
Oceanithermus_profundus	SRR10104160	NA
Oceanithermus_profundus	SRR10104161	NA
Oceanithermus_profundus	SRR10104162	NA
Oceanithermus_profundus	SRR10104163	NA
Oceanithermus_profundus	SRR10104164	NA
Oceanithermus_profundus	SRR10104165	NA
Oceanithermus_profundus	SRR10104166	NA
Oceanithermus_profundus	SRR10104167	NA
Oceanithermus_profundus	SRR10104168	NA
Oceanithermus_profundus	SRR10104169	NA
Oceanithermus_profundus	SRR10104170	NA
Oceanithermus_profundus	SRR10104171	NA
Oceanithermus_profundus	SRR10104172	NA
Oceanithermus_profundus	SRR10104173	NA
Oceanithermus_profundus	SRR10104174	NA
Oceanithermus_profundus	SRR10104175	NA
Oceanithermus_profundus	SRR10104176	NA
Oceanithermus_profundus	SRR10104177	NA
Oceanithermus_profundus	SRR10104178	NA
Oceanithermus_profundus	SRR10104179	NA
Oceanithermus_profundus	SRR10104180	NA
Oceanithermus_profundus	SRR10104181	NA
Oceanithermus_profundus	SRR10104182	NA
Oceanithermus_profundus	SRR10104183	NA
Oceanithermus_profundus	SRR10104184	NA
Oceanithermus_profundus	SRR10104185	NA
Oceanithermus_profundus	SRR10104186	NA
Oceanithermus_profundus	SRR10104187	NA
Oceanithermus_profundus	SRR10104188	NA
Oceanithermus_profundus	SRR10104189	NA
Oceanithermus_profundus	SRR10104190	NA
Oceanithermus_profundus	SRR10104191	NA
Oceanithermus_profundus	SRR10104192	NA
Oceanithermus_profundus	SRR10104193	NA
Oceanithermus_profundus	SRR10104194	NA
Oceanithermus_profundus	SRR10104195	NA
Oceanithermus_profundus	SRR10104196	NA
Oceanithermus_profundus	SRR10104197	NA
Oceanithermus_profundus	SRR10104198	NA
Oceanithermus_profundus	SRR10104199	NA
Oceanithermus_profundus	SRR10104200	NA
Oceanithermus_profundus	SRR10104201	NA
Oceanithermus_profundus	SRR10104202	NA
Oceanithermus_profundus	SRR10104203	NA
Oceanithermus_profundus	SRR10104204	NA
Oceanithermus_profundus	SRR10104205	NA
Oceanithermus_profundus	SRR10104206	NA
Oceanithermus_profundus	SRR10104207	NA
Oceanithermus_profundus	SRR10104208	NA
Oceanithermus_profundus	SRR10104209	NA
Oceanithermus_profundus	SRR10104210	NA
Oceanithermus_profundus	SRR10104211	NA
Oceanithermus_profundus	SRR10104212	NA
Oceanithermus_profundus	SRR10104213	NA
Oceanithermus_profundus	SRR10104214	NA
Oceanithermus_profundus	SRR10104215	NA
Oceanithermus_profundus	SRR10104216	NA
Oceanithermus_profundus	SRR10104217	NA
Oceanithermus_profundus	SRR10104218	NA
Oceanithermus_profundus	SRR10104219	NA
Oceanithermus_profundus	SRR10104220	NA
Oceanithermus_profundus	SRR10104221	NA
Oceanithermus_profundus	SRR10104222	NA
Oceanithermus_profundus	SRR10104223	NA
Oceanithermus_profundus	SRR10104224	NA
Oceanithermus_profundus	SRR10104225	NA
Oceanithermus_profundus	SRR10104226	NA
Oceanithermus_profundus	SRR10104227	NA
Oceanithermus_profundus	SRR10104228	NA
Oceanithermus_profundus	SRR10104229	NA
Oceanithermus_profundus	SRR10104230	NA
Oceanithermus_profundus	SRR10104231	NA
Oceanithermus_profundus	SRR10104232	NA
Oceanithermus_profundus	SRR10104233	NA
Oceanithermus_profundus	SRR10104234	NA
Oceanithermus_profundus	SRR10104235	NA
Oceanithermus_profundus	SRR10104236	NA
Oceanithermus_profundus	SRR10104237	NA
Oceanithermus_profundus	SRR10104238	NA
Oceanithermus_profundus	SRR10104239	NA
Oceanithermus_profundus	SRR10104240	NA
Oceanithermus_profundus	SRR10104241	NA
Oceanithermus_profundus	SRR10104242	NA
Oceanithermus_profundus	SRR10104243	NA
Oceanithermus_profundus	SRR10104244	NA
Oceanithermus_profundus	SRR10104245	NA
Oceanithermus_profundus	SRR10104246	NA
Oceanithermus_profundus	SRR10104247	NA
Oceanithermus_profundus	SRR10104248	NA
Oceanithermus_profundus	SRR10104249	NA
Oceanithermus_profundus	SRR10104250	NA
Oceanithermus_profundus	SRR10104251	NA
Oceanithermus_profundus	SRR10104252	NA
Oceanithermus_profundus	SRR10104253	NA
Oceanithermus_profundus	SRR10104254	NA
Oceanithermus_profundus	SRR10104255	NA
Oceanithermus_profundus	SRR10104256	NA
Oceanithermus_profundus	SRR10104257	NA
Oceanithermus_profundus	SRR10104258	NA
Oceanithermus_profundus	SRR10224277	0
Oceanithermus_profundus	SRR10224278	0
Oceanithermus_profundus	SRR10224279	0
Oceanithermus_profundus	SRR10224280	0
Oceanithermus_profundus	SRR10224281	0
Oceanithermus_profundus	SRR10224282	0
Oceanithermus_profundus	SRR10224283	0
Oceanithermus_profundus	SRR10224284	0
Oceanithermus_profundus	SRR10224285	0
Oceanithermus_profundus	SRR10224286	0
Oceanithermus_profundus	SRR10224287	0
Oceanithermus_profundus	SRR10224288	0
Oceanithermus_profundus	SRR10224289	0
Oceanithermus_profundus	SRR10224290	0
Oceanithermus_profundus	SRR10224291	0
Oceanithermus_profundus	SRR10224292	0
Oceanithermus_profundus	SRR10224293	0
Oceanithermus_profundus	SRR10224294	0
Oceanithermus_profundus	SRR10224295	0
Oceanithermus_profundus	SRR10224296	0
Oceanithermus_profundus	SRR10224297	0
Oceanithermus_profundus	SRR10224298	0
Oceanithermus_profundus	SRR10318388	NA
Oceanithermus_profundus	SRR10318389	NA
Oceanithermus_profundus	SRR10318390	NA
Oceanithermus_profundus	SRR10318391	NA
Oceanithermus_profundus	SRR10318392	NA
Oceanithermus_profundus	SRR10318393	NA
Oceanithermus_profundus	SRR10318394	NA
Oceanithermus_profundus	SRR10318395	NA
Oceanithermus_profundus	SRR10318396	NA
Oceanithermus_profundus	SRR10318397	NA
Oceanithermus_profundus	SRR10318398	NA
Oceanithermus_profundus	SRR10318399	NA
Oceanithermus_profundus	SRR10318400	NA
Oceanithermus_profundus	SRR10318401	NA
Oceanithermus_profundus	SRR10318402	NA
Oceanithermus_profundus	SRR10318403	NA
Oceanithermus_profundus	SRR10318404	NA
Oceanithermus_profundus	SRR10318405	NA
Oceanithermus_profundus	SRR10318406	NA
Oceanithermus_profundus	SRR10318407	NA
Oceanithermus_profundus	SRR10318408	NA
Oceanithermus_profundus	SRR10318409	NA
Oceanithermus_profundus	SRR10318410	NA
Oceanithermus_profundus	SRR10318411	NA
Oceanithermus_profundus	SRR10318412	NA
Oceanithermus_profundus	SRR10318413	NA
Oceanithermus_profundus	SRR10318414	NA
Oceanithermus_profundus	SRR10318415	NA
Oceanithermus_profundus	SRR10318416	NA
Oceanithermus_profundus	SRR10318417	NA
Oceanithermus_profundus	SRR10318418	NA
Oceanithermus_profundus	SRR10318419	NA
Oceanithermus_profundus	SRR10318420	NA
Oceanithermus_profundus	SRR10318421	NA
Oceanithermus_profundus	SRR10318422	NA
Oceanithermus_profundus	SRR10318423	NA
Oceanithermus_profundus	SRR10318424	NA
Oceanithermus_profundus	SRR10318425	NA
Oceanithermus_profundus	SRR10318426	NA
Oceanithermus_profundus	SRR10318427	NA
Oceanithermus_profundus	SRR10318428	NA
Oceanithermus_profundus	SRR10318429	NA
Oceanithermus_profundus	SRR10318430	NA
Oceanithermus_profundus	SRR10318431	NA
Oceanithermus_profundus	SRR10318432	NA
Oceanithermus_profundus	SRR10318433	NA
Oceanithermus_profundus	SRR10318434	NA
Oceanithermus_profundus	SRR10318435	NA
Oceanithermus_profundus	SRR10318436	NA
Oceanithermus_profundus	SRR10318437	NA
Oceanithermus_profundus	SRR10318438	NA
Oceanithermus_profundus	SRR10318439	NA
Oceanithermus_profundus	SRR10318440	NA
Oceanithermus_profundus	SRR10318441	NA
Oceanithermus_profundus	SRR10318442	NA
Oceanithermus_profundus	SRR10318443	NA
Oceanithermus_profundus	SRR10318444	NA
Oceanithermus_profundus	SRR10318445	NA
Oceanithermus_profundus	SRR10318446	NA
Oceanithermus_profundus	SRR10318447	NA
Oceanithermus_profundus	SRR10318448	NA
Oceanithermus_profundus	SRR10318449	NA
Oceanithermus_profundus	SRR10318450	NA
Oceanithermus_profundus	SRR10318451	NA
Oceanithermus_profundus	SRR10318452	NA
Oceanithermus_profundus	SRR10318453	NA
Oceanithermus_profundus	SRR10318454	NA
Oceanithermus_profundus	SRR10318455	NA
Oceanithermus_profundus	SRR10318456	NA
Oceanithermus_profundus	SRR10318457	NA
Oceanithermus_profundus	SRR10318458	NA
Oceanithermus_profundus	SRR10318459	NA
Oceanithermus_profundus	SRR10318460	NA
Oceanithermus_profundus	SRR10318461	NA
Oceanithermus_profundus	SRR10318462	NA
Oceanithermus_profundus	SRR10318463	NA
Oceanithermus_profundus	SRR10318464	NA
Oceanithermus_profundus	SRR10318465	NA
Oceanithermus_profundus	SRR10318466	NA
Oceanithermus_profundus	SRR10318467	NA
Oceanithermus_profundus	SRR10318468	NA
Oceanithermus_profundus	SRR10318469	NA
Oceanithermus_profundus	SRR10318470	NA
Oceanithermus_profundus	SRR10318471	NA
Oceanithermus_profundus	SRR10318472	NA
Oceanithermus_profundus	SRR10318473	NA
Oceanithermus_profundus	SRR10318474	NA
Oceanithermus_profundus	SRR10318475	NA
Oceanithermus_profundus	SRR10318476	NA
Oceanithermus_profundus	SRR10318495	NA
Oceanithermus_profundus	SRR10318496	NA
Oceanithermus_profundus	SRR10318497	NA
Oceanithermus_profundus	SRR10318498	NA
Oceanithermus_profundus	SRR10318499	NA
Oceanithermus_profundus	SRR10318500	NA
Oceanithermus_profundus	SRR10318501	NA
Oceanithermus_profundus	SRR10318502	NA
Oceanithermus_profundus	SRR10318503	NA
Oceanithermus_profundus	SRR10318504	NA
Oceanithermus_profundus	SRR10318505	NA
Oceanithermus_profundus	SRR10318506	NA
Oceanithermus_profundus	SRR10318507	NA
Oceanithermus_profundus	SRR10318508	NA
Oceanithermus_profundus	SRR10318509	NA
Oceanithermus_profundus	SRR10318510	NA
Oceanithermus_profundus	SRR10318511	NA
Oceanithermus_profundus	SRR10318512	NA
Oceanithermus_profundus	SRR10318513	NA
Oceanithermus_profundus	SRR10318514	NA
Oceanithermus_profundus	SRR10318515	NA
Oceanithermus_profundus	SRR10318516	NA
Oceanithermus_profundus	SRR10318517	NA
Oceanithermus_profundus	SRR10318518	NA
Oceanithermus_profundus	SRR10318519	NA
Oceanithermus_profundus	SRR10318520	NA
Oceanithermus_profundus	SRR10318521	NA
Oceanithermus_profundus	SRR10318522	NA
Oceanithermus_profundus	SRR10318523	NA
Oceanithermus_profundus	SRR10318524	NA
Oceanithermus_profundus	SRR10318525	NA
Oceanithermus_profundus	SRR10318526	NA
Oceanithermus_profundus	SRR10318527	NA
Oceanithermus_profundus	SRR10318528	NA
Oceanithermus_profundus	SRR10318529	NA
Oceanithermus_profundus	SRR10318530	NA
Oceanithermus_profundus	SRR10318531	NA
Oceanithermus_profundus	SRR10318532	NA
Oceanithermus_profundus	SRR10318533	NA
Oceanithermus_profundus	SRR10318534	NA
Oceanithermus_profundus	SRR10318535	NA
Oceanithermus_profundus	SRR10318536	NA
Oceanithermus_profundus	SRR10318537	NA
Oceanithermus_profundus	SRR10318538	NA
Oceanithermus_profundus	SRR10318539	NA
Oceanithermus_profundus	SRR10318540	NA
Oceanithermus_profundus	SRR10318541	NA
Oceanithermus_profundus	SRR10318542	NA
Oceanithermus_profundus	SRR10318543	NA
Oceanithermus_profundus	SRR10318544	NA
Oceanithermus_profundus	SRR10318545	NA
Oceanithermus_profundus	SRR10318546	NA
Oceanithermus_profundus	SRR10318547	NA
Oceanithermus_profundus	SRR10318548	NA
Oceanithermus_profundus	SRR10318549	NA
Oceanithermus_profundus	SRR10318568	NA
Oceanithermus_profundus	SRR10318569	NA
Oceanithermus_profundus	SRR10318570	NA
Oceanithermus_profundus	SRR10318571	NA
Oceanithermus_profundus	SRR10318572	NA
Oceanithermus_profundus	SRR10318573	NA
Oceanithermus_profundus	SRR10318574	NA
Oceanithermus_profundus	SRR10318575	NA
Oceanithermus_profundus	SRR10318576	NA
Oceanithermus_profundus	SRR10318577	NA
Oceanithermus_profundus	SRR10318578	NA
Oceanithermus_profundus	SRR10318579	NA
Oceanithermus_profundus	SRR10318580	NA
Oceanithermus_profundus	SRR10318581	NA
Oceanithermus_profundus	SRR10875803	0
Oceanithermus_profundus	SRR10875804	0
Oceanithermus_profundus	SRR10875805	0
Oceanithermus_profundus	SRR10875806	0
Oceanithermus_profundus	SRR10875807	0
Oceanithermus_profundus	SRR10875808	0
Oceanithermus_profundus	SRR10875809	0
Oceanithermus_profundus	SRR10875810	2
Oceanithermus_profundus	SRR10875812	0
Oceanithermus_profundus	SRR10875813	0
Oceanithermus_profundus	SRR10875814	2
Oceanithermus_profundus	SRR10875815	0
Oceanithermus_profundus	SRR10875816	0
Oceanithermus_profundus	SRR10875817	0
Oceanithermus_profundus	SRR10875818	0
Oceanithermus_profundus	SRR10875819	0
Oceanithermus_profundus	SRR10875820	2
Oceanithermus_profundus	SRR10875821	0
Oceanithermus_profundus	SRR10875822	0
Oceanithermus_profundus	SRR10875823	0
Oceanithermus_profundus	SRR10875824	0
Oceanithermus_profundus	SRR10875825	1
Oceanithermus_profundus	SRR10875826	2
Oceanithermus_profundus	SRR10875827	0
Oceanithermus_profundus	SRR10875829	0
Oceanithermus_profundus	SRR10875830	0
Oceanithermus_profundus	SRR10875831	0
Oceanithermus_profundus	SRR10875832	0
Oceanithermus_profundus	SRR10875834	0
Oceanithermus_profundus	SRR10875835	1
Oceanithermus_profundus	SRR10875836	0
Oceanithermus_profundus	SRR10875837	0
Oceanithermus_profundus	SRR10875838	0
Oceanithermus_profundus	SRR10875839	0
Oceanithermus_profundus	SRR10875840	0
Oceanithermus_profundus	SRR10875841	1
Oceanithermus_profundus	SRR10875842	1
Oceanithermus_profundus	SRR10875843	2
Oceanithermus_profundus	SRR10875844	1
Oceanithermus_profundus	SRR10875845	0
Oceanithermus_profundus	SRR10875846	0
Oceanithermus_profundus	SRR10875847	0
Oceanithermus_profundus	SRR10875848	4
Oceanithermus_profundus	SRR10875849	0
Oceanithermus_profundus	SRR10875850	2
Oceanithermus_profundus	SRR10875851	0
Oceanithermus_profundus	SRR10875852	0
Oceanithermus_profundus	SRR10875853	1
Oceanithermus_profundus	SRR10875854	0
Oceanithermus_profundus	SRR10875855	1
Oceanithermus_profundus	SRR10875856	0
Oceanithermus_profundus	SRR10875857	2
Oceanithermus_profundus	SRR10875858	0
Oceanithermus_profundus	SRR10875859	2
Oceanithermus_profundus	SRR10875860	0
Oceanithermus_profundus	SRR10875861	2
Oceanithermus_profundus	SRR10875862	3
Oceanithermus_profundus	SRR10875863	0
Oceanithermus_profundus	SRR10875864	0
Oceanithermus_profundus	SRR10875865	1
Oceanithermus_profundus	SRR10875866	0
Oceanithermus_profundus	SRR10875867	0
Oceanithermus_profundus	SRR10875868	0
Oceanithermus_profundus	SRR10875869	0
Oceanithermus_profundus	SRR10875870	1
Oceanithermus_profundus	SRR10875871	0
Oceanithermus_profundus	SRR10875872	0
Oceanithermus_profundus	SRR10875873	0
Oceanithermus_profundus	SRR10875874	1
Oceanithermus_profundus	SRR10875875	1
Oceanithermus_profundus	SRR10875876	0
Oceanithermus_profundus	SRR10875877	0
Oceanithermus_profundus	SRR10875878	0
Oceanithermus_profundus	SRR10875879	0
Oceanithermus_profundus	SRR10875880	0
Oceanithermus_profundus	SRR10875881	0
Oceanithermus_profundus	SRR10875882	1
Oceanithermus_profundus	SRR10875883	0
Oceanithermus_profundus	SRR10875884	1
Oceanithermus_profundus	SRR10875885	0
Oceanithermus_profundus	SRR10875886	1
Oceanithermus_profundus	SRR10875887	0
Oceanithermus_profundus	SRR10875888	1
Oceanithermus_profundus	SRR10875889	2
Oceanithermus_profundus	SRR10875890	0
Oceanithermus_profundus	SRR10875891	2
Oceanithermus_profundus	SRR10875892	1
Oceanithermus_profundus	SRR10875893	0
Oceanithermus_profundus	SRR10875894	5
Oceanithermus_profundus	SRR10875895	0
Oceanithermus_profundus	SRR10875896	1
Oceanithermus_profundus	SRR10875897	1
Oceanithermus_profundus	SRR10875898	1
Oceanithermus_profundus	SRR10875899	0
Oceanithermus_profundus	SRR10875900	0
Oceanithermus_profundus	SRR10875901	0
Oceanithermus_profundus	SRR10875902	0
Oceanithermus_profundus	SRR12430469	0
Oceanithermus_profundus	SRR12430470	0
Oceanithermus_profundus	SRR12430471	0
Oceanithermus_profundus	SRR12430472	0
Oceanithermus_profundus	SRR12430473	0
Oceanithermus_profundus	SRR12430474	0
Oceanithermus_profundus	SRR12430475	0
Oceanithermus_profundus	SRR12430476	0
Oceanithermus_profundus	SRR12765534	NA
Oceanithermus_profundus	SRR12765535	NA
Oceanithermus_profundus	SRR12765536	NA
Oceanithermus_profundus	SRR12765537	NA
Oceanithermus_profundus	SRR12765538	NA
Oceanithermus_profundus	SRR12765539	NA
Oceanithermus_profundus	SRR12765540	NA
Oceanithermus_profundus	SRR12765541	NA
Oceanithermus_profundus	SRR12765542	NA
Oceanithermus_profundus	SRR12765543	NA
Oceanithermus_profundus	SRR12765544	NA
Oceanithermus_profundus	SRR12765545	NA
Oceanithermus_profundus	SRR12765546	NA
