Species	sample	counts
Shigella_dysenteriae	SRR12765547	NA
Shigella_dysenteriae	SRR12765548	NA
Shigella_dysenteriae	SRR12765549	NA
Shigella_dysenteriae	SRR12765550	NA
Shigella_dysenteriae	SRR12765551	NA
Shigella_dysenteriae	SRR12765552	NA
Shigella_dysenteriae	SRR12765553	NA
Shigella_dysenteriae	SRR12765554	NA
Shigella_dysenteriae	SRR12765555	NA
Shigella_dysenteriae	SRR12765556	NA
Shigella_dysenteriae	SRR12765557	NA
Shigella_dysenteriae	SRR12765558	NA
Shigella_dysenteriae	SRR12765559	NA
Shigella_dysenteriae	SRR12765560	NA
Shigella_dysenteriae	SRR12765561	NA
Shigella_dysenteriae	SRR12765562	NA
Shigella_dysenteriae	SRR12765563	NA
Shigella_dysenteriae	SRR12765564	NA
Shigella_dysenteriae	SRR12765565	NA
Shigella_dysenteriae	SRR12765566	NA
Shigella_dysenteriae	SRR12765567	NA
Shigella_dysenteriae	SRR12765568	NA
Shigella_dysenteriae	SRR12765569	NA
Shigella_dysenteriae	SRR12765570	NA
Shigella_dysenteriae	SRR12765571	NA
Shigella_dysenteriae	SRR12765572	NA
Shigella_dysenteriae	SRR12765573	NA
Shigella_dysenteriae	SRR12765574	NA
Shigella_dysenteriae	SRR12765575	NA
Shigella_dysenteriae	SRR12765576	NA
Shigella_dysenteriae	SRR12765577	NA
Shigella_dysenteriae	SRR12765578	NA
Shigella_dysenteriae	SRR12765579	NA
Shigella_dysenteriae	SRR12765580	NA
Shigella_dysenteriae	SRR12765581	NA
Shigella_dysenteriae	SRR12765582	NA
Shigella_dysenteriae	SRR12765583	NA
Shigella_dysenteriae	SRR12765584	NA
Shigella_dysenteriae	SRR12765585	NA
Shigella_dysenteriae	SRR12765586	NA
Shigella_dysenteriae	SRR12765587	NA
Shigella_dysenteriae	SRR12765588	NA
Shigella_dysenteriae	SRR12765589	NA
Shigella_dysenteriae	SRR12765590	NA
Shigella_dysenteriae	SRR12765591	NA
Shigella_dysenteriae	SRR12765592	NA
Shigella_dysenteriae	SRR12765593	NA
Shigella_dysenteriae	SRR12765594	NA
Shigella_dysenteriae	SRR12765595	NA
Shigella_dysenteriae	SRR12765596	NA
Shigella_dysenteriae	SRR12765597	NA
Shigella_dysenteriae	SRR12765598	NA
Shigella_dysenteriae	SRR12765599	NA
Shigella_dysenteriae	SRR12765600	NA
Shigella_dysenteriae	SRR12765601	NA
Shigella_dysenteriae	SRR12765602	NA
Shigella_dysenteriae	SRR12765603	NA
Shigella_dysenteriae	SRR12765604	NA
Shigella_dysenteriae	SRR12765605	NA
Shigella_dysenteriae	SRR12765606	NA
Shigella_dysenteriae	SRR12765607	NA
Shigella_dysenteriae	SRR12765608	NA
Shigella_dysenteriae	SRR12765609	NA
Shigella_dysenteriae	SRR12765610	NA
Shigella_dysenteriae	SRR12765611	NA
Shigella_dysenteriae	SRR12765612	NA
Shigella_dysenteriae	SRR12765613	NA
Shigella_dysenteriae	SRR12765614	NA
Shigella_dysenteriae	SRR12765615	NA
Shigella_dysenteriae	SRR12765616	NA
Shigella_dysenteriae	SRR12765617	NA
Shigella_dysenteriae	SRR12765618	NA
Shigella_dysenteriae	SRR12765619	NA
Shigella_dysenteriae	SRR12765620	NA
Shigella_dysenteriae	SRR12765621	NA
Shigella_dysenteriae	SRR12765622	NA
Shigella_dysenteriae	SRR12765623	NA
Shigella_dysenteriae	SRR12765624	NA
Shigella_dysenteriae	SRR12765625	NA
Shigella_dysenteriae	SRR12765626	NA
Shigella_dysenteriae	SRR12765627	NA
Shigella_dysenteriae	SRR12765628	NA
Shigella_dysenteriae	SRR12765629	NA
Shigella_dysenteriae	SRR12765630	NA
Shigella_dysenteriae	SRR12765631	NA
Shigella_dysenteriae	SRR12765632	NA
Shigella_dysenteriae	SRR12765633	NA
Shigella_dysenteriae	SRR12765634	NA
Shigella_dysenteriae	SRR12765635	NA
Shigella_dysenteriae	SRR12765636	NA
Shigella_dysenteriae	SRR12765637	NA
Shigella_dysenteriae	SRR12765638	NA
Shigella_dysenteriae	SRR12765639	NA
Shigella_dysenteriae	SRR12765640	NA
Shigella_dysenteriae	SRR12765641	NA
Shigella_dysenteriae	SRR12765642	NA
Shigella_dysenteriae	SRR12765643	NA
Shigella_dysenteriae	SRR12765644	NA
Shigella_dysenteriae	SRR12765645	NA
Shigella_dysenteriae	SRR12765646	NA
Shigella_dysenteriae	SRR12765647	NA
Shigella_dysenteriae	SRR12765648	NA
Shigella_dysenteriae	SRR12765649	NA
Shigella_dysenteriae	SRR12765650	NA
Shigella_dysenteriae	SRR12765651	NA
Shigella_dysenteriae	SRR12765652	NA
Shigella_dysenteriae	SRR12774664	0
Shigella_dysenteriae	SRR12774665	0
Shigella_dysenteriae	SRR12774666	0
Shigella_dysenteriae	SRR12774667	0
Shigella_dysenteriae	SRR12774668	0
Shigella_dysenteriae	SRR12774669	0
Shigella_dysenteriae	SRR12774670	0
Shigella_dysenteriae	SRR12774671	0
Shigella_dysenteriae	SRR12774672	0
Shigella_dysenteriae	SRR12774673	0
Shigella_dysenteriae	SRR12774674	0
Shigella_dysenteriae	SRR12774675	0
Shigella_dysenteriae	SRR12774676	0
Shigella_dysenteriae	SRR12774677	0
Shigella_dysenteriae	SRR12774678	0
Shigella_dysenteriae	SRR12774679	0
Shigella_dysenteriae	SRR12774680	0
Shigella_dysenteriae	SRR12774681	0
Shigella_dysenteriae	SRR12774682	0
Shigella_dysenteriae	SRR12774683	0
Shigella_dysenteriae	SRR12774684	0
Shigella_dysenteriae	SRR12774685	0
Shigella_dysenteriae	SRR12774686	0
Shigella_dysenteriae	SRR12774687	0
Shigella_dysenteriae	SRR1609360	0
Shigella_dysenteriae	SRR1609361	0
Shigella_dysenteriae	SRR1609362	0
Shigella_dysenteriae	SRR1609363	0
Shigella_dysenteriae	SRR1609364	0
Shigella_dysenteriae	SRR1609365	0
Shigella_dysenteriae	SRR1609366	0
Shigella_dysenteriae	SRR1609367	0
Shigella_dysenteriae	SRR1609368	0
Shigella_dysenteriae	SRR1609369	0
Shigella_dysenteriae	SRR1609370	0
Shigella_dysenteriae	SRR1609371	0
Shigella_dysenteriae	SRR1609372	0
Shigella_dysenteriae	SRR1609373	0
Shigella_dysenteriae	SRR1609374	0
Shigella_dysenteriae	SRR1609375	0
Shigella_dysenteriae	SRR1609376	0
Shigella_dysenteriae	SRR1609377	0
Shigella_dysenteriae	SRR1609378	0
Shigella_dysenteriae	SRR1609379	0
Shigella_dysenteriae	SRR1609380	0
Shigella_dysenteriae	SRR1609381	0
Shigella_dysenteriae	SRR1609382	0
Shigella_dysenteriae	SRR1609383	0
Shigella_dysenteriae	SRR1609384	0
Shigella_dysenteriae	SRR1609385	0
Shigella_dysenteriae	SRR1609386	0
Shigella_dysenteriae	SRR1609387	0
Shigella_dysenteriae	SRR1609388	0
Shigella_dysenteriae	SRR1609389	0
Shigella_dysenteriae	SRR1609390	0
Shigella_dysenteriae	SRR1609391	0
Shigella_dysenteriae	SRR1609392	0
Shigella_dysenteriae	SRR1609393	0
Shigella_dysenteriae	SRR1609394	0
Shigella_dysenteriae	SRR1609395	0
Shigella_dysenteriae	SRR1609396	0
Shigella_dysenteriae	SRR1609397	0
Shigella_dysenteriae	SRR1609398	0
Shigella_dysenteriae	SRR1609399	0
Shigella_dysenteriae	SRR1609400	0
Shigella_dysenteriae	SRR1609401	0
Shigella_dysenteriae	SRR1609402	0
Shigella_dysenteriae	SRR1609403	0
Shigella_dysenteriae	SRR1609404	0
Shigella_dysenteriae	SRR1609405	0
Shigella_dysenteriae	SRR1609406	0
Shigella_dysenteriae	SRR1609407	0
Shigella_dysenteriae	SRR1609408	0
Shigella_dysenteriae	SRR1609409	0
Shigella_dysenteriae	SRR1609410	0
Shigella_dysenteriae	SRR1609411	0
Shigella_dysenteriae	SRR1609412	0
Shigella_dysenteriae	SRR1609413	0
Shigella_dysenteriae	SRR1609414	0
Shigella_dysenteriae	SRR1609415	0
Shigella_dysenteriae	SRR1609416	0
Shigella_dysenteriae	SRR1609417	0
Shigella_dysenteriae	SRR1609418	0
Shigella_dysenteriae	SRR1609419	0
Shigella_dysenteriae	SRR1609420	0
Shigella_dysenteriae	SRR1609421	0
Shigella_dysenteriae	SRR1609422	0
Shigella_dysenteriae	SRR1609423	0
Shigella_dysenteriae	SRR1609424	0
Shigella_dysenteriae	SRR1609425	0
Shigella_dysenteriae	SRR1609426	0
Shigella_dysenteriae	SRR1609427	0
Shigella_dysenteriae	SRR1609428	0
Shigella_dysenteriae	SRR1609429	0
Shigella_dysenteriae	SRR1609430	0
Shigella_dysenteriae	SRR1609431	0
Shigella_dysenteriae	SRR1609432	0
Shigella_dysenteriae	SRR1609433	0
Shigella_dysenteriae	SRR1609434	0
Shigella_dysenteriae	SRR1609435	0
Shigella_dysenteriae	SRR1609436	0
Shigella_dysenteriae	SRR1609437	0
Shigella_dysenteriae	SRR1609438	0
Shigella_dysenteriae	SRR1609439	0
Shigella_dysenteriae	SRR1609440	0
Shigella_dysenteriae	SRR1609441	0
Shigella_dysenteriae	SRR1609442	0
Shigella_dysenteriae	SRR1609443	0
Shigella_dysenteriae	SRR1609444	0
Shigella_dysenteriae	SRR1609445	0
Shigella_dysenteriae	SRR1609446	0
Shigella_dysenteriae	SRR1609447	0
Shigella_dysenteriae	SRR1609448	0
Shigella_dysenteriae	SRR1609449	0
Shigella_dysenteriae	SRR1609450	0
Shigella_dysenteriae	SRR1609451	0
Shigella_dysenteriae	SRR1609452	0
Shigella_dysenteriae	SRR1609453	0
Shigella_dysenteriae	SRR1609454	0
Shigella_dysenteriae	SRR1609455	0
Shigella_dysenteriae	SRR1609456	0
Shigella_dysenteriae	SRR1609457	0
Shigella_dysenteriae	SRR1609458	0
Shigella_dysenteriae	SRR1609459	0
Shigella_dysenteriae	SRR1609460	0
Shigella_dysenteriae	SRR1609461	0
Shigella_dysenteriae	SRR1609462	0
Shigella_dysenteriae	SRR1609463	0
Shigella_dysenteriae	SRR1609464	0
Shigella_dysenteriae	SRR1609465	0
Shigella_dysenteriae	SRR1609466	0
Shigella_dysenteriae	SRR1609467	0
Shigella_dysenteriae	SRR1609468	0
Shigella_dysenteriae	SRR1609469	0
Shigella_dysenteriae	SRR1609470	0
Shigella_dysenteriae	SRR1609471	0
Shigella_dysenteriae	SRR1609472	0
Shigella_dysenteriae	SRR1609473	0
Shigella_dysenteriae	SRR1609474	0
Shigella_dysenteriae	SRR1609475	0
Shigella_dysenteriae	SRR1609476	0
Shigella_dysenteriae	SRR1609477	0
Shigella_dysenteriae	SRR1609478	0
Shigella_dysenteriae	SRR1609479	0
Shigella_dysenteriae	SRR1609480	0
Shigella_dysenteriae	SRR1609481	0
Shigella_dysenteriae	SRR1609482	0
Shigella_dysenteriae	SRR1609483	0
Shigella_dysenteriae	SRR1609484	0
Shigella_dysenteriae	SRR1609485	0
Shigella_dysenteriae	SRR1609486	0
Shigella_dysenteriae	SRR1609487	0
Shigella_dysenteriae	SRR1609488	0
Shigella_dysenteriae	SRR1609489	0
Shigella_dysenteriae	SRR1609490	0
Shigella_dysenteriae	SRR1609491	0
Shigella_dysenteriae	SRR1609492	0
Shigella_dysenteriae	SRR1609493	0
Shigella_dysenteriae	SRR1609494	0
Shigella_dysenteriae	SRR1609495	0
Shigella_dysenteriae	SRR1609496	0
Shigella_dysenteriae	SRR1609497	0
Shigella_dysenteriae	SRR1609498	0
Shigella_dysenteriae	SRR1609499	0
Shigella_dysenteriae	SRR1609500	0
Shigella_dysenteriae	SRR1609501	0
Shigella_dysenteriae	SRR1609502	0
Shigella_dysenteriae	SRR1609503	0
Shigella_dysenteriae	SRR1609504	0
Shigella_dysenteriae	SRR1609505	0
Shigella_dysenteriae	SRR1609506	0
Shigella_dysenteriae	SRR1609507	0
Shigella_dysenteriae	SRR1609508	0
Shigella_dysenteriae	SRR1609509	0
Shigella_dysenteriae	SRR1609510	0
Shigella_dysenteriae	SRR1609511	0
Shigella_dysenteriae	SRR1609512	0
Shigella_dysenteriae	SRR1609513	0
Shigella_dysenteriae	SRR1609514	0
Shigella_dysenteriae	SRR1609515	0
Shigella_dysenteriae	SRR1609516	0
Shigella_dysenteriae	SRR1609517	0
Shigella_dysenteriae	SRR1609518	0
Shigella_dysenteriae	SRR1609519	0
Shigella_dysenteriae	SRR1609520	0
Shigella_dysenteriae	SRR1609521	0
Shigella_dysenteriae	SRR1609522	0
Shigella_dysenteriae	SRR1609523	0
Shigella_dysenteriae	SRR1609524	0
Shigella_dysenteriae	SRR1609525	0
Shigella_dysenteriae	SRR1609526	0
Shigella_dysenteriae	SRR1609527	0
Shigella_dysenteriae	SRR1609528	0
Shigella_dysenteriae	SRR1609529	0
Shigella_dysenteriae	SRR1609530	0
Shigella_dysenteriae	SRR1609531	0
Shigella_dysenteriae	SRR1609532	0
Shigella_dysenteriae	SRR1609533	0
Shigella_dysenteriae	SRR1609534	0
Shigella_dysenteriae	SRR1609535	0
Shigella_dysenteriae	SRR1609536	0
Shigella_dysenteriae	SRR1609537	0
Shigella_dysenteriae	SRR1609538	0
Shigella_dysenteriae	SRR1609539	0
Shigella_dysenteriae	SRR1609540	0
Shigella_dysenteriae	SRR1609541	0
Shigella_dysenteriae	SRR1609542	0
Shigella_dysenteriae	SRR1609543	0
Shigella_dysenteriae	SRR1609544	0
Shigella_dysenteriae	SRR1609545	0
Shigella_dysenteriae	SRR1609546	0
Shigella_dysenteriae	SRR1609547	0
Shigella_dysenteriae	SRR1609548	0
Shigella_dysenteriae	SRR1609549	0
Shigella_dysenteriae	SRR1609550	0
Shigella_dysenteriae	SRR1609551	0
Shigella_dysenteriae	SRR1609552	0
Shigella_dysenteriae	SRR1609553	0
Shigella_dysenteriae	SRR1609554	0
Shigella_dysenteriae	SRR1609555	0
Shigella_dysenteriae	SRR1609556	0
Shigella_dysenteriae	SRR1609557	0
Shigella_dysenteriae	SRR1609558	0
Shigella_dysenteriae	SRR1609559	0
Shigella_dysenteriae	SRR1609560	0
Shigella_dysenteriae	SRR1609561	0
Shigella_dysenteriae	SRR1609562	0
Shigella_dysenteriae	SRR1609563	0
Shigella_dysenteriae	SRR1609564	0
Shigella_dysenteriae	SRR1609565	0
Shigella_dysenteriae	SRR1609566	0
Shigella_dysenteriae	SRR1609567	0
Shigella_dysenteriae	SRR1609568	0
Shigella_dysenteriae	SRR1609569	0
Shigella_dysenteriae	SRR1609570	0
Shigella_dysenteriae	SRR1609571	0
Shigella_dysenteriae	SRR1609572	0
Shigella_dysenteriae	SRR1609573	0
Shigella_dysenteriae	SRR1609574	0
Shigella_dysenteriae	SRR1609575	0
Shigella_dysenteriae	SRR1609576	0
Shigella_dysenteriae	SRR1609577	0
Shigella_dysenteriae	SRR1609578	0
Shigella_dysenteriae	SRR1609579	0
Shigella_dysenteriae	SRR1609580	0
Shigella_dysenteriae	SRR1609581	0
Shigella_dysenteriae	SRR1609582	0
Shigella_dysenteriae	SRR1609583	0
Shigella_dysenteriae	SRR1609584	0
Shigella_dysenteriae	SRR1609585	0
Shigella_dysenteriae	SRR1609586	0
Shigella_dysenteriae	SRR1609587	0
Shigella_dysenteriae	SRR1609588	0
Shigella_dysenteriae	SRR1609589	0
Shigella_dysenteriae	SRR1609590	0
Shigella_dysenteriae	SRR1609591	0
Shigella_dysenteriae	SRR1609592	0
Shigella_dysenteriae	SRR1609593	0
Shigella_dysenteriae	SRR1609594	0
Shigella_dysenteriae	SRR1609595	0
Shigella_dysenteriae	SRR1609596	0
Shigella_dysenteriae	SRR1609597	0
Shigella_dysenteriae	SRR1609598	0
Shigella_dysenteriae	SRR1609599	0
Shigella_dysenteriae	SRR1609600	0
Shigella_dysenteriae	SRR1609601	0
Shigella_dysenteriae	SRR1609602	0
Shigella_dysenteriae	SRR1609603	0
Shigella_dysenteriae	SRR1609604	0
Shigella_dysenteriae	SRR1609605	0
Shigella_dysenteriae	SRR1609606	0
Shigella_dysenteriae	SRR1609607	0
Shigella_dysenteriae	SRR1609608	0
Shigella_dysenteriae	SRR1609609	0
Shigella_dysenteriae	SRR1609610	0
Shigella_dysenteriae	SRR1609611	0
Shigella_dysenteriae	SRR1609612	0
Shigella_dysenteriae	SRR1609613	0
Shigella_dysenteriae	SRR1609614	0
Shigella_dysenteriae	SRR1609615	0
Shigella_dysenteriae	SRR1609616	0
Shigella_dysenteriae	SRR1609617	0
Shigella_dysenteriae	SRR1609618	0
Shigella_dysenteriae	SRR1609619	0
Shigella_dysenteriae	SRR1609620	0
Shigella_dysenteriae	SRR1609621	0
Shigella_dysenteriae	SRR1609622	0
Shigella_dysenteriae	SRR1609623	0
Shigella_dysenteriae	SRR1609624	0
Shigella_dysenteriae	SRR1609625	0
Shigella_dysenteriae	SRR1609626	0
Shigella_dysenteriae	SRR1609627	0
Shigella_dysenteriae	SRR1609628	0
Shigella_dysenteriae	SRR1609629	0
Shigella_dysenteriae	SRR1609630	0
Shigella_dysenteriae	SRR1609631	0
Shigella_dysenteriae	SRR1609632	0
Shigella_dysenteriae	SRR1609633	0
Shigella_dysenteriae	SRR1609634	0
Shigella_dysenteriae	SRR1609635	0
Shigella_dysenteriae	SRR1609636	0
Shigella_dysenteriae	SRR1609637	0
Shigella_dysenteriae	SRR1609638	0
Shigella_dysenteriae	SRR1609639	0
Shigella_dysenteriae	SRR1609640	0
Shigella_dysenteriae	SRR1609641	0
Shigella_dysenteriae	SRR1609642	0
Shigella_dysenteriae	SRR1609643	0
Shigella_dysenteriae	SRR1609644	0
Shigella_dysenteriae	SRR1609645	0
Shigella_dysenteriae	SRR1609646	0
Shigella_dysenteriae	SRR1609647	0
Shigella_dysenteriae	SRR1609648	0
Shigella_dysenteriae	SRR1609649	0
Shigella_dysenteriae	SRR1609650	0
Shigella_dysenteriae	SRR1609651	0
Shigella_dysenteriae	SRR1609652	0
Shigella_dysenteriae	SRR1609653	0
Shigella_dysenteriae	SRR1609654	0
Shigella_dysenteriae	SRR1609655	0
Shigella_dysenteriae	SRR1609656	0
Shigella_dysenteriae	SRR1609657	0
Shigella_dysenteriae	SRR1609658	0
Shigella_dysenteriae	SRR1609659	0
Shigella_dysenteriae	SRR1609660	0
Shigella_dysenteriae	SRR1609661	0
Shigella_dysenteriae	SRR1609662	0
Shigella_dysenteriae	SRR1609663	0
Shigella_dysenteriae	SRR1609664	0
Shigella_dysenteriae	SRR1609665	0
Shigella_dysenteriae	SRR1609666	0
Shigella_dysenteriae	SRR1609667	0
Shigella_dysenteriae	SRR1609668	1
Shigella_dysenteriae	SRR1609669	0
Shigella_dysenteriae	SRR1746771	NA
Shigella_dysenteriae	SRR1746772	NA
Shigella_dysenteriae	SRR1746773	NA
Shigella_dysenteriae	SRR1746774	NA
Shigella_dysenteriae	SRR1746775	NA
Shigella_dysenteriae	SRR1746776	NA
Shigella_dysenteriae	SRR1746777	NA
Shigella_dysenteriae	SRR1746778	NA
Shigella_dysenteriae	SRR1746779	NA
Shigella_dysenteriae	SRR1746780	NA
Shigella_dysenteriae	SRR1746781	NA
Shigella_dysenteriae	SRR1746782	NA
Shigella_dysenteriae	SRR1746783	NA
Shigella_dysenteriae	SRR1746784	NA
Shigella_dysenteriae	SRR1782685	0
Shigella_dysenteriae	SRR1782686	0
Shigella_dysenteriae	SRR1782687	0
Shigella_dysenteriae	SRR1782688	0
Shigella_dysenteriae	SRR1782689	0
Shigella_dysenteriae	SRR1782690	0
Shigella_dysenteriae	SRR1782691	0
Shigella_dysenteriae	SRR1782692	0
Shigella_dysenteriae	SRR1782693	0
Shigella_dysenteriae	SRR1782694	0
Shigella_dysenteriae	SRR1782695	0
Shigella_dysenteriae	SRR1782696	0
Shigella_dysenteriae	SRR1782697	0
Shigella_dysenteriae	SRR1782698	0
Shigella_dysenteriae	SRR1782699	0
Shigella_dysenteriae	SRR1782700	0
Shigella_dysenteriae	SRR1782701	0
Shigella_dysenteriae	SRR1782702	0
Shigella_dysenteriae	SRR1782703	0
Shigella_dysenteriae	SRR1782704	0
Shigella_dysenteriae	SRR1782705	0
Shigella_dysenteriae	SRR1782706	0
Shigella_dysenteriae	SRR1782707	0
Shigella_dysenteriae	SRR1782708	0
Shigella_dysenteriae	SRR1782709	0
Shigella_dysenteriae	SRR1782710	0
Shigella_dysenteriae	SRR1782711	0
Shigella_dysenteriae	SRR1782712	0
Shigella_dysenteriae	SRR1782713	0
Shigella_dysenteriae	SRR1782714	0
Shigella_dysenteriae	SRR1782715	0
Shigella_dysenteriae	SRR1782716	0
Shigella_dysenteriae	SRR1782717	0
Shigella_dysenteriae	SRR1782718	0
Shigella_dysenteriae	SRR1782719	0
Shigella_dysenteriae	SRR1782720	0
Shigella_dysenteriae	SRR1782721	0
Shigella_dysenteriae	SRR1782722	0
Shigella_dysenteriae	SRR1782723	0
Shigella_dysenteriae	SRR1782724	0
Shigella_dysenteriae	SRR1782725	0
Shigella_dysenteriae	SRR1782726	0
Shigella_dysenteriae	SRR1782727	0
Shigella_dysenteriae	SRR1782728	0
Shigella_dysenteriae	SRR1782729	0
Shigella_dysenteriae	SRR1782730	0
Shigella_dysenteriae	SRR1782731	0
Shigella_dysenteriae	SRR1782732	0
Shigella_dysenteriae	SRR1782733	0
Shigella_dysenteriae	SRR1782734	0
Shigella_dysenteriae	SRR1782735	0
Shigella_dysenteriae	SRR1782736	0
Shigella_dysenteriae	SRR1782737	0
Shigella_dysenteriae	SRR1782738	0
Shigella_dysenteriae	SRR1782739	0
Shigella_dysenteriae	SRR1782740	0
Shigella_dysenteriae	SRR1782741	0
Shigella_dysenteriae	SRR1782742	0
Shigella_dysenteriae	SRR1782743	0
Shigella_dysenteriae	SRR1782744	0
Shigella_dysenteriae	SRR1782745	0
Shigella_dysenteriae	SRR1782746	0
Shigella_dysenteriae	SRR1782747	0
Shigella_dysenteriae	SRR1782748	0
Shigella_dysenteriae	SRR1782749	0
Shigella_dysenteriae	SRR1782750	0
Shigella_dysenteriae	SRR1782751	0
Shigella_dysenteriae	SRR1782752	0
Shigella_dysenteriae	SRR1782753	0
Shigella_dysenteriae	SRR1782754	0
Shigella_dysenteriae	SRR1782755	0
Shigella_dysenteriae	SRR1782756	0
Shigella_dysenteriae	SRR1782757	0
Shigella_dysenteriae	SRR1782758	0
Shigella_dysenteriae	SRR1782759	0
Shigella_dysenteriae	SRR1782760	0
Shigella_dysenteriae	SRR1782761	0
Shigella_dysenteriae	SRR1782762	0
Shigella_dysenteriae	SRR1782763	0
Shigella_dysenteriae	SRR1782764	0
Shigella_dysenteriae	SRR1782765	0
Shigella_dysenteriae	SRR1782766	0
Shigella_dysenteriae	SRR1782767	0
Shigella_dysenteriae	SRR1782768	0
Shigella_dysenteriae	SRR1782769	0
Shigella_dysenteriae	SRR1782770	0
Shigella_dysenteriae	SRR1782771	0
Shigella_dysenteriae	SRR1782772	0
Shigella_dysenteriae	SRR1782773	0
Shigella_dysenteriae	SRR1782774	0
Shigella_dysenteriae	SRR1782775	0
Shigella_dysenteriae	SRR1782776	0
Shigella_dysenteriae	SRR1782777	0
Shigella_dysenteriae	SRR1782778	0
Shigella_dysenteriae	SRR1782779	0
Shigella_dysenteriae	SRR1782780	0
Shigella_dysenteriae	SRR1782781	0
Shigella_dysenteriae	SRR1782782	0
Shigella_dysenteriae	SRR1782783	0
Shigella_dysenteriae	SRR1782784	0
Shigella_dysenteriae	SRR1782785	0
Shigella_dysenteriae	SRR1782786	0
Shigella_dysenteriae	SRR1782787	0
Shigella_dysenteriae	SRR1782788	0
Shigella_dysenteriae	SRR1782789	0
Shigella_dysenteriae	SRR1782790	0
Shigella_dysenteriae	SRR1782791	0
Shigella_dysenteriae	SRR1782792	0
Shigella_dysenteriae	SRR1782793	0
Shigella_dysenteriae	SRR1782794	0
Shigella_dysenteriae	SRR1782795	0
Shigella_dysenteriae	SRR1782796	0
Shigella_dysenteriae	SRR1782797	0
Shigella_dysenteriae	SRR1782798	0
Shigella_dysenteriae	SRR1782799	0
Shigella_dysenteriae	SRR1782800	0
Shigella_dysenteriae	SRR1782801	0
Shigella_dysenteriae	SRR1782802	0
Shigella_dysenteriae	SRR1782803	0
Shigella_dysenteriae	SRR1782804	0
Shigella_dysenteriae	SRR1782805	0
Shigella_dysenteriae	SRR1782806	0
Shigella_dysenteriae	SRR1782807	0
Shigella_dysenteriae	SRR1782808	0
Shigella_dysenteriae	SRR1782809	0
Shigella_dysenteriae	SRR1782810	0
Shigella_dysenteriae	SRR1782811	0
Shigella_dysenteriae	SRR1782812	0
Shigella_dysenteriae	SRR1782813	0
Shigella_dysenteriae	SRR1782814	0
Shigella_dysenteriae	SRR1782815	0
Shigella_dysenteriae	SRR1782816	0
Shigella_dysenteriae	SRR1782817	0
Shigella_dysenteriae	SRR1782818	0
Shigella_dysenteriae	SRR1782819	0
Shigella_dysenteriae	SRR1782820	0
Shigella_dysenteriae	SRR1782821	0
Shigella_dysenteriae	SRR1782822	0
Shigella_dysenteriae	SRR1782823	0
Shigella_dysenteriae	SRR1782824	0
Shigella_dysenteriae	SRR1782825	0
Shigella_dysenteriae	SRR1782826	0
Shigella_dysenteriae	SRR1782827	0
Shigella_dysenteriae	SRR1782828	0
Shigella_dysenteriae	SRR1782829	0
Shigella_dysenteriae	SRR1782830	0
Shigella_dysenteriae	SRR1782831	0
Shigella_dysenteriae	SRR1782832	0
Shigella_dysenteriae	SRR1782833	0
Shigella_dysenteriae	SRR1782834	0
Shigella_dysenteriae	SRR1782835	0
Shigella_dysenteriae	SRR1782836	0
Shigella_dysenteriae	SRR1782837	0
Shigella_dysenteriae	SRR1782838	0
Shigella_dysenteriae	SRR1782839	0
Shigella_dysenteriae	SRR1782840	0
Shigella_dysenteriae	SRR1782841	0
Shigella_dysenteriae	SRR1782842	0
Shigella_dysenteriae	SRR1782843	0
Shigella_dysenteriae	SRR1782844	0
Shigella_dysenteriae	SRR1782845	0
Shigella_dysenteriae	SRR1782846	0
Shigella_dysenteriae	SRR1782847	0
Shigella_dysenteriae	SRR1782848	0
Shigella_dysenteriae	SRR1782849	0
Shigella_dysenteriae	SRR1782850	0
Shigella_dysenteriae	SRR1782851	0
Shigella_dysenteriae	SRR1782852	0
Shigella_dysenteriae	SRR1782853	0
Shigella_dysenteriae	SRR1782854	0
Shigella_dysenteriae	SRR1782855	0
Shigella_dysenteriae	SRR1782856	0
Shigella_dysenteriae	SRR1782857	0
Shigella_dysenteriae	SRR1782858	0
Shigella_dysenteriae	SRR1782859	0
Shigella_dysenteriae	SRR1782860	0
Shigella_dysenteriae	SRR1782861	0
Shigella_dysenteriae	SRR1782862	0
Shigella_dysenteriae	SRR1782863	0
Shigella_dysenteriae	SRR1782864	0
Shigella_dysenteriae	SRR1782865	0
Shigella_dysenteriae	SRR1782866	0
Shigella_dysenteriae	SRR1782867	0
Shigella_dysenteriae	SRR1782868	0
Shigella_dysenteriae	SRR1782869	0
Shigella_dysenteriae	SRR1782870	0
Shigella_dysenteriae	SRR1782871	0
Shigella_dysenteriae	SRR1782872	0
Shigella_dysenteriae	SRR1782873	0
Shigella_dysenteriae	SRR1782874	0
Shigella_dysenteriae	SRR1782875	0
Shigella_dysenteriae	SRR1782876	0
Shigella_dysenteriae	SRR1782877	0
Shigella_dysenteriae	SRR1782878	0
Shigella_dysenteriae	SRR1782879	0
Shigella_dysenteriae	SRR1782880	0
Shigella_dysenteriae	SRR1782881	0
Shigella_dysenteriae	SRR1782882	0
Shigella_dysenteriae	SRR1782883	0
Shigella_dysenteriae	SRR1782884	0
Shigella_dysenteriae	SRR1782885	0
Shigella_dysenteriae	SRR1782886	0
Shigella_dysenteriae	SRR1782887	0
Shigella_dysenteriae	SRR1782888	0
Shigella_dysenteriae	SRR1782889	0
Shigella_dysenteriae	SRR1782890	0
