Species	sample	counts
Gordonibacter_urolithinfaciens	SRR10318574	NA
Gordonibacter_urolithinfaciens	SRR10318575	NA
Gordonibacter_urolithinfaciens	SRR10318576	NA
Gordonibacter_urolithinfaciens	SRR10318577	NA
Gordonibacter_urolithinfaciens	SRR10318578	NA
Gordonibacter_urolithinfaciens	SRR10318579	NA
Gordonibacter_urolithinfaciens	SRR10318580	NA
Gordonibacter_urolithinfaciens	SRR10318581	NA
Gordonibacter_urolithinfaciens	SRR10875803	0
Gordonibacter_urolithinfaciens	SRR10875804	0
Gordonibacter_urolithinfaciens	SRR10875805	0
Gordonibacter_urolithinfaciens	SRR10875806	0
Gordonibacter_urolithinfaciens	SRR10875807	0
Gordonibacter_urolithinfaciens	SRR10875808	0
Gordonibacter_urolithinfaciens	SRR10875809	0
Gordonibacter_urolithinfaciens	SRR10875810	0
Gordonibacter_urolithinfaciens	SRR10875812	0
Gordonibacter_urolithinfaciens	SRR10875813	0
Gordonibacter_urolithinfaciens	SRR10875814	0
Gordonibacter_urolithinfaciens	SRR10875815	0
Gordonibacter_urolithinfaciens	SRR10875816	0
Gordonibacter_urolithinfaciens	SRR10875817	0
Gordonibacter_urolithinfaciens	SRR10875818	0
Gordonibacter_urolithinfaciens	SRR10875819	0
Gordonibacter_urolithinfaciens	SRR10875820	0
Gordonibacter_urolithinfaciens	SRR10875821	0
Gordonibacter_urolithinfaciens	SRR10875822	0
Gordonibacter_urolithinfaciens	SRR10875823	0
Gordonibacter_urolithinfaciens	SRR10875824	0
Gordonibacter_urolithinfaciens	SRR10875825	0
Gordonibacter_urolithinfaciens	SRR10875826	0
Gordonibacter_urolithinfaciens	SRR10875827	0
Gordonibacter_urolithinfaciens	SRR10875829	0
Gordonibacter_urolithinfaciens	SRR10875830	0
Gordonibacter_urolithinfaciens	SRR10875831	0
Gordonibacter_urolithinfaciens	SRR10875832	0
Gordonibacter_urolithinfaciens	SRR10875834	0
Gordonibacter_urolithinfaciens	SRR10875835	0
Gordonibacter_urolithinfaciens	SRR10875836	0
Gordonibacter_urolithinfaciens	SRR10875837	0
Gordonibacter_urolithinfaciens	SRR10875838	0
Gordonibacter_urolithinfaciens	SRR10875839	0
Gordonibacter_urolithinfaciens	SRR10875840	0
Gordonibacter_urolithinfaciens	SRR10875841	0
Gordonibacter_urolithinfaciens	SRR10875842	0
Gordonibacter_urolithinfaciens	SRR10875843	0
Gordonibacter_urolithinfaciens	SRR10875844	0
Gordonibacter_urolithinfaciens	SRR10875845	0
Gordonibacter_urolithinfaciens	SRR10875846	0
Gordonibacter_urolithinfaciens	SRR10875847	0
Gordonibacter_urolithinfaciens	SRR10875848	0
Gordonibacter_urolithinfaciens	SRR10875849	0
Gordonibacter_urolithinfaciens	SRR10875850	0
Gordonibacter_urolithinfaciens	SRR10875851	0
Gordonibacter_urolithinfaciens	SRR10875852	0
Gordonibacter_urolithinfaciens	SRR10875853	0
Gordonibacter_urolithinfaciens	SRR10875854	0
Gordonibacter_urolithinfaciens	SRR10875855	0
Gordonibacter_urolithinfaciens	SRR10875856	0
Gordonibacter_urolithinfaciens	SRR10875857	0
Gordonibacter_urolithinfaciens	SRR10875858	0
Gordonibacter_urolithinfaciens	SRR10875859	1
Gordonibacter_urolithinfaciens	SRR10875860	1
Gordonibacter_urolithinfaciens	SRR10875861	0
Gordonibacter_urolithinfaciens	SRR10875862	0
Gordonibacter_urolithinfaciens	SRR10875863	0
Gordonibacter_urolithinfaciens	SRR10875864	0
Gordonibacter_urolithinfaciens	SRR10875865	1
Gordonibacter_urolithinfaciens	SRR10875866	0
Gordonibacter_urolithinfaciens	SRR10875867	0
Gordonibacter_urolithinfaciens	SRR10875868	0
Gordonibacter_urolithinfaciens	SRR10875869	0
Gordonibacter_urolithinfaciens	SRR10875870	0
Gordonibacter_urolithinfaciens	SRR10875871	0
Gordonibacter_urolithinfaciens	SRR10875872	0
Gordonibacter_urolithinfaciens	SRR10875873	0
Gordonibacter_urolithinfaciens	SRR10875874	0
Gordonibacter_urolithinfaciens	SRR10875875	0
Gordonibacter_urolithinfaciens	SRR10875876	0
Gordonibacter_urolithinfaciens	SRR10875877	0
Gordonibacter_urolithinfaciens	SRR10875878	0
Gordonibacter_urolithinfaciens	SRR10875879	0
Gordonibacter_urolithinfaciens	SRR10875880	0
Gordonibacter_urolithinfaciens	SRR10875881	0
Gordonibacter_urolithinfaciens	SRR10875882	0
Gordonibacter_urolithinfaciens	SRR10875883	0
Gordonibacter_urolithinfaciens	SRR10875884	0
Gordonibacter_urolithinfaciens	SRR10875885	0
Gordonibacter_urolithinfaciens	SRR10875886	2
Gordonibacter_urolithinfaciens	SRR10875887	0
Gordonibacter_urolithinfaciens	SRR10875888	0
Gordonibacter_urolithinfaciens	SRR10875889	0
Gordonibacter_urolithinfaciens	SRR10875890	0
Gordonibacter_urolithinfaciens	SRR10875891	0
Gordonibacter_urolithinfaciens	SRR10875892	0
Gordonibacter_urolithinfaciens	SRR10875893	0
Gordonibacter_urolithinfaciens	SRR10875894	0
Gordonibacter_urolithinfaciens	SRR10875895	0
Gordonibacter_urolithinfaciens	SRR10875896	0
Gordonibacter_urolithinfaciens	SRR10875897	2
Gordonibacter_urolithinfaciens	SRR10875898	0
Gordonibacter_urolithinfaciens	SRR10875899	0
Gordonibacter_urolithinfaciens	SRR10875900	1
Gordonibacter_urolithinfaciens	SRR10875901	0
Gordonibacter_urolithinfaciens	SRR10875902	0
Gordonibacter_urolithinfaciens	SRR12430469	0
Gordonibacter_urolithinfaciens	SRR12430470	0
Gordonibacter_urolithinfaciens	SRR12430471	0
Gordonibacter_urolithinfaciens	SRR12430472	0
Gordonibacter_urolithinfaciens	SRR12430473	0
Gordonibacter_urolithinfaciens	SRR12430474	0
Gordonibacter_urolithinfaciens	SRR12430475	0
Gordonibacter_urolithinfaciens	SRR12430476	0
Gordonibacter_urolithinfaciens	SRR12765534	NA
Gordonibacter_urolithinfaciens	SRR12765535	NA
Gordonibacter_urolithinfaciens	SRR12765536	NA
Gordonibacter_urolithinfaciens	SRR12765537	NA
Gordonibacter_urolithinfaciens	SRR12765538	NA
Gordonibacter_urolithinfaciens	SRR12765539	NA
Gordonibacter_urolithinfaciens	SRR12765540	NA
Gordonibacter_urolithinfaciens	SRR12765541	NA
Gordonibacter_urolithinfaciens	SRR12765542	NA
Gordonibacter_urolithinfaciens	SRR12765543	NA
Gordonibacter_urolithinfaciens	SRR12765544	NA
Gordonibacter_urolithinfaciens	SRR12765545	NA
Gordonibacter_urolithinfaciens	SRR12765546	NA
Gordonibacter_urolithinfaciens	SRR12765547	NA
Gordonibacter_urolithinfaciens	SRR12765548	NA
Gordonibacter_urolithinfaciens	SRR12765549	NA
Gordonibacter_urolithinfaciens	SRR12765550	NA
Gordonibacter_urolithinfaciens	SRR12765551	NA
Gordonibacter_urolithinfaciens	SRR12765552	NA
Gordonibacter_urolithinfaciens	SRR12765553	NA
Gordonibacter_urolithinfaciens	SRR12765554	NA
Gordonibacter_urolithinfaciens	SRR12765555	NA
Gordonibacter_urolithinfaciens	SRR12765556	NA
Gordonibacter_urolithinfaciens	SRR12765557	NA
Gordonibacter_urolithinfaciens	SRR12765558	NA
Gordonibacter_urolithinfaciens	SRR12765559	NA
Gordonibacter_urolithinfaciens	SRR12765560	NA
Gordonibacter_urolithinfaciens	SRR12765561	NA
Gordonibacter_urolithinfaciens	SRR12765562	NA
Gordonibacter_urolithinfaciens	SRR12765563	NA
Gordonibacter_urolithinfaciens	SRR12765564	NA
Gordonibacter_urolithinfaciens	SRR12765565	NA
Gordonibacter_urolithinfaciens	SRR12765566	NA
Gordonibacter_urolithinfaciens	SRR12765567	NA
Gordonibacter_urolithinfaciens	SRR12765568	NA
Gordonibacter_urolithinfaciens	SRR12765569	NA
Gordonibacter_urolithinfaciens	SRR12765570	NA
Gordonibacter_urolithinfaciens	SRR12765571	NA
Gordonibacter_urolithinfaciens	SRR12765572	NA
Gordonibacter_urolithinfaciens	SRR12765573	NA
Gordonibacter_urolithinfaciens	SRR12765574	NA
Gordonibacter_urolithinfaciens	SRR12765575	NA
Gordonibacter_urolithinfaciens	SRR12765576	NA
Gordonibacter_urolithinfaciens	SRR12765577	NA
Gordonibacter_urolithinfaciens	SRR12765578	NA
Gordonibacter_urolithinfaciens	SRR12765579	NA
Gordonibacter_urolithinfaciens	SRR12765580	NA
Gordonibacter_urolithinfaciens	SRR12765581	NA
Gordonibacter_urolithinfaciens	SRR12765582	NA
Gordonibacter_urolithinfaciens	SRR12765583	NA
Gordonibacter_urolithinfaciens	SRR12765584	NA
Gordonibacter_urolithinfaciens	SRR12765585	NA
Gordonibacter_urolithinfaciens	SRR12765586	NA
Gordonibacter_urolithinfaciens	SRR12765587	NA
Gordonibacter_urolithinfaciens	SRR12765588	NA
Gordonibacter_urolithinfaciens	SRR12765589	NA
Gordonibacter_urolithinfaciens	SRR12765590	NA
Gordonibacter_urolithinfaciens	SRR12765591	NA
Gordonibacter_urolithinfaciens	SRR12765592	NA
Gordonibacter_urolithinfaciens	SRR12765593	NA
Gordonibacter_urolithinfaciens	SRR12765594	NA
Gordonibacter_urolithinfaciens	SRR12765595	NA
Gordonibacter_urolithinfaciens	SRR12765596	NA
Gordonibacter_urolithinfaciens	SRR12765597	NA
Gordonibacter_urolithinfaciens	SRR12765598	NA
Gordonibacter_urolithinfaciens	SRR12765599	NA
Gordonibacter_urolithinfaciens	SRR12765600	NA
Gordonibacter_urolithinfaciens	SRR12765601	NA
Gordonibacter_urolithinfaciens	SRR12765602	NA
Gordonibacter_urolithinfaciens	SRR12765603	NA
Gordonibacter_urolithinfaciens	SRR12765604	NA
Gordonibacter_urolithinfaciens	SRR12765605	NA
Gordonibacter_urolithinfaciens	SRR12765606	NA
Gordonibacter_urolithinfaciens	SRR12765607	NA
Gordonibacter_urolithinfaciens	SRR12765608	NA
Gordonibacter_urolithinfaciens	SRR12765609	NA
Gordonibacter_urolithinfaciens	SRR12765610	NA
Gordonibacter_urolithinfaciens	SRR12765611	NA
Gordonibacter_urolithinfaciens	SRR12765612	NA
Gordonibacter_urolithinfaciens	SRR12765613	NA
Gordonibacter_urolithinfaciens	SRR12765614	NA
Gordonibacter_urolithinfaciens	SRR12765615	NA
Gordonibacter_urolithinfaciens	SRR12765616	NA
Gordonibacter_urolithinfaciens	SRR12765617	NA
Gordonibacter_urolithinfaciens	SRR12765618	NA
Gordonibacter_urolithinfaciens	SRR12765619	NA
Gordonibacter_urolithinfaciens	SRR12765620	NA
Gordonibacter_urolithinfaciens	SRR12765621	NA
Gordonibacter_urolithinfaciens	SRR12765622	NA
Gordonibacter_urolithinfaciens	SRR12765623	NA
Gordonibacter_urolithinfaciens	SRR12765624	NA
Gordonibacter_urolithinfaciens	SRR12765625	NA
Gordonibacter_urolithinfaciens	SRR12765626	NA
Gordonibacter_urolithinfaciens	SRR12765627	NA
Gordonibacter_urolithinfaciens	SRR12765628	NA
Gordonibacter_urolithinfaciens	SRR12765629	NA
Gordonibacter_urolithinfaciens	SRR12765630	NA
Gordonibacter_urolithinfaciens	SRR12765631	NA
Gordonibacter_urolithinfaciens	SRR12765632	NA
Gordonibacter_urolithinfaciens	SRR12765633	NA
Gordonibacter_urolithinfaciens	SRR12765634	NA
Gordonibacter_urolithinfaciens	SRR12765635	NA
Gordonibacter_urolithinfaciens	SRR12765636	NA
Gordonibacter_urolithinfaciens	SRR12765637	NA
Gordonibacter_urolithinfaciens	SRR12765638	NA
Gordonibacter_urolithinfaciens	SRR12765639	NA
Gordonibacter_urolithinfaciens	SRR12765640	NA
Gordonibacter_urolithinfaciens	SRR12765641	NA
Gordonibacter_urolithinfaciens	SRR12765642	NA
Gordonibacter_urolithinfaciens	SRR12765643	NA
Gordonibacter_urolithinfaciens	SRR12765644	NA
Gordonibacter_urolithinfaciens	SRR12765645	NA
Gordonibacter_urolithinfaciens	SRR12765646	NA
Gordonibacter_urolithinfaciens	SRR12765647	NA
Gordonibacter_urolithinfaciens	SRR12765648	NA
Gordonibacter_urolithinfaciens	SRR12765649	NA
Gordonibacter_urolithinfaciens	SRR12765650	NA
Gordonibacter_urolithinfaciens	SRR12765651	NA
Gordonibacter_urolithinfaciens	SRR12765652	NA
Gordonibacter_urolithinfaciens	SRR12774664	0
Gordonibacter_urolithinfaciens	SRR12774665	0
Gordonibacter_urolithinfaciens	SRR12774666	0
Gordonibacter_urolithinfaciens	SRR12774667	0
Gordonibacter_urolithinfaciens	SRR12774668	0
Gordonibacter_urolithinfaciens	SRR12774669	0
Gordonibacter_urolithinfaciens	SRR12774670	0
Gordonibacter_urolithinfaciens	SRR12774671	0
Gordonibacter_urolithinfaciens	SRR12774672	0
Gordonibacter_urolithinfaciens	SRR12774673	0
Gordonibacter_urolithinfaciens	SRR12774674	0
Gordonibacter_urolithinfaciens	SRR12774675	0
Gordonibacter_urolithinfaciens	SRR12774676	0
Gordonibacter_urolithinfaciens	SRR12774677	0
Gordonibacter_urolithinfaciens	SRR12774678	0
Gordonibacter_urolithinfaciens	SRR12774679	0
Gordonibacter_urolithinfaciens	SRR12774680	0
Gordonibacter_urolithinfaciens	SRR12774681	0
Gordonibacter_urolithinfaciens	SRR12774682	0
Gordonibacter_urolithinfaciens	SRR12774683	1
Gordonibacter_urolithinfaciens	SRR12774684	0
Gordonibacter_urolithinfaciens	SRR12774685	0
Gordonibacter_urolithinfaciens	SRR12774686	0
Gordonibacter_urolithinfaciens	SRR12774687	0
Gordonibacter_urolithinfaciens	SRR1609360	0
Gordonibacter_urolithinfaciens	SRR1609361	0
Gordonibacter_urolithinfaciens	SRR1609362	0
Gordonibacter_urolithinfaciens	SRR1609363	0
Gordonibacter_urolithinfaciens	SRR1609364	0
Gordonibacter_urolithinfaciens	SRR1609365	0
Gordonibacter_urolithinfaciens	SRR1609366	0
Gordonibacter_urolithinfaciens	SRR1609367	0
Gordonibacter_urolithinfaciens	SRR1609368	0
Gordonibacter_urolithinfaciens	SRR1609369	0
Gordonibacter_urolithinfaciens	SRR1609370	0
Gordonibacter_urolithinfaciens	SRR1609371	0
Gordonibacter_urolithinfaciens	SRR1609372	0
Gordonibacter_urolithinfaciens	SRR1609373	0
Gordonibacter_urolithinfaciens	SRR1609374	0
Gordonibacter_urolithinfaciens	SRR1609375	0
Gordonibacter_urolithinfaciens	SRR1609376	0
Gordonibacter_urolithinfaciens	SRR1609377	0
Gordonibacter_urolithinfaciens	SRR1609378	0
Gordonibacter_urolithinfaciens	SRR1609379	0
Gordonibacter_urolithinfaciens	SRR1609380	0
Gordonibacter_urolithinfaciens	SRR1609381	0
Gordonibacter_urolithinfaciens	SRR1609382	0
Gordonibacter_urolithinfaciens	SRR1609383	0
Gordonibacter_urolithinfaciens	SRR1609384	0
Gordonibacter_urolithinfaciens	SRR1609385	0
Gordonibacter_urolithinfaciens	SRR1609386	0
Gordonibacter_urolithinfaciens	SRR1609387	0
Gordonibacter_urolithinfaciens	SRR1609388	0
Gordonibacter_urolithinfaciens	SRR1609389	0
Gordonibacter_urolithinfaciens	SRR1609390	0
Gordonibacter_urolithinfaciens	SRR1609391	0
Gordonibacter_urolithinfaciens	SRR1609392	0
Gordonibacter_urolithinfaciens	SRR1609393	1
Gordonibacter_urolithinfaciens	SRR1609394	0
Gordonibacter_urolithinfaciens	SRR1609395	0
Gordonibacter_urolithinfaciens	SRR1609396	0
Gordonibacter_urolithinfaciens	SRR1609397	0
Gordonibacter_urolithinfaciens	SRR1609398	0
Gordonibacter_urolithinfaciens	SRR1609399	0
Gordonibacter_urolithinfaciens	SRR1609400	0
Gordonibacter_urolithinfaciens	SRR1609401	0
Gordonibacter_urolithinfaciens	SRR1609402	0
Gordonibacter_urolithinfaciens	SRR1609403	0
Gordonibacter_urolithinfaciens	SRR1609404	0
Gordonibacter_urolithinfaciens	SRR1609405	0
Gordonibacter_urolithinfaciens	SRR1609406	0
Gordonibacter_urolithinfaciens	SRR1609407	0
Gordonibacter_urolithinfaciens	SRR1609408	0
Gordonibacter_urolithinfaciens	SRR1609409	0
Gordonibacter_urolithinfaciens	SRR1609410	0
Gordonibacter_urolithinfaciens	SRR1609411	0
Gordonibacter_urolithinfaciens	SRR1609412	0
Gordonibacter_urolithinfaciens	SRR1609413	0
Gordonibacter_urolithinfaciens	SRR1609414	0
Gordonibacter_urolithinfaciens	SRR1609415	0
Gordonibacter_urolithinfaciens	SRR1609416	0
Gordonibacter_urolithinfaciens	SRR1609417	0
Gordonibacter_urolithinfaciens	SRR1609418	0
Gordonibacter_urolithinfaciens	SRR1609419	0
Gordonibacter_urolithinfaciens	SRR1609420	0
Gordonibacter_urolithinfaciens	SRR1609421	0
Gordonibacter_urolithinfaciens	SRR1609422	0
Gordonibacter_urolithinfaciens	SRR1609423	0
Gordonibacter_urolithinfaciens	SRR1609424	0
Gordonibacter_urolithinfaciens	SRR1609425	0
Gordonibacter_urolithinfaciens	SRR1609426	0
Gordonibacter_urolithinfaciens	SRR1609427	0
Gordonibacter_urolithinfaciens	SRR1609428	0
Gordonibacter_urolithinfaciens	SRR1609429	0
Gordonibacter_urolithinfaciens	SRR1609430	0
Gordonibacter_urolithinfaciens	SRR1609431	0
Gordonibacter_urolithinfaciens	SRR1609432	0
Gordonibacter_urolithinfaciens	SRR1609433	0
Gordonibacter_urolithinfaciens	SRR1609434	0
Gordonibacter_urolithinfaciens	SRR1609435	0
Gordonibacter_urolithinfaciens	SRR1609436	0
Gordonibacter_urolithinfaciens	SRR1609437	0
Gordonibacter_urolithinfaciens	SRR1609438	0
Gordonibacter_urolithinfaciens	SRR1609439	0
Gordonibacter_urolithinfaciens	SRR1609440	0
Gordonibacter_urolithinfaciens	SRR1609441	0
Gordonibacter_urolithinfaciens	SRR1609442	0
Gordonibacter_urolithinfaciens	SRR1609443	0
Gordonibacter_urolithinfaciens	SRR1609444	0
Gordonibacter_urolithinfaciens	SRR1609445	0
Gordonibacter_urolithinfaciens	SRR1609446	0
Gordonibacter_urolithinfaciens	SRR1609447	0
Gordonibacter_urolithinfaciens	SRR1609448	0
Gordonibacter_urolithinfaciens	SRR1609449	0
Gordonibacter_urolithinfaciens	SRR1609450	0
Gordonibacter_urolithinfaciens	SRR1609451	0
Gordonibacter_urolithinfaciens	SRR1609452	0
Gordonibacter_urolithinfaciens	SRR1609453	0
Gordonibacter_urolithinfaciens	SRR1609454	0
Gordonibacter_urolithinfaciens	SRR1609455	0
Gordonibacter_urolithinfaciens	SRR1609456	0
Gordonibacter_urolithinfaciens	SRR1609457	0
Gordonibacter_urolithinfaciens	SRR1609458	0
Gordonibacter_urolithinfaciens	SRR1609459	0
Gordonibacter_urolithinfaciens	SRR1609460	0
Gordonibacter_urolithinfaciens	SRR1609461	0
Gordonibacter_urolithinfaciens	SRR1609462	0
Gordonibacter_urolithinfaciens	SRR1609463	0
Gordonibacter_urolithinfaciens	SRR1609464	0
Gordonibacter_urolithinfaciens	SRR1609465	0
Gordonibacter_urolithinfaciens	SRR1609466	0
Gordonibacter_urolithinfaciens	SRR1609467	0
Gordonibacter_urolithinfaciens	SRR1609468	0
Gordonibacter_urolithinfaciens	SRR1609469	0
Gordonibacter_urolithinfaciens	SRR1609470	0
Gordonibacter_urolithinfaciens	SRR1609471	0
Gordonibacter_urolithinfaciens	SRR1609472	0
Gordonibacter_urolithinfaciens	SRR1609473	0
Gordonibacter_urolithinfaciens	SRR1609474	0
Gordonibacter_urolithinfaciens	SRR1609475	0
Gordonibacter_urolithinfaciens	SRR1609476	0
Gordonibacter_urolithinfaciens	SRR1609477	0
Gordonibacter_urolithinfaciens	SRR1609478	0
Gordonibacter_urolithinfaciens	SRR1609479	0
Gordonibacter_urolithinfaciens	SRR1609480	0
Gordonibacter_urolithinfaciens	SRR1609481	0
Gordonibacter_urolithinfaciens	SRR1609482	0
Gordonibacter_urolithinfaciens	SRR1609483	0
Gordonibacter_urolithinfaciens	SRR1609484	0
Gordonibacter_urolithinfaciens	SRR1609485	0
Gordonibacter_urolithinfaciens	SRR1609486	0
Gordonibacter_urolithinfaciens	SRR1609487	0
Gordonibacter_urolithinfaciens	SRR1609488	0
Gordonibacter_urolithinfaciens	SRR1609489	0
Gordonibacter_urolithinfaciens	SRR1609490	0
Gordonibacter_urolithinfaciens	SRR1609491	0
Gordonibacter_urolithinfaciens	SRR1609492	0
Gordonibacter_urolithinfaciens	SRR1609493	0
Gordonibacter_urolithinfaciens	SRR1609494	0
Gordonibacter_urolithinfaciens	SRR1609495	0
Gordonibacter_urolithinfaciens	SRR1609496	0
Gordonibacter_urolithinfaciens	SRR1609497	0
Gordonibacter_urolithinfaciens	SRR1609498	0
Gordonibacter_urolithinfaciens	SRR1609499	0
Gordonibacter_urolithinfaciens	SRR1609500	0
Gordonibacter_urolithinfaciens	SRR1609501	0
Gordonibacter_urolithinfaciens	SRR1609502	0
Gordonibacter_urolithinfaciens	SRR1609503	0
Gordonibacter_urolithinfaciens	SRR1609504	0
Gordonibacter_urolithinfaciens	SRR1609505	0
Gordonibacter_urolithinfaciens	SRR1609506	0
Gordonibacter_urolithinfaciens	SRR1609507	0
Gordonibacter_urolithinfaciens	SRR1609508	0
Gordonibacter_urolithinfaciens	SRR1609509	0
Gordonibacter_urolithinfaciens	SRR1609510	0
Gordonibacter_urolithinfaciens	SRR1609511	0
Gordonibacter_urolithinfaciens	SRR1609512	0
Gordonibacter_urolithinfaciens	SRR1609513	0
Gordonibacter_urolithinfaciens	SRR1609514	0
Gordonibacter_urolithinfaciens	SRR1609515	0
Gordonibacter_urolithinfaciens	SRR1609516	0
Gordonibacter_urolithinfaciens	SRR1609517	0
Gordonibacter_urolithinfaciens	SRR1609518	0
Gordonibacter_urolithinfaciens	SRR1609519	0
Gordonibacter_urolithinfaciens	SRR1609520	0
Gordonibacter_urolithinfaciens	SRR1609521	0
Gordonibacter_urolithinfaciens	SRR1609522	0
Gordonibacter_urolithinfaciens	SRR1609523	0
Gordonibacter_urolithinfaciens	SRR1609524	0
Gordonibacter_urolithinfaciens	SRR1609525	0
Gordonibacter_urolithinfaciens	SRR1609526	0
Gordonibacter_urolithinfaciens	SRR1609527	0
Gordonibacter_urolithinfaciens	SRR1609528	0
Gordonibacter_urolithinfaciens	SRR1609529	0
Gordonibacter_urolithinfaciens	SRR1609530	0
Gordonibacter_urolithinfaciens	SRR1609531	0
Gordonibacter_urolithinfaciens	SRR1609532	0
Gordonibacter_urolithinfaciens	SRR1609533	0
Gordonibacter_urolithinfaciens	SRR1609534	0
Gordonibacter_urolithinfaciens	SRR1609535	0
Gordonibacter_urolithinfaciens	SRR1609536	0
Gordonibacter_urolithinfaciens	SRR1609537	0
Gordonibacter_urolithinfaciens	SRR1609538	0
Gordonibacter_urolithinfaciens	SRR1609539	0
Gordonibacter_urolithinfaciens	SRR1609540	0
Gordonibacter_urolithinfaciens	SRR1609541	0
Gordonibacter_urolithinfaciens	SRR1609542	0
Gordonibacter_urolithinfaciens	SRR1609543	0
Gordonibacter_urolithinfaciens	SRR1609544	0
Gordonibacter_urolithinfaciens	SRR1609545	0
Gordonibacter_urolithinfaciens	SRR1609546	0
Gordonibacter_urolithinfaciens	SRR1609547	0
Gordonibacter_urolithinfaciens	SRR1609548	0
Gordonibacter_urolithinfaciens	SRR1609549	0
Gordonibacter_urolithinfaciens	SRR1609550	0
Gordonibacter_urolithinfaciens	SRR1609551	0
Gordonibacter_urolithinfaciens	SRR1609552	0
Gordonibacter_urolithinfaciens	SRR1609553	0
Gordonibacter_urolithinfaciens	SRR1609554	0
Gordonibacter_urolithinfaciens	SRR1609555	0
Gordonibacter_urolithinfaciens	SRR1609556	0
Gordonibacter_urolithinfaciens	SRR1609557	0
Gordonibacter_urolithinfaciens	SRR1609558	0
Gordonibacter_urolithinfaciens	SRR1609559	0
Gordonibacter_urolithinfaciens	SRR1609560	0
Gordonibacter_urolithinfaciens	SRR1609561	0
Gordonibacter_urolithinfaciens	SRR1609562	0
Gordonibacter_urolithinfaciens	SRR1609563	0
Gordonibacter_urolithinfaciens	SRR1609564	0
Gordonibacter_urolithinfaciens	SRR1609565	0
Gordonibacter_urolithinfaciens	SRR1609566	0
Gordonibacter_urolithinfaciens	SRR1609567	0
Gordonibacter_urolithinfaciens	SRR1609568	0
Gordonibacter_urolithinfaciens	SRR1609569	0
Gordonibacter_urolithinfaciens	SRR1609570	0
Gordonibacter_urolithinfaciens	SRR1609571	0
Gordonibacter_urolithinfaciens	SRR1609572	0
Gordonibacter_urolithinfaciens	SRR1609573	0
Gordonibacter_urolithinfaciens	SRR1609574	0
Gordonibacter_urolithinfaciens	SRR1609575	0
Gordonibacter_urolithinfaciens	SRR1609576	0
Gordonibacter_urolithinfaciens	SRR1609577	0
Gordonibacter_urolithinfaciens	SRR1609578	0
Gordonibacter_urolithinfaciens	SRR1609579	0
Gordonibacter_urolithinfaciens	SRR1609580	0
Gordonibacter_urolithinfaciens	SRR1609581	0
Gordonibacter_urolithinfaciens	SRR1609582	0
Gordonibacter_urolithinfaciens	SRR1609583	0
Gordonibacter_urolithinfaciens	SRR1609584	0
Gordonibacter_urolithinfaciens	SRR1609585	0
Gordonibacter_urolithinfaciens	SRR1609586	0
Gordonibacter_urolithinfaciens	SRR1609587	0
Gordonibacter_urolithinfaciens	SRR1609588	0
Gordonibacter_urolithinfaciens	SRR1609589	0
Gordonibacter_urolithinfaciens	SRR1609590	0
Gordonibacter_urolithinfaciens	SRR1609591	0
Gordonibacter_urolithinfaciens	SRR1609592	0
Gordonibacter_urolithinfaciens	SRR1609593	0
Gordonibacter_urolithinfaciens	SRR1609594	0
Gordonibacter_urolithinfaciens	SRR1609595	0
Gordonibacter_urolithinfaciens	SRR1609596	0
Gordonibacter_urolithinfaciens	SRR1609597	0
Gordonibacter_urolithinfaciens	SRR1609598	0
Gordonibacter_urolithinfaciens	SRR1609599	0
Gordonibacter_urolithinfaciens	SRR1609600	0
Gordonibacter_urolithinfaciens	SRR1609601	0
Gordonibacter_urolithinfaciens	SRR1609602	0
Gordonibacter_urolithinfaciens	SRR1609603	0
Gordonibacter_urolithinfaciens	SRR1609604	0
Gordonibacter_urolithinfaciens	SRR1609605	0
Gordonibacter_urolithinfaciens	SRR1609606	0
Gordonibacter_urolithinfaciens	SRR1609607	0
Gordonibacter_urolithinfaciens	SRR1609608	0
Gordonibacter_urolithinfaciens	SRR1609609	0
Gordonibacter_urolithinfaciens	SRR1609610	0
Gordonibacter_urolithinfaciens	SRR1609611	0
Gordonibacter_urolithinfaciens	SRR1609612	0
Gordonibacter_urolithinfaciens	SRR1609613	0
Gordonibacter_urolithinfaciens	SRR1609614	0
Gordonibacter_urolithinfaciens	SRR1609615	0
Gordonibacter_urolithinfaciens	SRR1609616	0
Gordonibacter_urolithinfaciens	SRR1609617	0
Gordonibacter_urolithinfaciens	SRR1609618	0
Gordonibacter_urolithinfaciens	SRR1609619	0
Gordonibacter_urolithinfaciens	SRR1609620	0
Gordonibacter_urolithinfaciens	SRR1609621	0
Gordonibacter_urolithinfaciens	SRR1609622	0
Gordonibacter_urolithinfaciens	SRR1609623	0
Gordonibacter_urolithinfaciens	SRR1609624	0
Gordonibacter_urolithinfaciens	SRR1609625	0
Gordonibacter_urolithinfaciens	SRR1609626	0
Gordonibacter_urolithinfaciens	SRR1609627	0
Gordonibacter_urolithinfaciens	SRR1609628	0
Gordonibacter_urolithinfaciens	SRR1609629	0
Gordonibacter_urolithinfaciens	SRR1609630	0
Gordonibacter_urolithinfaciens	SRR1609631	0
Gordonibacter_urolithinfaciens	SRR1609632	0
Gordonibacter_urolithinfaciens	SRR1609633	0
Gordonibacter_urolithinfaciens	SRR1609634	0
Gordonibacter_urolithinfaciens	SRR1609635	0
Gordonibacter_urolithinfaciens	SRR1609636	0
