Species	sample	counts
Sphingopyxis_macrogoltabida	CMUC379	143
Sphingopyxis_macrogoltabida	CMUC380	44
Sphingopyxis_macrogoltabida	CMUC383	103
Sphingopyxis_macrogoltabida	CMUC394	112
Sphingopyxis_macrogoltabida	CMUC419	85
Sphingopyxis_macrogoltabida	CMUC427	5
Sphingopyxis_macrogoltabida	CMUC428	7
Sphingopyxis_macrogoltabida	CMUC431	7
Sphingopyxis_macrogoltabida	CMUC435	31
Sphingopyxis_macrogoltabida	CMUC439	21
Sphingopyxis_macrogoltabida	CMUC89	3
Sphingopyxis_macrogoltabida	CS219	2
Sphingopyxis_macrogoltabida	CS256	0
Sphingopyxis_macrogoltabida	CS257	291
Sphingopyxis_macrogoltabida	CS259	7
Sphingopyxis_macrogoltabida	CS261	73
Sphingopyxis_macrogoltabida	CS266	508
Sphingopyxis_macrogoltabida	CS270	52
Sphingopyxis_macrogoltabida	CS277	209
Sphingopyxis_macrogoltabida	CS288	140
Sphingopyxis_macrogoltabida	CS290	7
Sphingopyxis_macrogoltabida	CS292	37
Sphingopyxis_macrogoltabida	CS293	80
Sphingopyxis_macrogoltabida	CS301	127
Sphingopyxis_macrogoltabida	CS306	133
Sphingopyxis_macrogoltabida	CS308	23
Sphingopyxis_macrogoltabida	CS315	86
Sphingopyxis_macrogoltabida	CS317	709
Sphingopyxis_macrogoltabida	CS322	20
Sphingopyxis_macrogoltabida	CS327	28
Sphingopyxis_macrogoltabida	CS328	241
Sphingopyxis_macrogoltabida	CS330	1287
Sphingopyxis_macrogoltabida	CS331	250
Sphingopyxis_macrogoltabida	CS335	171
Sphingopyxis_macrogoltabida	CS338	69
Sphingopyxis_macrogoltabida	CS339	13
Sphingopyxis_macrogoltabida	CS343	21
Sphingopyxis_macrogoltabida	CS344	16
Sphingopyxis_macrogoltabida	CS350	538
Sphingopyxis_macrogoltabida	CS351	63
Sphingopyxis_macrogoltabida	CS361	6
Sphingopyxis_macrogoltabida	CS388	95
Sphingopyxis_macrogoltabida	CS396	13
Sphingopyxis_macrogoltabida	CS405	17
Sphingopyxis_macrogoltabida	CS415	273
Sphingopyxis_macrogoltabida	CS424	219
Sphingopyxis_macrogoltabida	IM293	6
Sphingopyxis_macrogoltabida	IM296	375
Sphingopyxis_macrogoltabida	IM297	63
Sphingopyxis_macrogoltabida	IM300	3
Sphingopyxis_macrogoltabida	IM305	14
Sphingopyxis_macrogoltabida	IM309	200
Sphingopyxis_macrogoltabida	IM310	24
Sphingopyxis_macrogoltabida	IM311	104
Sphingopyxis_macrogoltabida	IM316	64
Sphingopyxis_macrogoltabida	IM320	68
Sphingopyxis_macrogoltabida	IM330	43
Sphingopyxis_macrogoltabida	IM332	194
Sphingopyxis_macrogoltabida	IM340	557
Sphingopyxis_macrogoltabida	IM348	14
Sphingopyxis_macrogoltabida	IM354	6
Sphingopyxis_macrogoltabida	IM356	73
Sphingopyxis_macrogoltabida	IM364	47
Sphingopyxis_macrogoltabida	IM372	79
Sphingopyxis_macrogoltabida	IM374	553
Sphingopyxis_macrogoltabida	IM376	91
Sphingopyxis_macrogoltabida	IM381	92
Sphingopyxis_macrogoltabida	IM382	111
Sphingopyxis_macrogoltabida	IM385	0
Sphingopyxis_macrogoltabida	IM390	163
Sphingopyxis_macrogoltabida	IM397	42
Sphingopyxis_macrogoltabida	IM404	19
Sphingopyxis_macrogoltabida	IM409	22
Sphingopyxis_macrogoltabida	IM412	64
Sphingopyxis_macrogoltabida	IM421	32
Sphingopyxis_macrogoltabida	IM425	649
Sphingopyxis_macrogoltabida	IM432	50
Sphingopyxis_macrogoltabida	IM438	5
Sphingopyxis_macrogoltabida	IM442	9
Sphingopyxis_macrogoltabida	IM445	28
Sphingopyxis_macrogoltabida	IM448	193
Sphingopyxis_macrogoltabida	IM449	18
Sphingopyxis_macrogoltabida	IM451	20
Sphingopyxis_macrogoltabida	IMSA256	0
Sphingopyxis_macrogoltabida	IMSA276	0
Sphingopyxis_macrogoltabida	IMSA286	1
Sphingopyxis_macrogoltabida	IMSA343	169
Sphingopyxis_macrogoltabida	IS_238	1
Sphingopyxis_macrogoltabida	IS238	22
Sphingopyxis_macrogoltabida	IS243	2
Sphingopyxis_macrogoltabida	IS253	0
Sphingopyxis_macrogoltabida	IS283	11
Sphingopyxis_macrogoltabida	IS322	79
Sphingopyxis_macrogoltabida	IS399	16
Sphingopyxis_macrogoltabida	IS418	75
Sphingopyxis_macrogoltabida	IS430	8
Sphingopyxis_macrogoltabida	IS437	25
Sphingopyxis_macrogoltabida	IS444	21
Sphingopyxis_macrogoltabida	R276CMSA	71
Sphingopyxis_macrogoltabida	R286CMSA	0
Sphingopyxis_macrogoltabida	R292CMSA	8
Sphingopyxis_macrogoltabida	R292IMSA	551
Sphingopyxis_macrogoltabida	R308CMSA	37
Sphingopyxis_macrogoltabida	R316IMSA	48
Sphingopyxis_macrogoltabida	R347CMSA	106
Sphingopyxis_macrogoltabida	R347IMSA	54
Sphingopyxis_macrogoltabida	R371CMSA	28
Sphingopyxis_macrogoltabida	SRR10104064	NA
Sphingopyxis_macrogoltabida	SRR10104065	NA
Sphingopyxis_macrogoltabida	SRR10104066	NA
Sphingopyxis_macrogoltabida	SRR10104067	NA
Sphingopyxis_macrogoltabida	SRR10104068	NA
Sphingopyxis_macrogoltabida	SRR10104069	NA
Sphingopyxis_macrogoltabida	SRR10104070	NA
Sphingopyxis_macrogoltabida	SRR10104071	NA
Sphingopyxis_macrogoltabida	SRR10104072	NA
Sphingopyxis_macrogoltabida	SRR10104073	NA
Sphingopyxis_macrogoltabida	SRR10104074	NA
Sphingopyxis_macrogoltabida	SRR10104075	NA
Sphingopyxis_macrogoltabida	SRR10104076	NA
Sphingopyxis_macrogoltabida	SRR10104077	NA
Sphingopyxis_macrogoltabida	SRR10104078	NA
Sphingopyxis_macrogoltabida	SRR10104079	NA
Sphingopyxis_macrogoltabida	SRR10104080	NA
Sphingopyxis_macrogoltabida	SRR10104081	NA
Sphingopyxis_macrogoltabida	SRR10104082	NA
Sphingopyxis_macrogoltabida	SRR10104083	NA
Sphingopyxis_macrogoltabida	SRR10104084	NA
Sphingopyxis_macrogoltabida	SRR10104085	NA
Sphingopyxis_macrogoltabida	SRR10104086	NA
Sphingopyxis_macrogoltabida	SRR10104087	NA
Sphingopyxis_macrogoltabida	SRR10104088	NA
Sphingopyxis_macrogoltabida	SRR10104089	NA
Sphingopyxis_macrogoltabida	SRR10104090	NA
Sphingopyxis_macrogoltabida	SRR10104091	NA
Sphingopyxis_macrogoltabida	SRR10104092	NA
Sphingopyxis_macrogoltabida	SRR10104093	NA
Sphingopyxis_macrogoltabida	SRR10104094	NA
Sphingopyxis_macrogoltabida	SRR10104095	NA
Sphingopyxis_macrogoltabida	SRR10104096	NA
Sphingopyxis_macrogoltabida	SRR10104097	NA
Sphingopyxis_macrogoltabida	SRR10104098	NA
Sphingopyxis_macrogoltabida	SRR10104099	NA
Sphingopyxis_macrogoltabida	SRR10104100	NA
Sphingopyxis_macrogoltabida	SRR10104101	NA
Sphingopyxis_macrogoltabida	SRR10104102	NA
Sphingopyxis_macrogoltabida	SRR10104103	NA
Sphingopyxis_macrogoltabida	SRR10104104	NA
Sphingopyxis_macrogoltabida	SRR10104105	NA
Sphingopyxis_macrogoltabida	SRR10104106	NA
Sphingopyxis_macrogoltabida	SRR10104107	NA
Sphingopyxis_macrogoltabida	SRR10104108	NA
Sphingopyxis_macrogoltabida	SRR10104109	NA
Sphingopyxis_macrogoltabida	SRR10104110	NA
Sphingopyxis_macrogoltabida	SRR10104111	NA
Sphingopyxis_macrogoltabida	SRR10104112	NA
Sphingopyxis_macrogoltabida	SRR10104113	NA
Sphingopyxis_macrogoltabida	SRR10104114	NA
Sphingopyxis_macrogoltabida	SRR10104115	NA
Sphingopyxis_macrogoltabida	SRR10104116	NA
Sphingopyxis_macrogoltabida	SRR10104117	NA
Sphingopyxis_macrogoltabida	SRR10104118	NA
Sphingopyxis_macrogoltabida	SRR10104119	NA
Sphingopyxis_macrogoltabida	SRR10104120	NA
Sphingopyxis_macrogoltabida	SRR10104121	NA
Sphingopyxis_macrogoltabida	SRR10104122	NA
Sphingopyxis_macrogoltabida	SRR10104123	NA
Sphingopyxis_macrogoltabida	SRR10104124	NA
Sphingopyxis_macrogoltabida	SRR10104125	NA
Sphingopyxis_macrogoltabida	SRR10104126	NA
Sphingopyxis_macrogoltabida	SRR10104127	NA
Sphingopyxis_macrogoltabida	SRR10104128	NA
Sphingopyxis_macrogoltabida	SRR10104129	NA
Sphingopyxis_macrogoltabida	SRR10104130	NA
Sphingopyxis_macrogoltabida	SRR10104131	NA
Sphingopyxis_macrogoltabida	SRR10104132	NA
Sphingopyxis_macrogoltabida	SRR10104133	NA
Sphingopyxis_macrogoltabida	SRR10104134	NA
Sphingopyxis_macrogoltabida	SRR10104135	NA
Sphingopyxis_macrogoltabida	SRR10104136	NA
Sphingopyxis_macrogoltabida	SRR10104137	NA
Sphingopyxis_macrogoltabida	SRR10104138	NA
Sphingopyxis_macrogoltabida	SRR10104139	NA
Sphingopyxis_macrogoltabida	SRR10104140	NA
Sphingopyxis_macrogoltabida	SRR10104141	NA
Sphingopyxis_macrogoltabida	SRR10104142	NA
Sphingopyxis_macrogoltabida	SRR10104143	NA
Sphingopyxis_macrogoltabida	SRR10104144	NA
Sphingopyxis_macrogoltabida	SRR10104145	NA
Sphingopyxis_macrogoltabida	SRR10104146	NA
Sphingopyxis_macrogoltabida	SRR10104147	NA
Sphingopyxis_macrogoltabida	SRR10104148	NA
Sphingopyxis_macrogoltabida	SRR10104149	NA
Sphingopyxis_macrogoltabida	SRR10104150	NA
Sphingopyxis_macrogoltabida	SRR10104151	NA
Sphingopyxis_macrogoltabida	SRR10104152	NA
Sphingopyxis_macrogoltabida	SRR10104153	NA
Sphingopyxis_macrogoltabida	SRR10104154	NA
Sphingopyxis_macrogoltabida	SRR10104155	NA
Sphingopyxis_macrogoltabida	SRR10104156	NA
Sphingopyxis_macrogoltabida	SRR10104157	NA
Sphingopyxis_macrogoltabida	SRR10104158	NA
Sphingopyxis_macrogoltabida	SRR10104159	NA
Sphingopyxis_macrogoltabida	SRR10104160	NA
Sphingopyxis_macrogoltabida	SRR10104161	NA
Sphingopyxis_macrogoltabida	SRR10104162	NA
Sphingopyxis_macrogoltabida	SRR10104163	NA
Sphingopyxis_macrogoltabida	SRR10104164	NA
Sphingopyxis_macrogoltabida	SRR10104165	NA
Sphingopyxis_macrogoltabida	SRR10104166	NA
Sphingopyxis_macrogoltabida	SRR10104167	NA
Sphingopyxis_macrogoltabida	SRR10104168	NA
Sphingopyxis_macrogoltabida	SRR10104169	NA
Sphingopyxis_macrogoltabida	SRR10104170	NA
Sphingopyxis_macrogoltabida	SRR10104171	NA
Sphingopyxis_macrogoltabida	SRR10104172	NA
Sphingopyxis_macrogoltabida	SRR10104173	NA
Sphingopyxis_macrogoltabida	SRR10104174	NA
Sphingopyxis_macrogoltabida	SRR10104175	NA
Sphingopyxis_macrogoltabida	SRR10104176	NA
Sphingopyxis_macrogoltabida	SRR10104177	NA
Sphingopyxis_macrogoltabida	SRR10104178	NA
Sphingopyxis_macrogoltabida	SRR10104179	NA
Sphingopyxis_macrogoltabida	SRR10104180	NA
Sphingopyxis_macrogoltabida	SRR10104181	NA
Sphingopyxis_macrogoltabida	SRR10104182	NA
Sphingopyxis_macrogoltabida	SRR10104183	NA
Sphingopyxis_macrogoltabida	SRR10104184	NA
Sphingopyxis_macrogoltabida	SRR10104185	NA
Sphingopyxis_macrogoltabida	SRR10104186	NA
Sphingopyxis_macrogoltabida	SRR10104187	NA
Sphingopyxis_macrogoltabida	SRR10104188	NA
Sphingopyxis_macrogoltabida	SRR10104189	NA
Sphingopyxis_macrogoltabida	SRR10104190	NA
Sphingopyxis_macrogoltabida	SRR10104191	NA
Sphingopyxis_macrogoltabida	SRR10104192	NA
Sphingopyxis_macrogoltabida	SRR10104193	NA
Sphingopyxis_macrogoltabida	SRR10104194	NA
Sphingopyxis_macrogoltabida	SRR10104195	NA
Sphingopyxis_macrogoltabida	SRR10104196	NA
Sphingopyxis_macrogoltabida	SRR10104197	NA
Sphingopyxis_macrogoltabida	SRR10104198	NA
Sphingopyxis_macrogoltabida	SRR10104199	NA
Sphingopyxis_macrogoltabida	SRR10104200	NA
Sphingopyxis_macrogoltabida	SRR10104201	NA
Sphingopyxis_macrogoltabida	SRR10104202	NA
Sphingopyxis_macrogoltabida	SRR10104203	NA
Sphingopyxis_macrogoltabida	SRR10104204	NA
Sphingopyxis_macrogoltabida	SRR10104205	NA
Sphingopyxis_macrogoltabida	SRR10104206	NA
Sphingopyxis_macrogoltabida	SRR10104207	NA
Sphingopyxis_macrogoltabida	SRR10104208	NA
Sphingopyxis_macrogoltabida	SRR10104209	NA
Sphingopyxis_macrogoltabida	SRR10104210	NA
Sphingopyxis_macrogoltabida	SRR10104211	NA
Sphingopyxis_macrogoltabida	SRR10104212	NA
Sphingopyxis_macrogoltabida	SRR10104213	NA
Sphingopyxis_macrogoltabida	SRR10104214	NA
Sphingopyxis_macrogoltabida	SRR10104215	NA
Sphingopyxis_macrogoltabida	SRR10104216	NA
Sphingopyxis_macrogoltabida	SRR10104217	NA
Sphingopyxis_macrogoltabida	SRR10104218	NA
Sphingopyxis_macrogoltabida	SRR10104219	NA
Sphingopyxis_macrogoltabida	SRR10104220	NA
Sphingopyxis_macrogoltabida	SRR10104221	NA
Sphingopyxis_macrogoltabida	SRR10104222	NA
Sphingopyxis_macrogoltabida	SRR10104223	NA
Sphingopyxis_macrogoltabida	SRR10104224	NA
Sphingopyxis_macrogoltabida	SRR10104225	NA
Sphingopyxis_macrogoltabida	SRR10104226	NA
Sphingopyxis_macrogoltabida	SRR10104227	NA
Sphingopyxis_macrogoltabida	SRR10104228	NA
Sphingopyxis_macrogoltabida	SRR10104229	NA
Sphingopyxis_macrogoltabida	SRR10104230	NA
Sphingopyxis_macrogoltabida	SRR10104231	NA
Sphingopyxis_macrogoltabida	SRR10104232	NA
Sphingopyxis_macrogoltabida	SRR10104233	NA
Sphingopyxis_macrogoltabida	SRR10104234	NA
Sphingopyxis_macrogoltabida	SRR10104235	NA
Sphingopyxis_macrogoltabida	SRR10104236	NA
Sphingopyxis_macrogoltabida	SRR10104237	NA
Sphingopyxis_macrogoltabida	SRR10104238	NA
Sphingopyxis_macrogoltabida	SRR10104239	NA
Sphingopyxis_macrogoltabida	SRR10104240	NA
Sphingopyxis_macrogoltabida	SRR10104241	NA
Sphingopyxis_macrogoltabida	SRR10104242	NA
Sphingopyxis_macrogoltabida	SRR10104243	NA
Sphingopyxis_macrogoltabida	SRR10104244	NA
Sphingopyxis_macrogoltabida	SRR10104245	NA
Sphingopyxis_macrogoltabida	SRR10104246	NA
Sphingopyxis_macrogoltabida	SRR10104247	NA
Sphingopyxis_macrogoltabida	SRR10104248	NA
Sphingopyxis_macrogoltabida	SRR10104249	NA
Sphingopyxis_macrogoltabida	SRR10104250	NA
Sphingopyxis_macrogoltabida	SRR10104251	NA
Sphingopyxis_macrogoltabida	SRR10104252	NA
Sphingopyxis_macrogoltabida	SRR10104253	NA
Sphingopyxis_macrogoltabida	SRR10104254	NA
Sphingopyxis_macrogoltabida	SRR10104255	NA
Sphingopyxis_macrogoltabida	SRR10104256	NA
Sphingopyxis_macrogoltabida	SRR10104257	NA
Sphingopyxis_macrogoltabida	SRR10104258	NA
Sphingopyxis_macrogoltabida	SRR10224277	0
Sphingopyxis_macrogoltabida	SRR10224278	0
Sphingopyxis_macrogoltabida	SRR10224279	0
Sphingopyxis_macrogoltabida	SRR10224280	0
Sphingopyxis_macrogoltabida	SRR10224281	0
Sphingopyxis_macrogoltabida	SRR10224282	0
Sphingopyxis_macrogoltabida	SRR10224283	0
Sphingopyxis_macrogoltabida	SRR10224284	0
Sphingopyxis_macrogoltabida	SRR10224285	0
Sphingopyxis_macrogoltabida	SRR10224286	0
Sphingopyxis_macrogoltabida	SRR10224287	0
Sphingopyxis_macrogoltabida	SRR10224288	0
Sphingopyxis_macrogoltabida	SRR10224289	0
Sphingopyxis_macrogoltabida	SRR10224290	0
Sphingopyxis_macrogoltabida	SRR10224291	0
Sphingopyxis_macrogoltabida	SRR10224292	0
Sphingopyxis_macrogoltabida	SRR10224293	0
Sphingopyxis_macrogoltabida	SRR10224294	0
Sphingopyxis_macrogoltabida	SRR10224295	0
Sphingopyxis_macrogoltabida	SRR10224296	0
Sphingopyxis_macrogoltabida	SRR10224297	0
Sphingopyxis_macrogoltabida	SRR10224298	0
Sphingopyxis_macrogoltabida	SRR10318388	NA
Sphingopyxis_macrogoltabida	SRR10318389	NA
Sphingopyxis_macrogoltabida	SRR10318390	NA
Sphingopyxis_macrogoltabida	SRR10318391	NA
Sphingopyxis_macrogoltabida	SRR10318392	NA
Sphingopyxis_macrogoltabida	SRR10318393	NA
Sphingopyxis_macrogoltabida	SRR10318394	NA
Sphingopyxis_macrogoltabida	SRR10318395	NA
Sphingopyxis_macrogoltabida	SRR10318396	NA
Sphingopyxis_macrogoltabida	SRR10318397	NA
Sphingopyxis_macrogoltabida	SRR10318398	NA
Sphingopyxis_macrogoltabida	SRR10318399	NA
Sphingopyxis_macrogoltabida	SRR10318400	NA
Sphingopyxis_macrogoltabida	SRR10318401	NA
Sphingopyxis_macrogoltabida	SRR10318402	NA
Sphingopyxis_macrogoltabida	SRR10318403	NA
Sphingopyxis_macrogoltabida	SRR10318404	NA
Sphingopyxis_macrogoltabida	SRR10318405	NA
Sphingopyxis_macrogoltabida	SRR10318406	NA
Sphingopyxis_macrogoltabida	SRR10318407	NA
Sphingopyxis_macrogoltabida	SRR10318408	NA
Sphingopyxis_macrogoltabida	SRR10318409	NA
Sphingopyxis_macrogoltabida	SRR10318410	NA
Sphingopyxis_macrogoltabida	SRR10318411	NA
Sphingopyxis_macrogoltabida	SRR10318412	NA
Sphingopyxis_macrogoltabida	SRR10318413	NA
Sphingopyxis_macrogoltabida	SRR10318414	NA
Sphingopyxis_macrogoltabida	SRR10318415	NA
Sphingopyxis_macrogoltabida	SRR10318416	NA
Sphingopyxis_macrogoltabida	SRR10318417	NA
Sphingopyxis_macrogoltabida	SRR10318418	NA
Sphingopyxis_macrogoltabida	SRR10318419	NA
Sphingopyxis_macrogoltabida	SRR10318420	NA
Sphingopyxis_macrogoltabida	SRR10318421	NA
Sphingopyxis_macrogoltabida	SRR10318422	NA
Sphingopyxis_macrogoltabida	SRR10318423	NA
Sphingopyxis_macrogoltabida	SRR10318424	NA
Sphingopyxis_macrogoltabida	SRR10318425	NA
Sphingopyxis_macrogoltabida	SRR10318426	NA
Sphingopyxis_macrogoltabida	SRR10318427	NA
Sphingopyxis_macrogoltabida	SRR10318428	NA
Sphingopyxis_macrogoltabida	SRR10318429	NA
Sphingopyxis_macrogoltabida	SRR10318430	NA
Sphingopyxis_macrogoltabida	SRR10318431	NA
Sphingopyxis_macrogoltabida	SRR10318432	NA
Sphingopyxis_macrogoltabida	SRR10318433	NA
Sphingopyxis_macrogoltabida	SRR10318434	NA
Sphingopyxis_macrogoltabida	SRR10318435	NA
Sphingopyxis_macrogoltabida	SRR10318436	NA
Sphingopyxis_macrogoltabida	SRR10318437	NA
Sphingopyxis_macrogoltabida	SRR10318438	NA
Sphingopyxis_macrogoltabida	SRR10318439	NA
Sphingopyxis_macrogoltabida	SRR10318440	NA
Sphingopyxis_macrogoltabida	SRR10318441	NA
Sphingopyxis_macrogoltabida	SRR10318442	NA
Sphingopyxis_macrogoltabida	SRR10318443	NA
Sphingopyxis_macrogoltabida	SRR10318444	NA
Sphingopyxis_macrogoltabida	SRR10318445	NA
Sphingopyxis_macrogoltabida	SRR10318446	NA
Sphingopyxis_macrogoltabida	SRR10318447	NA
Sphingopyxis_macrogoltabida	SRR10318448	NA
Sphingopyxis_macrogoltabida	SRR10318449	NA
Sphingopyxis_macrogoltabida	SRR10318450	NA
Sphingopyxis_macrogoltabida	SRR10318451	NA
Sphingopyxis_macrogoltabida	SRR10318452	NA
Sphingopyxis_macrogoltabida	SRR10318453	NA
Sphingopyxis_macrogoltabida	SRR10318454	NA
Sphingopyxis_macrogoltabida	SRR10318455	NA
Sphingopyxis_macrogoltabida	SRR10318456	NA
Sphingopyxis_macrogoltabida	SRR10318457	NA
Sphingopyxis_macrogoltabida	SRR10318458	NA
Sphingopyxis_macrogoltabida	SRR10318459	NA
Sphingopyxis_macrogoltabida	SRR10318460	NA
Sphingopyxis_macrogoltabida	SRR10318461	NA
Sphingopyxis_macrogoltabida	SRR10318462	NA
Sphingopyxis_macrogoltabida	SRR10318463	NA
Sphingopyxis_macrogoltabida	SRR10318464	NA
Sphingopyxis_macrogoltabida	SRR10318465	NA
Sphingopyxis_macrogoltabida	SRR10318466	NA
Sphingopyxis_macrogoltabida	SRR10318467	NA
Sphingopyxis_macrogoltabida	SRR10318468	NA
Sphingopyxis_macrogoltabida	SRR10318469	NA
Sphingopyxis_macrogoltabida	SRR10318470	NA
Sphingopyxis_macrogoltabida	SRR10318471	NA
Sphingopyxis_macrogoltabida	SRR10318472	NA
Sphingopyxis_macrogoltabida	SRR10318473	NA
Sphingopyxis_macrogoltabida	SRR10318474	NA
Sphingopyxis_macrogoltabida	SRR10318475	NA
Sphingopyxis_macrogoltabida	SRR10318476	NA
Sphingopyxis_macrogoltabida	SRR10318495	NA
Sphingopyxis_macrogoltabida	SRR10318496	NA
Sphingopyxis_macrogoltabida	SRR10318497	NA
Sphingopyxis_macrogoltabida	SRR10318498	NA
Sphingopyxis_macrogoltabida	SRR10318499	NA
Sphingopyxis_macrogoltabida	SRR10318500	NA
Sphingopyxis_macrogoltabida	SRR10318501	NA
Sphingopyxis_macrogoltabida	SRR10318502	NA
Sphingopyxis_macrogoltabida	SRR10318503	NA
Sphingopyxis_macrogoltabida	SRR10318504	NA
Sphingopyxis_macrogoltabida	SRR10318505	NA
Sphingopyxis_macrogoltabida	SRR10318506	NA
Sphingopyxis_macrogoltabida	SRR10318507	NA
Sphingopyxis_macrogoltabida	SRR10318508	NA
Sphingopyxis_macrogoltabida	SRR10318509	NA
Sphingopyxis_macrogoltabida	SRR10318510	NA
Sphingopyxis_macrogoltabida	SRR10318511	NA
Sphingopyxis_macrogoltabida	SRR10318512	NA
Sphingopyxis_macrogoltabida	SRR10318513	NA
Sphingopyxis_macrogoltabida	SRR10318514	NA
Sphingopyxis_macrogoltabida	SRR10318515	NA
Sphingopyxis_macrogoltabida	SRR10318516	NA
Sphingopyxis_macrogoltabida	SRR10318517	NA
Sphingopyxis_macrogoltabida	SRR10318518	NA
Sphingopyxis_macrogoltabida	SRR10318519	NA
Sphingopyxis_macrogoltabida	SRR10318520	NA
Sphingopyxis_macrogoltabida	SRR10318521	NA
Sphingopyxis_macrogoltabida	SRR10318522	NA
Sphingopyxis_macrogoltabida	SRR10318523	NA
Sphingopyxis_macrogoltabida	SRR10318524	NA
Sphingopyxis_macrogoltabida	SRR10318525	NA
Sphingopyxis_macrogoltabida	SRR10318526	NA
Sphingopyxis_macrogoltabida	SRR10318527	NA
Sphingopyxis_macrogoltabida	SRR10318528	NA
Sphingopyxis_macrogoltabida	SRR10318529	NA
Sphingopyxis_macrogoltabida	SRR10318530	NA
Sphingopyxis_macrogoltabida	SRR10318531	NA
Sphingopyxis_macrogoltabida	SRR10318532	NA
Sphingopyxis_macrogoltabida	SRR10318533	NA
Sphingopyxis_macrogoltabida	SRR10318534	NA
Sphingopyxis_macrogoltabida	SRR10318535	NA
Sphingopyxis_macrogoltabida	SRR10318536	NA
Sphingopyxis_macrogoltabida	SRR10318537	NA
Sphingopyxis_macrogoltabida	SRR10318538	NA
Sphingopyxis_macrogoltabida	SRR10318539	NA
Sphingopyxis_macrogoltabida	SRR10318540	NA
Sphingopyxis_macrogoltabida	SRR10318541	NA
Sphingopyxis_macrogoltabida	SRR10318542	NA
Sphingopyxis_macrogoltabida	SRR10318543	NA
Sphingopyxis_macrogoltabida	SRR10318544	NA
Sphingopyxis_macrogoltabida	SRR10318545	NA
Sphingopyxis_macrogoltabida	SRR10318546	NA
Sphingopyxis_macrogoltabida	SRR10318547	NA
Sphingopyxis_macrogoltabida	SRR10318548	NA
Sphingopyxis_macrogoltabida	SRR10318549	NA
Sphingopyxis_macrogoltabida	SRR10318568	NA
Sphingopyxis_macrogoltabida	SRR10318569	NA
Sphingopyxis_macrogoltabida	SRR10318570	NA
Sphingopyxis_macrogoltabida	SRR10318571	NA
Sphingopyxis_macrogoltabida	SRR10318572	NA
Sphingopyxis_macrogoltabida	SRR10318573	NA
