Species	sample	counts
Myroides_odoratus	SRR10318455	NA
Myroides_odoratus	SRR10318456	NA
Myroides_odoratus	SRR10318457	NA
Myroides_odoratus	SRR10318458	NA
Myroides_odoratus	SRR10318459	NA
Myroides_odoratus	SRR10318460	NA
Myroides_odoratus	SRR10318461	NA
Myroides_odoratus	SRR10318462	NA
Myroides_odoratus	SRR10318463	NA
Myroides_odoratus	SRR10318464	NA
Myroides_odoratus	SRR10318465	NA
Myroides_odoratus	SRR10318466	NA
Myroides_odoratus	SRR10318467	NA
Myroides_odoratus	SRR10318468	NA
Myroides_odoratus	SRR10318469	NA
Myroides_odoratus	SRR10318470	NA
Myroides_odoratus	SRR10318471	NA
Myroides_odoratus	SRR10318472	NA
Myroides_odoratus	SRR10318473	NA
Myroides_odoratus	SRR10318474	NA
Myroides_odoratus	SRR10318475	NA
Myroides_odoratus	SRR10318476	NA
Myroides_odoratus	SRR10318495	NA
Myroides_odoratus	SRR10318496	NA
Myroides_odoratus	SRR10318497	NA
Myroides_odoratus	SRR10318498	NA
Myroides_odoratus	SRR10318499	NA
Myroides_odoratus	SRR10318500	NA
Myroides_odoratus	SRR10318501	NA
Myroides_odoratus	SRR10318502	NA
Myroides_odoratus	SRR10318503	NA
Myroides_odoratus	SRR10318504	NA
Myroides_odoratus	SRR10318505	NA
Myroides_odoratus	SRR10318506	NA
Myroides_odoratus	SRR10318507	NA
Myroides_odoratus	SRR10318508	NA
Myroides_odoratus	SRR10318509	NA
Myroides_odoratus	SRR10318510	NA
Myroides_odoratus	SRR10318511	NA
Myroides_odoratus	SRR10318512	NA
Myroides_odoratus	SRR10318513	NA
Myroides_odoratus	SRR10318514	NA
Myroides_odoratus	SRR10318515	NA
Myroides_odoratus	SRR10318516	NA
Myroides_odoratus	SRR10318517	NA
Myroides_odoratus	SRR10318518	NA
Myroides_odoratus	SRR10318519	NA
Myroides_odoratus	SRR10318520	NA
Myroides_odoratus	SRR10318521	NA
Myroides_odoratus	SRR10318522	NA
Myroides_odoratus	SRR10318523	NA
Myroides_odoratus	SRR10318524	NA
Myroides_odoratus	SRR10318525	NA
Myroides_odoratus	SRR10318526	NA
Myroides_odoratus	SRR10318527	NA
Myroides_odoratus	SRR10318528	NA
Myroides_odoratus	SRR10318529	NA
Myroides_odoratus	SRR10318530	NA
Myroides_odoratus	SRR10318531	NA
Myroides_odoratus	SRR10318532	NA
Myroides_odoratus	SRR10318533	NA
Myroides_odoratus	SRR10318534	NA
Myroides_odoratus	SRR10318535	NA
Myroides_odoratus	SRR10318536	NA
Myroides_odoratus	SRR10318537	NA
Myroides_odoratus	SRR10318538	NA
Myroides_odoratus	SRR10318539	NA
Myroides_odoratus	SRR10318540	NA
Myroides_odoratus	SRR10318541	NA
Myroides_odoratus	SRR10318542	NA
Myroides_odoratus	SRR10318543	NA
Myroides_odoratus	SRR10318544	NA
Myroides_odoratus	SRR10318545	NA
Myroides_odoratus	SRR10318546	NA
Myroides_odoratus	SRR10318547	NA
Myroides_odoratus	SRR10318548	NA
Myroides_odoratus	SRR10318549	NA
Myroides_odoratus	SRR10318568	NA
Myroides_odoratus	SRR10318569	NA
Myroides_odoratus	SRR10318570	NA
Myroides_odoratus	SRR10318571	NA
Myroides_odoratus	SRR10318572	NA
Myroides_odoratus	SRR10318573	NA
Myroides_odoratus	SRR10318574	NA
Myroides_odoratus	SRR10318575	NA
Myroides_odoratus	SRR10318576	NA
Myroides_odoratus	SRR10318577	NA
Myroides_odoratus	SRR10318578	NA
Myroides_odoratus	SRR10318579	NA
Myroides_odoratus	SRR10318580	NA
Myroides_odoratus	SRR10318581	NA
Myroides_odoratus	SRR10875803	0
Myroides_odoratus	SRR10875804	0
Myroides_odoratus	SRR10875805	0
Myroides_odoratus	SRR10875806	0
Myroides_odoratus	SRR10875807	0
Myroides_odoratus	SRR10875808	0
Myroides_odoratus	SRR10875809	0
Myroides_odoratus	SRR10875810	0
Myroides_odoratus	SRR10875812	0
Myroides_odoratus	SRR10875813	0
Myroides_odoratus	SRR10875814	0
Myroides_odoratus	SRR10875815	0
Myroides_odoratus	SRR10875816	0
Myroides_odoratus	SRR10875817	0
Myroides_odoratus	SRR10875818	0
Myroides_odoratus	SRR10875819	0
Myroides_odoratus	SRR10875820	0
Myroides_odoratus	SRR10875821	0
Myroides_odoratus	SRR10875822	0
Myroides_odoratus	SRR10875823	0
Myroides_odoratus	SRR10875824	0
Myroides_odoratus	SRR10875825	0
Myroides_odoratus	SRR10875826	0
Myroides_odoratus	SRR10875827	0
Myroides_odoratus	SRR10875829	0
Myroides_odoratus	SRR10875830	0
Myroides_odoratus	SRR10875831	0
Myroides_odoratus	SRR10875832	0
Myroides_odoratus	SRR10875834	0
Myroides_odoratus	SRR10875835	0
Myroides_odoratus	SRR10875836	0
Myroides_odoratus	SRR10875837	0
Myroides_odoratus	SRR10875838	0
Myroides_odoratus	SRR10875839	0
Myroides_odoratus	SRR10875840	0
Myroides_odoratus	SRR10875841	0
Myroides_odoratus	SRR10875842	0
Myroides_odoratus	SRR10875843	1
Myroides_odoratus	SRR10875844	0
Myroides_odoratus	SRR10875845	0
Myroides_odoratus	SRR10875846	0
Myroides_odoratus	SRR10875847	0
Myroides_odoratus	SRR10875848	0
Myroides_odoratus	SRR10875849	0
Myroides_odoratus	SRR10875850	0
Myroides_odoratus	SRR10875851	0
Myroides_odoratus	SRR10875852	1
Myroides_odoratus	SRR10875853	0
Myroides_odoratus	SRR10875854	0
Myroides_odoratus	SRR10875855	0
Myroides_odoratus	SRR10875856	1
Myroides_odoratus	SRR10875857	0
Myroides_odoratus	SRR10875858	0
Myroides_odoratus	SRR10875859	0
Myroides_odoratus	SRR10875860	0
Myroides_odoratus	SRR10875861	0
Myroides_odoratus	SRR10875862	1
Myroides_odoratus	SRR10875863	0
Myroides_odoratus	SRR10875864	0
Myroides_odoratus	SRR10875865	0
Myroides_odoratus	SRR10875866	0
Myroides_odoratus	SRR10875867	0
Myroides_odoratus	SRR10875868	0
Myroides_odoratus	SRR10875869	0
Myroides_odoratus	SRR10875870	0
Myroides_odoratus	SRR10875871	0
Myroides_odoratus	SRR10875872	0
Myroides_odoratus	SRR10875873	0
Myroides_odoratus	SRR10875874	1
Myroides_odoratus	SRR10875875	0
Myroides_odoratus	SRR10875876	0
Myroides_odoratus	SRR10875877	0
Myroides_odoratus	SRR10875878	0
Myroides_odoratus	SRR10875879	0
Myroides_odoratus	SRR10875880	0
Myroides_odoratus	SRR10875881	0
Myroides_odoratus	SRR10875882	1
Myroides_odoratus	SRR10875883	0
Myroides_odoratus	SRR10875884	0
Myroides_odoratus	SRR10875885	0
Myroides_odoratus	SRR10875886	0
Myroides_odoratus	SRR10875887	1
Myroides_odoratus	SRR10875888	0
Myroides_odoratus	SRR10875889	0
Myroides_odoratus	SRR10875890	0
Myroides_odoratus	SRR10875891	0
Myroides_odoratus	SRR10875892	0
Myroides_odoratus	SRR10875893	1
Myroides_odoratus	SRR10875894	0
Myroides_odoratus	SRR10875895	0
Myroides_odoratus	SRR10875896	0
Myroides_odoratus	SRR10875897	0
Myroides_odoratus	SRR10875898	0
Myroides_odoratus	SRR10875899	0
Myroides_odoratus	SRR10875900	0
Myroides_odoratus	SRR10875901	0
Myroides_odoratus	SRR10875902	0
Myroides_odoratus	SRR12430469	0
Myroides_odoratus	SRR12430470	0
Myroides_odoratus	SRR12430471	0
Myroides_odoratus	SRR12430472	0
Myroides_odoratus	SRR12430473	0
Myroides_odoratus	SRR12430474	0
Myroides_odoratus	SRR12430475	0
Myroides_odoratus	SRR12430476	0
Myroides_odoratus	SRR12765534	NA
Myroides_odoratus	SRR12765535	NA
Myroides_odoratus	SRR12765536	NA
Myroides_odoratus	SRR12765537	NA
Myroides_odoratus	SRR12765538	NA
Myroides_odoratus	SRR12765539	NA
Myroides_odoratus	SRR12765540	NA
Myroides_odoratus	SRR12765541	NA
Myroides_odoratus	SRR12765542	NA
Myroides_odoratus	SRR12765543	NA
Myroides_odoratus	SRR12765544	NA
Myroides_odoratus	SRR12765545	NA
Myroides_odoratus	SRR12765546	NA
Myroides_odoratus	SRR12765547	NA
Myroides_odoratus	SRR12765548	NA
Myroides_odoratus	SRR12765549	NA
Myroides_odoratus	SRR12765550	NA
Myroides_odoratus	SRR12765551	NA
Myroides_odoratus	SRR12765552	NA
Myroides_odoratus	SRR12765553	NA
Myroides_odoratus	SRR12765554	NA
Myroides_odoratus	SRR12765555	NA
Myroides_odoratus	SRR12765556	NA
Myroides_odoratus	SRR12765557	NA
Myroides_odoratus	SRR12765558	NA
Myroides_odoratus	SRR12765559	NA
Myroides_odoratus	SRR12765560	NA
Myroides_odoratus	SRR12765561	NA
Myroides_odoratus	SRR12765562	NA
Myroides_odoratus	SRR12765563	NA
Myroides_odoratus	SRR12765564	NA
Myroides_odoratus	SRR12765565	NA
Myroides_odoratus	SRR12765566	NA
Myroides_odoratus	SRR12765567	NA
Myroides_odoratus	SRR12765568	NA
Myroides_odoratus	SRR12765569	NA
Myroides_odoratus	SRR12765570	NA
Myroides_odoratus	SRR12765571	NA
Myroides_odoratus	SRR12765572	NA
Myroides_odoratus	SRR12765573	NA
Myroides_odoratus	SRR12765574	NA
Myroides_odoratus	SRR12765575	NA
Myroides_odoratus	SRR12765576	NA
Myroides_odoratus	SRR12765577	NA
Myroides_odoratus	SRR12765578	NA
Myroides_odoratus	SRR12765579	NA
Myroides_odoratus	SRR12765580	NA
Myroides_odoratus	SRR12765581	NA
Myroides_odoratus	SRR12765582	NA
Myroides_odoratus	SRR12765583	NA
Myroides_odoratus	SRR12765584	NA
Myroides_odoratus	SRR12765585	NA
Myroides_odoratus	SRR12765586	NA
Myroides_odoratus	SRR12765587	NA
Myroides_odoratus	SRR12765588	NA
Myroides_odoratus	SRR12765589	NA
Myroides_odoratus	SRR12765590	NA
Myroides_odoratus	SRR12765591	NA
Myroides_odoratus	SRR12765592	NA
Myroides_odoratus	SRR12765593	NA
Myroides_odoratus	SRR12765594	NA
Myroides_odoratus	SRR12765595	NA
Myroides_odoratus	SRR12765596	NA
Myroides_odoratus	SRR12765597	NA
Myroides_odoratus	SRR12765598	NA
Myroides_odoratus	SRR12765599	NA
Myroides_odoratus	SRR12765600	NA
Myroides_odoratus	SRR12765601	NA
Myroides_odoratus	SRR12765602	NA
Myroides_odoratus	SRR12765603	NA
Myroides_odoratus	SRR12765604	NA
Myroides_odoratus	SRR12765605	NA
Myroides_odoratus	SRR12765606	NA
Myroides_odoratus	SRR12765607	NA
Myroides_odoratus	SRR12765608	NA
Myroides_odoratus	SRR12765609	NA
Myroides_odoratus	SRR12765610	NA
Myroides_odoratus	SRR12765611	NA
Myroides_odoratus	SRR12765612	NA
Myroides_odoratus	SRR12765613	NA
