Species	sample	counts
Candidatus_Nardonella_dryophthoridicola	CMUC295	0
Candidatus_Nardonella_dryophthoridicola	CMUC299	0
Candidatus_Nardonella_dryophthoridicola	CMUC301	0
Candidatus_Nardonella_dryophthoridicola	CMUC307	3
Candidatus_Nardonella_dryophthoridicola	CMUC313	8
Candidatus_Nardonella_dryophthoridicola	CMUC314	1
Candidatus_Nardonella_dryophthoridicola	CMUC323	2
Candidatus_Nardonella_dryophthoridicola	CMUC324	1
Candidatus_Nardonella_dryophthoridicola	CMUC331	1
Candidatus_Nardonella_dryophthoridicola	CMUC333	2
Candidatus_Nardonella_dryophthoridicola	CMUC334	1
Candidatus_Nardonella_dryophthoridicola	CMUC346	2
Candidatus_Nardonella_dryophthoridicola	CMUC352	2
Candidatus_Nardonella_dryophthoridicola	CMUC360	8
Candidatus_Nardonella_dryophthoridicola	CMUC363	10
Candidatus_Nardonella_dryophthoridicola	CMUC365	1
Candidatus_Nardonella_dryophthoridicola	CMUC366	1
Candidatus_Nardonella_dryophthoridicola	CMUC368	0
Candidatus_Nardonella_dryophthoridicola	CMUC377	1
Candidatus_Nardonella_dryophthoridicola	CMUC379	6
Candidatus_Nardonella_dryophthoridicola	CMUC380	0
Candidatus_Nardonella_dryophthoridicola	CMUC383	10
Candidatus_Nardonella_dryophthoridicola	CMUC394	8
Candidatus_Nardonella_dryophthoridicola	CMUC419	3
Candidatus_Nardonella_dryophthoridicola	CMUC427	0
Candidatus_Nardonella_dryophthoridicola	CMUC428	0
Candidatus_Nardonella_dryophthoridicola	CMUC431	0
Candidatus_Nardonella_dryophthoridicola	CMUC435	1
Candidatus_Nardonella_dryophthoridicola	CMUC439	1
Candidatus_Nardonella_dryophthoridicola	CMUC89	0
Candidatus_Nardonella_dryophthoridicola	CS219	0
Candidatus_Nardonella_dryophthoridicola	CS256	0
Candidatus_Nardonella_dryophthoridicola	CS257	8
Candidatus_Nardonella_dryophthoridicola	CS259	0
Candidatus_Nardonella_dryophthoridicola	CS261	3
Candidatus_Nardonella_dryophthoridicola	CS266	12
Candidatus_Nardonella_dryophthoridicola	CS270	2
Candidatus_Nardonella_dryophthoridicola	CS277	3
Candidatus_Nardonella_dryophthoridicola	CS288	2
Candidatus_Nardonella_dryophthoridicola	CS290	1
Candidatus_Nardonella_dryophthoridicola	CS292	1
Candidatus_Nardonella_dryophthoridicola	CS293	4
Candidatus_Nardonella_dryophthoridicola	CS301	4
Candidatus_Nardonella_dryophthoridicola	CS306	4
Candidatus_Nardonella_dryophthoridicola	CS308	0
Candidatus_Nardonella_dryophthoridicola	CS315	3
Candidatus_Nardonella_dryophthoridicola	CS317	26
Candidatus_Nardonella_dryophthoridicola	CS322	0
Candidatus_Nardonella_dryophthoridicola	CS327	1
Candidatus_Nardonella_dryophthoridicola	CS328	22
Candidatus_Nardonella_dryophthoridicola	CS330	55
Candidatus_Nardonella_dryophthoridicola	CS331	3
Candidatus_Nardonella_dryophthoridicola	CS335	5
Candidatus_Nardonella_dryophthoridicola	CS338	3
Candidatus_Nardonella_dryophthoridicola	CS339	1
Candidatus_Nardonella_dryophthoridicola	CS343	0
Candidatus_Nardonella_dryophthoridicola	CS344	2
Candidatus_Nardonella_dryophthoridicola	CS350	15
Candidatus_Nardonella_dryophthoridicola	CS351	3
Candidatus_Nardonella_dryophthoridicola	CS361	0
Candidatus_Nardonella_dryophthoridicola	CS388	4
Candidatus_Nardonella_dryophthoridicola	CS396	0
Candidatus_Nardonella_dryophthoridicola	CS405	1
Candidatus_Nardonella_dryophthoridicola	CS415	16
Candidatus_Nardonella_dryophthoridicola	CS424	15
Candidatus_Nardonella_dryophthoridicola	IM293	0
Candidatus_Nardonella_dryophthoridicola	IM296	15
Candidatus_Nardonella_dryophthoridicola	IM297	1
Candidatus_Nardonella_dryophthoridicola	IM300	1
Candidatus_Nardonella_dryophthoridicola	IM305	0
Candidatus_Nardonella_dryophthoridicola	IM309	3
Candidatus_Nardonella_dryophthoridicola	IM310	3
Candidatus_Nardonella_dryophthoridicola	IM311	3
Candidatus_Nardonella_dryophthoridicola	IM316	5
Candidatus_Nardonella_dryophthoridicola	IM320	6
Candidatus_Nardonella_dryophthoridicola	IM330	3
Candidatus_Nardonella_dryophthoridicola	IM332	6
Candidatus_Nardonella_dryophthoridicola	IM340	28
Candidatus_Nardonella_dryophthoridicola	IM348	0
Candidatus_Nardonella_dryophthoridicola	IM354	0
Candidatus_Nardonella_dryophthoridicola	IM356	2
Candidatus_Nardonella_dryophthoridicola	IM364	1
Candidatus_Nardonella_dryophthoridicola	IM372	0
Candidatus_Nardonella_dryophthoridicola	IM374	21
Candidatus_Nardonella_dryophthoridicola	IM376	0
Candidatus_Nardonella_dryophthoridicola	IM381	3
Candidatus_Nardonella_dryophthoridicola	IM382	7
Candidatus_Nardonella_dryophthoridicola	IM385	0
Candidatus_Nardonella_dryophthoridicola	IM390	10
Candidatus_Nardonella_dryophthoridicola	IM397	0
Candidatus_Nardonella_dryophthoridicola	IM404	1
Candidatus_Nardonella_dryophthoridicola	IM409	3
Candidatus_Nardonella_dryophthoridicola	IM412	0
Candidatus_Nardonella_dryophthoridicola	IM421	0
Candidatus_Nardonella_dryophthoridicola	IM425	21
Candidatus_Nardonella_dryophthoridicola	IM432	7
Candidatus_Nardonella_dryophthoridicola	IM438	0
Candidatus_Nardonella_dryophthoridicola	IM442	1
Candidatus_Nardonella_dryophthoridicola	IM445	0
Candidatus_Nardonella_dryophthoridicola	IM448	14
Candidatus_Nardonella_dryophthoridicola	IM449	0
Candidatus_Nardonella_dryophthoridicola	IM451	2
Candidatus_Nardonella_dryophthoridicola	IMSA256	0
Candidatus_Nardonella_dryophthoridicola	IMSA276	0
Candidatus_Nardonella_dryophthoridicola	IMSA286	0
Candidatus_Nardonella_dryophthoridicola	IMSA343	3
Candidatus_Nardonella_dryophthoridicola	IS_238	0
Candidatus_Nardonella_dryophthoridicola	IS238	0
Candidatus_Nardonella_dryophthoridicola	IS243	0
Candidatus_Nardonella_dryophthoridicola	IS253	0
Candidatus_Nardonella_dryophthoridicola	IS283	0
Candidatus_Nardonella_dryophthoridicola	IS322	1
Candidatus_Nardonella_dryophthoridicola	IS399	1
Candidatus_Nardonella_dryophthoridicola	IS418	3
Candidatus_Nardonella_dryophthoridicola	IS430	3
Candidatus_Nardonella_dryophthoridicola	IS437	4
Candidatus_Nardonella_dryophthoridicola	IS444	1
Candidatus_Nardonella_dryophthoridicola	R276CMSA	1
Candidatus_Nardonella_dryophthoridicola	R286CMSA	0
Candidatus_Nardonella_dryophthoridicola	R292CMSA	0
Candidatus_Nardonella_dryophthoridicola	R292IMSA	11
Candidatus_Nardonella_dryophthoridicola	R308CMSA	4
Candidatus_Nardonella_dryophthoridicola	R316IMSA	4
Candidatus_Nardonella_dryophthoridicola	R347CMSA	7
Candidatus_Nardonella_dryophthoridicola	R347IMSA	2
Candidatus_Nardonella_dryophthoridicola	R371CMSA	2
Candidatus_Nardonella_dryophthoridicola	SRR10104064	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104065	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104066	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104067	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104068	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104069	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104070	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104071	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104072	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104073	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104074	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104075	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104076	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104077	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104078	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104079	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104080	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104081	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104082	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104083	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104084	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104085	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104086	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104087	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104088	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104089	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104090	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104091	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104092	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104093	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104094	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104095	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104096	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104097	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104098	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104099	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104100	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104101	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104102	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104103	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104104	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104105	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104106	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104107	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104108	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104109	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104110	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104111	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104112	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104113	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104114	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104115	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104116	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104117	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104118	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104119	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104120	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104121	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104122	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104123	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104124	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104125	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104126	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104127	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104128	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104129	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104130	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104131	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104132	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104133	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104134	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104135	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104136	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104137	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104138	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104139	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104140	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104141	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104142	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104143	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104144	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104145	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104146	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104147	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104148	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104149	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104150	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104151	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104152	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104153	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104154	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104155	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104156	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104157	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104158	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104159	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104160	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104161	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104162	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104163	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104164	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104165	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104166	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104167	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104168	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104169	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104170	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104171	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104172	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104173	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104174	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104175	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104176	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104177	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104178	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104179	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104180	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104181	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104182	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104183	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104184	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104185	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104186	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104187	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104188	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104189	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104190	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104191	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104192	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104193	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104194	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104195	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104196	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104197	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104198	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104199	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104200	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104201	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104202	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104203	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104204	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104205	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104206	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104207	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104208	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104209	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104210	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104211	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104212	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104213	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104214	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104215	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104216	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104217	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104218	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104219	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104220	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104221	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104222	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104223	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104224	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104225	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104226	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104227	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104228	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104229	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104230	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104231	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104232	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104233	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104234	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104235	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104236	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104237	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104238	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104239	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104240	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104241	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104242	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104243	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104244	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104245	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104246	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104247	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104248	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104249	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104250	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104251	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104252	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104253	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104254	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104255	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104256	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104257	NA
Candidatus_Nardonella_dryophthoridicola	SRR10104258	NA
Candidatus_Nardonella_dryophthoridicola	SRR10224277	0
Candidatus_Nardonella_dryophthoridicola	SRR10224278	0
Candidatus_Nardonella_dryophthoridicola	SRR10224279	0
Candidatus_Nardonella_dryophthoridicola	SRR10224280	0
Candidatus_Nardonella_dryophthoridicola	SRR10224281	0
Candidatus_Nardonella_dryophthoridicola	SRR10224282	0
Candidatus_Nardonella_dryophthoridicola	SRR10224283	0
Candidatus_Nardonella_dryophthoridicola	SRR10224284	0
Candidatus_Nardonella_dryophthoridicola	SRR10224285	0
Candidatus_Nardonella_dryophthoridicola	SRR10224286	0
Candidatus_Nardonella_dryophthoridicola	SRR10224287	0
Candidatus_Nardonella_dryophthoridicola	SRR10224288	0
Candidatus_Nardonella_dryophthoridicola	SRR10224289	0
Candidatus_Nardonella_dryophthoridicola	SRR10224290	0
Candidatus_Nardonella_dryophthoridicola	SRR10224291	0
Candidatus_Nardonella_dryophthoridicola	SRR10224292	0
Candidatus_Nardonella_dryophthoridicola	SRR10224293	0
Candidatus_Nardonella_dryophthoridicola	SRR10224294	0
Candidatus_Nardonella_dryophthoridicola	SRR10224295	0
Candidatus_Nardonella_dryophthoridicola	SRR10224296	0
Candidatus_Nardonella_dryophthoridicola	SRR10224297	0
Candidatus_Nardonella_dryophthoridicola	SRR10224298	0
Candidatus_Nardonella_dryophthoridicola	SRR10318388	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318389	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318390	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318391	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318392	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318393	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318394	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318395	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318396	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318397	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318398	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318399	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318400	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318401	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318402	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318403	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318404	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318405	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318406	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318407	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318408	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318409	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318410	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318411	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318412	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318413	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318414	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318415	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318416	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318417	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318418	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318419	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318420	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318421	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318422	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318423	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318424	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318425	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318426	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318427	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318428	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318429	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318430	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318431	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318432	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318433	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318434	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318435	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318436	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318437	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318438	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318439	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318440	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318441	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318442	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318443	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318444	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318445	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318446	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318447	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318448	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318449	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318450	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318451	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318452	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318453	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318454	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318455	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318456	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318457	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318458	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318459	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318460	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318461	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318462	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318463	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318464	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318465	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318466	NA
Candidatus_Nardonella_dryophthoridicola	SRR10318467	NA
